185766,20468.37,4783.55
260777,20461.25,4774.25
155775,20457.07,4770.36
174624,20405.07,4721.93
223938,20399.32,4716.57
169975,20394.74,4712.3
181460,20366.88,4684.89
168085,18616.91,4934.52
186166,18617.43,4953.11
173362,18626.81,4971.46
163483,18646.98,4992.29
161108,18653.9,4999.67
142098,15370.4,8093.98
192983,15367.98,8048.29
259626,15358.24,7982.67
131625,15163.17,7939.88
289837,5970.39,3253.25
275241,6111.86,3270.68
126311,20850.71,3016.2
146619,20820.2,3008.05
142636,20818,3007.41
174826,20779.84,3153.9
210297,20776.16,3150.28
123270,20763.73,3134.25
171545,20755.06,3123.91
124961,20755.57,3122.43
128536,20740.12,3101.52
154395,20708.61,3060.45
249918,20704.55,3052.71
214673,20701.69,3048.8
206434,20695.76,3040.71
236063,20668.63,3003.83
173533,20656.58,2988.11
233662,20647.78,2977.6
178875,20645.16,2973.07
232451,20641.78,2968.62
140361,20635.21,2962.11
201717,20823.21,3176.24
215106,20823.62,3179.37
126560,3499.73,8460.45
139845,3524.19,8471.25
124815,7722.75,17979.29
289865,16931.27,8888.35
190261,16990.45,8801.48
246579,16971.8,8778.21
152587,16971.86,8776.21
157561,16969.58,8774.4
281579,6142.1,3285.87
205108,6143.94,3291.47
269355,5691.83,2957.74
176410,6074.07,3176.45
223547,6131.62,3251.81
279440,6132.05,3253.81
176713,20634.53,8894.43
147523,20624.34,8896.25
280167,20611.57,8901.58
284570,20604.17,8903.89
262621,20591.5,8907.84
232074,20529.55,8925.79
293946,17643.82,11216.22
239301,17680.72,11200.82
250443,17701.04,11181.62
290883,17742.39,8952.42
266914,17745.1,8945.33
205431,17653.63,8711.77
213324,17638.88,8685.15
155412,17778.19,8957.95
260591,17729.84,8961.07
272105,17689.84,8974.37
230465,18974.76,9303.87
254912,13900,15518.99
129165,13894.89,15519.89
253918,13894,15520.59
268320,5836.22,18237.15
238172,5855.02,18153.09
172775,5731.38,18167.51
285969,15763.43,8214.28
279538,15762.59,8166.65
264490,15759,8102.69
277368,13936.88,15401.58
207900,23576.61,11298.04
259332,17091.62,18344.87
226549,17124.49,18326.15
219098,16362.47,16989.41
185375,16363.79,16990.49
276481,16371.62,17005.07
243876,16380.76,17022.09
292825,16209.8,17152.78
289236,16113.41,17144.36
209877,16131.16,17178.39
287194,16834.62,17737.85
260480,17110.54,17811.85
282078,17075.01,17817.33
191488,10649.34,4154.05
200772,10683.04,4274.67
186786,15760.62,8232.8
262512,13088.3,14662.78
129253,8446.24,11063.68
117894,8441.95,11064.29
196515,8438.75,11065.82
276008,8423.11,11074.28
139526,8403.18,11080.82
194804,8400.4,11080.35
163067,8392.56,11084.22
248342,8364.57,11092
215925,8363.69,11090.88
127424,8356.92,11093.92
207569,8345.42,11096.01
157603,8324.05,11100.57
232374,8320.11,11103.65
180104,8318.12,11104.19
293887,13724.1,11625.97
290078,11960.49,10063.37
267210,11965.58,10062.1
167889,11989.1,10053.09
163625,11990.07,10053.43
208500,11950.93,10089.67
195271,11951.87,10091.24
203727,11956.8,10118.59
189211,11961.81,10150.06
195384,11970.07,10193.39
190161,11968.88,10194.13
196826,11970.21,10197.95
181882,11972.32,10206.19
228025,11972.41,10210.49
171663,11972.99,10213.76
252113,11975.8,10226.03
261810,9880.39,6123.97
182947,9816.96,6119.94
254093,7160.7,6021.65
278801,7459.96,5504.35
137091,7694.27,5482.77
230808,7378.22,5540.69
239328,7378.56,5528.77
278789,9187.73,6868.61
206546,9187.5,6894.49
188704,9188.16,6894.98
266426,9189.4,6942.49
220516,9190.27,6975.78
186077,9189.81,6983.36
277408,7207.02,5874.47
250854,9965,6774.02
288883,6627.36,5552.22
246360,9873.29,6982.26
270422,9949.02,6989.48
155520,9727.55,6350.42
283305,7417.95,5671.61
259213,8555.1,18887.22
237839,8488.09,19133.99
210668,8453.11,19229.09
267752,8210.4,18834.41
287664,7980.1,18913.32
191358,6791.48,19690.6
124369,6810.33,15128.7
196039,6839.97,15109.9
184659,6745.68,15128.57
167776,6754.67,15129.73
183605,25395.1,11291.99
203280,25414.36,11294.13
274136,25154.8,10961.58
161075,25114.58,10785.6
206663,25216.54,11271.82
173007,21233.56,10608.84
195663,21243.65,10588.08
269510,21243.61,10587.43
290433,12359.04,6575.87
179540,12345.97,6556.2
177800,12329.09,6477.48
170588,12328.4,6474.7
157591,9507.14,8612.64
120580,9493.71,8458.19
278694,9490.74,8435.67
275546,9491.68,8430.78
274884,9489.16,8414.28
204554,9489.35,8393.42
287820,9487.46,8343.67
251117,9437.18,8639.06
193102,25762.23,18530.25
212221,25761.65,18564.75
272224,25724.81,18532.34
186377,25727.01,18455.13
262635,12449.02,12806.3
285099,15275.53,5236.73
289319,15267.56,5222.98
294352,15273.86,5225.24
281743,13686.14,10208.31
293426,17128.46,7630.96
186258,7025.51,19724.65
165520,6888.16,19703.25
247649,24803.21,3182.81
237100,24787.84,3201.96
199717,6767.42,19684.17
282784,13109.02,19469.01
292547,8307.49,17390.15
149144,8389.58,17367.92
190010,8378.92,17308.64
119797,8292.43,17329.95
281972,11799.14,5170.07
254186,12024.42,4910.97
274199,12054.49,4211.51
294134,8594.42,17252.1
205373,25992.09,11120.46
195479,26011.43,11151.3
254404,26017.91,11155
252277,26026,11157.78
237970,26155.97,11417.76
281973,26175.18,11418.79
243670,26229.06,11430.13
251661,26237.86,11429.89
261821,26287.85,11433.29
220403,26196.78,11394.95
159657,26292.72,11387.48
258697,26161.33,11250.69
223674,26170.19,11279.25
240011,26264.23,11178.9
210704,26273.15,11221.34
246343,26272.47,11263.11
137728,26274.71,11340.9
127108,26275.67,11353.57
263421,26276.65,11405.83
269091,26272.63,11415.29
281051,25952.44,10937.4
149900,26001.48,11175.34
172206,26002.84,11176.91
209293,26003.19,11204.93
192973,26007.73,11245.43
200627,26022.57,11305.22
274509,26045.02,11397.33
118729,26039.37,11409.18
204621,26367.59,11481.8
266626,11378.64,4563.07
258017,11375.66,4521.13
177403,25733.88,10769.09
120144,26076.54,10880.72
192454,26041.57,10855.89
221107,25979.73,10823.62
135395,25730.33,10818.88
239140,25730.41,10821.37
229790,25736.59,10839.26
118510,25744.99,10868.75
184742,25746.68,10871.99
178515,25748.11,10878.73
178206,25750.98,10883.57
140494,25751.91,10890.89
249801,25770.51,10951.06
139969,25790.46,11018.86
234294,25797.87,11046.66
146521,25802.9,11063.92
136858,21995.69,2060.37
187001,22164.75,2211.03
287654,12618.42,12792.2
205483,17345.54,8549.5
171129,17291.23,8493.38
213980,25789.16,4647.07
292410,14832.33,10844.63
288645,14792.42,10910.37
145374,16016.74,15703.37
268699,16025.09,15707.3
284376,16047.61,15719.88
228983,16058.58,15726.01
221288,13195.67,15186.86
248963,13210.23,15169.33
207355,13211.38,15169.01
121890,13212.15,15166.16
242644,13266.06,15106.87
207826,13272.06,15098.08
291458,13290.62,15078.94
214391,13290.24,15078.4
179712,13304.09,15061.68
237067,14833.93,16052.3
270318,14833.95,16051.82
224949,14831.09,16206.51
178301,14833.25,16196.4
224504,14833.71,16175.22
215536,15048.44,16073.8
204151,14882.88,16081.99
225952,14844.16,16218.71
259100,11163.87,14621.97
284052,16603.64,16125.55
288656,11184.08,14650.23
203968,16600.75,16409.25
204287,16414.77,16255.96
204769,16442.3,16243.77
290607,16444.4,16242.84
258174,16634.17,16170.22
276917,16640.27,16331.54
277479,16650.44,16340.57
212275,11702.24,13555.81
179048,11688.07,13551.3
253437,11685.83,13550.46
210354,11685.56,13549.67
124143,11685.78,13549.06
188715,11683.93,13549.76
175530,11667.84,13543.78
206513,16847.75,16631.67
279345,16837.21,16627.38
274527,16798.89,16610.24
250557,16782.79,16604.41
207345,16755.09,16591.93
231446,16723.67,16577.78
189589,16704.83,16568.28
123080,16700.3,16564.13
214973,16690.51,16559.92
164507,16632.68,16524.66
170116,16586.09,16498.95
257335,15967.74,15049.52
136478,15969.93,15048.17
186214,16857.25,16509.95
270046,16821.77,16496.32
278169,16641.11,16393.56
233876,16620.28,16379.88
219842,16604.56,16350.86
288147,16813,16492.38
285975,16788.47,16479.57
139118,16775.56,16472.98
190000,16721.71,16441.16
222515,21780.84,16847.09
247420,21773.71,16818.88
215375,18765.91,14879.1
138188,18761.83,14859.62
241746,22003.31,17054.73
260103,22047.22,17017.26
240085,18746.65,14854.25
292549,21498.32,4972.92
274321,21471.57,4907.3
234736,6783.69,5925.97
252237,6763.75,5954.15
252017,6763.33,5954.82
238504,6952.83,5847.24
257815,8727.41,3341.45
124436,8039.43,2619.11
226452,9697.46,7549.08
230563,9617.84,7553.87
175757,9555.89,7580.41
143172,9500.84,7480.12
226602,9482.6,7485.87
117914,9438.88,7491.12
135205,9428.15,7493.88
176422,9512.62,7413.39
217047,9565.47,7453.94
167200,9691.81,7523.77
248553,9765.29,7567.9
264214,9768.56,7571.7
275562,9847.36,7641.36
274549,9858.36,7620.11
282351,9875.6,7618.91
153929,9841.22,7674.77
127761,9117.82,7590.13
150738,9131.75,7571.35
185866,9149.22,7551.23
142327,9150.57,7548.46
146228,9151.04,7546.82
174912,9171.1,7521.76
168113,9173.15,7518.9
181128,9180.99,7511.19
180943,9181.97,7511.26
191472,9181.24,7510.18
185846,9190.56,7503.9
220676,9190.52,7503.1
283009,9102.11,7595.09
164204,10021.61,7487.54
197438,10021.54,7486.18
153183,10020.38,7475.04
213289,10019.29,7465.58
246480,10019.18,7463.13
130462,10020.03,7362.52
205362,10020.54,7352.25
211184,10027.76,7591.89
188759,10028.38,7591.67
135116,10027.63,7591.28
186992,10040.65,7648.8
122215,10041.96,7649
212001,9315.09,7472.68
293931,9401.62,7496.33
232164,9395.69,7494.99
234440,9381.34,7490.31
160117,9379.16,7490.47
159199,9363.9,7487.57
193390,9342.57,7481.82
266877,9340.44,7481.3
247173,9337.13,7481.18
289549,9279.14,7488.74
203999,5423.54,4029.83
273422,12210.44,6162.27
189115,14302.17,11432.51
216019,20277.43,8939.58
232548,11653.33,2406.45
284113,11683.56,2411.91
163309,11697.72,2414.77
288501,25940.74,13258.14
231411,25949.95,13262.09
219741,25991.69,13279.55
217584,25954.68,13276.46
281797,25887.37,13599.51
242071,6786.11,12684.96
165942,6786.73,12677.04
254534,6059.96,12843.38
205555,6033.53,12846.27
151673,6844.37,12208.73
280779,6777.9,12709.89
134832,3845.85,12666.6
128190,3836.79,12667.44
158414,3734.5,12676.09
142477,3726.04,12676.97
127609,3682.93,12682.43
227589,3639.48,12688.11
168836,3549.29,12703.3
181147,3544.85,12704.81
208532,3536.89,12705.34
247743,4950.5,12853.12
161445,4841.08,12843.66
287780,4611.52,12804.84
258103,6837.98,12382.49
159470,8499.01,11844.71
129079,8500.2,11846.11
209829,8499.94,11846.82
291004,8501.96,11850.22
257207,8513.42,11860.36
196637,8423.3,11752.85
231483,8425.49,11757.54
122682,8427.11,11757.46
213976,8428.86,11759.58
207212,8445.77,11780.05
278742,8457.55,11797.39
233813,8484.83,11827.71
148693,8333.5,11728.96
125218,8331.31,11731.23
206681,8314.52,11742.78
213890,8303.93,11749.44
202757,8302.58,11751.19
211391,8301.84,11750.91
125529,8301.32,11750.48
120605,8296.98,11755.13
185159,8293.65,11756.68
155670,8292.21,11758.31
117819,8287.66,11760.31
175567,7389.63,11907.77
197873,7372.67,11917.64
181969,7258.54,11960.37
125693,7253.8,11960.91
183942,7237.94,11964.95
124584,7209.7,11970
143379,7142.72,11976
246412,8264.54,11767.23
247200,8263.42,11768.05
137267,8262.45,11767.54
206817,8261.49,11768.34
174822,8259.55,11767.97
169510,8259.18,11768.69
200575,8248,11770.36
134809,8243.53,11769.25
175142,8237.82,11770.08
138665,8237.15,11769.45
192487,8223.15,11769.87
130168,8179.25,11771.34
279918,8179.22,11770.69
246529,8176.23,11772.08
218553,8155.31,11772.72
158593,8149.89,11772.88
178767,8149.11,11771.6
174650,8142.5,11773.11
132909,8129.12,11773.51
167054,8119.26,11774.93
238529,8111.22,11776.58
264303,8014.89,11811.28
156075,8000.35,11818.14
125466,7971.76,11828.62
193850,7962.1,11830.22
287905,7928.34,11840.07
126177,7924.37,11841.77
199738,7829.34,11844.2
192104,7746.71,11840.67
150233,7645.73,11831.05
199935,17620.94,9992.71
209473,5968.26,13069.42
289542,5922.12,13084.95
179111,5908.21,13087.66
244635,5901.7,13090.91
139562,5863.87,13101.97
191785,6937.81,11778.21
138641,6868.27,11773.14
263323,6836.86,11770.2
271829,6831.56,11769.81
152196,6844.73,12889.86
126152,6841.54,12887.98
188241,6826.72,12886.7
179928,6821.62,12884.49
164862,6820.52,12885.61
186961,6819.85,12884.83
181012,6817.54,12884.43
138524,6833.89,13323.49
241644,6549.58,11923.08
141989,6527.17,11921.23
195298,6509.27,11921.05
228612,6509.16,11920.39
187772,6754,13160.92
229091,6761.6,13141.12
226117,6767.36,13126.11
144377,6774.02,13112.19
193585,6776.26,13099.89
175166,6787.44,13053.34
172797,6787.83,13051.46
174849,25918.62,13863.52
278717,26039.1,13858.35
203416,26372.68,14637.32
155269,26383.82,14619.53
175799,26418.85,14564.32
227406,26420.84,14538.08
149254,26409.1,14498.73
206784,26361.38,14354.33
133967,26344.09,14331.15
129208,26266.52,14173.13
278675,26254.98,14148.65
154769,25940.94,14076.17
220448,25941.83,14065.53
184372,25941.48,14055.73
195821,25940.62,14044.16
189936,25940.1,14031.58
131338,25939.16,14011.19
133578,25933.82,13973.06
118735,25931.38,13959.19
133414,25926.63,13932.21
210206,25922.06,13912.48
147409,25921.66,13902.09
158940,25919.83,13891.01
158034,25918.85,13889.07
286969,25918.39,13882.27
263523,25917.34,13879.92
220387,25916.19,13868.93
289351,25910.37,13843.58
130120,25906.91,13814.47
203597,25905.18,13807.94
224955,25905,13802.86
253405,25903.59,13794.22
175131,25902.44,13787.26
214692,25899.62,13774.2
145729,25896.47,13752.54
184031,25895.64,13751.61
169998,25895.31,13749.81
231906,25884.42,13682.09
147757,25882.59,13671.05
278550,26592.47,13287.33
231694,5424.01,6840.44
228248,5419.72,6828.75
174770,4166.33,6251.82
250077,11133.67,6036.4
227904,11106.26,5955.77
181318,11066.24,5835.61
180359,11064.78,5832.63
198779,11055.04,5802.2
169838,11041.5,5759.68
133577,10996.12,5637.51
154445,10993.55,5629.68
244918,10871.95,5298.15
231209,10858.28,5257.59
187886,10803.61,5100.69
158874,10766.9,4989.51
256472,15464.33,5111.75
223707,5781.51,6418.33
179521,5880.71,6299.47
196197,5883.22,6298.66
267495,6478.27,5695.82
134156,6212.58,5966.6
131362,16027.93,4672.01
128874,16107.18,4681.43
166014,16120.32,4680.55
183658,16132.6,4681.64
229769,15840.23,5169.44
290706,15856.93,5170.03
185240,6840.16,5578.52
277984,7086.45,5616.84
294155,7155.87,5628.69
283815,7124.44,5588.39
117947,9229.21,7491.35
192234,9243.22,7363.73
143332,9241.96,7361.88
285793,10028.43,7670.37
277029,5166.67,7974.41
263577,4926.69,7985.57
286536,6080.49,9354.86
245926,6092.05,9347.65
127727,5489.19,8051.16
243060,5959.46,7853.79
278993,5991.57,7741.06
229542,6741.55,7774.68
247708,6786.4,7767.94
154143,6790.84,7768.06
123581,6799.83,7766.33
288067,6867.16,7760.3
269864,6443.14,7763.45
165461,6655.5,7915.58
236003,6486.82,7767.09
137669,6502.05,7782.56
226525,6733.74,9942.01
139366,6738.38,9926.06
131005,6752.2,9886.77
153958,6754.45,9875.93
161207,6754.71,9875.17
176935,5111.29,8184.31
213703,5288.87,8410.94
212212,6162.65,9185.66
197153,6153.14,9179.03
263361,6143.69,9173.23
142723,6132,9162.69
195358,6117.9,9152.86
207267,6117.44,9152.54
230163,6343.12,9284.58
133972,6311.09,9270.24
197178,6237.64,9237.46
180462,6236.79,9236.26
243862,6235.37,9235.45
162610,6532.4,10634.2
240129,6535.67,10631.23
184873,6565.05,10602.34
258982,6441.85,10633.54
146112,6441.06,10633.72
256358,6452.85,10707.83
185093,5362.47,8881.98
141717,5404.58,8915.78
157569,5425.4,8932.68
142383,5439.64,8944.24
146871,5557.98,9056.16
154167,5241.52,8520.41
270331,10267.66,7863.99
274877,10294.4,7815.01
272429,10304.51,7803.7
177293,10351.66,7786.02
202371,10364.53,7788.89
240842,10379.72,7789.67
149057,10387.77,7791.99
159819,10400.49,7792.99
186826,10860.29,7707.98
246782,10862.86,7708.43
123038,10885.77,7721.96
259035,13602.9,12267.15
265108,13598.83,12283.79
201966,19297.4,5044.79
179815,19747.34,5622.69
174688,19707.12,5572.86
230323,19706.34,5571.86
244102,19677.17,5531.13
175747,19657.64,5506.33
138955,19576.95,5403.01
261476,19454.32,5248.08
151353,19419.78,5199.36
165782,19344.49,5103.59
196562,19343.61,5101.37
207499,19806.18,5700.74
263295,6603.23,5368.28
291441,6678.88,5518.51
238348,15884.55,5157.07
196901,15909.53,5174.58
196921,15910.14,5174.21
140810,15915.77,5179.75
192766,15926.4,5186.4
191967,16093.81,5172.43
238602,25444.89,2941.3
285702,25398.21,2863.15
211777,15517.95,4653.79
118192,15521.75,4640.98
178341,15522.25,4639.75
190994,15521.89,4623.64
279862,15523.39,4607.96
291714,15651.67,4765.97
276697,7199.16,13086.03
224231,15498.25,5104.96
218300,15495.31,5107.1
292864,15481.91,5115.26
231216,22945.88,2685.72
286880,15064.85,13086.08
234295,15205.48,13195.44
158443,15094.84,13054.58
276765,15102.84,13056.26
189831,15024.81,13108.3
184554,14897.33,5034.13
212401,14897.24,5036.31
260340,15593.76,5036.4
281600,15550.9,5062.48
284494,15552.16,5052
290788,15552.49,5049.29
158959,15772.36,5092.08
267138,15882.6,5128.79
280294,15856.77,5116.82
226705,15845.36,5118.2
269141,15855.68,5120.15
253020,15873.38,5120.88
260702,15895.98,4835.97
226210,8006.54,7802.16
266579,7931.79,7804.41
212947,7430.09,7929
151661,7220.92,8195.01
137556,7220.04,8195.08
148586,7220.13,8196.03
229225,7219.47,8196.88
138763,7218.35,8198.32
138378,7378.73,7995.66
260190,7313.93,8075.88
245953,7302.67,8090.83
255130,7278.19,8121.08
203583,7134.49,7678.33
147154,7105.37,7684.59
191484,7090.48,7687.07
171702,7089.01,7687.75
211260,7086.36,7688.44
194919,7067.17,7686.79
174140,7016.13,7692.39
189246,7011.23,7694.24
211799,7011.13,7695.03
150268,7004.87,7697.6
199927,6999.03,7702.16
205875,6983.87,7713.62
188842,6976.54,7720.95
180338,6941.3,7746.91
218944,6924.45,7755.68
207953,6909.21,7759.21
270202,6903.64,7761.11
207448,8988.3,12017.85
236307,8979.07,12011.89
293881,10228.91,11969.49
265132,10311.3,11896.84
219704,25204.64,2764.67
288703,25210.61,3924.11
260001,25229.25,3898.52
173573,25232.94,3893.25
265128,25236.03,3886.56
253779,25281.42,3826.58
244297,25286.1,3823.9
184172,23622.38,1998.97
198688,17389.79,7433.11
283585,17238.01,7579.08
127062,16574.7,5927.16
232999,16575,5955.04
223062,16575.97,5978.2
142828,16575.13,5981.98
129589,16139.39,7295.26
120155,16132.49,7301.98
206762,16122.86,7313.24
126569,16097.07,7346.46
162425,16096.23,7348.47
140576,16574.93,6215.42
196014,16597.55,6250.54
206245,16610.28,6269.02
210740,16611.53,6269.69
148610,16616.93,6278.51
181544,16635.92,6304.96
142718,16664.92,6344.68
157668,16679.11,6364.6
193365,16680.4,6366.45
200845,16693.44,6382.76
284330,16694.06,6383.64
205723,16695.9,6388.52
139776,16699.21,6390.98
167607,16706.27,6409.94
128837,13415.39,11871.44
226145,13356.46,11898.04
235702,13330.53,11902.42
164818,13322.05,11903.39
193233,13317.41,11902.61
263202,13467.33,11941.54
196657,13465.98,11934.86
143772,13464.74,11933.55
155523,13461.92,11925.03
119027,13451.68,11904.32
161753,13710.44,11878.44
220798,13744.14,11864.53
127488,13791.76,11845.15
226539,13826.4,11832.96
147745,13828.89,11831.29
181409,13858.76,11818.65
236416,13871.34,11811.17
217836,4867.61,9857.26
290898,4869.66,9850.82
241384,4836.23,9907.99
228967,4126.21,8071.76
251952,4263.92,8191.33
192300,5042.43,8154.72
144152,4822.42,7952.41
143578,4809.51,7940.73
217319,4734.56,7874.24
164945,4380.13,7391.81
173484,4232.75,7109.36
180668,4222.72,7095.89
209631,4154.6,7011.03
216890,3758.48,6534.47
243093,3611.81,4871.04
280330,4060.73,5832.14
289006,21282.87,10514.71
193931,21327.02,10500.82
245050,21456.12,10491.91
139344,21223.12,9295.21
158410,21242.8,9290.75
131608,21261.63,9288.04
122153,21274.43,9286.2
199204,21300.36,9283.23
268608,19080.79,2906.29
237281,19972.66,2167.81
174157,20007.43,2139.11
136608,15179.89,5488.44
138938,15179.99,5484.39
118606,15178.88,5476.82
148423,15181.29,5432.04
125914,15181.54,5397.86
151287,15180.91,5391.21
174920,15181.61,5365.52
131187,15181.64,5354.16
140841,15181.25,5347.29
225505,15182.13,5345.32
186477,15188.27,5303.02
138880,16995.99,6756.15
227533,16995.5,6756.92
189873,17019.86,6866.18
215160,16844.34,6365.57
226132,16844.55,6368.02
236519,16768.25,6599.84
290418,17080.06,6483.53
276779,9581.84,13757.83
275900,9585.96,13756.8
265997,9621.39,13747.94
278575,9681.12,13733.02
283189,9701.11,13728.02
178304,9764.42,13712.2
258598,9776.22,13709.25
167240,9786.74,13706.63
224575,9802.56,13702.67
242579,9836.78,13694.12
213788,9839.44,13693.46
203052,9846.81,13691.62
260402,9450.53,13747.16
274491,9440.58,13792.08
287759,9509.01,13811.62
184642,16165.89,4095.39
172597,16222.08,4094.6
155311,16231.79,4095.03
189045,16279.74,4094.36
183907,15816.1,4107.21
169195,15814.9,4107.8
139547,15772.24,4106.09
170927,15744.61,4103.16
238305,15738.21,4102.93
139867,15702.47,4101.65
131358,15635.62,4101.79
124741,15628.67,4101.2
195489,15608.37,4101.35
164499,15587.93,4103.46
135639,15943.78,4070.63
169462,15956.58,4051.94
239439,15973.37,4029.15
121255,16008.88,3985.86
155865,16009.57,3982.41
128024,16012.16,3979.59
145475,16012.26,3977.04
144398,16013.93,3974.46
142603,16046.47,3908.84
122185,16057.38,3876.04
168180,16097.02,3779.65
180146,16097.61,3778.16
188283,16098.39,3776.2
279081,15545.12,4480.04
192317,7922.48,8072.77
162041,7919.7,8049.2
176789,7919.56,8047.01
166779,7918.12,8009.13
141909,7915.88,7986.63
145515,7913.06,7953.07
198850,7911.8,7934.34
160961,7912.76,7929.68
230168,7911.96,7927.64
208491,7911.81,7925.55
138327,7912.13,7920.9
161760,7906.92,7857.03
192412,7907.56,7844.83
166560,7905.87,7837.54
208088,7903.41,7793.16
245722,7902.6,7780.41
235850,7901.46,7762.58
177001,7902.17,7753.58
194788,7900.09,7741.76
208564,7900.04,7740.92
193653,7900.65,7730.51
245372,7899.18,7727.41
137455,7898.47,7713.84
215057,7899.57,7709.99
279977,25080.38,10307.93
206580,25059.75,10322.1
220455,25035.06,10341.09
265179,25022.68,10351
266631,25015.93,10358.19
256926,25007.14,10363.68
282747,24993.06,10372.46
283602,24990.06,10374.13
266728,17764.53,6875.78
143440,17609.86,6375
138456,17619.31,6364.89
130406,17701.53,6337.21
284321,21887.21,10311.19
150054,21888.47,10307.76
229909,21887.81,10291.65
158864,21889.21,10290.4
125245,21888.71,10288.43
158172,21888.44,10283.56
167811,21889.36,10280.01
195700,21888.94,10338.74
186796,21927.23,10378.18
153458,21928.99,10385.3
152557,17076.97,3340.03
174559,17077.47,3346.83
226826,17090.54,3576.45
271005,17092.52,3609.79
155737,17089.48,3699.13
217520,17088.63,3708.53
211668,17088.36,3721.98
245325,17087.73,3728.44
243926,17087.03,3740.03
156515,17086.1,3752.23
286506,17084.15,3766.38
249833,17083.57,3773.53
285291,17084.05,3775.81
216145,17082.91,3782.34
189594,17081.32,3794.99
181698,17079.86,3807.7
228400,17081.06,3808.69
185020,17080.15,3810.87
190077,17079.2,3813.37
144535,17078.5,3830.47
182608,17077.76,3368.42
131735,17079.97,3380.72
173783,17080.34,3385.69
246990,17079.2,3387.95
125036,17073.87,3868.51
269886,17072.23,3879.05
224061,17048.3,4029.88
286095,17048.97,4033.71
250959,17047,4037.61
126672,17084.75,3454.12
121537,17084.88,3455.91
127665,17085.11,3459.06
141497,17085.81,3459.69
120063,17085.01,3466.53
190099,17087.7,3492.3
193627,17087.98,3495.58
246473,17089.24,3504.18
128903,17088.41,3511.86
150860,17088.88,3522.93
157775,17074.12,3319.78
180573,17197.37,3035.84
274023,16715.21,3399.35
214228,16719.61,3450.04
189064,16720.69,3467.7
162688,16721.29,3477.69
250030,16723.22,3509.38
158337,16728.02,3586.95
204315,16728.48,3593.23
212154,16729.66,3599.81
173871,16734.46,3619.2
231714,16738.82,3643.05
142258,16739.94,3649.11
174132,16742.89,3665.38
178473,16745.02,3686.08
127674,16746.82,3688.98
150599,16748.73,3704.32
240911,16752.5,3730.74
202453,16756.93,3749.34
129448,16770.02,3824.45
216472,16771.32,3839.21
185680,16774,3846.82
209412,16782.96,3915.96
156156,16892.33,3313.07
167906,16948.45,3309.55
185253,16949.6,3310.11
199523,16698.62,3359.03
282536,16801.59,3359.43
225793,16803.64,3381.31
170197,16803.21,3548.24
135329,16788.03,3253.23
263807,2264.58,3724.95
119543,2598.35,3491.05
197385,2197.85,3770.98
119210,2932.07,4575.54
279441,24869.7,10157.75
282042,24853.56,10168.9
292793,26081.62,2661.15
157722,6820.19,11201.77
127171,6824.92,11140.35
157777,6856.81,11219.86
289668,6848.48,11331.68
225468,6845.54,11387.67
241531,6844.27,11412.71
246797,15899.96,4719.2
235145,15879.78,4713.83
233428,15869.43,4710.37
219647,15812.36,4689.92
252457,17479.29,3071.54
151889,17478.49,3075.11
201960,17471.97,3101.27
146519,17469.51,3112.27
214000,17468.68,3119.03
202001,17457.87,3165.37
175393,17452.16,3188.4
133228,17452.01,3189.08
134188,17439.62,3245.68
255497,23887.61,11868.28
287927,11328.17,14090.59
188347,12861.18,12492.15
188214,12879.95,12501.01
236989,12884.22,12504.63
141878,12927.81,12545.45
234611,12933.13,12547.96
128063,17655.24,2453.67
286434,17658.12,2489.27
186199,17657.66,2498.93
282124,17662.19,2504.93
186017,17664.81,2514.85
167487,17674.89,2536.14
264623,17679.44,2547.31
176170,17687.44,2566.91
242218,17691.68,2577.3
212483,17697.89,2597.69
132072,17701.79,2602.08
242281,17705.04,2611.77
181501,17706.16,2614.52
229813,17707.81,2616.75
292435,17654.75,2464.32
281026,17634.65,2351.48
241884,17614.98,2308.59
200283,17584.55,2617.86
243337,17575.66,2596.69
193945,17562.91,2565.26
292915,17500.12,2161.61
246437,9064.33,9079.65
252293,14997.67,6819.03
216269,14993.5,6827.49
231287,14986.67,6873.81
169087,14974.84,6956.46
255113,14976.05,6960.64
206487,14975.58,6981.79
202416,14974.9,6991.2
213375,14977.57,7008.88
194418,14978.01,7012.79
159482,14980.76,7037.96
130215,14982,7040.63
243505,14984.79,7059.73
183751,14990.3,7079.18
253060,14989.52,7081.72
172142,14993.92,7096.35
170954,14994.72,7101.16
142673,14994.96,7102.57
159769,14987.4,7149.86
262184,14984.04,7177.15
155547,14985.41,7178.48
193352,13065.61,6167.05
199321,13120.3,6167.64
271512,13132.33,6167.78
266333,14997.05,6248.51
231514,14927.71,6247.9
173931,14321.03,6238.02
217354,14169.91,6235.51
148314,13482.96,6225.6
288722,13156.24,6222.47
234059,13446.86,6172.43
171971,13632.46,6176.3
182078,13681.3,6177.8
205357,13694.75,6178.04
223992,13772.71,6179.39
238967,13826.61,6180.33
152512,14361.24,6189.28
273272,14993.92,6198.13
242474,15049.18,6250.27
167175,15286.78,17721.82
291479,15276.99,17763.66
215277,15216.16,17983.71
294356,15034.69,6643.36
271869,15049.53,5903.31
241049,15012.32,5898.67
173044,15108.93,6152.88
221003,15101.42,6130.98
174070,15102.56,6116.79
124814,15101.98,6116
229632,15106.32,6081.48
131155,15106.68,6066.74
206402,15110.8,6042.03
