225596,18368,2854.31
262649,18362.43,2862.65
291318,18341.44,2880.89
246085,17993.14,3180.77
176516,18036.13,3141.76
229231,18092.67,3094.78
178346,18084.79,3103.34
179284,18157.57,3045.28
227140,18288.64,2935.16
227519,18286.52,2934.48
289402,18279.11,2944.19
286118,18598.75,2972.61
282452,18685.96,3081.97
240618,18695.76,3089.18
258537,19216.06,7491.5
172990,20728.97,7415.73
274268,19188.54,9109.09
192538,19219.25,9177.35
129197,25871.95,17355.97
232134,19039.33,14818.88
204250,24162.03,12775.1
207736,24164.47,12796.04
276425,24157.13,12741.22
206248,24135.31,12607.33
144389,24137.37,12611.99
254634,24672.12,9997.86
164902,24721.17,9993.06
207007,24729.66,9994.19
233638,24515.3,10013.02
269167,17998.82,3613.08
124228,18586.39,2907.77
244419,18582.25,2914.08
154324,18578.82,2916.27
149047,18684.78,2828.35
188507,18653.11,2853.63
204320,18603.82,2893
194725,18108.36,3091.58
135233,18110.71,3094.41
188237,18123.57,3108.84
172994,18123.37,3109.62
281544,18134.14,3119.51
254140,18138.31,3127.56
147141,18155.84,3146.6
146430,18157.5,3147.58
177246,18181.23,3179.15
193262,18186.06,3181.9
129009,18186.92,3183.96
119430,18189.02,3186.47
232609,18067.01,3041.59
170177,18070.32,3044.57
194324,18077.5,3051.22
208966,18086.36,3065
169428,18094.42,3071.69
274592,18761.73,2981.3
194395,18315.3,3363.61
247394,18286.76,3162.42
130609,17949.37,5993.62
264255,17956.4,5987.6
278499,17931.38,6003.53
260061,3510.86,14110.56
197314,3516.62,14110.62
229003,3592.03,13620.22
211392,3605.37,13677.4
266433,3606.36,13682.38
290057,11111.39,10283.49
193901,18441.93,5225.82
193134,18575.65,5098.5
286869,18599.55,5073.65
203537,18594.83,5079.1
203431,18615.77,5059.64
156334,18626.95,5046.93
229484,8599.27,11165.91
283092,18528.72,2683.06
193272,18718.91,2755.82
243107,18615.91,2598.34
179976,19653.05,7172.89
135525,19646.02,7247.26
140239,19645.63,7251.38
204144,9782.87,6368.84
238792,9782.64,6378.44
232287,9783.67,6396.26
272266,19821.89,11281.42
259513,19820.86,11256.96
185951,19783.48,11001.23
134056,19783.05,10999.01
191333,12544.16,10205.33
282488,12527.11,10204.13
272421,12530.59,10205.03
283556,12531.71,10203.15
212585,12475.75,10200.52
283162,19109.25,9296.75
257424,18941.01,9352.02
277913,24763.61,5592.46
192035,24762.43,5593.71
160062,25073.35,5675.65
254236,24995.42,5730.85
254976,22983.75,5882.29
264571,20573.51,17107
292245,26099.96,2711.43
269884,26152,2659.54
287956,16438.51,19221.24
266686,16441.15,19183.27
227613,16475.52,19103.11
262888,16468.32,19107.83
224635,16455.41,19116.29
262054,16520.26,19071.63
149077,16504.59,19083.19
227375,17917.78,17791.16
211324,18266.42,17572.91
266543,18415.43,5326.79
260999,24291.6,15656.23
211010,20848.56,2375.45
231689,20845.72,2398.7
190436,21139.69,3320.14
159788,20376.7,2243.98
135051,19008.2,2957.07
211037,19003.04,2952.71
147611,18988.74,2933.81
262062,19551.74,2841.12
271669,19624.75,2914.76
260296,19657.24,2946.25
133369,19946.95,3704.3
246059,19953.79,3711.54
246114,19926.72,3674.14
227797,19748.47,3427.91
210394,19753.56,3434.95
224270,19687.97,3344.33
235622,19650.36,3295.7
185512,19608.82,3235
280188,19900.25,3638.68
262247,19900.91,3638.48
207164,19872.47,3600.3
257625,19874.65,3602.21
225517,19880.84,3612.98
291431,19856.1,3576.58
282782,19860.5,3582.66
218253,19824.19,3533.61
217458,19827.24,3536.71
221224,19786.2,3480.01
209433,19788.86,3484.79
268038,19790.43,3485.85
270278,19471.94,2872.2
274767,19425.58,2809.41
167208,19686.02,3102.8
266559,19688.33,3103.54
160822,19706.76,3087.84
248339,19716.99,3082.07
268470,19580.86,3181.18
284475,19596.89,3167.99
197507,19532.94,3213.28
246304,19541.1,3209.81
231998,19548.91,3201.79
120975,19563.84,3193.46
236228,19482.72,3251.87
191369,19507.45,3234.03
171953,19285.13,3311
243726,19295.53,3304.66
232904,19568.88,3629.19
142188,19699.25,3809.41
150478,19684.39,3787.81
245664,19726.95,3654.05
275269,19727.9,3229.89
249877,20097.78,3512.24
218289,19375.62,3280.9
261084,19372.95,3278.31
263074,19365.73,3264.99
256641,19781.27,3217.32
285445,19432.86,2995.8
231950,19406.87,2959.32
246977,19867.25,3217.08
126826,19868.38,3215.37
170310,19866.78,3213.37
259726,19856.59,3200.67
155554,19845.25,3186.53
229773,19892.99,3246.06
124668,19887.61,3239.35
138379,19884.54,3236.56
254305,20096.5,3499.83
235222,20091.55,3494.69
281149,20091.08,3493.06
271665,20113.4,3520.9
133729,20133.37,3547.89
155894,20131.6,3543.6
142806,20128.31,3540.53
257515,20168.89,3590.1
239268,20166.33,3587.95
176697,19924.33,3285.14
274876,19919.07,3278.58
208565,19916.48,3278.47
182722,19967.6,3339.1
270904,19998.92,3378.15
226283,19994.66,3372.85
151167,20009.51,3394.47
197150,20029.95,3416.84
223117,19716.21,3751.9
170538,19465.21,3406.38
119565,19630.32,3632.5
240519,19706.24,3738.02
282633,19694.63,3721.87
284763,19502.53,3090.72
240130,19223.08,3166.06
175314,19131.9,3980.19
141000,19331.5,3885.2
128199,19314.41,3888.01
160092,19283.37,3895.33
150353,19494.26,3859.26
141274,19487.66,3861
183541,19481.51,3860.68
130884,19380.32,3877.2
234267,19572.11,3829.92
264441,19012.38,3967.91
268413,18913.74,3932.92
235050,8395.21,13061.75
285210,8279.14,13139.62
238515,8391.77,13074.71
252215,15283.47,2535.67
235580,15311.42,2494.31
238590,17139.68,10277.25
170185,17113.49,10260.92
165591,19109.05,12032.55
167994,19109.83,12041.12
143264,9657.84,11320.92
250588,9640.96,11295.1
279454,9636.97,11293.03
228240,9710.14,11393.66
268209,24932.95,9497.01
123141,24962.88,9423.1
235670,24979.11,9382.23
122234,25010.22,9305.9
143327,25005.21,9318.98
268097,25078.27,9463.15
152825,25082.78,9307.4
156792,25044.62,9292.2
206586,25062.86,9299.45
270982,25030.48,9286.81
120584,4841.32,9129.1
162762,4564.75,8788.43
131423,4605.74,8838.32
241082,4398.25,8578.72
127945,4436.73,8628.83
122684,4440.89,8632.99
277650,7337.02,10995.03
277927,20374,9101.36
283293,24870.36,9350.43
273676,24793.81,9320.24
169380,24924.94,9371.95
266844,22646.46,8749.48
161793,22619.47,8739.14
129413,22583.22,8724.53
158836,22570.55,8718.97
160600,22546.28,8709.65
188623,22522.94,8700.7
215597,20466.09,13751.45
264875,20367.58,14193.63
212812,20369.89,14202.09
288877,20324.23,14149.3
215236,16481.02,16726.32
152061,16452.79,16703.9
182499,16443.97,16697.4
132922,16432.73,16690.73
131858,16505.91,16743.86
152839,16641,16825.52
121767,16514.81,16749.62
205227,16536.02,16765.57
175124,16564.4,16784.86
146345,16562.06,16784
186215,16554.17,16779.21
206511,16598.71,16806.05
234014,16633.43,16821.43
192646,16630.76,16821.01
124974,16627.06,16818.74
227218,16934.41,16418.36
195139,16936.56,16424.04
156474,16938.54,16426.48
144537,16944.76,16450.39
133224,16943.3,16452.51
239485,16948.73,16473.35
239665,16950.35,16476.98
149540,16953.75,16487.45
167224,16954.89,16489.28
262777,16953.66,16492.26
226666,16955.77,16492.65
274226,26092.9,7301.94
272348,26086.53,7317.61
158664,26139.35,7189.31
142041,16281.9,14467.07
144994,16279.56,14468.48
177276,16460.41,14360.2
282035,16459.09,14359.48
235696,13664.69,15832.83
291078,13669.83,15836.7
255587,13468.51,15655.2
218177,13450.22,15639.07
213178,13456.86,15644.06
264675,13460.64,15647.39
132825,13463.65,15649.3
247531,13618.11,15789.71
199285,13595.65,15768.91
263661,13595.39,15769.56
203668,13553.81,15730.18
260174,13563.98,15740.48
254988,13507.12,15689.2
146287,3577.67,10386.31
278497,3518.89,10380.61
230283,23301.65,8905.89
219087,17109.74,6187.6
225030,17098.25,6186.89
255597,17059.88,6181.13
234604,16391.04,7219.88
288100,16407.65,7204.65
211689,26062.45,12012.49
157049,26268.31,13604.47
117959,26265.88,13604.21
204300,26326.42,13594.34
191557,26311.46,13596.78
252438,17071.91,5623.84
290497,16946.48,5591.16
271974,16994.69,5604.39
147358,17010.05,5607.72
286439,17008.72,5609.39
174792,17006.57,5608.83
130966,17020.61,5612.49
289712,17025.93,5581.62
223654,17003.31,5596.64
277318,17467.35,5999.24
148934,17017.3,5492.66
255831,17021.95,5468.35
252429,17025.03,5457.11
281825,17002.65,5538.54
289414,16915.48,5771.84
252736,15022.44,8539.58
153028,15020.68,8541.07
136920,15016.18,8543.79
165194,15014.14,8543.28
158680,15011.4,8546.64
160273,15009.41,8545.39
247716,14999.9,8551.77
142568,14994.37,8552.1
250183,14986.62,8557.7
138089,15115.46,8499.63
162672,15101.49,8504.4
161247,15073.49,8517.53
223769,17621.57,13354.04
141404,17638.42,13325.47
118529,17591.97,13407.87
162496,17576.26,13438.38
140127,17575.76,13436.61
152181,17578.19,13433.64
291879,17525.82,13523.86
147428,17537.34,13504.75
161348,17554.02,13475.17
180485,17509.43,13555.58
167258,25654.96,10625.16
189389,25922.57,11450.39
152509,8443.45,12487.5
286676,8454.4,12486.98
286128,8415.06,12541.2
211136,8532.71,12456.6
133832,8529.13,12444.01
281237,8542,12489.31
240485,16481.39,16505.57
207722,16452.12,16521.97
207428,16425.28,16539.16
226680,16699.25,18254.82
215003,16160.43,2600.35
259800,16121.46,2627.53
256855,16668.53,2220.69
250389,16644.13,2228.52
213508,16432.28,2357.8
190207,13916.26,12518.53
159582,13882.62,12509.87
193434,13876.03,12508.04
276679,13988.4,12537.43
181514,13944.86,12526.99
235954,14022.52,12546.66
288554,16023.14,18281.33
188551,14074.19,12558.12
119681,13241.31,12324.21
154999,13356.79,12353.31
209157,13369.47,12357.99
214738,14919.72,8475.43
277244,14901.37,8438.53
217674,14944.81,8525.94
209215,15033.79,8700.5
236694,15024.7,8683.87
157505,15013.35,8662.07
251149,14985.34,8609.51
218771,14982.16,8601.62
264665,14967.45,8571.72
240140,24232.42,1884.2
259648,24715.43,2103.55
254080,24752.56,2016.48
213253,24737.2,2031.85
279339,24735.76,2033.6
277341,24725.6,2058.08
183512,24829.06,1950.31
137035,24725.51,2702.28
286556,24676.21,2686.03
278729,25376.89,2144.25
180533,25284.51,1974.21
136513,10646.55,14379.99
186767,20904.55,2896.99
149609,21014.01,2900.52
170021,21011.36,2901.1
257840,20994.3,2899.33
242681,20993.39,2900.61
171357,20985.34,2899.74
178863,19225.85,11183.63
279156,19225.11,11184.01
126045,16402.06,10909.39
188744,16346.49,10950.4
203885,16328.94,10965.5
155013,16326.51,10967.37
223031,16305.48,10982.69
120750,16269.68,11010.98
188255,17693.61,9700.58
227914,17694.19,9700.26
288702,17692.86,9700.39
266090,17714.69,9761.05
180391,5307.32,12040.62
166670,5285.28,11970.7
149995,5272.84,11931.24
292012,5354.08,12243.92
147763,5357.01,12210.07
173848,5355.17,12202.86
282200,13146.28,16109.93
259215,10061.01,11719.5
231257,10081.07,11722.57
287104,16513.23,10468.66
191323,16518.07,10459.6
254276,16398.71,10665.33
190583,16401.06,10664.28
223963,16400.65,10663.04
188161,8485.5,6085.49
182550,8409.11,6089.04
278967,16515.34,10603.57
276265,16495.23,10573.57
127376,22094.18,18046.66
242881,21992.51,18093.31
263475,16595.47,12119
223413,9341.33,10828.63
152321,9352.35,10824.48
253335,9310.8,10840.31
158053,9329.22,10834.63
155053,9236.71,10869.11
278167,9246.6,10865.26
211327,9285.96,10849.94
262822,9199.81,10884.95
236275,9204.22,10881.73
182439,9226.64,10872.99
194824,9401.69,10803.98
140678,9407.81,10801.74
156006,9358.45,10822.73
186760,9369.42,10818.76
195709,9383.85,10811.19
275272,9411.34,10913.84
279957,8226.15,10556.3
288794,8110.55,12343.78
184400,8098.52,12403.13
117950,8097.52,12404.86
165504,8096.83,12408.5
140772,8097.33,12409.31
223156,8140.98,12178.07
170736,8139.96,12183.26
139524,8140.22,12185.32
205047,8140.74,12186.08
127626,8136.13,12202.88
118476,8130.72,12230.57
140701,8122.3,12273.68
125093,8121.33,12278.63
213847,8120.11,12284.9
171635,8120.09,12288.37
282990,8187.9,11951.04
211402,15066.64,13374.53
182483,15058.17,13361.84
266437,15104.27,13425.38
271526,15091.68,13410.13
291967,16106.76,11248.86
284358,16100.51,11221.45
241336,16098.83,11214.07
275165,16094.91,11196.89
262355,8860.38,6589.43
249008,24197.53,3932.85
131136,24269.55,3866.18
264138,24267.87,3870.1
268274,24268.65,3882.54
234947,24264.91,3922.14
282809,10483.88,8587.75
288367,8525.82,13174.07
271359,8533.7,13146.52
271224,8535.57,13139.98
293046,8416.89,13054
264664,8472.76,13066.02
219982,10830.56,9266.25
178522,10165.3,14450.96
254725,10169.36,14446.36
159503,2160.3,14399.55
208256,2272.92,14366.53
204120,3243.81,14257.41
193203,3262.12,14285.31
208967,3253.33,14326.91
290451,2898.33,14118.23
127183,2704.21,14159.93
213492,2681.11,14186.24
269011,3117.92,14196.36
288969,16059.62,2139.56
150877,13916.17,4900.01
276879,15659.23,3920.98
258812,15165.71,4403.1
291397,15879.62,2956.94
254397,15664.3,3940.04
274899,15664.45,3997.52
267333,15123.31,4366.22
261985,15646.85,3933.39
263915,15631.46,3933.58
268121,15614.88,3933.79
275719,15578.92,3934.24
276077,15247.12,4271.7
263444,15350.14,3425.72
168428,15381.17,3403.42
283324,15370.73,3403.49
175365,15348.03,3414.97
255226,4840.38,10162.71
271234,3865.98,15108.57
259655,3753.11,15099.75
279818,3776.78,15101.78
156831,25879.96,15301.09
287388,25913.27,15292.01
206944,25943.51,15274.63
162008,25979.68,15241.84
219254,25979.28,15243.07
131807,26063.88,15166.97
120781,26062.36,15169.12
252118,26055.86,15174.68
148228,26154.72,15089.31
122495,26148.03,15093.51
156275,26134.44,15106.47
195326,26130.55,15110.79
249623,11925.95,12644.26
134476,11935.83,12622.67
227377,11937.96,12609.46
261089,7692.66,10581.81
228533,7694.09,10588.75
157391,7697.21,10611.37
221797,7695.41,10613.26
241487,7699.87,10668.61
170253,7702.22,10681.52
234209,7703.15,10684.91
171091,7685.75,10459.44
123917,7684.84,10464.44
218577,7691.77,10528.39
190250,7677.59,10332.14
142576,7678.42,10334.39
191631,7679.25,10336.56
210528,7679.77,10343.1
122056,7679.86,10344.24
173990,7679.93,10345.15
166548,7680,10346.01
179836,7684,10404.06
257509,7685.46,10430.3
260804,8087.32,10760.24
269005,8148.04,10766.34
250149,15917.55,10853.4
199906,16331.79,11354.22
281975,16342.33,11391.9
260540,16353.74,11439.55
283031,16351.09,11430.25
266422,16350.16,11426.99
234281,16349.55,11424.83
191518,16367.57,11482.73
214893,16360.08,11456.94
201983,16358.83,11454.98
167329,16417.2,11608.59
126228,16410.51,11590.92
261419,16397.27,11557.57
267404,16388.39,11536.33
199690,17866.97,5065.29
134735,17867.34,5074.54
168928,17862.55,5101.99
216495,17866.16,5013.33
284069,17689.85,4989.24
266079,17709.91,4988.19
242601,17849.76,4979.85
257049,17846.3,4980.06
272031,17780,4984.02
250873,17758.38,4985.31
137983,16410.8,11017.17
251950,16359.59,11052.29
291847,8824.87,16354.25
279522,8828.69,16353.19
288815,3371.31,13537.16
269338,3355.1,13497.44
183387,8730.99,9684.64
142375,7649.2,8437.01
124338,7641.96,8441.21
286303,7578.99,8564.14
233079,14340.86,2716.22
255784,14342.8,2723.47
287161,17796.31,2648.16
268741,17889.08,2566.44
189332,17939.09,2526.19
200010,18031.91,2493.99
209991,18054.21,2512.88
140251,18076.38,2529.2
246254,18233.32,2651.4
158545,18150.21,2380.16
268388,18240.98,2407.31
263702,18341.92,2494.02
217552,18088.52,2412.57
185426,18507.65,2223.52
256856,7979.75,14155.26
219943,7984.34,14237.79
156024,12522.71,16649.25
172433,12555.93,16642.93
288529,12263.27,18161.13
238961,12297.15,18209.31
287169,12140.41,18334.73
260526,12162.34,18198.85
226928,11881.13,18385.31
128222,9241.32,8024.21
293580,14081.67,5142.04
287973,12065.05,10339.04
179861,16258.94,11029.3
186991,16256.66,11027.89
204171,16257.21,11026.21
242064,16256.39,11024.75
129419,16290.3,11081.61
219846,16288.32,11079.6
197836,16285.62,11075.15
154079,16284.48,11073.27
265393,16285,11072.87
263212,16282.12,11068.12
143038,16275.62,11058.65
159289,16271.58,11054.51
188898,16265.49,11043.21
128276,16314.34,11253.66
129229,16319.7,11296.12
153915,16295.46,11105.28
185229,16308.85,11210.84
248076,16307.97,11203.83
190718,16303.28,11166.23
249852,16300.71,11156.12
248383,16299.6,11147.18
163061,16300.41,11143.2
201694,13791.04,3961.02
268622,13735.35,3964.22
240267,14000.91,3952.26
271713,13969.97,3955.9
254842,13931.01,3956.73
212853,14931.52,3310.41
186065,14929.66,3299.1
175043,14937.12,3358.27
271751,14575.53,3846.11
183114,14595.02,3739.61
207584,14598.02,3765.79
281042,15399.49,2415.63
170677,15428.93,2483.89
269926,9942.78,11557.37
182808,9849.71,11588.22
203762,12319.28,12418.13
278094,12311.81,12426.48
261742,16299.85,11653.66
248096,16237.16,11568.37
137123,16010.46,10825.41
284543,16267.56,11254.89
272889,13655.45,8204.64
245810,14002.79,8188.57
267910,14000.8,8188.67
236315,14124.56,8182.9
161104,13720.69,8202.79
230060,13711.68,8201.68
162220,13700.55,8203.22
241031,13800.48,8199.29
274356,13797.58,8198.12
229474,13796.27,8198.83
225899,13743.11,8200.66
259931,13839,8197.5
281387,13922.27,8193.62
171868,13970.52,8191.38
210648,18189.62,17718.99
283331,18190.11,17719.44
200071,18212.04,17704.09
121128,18232.04,18125.3
131673,18180.31,18038.52
157288,18113.73,17942.6
281996,18117.96,17948.34
228811,18127.41,17961.13
168948,18138.79,17973.26
199276,18099.28,17922.57
204527,18033.34,17836.93
206276,11774.54,19211.12
286699,11652.16,18976.7
138106,18274.91,6881.95
274032,18236.19,6852.29
221343,18304.77,6908.07
216709,18294.9,6898.34
224633,18380.48,6973.38
118145,18343.04,6940.27
240846,18330.34,6928.47
142748,18329.24,6926.66
229124,18384.52,6843.79
288791,18379.21,6852.75
278805,18424.54,6794.96
280815,18418.44,6801.53
252119,18460.72,6756.8
281617,18649.4,6283.14
249855,18435.79,14845.4
179879,18036.71,14712.44
232618,18067.07,14723.29
174295,18123.31,14741.43
270344,18129.03,14744.03
270199,18134.93,14746.01
190137,18146.49,14748.51
272536,10989.92,2180.76
218295,17556.37,5918.39
137420,17490.89,5922.29
176688,17484.4,5922.86
139101,11106.14,12043.49
152145,11084.16,11935.86
274350,11086.94,11925.16
252550,11080.39,11874.99
118537,11076.96,11857.33
272852,7502.39,13006.74
273082,7471.21,12897.46
141322,16023.46,10536.55
147748,16028.71,10533.65
238438,16036.43,10528.21
260313,16048.88,10520.24
269013,16049.47,10518.23
158561,16061.75,10509.59
174380,16013.88,10544.38
190622,15934.18,10604.05
142557,15963.5,10580.83
125175,15971.88,10575.47
278525,15979.28,10570.82
209963,15982.25,10568.63
260935,6838.48,15714.99
216010,15640.28,2783.76
169928,15519.21,2607.88
176895,10584.78,4586.32
184392,10583.23,4585.69
275410,10261.62,4656.83
268040,10273.42,4654.96
240246,8780.38,6851.98
222373,8846.14,11225.65
227796,8847.13,11215.32
197586,8847.65,11203.13
164259,8848.58,11200.3
282268,8850.7,11178.24
274496,8849.18,11173.74
275388,7462.33,12532.65
270702,15919.67,10685.81
200274,15912.32,10656.12
264755,16007.97,11052.37
278083,16008.06,11049.99
260865,16006.56,11046.55
237591,16019.7,11103.83
262205,16015.09,11084.66
155797,16064.27,11286.17
201943,16061.16,11273.25
240359,16038.9,11178
237875,15935.8,10763.42
159324,15937.21,10760.85
193607,15932.06,10747.6
219283,15930.87,10742.41
209149,15927.72,10728.7
234671,15960.04,10859.86
139609,15958.74,10857.36
156629,15958.82,10854.99
259978,15957.01,10850.43
175048,15983.86,10950.51
290225,12333.94,12407.69
125506,12332.08,12410.35
257905,12289.79,11485.77
172302,12292.66,11529.29
175263,12293.48,11551.9
154980,12293.6,11555.27
293166,9814.41,14038.96
246840,13059.88,16201.62
269899,9532.15,4557.32
284709,9503.14,4590.2
253632,9500.49,4546.33
157691,9485.51,4548.36
264688,9457.65,4555.69
187021,16026.65,10902.64
174563,16025.72,10901.91
146622,16023.07,10887.46
254462,16033.99,10942.22
124858,16033.13,10937.25
122003,16031.29,10934.19
244032,16032.41,10933.03
288323,16031.43,10925.98
289132,16031.1,10923.49
218408,16323.76,11232.15
267208,16338.83,11230.22
225763,16334.81,11230.73
225503,15349.44,15588.41
292299,3989.67,14839.18
200853,4034.2,14672.31
220592,4030.1,14686.62
152750,13095.03,16152.7
140782,13094.98,16154.17
251090,13091.6,16155.13
159125,13089.69,16156.85
223390,13080.2,16160.24
236934,13065.66,16167.47
261234,13062.56,16169
231910,13060.03,16170.98
276913,13143.24,16251.84
263781,8221.79,12524.13
287596,11596.34,16367.54
285048,16007.65,10976.69
143293,16007.56,10976.04
217814,16019.11,10973.13
239308,16019.67,10970.92
139467,16019.9,10971.53
132119,16022.51,10970.03
123208,16023.19,10970.51
185439,16023.13,10969.84
263675,16026.28,10970.91
162456,16029.93,10969.77
289083,24646.36,9968.51
290736,11225.51,15504.99
281822,12324.99,16056.72
285972,12307.65,15943.47
198895,12232.2,15991.12
287551,12262.3,16082.72
214867,24287.57,8262.46
263844,24284.81,8241.1
198758,24284.88,8242.93
244682,24282.83,8169.9
195752,24131.35,8465.8
234533,24136.32,8547.12
173246,24170.07,8981.27
151409,24175.23,9062.99
228562,24372.06,7847.63
245532,24102.88,7950.49
215327,24479,8083.46
222237,24654.49,7830.37
291338,24153.1,6491.32
230488,24505.32,6727.25
269370,24432.87,6713.66
239765,13210.66,4677.94
199309,13246.27,4692.32
222114,13255.98,4694.48
237288,13064.12,4613.84
273484,12954.19,4571.41
276846,12964.46,4575.47
185824,13001.66,4590.17
289153,13157.22,4578.49
154526,23797.56,8643.3
169888,23907.39,8632.26
233976,23919.51,8631.43
160070,23921.94,8631.26
130026,23942.15,8629.87
258615,23943.96,8629.09
139706,23946.39,8629.57
278827,24804.24,5551.16
268540,4465.4,9716.76
288990,23013.46,4513.73
208844,5305.24,17619.93
290255,21575.09,5465.45
213715,20605.07,6904.63
143718,20604.12,6887.61
221916,20603.22,6883.17
189411,20601.81,6858.06
201905,20602.41,6857.08
151132,20603.32,6850.24
213575,20601.48,6840.61
138235,23978.48,5709.71
155399,24011.07,5727.62
161630,17860.88,3290.6
146854,17854.36,3295.26
237360,17853.53,3296.81
231797,17847.13,3302.22
133736,17820.11,3325.05
266004,17896.23,3260.21
276476,17885.79,3269.21
137803,17880.21,3274.02
166849,24560.71,8641.38
270198,24786.14,9560.47
159598,24786.44,9626.78
182717,24788.08,9619.33
184116,24862.72,8693.96
163747,24807.85,8558.29
184201,24823.73,8597.46
254661,24828.63,8614.76
255908,7641.21,18012.65
214647,7631.04,17996.77
134515,7738.05,18168.67
132659,7737.34,18168.44
151288,7736.98,18166.66
255495,7733.31,18156.08
141196,7731.26,18152.56
160569,7730.45,18151.18
176384,8401.43,17429.74
270401,8238.17,17469.3
252174,8276.8,17460.73
206913,8103.92,18123.85
123217,7983.29,18154.3
281947,14569.75,17601.57
280856,14553.95,17640.23
259478,12720.55,12261.3
259020,12738.35,12268.27
247408,12744.88,12272.92
278338,3707.22,14711.15
268696,3626.93,14707.36
210942,8292.38,5148.18
140391,17129.3,10335.03
203863,17065.47,10470.62
191189,17074.02,10455.38
276289,17085.9,10426.83
136747,17104.6,10389.82
124909,17027.16,10557.38
159705,17033.26,10540.92
188941,17039.62,10526.96
122492,17046.67,10514.64
248312,17050.04,10507.25
217911,17055.39,10495.52
129720,17056.28,10493.57
139263,17003.09,10606.61
285447,16984.13,10648.97
290132,14580.66,17531.88
267694,14780.18,17540.99
144436,14758.07,17531.25
280464,14826.77,17560.91
146890,14826.12,17559.17
258711,15197.76,17884.3
130498,15183.15,17870.62
151910,14873.53,17582.96
177210,14956.72,17649.42
167107,14939.64,17631.53
200910,14979.36,17672.2
251373,15007.63,17699.7
282580,15044.57,17734.09
259838,15139.87,17829.12
188749,15132.29,17821.72
232792,11562.34,15560.98
282650,11539.8,15564.7
270077,11621.38,15553.05
253367,11610.43,15552.61
255355,11474.7,15590.6
257461,12340.55,15965.1
214301,12321.99,15969.18
221371,16569.84,11215.34
278003,16577.46,11214.46
193465,16578.23,5896.15
195503,16575.44,5904.19
201806,16577.15,5906.66
270008,16574.33,5915.48
285294,16574.06,5918.41
288599,16580.45,5853.05
246712,16580.77,5862.5
147717,16581.05,5866.08
288693,16579.51,5868.3
284807,16588.01,5790.52
275876,16585.37,5821.3
187069,16583.69,5825.58
235906,16582.83,5828.02
287952,12907.06,16779.26
294073,13018.28,16936.18
275294,12933.96,8866.05
280440,12959.38,8851.77
262535,12961.45,8797.82
281528,12958.37,8800.07
267393,13025.55,8928.48
267056,12964.96,8827.44
136248,7113.13,12855.29
217793,7119.44,12853.06
176340,7120.4,12854.16
125110,7122.71,12854.26
215692,7159.59,12843.12
149639,7289.23,12810.32
134130,7291.94,12810.26
220348,7295.1,12808.74
171734,7301.43,12807.71
185682,7303.81,12807.07
237087,7258.09,12819.39
243212,7179.58,12838.69
163447,7183.67,12837.55
281779,7189.68,12835.88
143570,5457.83,12786.73
198532,5187.7,12805.77
242458,5265.28,12800.41
175051,5373.31,12778.99
252745,12303.3,16342.51
291208,18524.38,13025.51
233700,12465.66,12391.03
225386,12451.11,12452.6
237735,12449.76,12469.09
147632,16111.21,10757.9
177020,16104.3,10739.85
178415,16102.99,10734.6
171464,16100.24,10729.22
254047,16092.09,10707.89
221868,16089.77,10698.2
148554,13085.91,12971.17
253947,13157.87,12979.09
242949,13144.5,12976.72
219228,13123.71,12974.05
188697,8485.89,12071.02
196825,11144.07,19329.58
220982,11136.14,19307.32
243007,11123.45,19151.05
212608,11229.97,19474.51
255901,10953.02,19240.25
257623,10949.63,19351.07
222021,11023,19386.46
215882,11048.73,19387.79
241726,11179.46,19019.29
235440,2267.6,11906.6
266129,12880.87,13214.52
246096,13401,7906.39
274323,13401.12,7911.07
186296,13399.98,7917.32
180499,13400.74,7921.58
183723,13401.43,7923.14
136280,13399.51,7924.62
170723,13401.54,7927.66
175803,13400.31,7876.34
180812,13398.41,7878.65
244483,13398.73,7892.44
206946,13398.52,7821.64
204155,13398.06,7827.03
140668,13397.57,7831.86
261010,13397.66,7834.42
216494,13397.6,7851.38
237225,13394.48,7734.4
284406,13396.49,7737.17
185908,13396.24,7755.1
157774,13395.75,7762.73
273485,13397.94,7803.02
142267,7630.78,18729.2
206676,7614.51,18716.8
269616,7607.76,18710.83
264344,7990.16,18988.93
236639,8039.26,19021.92
224446,8034.2,19019.32
250322,7722.6,18798.75
194597,7719.41,18797.13
151298,7715.56,18794.18
160246,7690.95,18775.33
213983,7793.19,18852.23
265332,7873.16,18905.67
280130,7541.87,19047.98
261933,7523.73,19035.26
280138,7593.39,19085.47
217689,7665.64,19135.16
119526,7311.45,18748.45
128412,7295.42,18768.19
131836,7292.34,18776.07
206534,7288.03,18782.3
230022,7336.53,18712.21
176567,7367.16,18665.07
162335,7408.7,18608.69
160864,7282.51,18867.04
205246,7384.41,18939.54
146753,7339.7,18906.93
285818,12815.57,15574.78
264024,2241.39,12777.02
216127,2234.13,12752.71
176965,2239.75,12744.87
140815,2180.33,12654.72
271982,21594,12439.73
274945,21604.24,12444.94
264417,21618.38,12452.14
244467,21928.46,12412.27
245674,20579.97,5135.62
282049,9055.84,12960.13
285061,9059.97,12962.14
209900,12379.27,14340.19
188643,12378.9,14339.76
155550,12371.03,14330.52
242029,12339.85,14293.97
225873,10446.64,7445.24
284452,10507.11,7455.54
284387,8497.59,11937.11
278833,8500.43,11952.27
278355,8449.47,11940.33
284587,8508.05,11882.8
