284478,12176.77,10216.37
223239,12148.86,10141.57
283143,12928.48,9069.98
285756,12961.47,9116.27
171382,13665.59,8901.81
177669,13173.05,9034.09
174453,13172.49,9034.5
191992,13173.88,9036.95
219594,13175.11,9039.06
222312,13176.72,9040.18
120973,13178.55,9042.72
154361,13204.31,9078.42
201414,13210.18,9086.55
156656,13210.87,9089.73
127299,13216.57,9095.41
219807,13218.3,9097.82
146366,13228.41,9109.35
224943,13254.35,9115.46
131394,13260.9,9115.88
151016,13277.45,9116.92
156386,13286.48,9118.79
250521,13063.27,8795.13
273877,13153.87,8524.9
209488,13140.91,8452.54
279494,13285.92,8516.35
283081,13270.2,8427.83
283719,13267.52,8413.92
145900,13461.87,8941.52
209321,13462.23,8938.1
196282,13462.8,8932.54
162809,13465.25,8898.65
130657,13466.46,8892.2
215648,13466.18,8887.88
137645,13469.67,8847.33
171185,13470.5,8845.27
162354,13469.89,8844.77
183912,13429.63,8629.09
138033,13430.87,8628.65
145809,13430.29,8625.75
164111,13527.44,8670.51
162703,13555.54,8664.07
155365,13641.56,8646.21
214164,13560.21,8522.05
164297,13567.53,8562.38
160035,13570.01,8571.55
217434,13607.24,8762.98
250824,13719.27,9608.53
270970,13727.22,9611.96
240333,13731.57,9613.84
257922,13738.79,9616.96
264271,13761.2,9626.99
262107,13790.81,9640.27
269809,13792.99,9641.17
237461,13794.91,9641.98
199816,13812.4,9649.26
160611,13972.38,9676.66
267018,13852.39,9602.1
238171,13765.17,9407.82
251663,13716.38,9427.91
197294,13642.27,9459.52
261239,13589.42,9484.62
241684,13957.95,10678.63
118323,13961.55,10672.55
133943,13997.1,10623.13
248634,14000.02,10618.91
133590,14008,10609.69
228520,14013.6,10601.62
133044,14061.72,10529.39
228142,14065.98,10525.47
215517,14077.26,10506.71
128284,14092.44,10485.7
206614,14123.75,10438.86
149704,13723.64,10206.74
206108,13838.88,10153.97
146780,14506.66,9931.97
250355,14509.51,9938.38
214519,14489.19,9969.5
196473,14483.58,9977.59
238947,14481.84,9980.82
218810,14476.08,9988.07
258686,14229.86,10665.19
258269,14229.51,10636.75
271394,14228.09,10562.93
170130,14226.35,10548.78
121407,14210.87,10528.13
184557,14209.59,10526.23
279550,14189.9,10526.3
144827,14172.32,10530.59
157940,14128.13,10542.68
181545,14105.4,10551.69
190970,14096.91,10557.26
174220,14088.23,10560.41
156821,14081.51,10565.46
136749,14067.26,10571.94
152974,14412.81,10774.75
156101,14537.3,10587.53
201388,14540.72,10587.87
215867,14546.54,10587.41
133361,14559.24,10587.06
277694,14599.83,10582.54
173671,14615.42,10585.55
263866,14625.5,10587.43
216299,14634.63,10592.44
186713,14642.59,10598.28
248031,14645.64,10599.95
127585,14647.79,10599.65
247273,14652.52,10603.72
174859,14732.68,10647.79
224917,14738.11,10650.92
126250,14750.47,10659.54
205192,14757.68,10662.2
255450,14887.81,10891.33
287860,14099.5,10680.81
121229,14119.73,10679.24
175653,14963.24,10646.91
177049,14964.29,10652.09
190734,14967.07,10658.37
201512,14967.43,10661.46
176378,14978.16,10691.08
202571,14984.18,10704.77
134521,14988.1,10716.32
198344,14988.13,10720.46
193639,14992.99,10730.97
191647,14995.3,10742.38
214300,15000.73,10755
217580,15006.55,10777.31
186820,14120.85,9385.28
161291,14146.99,9370.15
154552,14152.05,9367.5
140667,14177.85,9355.48
207119,14262.7,9309.66
257199,14349.68,9894.72
237955,14331.84,9861.55
212650,14290.78,9782.7
265936,14113.03,9450.53
287558,14108.76,9443.8
206059,14094.87,9417.35
249768,14093.06,9413.91
131923,14080.71,9388.1
278815,14255.37,9720.43
160878,14242.73,9697.1
237950,14221.54,9657.49
161433,14173.28,9565.17
236319,14165.51,9550.83
138466,14127,9479.13
176491,14126.28,9476.28
176122,14276.59,9272.32
240827,14285.31,9290.05
156264,14295.86,9315.03
170950,14296.18,9317.1
231115,14310.2,9343.43
179581,14397.01,9514.19
243776,14402.57,9523.63
169301,14417.39,9551.19
283395,14434.41,9584.49
244498,14280.09,9445.49
134518,14318.67,9428.13
166785,14355.6,9411.24
127093,14404.72,9388.26
183993,14533.92,9328.56
144738,14596.79,9299.69
197156,14569.9,9485.77
206340,14562.24,9469.16
195972,14537.67,9420.54
244652,14531.56,9408.44
159005,14520.2,9387.39
183098,14520.3,9386.15
171408,14515.07,9375.8
183627,14507.49,9362.23
232925,14505.22,9356.29
206126,14660.07,9732.54
167136,14672.16,9717.42
292108,14678.36,9711.93
242412,14691.47,9693.65
143973,14695.16,9690.08
240243,14707.62,9673.49
231141,14745.72,9626.38
237817,14764.41,9605.05
200006,14776.07,9592.11
175545,14781.57,9583.51
119297,14797.86,9566.07
272722,14576.41,9802.85
162360,14578.04,9802.05
204908,14592.78,9795.47
263056,14599.04,9792.37
264191,14681.77,9751.64
190578,14798.13,9540.17
220200,14795.47,9534.55
174388,14791.21,9528.57
237258,14791.63,9527.95
217123,14788.46,9519.73
206162,14781.94,9505.95
223879,14773.57,9491.31
153157,14770.65,9482.09
202881,14750.2,9438.87
199747,14748.84,9439.03
191701,14746.53,9434.15
135306,14735.16,9410.12
138861,14725.41,9389.53
244279,14658.89,9337.29
253962,14644.69,9300.92
184219,14642.64,9297.78
150655,14641.43,9296.61
276026,14910.74,9568
196792,14748.75,9261.38
211295,14671.87,9272.15
135253,14590.63,9271.09
165229,14578.61,9271.05
125401,14577.15,9269.67
128830,14536.5,9268
229561,14817.89,9243.01
240322,14837.87,9246.83
243914,14839.92,9247.29
198175,14843.38,9246.73
127387,14872.17,9253.86
224880,14892.71,9258.78
272958,14922.72,9263.88
258115,15013.31,10096.47
235284,14998.94,10067.99
253641,14939.83,9725.82
236878,14972.25,9797.76
276293,14992.63,9839.64
233044,14998.13,9849.74
190100,14533.55,10572.1
155751,14546.7,10552.27
251297,14551.89,10544.07
243367,14555.01,10539.17
219630,14556.14,10537.38
223433,14555.63,10536.98
221744,14557.11,10534.65
138364,14579.72,10501.13
209189,14589.01,10486.22
129970,14597.8,10477.61
189957,14600.62,10474.2
157211,14601.91,10472.63
173209,14604.56,10469.5
201964,15024.47,10151.31
127922,15017.22,10155.78
128995,15014.83,10156.28
127684,15012.81,10158.05
200803,15001.03,10163.4
203905,14996.07,10167.42
146838,14990.99,10170.04
263145,14984.02,10173.64
250459,14958.07,10187.77
211191,14936.38,10198.23
289113,14928.15,10200.93
192043,15185.37,10136.64
289098,15374.76,10724.6
173268,15375.35,10722.87
173885,15370.67,10713.45
210958,15367.96,10709.45
135491,15358.4,10689.35
240952,15353.88,10678.09
152608,15350.48,10673.85
120519,15349.83,10670.92
212390,15339.45,10648.45
134157,15329.65,10630.32
241731,15330.55,10627.6
135730,15326.54,10618.91
134688,15310.88,10589.62
132350,15310.53,10585.74
126850,15307.06,10579.77
217393,15304.61,10571.35
216857,15302.15,10566.02
265705,15290.9,10541.61
212958,14927.18,10236.68
235817,14935.66,10254.7
213081,14957.95,10307.33
227556,14952.73,10315.16
254591,14949.88,10318.5
197409,14912.97,10335.1
240388,14909.87,10338.06
273916,14904.38,10339.3
134231,14735.24,11155.78
151923,14740.52,11155.33
273645,14646.95,11464.74
253815,14647.82,11463.36
280040,14658.81,11444.13
195238,14660.92,11438.98
272965,14724.65,11336.76
279555,14706.37,11333.67
245236,14108.42,11992.67
174217,15206.39,12246.56
198650,15172.33,12272.62
160021,15170.42,12273.98
147957,15168.99,12275.01
259554,15162.45,12279.71
189662,15161.12,12279.07
165201,15155.09,12282.59
120291,15132.17,12300.66
179674,15131.6,12301.06
156150,15130.44,12301.89
178147,15129.41,12303.44
237947,10812.18,18833.93
287809,10366.22,18601.29
118652,10362.21,18599.49
251941,10555.48,18878.94
151330,10450.09,18706.73
188097,10397.06,18636.32
288966,10744.02,18179.19
259995,10853.16,18156.76
255558,10939.95,18139.22
162758,10299.89,18529.19
129397,10388.01,18337.76
150892,10394.97,18322.92
193324,10421.1,18258.39
283829,14390.81,12432.46
280934,14305.22,12461.07
271626,14274.39,12469.63
147839,14260.06,12475.61
275765,14248.31,12479.39
231887,14241.29,12481.65
174102,14222.92,12486.19
195435,14214.52,12490.26
262596,14192.04,12496.17
247369,14185.45,12498.37
174746,14504.74,12087.09
128253,14474.81,12374.28
287082,14479.37,12392.72
168042,14510.47,12494.18
284851,14506.36,12397.65
208078,14540.84,12367.12
278708,14550.23,12404.16
271006,14615.61,12302.14
252196,14589.01,12317.42
156107,14588.44,12317.75
213612,14564.66,12329.9
129604,14559.73,12334.23
147328,14558.25,12335.09
287632,14818.21,12398.25
289061,14507.56,12565.04
185350,14813.7,12112.71
227326,15032.26,12082.23
203819,15036,12087.9
136494,15041.53,12094.78
137236,15043.3,12095.93
132570,15054.49,12109.82
117848,15055.68,12111.31
119805,15056.41,12113.25
122649,15057.73,12113.85
244250,15059.31,12118.21
254930,15060.33,12119.6
181257,14542.75,12081.87
246563,14543.96,12081.06
168959,14544.17,12080.38
215770,14545.23,12081.56
159569,14561.55,12079.58
136723,14561.45,12077.62
142569,14568.07,12076.82
164116,14582.67,12077
260280,2621.18,19222.34
257832,14019.54,12617.54
251127,14042.06,12573.97
222128,14042.9,12570.66
168159,14044.3,12567.68
121244,13979.18,12704.71
159541,13983.5,12689.04
236930,13986.12,12687.79
132204,13994.72,12665.97
284692,14577.06,17302.57
281373,14504.19,17274.92
231122,14445.05,17245.15
209378,14379.14,17219.57
254716,14365.53,17212.55
124371,14567.95,17247.15
227893,14627.3,17272.67
132668,14678.48,17256.35
151721,14678.43,17255
183515,14678.43,17253.54
236396,14679.59,17254.13
185287,14697.95,17221.48
280659,9130.02,8134.47
280850,9129.44,8132.68
242411,24121.08,15630.94
126646,24169.73,15701.18
259414,13954.93,12035.81
247601,13908.71,12005.69
259019,13902.33,12001.43
183560,13985.85,12063.57
256381,13984.26,12061.63
126873,13982.23,12062.29
281997,13981.55,12062.95
152126,13979.7,12063.61
238499,11139.18,12198.95
284270,14690.52,10604.03
234468,15076.75,12569.12
262956,15078.14,12568.58
260426,15169.05,12575.86
206686,15232.02,12581.94
144523,15254.85,12585.04
279926,15255.82,12585.81
261122,15322.46,12592.62
170011,15339.77,12589.99
147051,15362.92,12581.78
193283,15295.43,12353.89
183707,15268.99,12373.37
278334,15260.74,12380.26
161747,15392.03,12843.46
259145,15335.6,12879.22
180110,15335.03,12880.34
195659,15330.51,12882.36
136641,15304.96,12898.85
192829,15292.41,12905.81
180383,15282.84,12911.07
191267,15266.9,12922.65
241415,14710.08,12583.58
245682,14715.26,12591.05
266874,14725.46,12605.73
261835,14729.64,12611.76
236735,14737.75,12623.42
260071,14747.4,12637.34
262499,14771.11,12669.44
220937,14834.12,12761.29
237734,14841.05,12771.48
214911,14873.27,12817.4
219754,14884.23,12831.59
268594,14914.78,12871.18
271149,14920.62,12878.74
208233,14942.74,12906.34
201222,14990.27,12967.37
171373,15042.58,13031.34
198086,15423.84,12840.51
224824,15531.53,13021.97
140685,15565.23,13077.72
258476,15609.87,13154.56
152594,15633.33,13192.61
208650,15650.94,13223.42
122468,15667.59,13251.47
146504,15705.45,13315.23
169861,15715.96,13332.94
166292,15719.15,13338.31
193928,15725.09,13347.03
132927,15753.15,13392.85
279569,15771.62,13423.72
255376,15772.21,13424.71
167089,15785.75,13447.42
132319,15785.75,13448.69
288352,15795.36,13463.6
134969,15821.2,13509.89
151163,15833.28,13530.6
244616,15384.66,12946.22
135759,15336.35,13121.84
240824,15384.2,13092.45
150864,15385.93,13092.95
195270,15398.56,13084.09
132530,15405.51,13080.79
205149,15409.77,13077.55
185559,15414.16,13075.74
284224,15438.77,13061.39
164103,15450.52,13053.71
176359,15472.11,13042.5
153988,15476.56,13038.37
151246,15491.93,13029.32
224306,15532.95,13005.11
184608,15594.76,12968.46
240876,15598.8,12966.06
249246,15626.25,12951.29
183454,15628.33,12949.31
185874,15629.42,12947.91
152692,15631.25,12946.82
128273,15632.69,12945.96
129388,15636.89,12944.23
190114,15639.92,12941.68
132217,15648.78,12937.93
190456,15658.97,12931.07
148474,15667.8,12925.71
191961,15679.86,12917.62
127569,15682.5,12916.02
169310,15699.08,12905.95
247587,15451.16,13321.38
257879,15588.62,13239.23
222143,15652.3,13203.02
257648,15670.86,13190.39
188781,15683.06,13183.09
277078,15721.26,13160.34
206764,15731.79,13154.11
121514,15826.69,13098.01
281535,15829.48,13097.87
222200,15830.69,13095.65
225194,16126.88,13437.13
148143,16126.17,13437.44
226122,16115.69,13442.97
191108,15745.59,13662.82
175978,15720.4,13676.93
278849,16030.13,13493.7
273065,16027.37,13495.27
262423,15931.84,13552.97
247230,15926.44,13556.91
174161,15898.99,13573.09
237662,15892.69,13575.3
288273,15891.65,13575.16
246121,15877.51,13585
228043,15517.89,12545.99
201049,15518.33,12546.56
210751,15519.43,12548
214305,15519.78,12548.46
178512,15554.73,12594.21
165951,15574.82,12617.31
122660,15949.58,13125.26
221040,15977.42,13161.08
245388,15996.25,13185.7
257105,15995.27,13186.56
190369,16039.88,13244.44
134916,16060.91,13272.49
137788,15635.11,12699.6
165374,15643.11,12707.16
274975,15665.28,12738.31
163557,15670.73,12745.69
148340,15669.97,12746.85
271375,15687.09,12770.05
275790,15732.88,12828.83
249469,15737.64,12835.28
165470,15744.5,12844.58
160840,15756,12863.46
208129,15807.47,12931.07
242609,15833.55,12968.79
191282,15834.31,12969.8
127334,15844.84,12980.61
213578,15856.65,12996.37
172761,15926.96,13093.24
251711,15838.06,12657.09
135550,15823.35,12928.81
201273,15832.68,12922.19
215711,15838.17,12919.89
209984,15882.67,12888.29
140838,15886.21,12884.19
186468,15897.71,12877.62
191796,15964.16,12828.54
275168,16008.44,12796.42
236474,16080.87,12744.4
162689,16116.72,12720.98
244165,16164.83,12691.1
214129,16197.05,12655.8
284808,15927.45,13026.52
217529,16210.68,12813.89
174586,16105.42,13145.14
213987,15982.06,12901.23
201636,16273,12990.82
201487,16267.98,12985.23
237764,16259.67,12975.98
126991,16247.43,12961.38
242912,16244.48,12959.07
170317,16188.29,12892.5
184990,16184.21,12889.74
190485,16178.86,12882.49
157108,16101.88,12790.3
204486,16059.66,12738.26
218650,15727.89,13709.33
198467,15740.64,13730.62
176161,15773.79,13785.97
224614,15774.82,13787.68
216055,15793.19,13818.4
268142,15848.43,13615.6
158361,15863.4,13640.4
210541,15880.36,13668.52
197307,15881.64,13669.38
126871,15885.95,13675.27
247825,15887.36,13680.12
247808,15897.87,13697.59
258727,15908.97,13716.2
286368,15910.55,13716.32
242482,15918.74,13732.71
195861,15931.66,13755.23
201359,16380.71,13819.69
201580,16379.77,13820.24
244780,16376.74,13822
237368,16373.38,13824.71
285789,16360.81,13831.26
208265,16360.22,13831.71
186275,16358.29,13832.73
239571,16337.01,13845.1
138787,16332.94,13847.47
269659,16331.34,13848.4
149745,16331.61,13849.74
277220,16328.9,13849.82
273538,16293.66,13871.81
162499,16288.88,13873.09
118972,16273.17,13882.21
128341,16271.68,13883.83
202773,26150.67,4966.83
214424,26151.5,4967.01
251529,26048.24,4786.4
193894,25962.26,4701.98
167409,25955.76,4693.17
196830,25942.62,4671.22
139413,25940.31,4669.07
143378,25187.35,2822.56
126386,25186.32,2824.66
138943,25183.97,2834.46
202790,25184.7,2852
242784,25181.38,2890.23
243933,25180.98,2895.91
243442,25180.97,2905.42
162434,16565.9,13558.25
180369,16597.27,13534.27
223129,16616.33,13520.49
261587,16371.35,13455.23
167304,16741.84,13149.1
229689,16742.74,13148.37
269184,16753.42,13138.76
264510,16765.4,13129.06
281193,16769.77,13126.39
280510,16772.21,13123.58
278271,16811.44,13091.55
199194,16529.53,13324.05
286735,16619.05,13250.44
214881,16632.65,13237.29
127155,16634.61,13237.33
283190,16665.79,13211.99
258677,16680.44,13198.15
269619,16479.21,13252.26
294369,16321.17,13387.48
223442,16356.05,13357.79
265834,16418.4,13306.24
254203,16423.21,13301.42
282942,16476.24,13259.25
289320,16568.77,13155.91
191055,16548.21,13131.47
289901,16613.83,13144.63
148635,13115.48,11325.16
224851,13127.82,11326.1
267773,13133.67,11326.55
208534,13190.32,11331.52
209549,12751.18,6237.72
179660,12751.12,6236.79
200049,12777.08,6236.33
226758,12777.88,6239.92
182977,12778.55,6240.61
221046,15902.18,14683.42
290960,16006.48,14621.59
165039,16066.24,14586.68
140308,16070.6,14583.25
186161,16081.37,14576.67
227906,16184.11,14515.62
193691,16221.7,14493.08
156005,16189.65,14836.73
271365,16217.54,14600.22
279746,16242.33,14674.07
259575,16107.69,14855.96
150443,16433.35,14572.19
181438,16522.97,14517.14
187605,16622.7,14452.4
215620,16937.22,14440.46
171349,16892.72,14404.58
277052,16891.15,14405.02
143918,16884.76,14398.53
232729,16874.79,14391.77
119578,16868.25,14386.8
181391,16837.88,14361.87
160705,16838.38,14360.54
229928,16824.54,14349.03
185569,16824.62,14347.3
162604,16815.6,14339.52
168746,16756.26,14265.29
205095,16564.32,13950.12
207489,16565.83,13953.21
201513,16579.13,13967.55
272577,16578.07,13969.38
277627,16602.14,14001.03
117960,16608.85,14009.85
276089,16613.04,14015.36
167752,16619.55,14020.69
229184,16619.29,14023.58
144167,16621.66,14023.47
130391,16632.23,14039.68
256962,16636.47,14046.42
173713,16644.18,14053.47
228816,16648.89,14060.85
178134,16671.64,14093.74
249077,16675.94,14099.56
259235,16681.6,14107.21
238741,16684.34,14108.74
118339,16685.7,14110.57
193179,16714.56,14152.74
255054,16716.12,14153.83
248395,16720.29,14159.78
145156,16725.11,14168.95
208046,16732.22,14179.11
235925,16936.02,14455.28
237509,14590.66,12739.52
200695,14615.54,12778.26
159314,14652.22,12817.68
177943,14659.45,12825.25
219317,14670.43,12836.76
229069,14677.87,12842.66
227944,14690.05,12857.09
129567,14692.05,12857.26
204750,14692.82,12859.87
138028,14694.25,12858.55
182222,14700.82,12868.43
294097,15902.37,11988.51
148496,15902.52,11990.29
120424,15902.09,12009.36
268620,15464.47,12227.85
145977,15554.57,12407.56
269764,15550.11,12404.48
236854,15670.02,12057.89
243258,15686.36,12073.99
174099,15808.04,12190.83
214891,15819.13,12201.38
292280,15821.58,12203.88
244718,15665.83,12290.36
271430,15673.83,12281.93
227727,15734.85,12218.61
189786,15763.46,12187.55
225026,15819.69,12129.27
170514,15582.24,12169.88
154203,15584.54,12172.02
264335,15593.14,12178.25
158047,15614.9,12200.25
133770,15618.3,12202.52
192497,15620.76,12205.7
158045,15629.22,12212.68
185703,15661.52,12241.83
156095,15671.52,12252.9
214109,17009.44,12265.5
279675,17000.98,12263.61
264582,16999.75,12261.58
155179,16495.66,12577.65
263072,16495.4,12575.37
267795,16511.38,12526.32
213548,16516.8,12515.24
268648,16518.74,12512.15
290420,16744.02,12828.78
247280,15734.52,11824.42
289990,15729.25,11812.91
138233,15723.39,11798.19
261071,15719.48,11790.73
287622,15714.82,11779.92
130116,15712.54,11774.61
169996,15712.54,11772.98
282345,15705.89,11757.83
265924,15694.35,11736.72
191071,15374.78,11882.8
155298,15376.25,11882
156687,15381.02,11879.43
268294,15402.18,11866.52
198513,15438.96,11847.39
128215,15444.25,11843.14
231874,15444.99,11843.48
222783,15462.43,11834.51
241085,15472.33,11829.51
259362,15487.07,11821.98
140028,15484.79,11686.82
182407,15547.11,11653.09
222720,15573.6,11640.89
181493,15604.94,11623.11
126880,15612.33,11619.25
237216,15626.36,11612.66
181319,15657.55,11595.65
163177,15661.78,11594.91
258277,15666.35,11592.52
175130,15678.23,11583.98
127959,15688.71,11577.7
191963,15709.74,11567.19
153751,15392.94,11743.54
157389,15399.84,11740.71
147204,15404.55,11738.29
273219,15429.62,11726.22
253660,15434.02,11723.98
287401,15466.77,11707.35
202926,15099.6,11602.87
143472,15106.25,11613.88
222333,15112.29,11626.51
203014,15131.01,11660.03
284916,15132.8,11662
218328,15132.13,11663.5
178120,15728.86,11429.77
242297,15728.97,11424.47
122209,15474.08,10920.29
255835,15447.38,10939.06
137070,15445.37,10937.96
177427,15404.56,10961.79
208318,15343.46,10998.74
268410,15337.42,11002.23
161133,15336.54,11001.98
263484,15320.92,11012.48
249582,15304.26,11019.83
229849,15273.65,11038.97
209652,15267.03,11041.29
190149,15263.65,11045.48
171074,15233.45,11060.64
255626,15176.35,11096.41
214008,15716.58,11375.59
151758,15710.67,11377.51
218319,15688,11390.51
167925,15665.41,11407.61
230480,15649.2,11418.94
145031,15642.78,11423.74
168638,15545.64,11472.05
199969,15471.02,11508.37
137271,15385.37,11311.26
266908,15228.22,11171.01
269256,15224.92,11161.62
250236,15264.01,11099.07
218238,15275.62,11094.04
205608,15285.78,11087.58
246411,15416,11009.64
198224,15600.23,11186.74
202464,15969.16,11682.92
198522,15989.33,11709.16
263724,15993.41,11717.17
255021,16024.09,11762.48
236766,16049.1,11799.77
229721,16070.43,11830.42
228476,16075.41,11836.67
251441,15960.05,11751.45
143307,16104.21,11431.81
216675,16105.08,11433.53
141911,16104.74,11435.98
183992,16104.19,11436.79
137773,16105.5,11436.83
236562,15871.38,11515.43
161256,15994.34,11465.21
155075,16002.52,11465
226702,16397.65,11394.18
151855,16402.69,11392.56
209686,16416.15,11395.47
178980,16469.03,11391.44
222668,16503.15,11384.64
229487,16521.27,11381.02
201823,16525.72,11380.13
265534,16538.42,11370.04
157364,16545.64,11364.67
238299,16177.05,11659.24
148424,16195.31,11685.85
228176,16203.3,11695.89
202675,16219.76,11718.87
233988,16227.35,11732.81
135944,16232.62,11740.18
151120,16237.28,11746.68
239860,16240.35,11750.97
213263,16242.71,11753.15
135947,16264.45,11783.51
150257,16782.65,11397.34
204466,16784.88,11400.37
249379,16790.04,11409.62
160601,16812.31,11437.85
194784,16817.09,11444.39
150740,16867.28,11515.54
130931,16867.97,11516.53
132793,16876.24,11528.49
194679,16896.42,11555.35
197592,16897.63,11557.09
276923,16906,11571.46
168557,16931.69,11607.4
275014,16963.14,11651.26
202216,16998.35,11702.36
252363,16443.33,11773.26
235397,16466.78,11793.57
176068,16491.42,11818.14
150771,16493.86,11820.4
253457,16526.02,11849.79
239949,16561.27,11881.97
168765,16576.23,11895.03
130243,16605.13,11932.4
192045,16603.32,11939.11
220336,16602.03,11941.97
228252,16593.7,11960.4
234811,17021.57,11752.65
220691,16989.41,11831.76
189015,16975,11870.14
154413,16959.86,11906.43
243490,16923.19,11991.77
253424,16910.04,12023.75
227616,16905.46,12038.3
181343,16899.54,12052.71
211561,16877.83,12105.37
161427,16860.21,12151.78
194028,17368.55,11689.7
222876,16645.16,11260.05
230845,16673.53,11254.81
225381,17288.22,11140.3
200092,17333.68,11131.42
182804,17382.67,11121.43
253343,17397.24,11119.32
130801,16709.5,11247.58
204660,16837.74,11224.17
226947,16856.3,11220.77
177654,16899.91,11212.73
153151,16922.58,11208.12
118610,16943.01,11202.63
182721,16954.99,11202.18
128840,16958.97,11200.7
152290,17018.73,11190.95
265951,17527.69,11136.62
247866,17520,11177.05
222420,17517.63,11189.08
288112,17518.1,11190.04
259180,17514.13,11200.14
256106,17513.17,11215.16
258603,17509.14,11232.27
159690,17504.43,11249.45
244545,17505.7,11253.11
195095,17503.17,11262.56
206292,17487.65,11341.4
287782,17486.39,11344.45
141240,17484.05,11363.15
268722,17106.24,12250.23
282591,17118.57,12221.81
241675,17119.25,12220.03
147503,17119.23,12216.47
264920,17120.66,12212.76
279462,16943.9,12087.03
205669,17168.74,11791.44
243867,17054.77,11922.89
162704,17074.69,11870.75
235099,17088.35,11835
132305,17145.76,11931.64
144770,17138.3,11950.83
233794,17135.02,11959.28
149224,17118.18,11999.03
247249,17268.93,11694.55
120527,17258.1,11722.46
275131,17240.27,11768.64
180501,17236.7,11780.02
240012,11516.46,9811.57
280853,11534.71,9805.6
250449,11539.48,9802.27
188526,11606.22,9775.3
249784,11663.24,9752.15
277837,11697.19,9738.29
240231,11721.58,9728.34
190534,11782.44,9703.3
222404,11805.58,9694.46
174124,5866.17,11478.07
271859,4658.56,9873.6
251890,4675.9,9877.76
213025,4694.53,9883.58
249392,6767.86,3275.21
147945,7592.47,3778.94
226394,7600.87,3783.13
198292,7688.77,3827.34
267955,9154.73,3886.22
258064,9107.27,3798.09
155877,9101.65,3787.45
120849,7729.05,3190.54
188081,17037.84,11717.08
140205,16951.46,11610.17
221237,16988.57,11526.88
127546,16997.1,11504.11
255761,17040.73,11403.55
255395,5110.97,10612.64
265691,5113.38,10611.27
253856,5115.12,10610.76
269049,5129.73,10607.87
267772,5133.67,10606.04
280118,5186.78,10588.38
261313,5062.58,10511.25
182661,5124.62,10494.55
259811,5147.38,10486.57
245182,4812.9,10405.78
243123,4860.7,10486.52
190020,15672.99,11146.63
254426,15700.92,11139.6
240371,15721.23,11134.32
150874,15733.27,11131.42
204289,15746.83,11128.72
194022,15768.87,11123.93
221659,15826.82,11109.9
164395,15858.16,11102.72
247772,15864.97,11101.16
237386,15871.45,11099.68
214577,15901.39,11092.81
170995,15909.67,11089.58
132453,15915.32,11088.29
234698,15932.24,11085.75
218527,15958.29,11078.42
250669,15962.63,11077.42
207257,15964.72,11078.28
276881,15965.86,11076.69
274021,16003.58,11068.28
292977,15627.81,10871.04
213015,15645.04,10868.57
271433,15852.02,11307.35
141301,15850.41,11303.51
191729,15846.81,11288.73
128831,15847.42,11288.47
199806,15843.59,11272.7
179306,15840.45,11265.27
249273,15835.62,11245.32
240573,15825.47,11203.48
263648,15818.85,11176.18
195000,15819.38,11172.82
210974,15816.86,11162.43
270964,15810.46,11137.2
283656,15796.43,11090.84
291233,15795.36,11087.61
175348,15785.92,11068.46
218176,15785.34,11065.7
142209,15763.11,11014.95
130326,15751.98,10990.07
211215,15749.29,10987.24
221872,15746.35,10980.64
228423,15741.46,10969.72
157061,15731.85,10944.54
167940,15709.19,10875.05
137857,16398.48,10886.9
215802,16396.11,10882.19
268583,16378.3,10847.38
162599,16374.83,10843.8
241636,16372.47,10839.56
187163,16361.1,10816.4
211262,16341.95,10783.25
182234,16334.96,10769.33
119245,16233.41,10691.21
128616,16245.69,10684.78
226846,16272.83,10665.68
121727,16308,10640.73
175939,16327.64,10628.74
281681,16357.69,10607.93
276669,16216.78,10815.14
190667,16304.82,10770.15
248503,6058.63,10432.24
214429,6093.62,10481.21
149190,6099.17,10490.4
167703,6118.47,10513.91
282092,6125.97,10523.98
227409,6130.33,10528.41
198008,6171.14,10556.23
164286,6178.1,10562.78
117988,6191.54,10570.55
189670,6198.59,10575.23
241538,6211.33,10584.47
249415,6229.01,10595.3
285276,6253.86,10608.56
133459,6268.57,10614.12
180935,6270.08,10614.84
257171,6275.32,10618.77
176049,6278.58,10618.88
286799,6285.64,10622.3
171898,6303.01,10631.66
194200,6327.22,10642.97
168237,5640.37,10000.69
118499,5647.67,9995.24
262897,5675.61,9974.16
124834,5689.76,9954.37
195089,5694.22,9941
167100,6033.08,10419.68
252643,6030.53,10419.6
132070,6026.57,10415.53
242689,6018.8,10412.13
197889,5956.11,10372.17
225752,5946.43,10363.04
248723,5943.92,10360.65
147325,15501.6,10903.6
222157,15506.15,10908.83
166845,15507.83,10912.78
192992,15508.43,10914.48
181540,15511.67,10915.25
186581,15516.61,10923.98
225493,15520.17,10927.12
157991,15528.86,10938.22
162700,15531.41,10941.19
269821,15533.7,10941.85
130970,15535.26,10942.67
148530,15541.68,10950.14
236138,15548.02,10959.49
134307,15549.48,10962.19
130935,15550.62,10961.53
227013,15554.35,10964.85
147390,15554.34,10967.83
123788,15721.49,11261.23
166928,15734.65,11297.81
271147,15737.44,11307.88
128445,15750.54,11339.49
151438,15567.08,10983.81
138381,15578.79,10998.14
265218,15579.14,10998.65
183517,15578.95,11001.76
249880,15585.05,11008.7
183663,15605.74,11044.01
244356,15607.9,11046.4
125199,15618.83,11064.98
228008,15619.89,11070.63
157036,15623.21,11076.27
186932,15624.64,11076.13
220743,15629.2,11083.89
134691,15630.39,11084.63
