194718,27937.23,22550.56
194719,31664.77,23135.76
194720,32896.00,23991.87
194721,35242.43,25863.11
194722,31645.82,26823.99
194723,31406.59,30048.05
194724,31038.88,29980.36
194725,36290.67,30592.44
194726,33519.55,23649.97
194727,32567.06,27696.41
194728,31274.25,21975.73
194729,26954.31,22188.29
194730,35307.30,30532.05
194731,33115.33,30134.48
194732,29886.62,24293.44
194733,34875.68,28538.08
194734,28144.81,23675.75
194735,31091.76,27320.01
194736,34834.28,30908.05
194737,26468.36,22413.68
194738,37104.20,24417.72
194739,36685.31,30023.43
194740,33990.30,23462.25
194741,29671.78,29490.06
194742,32031.74,31078.08
194743,26847.54,25311.28
194744,27304.69,24968.01
194745,28990.04,28855.35
194746,30496.63,24509.64
194747,30902.42,25573.37
194748,26350.07,24746.36
194749,27826.62,26505.84
194750,36705.51,30790.78
194751,34048.38,28236.99
194752,30402.33,25504.18
194753,31781.27,23614.50
194754,31468.44,29057.52
194755,32345.96,29975.26
194756,26941.29,25357.67
194757,26092.36,28847.33
194758,36136.66,28970.71
194759,35615.80,24602.82
194760,30019.01,26258.53
194761,30820.60,29302.16
194762,32023.28,24229.35
194763,28291.03,22341.09
194764,35104.69,28175.48
194765,31697.79,22125.68
194766,29211.28,22202.15
194767,26445.54,24105.22
194768,32644.53,26111.69
194769,28703.82,26878.98
194770,29919.59,22201.56
194771,33282.05,28103.70
194772,36786.77,29080.66
194773,35508.77,28957.24
194774,26291.09,29314.41
194775,28410.76,24020.73
194776,35462.16,29982.35
194777,34761.10,26734.96
194778,34198.44,28517.76
194779,32714.65,22758.96
194780,28714.93,27805.15
194781,27177.96,29777.15
194782,33633.25,24727.67
194783,27819.90,30373.41
194784,30710.88,22880.50
194785,35476.06,25599.18
194786,31992.09,28719.83
194787,35454.11,22437.76
194788,30858.59,29811.45
194789,30388.52,22325.99
194790,31169.92,28420.48
194791,35314.69,30070.45
194792,32787.20,29783.15
194793,33236.14,25972.75
194794,27783.38,23516.36
194795,28637.15,23346.25
194796,37496.27,28949.00
194797,32666.18,28982.68
194798,36574.93,28642.80
194799,30555.06,26488.08
194800,36770.19,23289.62
194801,28079.24,28043.57
194802,28365.57,23877.81
194803,29212.72,30365.27
194804,28231.50,30191.48
194805,27054.84,23974.53
194806,28489.13,29883.23
194807,29585.96,22158.26
194808,26318.12,23174.49
194809,26400.49,30304.62
194810,28612.19,29622.01
194811,27800.09,24362.07
194812,28094.96,30334.52
194813,34885.70,26358.97
194814,31785.25,29645.82
194815,25373.23,27493.96
194816,29396.91,27737.95
194817,29649.59,27378.77
194818,27912.90,28463.63
194819,27064.45,30544.54
194820,34470.15,29630.36
194821,36957.42,27166.65
194822,31790.36,23103.83
194823,35406.14,29942.85
194824,31806.06,29551.00
194825,33466.21,26012.60
194826,28985.58,26667.85
194827,32955.75,23064.71
194828,25804.60,27195.36
194829,36919.93,25207.69
194830,35924.14,29995.10
194831,31233.14,22789.73
194832,26775.06,28718.78
194833,37223.23,30187.39
194834,35743.03,25227.45
194835,37379.44,29283.22
194836,27343.46,25455.46
194837,30868.88,23187.29
194838,31228.76,27208.02
194839,26110.00,30161.11
194840,31419.29,23269.02
194841,33714.88,27673.50
194842,33216.13,26815.91
194843,30038.51,27283.93
194844,33308.79,24257.99
194845,27236.77,29018.18
194846,29423.91,23098.22
194847,30752.46,22514.63
194848,29105.77,24451.39
194849,27203.08,24168.74
194850,36823.14,25325.35
194851,28840.85,23008.92
194852,35131.06,22832.48
194853,27339.38,28172.42
194854,34304.37,28706.46
194855,32837.86,29863.39
194856,34058.62,29886.12
194857,33248.46,25402.31
194858,31680.68,25594.24
194859,28132.85,26563.67
194860,29054.63,29611.17
194861,31987.92,30128.52
194862,29753.10,25512.34
194863,36548.50,26542.31
194864,28780.82,22957.38
194865,31938.99,25388.73
194866,31154.53,31103.44
194867,35372.86,29985.96
194868,31812.17,23394.66
194869,32506.02,23942.11
194870,27437.75,30655.91
194871,31089.83,22947.94
194872,28917.62,25315.08
194873,32210.08,24643.53
194874,36400.17,25733.81
194875,26242.72,26966.84
194876,28957.36,28431.68
194877,33108.63,30935.40
194878,26398.20,23967.18
194879,30267.40,28458.62
194880,32139.92,25299.20
194881,29469.66,27940.68
194882,36151.86,26381.50
194883,31212.73,27233.89
194884,31111.38,28002.98
194885,28344.29,24286.25
194886,30592.24,30963.05
194887,25412.45,29059.80
194888,26233.19,23305.79
194889,30654.51,28659.19
194890,32637.57,27363.77
194891,30119.61,22393.39
194892,34419.78,28196.87
194893,29515.38,30694.57
194894,31300.83,27641.40
194895,36125.51,27888.69
194896,30297.99,29322.27
194897,34473.97,27810.22
194898,36571.13,26455.76
194899,27974.31,22618.19
194900,26926.04,27543.88
194901,34963.34,30320.41
194902,28684.34,28076.14
194903,32933.21,24349.93
194904,33096.98,26407.57
194905,25269.68,23959.66
194906,37139.31,27616.67
194907,36507.86,28202.49
194908,26723.82,28548.51
194909,33044.00,26293.98
194910,36266.77,23728.57
194911,36418.43,23832.78
194912,30112.06,21895.36
194913,33838.05,24290.06
194914,31592.91,23873.32
194915,25495.50,28142.68
194916,37467.53,27442.12
194917,30412.37,23062.30
194918,31105.85,25586.29
194919,30923.36,27000.82
194920,32818.13,22949.41
194921,31257.68,28319.21
194922,30583.77,22325.93
194923,34765.77,22416.08
194924,29704.95,24512.45
194925,33466.72,28722.44
194926,28149.48,30290.52
194927,29498.09,25464.57
194928,28676.30,28541.63
194929,29774.69,30925.05
194930,37377.48,28082.64
194931,27458.36,22238.13
194932,33240.99,22072.15
194933,35965.70,25415.42
194934,27218.06,25971.66
194935,35059.76,27139.18
194936,37251.94,24078.65
194937,27178.97,29825.43
194938,33983.26,22367.21
194939,31216.93,27004.40
194940,26651.68,25200.57
194941,30457.74,26223.19
194942,25196.43,24735.30
194943,30414.57,30850.22
194944,25314.59,29065.76
194945,30371.59,23250.97
194946,34212.08,26010.68
194947,26190.08,23997.58
194948,27487.09,25308.47
194949,37471.14,30252.38
194950,28149.67,28491.15
194951,34263.97,25406.27
194952,34146.78,22948.59
194953,32403.02,30630.21
194954,35617.13,23388.18
194955,33317.31,26834.03
194956,34808.85,29369.51
194957,32380.59,23932.73
194958,35525.91,26280.47
194959,27434.94,28350.75
194960,36913.24,22672.91
194961,31225.85,22674.55
194962,31900.13,28556.10
194963,31866.54,22053.91
194964,35779.23,27300.64
194965,31565.88,26830.27
194966,27185.85,28174.09
194967,29112.25,24069.26
194968,29045.95,28241.49
194969,27204.10,22489.79
194970,26708.29,29541.13
194971,33793.61,24714.76
194972,28419.18,23190.77
194973,36138.10,22131.73
194974,34391.75,26251.05
194975,29316.83,26644.30
194976,26513.28,27742.72
194977,33857.41,29929.34
194978,34465.58,24802.16
194979,33561.82,22004.03
194980,35173.71,23093.31
194981,32203.72,26395.80
194982,27279.98,26813.42
194983,36528.01,26491.22
194984,30632.80,27678.55
194985,33778.63,28992.27
194986,34782.88,29484.90
194987,27102.36,30434.05
194988,34050.45,27082.51
194989,37113.18,30217.16
194990,35612.43,30371.83
194991,31128.03,30801.69
194992,34242.84,22852.03
194993,37054.66,24999.83
194994,30492.14,28851.65
194995,31840.29,23521.35
194996,30052.39,29411.72
194997,34789.94,25361.44
194998,33335.46,26604.85
194999,36322.05,24782.13
195000,28995.72,26000.26
195001,34216.51,22758.17
195002,27195.41,26277.74
195003,37119.30,28999.37
195004,25904.00,23696.76
195005,30343.13,25891.43
195006,33571.05,22538.24
195007,27962.78,28770.79
195008,30301.18,30584.81
195009,30075.95,30083.28
195010,29647.73,28919.47
195011,29268.59,30378.94
195012,36148.33,29717.39
195013,26505.31,28243.35
195014,31557.34,23964.52
195015,27607.22,27564.51
195016,31552.57,29882.72
195017,36962.17,22599.48
195018,37145.91,22148.53
195019,36878.43,27802.04
195020,30719.84,28551.32
195021,33989.82,25094.90
195022,25750.85,23511.64
195023,27373.23,30588.29
195024,33677.74,28161.74
195025,35533.43,22828.89
195026,34466.82,29176.35
195027,29065.25,28416.86
195028,29787.86,30055.25
195029,26627.88,29343.37
195030,31887.97,29359.61
195031,37256.97,28216.17
195032,37485.78,25811.37
195033,27728.54,25021.77
195034,30059.73,30983.78
195035,25498.43,22415.98
195036,33728.11,23376.06
195037,36023.38,27368.21
195038,25861.50,26348.24
195039,35083.38,29534.23
195040,33233.86,28177.92
195041,34374.64,29986.69
195042,31192.90,29470.09
195043,25560.16,28095.27
195044,33656.67,27110.88
195045,32902.92,25166.63
195046,33983.36,25608.52
195047,32440.22,22689.46
195048,36113.00,26032.61
195049,35025.66,25966.80
195050,30832.24,27004.10
195051,25345.76,25494.94
195052,25251.17,25618.95
195053,34521.77,23241.16
195054,35239.83,29256.25
195055,25916.34,25477.94
195056,34253.53,28637.36
195057,26426.45,23863.77
195058,28887.89,30515.04
195059,25558.70,27369.66
195060,35470.34,27972.25
195061,35089.52,30317.41
195062,35138.72,27109.92
195063,34009.23,29615.64
195064,32951.41,26960.95
195065,35942.37,24320.14
195066,32062.13,24099.46
195067,31800.01,22161.73
195068,32676.95,29642.44
195069,31762.83,25952.30
195070,27456.56,26938.87
195071,33819.06,29351.69
195072,37451.80,28917.54
195073,27288.88,22869.16
195074,36217.72,24321.11
195075,25239.77,28805.85
195076,29528.90,26974.57
195077,26280.43,24064.53
195078,27086.63,27449.42
195079,33247.67,24274.87
195080,33016.51,25424.92
195081,26308.50,26315.31
195082,28701.78,25418.85
195083,26848.06,28119.82
195084,27373.01,25015.60
195085,35903.27,30619.07
195086,30414.33,25684.39
195087,30344.27,29638.82
195088,30280.25,29562.71
195089,29036.07,23888.12
195090,36741.76,24782.87
195091,28026.35,25635.21
195092,26935.74,24654.66
195093,31481.58,28240.96
195094,32500.38,25739.13
195095,28071.77,26515.20
195096,28134.71,28771.60
195097,26240.19,30311.98
195098,36020.09,29845.79
195099,27699.41,24153.98
195100,27261.83,24812.60
195101,32347.08,23041.72
195102,28193.69,24714.13
195103,27419.05,29701.61
195104,36298.06,24342.33
195105,33959.29,30722.07
195106,31974.52,28056.39
195107,35194.06,22348.48
195108,33757.65,23961.35
195109,25604.78,28699.04
195110,31017.97,29439.73
195111,36768.65,29774.24
195112,29627.26,30701.90
195113,32795.75,29430.61
195114,28229.38,27254.21
195115,26422.37,27511.31
195116,27988.82,27204.95
195117,29380.91,22489.71
195118,37251.48,23868.55
195119,33025.48,21959.47
195120,27567.23,26128.24
195121,30673.03,28986.91
195122,31993.12,22207.03
195123,26369.26,25597.95
195124,36363.21,23612.47
195125,28047.10,26876.86
195126,33315.30,26631.57
195127,27653.72,26441.82
195128,36049.02,24449.39
195129,25641.59,29094.20
195130,27805.87,30947.17
195131,28916.42,30567.28
195132,36998.56,24192.07
195133,33931.83,23971.96
195134,37457.18,28073.14
195135,26436.97,29040.03
195136,32979.28,27081.91
195137,32025.14,26682.00
195138,36935.05,23081.97
195139,28153.12,23408.22
195140,37117.21,22836.88
195141,28978.51,25856.27
195142,31358.92,28237.20
195143,25276.30,22899.27
195144,29374.65,30435.98
195145,26230.69,24210.50
195146,33956.07,27836.98
195147,30147.33,27640.21
195148,31238.74,27872.64
195149,29221.13,21964.51
195150,28909.58,22594.55
195151,26163.70,29062.53
195152,31696.16,29658.49
195153,25860.08,28131.46
195154,36174.73,22246.77
195155,34755.16,24307.24
195156,29523.51,30114.04
195157,25659.07,29289.06
195158,35422.12,23109.95
195159,30660.21,25907.84
195160,37371.51,28162.08
195161,27773.21,24284.26
195162,26103.88,24771.17
195163,33424.57,22259.67
195164,32431.36,30441.31
195165,29554.49,24462.03
195166,37406.41,28164.40
195167,25939.66,26908.99
195168,34566.76,24908.93
195169,28333.12,24870.29
195170,33457.38,30957.63
195171,36998.88,22936.01
195172,32716.95,25119.61
195173,34960.51,28659.75
195174,29244.46,29480.91
195175,34596.72,27873.58
195176,27642.08,22464.65
195177,33100.57,30455.96
195178,28156.55,27424.80
195179,32914.49,26492.40
195180,26853.62,25236.08
195181,30733.09,29988.80
195182,35296.39,22852.42
195183,28957.89,29442.83
195184,34279.39,25876.79
195185,30902.81,29185.66
195186,26341.55,25826.65
195187,36847.84,28200.53
195188,30324.60,24844.67
195189,26173.28,29929.54
195190,33512.64,28761.01
195191,37108.37,22671.41
195192,35265.05,25964.65
195193,33464.68,25820.67
195194,37390.32,29586.65
195195,36907.66,28999.14
195196,34309.03,26294.15
195197,37483.20,30426.56
195198,35024.19,26690.25
195199,27176.25,24394.18
195200,36194.00,25985.34
195201,29486.26,29771.00
195202,25203.15,28546.83
195203,32296.73,23026.44
195204,29835.11,25286.92
195205,25588.01,30402.92
195206,37463.96,30220.50
195207,25391.15,23088.70
195208,27076.92,30834.53
195209,26143.67,29957.29
195210,27758.99,27117.80
195211,29432.07,23340.96
195212,27305.30,30077.43
195213,29647.70,25561.70
195214,31214.72,22858.51
195215,25675.43,23955.67
195216,36893.44,22881.15
195217,28680.76,22949.46
195218,28815.02,24129.06
195219,30779.99,23654.85
195220,29628.46,26138.46
195221,27030.47,22768.41
195222,30094.92,23105.46
195223,35995.61,23082.99
195224,34620.33,24620.98
195225,36385.76,24422.88
195226,27013.07,26728.03
195227,26877.54,26300.47
195228,31036.34,24568.44
195229,29068.99,22668.40
195230,34080.48,24448.60
195231,33520.49,30292.90
195232,36043.30,30673.00
195233,26385.19,26677.96
195234,36043.99,26520.82
195235,28453.37,25798.89
195236,33070.71,28494.64
195237,31297.85,26116.95
195238,27031.49,22776.78
195239,32970.29,26332.28
195240,33939.79,27011.78
195241,35621.59,30674.56
195242,35231.00,23844.60
195243,31154.85,23498.59
195244,34008.13,22271.93
195245,30482.95,25389.15
195246,27194.16,30495.78
195247,26230.60,30249.37
195248,28800.88,31037.44
195249,27873.76,26445.68
195250,27744.62,24617.96
195251,26986.10,27913.49
195252,33527.20,24823.39
195253,29573.69,25486.40
195254,36512.60,22838.14
195255,29705.11,27349.32
195256,26142.26,29625.91
195257,26922.74,21968.28
195258,26277.81,22885.89
195259,34849.21,22040.19
195260,25231.67,25937.92
195261,25419.21,29971.20
195262,36824.28,22155.90
195263,36463.36,26618.19
195264,31377.75,28728.44
195265,26510.59,27830.18
195266,36797.23,31048.04
195267,27477.92,26831.83
195268,36390.77,25033.72
195269,36471.97,25149.75
195270,30149.20,29203.47
195271,31231.01,22218.62
195272,29954.03,26638.70
195273,35729.73,30040.31
195274,34958.92,24028.44
195275,25878.36,23970.22
195276,30867.75,30039.38
195277,26820.47,28094.31
195278,29565.15,24745.47
195279,36472.27,26074.08
195280,31860.36,28757.85
195281,26482.53,29095.93
195282,28864.75,23303.90
195283,28136.74,23440.99
195284,37193.39,28689.64
195285,27494.95,29092.43
195286,33563.56,29432.40
195287,36021.62,26992.43
195288,27326.53,27433.41
195289,35974.13,22457.54
195290,35187.41,25844.78
195291,32738.07,26389.84
195292,33167.92,27372.37
195293,32746.22,26060.51
195294,28983.81,25485.37
195295,31347.86,26793.29
195296,30677.36,23148.92
195297,36676.92,22690.47
195298,37500.84,28148.72
195299,31775.27,23171.38
195300,29995.80,30935.23
195301,26823.16,28445.27
195302,28615.13,22703.23
195303,35561.19,27030.37
195304,33691.43,23149.61
195305,32648.17,28596.48
195306,29552.33,26177.68
195307,26892.28,30724.92
195308,25705.13,30463.90
195309,30652.37,25938.13
195310,27743.29,30756.91
195311,31100.86,30014.79
195312,30143.89,28576.56
195313,31945.53,22226.93
195314,35353.76,26220.28
195315,27559.07,25347.28
195316,37487.64,29552.19
195317,36134.08,22791.58
195318,35298.72,25929.81
195319,31747.47,22321.07
195320,27442.56,22102.14
195321,28666.53,28679.16
195322,25979.59,29695.28
195323,28502.53,23211.54
195324,34661.67,22844.06
195325,30992.36,28307.89
195326,27174.91,28028.49
195327,26580.12,22147.29
195328,29893.55,26681.74
195329,30274.40,22135.30
195330,32731.62,23590.79
195331,37076.74,25780.16
195332,26601.48,27704.51
195333,32370.07,29964.97
195334,31311.14,29961.00
195335,30618.92,22078.51
195336,36750.26,29884.92
195337,34123.60,28014.59
195338,36818.80,24634.48
195339,34228.14,26464.00
195340,31976.79,25439.02
195341,26124.24,24626.18
195342,26085.85,30491.64
195343,26309.54,24420.65
195344,27884.43,22549.63
195345,35449.02,28927.94
195346,34113.29,22387.84
195347,31592.51,24174.17
195348,25543.44,25976.64
195349,28185.87,25802.20
195350,26415.19,26660.03
195351,29948.83,29908.29
195352,37041.53,26058.15
195353,35675.83,23396.28
195354,33046.76,24170.34
195355,36572.72,30161.69
195356,26167.56,30775.30
195357,27266.11,25655.44
195358,26121.73,24979.68
195359,28206.72,30084.05
195360,27434.78,29657.80
195361,31322.22,29110.94
195362,36779.69,25428.99
195363,25576.88,27468.36
195364,30389.66,21936.71
195365,33950.46,23680.71
195366,26467.16,30919.47
195367,36516.84,24461.61
195368,30682.51,30210.55
195369,30657.68,28342.19
195370,30459.89,27005.71
195371,25653.24,30831.47
195372,25823.42,29858.87
195373,27654.56,22808.77
195374,27274.56,25268.74
195375,35165.69,22246.52
195376,26002.70,27952.23
195377,34893.48,30070.59
195378,33218.82,24275.43
195379,29092.78,30438.07
195380,28152.29,22673.32
195381,34919.44,24799.34
195382,34603.60,22007.01
195383,34226.25,26866.28
195384,27852.84,22408.88
195385,28355.58,27260.77
195386,32672.22,30623.83
195387,33965.62,26025.02
195388,34658.98,30872.44
195389,36084.54,25294.52
195390,37536.62,29680.35
195391,35027.28,28176.36
195392,34883.51,26215.39
195393,35856.01,22939.83
195394,35262.12,30506.28
195395,32764.65,22513.08
195396,36752.52,22622.41
195397,35111.73,27997.65
195398,32610.67,22178.92
195399,37209.82,27707.29
195400,35332.36,30789.53
195401,35688.53,30695.51
195402,29211.44,29683.20
195403,30328.82,29231.62
195404,32534.56,28236.75
195405,28588.18,23350.27
195406,36454.71,28847.45
195407,28904.61,24942.76
195408,27450.20,29261.05
195409,25532.14,26495.79
195410,27364.54,30991.01
195411,28003.13,23211.90
195412,33058.97,22258.60
195413,27035.87,22113.40
195414,32267.71,27444.37
195415,27231.38,27424.51
195416,35942.65,27425.41
195417,28037.68,29216.50
195418,32367.47,22334.38
195419,26183.34,25965.86
195420,27597.92,26534.95
195421,25942.01,27385.66
195422,26546.34,23327.03
195423,31708.26,25325.40
195424,34889.40,23571.25
195425,28697.57,26752.20
195426,28688.95,29986.44
195427,32662.70,26624.86
195428,35717.11,27672.66
195429,35919.61,23524.65
195430,31047.42,24135.26
195431,25691.84,26998.95
195432,25652.94,26847.85
195433,35756.54,29827.46
195434,30202.06,23994.13
195435,34523.46,24504.92
195436,35502.70,28139.92
195437,37291.18,23989.70
195438,35023.35,30458.02
195439,33033.48,24049.27
195440,30218.56,27270.96
195441,26985.86,30266.05
195442,26776.35,29809.91
195443,36716.82,24392.31
195444,30935.17,26579.48
195445,29985.08,22468.05
195446,32095.25,24993.09
195447,30739.06,28000.09
195448,28767.81,24503.92
195449,34803.26,24038.92
195450,37074.91,24478.42
195451,29853.65,22630.64
195452,35926.16,23117.84
195453,30098.08,22316.85
195454,32688.42,28892.94
195455,26178.11,24207.38
195456,27547.68,22825.89
195457,27568.84,23938.97
195458,25437.33,24323.98
195459,27864.08,24833.59
195460,33725.99,22852.14
195461,36364.23,31004.72
195462,30906.41,27792.27
195463,34739.13,23794.79
195464,37529.33,29825.60
195465,25577.41,25366.76
195466,26296.88,25126.78
195467,29797.81,29619.19
195468,36008.52,29452.57
195469,30885.93,29285.62
195470,28227.93,25343.80
195471,29281.56,29563.79
195472,25201.09,23879.97
195473,34776.21,25990.95
195474,27750.28,25952.34
195475,33351.85,26790.16
195476,32857.34,22559.45
195477,32542.95,25408.34
195478,27758.06,23541.41
195479,34676.51,29020.33
195480,29176.96,30072.48
195481,25433.89,26420.89
195482,27146.68,21901.54
195483,28472.78,29179.63
195484,30756.65,26481.31
195485,37240.75,22699.96
195486,26474.86,22009.66
195487,34332.50,25947.46
195488,26066.92,24923.10
195489,35881.11,25003.80
195490,36020.00,26619.24
195491,34757.99,30286.50
195492,30524.24,24439.63
195493,25449.33,29845.82
195494,37285.15,23650.17
195495,25507.57,25327.99
195496,32997.82,26606.30
195497,30004.38,24288.40
195498,33875.61,26241.42
195499,34567.48,26554.95
195500,29611.40,22916.11
195501,25822.39,27390.14
195502,27496.99,27315.58
195503,33112.62,23492.45
195504,33994.56,25668.39
195505,26496.83,22072.87
195506,29724.97,30233.13
195507,31336.96,26948.15
195508,37040.74,25076.52
195509,32583.70,27054.16
195510,34623.41,21921.00
195511,30663.93,26781.68
195512,30562.87,22762.00
195513,30855.91,23459.71
195514,30364.84,29377.00
195515,31329.49,24955.03
195516,27634.18,28539.63
195517,37223.86,31022.46
195518,36671.06,23907.12
195519,30957.01,26028.93
195520,30303.87,29226.80
195521,36645.51,30705.56
195522,30537.99,28310.82
195523,30577.01,27462.53
195524,32413.66,29993.75
195525,32706.78,27512.92
195526,26376.07,25587.43
195527,27366.33,30098.24
195528,32592.34,26304.58
195529,27748.85,26539.31
195530,34949.73,29339.53
195531,27626.21,29353.09
195532,37014.26,24763.72
195533,29966.71,30464.35
195534,36446.31,27454.23
195535,35697.70,27038.55
195536,25843.29,24134.25
195537,29198.02,27168.05
195538,34595.56,23600.78
195539,32350.86,25073.87
195540,36720.82,30476.61
195541,25397.55,26302.87
195542,26549.63,27790.35
195543,32155.20,30597.75
195544,30948.11,21952.50
195545,32925.17,27683.45
195546,32476.70,23863.62
195547,34346.38,25595.14
195548,28271.28,27429.32
195549,29844.79,27471.43
195550,30093.97,28803.81
195551,32156.86,22387.62
195552,29776.73,27062.07
195553,29472.73,28434.88
195554,31847.55,23013.14
195555,28546.36,25159.94
195556,25225.23,23446.86
195557,27363.33,28839.24
195558,35150.35,29285.76
195559,27102.77,24183.45
195560,30923.31,26888.96
195561,29242.08,26708.34
195562,25912.07,25103.26
195563,32371.31,29228.75
195564,25599.51,28450.11
195565,27742.99,22977.86
195566,31411.11,27050.51
195567,33463.04,24556.63
195568,27229.43,22375.01
195569,26645.58,28358.76
195570,35012.71,21974.66
195571,33614.71,29398.92
195572,29308.77,28481.13
195573,26228.54,28756.18
195574,25765.93,28003.48
195575,36060.93,30422.73
195576,30117.89,29473.59
195577,26589.88,22252.49
195578,34071.52,21923.78
195579,36589.39,26658.95
195580,25891.33,28329.52
195581,32800.41,22633.71
195582,31399.47,28980.29
195583,27681.09,22486.60
195584,33110.51,23179.47
195585,30636.96,24572.08
195586,35118.36,22754.42
195587,33333.59,30569.05
195588,32242.83,26746.34
195589,29206.61,30958.80
195590,33073.79,28817.43
195591,36964.57,27870.73
195592,28914.51,24165.06
195593,31530.28,30731.40
195594,25754.52,27061.09
195595,26037.33,28017.45
195596,30218.39,22786.51
195597,26641.41,30476.64
195598,26130.64,28632.20
195599,33918.25,26062.77
195600,34915.54,30357.45
195601,29552.93,24861.85
195602,27785.98,28154.56
195603,25487.89,25249.39
195604,36106.39,27545.76
195605,29815.69,23087.36
195606,26626.54,29115.81
195607,28788.73,26398.97
195608,34915.20,28334.18
195609,33715.82,23888.39
195610,37405.33,24513.82
195611,31078.65,26946.87
195612,25499.03,23436.64
195613,27673.25,22200.45
195614,30744.13,31104.89
195615,33390.80,29654.08
195616,27575.76,23492.57
195617,33798.18,24364.25
195618,30400.98,23305.70
195619,25213.39,22564.39
195620,35627.19,22516.00
195621,25286.40,22207.19
195622,30386.11,24483.80
195623,34077.14,30710.64
195624,31355.45,29303.87
195625,28841.87,27852.90
195626,28147.05,24337.81
195627,36957.97,29963.47
195628,27815.44,28717.98
195629,30523.49,23825.14
195630,34741.96,28718.41
195631,28092.84,26152.08
195632,35612.38,22489.88
195633,30801.43,25333.51
195634,29898.35,27541.40
195635,27681.95,22226.59
195636,35182.17,26573.62
195637,32334.39,26521.61
195638,31835.05,29803.32
195639,35536.71,24830.86
195640,25220.14,22680.55
195641,25576.69,27393.86
195642,25797.13,25295.51
195643,28648.50,28258.75
195644,35141.00,23628.28
195645,31731.98,30266.74
195646,31656.03,28014.68
195647,28671.78,28414.55
195648,28316.49,22947.76
195649,27596.54,29320.63
195650,36829.53,30314.31
195651,36019.73,30634.03
195652,29380.13,28808.79
195653,28175.09,23863.63
195654,35229.44,28247.11
195655,35974.26,25745.66
195656,25483.78,24417.46
195657,31326.03,22466.48
195658,35133.00,28451.68
195659,26083.29,25874.55
195660,30490.34,23182.94
195661,33522.68,28050.62
195662,30664.99,22624.24
195663,34277.85,25066.56
195664,30380.00,27159.56
195665,33402.99,29558.23
195666,30326.08,27598.32
195667,30813.87,26568.94
195668,34740.62,23763.51
195669,31098.02,30354.71
195670,25359.02,22551.01
195671,36419.28,26290.91
195672,28781.60,22631.49
195673,31100.83,31007.16
195674,35873.22,29766.96
195675,31222.80,28876.14
195676,33557.69,26043.34
195677,36575.04,23933.64
195678,31666.98,30064.73
195679,25241.34,26842.27
195680,29358.33,24124.33
195681,29349.16,23130.27
195682,35431.67,25210.46
195683,36492.21,29609.08
195684,31751.00,23701.81
195685,36281.48,29163.21
195686,32447.98,22157.52
195687,25775.96,25511.93
195688,25449.05,22902.77
195689,34411.47,30559.88
195690,25550.58,24020.89
195691,25450.11,27598.70
195692,29666.87,27930.89
195693,35757.19,29996.75
195694,30090.79,29546.59
195695,26868.88,28930.13
195696,34512.01,25563.36
195697,31049.92,26308.04
195698,34824.77,22729.84
195699,27517.51,28329.25
195700,34910.85,27271.59
195701,28971.79,26190.95
195702,30679.83,21971.51
195703,27598.14,27400.13
195704,31278.06,22989.88
195705,32824.08,30457.60
195706,28913.87,27364.64
195707,31388.49,26744.81
195708,30995.55,30595.44
195709,36470.66,31070.39
195710,28964.93,29748.53
195711,25543.40,29371.88
195712,34244.01,21913.74
195713,30726.06,22343.86
195714,34340.76,30269.15
195715,35465.67,29872.60
195716,33580.41,25976.45
195717,33806.77,23166.44
195718,35127.04,30271.37
195719,26073.66,27038.24
195720,29919.73,28313.78
195721,28998.45,27757.19
195722,34576.58,30696.27
195723,33938.67,26566.39
195724,32049.23,27566.48
195725,27650.02,23181.43
195726,33326.11,24278.24
195727,33891.22,25513.90
195728,29089.13,30081.73
195729,32185.01,28551.08
195730,33026.67,27693.43
195731,33731.42,27147.09
195732,32640.45,25109.13
195733,35716.93,25917.26
195734,30055.77,23678.05
195735,29581.56,25561.63
195736,35882.79,23029.37
195737,34977.96,25065.38
195738,27081.19,31099.70
195739,37086.37,25475.53
195740,35208.42,22578.59
195741,35334.96,26469.85
195742,37366.63,24501.78
195743,28759.76,23136.36
195744,31318.98,30656.20
195745,33238.39,22089.87
195746,31586.35,30349.26
195747,30001.07,29462.66
195748,28255.18,25744.91
195749,35294.81,26641.04
195750,33428.26,27665.77
195751,29204.62,28656.23
195752,27568.46,22861.83
195753,35860.11,25576.25
195754,34482.46,28259.20
195755,30745.59,23712.92
195756,33770.56,29906.77
195757,32163.31,22821.92
195758,32000.17,27415.28
195759,32434.36,26023.74
195760,28017.05,22048.83
195761,35455.90,25768.27
195762,33647.29,22107.24
195763,36777.74,25336.58
195764,30393.54,26780.66
195765,28944.03,30679.64
195766,26673.42,30674.55
195767,27998.89,26534.49
195768,29217.15,28199.43
195769,35726.10,24327.67
195770,37236.29,26541.57
195771,29963.16,28871.05
195772,33586.17,24255.03
195773,32663.47,28738.23
195774,31512.54,25379.32
195775,27118.76,22611.17
195776,33962.41,24648.43
195777,36316.93,22400.95
195778,33399.85,22811.95
195779,37288.59,27092.61
195780,36329.56,27437.88
195781,34177.56,28266.94
195782,26341.05,23634.35
195783,35470.49,25846.93
195784,29923.49,24556.28
195785,27119.97,26642.35
195786,36210.57,25722.85
195787,36754.03,30712.07
195788,36558.70,25582.76
195789,27519.87,29734.14
195790,35684.73,29897.61
195791,28642.69,22874.08
195792,32429.46,24088.98
195793,28298.65,30313.36
