6,-317966.490218,4472367.98214
6,-319007.446087,4472481.84933
6,-316597.156593,4472220.87625
6,-318016.184693,4472374.60505
6,-337974.723049,4474564.03382
6,-319648.160285,4472551.67683
6,-324649.101049,4473096.58502
6,-317866.911986,4472358.88326
6,-325105.123215,4473147.83599
6,-326873.978351,4473342.11373
6,-313822.573261,4471927.49146
6,-317881.755933,4472368.98095
6,-329093.076841,4473595.1479
6,-319655.317629,4472564.6612
6,-318202.877517,4472407.10983
6,-326851.562443,4473350.58445
6,-314010.520506,4471956.30874
6,-322237.964256,4472848.32795
6,-314123.104535,4471970.81181
6,-328792.096563,4473569.02863
6,-319120.05678,4472514.56186
6,-313565.439967,4471914.64257
6,-316456.424368,4472228.73933
6,-315975.369152,4472177.52145
6,-327816.662828,4473468.86946
6,-327773.890778,4473465.41778
6,-327828.845337,4473471.5573
6,-319055.417086,4472515.54415
6,-327775.23694,4473468.94476
6,-320418.471207,4472666.81452
6,-329725.396137,4473684.15015
6,-328779.533864,4473582.11335
6,-327606.167086,4473454.91113
6,-337967.561389,4474598.55418
6,-315981.977529,4472190.18164
6,-328627.139538,4473568.00639
6,-317750.093831,4472382.60099
6,-326847.718264,4473375.39504
6,-326833.844718,4473375.48985
6,-326874.823474,4473381.85614
6,-327615.085426,4473463.66145
6,-326849.715608,4473386.42742
6,-314684.134922,4472064.87981
6,-325132.460745,4473200.20326
6,-328638.537097,4473586.52666
6,-328719.691017,4473597.12623
6,-325130.04126,4473203.86973
6,-326429.141734,4473346.11324
6,-319057.791933,4472543.95456
6,-314898.199892,4472094.06125
6,-328817.322791,4473609.8853
6,-328874.534202,4473617.89133
6,-314283.311181,4472031.99911
6,-314246.184727,4472030.1344
6,-326844.169118,4473404.63097
6,-319046.28991,4472556.55785
6,-328483.854394,4473588.14478
6,-328589.747886,4473600.70377
6,-338604.854269,4474708.60061
6,-321460.111772,4472826.32984
6,-328764.045715,4473626.33974
6,-337962.05335,4474643.00545
6,-328295.924615,4473576.19312
6,-328584.559552,4473612.52552
6,-329136.098861,4473674.21928
6,-329760.248849,4473744.91638
6,-325129.37708,4473238.16199
6,-329123.763914,4473677.33649
6,-326392.512687,4473379.71336
6,-316225.884585,4472274.97543
6,-325099.73276,4473240.66594
6,-316532.197985,4472309.59565
6,-313747.216726,4472009.05911
6,-328540.342982,4473619.30822
6,-319087.066568,4472587.89595
6,-328597.628705,4473627.65828
6,-321193.835891,4472821.39226
6,-328567.150439,4473627.69189
6,-311804.665009,4471806.63596
6,-324726.782867,4473207.90579
6,-328432.98924,4473614.47866
6,-323017.330654,4473023.53858
6,-328447.493068,4473617.93678
6,-316372.032598,4472303.2785
6,-328303.47539,4473606.08472
6,-316607.837621,4472331.93063
6,-321242.996446,4472836.68451
6,-328307.010694,4473610.19005
6,-328730.107332,4473656.85859
6,-328381.466093,4473619.52152
6,-328315.521241,4473612.46451
6,-328344.81104,4473616.62515
6,-329714.523706,4473769.88909
6,-328409.128616,4473628.7194
6,-328445.304494,4473633.85026
6,-329114.145273,4473708.41904
6,-328325.423477,4473622.19127
6,-329126.312782,4473710.69066
6,-328812.443138,4473680.91552
6,-316200.2541,4472309.36251
6,-323063.863635,4473054.89919
6,-328719.432816,4473678.39656
6,-328500.065796,4473654.69681
6,-327759.286301,4473574.0957
6,-328505.468408,4473656.78807
6,-328382.38168,4473643.4695
6,-319073.364385,4472627.96283
6,-319076.031531,4472628.92787
6,-327348.767359,4473531.33903
6,-347196.88194,4475736.59941
6,-316539.404894,4472357.63377
6,-328525.91315,4473664.40561
6,-328587.492203,4473671.24061
6,-317274.562949,4472441.86631
6,-327360.095462,4473541.02901
6,-314814.712468,4472177.49098
6,-323029.575237,4473068.79796
6,-261036.381456,4466569.82848
6,-328587.105804,4473680.02232
6,-327373.501893,4473547.56753
6,-316497.208123,4472365.79399
6,-328717.579188,4473699.22458
6,-326860.760223,4473496.78695
6,-319049.691044,4472646.56526
6,-327390.798266,4473556.56007
6,-328467.377616,4473675.10277
6,-329752.344901,4473820.04312
6,-323756.122924,4473164.18955
6,-325131.096135,4473315.16684
6,-313354.60852,4472037.16807
6,-339397.562427,4474889.10508
6,-326423.500098,4473461.73988
6,-323010.937131,4473090.04576
6,-331316.047399,4474004.89386
6,-328728.718641,4473723.16897
6,-325092.358389,4473327.15172
6,-328270.576044,4473675.87526
6,-329255.176678,4473784.9358
6,-328705.268565,4473724.53689
6,-323059.339627,4473106.95754
6,-318983.478442,4472667.64714
6,-315715.726084,4472314.4211
6,-319036.798119,4472679.17499
6,-325129.669267,4473344.07064
6,-329103.855339,4473780.47767
6,-321055.654748,4472901.142
6,-325094.634733,4473342.86529
6,-328887.624511,4473759.54375
6,-339993.190208,4474988.17066
6,-351796.197841,4476312.16859
6,-316232.371351,4472383.20989
6,-321539.858906,4472959.04863
6,-319052.344159,4472690.77144
6,-329268.74473,4473806.32073
6,-326585.006041,4473518.13562
6,-337875.49985,4474770.69036
6,-319055.58063,4472705.64943
6,-328963.530955,4473791.8748
6,-323032.860448,4473143.30952
6,-328922.20276,4473787.89894
6,-319062.033211,4472711.64225
6,-329238.433036,4473823.76316
6,-329110.86948,4473810.5711
6,-339164.60455,4474923.0332
6,-339911.169251,4475006.12254
6,-314899.923435,4472265.05391
6,-316198.956346,4472411.36353
6,-328768.50152,4473781.22583
6,-324380.591682,4473303.3219
6,-319973.668439,4472823.78549
6,-329112.002415,4473822.52761
6,-324488.272323,4473317.34706
6,-316787.742433,4472481.56035
6,-325104.158355,4473386.51606
6,-315726.816094,4472368.09013
6,-326512.204264,4473542.07801
6,-326449.176841,4473539.0063
6,-320468.367104,4472887.59386
6,-311763.061832,4471949.5341
6,-321053.15195,4472954.73542
6,-321015.316457,4472950.81167
6,-328338.321314,4473752.02479
6,-315716.342187,4472377.65527
6,-325758.417208,4473472.30183
6,-319045.337116,4472744.17715
6,-328259.480087,4473750.69442
6,-328293.749138,4473760.24525
6,-328691.96478,4473806.24481
6,-326528.391032,4473569.64518
6,-324630.740183,4473362.19485
6,-326828.348981,4473604.4136
6,-338397.595355,4474881.0833
6,-326530.238868,4473572.5509
6,-337329.111145,4474765.15698
6,-320092.150576,4472872.58046
6,-326991.745814,4473625.39022
6,-326865.070885,4473612.45403
6,-317175.269937,4472557.39195
6,-328577.048028,4473800.57841
6,-328282.662189,4473769.76381
6,-328826.169319,4473830.74819
6,-331621.652621,4474138.8301
6,-328308.782529,4473774.84955
6,-328269.4975,4473772.00264
6,-321773.582601,4473062.23172
6,-326553.701055,4473585.3705
6,-338381.110243,4474890.3326
6,-326543.317612,4473585.24717
6,-331758.030729,4474159.10141
6,-326557.506111,4473589.39169
6,-328586.041671,4473813.39385
6,-326543.380597,4473590.21025
6,-319018.189034,4472770.06013
6,-328285.753396,4473782.5731
6,-328607.777242,4473818.48369
6,-319019.549976,4472772.68523
6,-326554.915329,4473594.85263
6,-326553.814821,4473595.40796
6,-326562.266558,4473597.34729
6,-326558.695421,4473597.51941
6,-326536.619391,4473595.7777
6,-326557.399595,4473599.0671
6,-323048.184687,4473215.93524
6,-326557.583303,4473599.76307
6,-328598.20969,4473823.55011
6,-326578.864998,4473603.2201
6,-326532.890385,4473598.97383
6,-321293.804441,4473027.84334
6,-326571.845197,4473604.0283
6,-316516.128469,4472511.18174
6,-326549.317019,4473603.25079
6,-319042.348551,4472785.2938
6,-326551.726698,4473604.19052
6,-326545.623705,4473603.74746
6,-326548.632975,4473605.54133
6,-326554.161335,4473606.48467
6,-327711.547932,4473733.66006
6,-326840.932822,4473638.23291
6,-326823.210639,4473636.29147
6,-326567.272798,4473608.59638
6,-326549.698074,4473608.47398
6,-326575.05237,4473611.92644
6,-326555.324525,4473610.10391
6,-329109.028158,4473890.35443
6,-326761.728653,4473633.61159
6,-326549.136211,4473610.43998
6,-324088.046686,4473341.78255
6,-326406.169349,4473596.54961
6,-326568.559604,4473615.83366
6,-326569.56317,4473617.74581
6,-323034.152842,4473232.04258
6,-326566.407923,4473618.07611
6,-328545.659553,4473835.24522
6,-320428.909469,4472950.16578
6,-326561.981518,4473620.52001
6,-326547.488352,4473619.15812
6,-326542.083634,4473621.83282
6,-326575.705593,4473625.74013
6,-326577.222267,4473626.13151
6,-323053.623422,4473242.8041
6,-326524.92542,4473623.44569
6,-328629.954754,4473855.37776
6,-326818.472585,4473658.18809
6,-326893.177421,4473667.49864
6,-328247.68928,4473816.05381
6,-338287.567399,4474924.82692
6,-327648.614058,4473750.52657
6,-326552.922656,4473630.45408
6,-328578.814887,4473854.28038
6,-326596.574181,4473636.92419
6,-326530.957298,4473630.07617
6,-325111.074589,4473476.44508
6,-317908.721606,4472692.5957
6,-329260.675793,4473932.35815
6,-328091.634068,4473804.97896
6,-326563.064265,4473638.32315
6,-328345.352292,4473834.09414
6,-326568.837254,4473639.40594
6,-328611.169363,4473864.14082
6,-338265.969132,4474930.69119
6,-327316.797131,4473724.27362
6,-328341.168725,4473837.94938
6,-326565.365374,4473643.4187
6,-322219.077408,4473174.18525
6,-326832.057416,4473679.23087
6,-328007.159945,4473808.80973
6,-326859.158167,4473683.03337
6,-326680.861554,4473664.74143
6,-312872.097116,4472167.14489
6,-326538.560388,4473652.4231
6,-336093.743346,4474706.83744
6,-321318.961058,4473085.95574
6,-328150.90711,4473832.54757
6,-332349.526381,4474296.23629
6,-328100.14903,4473828.76921
6,-328289.847756,4473851.84994
6,-323737.86073,4473358.52099
6,-326428.37794,4473656.23997
6,-328300.758793,4473862.96037
6,-319053.792167,4472855.45349
6,-327344.059125,4473760.12015
6,-327946.426068,4473826.22135
6,-326549.232733,4473673.64186
6,-328176.224858,4473854.02508
6,-327731.816502,4473805.61022
6,-326637.158658,4473685.63689
6,-319656.601833,4472924.60068
6,-321694.870274,4473147.33032
6,-321694.45078,4473147.28465
6,-326763.182599,4473701.80621
6,-327517.647637,4473784.94093
6,-328315.188641,4473875.26803
6,-327562.546851,4473793.46862
6,-327619.492829,4473801.96586
6,-319051.62081,4472868.2808
6,-326863.548897,4473721.24937
6,-325106.242602,4473529.04671
6,-326399.716243,4473671.31178
6,-336228.744815,4474754.78915
6,-327486.892617,4473791.54917
6,-321306.480449,4473117.06612
6,-327644.982391,4473809.71741
6,-326811.949384,4473718.52519
6,-326387.478418,4473672.03689
6,-338002.139639,4474953.22185
6,-326977.795147,4473737.37116
6,-327007.613286,4473741.20165
6,-326863.379193,4473725.96173
6,-339500.966417,4475121.88971
6,-327358.734779,4473781.63305
6,-326264.441629,4473662.6214
6,-326841.28001,4473727.59576
6,-327873.658561,4473842.42027
6,-326680.058415,4473711.62476
6,-326507.968485,4473692.9239
6,-325891.328492,4473626.16566
6,-327193.997466,4473769.57975
6,-326670.898613,4473712.98694
6,-326848.319977,4473732.45591
6,-316698.846839,4472627.55908
6,-326602.555421,4473707.30384
6,-326544.326256,4473701.03938
6,-337350.019694,4474892.56366
6,-316200.733378,4472576.5018
6,-321815.30179,4473186.11914
6,-327543.741308,4473813.25963
6,-326610.029551,4473711.83957
6,-326437.739365,4473693.30984
6,-319043.319385,4472887.31226
6,-327082.920924,4473764.53676
6,-327246.797722,4473784.19813
6,-326489.475224,4473701.90371
6,-326867.396398,4473743.86131
6,-326413.916356,4473695.65744
6,-326708.441732,4473728.02534
6,-326551.998591,4473712.46781
6,-329232.711951,4474006.82331
6,-326756.47094,4473735.15627
6,-318949.674506,4472885.82319
6,-326457.935415,4473705.09574
6,-336081.88389,4474766.1311
6,-326981.497919,4473763.75218
6,-327530.938803,4473824.1341
6,-326664.459265,4473729.85363
6,-327011.462019,4473769.3334
6,-326488.513196,4473713.06239
6,-326380.017551,4473702.19595
6,-326665.21074,4473733.80328
6,-326937.896872,4473764.65197
6,-326450.84439,4473711.30294
6,-326641.406627,4473732.2849
6,-326380.690873,4473703.95927
6,-326586.419275,4473728.06474
6,-326825.80569,4473754.96205
6,-327712.693199,4473852.54734
6,-326840.867594,4473756.98384
6,-326874.16513,4473761.16122
6,-326856.846903,4473759.48916
6,-326450.185934,4473716.52493
6,-327255.64602,4473806.23228
6,-326639.471902,4473739.42845
6,-326861.681872,4473764.70476
6,-326268.323799,4473700.28499
6,-327407.402294,4473825.57135
6,-326569.617591,4473734.33477
6,-320416.892038,4473063.68349
6,-326433.835964,4473720.25396
6,-326232.4386,4473699.33014
6,-327202.041473,4473805.98902
6,-325929.949207,4473667.7539
6,-326505.335992,4473731.12483
6,-328712.577492,4473973.54259
6,-326508.952526,4473732.64728
6,-326444.918353,4473725.86045
6,-326861.889665,4473771.98166
6,-326625.28433,4473746.32635
6,-326806.963015,4473766.4148
6,-326688.095784,4473753.73174
6,-326479.090608,4473731.06676
6,-325672.181558,4473642.9295
6,-326608.039864,4473745.56407
6,-326807.012305,4473767.54661
6,-326509.948339,4473735.68498
6,-326827.905941,4473771.14219
6,-326404.571888,4473725.61025
6,-326711.611938,4473759.72439
6,-326432.351415,4473729.32789
6,-326486.014508,4473735.88002
6,-325806.303711,4473661.54562
6,-326445.752175,4473731.6964
6,-326545.821217,4473742.76744
6,-326744.981142,4473765.14435
6,-323740.205523,4473437.0544
6,-337697.214096,4474974.09061
6,-326527.476293,4473742.56067
6,-326682.647629,4473760.4942
6,-326151.332103,4473703.40513
6,-326645.793881,4473757.88435
6,-326687.181671,4473762.86819
6,-327222.506652,4473821.63664
6,-329931.86758,4474119.35447
6,-326559.215355,4473749.41578
6,-326290.420352,4473719.983
6,-326528.810675,4473746.19865
6,-325094.511378,4473589.60079
6,-325089.705817,4473590.76497
6,-326564.364133,4473752.79568
6,-320332.589769,4473074.22912
6,-326888.018538,4473789.71305
6,-325334.143109,4473620.5994
6,-321417.083492,4473195.70505
6,-328325.585475,4473950.95928
6,-326765.861364,4473779.93484
6,-315703.863235,4472576.50661
6,-327048.573237,4473811.84491
6,-326551.024331,4473757.75526
6,-328285.408558,4473948.3521
6,-326934.226998,4473801.3091
6,-326435.827331,4473747.16772
6,-319014.983383,4472938.51635
6,-326395.112663,4473743.1601
6,-326451.017893,4473750.07015
6,-326713.616428,4473780.18182
6,-325697.484331,4473670.2863
6,-325864.628861,4473689.32871
6,-325327.433376,4473631.17431
6,-325112.59181,4473607.83058
6,-329990.345348,4474143.06299
6,-326993.044842,4473814.06186
6,-326494.520838,4473760.3421
6,-325509.627558,4473653.12723
6,-311425.234738,4472126.11198
6,-327185.062403,4473836.79455
6,-325279.900988,4473629.31073
6,-326746.298155,4473790.29499
6,-328299.548484,4473961.61931
6,-326401.709313,4473755.7096
6,-326852.238963,4473806.29386
6,-339776.729368,4475233.6177
6,-337683.73331,4475001.8206
6,-324998.288327,4473604.71795
6,-325367.822737,4473645.27775
6,-326434.687884,4473763.37576
6,-349479.727958,4476322.8433
6,-328299.319358,4473967.97
6,-321217.457084,4473194.85201
6,-325184.713102,4473628.29677
6,-326636.489163,4473787.72883
6,-326436.584429,4473765.83624
6,-325285.311192,4473640.6027
6,-326831.755215,4473810.58296
6,-251445.935554,4465934.67767
6,-328608.645293,4474006.06004
7,-329973.024164,4474156.16729
7,-323723.624226,4473472.29989
7,-326414.615969,4473766.80989
7,-336502.348854,4474879.76586
7,-337614.808709,4475003.19501
7,-326373.57207,4473765.0191
7,-326772.231758,4473809.01833
7,-328609.200016,4474014.18659
7,-327974.074826,4473944.60414
7,-319628.849743,4473034.20081
7,-325300.053963,4473652.35199
7,-320419.951846,4473121.0451
7,-318948.630389,4472962.51054
7,-326781.566091,4473817.92579
7,-326747.82267,4473814.34196
7,-337705.644711,4475024.15707
7,-326739.922747,4473816.06732
7,-326792.893097,4473824.4608
7,-313083.681627,4472337.41948
7,-322182.453223,4473327.49709
7,-326376.285481,4473786.44745
7,-353072.239493,4476760.22437
7,-317860.355117,4472861.52417
7,-327136.678324,4473872.719
7,-326820.52501,4473838.75211
7,-324597.755718,4473595.90878
7,-325103.008317,4473651.35252
7,-324302.88731,4473563.92413
7,-321011.13127,4473205.59586
7,-318895.070976,4472979.5599
7,-329165.683218,4474101.59924
7,-326783.261171,4473840.4145
7,-326864.409427,4473850.20584
7,-326879.881063,4473852.91471
7,-317783.139274,4472862.73005
7,-328617.477643,4474045.33034
7,-322178.745526,4473343.16459
7,-326859.580065,4473854.74561
7,-349401.00574,4476359.64248
7,-336835.628901,4474957.57482
7,-318981.649143,4473000.66449
7,-328295.005914,4474018.0077
7,-312915.697865,4472346.91306
7,-326618.622656,4473838.26259
7,-326862.763136,4473865.23211
7,-326390.002876,4473813.56376
7,-326838.241813,4473863.67199
7,-327184.719231,4473905.61565
7,-326468.987603,4473827.2816
7,-324023.020436,4473561.18352
7,-337214.845425,4475013.24675
7,-326773.179663,4473865.21761
7,-326826.578499,4473876.02384
7,-318971.408482,4473023.20171
7,-326449.155334,4473839.07722
7,-337799.450491,4475091.1824
7,-325102.67711,4473694.00494
7,-314432.283433,4472536.19659
7,-319000.620357,4473031.77653
7,-337306.713478,4475041.62783
7,-326825.958351,4473887.22007
7,-323142.405974,4473486.55861
7,-339244.055999,4475260.32523
7,-322853.403679,4473462.36628
7,-326190.433484,4473827.48837
7,-296355.926868,4470622.19072
7,-320466.720482,4473204.24711
7,-329998.005747,4474248.10306
7,-325079.231931,4473713.51828
7,-328967.100352,4474139.86722
7,-321224.572399,4473295.29464
7,-316905.650291,4472827.05972
7,-337895.719835,4475129.38357
7,-337880.695984,4475127.71524
7,-316752.674052,4472812.08262
7,-328287.980024,4474070.18087
7,-326786.391372,4473906.26972
7,-320995.506239,4473275.18408
7,-324053.026625,4473608.49826
7,-337825.355578,4475125.86889
7,-326408.012997,4473867.46291
7,-326761.942134,4473907.69144
7,-329066.594388,4474160.93548
7,-326885.467192,4473922.12568
7,-326811.315669,4473914.11421
7,-325078.536393,4473725.19006
7,-326840.858235,4473919.18689
7,-318823.751915,4473045.90953
7,-316732.221722,4472821.80556
7,-326837.63382,4473926.15909
7,-327053.023405,4473949.83535
7,-324078.731458,4473625.38373
7,-326895.022223,4473933.76093
7,-319023.978759,4473079.13026
7,-326794.615366,4473931.32104
7,-322769.527442,4473493.47491
7,-319019.576244,4473087.77407
7,-321807.203592,4473393.36296
7,-329079.276884,4474190.11218
7,-314856.61667,4472642.18925
7,-327207.704003,4473987.51458
7,-321725.235642,4473392.77259
7,-326823.63029,4473950.38229
7,-319007.264863,4473098.2624
7,-322165.090649,4473441.79945
7,-320415.729042,4473253.13591
7,-326836.277294,4473955.14714
7,-329232.157906,4474219.49282
7,-326801.631074,4473956.64552
7,-329467.550352,4474249.67694
7,-317087.002142,4472899.94944
7,-326836.670991,4473962.62463
7,-326724.044436,4473951.52508
7,-320429.807661,4473264.98189
7,-325099.354251,4473776.46215
7,-323203.943431,4473569.66542
7,-337837.763542,4475180.47169
7,-328312.618926,4474133.03895
7,-319018.348038,4473119.84762
7,-319007.207073,4473118.75137
7,-316967.947691,4472899.6878
7,-332622.244966,4474615.30519
7,-320418.45912,4473283.08463
7,-321002.997904,4473349.65176
7,-305231.704103,4471651.25851
7,-326817.588268,4473987.34266
7,-318989.67344,4473137.45673
7,-326796.505228,4473989.98908
7,-329115.424004,4474246.27457
7,-317363.026112,4472966.48077
7,-336959.305022,4475117.48958
7,-323186.242566,4473608.29195
7,-329774.037833,4474330.68546
7,-323217.692531,4473615.66424
7,-318977.86022,4473154.53057
7,-326788.854846,4474006.83567
7,-320409.971193,4473317.26465
7,-326836.786777,4474020.08463
7,-318996.852441,4473165.4876
7,-326821.756487,4474019.67695
7,-326705.412754,4474007.71962
7,-325073.853576,4473834.11417
7,-328305.236202,4474190.35477
7,-329225.955477,4474292.96955
7,-338154.709253,4475280.23076
7,-326838.45387,4474032.54524
7,-326788.179965,4474038.30139
7,-321541.946745,4473467.53429
7,-326780.390228,4474039.81345
7,-326787.031204,4474040.87893
7,-326816.383148,4474044.20735
7,-321705.903013,4473491.57692
7,-316137.782174,4472890.45326
7,-319001.108335,4473202.09759
7,-328272.175375,4474213.94167
7,-326785.114948,4474052.83429
7,-329182.137207,4474315.93443
7,-326794.973733,4474058.53271
7,-326993.037725,4474080.57293
7,-328291.356753,4474224.68707
7,-331288.550973,4474559.64085
7,-328273.164078,4474228.85207
7,-328812.523617,4474289.03973
7,-316618.476405,4472963.52773
7,-326818.766139,4474077.81039
7,-326645.876219,4474059.28316
7,-337702.503783,4475279.44298
7,-326388.616769,4474031.93364
7,-318972.074932,4473225.41092
7,-337726.341367,4475285.09841
7,-326696.077321,4474069.21288
7,-316891.186043,4473004.48817
7,-326385.916453,4474038.39635
7,-316630.199656,4472977.34273
7,-327134.875527,4474122.36348
7,-337720.314413,4475291.7368
7,-328267.986084,4474250.84703
7,-326819.822485,4474092.6822
7,-315197.814487,4472829.29906
7,-326865.355104,4474100.14917
7,-318986.441778,4473243.0732
7,-312691.0162,4472565.34707
7,-337711.250664,4475301.90691
7,-326724.615942,4474091.8262
7,-380238.758239,4480150.22631
7,-326784.066198,4474101.1553
7,-319001.924979,4473254.43783
7,-316633.840061,4472999.68396
7,-338570.602154,4475405.54106
7,-327322.964636,4474164.27115
7,-326784.973538,4474108.68905
7,-337712.118798,4475317.90876
7,-326835.14184,4474118.91658
7,-325063.022123,4473925.97771
7,-312665.05005,4472582.92983
7,-326435.500462,4474079.03754
7,-326381.502198,4474073.16931
7,-326685.315386,4474106.55727
7,-326373.088463,4474073.26173
7,-331289.211322,4474615.54758
7,-329224.431859,4474388.36416
7,-326778.472453,4474124.53512
7,-325061.739358,4473939.61272
7,-325089.334861,4473943.38437
7,-337373.418867,4475297.27206
7,-323985.173808,4473830.06825
7,-326692.550784,4474130.66664
7,-337870.86414,4475364.02717
7,-326785.546317,4474141.41789
7,-338665.845568,4475453.11231
7,-337835.493265,4475361.22596
7,-337865.556149,4475367.57325
7,-326667.553525,4474132.98587
7,-328295.762045,4474312.66398
7,-326665.402752,4474134.11323
7,-312763.552698,4472626.7481
7,-326789.952125,4474151.81307
7,-326778.554004,4474150.67692
7,-326628.91048,4474134.28351
7,-326813.336887,4474158.99348
7,-321541.766634,4473584.33661
7,-316123.206987,4472997.23877
7,-326686.074551,4474147.07866
7,-327162.082168,4474199.80265
7,-316127.54149,4472998.72084
7,-337881.073087,4475383.93435
7,-326784.29345,4474163.13312
7,-321666.615628,4473604.20098
7,-326378.621577,4474121.62703
7,-321614.479626,4473604.64417
7,-320373.267967,4473470.37539
7,-326811.617123,4474173.89906
7,-319009.440941,4473324.0589
7,-318984.604626,4473322.26477
7,-326804.304322,4474175.01275
7,-320986.807616,4473540.69437
7,-335743.315423,4475161.1037
7,-326810.077384,4474177.67282
7,-326813.637068,4474180.76624
7,-326696.989995,4474168.43723
7,-318962.949543,4473331.06352
7,-316111.206439,4473024.65393
7,-319071.660276,4473346.91423
7,-318965.254111,4473335.36759
7,-326640.529374,4474174.53008
7,-326901.179191,4474204.20208
7,-335638.836133,4475168.0553
7,-318887.985118,4473332.27643
7,-319019.378705,4473349.0109
7,-326379.488559,4474151.68424
7,-316453.326051,4473071.78724
7,-326803.113798,4474200.90256
7,-326567.631457,4474176.45741
7,-328185.332875,4474354.95222
7,-315648.034302,4472990.57819
7,-326626.200435,4474185.91419
7,-328187.387865,4474358.33188
7,-315779.6403,4473008.74078
7,-312650.415812,4472672.21187
7,-323202.322451,4473817.46086
7,-318965.722964,4473356.58936
7,-326478.929607,4474180.85601
7,-320405.680876,4473518.49489
7,-318960.557945,4473361.8847
7,-319045.600009,4473371.56337
7,-325946.641178,4474126.59921
7,-318958.574484,4473368.9892
7,-322152.18398,4473716.69283
7,-326774.002725,4474223.05745
7,-326607.667186,4474204.8353
7,-329197.465926,4474493.17434
7,-326689.17955,4474219.17134
7,-318987.36009,4473379.8829
7,-318967.185998,4473380.62169
7,-327268.304527,4474288.26958
7,-326787.9604,4474236.41407
7,-329802.054626,4474568.84032
7,-318956.6038,4473385.55443
7,-326804.618236,4474241.73109
7,-326765.177833,4474237.97306
7,-323030.343997,4473830.99368
7,-326819.613169,4474247.99236
7,-319041.407188,4473399.8243
7,-326956.890931,4474263.37289
7,-315659.888985,4473035.5474
7,-318981.270408,4473397.69035
7,-319004.435931,4473402.9068
7,-326797.528859,4474253.45757
7,-319019.895004,4473405.71047
7,-326778.488177,4474254.07479
7,-329554.575411,4474558.89865
7,-326794.389276,4474256.33514
7,-329400.756303,4474543.30772
7,-319028.999478,4473411.20292
7,-318955.380452,4473403.21426
7,-328675.85742,4474464.41531
7,-328282.113276,4474421.22255
7,-319014.633335,4473411.89617
7,-318997.199673,4473413.72052
7,-326784.679187,4474263.98972
7,-326770.419616,4474262.87796
7,-318979.424677,4473416.29615
7,-319022.299904,4473421.06138
7,-326876.830511,4474278.47986
7,-319046.368651,4473425.13726
7,-319034.482911,4473424.52308
7,-327996.050442,4474404.47205
7,-326785.121185,4474273.71408
7,-319031.7368,4473428.27909
7,-329210.626887,4474540.24437
7,-319033.548659,4473429.93966
7,-319028.85361,4473430.10582
7,-319016.673782,4473429.00931
7,-331986.730869,4474850.98495
7,-329145.496102,4474538.68605
7,-326806.037924,4474285.70431
7,-329750.512502,4474611.60208
7,-331986.434462,4474858.38798
7,-318862.519447,4473424.89487
7,-320395.471744,4473593.28884
7,-321669.523162,4473737.41117
7,-328276.161897,4474462.81215
7,-319211.662016,4473475.05882
7,-331888.797285,4474862.94447
7,-319099.499898,4473464.68685
7,-319033.672221,4473458.33117
7,-319057.006658,4473461.98959
7,-321719.623096,4473752.21364
7,-326801.168822,4474307.76677
7,-321823.389144,4473764.97682
7,-319032.638176,4473462.27297
7,-326530.563183,4474279.96922
7,-319016.691869,4473460.7677
7,-319024.531106,4473461.95624
7,-326528.20304,4474280.16127
7,-319032.666548,4473465.20394
7,-326777.808482,4474310.8844
7,-319037.388893,4473467.18037
7,-326765.8116,4474310.4711
7,-319055.820832,4473471.32028
7,-329751.416131,4474640.10138
7,-319050.648422,4473471.09678
7,-319066.474978,4473474.50353
7,-331051.470126,4474785.01415
7,-321714.644387,4473762.69724
7,-319018.397708,4473474.5788
7,-320962.948403,4473689.71796
7,-327402.949292,4474394.83677
7,-319017.405178,4473482.12867
7,-326834.717882,4474335.48056
7,-319022.337062,4473485.36656
7,-319055.269939,4473489.16574
7,-328301.957695,4474500.11393
7,-318946.350302,4473480.04873
7,-326797.05342,4474339.23855
7,-331126.401488,4474815.65106
7,-329756.275117,4474665.56592
7,-319058.572194,4473508.21765
7,-326768.209119,4474352.6365
7,-326369.517405,4474309.18963
7,-319064.326981,4473514.24755
7,-319076.26405,4473516.78178
7,-328304.372981,4474524.44063
7,-319132.909737,4473523.94317
7,-326801.657909,4474360.46916
7,-319055.61391,4473517.91903
7,-331631.407242,4474893.98037
7,-329756.171286,4474690.14676
7,-330855.202168,4474811.13816
7,-331788.549605,4474917.12339
7,-319065.113127,4473526.15709
7,-328257.506907,4474530.94392
7,-321618.226178,4473806.26921
7,-326807.287043,4474373.13863
7,-326808.53478,4474374.40177
7,-315028.046715,4473094.14549
7,-332200.032579,4474969.43807
7,-320366.074223,4473675.68198
7,-319145.27352,4473544.0913
7,-332217.907824,4474976.74995
7,-331423.523945,4474889.39605
7,-385717.146146,4481073.48664
7,-320722.360483,4473720.72652
7,-326817.29448,4474386.96371
7,-330722.377074,4474816.71248
7,-326800.296212,4474387.12873
7,-320173.532762,4473665.07027
7,-331336.722951,4474888.1684
7,-326399.260918,4474351.64579
7,-326413.716335,4474354.13004
7,-331401.162991,4474902.81709
7,-321744.437368,4473848.35433
7,-331432.039175,4474910.48928
7,-326407.451914,4474358.8845
7,-326798.478792,4474402.92474
7,-326350.57158,4474354.90807
7,-323396.167652,4474034.40135
7,-326812.409746,4474410.19592
7,-319485.302811,4473613.55058
7,-322695.277747,4473963.20698
7,-326818.012011,4474414.93999
7,-330371.030845,4474806.0495
