157,-319268.461143,4470167.97015
157,-319269.129063,4470172.99744
157,-319252.748677,4470172.23469
157,-319256.762884,4470173.57086
157,-319248.781091,4470177.6602
157,-319266.166808,4470188.32907
157,-319277.435791,4470198.67252
157,-319274.598736,4470199.26576
157,-319269.812096,4470205.05289
157,-319246.066695,4470203.49148
157,-319506.080424,4470237.99722
157,-319307.632444,4470228.63585
157,-319651.883754,4470266.98977
157,-319763.858739,4470292.31463
157,-319319.863455,4470244.48903
157,-319711.768574,4470289.25273
157,-319237.765651,4470240.09061
157,-319202.129644,4470237.9156
157,-319259.070501,4470245.77918
157,-319238.057111,4470246.99145
157,-319141.97702,4470239.45626
157,-319274.874841,4470254.24964
157,-319110.658125,4470236.62366
157,-319552.976626,4470287.34064
157,-319416.283079,4470272.62607
157,-319537.541764,4470289.04464
157,-319529.528529,4470289.18889
157,-319150.390944,4470249.76022
157,-319346.885303,4470276.87853
157,-319265.702256,4470280.5067
157,-319075.25737,4470271.68102
157,-319047.9494,4470276.92969
157,-319127.621179,4470286.59232
158,-319830.971821,4470316.63549
158,-319675.585835,4470304.65122
158,-319743.2141,4470321.26819
158,-319816.084955,4470331.65292
158,-319679.831765,4470316.8686
158,-319762.3719,4470333.9663
158,-319824.623651,4470340.80023
158,-319799.647527,4470342.59445
158,-319805.30523,4470347.14983
158,-319727.315948,4470341.61519
158,-319509.464045,4470320.23278
158,-319520.940877,4470322.26602
158,-319265.620105,4470299.64159
158,-319280.100062,4470305.94148
158,-319473.536496,4470327.9346
158,-319250.433785,4470303.85051
158,-319259.557563,4470319.59188
158,-319240.205414,4470319.06986
158,-319166.669012,4470313.23556
158,-319244.345993,4470323.23501
158,-319260.627782,4470348.87407
158,-319241.030859,4470348.21287
158,-319085.979494,4470342.21116
158,-319260.307061,4470363.81649
158,-319237.885251,4470363.63723
158,-319141.739082,4470362.55832
158,-319153.425127,4470373.84773
158,-319116.600626,4470369.85494
158,-319155.741999,4470377.25203
158,-319204.226533,4470383.18506
158,-319138.774699,4470376.31316
158,-319114.908069,4470375.0767
158,-319148.709431,4470386.17396
158,-319145.579341,4470387.07328
158,-319142.625167,4470391.14476
158,-319192.150481,4470397.86624
158,-319136.904119,4470393.5649
158,-319109.036689,4470391.66943
158,-319104.511101,4470391.8544
158,-319148.205555,4470401.20909
158,-319140.85391,4470401.08761
158,-319160.10065,4470404.97631
158,-319130.702669,4470402.01391
158,-319166.775288,4470410.5423
158,-319118.574338,4470405.99154
158,-319139.572344,4470411.30878
158,-319131.043826,4470413.57091
158,-319103.096403,4470411.29515
158,-319112.310252,4470413.42027
158,-319106.878863,4470413.1692
158,-319095.79654,4470413.0937
158,-319038.813527,4470408.82996
159,-319156.737294,4470413.62043
159,-319150.513336,4470415.08515
159,-319150.040346,4470417.84912
159,-319121.82418,4470419.96973
159,-319120.774712,4470421.65769
159,-319134.681443,4470429.24653
159,-319120.822057,4470437.20302
159,-319136.231708,4470443.71611
159,-319152.202284,4470449.05135
159,-319051.835135,4470438.16896
159,-319120.336539,4470448.07355
159,-319125.598471,4470457.87812
159,-319135.464627,4470462.77666
159,-319142.193771,4470463.84414
159,-319131.836285,4470465.87415
159,-319231.21119,4470484.3076
159,-319113.696255,4470474.15475
159,-319272.295721,4470499.34849
159,-319225.09988,4470495.91941
159,-319222.818106,4470508.17173
159,-319113.119015,4470505.84821
159,-319169.283604,4470528.04158
159,-319127.303293,4470527.65604
159,-319234.949657,4470540.1174
159,-319132.094961,4470533.80612
159,-319219.778597,4470571.35444
159,-319247.630444,4470579.78022
159,-319213.569147,4470595.37654
159,-319189.118452,4470600.01091
159,-319220.42497,4470603.74376
159,-319240.26884,4470614.90464
159,-319212.973269,4470635.70532
159,-319220.783882,4470640.38112
159,-319230.316983,4470643.55457
159,-319226.026566,4470645.56671
159,-319204.092976,4470644.08896
159,-319831.888194,4470712.98572
159,-319225.912709,4470651.41012
159,-319037.368624,4470639.52341
159,-319159.900502,4470652.92244
159,-319228.316017,4470672.39111
159,-319819.030125,4470738.05427
159,-319203.582972,4470671.96106
159,-319226.785989,4470680.10792
159,-319828.963826,4470751.6662
159,-319067.17526,4470688.24967
159,-319200.997379,4470770.10227
159,-319202.331288,4470772.26267
159,-319143.875493,4470769.53814
159,-319220.831816,4470800.51862
159,-319195.375626,4470798.77134
159,-319192.912295,4470803.9095
160,-319586.00804,4470838.2179
160,-319214.809206,4470805.7212
160,-319636.716321,4470861.96325
160,-319218.27358,4470841.6819
160,-319198.20078,4470849.41467
160,-319193.905651,4470865.05217
160,-319220.940792,4470901.76746
160,-319208.609763,4470925.99271
160,-319572.257067,4470968.14418
160,-319196.699428,4470979.09191
160,-319175.483212,4470990.97984
160,-319381.763271,4471043.75975
160,-319781.922709,4471108.69016
160,-319203.123403,4471074.8321
160,-319171.577438,4471073.32505
160,-319171.456724,4471074.43806
160,-319779.244705,4471155.23524
160,-319760.389015,4471157.81708
160,-319649.495207,4471152.98906
160,-319161.835138,4471120.01534
160,-319265.729725,4471140.63087
160,-319191.5471,4471139.22859
160,-319198.570772,4471167.12959
160,-319205.787236,4471184.46611
160,-319198.705566,4471193.0447
160,-319192.522869,4471197.32897
160,-319159.728232,4471228.90655
160,-319190.678638,4471233.50223
160,-319139.306305,4471239.86705
160,-319758.765023,4471314.62331
160,-319149.582043,4471249.76518
160,-319163.907552,4471260.66562
160,-319185.034655,4471298.31694
160,-319359.874553,4471325.94303
160,-319131.878884,4471305.95219
160,-319153.965506,4471313.18999
160,-319192.229483,4471335.0202
160,-319178.252538,4471336.88248
160,-319160.436609,4471374.13862
160,-319160.051413,4471378.48866
160,-319147.822198,4471379.41443
160,-319421.362811,4471443.77323
160,-319153.762135,4471454.04398
160,-319149.022076,4471457.80905
160,-319163.53377,4471470.98202
160,-319177.009174,4471486.52006
160,-319134.885361,4471510.66669
160,-319488.631597,4471551.1845
160,-319153.137724,4471557.24038
160,-319252.105972,4471584.07962
160,-319134.070155,4471574.09074
160,-319190.852002,4471624.05571
161,-319177.248848,4471630.46285
161,-319463.864207,4471684.4197
161,-319151.281334,4471671.7895
161,-319493.03705,4471714.16196
161,-319510.573253,4471721.80825
161,-319521.545619,4471741.24222
161,-319144.408962,4471707.19213
161,-319150.629885,4471712.93443
161,-319136.859968,4471713.69296
161,-319140.14001,4471715.40009
161,-319124.00625,4471757.11779
161,-319121.555241,4471770.92828
161,-319125.597461,4471801.54647
161,-319133.903108,4471806.79535
161,-319125.788639,4471815.75618
161,-319133.31793,4471821.41521
161,-319124.183861,4471822.56398
161,-319478.71188,4471873.30506
161,-319294.86409,4471862.62329
161,-319664.451998,4471913.172
161,-319131.484085,4471865.47238
161,-319107.476668,4471917.4844
161,-319142.448384,4471931.3005
161,-319080.221514,4471981.86914
161,-319426.990825,4472030.11271
161,-319094.837619,4472035.5935
161,-319110.131707,4472058.31086
161,-319153.380271,4472079.66916
161,-319126.839501,4472077.5781
161,-319129.473925,4472081.24223
161,-319093.618323,4472090.75319
161,-319101.423897,4472093.0639
161,-319697.665565,4472164.78551
161,-319117.433434,4472137.9307
161,-319134.034482,4472159.77649
161,-319119.117064,4472187.88745
161,-319082.973228,4472209.64166
161,-319108.323568,4472226.69342
161,-319107.075433,4472243.78751
161,-319139.16627,4472262.58419
161,-319089.837625,4472291.6915
161,-319080.131121,4472294.12941
161,-319077.11368,4472296.39211
161,-319081.935517,4472316.62214
161,-319110.364331,4472331.64316
161,-319080.374526,4472337.39845
161,-319117.645936,4472344.36994
161,-319085.326854,4472363.61104
161,-319240.507175,4472386.41657
161,-319073.093503,4472386.94567
161,-319202.125255,4472416.82355
161,-319079.687881,4472406.80497
162,-319829.036912,4472484.53647
162,-319607.063436,4472470.07505
162,-319697.18575,4472481.74009
162,-319504.622719,4472463.842
162,-319107.741962,4472425.27636
162,-319451.231429,4472464.12774
162,-319378.535349,4472458.71504
162,-319058.398098,4472424.99046
162,-319355.286428,4472457.43057
162,-319747.123437,4472500.9799
162,-319200.901317,4472443.83013
162,-319649.366133,4472492.61819
162,-319065.889353,4472430.19501
162,-319440.187613,4472472.5011
162,-319812.590158,4472513.22384
162,-319185.284722,4472450.76166
162,-319653.402495,4472506.80898
162,-319211.146585,4472459.01827
162,-319195.30894,4472458.08803
162,-319627.265121,4472506.05218
162,-319104.621024,4472450.05005
162,-319184.902955,4472459.54898
162,-319375.571591,4472482.83024
162,-319065.379839,4472450.86016
162,-319273.15653,4472475.09399
162,-319676.060452,4472518.88492
162,-319558.606743,4472506.85308
162,-319040.335368,4472450.9584
162,-319354.10073,4472485.11709
162,-319701.731979,4472531.2994
162,-319587.367994,4472522.7119
162,-319286.700064,4472496.32531
162,-319248.356093,4472492.89807
162,-319804.592114,4472554.96844
162,-319562.270142,4472528.88372
162,-319382.900684,4472509.56029
162,-319116.627334,4472483.89734
162,-319590.295421,4472535.64237
162,-319354.301727,4472510.96088
162,-319113.742766,4472484.9357
162,-319578.508925,4472537.29076
162,-319291.542245,4472509.21738
162,-319591.086296,4472541.92195
162,-319228.218685,4472504.4515
162,-319648.160285,4472551.67683
162,-319655.317629,4472564.6612
162,-319120.05678,4472514.56186
162,-319055.417086,4472515.54415
162,-319057.791933,4472543.95456
162,-319046.28991,4472556.55785
162,-319087.066568,4472587.89595
162,-319073.364385,4472627.96283
163,-319076.031531,4472628.92787
163,-319049.691044,4472646.56526
163,-319036.798119,4472679.17499
163,-319052.344159,4472690.77144
163,-319055.58063,4472705.64943
163,-319062.033211,4472711.64225
163,-319045.337116,4472744.17715
163,-319018.189034,4472770.06013
163,-319019.549976,4472772.68523
163,-319042.348551,4472785.2938
163,-319053.792167,4472855.45349
163,-319656.601833,4472924.60068
163,-319051.62081,4472868.2808
163,-319043.319385,4472887.31226
163,-319014.983383,4472938.51635
163,-319628.849743,4473034.20081
163,-319023.978759,4473079.13026
163,-319019.576244,4473087.77407
163,-319018.348038,4473119.84762
163,-319071.660276,4473346.91423
163,-319019.378705,4473349.0109
163,-319045.600009,4473371.56337
163,-319041.407188,4473399.8243
163,-319019.895004,4473405.71047
163,-319028.999478,4473411.20292
163,-319022.299904,4473421.06138
163,-319046.368651,4473425.13726
163,-319034.482911,4473424.52308
163,-319031.7368,4473428.27909
163,-319033.548659,4473429.93966
163,-319028.85361,4473430.10582
163,-319016.673782,4473429.00931
163,-319211.662016,4473475.05882
163,-319099.499898,4473464.68685
163,-319033.672221,4473458.33117
163,-319057.006658,4473461.98959
163,-319032.638176,4473462.27297
163,-319016.691869,4473460.7677
163,-319024.531106,4473461.95624
163,-319032.666548,4473465.20394
163,-319037.388893,4473467.18037
163,-319055.820832,4473471.32028
163,-319050.648422,4473471.09678
163,-319066.474978,4473474.50353
163,-319018.397708,4473474.5788
163,-319017.405178,4473482.12867
163,-319022.337062,4473485.36656
163,-319055.269939,4473489.16574
163,-319058.572194,4473508.21765
163,-319064.326981,4473514.24755
163,-319076.26405,4473516.78178
164,-319132.909737,4473523.94317
164,-319055.61391,4473517.91903
164,-319065.113127,4473526.15709
164,-319145.27352,4473544.0913
164,-319485.302811,4473613.55058
164,-319467.115842,4473628.69298
164,-319527.325954,4473718.67768
164,-319034.751273,4473671.84721
164,-319505.713591,4473761.37612
164,-319461.343553,4473898.00036
164,-319474.968451,4473920.87649
164,-319043.237838,4473941.57251
164,-319464.348426,4474051.36836
164,-319588.193727,4474071.64313
164,-319511.874491,4474097.89275
164,-319418.366464,4474111.12764
164,-319496.274075,4474121.84061
164,-319520.510197,4474144.29282
164,-319494.628528,4474155.33339
164,-319767.181161,4474472.55733
164,-319507.357527,4474573.16188
164,-319327.48505,4475659.04124
164,-319257.147539,4475961.94411
164,-319705.941688,4476277.98391
164,-319187.342444,4476462.85705
164,-319183.980716,4476504.15895
164,-319150.226191,4476664.2322
164,-319118.950054,4476790.34004
164,-319118.632226,4477043.4615
164,-319122.517255,4477127.21799
164,-319123.728111,4477128.02524
164,-319208.410065,4477148.60126
164,-319129.420135,4477146.54937
164,-319123.126128,4477147.66728
164,-319115.234186,4477159.98559
164,-319088.448787,4477163.49415
164,-319121.577722,4477181.83505
164,-319191.324927,4477221.13763
164,-319129.942133,4477218.22864
164,-319086.35864,4477237.70484
164,-319162.669106,4477272.45008
164,-319064.570756,4477276.25006
164,-319333.650512,4477318.5218
164,-319378.919207,4477327.1136
164,-319349.159706,4477328.75504
164,-319419.059765,4477340.11457
164,-319261.583565,4477330.12624
164,-319337.715291,4477350.41698
164,-319454.465659,4477369.83123
164,-319302.996704,4477356.58721
164,-319353.663131,4477381.6218
164,-319753.325123,4477426.75313
164,-319528.62879,4477452.89603
165,-319701.094036,4477574.05124
165,-319701.559214,4477580.5998
165,-319699.610159,4477635.45731
165,-319662.293145,4477654.85708
165,-319624.29402,4477796.75438
165,-319626.143222,4477800.44658
165,-319584.516276,4477971.48853
165,-319169.320855,4478084.12132
165,-319575.436101,4478146.52035
165,-319505.19349,4478320.41873
165,-319517.804135,4478343.75032
165,-319512.556761,4478350.61232
165,-319246.123594,4478408.05148
165,-319233.939776,4478445.99579
165,-319296.075841,4478523.09107
165,-319450.535878,4478733.85721
165,-319341.458701,4478795.30792
165,-319418.231099,4478902.7592
165,-319392.5186,4479065.95896
165,-319460.875405,4479120.24232
165,-319389.453581,4479199.97675
165,-319383.183793,4479246.48102
165,-319391.663083,4479318.91465
165,-319364.316582,4479493.94151
165,-319401.974966,4479538.39956
165,-319553.609374,4479574.15329
165,-319288.333732,4479624.94934
165,-319118.812409,4479618.64161
165,-319350.982356,4479653.12705
165,-319545.052047,4479682.23561
165,-319309.658415,4479661.47035
165,-319386.878045,4479677.97841
165,-319755.187627,4479737.08546
165,-319439.009757,4479714.28134
165,-319467.981222,4479730.38415
165,-319808.11547,4479777.19446
165,-319231.420064,4479725.14749
165,-319724.845449,4479782.8847
165,-319700.413482,4479786.30717
165,-319648.862707,4479781.26033
165,-319364.536916,4479756.85722
165,-319218.118168,4479741.38145
165,-319814.865505,4479809.8001
165,-319780.520986,4479808.87748
165,-319764.409093,4479812.19172
165,-319777.03366,4479816.26858
165,-319829.224517,4479826.56646
165,-319752.625952,4479819.46827
165,-319732.209598,4479818.5977
165,-319370.662706,4479786.46605
165,-319738.143645,4479827.68986
165,-319595.869911,4479826.84738
166,-319778.243614,4479829.80182
166,-319736.202866,4479829.61838
166,-319763.625824,4479836.88245
166,-319759.496824,4479837.44662
166,-319740.790403,4479835.9738
166,-319772.733651,4479843.05415
166,-319772.152194,4479848.39654
166,-319725.748719,4479846.94997
166,-319757.738159,4479851.21985
166,-319780.161676,4479855.91275
166,-319793.396995,4479859.94351
166,-319582.037284,4479837.05441
166,-319793.412041,4479862.98584
166,-319542.590041,4479840.08225
166,-319806.113586,4479871.1254
166,-319796.852727,4479871.13099
166,-319744.594689,4479867.01993
166,-319785.317022,4479881.70033
166,-319806.675772,4479963.75882
166,-319145.141095,4479906.53498
166,-319463.081436,4479943.26013
166,-319410.616927,4479939.4666
166,-319807.893552,4479985.96456
166,-319015.006744,4479959.1638
166,-319150.732557,4480060.41321
166,-319115.722433,4480112.57546
166,-319104.399052,4480123.91184
166,-319085.950213,4480122.46844
166,-319085.644666,4480136.89506
166,-319150.331624,4480160.3725
166,-319136.347074,4480164.03178
166,-319265.886844,4480270.23136
166,-319130.901743,4480255.54803
166,-319527.334391,4480322.33888
166,-319482.204664,4480420.47271
166,-319400.48653,4480418.3376
166,-319357.128789,4480416.77327
166,-319482.48746,4480435.36898
166,-319420.450625,4480433.68611
166,-319395.822702,4480434.1596
166,-319382.810942,4480432.85643
166,-319435.741933,4480442.67013
166,-319433.226152,4480443.52255
166,-319431.067567,4480447.4545
166,-319391.558524,4480446.30873
166,-319423.398375,4480450.33635
166,-319401.724504,4480448.31582
166,-319397.644331,4480448.43494
166,-319376.4715,4480446.58162
166,-319414.056544,4480454.27499
166,-319423.685897,4480457.23728
166,-319412.716876,4480458.6339
167,-319430.383216,4480460.10577
167,-319400.690494,4480465.77157
167,-319477.198592,4480475.22306
167,-319425.994882,4480470.21426
167,-319403.366436,4480492.07728
167,-319441.729145,4480508.52699
167,-319426.5688,4480508.67917
167,-319157.776188,4480548.58145
167,-319117.390618,4480700.60077
167,-319111.573248,4480822.16769
167,-319119.073303,4480834.35783
167,-319127.549771,4480870.9793
167,-319281.206922,4481022.2743
167,-319091.549953,4481060.31232
167,-319074.635145,4481063.87774
167,-319146.563365,4481081.16286
167,-319095.507174,4481097.90619
167,-319425.292513,4481136.71987
167,-319094.755274,4481218.54905
167,-319059.413063,4481233.5447
167,-319155.771814,4481272.48667
167,-319248.171743,4481304.38867
167,-319180.705051,4481300.98883
167,-319224.091363,4481312.5795
167,-319240.356208,4481319.75502
167,-319227.431539,4481318.4612
167,-319232.749165,4481322.86882
167,-319256.504299,4481332.77397
167,-319237.290182,4481332.82279
167,-319208.245712,4481335.74355
167,-319227.321802,4481344.91422
167,-319236.557578,4481359.43329
167,-319237.853119,4481360.24997
167,-319246.044006,4481367.6731
167,-319240.095051,4481393.71594
167,-319227.284635,4481396.93919
167,-319216.192049,4481447.98635
167,-319236.792525,4481481.31043
167,-319071.923083,4481765.32894
167,-319028.979542,4482091.03923
167,-319635.434743,4494025.66234
167,-319560.85407,4494089.9285
167,-319095.336546,4505087.51678
167,-319070.946763,4517641.1151
167,-319493.750384,4518781.57412
168,-317695.084643,4419631.4073
168,-317929.122069,4430495.01203
168,-317798.213022,4448112.60945
168,-318452.969429,4451926.4524
168,-318992.07278,4452233.18775
168,-317257.972957,4452232.62769
168,-318497.543053,4453275.28192
168,-318331.536887,4453655.80923
168,-318901.793707,4454458.36101
168,-318672.54264,4454784.94908
168,-318741.959659,4454805.38365
168,-317424.222696,4454891.02636
168,-316712.006698,4455218.09534
168,-316792.798039,4456574.44794
168,-316848.364965,4456682.51443
168,-317157.561435,4457121.82491
168,-317309.316588,4457295.24322
168,-318940.726481,4457777.01567
168,-318828.415292,4457782.79406
168,-317210.787933,4457614.53239
168,-318921.862971,4457802.22869
168,-317675.374466,4457734.63571
168,-318458.747604,4457819.72307
168,-316587.0272,4457626.8466
168,-318384.794961,4457837.495
168,-316735.834764,4457680.92482
168,-317742.135757,4457812.43161
168,-317534.725167,4457984.86507
168,-317238.062428,4458165.92394
168,-317557.748671,4458425.68686
168,-317473.824342,4458565.67253
168,-317338.584672,4458864.27001
168,-317364.394001,4458900.67357
168,-318943.124064,4459149.48096
168,-317313.82294,4458997.39213
168,-317246.442787,4459030.88881
168,-317789.259063,4459101.68114
168,-317298.816591,4459188.4271
168,-318738.913176,4459381.33207
168,-317271.704878,4459376.0177
168,-316710.896146,4459364.10848
168,-317689.206748,4459576.08633
168,-317522.101667,4459603.55247
168,-316941.118197,4459542.26927
168,-318633.287628,4459727.44761
168,-318305.39081,4459714.9351
168,-318590.554431,4459746.85069
168,-317685.877095,4459683.35987
168,-317217.664367,4459760.11357
168,-317212.806953,4459854.734
168,-317629.161274,4460063.23676
168,-317504.529042,4460217.22928
168,-317595.754432,4460464.08942
169,-317102.298582,4460465.47644
169,-317678.130087,4460585.801
169,-317173.26295,4460548.11962
169,-317157.280405,4460575.67136
169,-318708.743393,4460839.06817
169,-318755.979563,4460851.49109
169,-318742.872286,4460868.42915
169,-318696.527538,4460903.95881
169,-317129.652518,4460794.86257
169,-318495.426638,4460987.77567
169,-317112.405124,4460871.72476
169,-317067.672228,4460903.78018
169,-317048.020651,4461045.12806
169,-317044.148657,4461049.66479
169,-317102.852245,4461087.63497
169,-317162.681642,4461176.28331
169,-317040.132227,4461167.34561
169,-317129.399038,4461216.2688
169,-317071.441143,4461283.9944
169,-317132.522709,4461307.13379
169,-317146.15495,4461319.86381
169,-317094.273139,4461315.16899
169,-317178.899991,4461325.87278
169,-317163.520274,4461326.12809
169,-317072.766552,4461336.04452
169,-316976.777152,4461460.4711
169,-317989.10588,4461595.93305
169,-317112.566966,4461529.9506
169,-317115.450533,4461561.11326
169,-317112.071514,4461612.54353
169,-316857.803999,4461656.50816
169,-317004.754675,4461802.92271
169,-316967.727955,4461941.17292
169,-316923.847693,4461964.93861
169,-316987.774666,4462118.43471
169,-316967.730768,4462135.41424
169,-318763.940887,4462345.24896
169,-316962.708013,4462162.68394
169,-316904.065649,4462181.64817
169,-317950.379462,4462416.37141
169,-316906.105073,4462357.00128
169,-318163.747357,4462516.55017
169,-317646.728396,4462749.04893
169,-317060.43048,4462840.47831
169,-316856.819992,4462847.43826
169,-316787.598333,4462876.0138
169,-316905.610496,4462917.90654
169,-316932.513615,4462961.11874
169,-317230.556658,4462998.12071
169,-316807.167306,4462961.1552
169,-316833.280485,4463071.03884
169,-316699.185783,4463101.57936
170,-317997.684844,4463193.89178
170,-316913.80022,4463129.83122
170,-317074.913937,4463150.67196
170,-317298.554168,4463182.8028
170,-317600.242618,4463215.711
170,-317235.88375,4463181.28551
170,-317561.588317,4463216.63796
170,-316524.300467,4463106.251
170,-317225.319571,4463185.40366
170,-317465.938137,4463212.31975
170,-318363.027167,4463309.48896
170,-318714.158521,4463347.95097
170,-317783.578867,4463259.71919
170,-317357.825909,4463215.32383
170,-318793.069908,4463374.44908
170,-318357.454119,4463327.35349
170,-318363.49632,4463337.80302
170,-317035.722421,4463201.34564
170,-317458.765878,4463263.49133
170,-317231.848031,4463242.77919
170,-316970.886874,4463215.56315
170,-316906.528784,4463213.30334
170,-317132.281372,4463238.60902
170,-317293.006562,4463266.65316
170,-316876.036789,4463279.6438
170,-316877.75364,4463289.77137
170,-316867.617999,4463300.69199
170,-316876.501704,4463384.39825
170,-316827.679248,4463404.28508
170,-317139.742495,4463442.65429
170,-316844.169488,4463464.42335
170,-316740.720796,4463509.94424
170,-316604.127076,4463503.27188
170,-317348.355092,4463593.34416
170,-316832.171464,4463551.51776
170,-316958.678699,4463723.7395
170,-316692.971737,4463720.59639
170,-316502.686574,4463713.5825
170,-316740.217125,4463905.48093
170,-316778.454263,4463985.57219
170,-317732.472723,4464103.24357
170,-316843.247117,4464009.45324
170,-317403.153475,4464122.25215
170,-316714.920079,4464148.51368
170,-318495.747224,4464347.74153
170,-316671.16606,4464257.51594
170,-316514.556011,4464263.96141
170,-316741.17588,4464331.05206
170,-316603.591392,4464318.90938
170,-317528.52839,4464424.64949
170,-317669.297679,4464471.00866
170,-316964.213729,4464464.00526
171,-317642.405358,4464597.14418
171,-318500.338409,4464933.92679
171,-318039.93976,4464954.1394
171,-318943.567444,4465119.67472
171,-318337.963929,4465077.76174
171,-318758.562845,4465129.94641
171,-318998.272197,4465156.56195
171,-316641.931797,4464936.23504
171,-318840.129644,4465212.40522
171,-318992.489053,4465230.58289
171,-316648.911321,4465056.69477
171,-316576.155242,4465131.6023
171,-316606.709803,4465252.46526
171,-316604.030761,4465362.5077
171,-316586.16336,4465467.09661
171,-318928.373039,4465758.3104
171,-318102.566398,4465758.03888
171,-317445.013236,4465725.24861
171,-316593.115176,4465695.84577
171,-318914.99321,4466042.09474
171,-316519.142475,4465849.45052
171,-316858.144386,4465957.53563
171,-318892.003911,4466189.59827
171,-316791.15702,4465969.08047
171,-318666.050267,4466178.76713
171,-318146.973249,4466134.35436
171,-318685.732932,4466194.74778
171,-318999.211148,4466231.49573
171,-317136.572502,4466031.86793
171,-317116.782466,4466031.3067
171,-318433.108155,4466174.05546
171,-318532.512451,4466190.32845
171,-316960.894681,4466025.16717
171,-318811.097421,4466226.67125
171,-318330.097457,4466175.17395
171,-317001.96576,4466035.75813
171,-318475.463337,4466200.82124
171,-316717.891469,4466015.8181
171,-318771.508675,4466242.43009
171,-318731.384098,4466238.31241
171,-316625.818631,4466018.37673
171,-317224.657837,4466088.70904
171,-318722.583231,4466258.75503
171,-318915.423072,4466287.17363
171,-318792.060237,4466280.01297
171,-318704.387818,4466274.69009
171,-318541.540886,4466258.30559
171,-318847.242681,4466330.01541
171,-318679.436716,4466382.68135
171,-316509.148389,4466209.47218
171,-317506.380302,4466402.90463
171,-316507.599146,4466380.97139
172,-318662.983012,4466436.1901
172,-318659.347216,4466449.75974
172,-318688.326642,4466456.72485
172,-318611.753572,4466449.78868
172,-318654.351019,4466455.07451
172,-318675.894743,4466457.85664
172,-318679.172205,4466463.61646
172,-318654.975244,4466469.33042
172,-318653.793175,4466472.24285
172,-318735.436076,4466481.19214
172,-318886.005675,4466499.96887
172,-318648.602893,4466478.55006
172,-318673.737208,4466484.19815
172,-318615.4551,4466488.47526
172,-318677.65613,4466500.04934
172,-318587.45877,4466490.85046
172,-318517.019161,4466484.91673
172,-318519.401012,4466489.34088
172,-318524.307868,4466496.06517
172,-318569.673613,4466503.00143
172,-318536.809427,4466499.89535
172,-318556.550572,4466528.94443
172,-318570.277293,4466540.67706
172,-317439.18178,4466451.45873
172,-318652.327059,4466587.50531
172,-318994.049948,4466626.63878
172,-318926.744715,4466635.7919
172,-318984.497541,4466688.43934
172,-318839.055443,4466708.08446
172,-318645.107678,4466695.05093
172,-318610.655351,4466700.21787
172,-316497.457562,4466512.89962
172,-318787.909547,4466774.80712
172,-318614.431745,4466768.6406
172,-318678.046843,4466792.75504
172,-318651.591363,4466836.9608
172,-318614.169032,4466843.94559
172,-318831.055761,4466876.69167
172,-318878.913704,4466909.42824
172,-318621.145607,4466902.01722
172,-318668.654895,4466940.37867
172,-317398.788788,4466864.50653
172,-317967.111474,4466966.55726
172,-317442.136843,4466913.33152
172,-318080.304823,4467001.88467
172,-317809.809815,4466993.08916
172,-318831.155221,4467117.30971
172,-318389.985039,4467227.94547
172,-317368.086458,4467167.01365
172,-317327.13076,4467499.97464
172,-317811.985629,4467555.29337
173,-318772.46497,4467584.64753
173,-318775.625889,4467671.51711
173,-317899.603529,4467615.4421
173,-317486.600869,4467800.58854
173,-318738.155814,4467957.98591
173,-317548.892719,4467844.30644
173,-317992.053255,4467931.08466
173,-317687.349431,4467911.15197
173,-317679.156632,4467946.03615
173,-318170.860654,4468005.68797
173,-317544.613443,4468037.51642
173,-317519.693736,4468050.21444
173,-317439.989162,4468131.48632
173,-318156.14056,4468220.18403
173,-316552.238932,4468399.42299
173,-316572.980118,4468414.62368
173,-316570.671589,4468453.40118
173,-316524.232355,4468462.392
173,-316678.888968,4468530.78287
173,-316499.453261,4468531.10313
173,-318438.039344,4468744.13892
173,-318763.382827,4468788.49556
173,-318789.50759,4468806.52762
173,-318773.159194,4468819.84609
173,-316852.483679,4468693.65775
173,-316830.615898,4468708.93898
173,-318765.33188,4468975.29782
173,-316719.044653,4468755.81725
173,-316722.076809,4468761.43709
173,-316695.099307,4468764.107
173,-318490.51545,4468963.77404
173,-316866.902515,4468790.0369
173,-316973.298268,4468816.62504
173,-316556.609744,4468778.80275
173,-316706.221383,4468807.12838
173,-316935.266884,4468871.13426
173,-318648.723358,4469117.38905
173,-317068.696839,4468952.15008
173,-318779.496246,4469143.71728
173,-318011.889468,4469062.17183
173,-318014.986288,4469063.18265
173,-316800.539271,4468938.25332
173,-317793.761288,4469067.95552
173,-316753.805235,4468963.37964
173,-316771.609526,4468972.62274
173,-317062.686129,4469014.96241
173,-317129.342939,4469026.30143
173,-317963.411282,4469122.57356
173,-317631.751167,4469138.14484
173,-316554.536587,4469037.18205
173,-317233.738007,4469121.28636
173,-317285.354579,4469147.7044
173,-316564.778123,4469128.18056
174,-317680.605157,4469148.72281
174,-317766.629874,4469176.94826
174,-317673.472586,4469169.79624
174,-318177.707915,4469233.82793
174,-317738.328336,4469202.26211
174,-318185.633532,4469255.06764
174,-318169.729348,4469284.31238
174,-317334.862123,4469199.78368
174,-317300.297673,4469226.38065
174,-317346.62155,4469255.29616
174,-317423.117349,4469310.48034
174,-317486.97906,4469319.76427
174,-317632.317486,4469410.81969
174,-317502.477697,4469421.91676
174,-317514.115959,4469456.58523
174,-317317.614994,4469467.64654
