278934,15237.91,2060.32
175287,10688.74,15134.47
199419,13703.04,15545.51
214107,14600.22,2293.94
299834,14594.23,2299.65
252102,14569.01,2343.45
284500,14561.5,2396.19
281488,14582.89,2491.75
117586,16351.9,11888.92
267021,16359.27,11893.91
273199,16397.99,11941.14
299849,16347.59,11882.79
289576,15991.85,12364.73
284886,20720.95,14392.87
301345,21278.48,14272.71
211296,15189.8,5263.38
189882,11740.48,13539.43
218818,14290.48,10863.31
293074,14262.52,10842.88
270349,14250.86,10834.71
163675,14207.9,10804.61
256631,14202.47,10802.39
288893,14192.14,10795.15
258597,14167.18,10777.68
240660,18149.03,12653.27
300205,17975.23,12335.08
288742,12133.43,13579.88
293566,12134.99,13560.6
158506,17276.59,11224.75
196922,17277.6,11222.9
300510,12169.71,14265.83
301518,12245.71,14270.45
283990,12243.53,14263.2
220132,6237.39,4948.43
273997,6227.81,4946.94
302934,13973.35,12160.18
295911,14003,12229.28
194588,18866.5,14665.39
266581,19045.38,14887.02
286650,19053.73,14895.44
252876,19088.09,14941.99
253650,19090.21,14944.74
229688,19141.32,15008.1
185627,19165.42,15039.04
141880,19179.56,15055.55
220707,19197.2,15079.51
208798,17528.26,14067.43
272879,17498.84,14087.11
202566,17381.87,14164.71
198211,17363.07,14176
221962,17313.57,14205.91
269151,17312.2,14205.26
196599,17308.26,14209.41
168252,14745.06,8735.99
240006,14739.31,8721.74
131066,14738.08,8722.18
131823,14737.56,8721.02
231186,14738.3,8719.52
235937,14736.85,8719.47
121817,14737.46,8717.66
227350,14737.09,8716.84
142662,14726.44,8694.92
205583,17542.82,14772.01
185186,17553.75,14775
130946,17597.95,14789.17
243810,17611.61,14794.26
228091,17613.62,14793.23
168161,17614.51,14793.35
152891,17641.04,14800.65
143448,17649.12,14804.82
252468,17671.08,14812.81
227498,17674.46,14816.01
140189,17736.66,14834.85
283493,17739.16,14837.73
120827,17741.32,14838.46
234240,17769.78,14846.57
264943,17775.88,14848.6
175113,17821.62,14860.33
132077,17845.51,14868.37
293130,17850.06,14871.28
215502,8881.01,9372.59
264841,18765.95,4274.89
274894,18742.85,4264.32
272763,18738.83,4260.82
143686,18738.46,4258.77
274253,18704.95,4253.16
232263,18702.74,4255.41
123401,18698.1,4257.72
277945,18743.69,4352.66
283846,18758.27,4280.89
284958,18783.05,4285.46
292904,18807.02,4275.05
178935,18798.61,4091.22
295604,26244.65,9769.49
258939,9725.98,16685.12
220162,9711.85,16588.85
280494,9475.4,16390.31
223714,9453.55,16366.92
242208,9452.01,16366.26
201286,9451.95,16365.27
234055,9450.46,16365.6
221355,9450.84,16365.06
289607,9488.03,16499.5
138204,9470.41,16453.47
224288,9392.1,16417.21
227787,9425.05,16446.61
251333,9434.67,16456.62
124045,9452.81,16441.94
297107,9197.59,16055.7
278487,9417.83,16038.71
274172,9427.85,16106.99
279561,9274.62,15872.84
281684,9302.2,15998.64
290947,9287.46,15976.71
286524,9271.53,16022.98
168447,9284.14,16307.07
265019,9284.61,16308.54
206986,9289.16,16339.2
213957,9314.28,16360.2
194992,9332.75,16380.46
225890,19402.61,10060.13
188095,9065.98,19375.02
176175,9153.72,19292.75
246831,14217.23,9221.78
289308,12639.56,6363.88
305515,19194.15,12768.91
145932,16924.11,6719.11
167602,16937.68,6716.49
277150,16945.07,6712.96
201801,17034.16,6673.38
195164,17054.26,6656.86
289314,17071.5,6411.56
150471,17067.84,6408.77
237724,17066.19,6406.52
134886,18354.78,15788.67
304549,24273.79,16707.98
120157,17295.58,6353.02
204168,17280.13,6366.44
214572,17237.72,6403.28
227110,17214.11,6423.78
170392,17175.86,6445.17
154608,17174.66,6446.42
290588,17157.67,6454.7
221632,17148.28,6458.88
281151,17130.86,6466.65
220257,17127.9,6467.97
293489,5698.64,19402.63
124510,15862.98,7373.53
284170,12399.86,12319.06
187709,12504.96,12299.09
141010,12484.17,12297.96
270315,24568.93,13357.05
238061,24815.76,13778.59
177907,24828.57,13790.31
182236,24844.83,13806.09
297678,24852.38,13752.02
286704,8370.51,19214.26
173109,8411.27,19232.21
210668,8419.69,19238.05
249935,8449.83,19249.09
216416,8404.65,19335.81
174287,8405.05,19336.67
131431,8405.44,19337.52
219694,8415.46,19359.19
152631,8416.72,19358.8
141675,8418.68,19361.5
230968,8417.54,19362.14
257435,8428.87,19384
232486,8255.98,19171.04
232499,8010.15,17778.78
174575,8012.94,17782.66
120160,8011.83,17783.35
224817,10005.5,19191.08
169784,8809.06,19281.81
123243,8830.49,19282.05
165106,8841.4,19279.22
297651,14864.28,11857.71
296737,14861.93,11855.81
202072,14858.49,11854.71
177111,23960.66,14864.27
207022,23601.14,14120.29
203603,23602.76,14123.3
138762,23604.45,14125.08
223340,24344.27,15648.11
256964,24341.72,15646.03
130749,24339.73,15642.22
179295,24335.59,15634.29
295023,24589.79,15880.5
150554,17499.75,12213.41
133347,21208.07,10933.06
123066,21214.97,10941.16
131124,21228.48,10963.02
147133,21233.89,10974.64
133127,21236.79,10981.23
155657,21240.59,10990.36
143477,21253.81,11031.37
161060,21264.13,11063.41
224706,21267.62,11070
198608,21272.58,11085.4
206898,21279.95,11112.51
205067,21288.67,11139.57
203961,21292.29,11150.81
201320,21297.95,11168.35
129274,21306.16,11193.84
225035,21308.54,11201.22
222400,21311.25,11218.38
226322,21311.97,11227.79
247467,21311.87,11264.65
237366,21311.38,11268.5
216756,21309.74,11281.47
213750,21309.09,11286.66
235738,21304.38,11306.96
246603,21303.59,11309.16
239127,21301.81,11314.19
260058,21298.58,11323.25
238196,21296.95,11327.83
215981,21280.48,11368.43
188961,21263.26,11400.7
274729,21259.29,11406.75
289240,21238.84,11437.9
126419,21238.96,11451.65
134559,21046,12822.46
159107,20980.07,12800.46
221873,20967.92,12792.84
122750,20953.21,12780.2
118812,20939.69,12766.58
153043,20891.33,12679.68
265814,20882.18,12620.72
144865,20884.19,12522.95
208800,20883.86,12520.07
209060,20884.78,12517.72
170191,20899.49,12451.13
191582,20905.78,12433.2
267866,21245.28,8554.13
256022,21245.16,8537.48
225826,21544.09,8618.73
252327,21815.03,8682.81
200896,21806.47,8681.74
185012,21752.14,8831.6
270919,21735.51,8825.44
259183,21731.86,8824.81
130557,21728.14,8822.78
286144,5584.87,10412.02
273635,15977.34,8403.64
249029,15958.22,8372.13
291058,8530.93,11664.93
304748,8460.15,11853.67
290237,21265.36,8607.51
302058,21472.85,8804
266508,21467.78,8804.76
164572,21445.59,8810.36
121616,21414.05,8819.3
132183,21369.57,8832.57
236067,21354.83,8836.75
151495,21353.46,8837.13
137318,21349.52,8836.9
127524,21512.79,8810.65
211718,21509.83,8804.97
268798,21273.27,9449.6
248042,21281.34,9447.01
263025,21186.54,9313.59
228093,21188.55,9319.97
253543,21188.98,9321.36
118721,21365.13,9046.74
236951,21391.63,9040.48
151427,21400.48,9036.58
182364,21415.49,9033.61
217436,21420.89,9031.38
223786,21478.39,9018.15
238285,21482.71,9017.24
276699,21509.4,9011.66
268932,21509.68,9010.94
225048,21510.2,9010.17
146681,21512.68,9010.98
223579,21512.52,9009.68
232060,21518.37,9008.46
145127,21524.71,9007.8
130041,21527.8,9007.82
203192,21528.48,9007.67
218781,21531.97,9006.89
230675,21532.12,9005.53
188925,21543.13,9003.07
219951,21549.41,9001.67
149566,21372.32,9418.57
270289,21377.45,9415.71
185899,22045.63,9019.11
269590,22051.85,9021.78
266417,22061.44,9023.48
290174,22066.73,9025.17
234905,21942.58,8943.16
286486,22020.3,8985.17
295771,4434.11,13846.68
278306,8731.71,16309.9
273929,8725.79,16308.01
279508,8723.91,16307.62
168915,8708.44,16304.42
267936,8697.97,16300.94
252258,8668.69,16296.22
158509,7523.24,15500
190027,7529.81,15510.62
182114,7537.34,15522.79
219964,7539.56,15526.38
175129,7539.09,15526.86
152958,7549.98,15543.39
125684,7551.8,15545.2
134404,7560.6,15561.41
235574,7561.25,15561.24
250140,7561.95,15565
153717,7568.54,15574.89
130697,7582.53,15598.63
134792,7590.31,15610.56
142420,7599.36,15627.21
193853,7615.29,15653.51
199057,7617.6,15657.23
155586,7621.32,15663.21
154679,7624.44,15668.24
214201,7629.36,15677.4
185606,7634.75,15684.84
144110,8281.75,4033.1
141831,8327.17,4038.12
195522,4862.97,4106.09
241970,24016.8,14581.36
133121,24038.83,14570.84
186073,24069.74,14553.27
145817,24072.99,14550.76
126919,24073.98,14551.7
147229,24074.24,14550.82
184109,24078.76,14547.61
276114,23931.26,14504.13
271192,23878.34,14422.33
299385,23884.83,14409.59
296881,6311.78,4820.42
223701,13485.2,3878.54
167149,13609.01,3871.89
294599,13671.05,3867.29
233616,13724.57,3865.92
247803,13896.05,3858.92
151109,19080.55,6145.84
217312,19088.05,6138.31
181623,19095.31,6128.09
146847,19446.73,5702.34
195918,19452.55,5693.85
185684,19142.33,6072.92
278630,19147.06,6067.31
195441,19196.73,6008.99
211976,19245.4,5947.84
208806,19406.28,5752.32
268156,19407.26,5751.2
300441,8715.38,11160.46
293752,8712.83,11183.23
295041,8708.32,11216.33
291053,8641.98,11158.75
287694,22111.13,9050.59
268117,22110.08,9051.74
211725,22110.85,9053.59
150380,22109.29,9054.21
195698,21999.17,9044.37
157089,21983.45,9049.58
207576,22088.75,9023.09
172299,21267.41,9569.84
145488,21268.29,9572.62
132186,21270.84,9585.04
185984,21272.19,9585
148804,21272.81,9586.97
145769,21278.14,9603.88
237079,21279.98,9607.54
178002,21284.25,9627.56
254244,21421.8,9604.71
164329,21533.6,9281
185992,21536.52,9299.4
256375,21540.78,9326.23
236973,21544.15,9347.48
158444,21544.54,9349.91
189731,21548.26,9372.31
169892,21548.35,9384.59
201837,21549.92,9400.01
215253,21550.84,9404.5
242279,21549.74,9407.78
155914,21550.55,9421.3
287252,21554.27,9438.48
182570,21554.49,9439.87
154971,21558.58,9465.99
153592,21562.04,9484.01
183962,21565.65,9503.19
292796,10637.64,4428.2
303327,2237.75,11409.97
300994,2268.39,11377.22
305157,3307.16,11322.42
202444,3428.02,11332.15
275421,3520.46,11339.59
164324,3283.83,11394.09
172204,3281,11393.62
234326,3447.39,11422.71
278777,3431.04,11418.66
126678,3360.59,11406.91
172724,3330.14,11401.81
223187,4899.4,4131.52
120222,4861.98,4095.81
195643,4861.47,4094.55
225005,4859.63,4093.39
168425,9110.07,8536.84
127006,9109.63,8626.46
146050,9112,8671.52
295568,9115.59,8771.76
177738,9114.44,8787.83
239004,9116.86,8820.41
121246,9118.68,8898.56
161883,21680.74,8576.21
258503,21632.77,8610.59
238209,21613.55,8603.27
248656,21812.76,15103.62
252662,21787.48,15093.32
148244,16939.97,5379.57
290636,16940.28,5378.64
223192,16941.83,5373.92
206706,16947.52,5354.59
161764,16947.03,5354.01
217019,16947.95,5351.23
124757,16949.24,5351.46
220079,16953.43,5338.76
218700,16953.64,5333.97
205951,16954.26,5332.08
119410,16955.73,5329.4
288733,17095.62,5033.47
193170,16967.18,5292.46
172217,16973.69,5274.55
206827,16974.42,5274.39
269496,16977.6,5260.4
283027,17002.6,5217.79
221086,17063.72,5110.68
277027,17072.69,5091.75
253896,8815.12,11615.62
276671,8812.06,11617.13
266356,8794.08,11626.4
256580,19560.76,6898.27
196383,19449.91,7105.47
192599,5750.31,3026.98
236835,20570.35,14733.57
184593,20565.52,14740.87
208897,20554.61,14756.85
178202,14047.88,12033.93
197827,14046.85,12032.12
176842,14046.07,12030.75
129074,14044.86,12028.62
233941,14042.94,12025.24
234451,14161.62,12014.16
212121,9136.72,4669.28
166474,9145.28,4840.08
257201,9146.96,4848.22
303137,19101.68,13531.88
287099,19131.09,13548.74
292714,11484.46,5268.62
305838,11467.2,5324.35
167491,14531.33,3157.05
211682,14526.64,3129.52
176110,14515.29,3089.05
180404,14510.53,3072.08
186429,14503.59,3047.36
253362,14501.08,3043.22
121215,14493.3,2990.79
141108,14493.55,2988.52
229521,14477.09,2889.86
153619,14485.98,2855.69
162196,14497.77,2799.08
280439,14508.55,2740.49
153873,13725.81,9161.22
187055,13770.06,9139.73
175502,14036.3,9076.31
248875,14062.47,9072.98
280261,22661.09,12394.44
148471,6042.99,4543.21
132511,6086.23,4616.33
221627,6113.38,4662.24
174486,6188.08,4787.3
186356,8216.62,18169.74
167194,8206.87,18153.79
176478,8187.13,18118.65
288189,12735.44,5597.51
216627,12734.79,5595.44
223877,12736.09,5595.05
222711,12734.78,5594.22
119225,12736.08,5592.91
294562,12736.03,5575.7
288905,8447.1,19355.1
283072,8396.55,19366.16
161152,8395.12,19358.18
182074,8342.92,19242.64
149368,19367.92,9277.73
144147,19384.98,9291.62
147641,19388.89,9297.28
160990,19399.51,9303.35
143825,19409.3,9311.27
149908,19411.47,9314.71
259070,19412.58,9314.77
170527,19413.2,9314.44
191629,19417.85,9318.22
120810,19426.56,9325.3
196815,14576.06,3242.77
161384,14577.45,3243.45
220624,14588.74,3242.35
122365,15215.12,3249.6
254965,15379.14,3246.19
247666,15390.28,3245.51
261483,15398.66,3246.3
282850,15445.02,3243.46
233865,15484.79,3239.72
183916,15494.02,3239.15
184472,15514.27,3237.91
211405,15545.51,3238.14
155325,15881.07,3252.4
117680,15896.99,3252.35
262934,14798.07,3246.11
125788,15040.98,3248.43
241266,15088.12,3249.83
204358,25252.88,4089.84
304067,25269.07,4009.5
247524,13461.84,9260.8
269349,13445.04,9265.42
249294,13403.62,9270.24
250426,13401.57,9271.32
127154,13382.82,9275.8
246641,13380.37,9274.98
205060,13367.38,9278.95
195191,13360.33,9279.72
297901,13314.82,9293.04
298268,13277.96,9291.39
297833,13206.78,9306.13
144969,13243,9410.82
149675,13245.91,9393.1
288136,13199.94,9302.66
146612,12511.83,12231.05
175835,12678.07,12342.8
296833,21467.85,16255.07
259514,20614.24,16694.25
170227,20641.6,16510.57
189659,20656.12,16523.16
120661,15743.77,10290.96
121699,15741.73,10287.35
268161,15739.1,10276.59
121134,15738.05,10275.64
131978,15738.29,10274.41
125483,15736.35,10272.94
125658,15715.84,10248.92
238768,14524.67,4379.33
286537,14558.97,4252.89
245024,14791.54,4106.34
298536,14699.05,4382.14
268575,16043.78,14975.44
277057,15982.38,14997.4
151877,11654.08,7328.76
269057,19500.14,9261.97
152952,19493.03,9264.47
117935,19482.75,9273.08
161361,19468.2,9281.45
225863,19426.81,9315.45
303096,7723.07,2387.74
294487,21531.08,17745.73
249979,21543.17,17742.19
156726,21529.85,17778.88
160236,10445.87,10945.52
218380,10437.28,10945.19
214254,10434.41,10946.23
206814,10408.53,10952.9
228290,10378.59,10966.46
180314,16458.23,6908.25
291906,16654.42,6724.13
208955,16539.58,6833.65
297574,12022.91,11772.78
299875,12019.6,11772.85
304719,15584.51,15038.1
143866,15566.21,15158.59
270536,15579.99,15179.66
186881,10119.08,2593.04
215797,9548.94,3361.05
156745,9549.35,3363.05
140791,11796.37,2530.53
255447,11801.16,2499.14
241201,11683.92,3110.63
121007,11690.12,3079.88
275524,11706.44,2998.87
271011,11707.5,2993.62
164040,11734.82,2850.83
263839,11737.31,2837.68
157974,11742.66,2802.52
286024,11771.07,2653.54
221404,11772.44,2646.52
291200,11775.41,2631.25
282842,25388.26,14139.92
237916,25315.62,14093.08
157088,25361.74,14121.56
296906,25361.8,14129.62
289791,25295.46,14010.17
272766,25266.65,13955.63
275512,25253.08,14027.78
241748,25266.33,13929.73
170419,11377.06,2176.96
294011,11332.12,2178.18
279584,15029.65,5895.74
159577,12300.89,10887.44
229058,12300.32,10888.99
152622,12303,10903.53
176834,12273.9,10817.29
142396,12273.8,10804.32
169245,12271.68,10799.33
242164,12269.62,10790.59
261103,12269.47,10777.28
123804,12266.72,10764.24
198768,12266.83,10760.85
207245,12266.07,10760.17
184110,12266.56,10759.12
170895,12265.65,10757.55
167876,12265.95,10755.31
169897,12265.21,10754.84
195931,12264.86,10752.62
174860,12264.64,10751.27
286640,12262.73,10735.24
230688,12257.43,10710.4
169765,12255.83,10696.26
166179,12254.35,10695.29
144577,12254.1,10693.73
189907,12254.82,10685.86
225167,12254.35,10682.91
209527,12253.48,10681.6
170504,12251.84,10679.57
197490,12249.61,10652.95
199494,12249.51,10652.32
215099,12249.07,10649.47
189374,12248.83,10647.95
227434,12247.9,10646.19
216986,12247.49,10643.58
215661,12247.93,10642.2
220418,12247.45,10639.12
277891,12241.91,10616.39
158782,11653.31,12370.58
242917,11651.88,12372.05
255427,11644.16,12367.69
260953,11640.58,12364.57
229640,11638.52,12365.03
135632,11638.52,12364.31
157465,11637.64,12363.9
262453,11635.56,12364.35
159925,11633.05,12362.45
132876,11633.41,12361.18
224221,11630.39,12361.92
172771,11618.84,12356.46
170035,11618.85,12354.31
126691,11603.5,12347.79
221230,11594.85,12345.15
252009,11588.89,12341.62
304968,11714.17,12578.53
189691,11750.78,12423.97
148434,11748.82,12423.03
273557,11741.94,12421.89
284236,11734.2,12417.45
282746,11728.34,12415.36
270386,11726.93,12413.97
189129,11726.91,12412.51
123847,11725.52,12411.85
240437,11723.43,12412.29
202337,11723.48,12410.87
249556,11721.28,12411.97
153378,11715.94,12407.25
120788,11714.9,12408.91
124779,11699.39,12398.79
163545,17187.75,6733.22
178194,17229.6,6697.41
291274,17268.28,6664.3
284676,17271.69,6661.39
176047,17314.35,6625.46
220598,17373.52,6573.83
233645,17374.56,6572.96
234556,17395.03,6555.89
277580,9213.08,10378.76
294493,9213.42,10377.13
273982,9218.97,10375.83
220185,16447.44,7954.29
229080,15280.64,8380.71
132688,15312.35,8365.17
179170,15371.04,8340.74
266858,14531.72,9160.42
301640,14453.39,9603.36
243564,14469.63,9595.01
168399,14476.63,9589.86
194393,14521.44,9566.92
128015,14535.3,9560.56
172878,14570.83,9542.37
276914,14619.95,9516.38
191119,14743.13,9454.17
211846,13171.04,10198.57
157015,13147.69,10196.07
128029,13145.25,10195.87
233688,13114.77,10194.12
285506,13111.32,10193.85
166304,13106.71,10193.48
164561,13102.62,10193.16
248507,13056.64,10189.53
130688,13046.63,10186.78
189328,13043.45,10187.18
211303,13039.87,10188.2
159159,13039.79,10186.24
143160,13036.23,10187.91
190934,13014.69,10184.92
192748,13012.46,10184.09
165222,12981.92,10182.98
157281,12980.11,10181.53
150132,12967.94,10180.57
128235,12952.32,10179.33
166508,12945.4,10180.74
146209,12937.43,10179.46
150726,12935.63,10178.67
163978,12932.44,10177.76
202062,12925.65,10177.88
191962,12923.65,10177.07
172978,12906.21,10176.99
197443,14098.54,12331.93
253019,14107.25,12327.69
285234,19035.93,10391.97
279312,19088.62,10410.01
292390,23129.93,6229.94
295710,23142.63,6223.05
269672,23143.67,6221.01
119456,23152.72,6216.09
148284,23161.16,6212.25
259379,23180.55,6193.49
191201,23180.27,6192.85
243511,23251.35,6092.81
284879,16545.39,2549.62
123841,16767.44,2685.99
173567,16769.55,2684.86
249095,16783.1,2685.97
233805,16802.74,2687.57
217011,16808.86,2689.38
249027,16815.62,2688.63
243498,16824.71,2690.35
268308,16880.62,2646.29
156287,16899.64,2597
274703,16555.81,2594.56
232339,16572.11,2648.59
119345,16625.05,2664.85
195281,16626.21,2665.44
176599,16633.38,2665.09
222277,16672.75,2667.42
238666,16688.74,2671.31
124609,16710.39,2677.42
155634,16721,2679.78
151586,16730.53,2681.92
227407,16743.06,2683.78
300090,16910.44,2938.31
165494,17038.25,2827.22
247137,17029.52,2842.05
251007,17025.78,2846.18
179078,17023.12,2849.88
253399,17010.84,2866.03
209122,17004.45,2873.66
150574,17001.45,2875.21
287959,17001.8,2876.82
178033,16994.71,2884.26
202655,16993.43,2884.78
205579,16992.86,2886.47
189909,16993.02,2887.3
164399,16978.2,2902.95
188977,16948.62,2944.1
224535,16942.28,2950.46
127914,16938.35,2955.32
285399,16937.16,2957.44
280681,16935.07,2957.7
289787,16933.33,2961.28
140195,16920.01,2974.64
129327,16919.49,2974.25
257153,10818.45,9746.29
295380,10873.25,9884.76
203393,17041.43,2752.96
303349,24425.69,17329.69
221448,12235.96,7041.71
301202,12270.75,7040.56
299126,12308.27,7040.71
174438,14997.34,9441.81
118326,14997.53,9443.12
130313,14996.28,9444.55
192407,14996.06,9446.93
254057,14994.1,9450.2
160163,14953.95,9546.15
163507,14954.05,9547.57
226902,14934.86,9594.27
226213,14933.94,9596.41
186345,14869.55,9650.46
219869,14869.8,9649.58
201027,14870.75,9649.82
171069,14617.55,9244.18
185353,14626.69,9246.39
212057,14628.36,9245.79
137324,14701.5,9239.05
151838,14726.75,9235.68
189698,14735.25,9235.26
133253,14736.43,9236.42
189273,14737.61,9234.96
163239,14741.22,9235.16
214688,14741.37,9233.83
147367,14998.46,9305.83
227354,14908.4,9288.66
175948,14807.05,9267.41
129064,14803.2,9266.63
199041,14800.49,9267.41
197254,14799.23,9267.82
196792,14789.2,9263.78
163034,10926.33,7340.13
193387,10929.14,7341.31
126347,21701.9,8757.26
223716,21653.84,8737.83
167753,21631.91,8729.6
192853,10913.45,10222.07
189782,10903.32,10220.74
199802,10751.41,10162.66
246349,17910.34,16902.45
135088,17907.28,16889.7
209098,17906.42,16883.31
229995,17907.91,16869.06
181771,17925.78,16860.45
270761,17959.21,16854.38
121410,17961.67,16853.84
165076,17967.75,16968.18
217660,17991.16,16955.25
161510,17993.56,16954.83
267330,18011.13,16951.74
234875,11084.57,10425.92
301666,11086.15,10430.11
140012,14179.26,8202.43
288050,9917.58,11461.13
304454,9915.21,11463.4
130399,13657.52,8395.9
164758,12816.21,8035.93
217343,12815.45,8033.35
194760,12815.37,8031.24
159902,12812.49,7991.83
186758,12813.12,7991.29
169457,12812.19,7984.34
190837,12812.78,7982.98
162282,12812.68,7980.45
140086,12811.04,7955.68
242130,12811.7,7922.56
194905,12808.07,7870.94
131868,12821.29,8126.72
130989,12817.21,8088.69
211803,12817.43,8081.65
254090,12816.35,8064.07
261129,9666.84,12618.1
228020,9662.95,12603.44
229292,9657.37,12567.75
198350,9648.63,12521.57
271140,9648.49,12517
270282,9646.86,12511.41
278856,10006.9,12645.9
163243,17717.38,10662.35
231712,17725.31,10690.7
256549,17726.35,10693.87
223783,17729.26,10702.74
165485,17731.77,10706.22
152973,17732.03,10711.18
149175,17746.37,10741.83
135769,17747.77,10744.16
226798,16628.98,3016.17
248273,16626.04,3011.85
211249,16611.72,2996.55
157097,16606.6,2989.75
216275,16603.29,2986.97
199880,16600.52,2981.85
122262,16582.53,2962.38
146624,16579.55,2958.01
195423,16571.05,2949.32
150772,16563.34,2940.57
192719,16554.79,2931.83
184450,16539.49,2912.47
161780,16537.95,2911.7
184715,16537.33,2910.01
165780,16528.8,2900.31
190195,16523.2,2893.96
265093,16511.6,2872.28
284658,16949.41,2449.66
286015,16949.05,2450.71
237284,16943.92,2465.35
222995,16923.93,2517.25
272697,19704.19,11506.75
173458,19703.09,11518.68
304050,17481.86,4060.35
300207,25270.72,13807.95
248978,26307.06,9290.23
274006,26232.59,9313.91
176533,16509.99,7355.3
130034,16510.25,7356.61
229590,16584.91,7445.02
176664,16620.47,7485.11
219468,16620.26,7486.86
123757,16635.15,7504.5
189187,16651.86,7523.27
253468,16654.6,7527.52
240176,16682.21,7559.21
153418,16702.16,7583.83
265238,16711.76,7592.18
207867,16556.28,7296.13
299622,16546.87,7301.76
123884,16518.71,7328.08
297723,15217.62,1972.06
117697,21881.86,13088.66
263001,21886.45,13081.46
253915,21887.57,13075.7
245589,21895.52,13058.31
170479,21914.98,13010.83
199284,21920.61,12987.81
298648,21875.51,13050.99
232288,2868.55,11414.2
249091,20466.61,9929.15
201600,20474.13,9952.9
187641,20481.56,9968.98
179055,20485.9,9984.25
184813,20488.28,9986.91
141015,20488.42,9989.13
127486,20493.67,10001.27
162385,20494.03,10005.91
291519,20497.98,10016.45
299846,20506.62,10035.76
272055,20507.39,10037.82
133598,20519.14,10069.09
267542,20520.67,10075
233141,20544.68,10142.4
128070,20585.13,10261.98
291840,20588.59,10276.59
222980,20601.48,10311.44
161106,3900.22,2500.98
141211,16981.53,2735.87
211052,16992.45,2755.8
233642,17003.33,2777.32
238340,17005.55,2780.83
204802,17011.54,2788.48
222371,17014.16,2792.12
258716,17020.39,2800.07
189759,17032.5,2815.17
266547,17281.83,2900.88
132487,17302.62,2915.53
285570,17343.36,2941.05
258743,17344.48,2940.19
147447,17354.4,2945.28
301363,17394.01,2961.48
218855,17418.91,2971.89
218303,17421.07,2972.7
283874,17431.82,2976.23
204187,17433.08,2976.05
123893,17062.79,2837.07
266350,17065.67,2839.22
122047,17069.99,2840.51
220287,17089.25,2848
236550,17093.12,2850.11
243414,17093.76,2849.55
286809,17145.22,2856.1
179470,17158.3,2856.32
215625,17161.73,2858.03
238230,17183.4,2860.57
141273,17219,2870.51
139165,17223.55,2871.53
268824,17234.64,2876.64
149524,17242.43,2879.59
178039,12619.24,5314.3
162133,12562.28,5251.02
272702,12521.17,5264.11
274080,11390.05,4201.08
281562,11385.95,4096.32
280825,11392.3,4096.83
160521,11408.42,4098.07
218127,11423.83,4119.46
244100,11406.15,4088.61
226088,12416.34,5325.22
225007,12412.79,5370.53
227585,12422.35,5405.74
207970,12483.38,5471.87
262878,11731.71,5821.26
253345,12182.78,5387.75
216594,12216.09,5376.08
192457,12341.98,5404.42
260656,12348.34,5415.68
203889,12349.81,5421.29
260368,12351.35,5427.39
269462,12340.46,5454.11
178850,12339.01,5456.67
140404,12332.5,5500.63
286987,12337.41,5528.02
207161,12339.69,5595.49
160122,12340.58,5610.54
157598,12340.69,5628.34
251409,11689.92,5825.01
157861,11687.52,5824.48
193547,11682.83,5824.72
138706,11648.92,5826.42
178585,11619.57,5827.9
252349,11588.77,5829.46
240311,11576.96,5830.06
191664,11513.48,5833.27
133888,12377.33,5440.56
260183,11883.09,5670.52
257647,11882.97,5668.71
297209,12979.14,5475.51
276295,24388.59,15905.67
281961,24322.59,15943.93
295522,24289.94,15961.76
276524,24331.17,15916.13
150308,24328.91,15918.08
274545,13427.64,9977.32
300899,13399.76,9974.74
269159,13385.52,9972.11
283107,13379.91,9972.24
289122,13347.16,9969.87
199482,16958.77,16326.97
261560,16960.43,16327.95
223977,16990.75,16346.61
189780,17105.36,16413.53
172879,17177.66,16349.61
196762,17217.19,16314.74
233861,17228.79,16304.51
182523,17292.83,16246.28
166565,25532.8,4405.46
233927,25533.65,4420
275865,25531.62,4443.48
214340,7234.01,9487.81
204645,9037.3,9908.24
173867,9074.29,9922.2
236289,8992.3,9893.5
266366,8923.67,9872.59
270971,8958.6,9884.12
293000,8961.19,9882.92
221395,8880.16,9855.28
150169,8735.44,9793.57
213183,8700.41,9803.72
293349,8570.98,9772.76
289567,8584,9775.84
125354,8608.87,9783.73
303912,8458.33,9745.06
176774,8383.02,9731.89
137025,8386.42,9732.65
135133,9260.83,10009.77
177925,9242.05,10003.81
178898,9150.03,10034.41
232928,9148.36,10009.45
206842,9147.45,10001.85
213547,9147.23,10000.01
273003,11450.82,9831.35
221178,11457.61,9829.1
148376,11496.06,9864.73
269278,11491.19,9854.79
142288,11481.57,9841.73
167887,11458.67,9792.22
268236,9757.13,9855.35
143618,9729.69,9874.47
260177,4497.34,12030.33
218795,4409,12058.75
177855,4363.26,12073.01
234062,4339.91,12080.47
165331,4616.95,11999.39
201484,16489.98,3973.18
154017,16517.35,3984.48
242542,16558.81,4000.98
132966,16587.04,4011.78
134510,16593.35,4014.19
136332,16598.94,4016.33
176323,16600.19,4018.2
177507,16679.63,4062.66
293782,16733.42,4063.64
186956,16710.81,4056.14
235861,16708.74,4054.77
250528,13326.76,14819.71
208484,13146.01,9273.92
244562,13143.44,9272.88
272381,13140.05,9272.22
199688,13129.07,9267.81
244691,13125.14,9266.23
180781,13124.42,9265.25
197158,13103.66,9257.61
237403,13095.04,9252.74
246403,18638.77,10081.04
257872,18664.84,10122.82
301310,14996.58,5907.55
300790,14892.3,5776.75
295154,14906.94,5992.59
