166271,20759.21,17372.66
122648,20717.54,17375.09
229394,20715.33,17375.22
275960,15087.7,12335.2
142114,15084.56,12337.54
136935,15080.04,12340.9
139901,15078.11,12342.34
129219,15026.1,12381.07
141176,15006.64,12394.75
159816,15005.17,12395.84
130887,15004.66,12395.41
129054,14995.96,12403.49
125749,14994.09,12404.87
136284,14991.4,12406.88
128128,9046.31,9569.79
143864,9057.84,9572.33
117969,9588.35,9450.47
194789,9590.47,9450.99
118321,9653,9463.28
279046,9781.87,9493.51
247594,8799.55,9574.05
282410,9900.79,9543.25
206769,9874.76,9537.01
149945,9871.13,9537.79
202033,9148.43,9608.17
147186,9140,9610.14
158068,9764.84,9517.97
152166,9731.34,9509
210674,9629.39,9482.88
137497,9627.8,9484.48
245461,9572.76,9469.26
236647,9544.12,9463.64
233290,9531.24,9462.44
199130,9369.63,9495.36
146782,9250.55,9566.73
224605,9217.25,9588.73
137631,13121.51,12344.56
145287,13107.23,12354.15
190487,13105.03,12354.38
241794,13105.97,12331.47
227508,13108.29,12330.53
152420,14932.89,9823.72
276456,14927.78,9812.67
186506,14924.99,9806.65
237825,17855.27,14388.42
212111,16648.52,11756.82
281231,16645.65,11754.19
204213,16609.23,11720.82
173477,16637.15,12768.73
272086,16644.17,12762.92
148850,13804.68,9052.63
273525,13786.26,9051.1
118876,13743.82,9039.9
178952,13733.57,9035.91
168952,15828.25,7394.09
156364,15820.13,7397.78
210512,15818.42,7398.71
172587,15817.31,7400.06
157926,15815.48,7401.06
124510,15786.12,7416.33
270557,15757.01,7431.46
280922,14804.85,7797.41
260079,14848.33,7711.82
214393,10740.7,17692.5
167879,10800.98,17684.06
178951,11019.19,17654.3
250599,11031.01,17653.4
211622,10626.51,17745.94
187315,10610.94,17750.41
196034,10579.8,17761.37
246024,10561.2,17765.35
183987,10547.46,17770.65
240417,10518.25,17776.99
178852,10518.19,17779.04
143663,8220.37,18170.52
226914,8216.01,18161.21
139325,8214.69,18159.11
241790,8212.82,18156.13
197353,8258.19,18112
257643,8257.9,18113.54
122998,8258.16,18114.54
225690,8259.97,18116.39
141130,8260.61,18124.23
125241,8264.83,18135.61
204050,8265.2,18142.34
144707,8269.34,18150.75
183054,8273.52,18167.27
224679,8273.13,18173.66
208342,8289.32,18229.84
220714,16209.79,10367.62
253065,16203,10360.81
175901,15599.75,11169.26
180900,15611.44,11162.27
245053,15365.95,11295.16
119504,15435.29,11258.04
171712,15498.6,11222.67
170043,11340.14,12038.12
272690,14653.86,10239.18
200262,14874.35,12480.67
212014,14846.54,12495.42
201197,14844.39,12497.2
199143,14825.04,12507.32
150258,14755.61,12538.7
234022,14729.5,12551.69
234052,14728.18,12553.12
118838,14727.01,12552.99
177639,14676.85,12582.74
167808,14654.48,12591.61
129880,14651.44,12592.14
196416,14650.74,12592.42
210971,14649.44,12592.95
166555,14649.64,12594.26
228037,14647.55,12595.81
200561,14628.98,12600.6
213120,14627.74,12602.35
143342,14606.8,12608.06
130924,7471.79,8298.67
200269,7455.26,8294.4
240544,7398.32,8292.81
239399,7379.89,8294.1
128746,7366.05,8296.38
215615,7321.6,8298.67
146110,7307.23,8298.96
160853,7263.97,8302.33
152377,7897.73,8483.88
191001,7864.51,8465.9
206153,7861.48,8466.62
155195,7806.64,8439.78
164798,7746.02,8413.17
159367,7743.07,8412.56
161782,7635.61,8364.13
213571,7606.75,8349.93
257531,7558.8,8299.94
146276,7595.57,8313.79
177974,7606.28,8319.85
253979,7611.59,8320.74
163519,7690.93,8355.13
121276,7693.18,8356.1
179849,7693.08,8356.77
210395,7695.77,8357.23
149957,7759.74,8386.47
191332,7792.9,8400.77
182262,7806.33,8408.99
226658,7809.74,8409.82
164280,7885.35,8443.36
262959,23777.08,10307.66
135952,9118.52,3410.17
150435,19881.26,5800.54
194781,19880.16,5798.02
182365,19860.82,5772.7
201714,19984.75,5828.77
134054,19984.83,5830.67
210357,19970.92,5845.7
148940,20057.7,5744.37
225557,19934.71,5880.36
274393,19880.71,5945.28
239290,19841.1,5992.54
177339,19836.1,5998.27
180901,19830.46,6004.73
121223,19828.39,6004.15
169194,19817.41,6019.7
205818,19814.53,6020.04
134268,19812.92,6021.88
171399,19812.6,6024.23
180399,19802.28,6035.09
139863,19783.55,6056.65
136894,19782.2,6057.21
244554,19772.96,6070.83
127380,19770,6071.25
234897,19747.12,6097.52
253416,19743.33,6104.8
240607,20974.75,3475.55
203481,20977.63,3486.66
150087,20982.83,3506.83
200465,21024.86,3690.18
230029,21034.43,3733.35
229260,21033.76,3736.3
215157,21034.56,3739.92
222715,21055.74,3839.58
167782,21064.21,3868.62
162584,20929.59,3434.66
120740,20928.56,3433.14
148962,20926.91,3420.5
147134,20922.88,3406.25
191015,20914.04,3367.22
240821,20910.55,3361.27
217473,19384.27,6765.3
218460,19180.76,6831.45
120426,19184.14,6829.69
207224,19190.28,6821.09
157724,19193.34,6819.68
192484,19687.33,6273.43
254039,19611.86,6151.22
261889,19602.15,6142.67
163132,19536.39,6673.32
231574,19566.94,6661.92
222425,19443.74,6590.19
161605,19246.01,6766.84
198270,19243.52,6768.65
200930,19235.7,6779.36
234937,19204.56,6814.24
226826,17078.98,3603.69
257311,12535.64,8823.73
271841,12509.85,8832.69
129336,18929.77,7984.5
238773,18917.69,7990.73
153600,18883.01,8007.91
141231,18881.35,8009.5
162571,18813.05,8044.77
140594,18342.46,8285.65
242751,18334.46,8291.98
153050,18327.84,8293.93
145626,18326.34,8296.17
208543,18281.02,8318.84
201141,18265.98,8327.34
251247,18256.52,8332.23
185433,18246.55,8335.91
258892,18238.77,8339.2
201396,18207.68,8355.26
214063,18179.08,8372.22
220611,17950.89,8490.09
151524,18779.88,8059.72
205545,18749.79,8075.99
171019,18698.22,8101.89
242372,18546.74,8180.14
169459,18527.23,8191.68
136993,18498.41,8206.57
172280,18496.58,8207.51
197237,18493.29,8208.48
240983,18460.2,8227.02
119270,18409.32,8253.3
257125,18399.92,8258.16
271554,18396.91,8257.51
168031,18372.24,8270.99
145164,20830.41,4980.19
193880,20814.92,4969.09
175056,20799.39,4962.44
176465,20783.34,4948.66
130950,19060.37,6849.93
183726,19061.49,6847.6
186173,19076.02,6829.48
222074,21198.86,4410.26
165113,21197.88,4370
160940,21279.22,4279.42
135109,21281.03,4277.34
181715,20706.55,4950.66
231264,20804.67,4881.02
181062,20804.49,4884.36
228038,20803.2,4885.97
135131,20793.01,4895.53
195106,11618.09,12165.53
195944,11625.26,12169.23
273606,11637.27,12173.52
190585,11650.89,12180.08
211545,11689.15,12194.89
256470,11698.34,12196.52
181523,11566.14,12142.49
169197,11565.67,12142.23
187960,11563.83,12140.49
176215,11563.28,12140.93
195333,11560.08,12139.19
222491,11557.85,12136.5
182923,11557.4,12136.99
142609,11556.07,12136.27
277226,11546.92,12129.57
139153,11542.18,12127.99
226773,11538.16,12125.32
146926,11524.45,12115.48
171858,11523.89,12115.11
145752,11522.24,12114.01
163219,11519.23,12112.8
165867,11518.65,12112.42
190692,11518.35,12111.44
123275,11517.23,12110.7
184556,11516.76,12110.39
163757,11514.08,12109.4
162439,11513.31,12108.1
173788,11505.41,12103.66
157300,11502.56,12101.77
164579,11497.04,12097.34
159250,11494.21,12096.25
169137,11487.87,12091.27
248560,11485.07,12090.2
261063,11479.05,12084.65
201238,11478.26,12084.91
145821,11473.51,12082.55
249827,11474.12,12081.39
147254,11462.8,12075.46
148463,11463.31,12074.24
130007,11454.09,12068.92
141694,11452.04,12068.34
157939,11450.07,12066.26
156685,11442.63,12062.11
146886,11436.81,12058.27
221376,2807.45,15189.67
216655,2803.02,15166.53
194292,2802.2,15113.65
249908,2806.53,15078.48
263771,2918.13,14811.65
159087,2839.88,15003.82
190704,2963.76,14645.86
224239,9465.21,3785.26
159288,9293.83,3715.52
225084,9246.01,3910.23
262559,9236.18,3909.21
276972,21562.36,6287.53
131980,21561.59,6284.76
261100,21558.1,6277.5
235957,21553.21,6272.79
266549,22600.72,6825.58
280014,13736.82,12546.72
165259,15897.13,10503.31
175462,15899.89,10502.32
125457,15910.46,10493.25
222776,15915.67,10492.24
240405,15922.3,10487.25
129864,15928.95,10483
179713,15938.69,10477.56
185620,16025.27,10422.33
142862,16080.64,10384.18
176278,16103.9,10371.57
129489,16104.22,10370.59
121292,16115.73,10363.24
137804,16122.01,10359.99
121066,16123.85,10358.81
153933,16127.52,10356.46
268234,5663.59,3966.24
276781,15080.93,13463.96
266134,10240.39,4859.13
202167,10239.75,4866.12
197729,10238.45,4866.33
265482,10079.74,3985.72
158840,10243.05,4876.05
268040,10239.09,4672.33
275410,10239.4,4681.96
181615,10239.62,4688.94
281069,25948.88,16815.06
167857,26261.12,15324.05
272667,26260.77,15327.69
271057,26259.01,15333.88
200549,26254.65,15349.29
148604,26254.6,15357.38
230582,26256.87,15381.87
238730,26407.14,15183.15
155885,26250.03,15174.08
157817,26253.06,15182.18
142271,26259.73,15210.65
125343,26270.5,15250.65
168091,26270.94,15259.88
206364,26263.17,15278.76
132042,10363.96,3879.07
208463,10560.06,3827.57
261555,9031.84,4379.15
188764,24557.26,4341.18
270306,24499.36,4326.7
274799,7478.56,8894.87
259274,19044.89,6402.79
146116,19002.36,6425.57
122931,9825.61,5552.36
262713,9818.51,5683.11
125247,9812.22,5798.08
193524,11331.71,15553.61
131932,11334.72,15531.92
157160,11347.64,15426.64
220562,11355.09,15346.16
264393,11355.56,15335.96
172687,11356.25,15329.69
238819,11357.43,15318.96
249548,11358.73,15319.04
152615,11358.51,15309.1
148628,11362.16,15287.79
204785,11364.33,15268.31
137971,11365.02,15262.27
159563,11365,15250.82
234798,11368.93,15216.18
179031,11372.07,15199.96
193411,11371.09,15197.11
149645,11375.08,15173.4
162649,11241.69,15690.87
136340,11359.14,16873.1
266477,11657.42,9135.58
135650,11658.55,9134.21
267203,5585.59,4023.41
281142,5589.78,4015.06
267652,5650.95,3942.56
276136,22092.41,3863.12
244290,17008.71,10361.65
131134,17021.67,10345.48
118368,17033.51,10335.13
170185,17081.58,10283.66
252946,26258.03,6578.25
144006,25955.38,6539.33
176654,25644.55,6803.95
158173,25645.74,6802.19
128865,25645.02,6790.59
226013,18391.52,14944.03
174701,18341.43,14928.2
198309,18292.84,14911.5
159684,18287.48,14910.41
203141,18152.08,14952.77
234951,18283.15,15033.25
245986,18292.74,15039.96
149962,18305.15,15046.27
156429,18311.38,15053.16
160061,18326.17,15064
257750,18333.49,15069.36
134952,18447.46,14972.76
242178,18446.71,14973.31
211142,18447.14,14974.7
211144,18446.47,14978.73
195683,18445.01,14995.49
236100,18435.74,15028.54
189554,18318.36,15092.14
223451,18294.28,15074.75
231480,18284.47,15067.67
187327,18266.43,15053.22
164764,18252,15046.68
278242,18250.22,15043.45
130963,18230.35,15035.43
207692,18139.8,14995.94
149487,19181.79,11884.37
155887,19167.23,11882.26
237609,19114.35,11881.48
161639,18858.29,11884.87
141672,20631.95,11928.48
142720,20636.81,12008.31
186142,20637.68,12054.55
253040,20640.93,12108.19
145128,16184.88,15798.49
255818,16189.12,15801.41
263762,15932.98,15705.99
191896,15926.32,15752.78
168792,15848.17,16303.89
184576,15848.23,16320.44
155732,15924.82,15763.33
136314,15914.63,15833.89
246162,15913.13,15844.4
209945,15908.89,15878.69
149136,15907.73,15882.2
176973,15900.59,15931.17
133390,15881.49,16077.12
240835,15874.2,16126.35
168807,15868.75,16155.65
196673,15865.11,16195.02
191139,15859.94,16217.42
122366,15861.01,16223.75
231823,15859.87,16231.7
157733,15856.83,16239.27
201416,15853.24,16264.49
193654,15822.98,16815.51
170737,15808.43,16726.3
265137,15789.73,16613.21
137304,15791.09,16610.68
276804,15790.46,16609.81
172910,15792.5,16585.19
258728,15793.25,16559.81
131683,15806.85,16443.3
246091,15844.88,16143.88
139242,15872.29,16955.45
172360,15872.37,16956.12
268376,15876.83,16978.91
197942,15877.55,16986.87
267797,15890.4,17050.77
164938,15891.01,17064.38
129501,15906.13,17146.05
237536,15910.32,17177.81
148870,15912.61,17192.81
253596,15915.05,17208.81
243311,15918.67,17219.61
241071,15920.06,17228.71
173711,15919.68,17239.19
201722,15920.03,17241.46
206298,15920.16,17242.33
215411,15921.04,17243.77
226218,15924.95,17271.69
191872,15925.29,17273.53
139893,15025.88,9707.39
254297,14986.48,9883.98
243443,14980.19,9870.08
276293,14978.66,9866.7
163586,14977.81,9864.8
276597,14966.31,9838.49
180673,14952.64,9806.27
237217,14951.31,9804.96
227692,14946.62,9794.95
264463,14931.13,9761.91
242710,15033.77,10105.02
242685,15031.12,10099.21
202372,15023.64,10082.79
256790,15011.84,10057.17
256260,15010.81,10055.12
260726,15004.49,10026.54
224237,16850.16,9728.24
163971,16857.23,9725.64
256051,17148.22,9981.43
255572,17125.62,9982.29
252730,21153.03,14445.43
149584,20998.28,14456.3
173307,20965.23,14460.72
217355,20931.34,14463.17
254992,20886.37,14475.32
187387,20853.85,14484.18
248674,20770.89,14514.13
194116,21523.56,14419.7
161346,21464.51,14437.65
212056,21414.15,14442
250717,21378.28,14443.71
129224,12278.79,10908.11
261087,12278.54,10902.7
176834,12276.39,10898.28
125020,12277.78,10886.01
134160,12276.21,10879.96
176751,12274.8,10863.39
203315,12309.44,11163.65
263232,12302.21,10934.13
119861,12306.35,10954.09
215215,12307.13,10967.36
195137,12311.91,11017.64
190291,12312.17,11019.6
195259,12315.59,11035.58
168530,12318.62,11053.55
227803,12320.81,11070.13
186577,12320.26,11070.97
162344,12296.72,11255.43
212684,12294.76,11258.6
124997,12203.38,11252.53
263159,15842.77,6921.67
251220,15844.55,6919.03
254324,15844.26,6916.92
147100,15865.75,6801.5
153601,15867.48,6784.95
229594,15868.97,6780.46
247071,15877.11,6732.75
138142,15879.1,6729.12
281105,15853.3,6861.53
238655,15853.85,6858.4
234883,12536.18,11119.95
152058,12537.57,11121.72
270892,10649.75,13181.24
135906,16793.66,9789.93
167113,16731.07,9825.19
206967,16729.91,9824.37
188348,16730.23,9825.69
162952,16728.97,9824.93
191930,26256.56,13596.73
155699,26256.78,13596.05
228471,21011.74,10477.41
131977,21010.49,10476.26
236974,20991.44,10479.35
187536,8411.5,10926.31
162337,8434.86,10926.52
207383,8567.79,11059.8
253214,8563.94,11047.23
210461,8562.85,11046.37
172373,8632.29,10977.47
200299,16595.79,19633.07
170587,16589.35,19633.44
227737,10688.94,4715.01
191440,10691.68,4693.25
197813,10690.6,4689.78
142882,10690.78,4687.13
188762,10691.91,4669.94
200080,10694.08,4656.71
122128,10693.45,4644.97
133982,10660.05,4588.37
242276,10658.33,4583.59
233983,11376.87,6951.46
166376,11345.86,6794.39
245142,11348.68,6801.62
253498,11340.51,6833.25
120449,11340.7,6834.66
242711,11338.71,6836.33
178271,11333.73,6850.21
235236,11327.76,6868.89
256386,11327.48,6871.66
124915,21503.6,18132.01
257323,23132.37,16765.87
200694,23117.68,16751.28
173492,22770.51,16287.35
147004,22702.83,16132.1
144518,23053.19,16610.64
149161,22955.16,16413.53
264486,22946.72,16407.04
280300,12470.05,11025.54
279537,12473.46,11025.46
278046,15083.07,13455.73
272502,15078.79,13443.25
275770,21559.01,15980.61
255615,23563.96,2232.04
128933,23551.23,2222.45
167743,23528.1,2209.16
136549,23524.23,2208.49
126634,23473.67,2178.84
272500,10054.24,11470.59
168601,10111.83,11503.32
230872,10113.49,11502.05
175182,10115.08,11500.83
210191,10147.56,11480.48
269863,10471.94,11390.8
276820,10461.8,11352.29
271779,10455.86,11329.37
253595,10455.69,11328.73
250956,10451.86,11314.4
276498,10391.98,11308.05
230036,10366.37,11315.93
226919,10347.47,11319.15
245355,10346.43,11320.03
244853,10338.36,11321.05
224049,10332.97,11322.17
254437,10324.27,11323.97
182934,10270.8,11329
153096,10226.18,11335
182520,10181.55,11360.42
247436,10213.42,11420.39
170994,10212.84,11422.64
254413,10214.48,11439.73
268631,10268.43,11459.11
266885,10282.17,11454.58
273826,10302.5,11469.29
195463,10301.77,11468
139069,10301.53,11464.27
123723,10301.42,11426.93
280458,10306.3,11397.84
267417,10199.31,11467.09
233090,10153.1,11409.22
240672,10185.48,11413.09
193610,10203.16,11413.77
258567,10287.56,11281.12
236935,10292.31,11293.97
146281,10298.33,11310.32
237579,10301.64,11319.3
154489,10308.1,11336.79
149437,10309.74,11375.18
144890,10311.3,11369.37
200791,10314.36,11366.88
278415,15965.5,7027.95
201166,8200.47,19086.63
205567,8230.87,19045.96
212191,8223.59,19032.2
228768,15882.61,6653.79
176705,15876.68,6685.99
242851,15872.8,6703.51
269056,25994.34,12486.98
253554,25916.83,12224.14
129398,15817.78,6650.09
129633,15823.26,6648.14
210451,15823.71,6646.56
150549,19417.06,6476.77
223755,19396.7,6500.22
225711,19353.75,6550.49
233228,19298.84,6615.45
238353,19274.31,6644.26
199514,19235.86,6688.26
228536,19493,6352.94
130457,19542.04,6293.76
166732,19564.64,6270.66
201695,19579.98,6249.99
220001,19591.7,6236.48
263882,19597.79,6230.46
166784,19618,6206.25
250491,19628.24,6197.59
163391,19652.15,6170.26
161627,19659.58,6161.63
198546,19693.1,6121.13
126605,19695.98,6118.83
193343,19712.2,6101.24
148497,19727.28,6081.99
199098,18861.77,7078.63
117611,18890.63,7042.37
198120,18892.3,7043.41
162298,18900.86,7030.56
276399,10865.15,12082.95
236791,24124.68,3564.56
192939,17992.97,8792.17
188431,17943.79,8729.45
121627,17941.2,8727.24
276354,21964.79,11270.36
213966,21974.8,11269.83
278784,21975.61,11269.13
142305,22090.32,11268.85
255019,22103.13,11276.74
210912,6769.79,13992.2
138261,6768.65,13988.8
193276,6766.79,13983.24
195424,6764.99,13977.84
275969,6762.96,13975.87
260668,6763.84,13974.39
168742,6761.74,13968.13
244242,6760.28,13963.76
189801,6270.95,14067.04
179943,6342.75,14052.73
165252,6368.49,14047.6
192705,6411.54,14041
229165,6414.38,14039.11
127612,6438.45,14033.55
144671,6443.3,14033.28
260634,6443.99,14033.05
220461,6445.45,14032.75
231802,6459.27,14030.52
272939,6461.56,14030.7
243385,6217.61,13842.04
203170,6215.26,13750.54
164512,6215.1,13704.6
127184,5728.81,13674.66
252263,5841.96,13531.87
217242,5882.72,13522.41
190714,5917.05,13518.86
118064,5748.09,13616.02
187468,5748.89,13614.64
150710,5787.31,13564.98
186432,5797.33,13557.21
196619,5816.97,13545.08
243934,26396.58,12374.61
159375,5185.72,13719.23
253597,5142.81,13721.45
177467,5290.7,13658.81
218500,5376.76,13611.03
215005,5378.82,13609.93
165517,5477.1,13557.55
181914,2506.53,13975.32
135216,26058.24,2809.7
165018,26056.13,2811.77
200184,26054.42,2812.82
127813,26029.3,2828.72
209990,26024.57,2832.53
201574,26013.63,2839.5
200639,25997.5,2847.42
255796,25995.43,2851.05
215733,25939.3,2883.89
162934,25938.91,2886.44
161774,25929.95,2890.55
152583,25928.91,2891.2
151975,25923.7,2896.02
265386,25914.18,2902.02
130371,25906.69,2905.97
118173,25896.7,2912.26
254275,25882.57,2921.93
124752,25879.16,2924.07
117782,25849.2,2942.75
201373,25843.8,2943.55
195444,21770.18,4070.92
167545,21783.94,4065.24
256656,21803.67,4058.79
254632,21838.99,4046
185914,21843.75,4044.28
172529,21961.78,4000.85
239697,2130.16,18269.89
214394,26549.62,13266.16
258345,26491.79,13393.62
168310,26482.46,13414.8
265592,26438.11,13468.29
193670,5956.86,10343.75
262970,4911.57,5352
236194,4922.26,5347.78
201078,5082.18,5273.76
188588,5106.22,5261.83
121834,4414.33,5363.25
206128,4375.59,5173.28
203279,4402.74,5196.67
210440,4421.59,5256.94
195466,4895.66,5191.02
122798,4670.9,5209.52
263758,5124.58,5208.06
246830,5127.41,5211.09
224950,4503.5,4871.64
268910,4688.71,5707.07
267665,4713.63,5727.83
123452,4727.98,5745.75
174146,4733.57,5755.83
247405,5344.9,5767.98
193181,5122.58,5727.96
262111,5072.11,5816.03
269836,5074.13,5826.38
192322,11514.12,12332.51
186812,11516.54,12329.01
143675,11517.87,12324.79
273056,16392.46,2558.67
207787,16460.51,2714.01
143103,16795.12,2807.52
149329,16737.05,2814.06
135127,16667.24,2800.26
206322,16663.2,2797.57
242765,16628.95,2758.57
198653,16610.84,2742.41
217233,16352.41,3058.75
167333,16353.51,3100.3
202458,16354.4,3129.59
240792,16359.74,3224.88
175303,16360.01,3231.74
278148,16451.69,3285.57
275633,18105.17,10134.97
181342,21970.82,2149.15
186547,21942.74,2123.68
266420,22125.22,2289.59
134117,22093.21,2260.36
165833,22001,2176.58
242879,13600.75,10016.69
167087,13599.22,10014.93
206446,13592.9,10009.19
212708,13588.61,10002.23
139452,13586.08,9995.86
168726,13582.82,9989.5
156013,13573.11,9966.83
143218,13572.38,9965.32
129771,13569.8,9964.46
210050,13566.73,9956.58
185636,11168.74,6740.6
147857,11167.5,6739.92
134726,11164.28,6732.74
175752,9576.05,11128.31
205944,9574.71,11129.81
168004,20534.52,12956.23
132199,20519.96,12968.72
241379,20516.73,12973.21
219383,20484.25,12997.94
125534,20461.79,13017.35
153132,20455.49,13023.12
183020,20454.39,13022.36
135684,14211.61,13162.15
219312,17986.76,15341.63
150000,17990.42,15321.26
165397,17997.31,15265.67
176515,17999.37,15259.8
254677,21314.9,16020.01
253114,21339.18,15989.56
251912,21456.81,15932.52
153855,9658.42,19060.51
230818,11110.57,12475.12
181951,21418.59,16109.81
255065,21406.53,16094.44
169893,21363.63,16057.96
194368,21371.94,16043.74
212375,21384.67,16023.86
219831,21378.33,16019.84
184579,21368.7,16006.52
280350,21415.96,15965.32
265962,21389.5,16024.15
274958,21768.04,15887.54
277111,12994.26,6441.65
173633,23256.79,4691.18
257820,23314.52,4868.43
165109,5478.72,9948.65
229953,5476.89,9946.39
144951,5461.87,9927.84
120129,5434.48,9894.79
179477,5426.3,9886.68
177493,5423.84,9883.62
129429,5417.61,9875.86
122435,5394.09,9843.46
245577,5387.46,9835.22
188988,5365.65,9808.06
245397,5348.16,9785.97
155988,5340.01,9775.76
130181,5332.74,9766.65
137353,5331.31,9765.9
205118,5327.06,9759.54
144375,5325.48,9758.59
137235,5290.4,9716.71
143309,5285.23,9707.11
145801,5282.54,9703.74
139677,5278.83,9700.12
217974,5268.85,9689.78
183216,5267.71,9687.34
226874,5256.75,9672.17
239582,5255.71,9670.93
170772,5253.13,9670.9
197470,5252.75,9667.43
164008,5248.73,9665.69
164330,5612.22,10081.57
130891,5570.32,10005.23
217924,15091.05,14230.39
258090,8639.99,10591.16
217285,17802.29,9465.54
159042,17761.19,9481.38
180717,17759.46,9482.67
203925,17744.38,9487.97
269663,17727.65,9487.07
142743,17654.77,9501.11
271075,17670.84,9410.62
259358,17706.36,9391.25
121025,17485.98,6363.69
158328,8838.93,19305.84
214384,8610.18,19315.5
168908,8887.52,19276.81
227875,9055.87,19264.01
255444,9199.16,19253.2
268532,9224.63,19251.97
279490,11249.67,6639.47
244011,10045.46,5453.38
278963,10140.48,5086.65
279761,10163.6,5501.15
231421,9855.52,5416.01
193338,9896.17,5418.14
261240,9906.61,5417.38
245336,9932.06,5420.02
266697,21286.55,14443.51
265101,21275.84,14443.5
210806,9549.17,4425.59
233192,9553.42,4426.62
151884,9563.6,4424.65
180625,9609.19,4422.98
248187,9609.82,4422.29
258969,9825.61,4843.15
171958,20575.58,4197.56
172310,20538.12,4148.82
204473,20487.55,3787.15
271605,20429.16,3943.32
277331,20368.42,4000.01
158354,20077.33,3864.5
235344,20043.21,3832.12
174739,19121.23,3126.35
120664,17215.41,4837.82
196173,17255.75,4834.92
254209,17415.34,4776.3
263747,17447.31,4758.35
274384,17724.05,4346.48
252431,20379.62,3544.72
226950,19527.18,4226.46
151876,19491.14,4243.13
149456,19471.06,4255.66
250725,19310.84,4329.77
196058,22105.87,3702.35
233304,22105.26,3702.18
143401,22100.51,3700.87
134790,22100.59,3700.22
141387,22092.35,3698.62
201853,22090.47,3698.1
154905,22087.51,3697.28
197344,22085.65,3696.09
161477,22081.32,3695.57
138898,22055.5,3687.09
187736,22049.33,3686.74
176499,22044.41,3684.71
154113,22043.63,3684.49
174174,22001.8,3677.97
175647,22000.16,3677.68
186020,21989.01,3676.37
230945,21966.56,3671.85
178026,21956.45,3672.06
160431,21951.35,3671.84
159352,21921.44,3670.95
261625,21918.48,3669.7
139298,21904.57,3670.38
155359,21900.87,3670.93
198029,23429.98,2976.4
268815,23245.03,2884.32
225954,23355.41,8470.76
242088,23386.33,8472.71
119654,22125.33,8753.73
220788,22122.66,8753.5
223901,22115.92,8749.12
132720,22109.7,8747.67
164221,22088.44,8741.74
205485,22075.86,8737.42
251321,22073.31,8734.48
189701,22053.51,8727.67
153477,22051.74,8728.44
256970,22044.41,8724.54
187967,22040.88,8724.02
196805,22034.57,8722.53
227708,22033.16,8722.74
191050,22031.88,8720.23
196507,22027.86,8718.73
121616,21327.95,8843.68
224308,21273.05,8860.49
137318,21264.02,8861.04
167410,21253.23,8865.48
269380,20851.8,10370.53
236111,20849.9,10369.32
155605,20844.59,10372.79
243326,20841.82,10374.22
234220,20836.38,10376.29
171634,20828.48,10382.45
193889,20821.29,10386.16
199541,20816.4,10388.06
198139,20808.94,10392.05
158083,20807.4,10392.9
184431,20757.57,10421.17
204619,20746.84,10425.61
222085,20745.43,10426.39
129637,20734.59,10432.38
252184,20642.29,10481.82
258326,20640.46,10481.13
203566,20640.02,10479.91
122854,20468.96,10325.67
281279,10027.39,5482.34
223393,14814.83,3481.34
164601,24159.43,13991.96
199786,24502.2,14152.02
199573,24192.57,14007.84
190946,24194.28,14007.9
255592,24227.18,14022.94
149128,24235.34,14028.11
130890,24293.57,14054.53
200153,24293.65,14055.29
204541,24295.14,14056.01
224960,24298.08,14056.72
209935,24324.26,14068.66
156003,24331.14,14072.36
156759,24340.48,14075.72
149856,24346.43,14078.31
162918,24359.16,14085.26
171932,24445.87,14126.24
162695,24448.26,14127.33
136995,9220.57,7392.53
138704,4378.3,10592.1
254850,4422.22,10601.83
204288,4460.35,10604.76
183273,4520.31,10609.36
251858,4523.77,10609.62
118181,4564.73,10612.76
144554,4658.32,10620.59
151134,4787.64,10630.51
164849,4793,10630.33
149723,4822.82,10632.69
180906,24284.42,5405.18
231016,24247.12,5477.45
237724,17128.98,6379.24
150471,17130.43,6375.8
153656,17139.98,6361.02
268444,13395.81,11214.09
255023,21391.81,6165.32
279801,21492.63,6263.93
237096,21413.27,6151.75
254466,21312.77,6284.69
266345,9734.98,11344.89
231377,16895.11,14110.75
264437,15928.55,16326.11
257050,16942.44,14222.92
237772,21957.47,16895.6
251882,21955.35,16891.71
230047,22005.13,16782.19
179158,22003.08,16835.18
275075,26155.16,13022.09
208881,16494.34,10829.96
149245,16491.73,10827.64
200744,16471.05,10784.5
234081,16363.03,10579.18
242059,16354.88,10562.92
154670,16418.36,10894.06
120520,16421.84,10890.87
207822,16440.94,10881.35
134646,16454.33,10875.4
182129,16466.87,10868.98
202299,16474.13,10864.44
156334,18649.51,5077.1
251676,18682.41,5075.84
188678,18706.86,5076.04
248476,18730.36,5074.96
180565,18749.78,5075.9
185909,18863.72,5073.51
138338,18936.13,8869.68
216175,18942.66,8880.96
255846,18943.79,8882.76
169268,18911.87,8914.92
165424,18904,8918.92
265028,17219.12,9708.06
260660,15740.83,11978.93
145882,26592.16,14582.89
142802,26588.77,14572.16
168722,26571.02,14496.05
133819,26548.66,14404.39
166392,26530.02,14328.4
123246,26526.23,14318.39
219128,26565.3,14222.07
138150,26565.04,14220.77
175573,26584.19,14217.07
260927,26641.08,14203.01
232588,18456.67,9249.94
170888,18462.37,9248.94
251110,12479.12,6931.04
194218,12482.74,7190.3
201139,12481.83,7188.58
185210,12476.74,7153.43
199489,12476.56,7143.13
197619,12475.35,7134.75
157027,12472.39,7090.68
152919,12471.41,7057.61
256792,12508.33,6900.21
215451,12508.86,6979.16
