150866,10671.32,17360.71
140446,24356.93,15711.19
149840,24368.91,15697.09
120839,24363.74,15687.42
200643,21705.62,10572.48
163326,21705.57,10528.78
195700,21704.95,10526.61
155906,21705.2,10508.18
145640,26134,14571.56
192606,26124.99,14565.88
161255,26497.06,14708.9
175799,26498.22,14722.37
118718,26530.54,14778.51
167825,26577.81,15958.91
138019,26561.76,16001.2
152525,19376.1,12532.06
200249,19377.44,12532.66
135192,19386.22,12654.85
149394,19390.15,12719.53
196840,19391.14,12777.5
170931,19559.01,12861.41
169762,19556.38,12883.58
181410,12056.75,9488.34
187927,7325.86,3721.05
168340,19340.9,12658.39
192967,19337.57,12595.12
188946,16538.17,13886.4
120113,19977.5,4639.44
127867,19962.22,4640.14
188153,19859.75,4685.85
125891,19788.48,4720.23
140374,19762.63,4732.22
154275,19729.52,4748.6
121107,19726.03,4749.54
125697,19720.91,4751.99
136234,19707.99,4758.87
123605,19698.91,4762.48
144604,19637.6,4793.03
166145,19593.66,4814.97
163980,19555.26,4837.42
135401,19547.14,4840.24
153057,19535.61,4846.33
177625,19530.37,4849.1
180937,22563.52,9525.97
193648,9535.98,3588.27
177419,9539.69,3585.08
201380,9197.56,3911.14
159503,1909.34,14375.42
121088,15374.79,4132.56
192784,11150.32,14629.35
185081,18701.38,3144.45
202356,13032.86,13093.51
199677,13020.39,13089.88
204220,15641.31,4910.45
186688,15639.45,4918.76
204293,9351.76,6828.01
181749,15509.09,5079.96
146697,15503.56,5095.1
202225,12504.51,14398.11
152698,15891.94,5257.1
180128,15884.03,5251.02
152560,15461.43,5135.83
200486,15435.73,5272.64
202928,15853.48,5198.14
172409,15545.2,5266.45
187310,15614.06,5277.31
141859,15676.6,5288.38
199203,15736.65,5242.63
119332,3068.86,12535.55
128663,15016.37,9160.61
129504,15015.31,9161.97
131222,25872.48,12092.01
140350,10291.82,7482.6
160524,10281.17,7490.62
177131,10127.54,7584.99
143831,11855.43,15807.15
153246,12174.57,15755.36
174892,13242.6,9241.63
162952,16597.67,9855.43
167113,16577.34,9860.98
152247,20157.87,5646.25
198238,20163.3,5705.58
191376,20167.7,5709.71
195436,20174.61,5716.19
141855,9171.02,10273.6
128806,17577.57,6424.47
143797,17558.24,6441.75
163346,4810.25,9907.51
157537,4805.64,9926.67
190163,4782.29,9941.35
177547,4317.05,10593.87
154064,6062.9,10301.14
176964,6112.37,10217.53
180048,5691.56,10387.99
196620,5682.35,10388.21
160288,7663.88,4573.44
146788,7629.6,4549.92
157800,7611.8,4538.61
143017,7593.58,4518.42
133476,7608.86,4451.1
152081,7630.12,4436.24
141816,3820.42,3320.45
173204,11454.73,19624.59
189821,3732.59,3781.49
160869,3891.97,4096.69
139625,3686.08,4005.6
189530,4449.91,6613.56
172550,16274.46,8567.02
165181,16249.61,8525.31
160043,12889.72,10119.59
191078,12892.18,10110.96
145329,12914.96,10038.08
126545,12229.44,9720.74
190056,12227.3,9725.3
189593,8102.93,9476.25
137104,13028.59,14755.46
158187,14789.8,12653.08
185324,14858.01,12653.06
181621,14911.45,12629.03
139277,11169.74,16980.13
128033,15388.87,2986.43
194644,14817.86,12639.05
198167,13383.74,12229.98
118483,11174.27,11144.85
178288,11491.25,11163.04
175504,11476.43,11161.82
167626,11446.68,11160.01
174458,11444.38,11160.48
168803,11437.67,11158.62
152965,11312.69,11152.36
167966,11282.83,11151.24
147422,11216.99,11150.46
190500,11675.72,16495.99
137509,12051.74,16508.98
118330,12058.98,16510.59
196613,25333.23,11906.86
194379,25308.48,11839.16
200684,25272.85,11888.61
179482,6474.18,19801.39
187205,12335.3,12143.26
123536,15941.03,7138.07
119754,14204.08,8269.46
163499,9320.09,17662.07
174916,9311.44,17624.72
136095,9301.24,17581.32
177443,9279.28,17487.43
165890,9268.73,17449.32
169266,9265.12,17434.25
195886,9263.5,17427.53
171106,9261.74,17420.19
163863,9248.95,17366.84
165410,9243.87,17337.84
168810,9221.41,17150.86
174695,9226.12,17169.78
175107,9229.21,17181.73
155379,9237.84,17212.03
132087,9237.88,17217.54
133917,9351.88,17694.02
124129,9379.18,17820.24
202515,19406.58,5287.61
172769,19178.17,5335.91
120968,14956.45,4048.76
132112,14995.44,4057.48
148409,15109.68,4079.63
123339,15112.09,4077.71
183572,15186.42,4077.91
179832,15402.67,4704.29
175916,15425.17,4679.72
137356,15427.7,4679.85
163872,15480.19,4619.7
141548,15543.44,4552.4
203652,16120.76,3711.83
122083,17517.03,8193.44
202731,16325.04,4072.17
195680,8504.32,6868.92
156961,8503.77,6885.26
171988,4795.38,14446.53
124444,25214.09,17282.74
167303,21355.33,15948.49
159546,21360.18,15946.26
155935,21364.26,15944.39
179759,21385.3,15934.73
146319,20820.2,14745.53
178684,20830.84,5092.52
174247,20866.92,5065.41
171380,13399.69,8159.61
125334,13397.71,8100.08
149380,13390.21,7924.63
200683,15315.79,6857.49
132989,15191.13,6846.95
122993,15384.44,6888.02
200997,23840.06,14362.29
156247,24135.52,14375.31
187895,24178.67,14460.06
200212,24159.7,14472.85
136268,24017.99,14273.29
142040,16051.72,10569.75
120840,16060.59,10561.73
179164,16062.65,10561.05
199516,16064.69,10558.77
142246,16077.01,10551.47
160467,16106.36,10530.35
186780,16210.9,10445.83
127583,16226.56,10445.54
143940,7536.21,15599.91
133543,7531.58,15595.04
152984,7519.61,15571.85
204192,23506.05,14001.49
165208,23171.96,13008
189578,23170.56,12996.29
197860,23155.4,12825.53
129730,25441.82,13762.47
164141,25442.26,13767.1
151794,25458.77,13833.07
136221,25518.45,14090.64
166182,25523.23,14111.53
125650,25532.61,14164.18
150794,25534.45,14167.21
174512,25402.58,13686.38
137746,25402.02,13683.71
189403,25392.84,13637.85
148795,25389.11,13626.81
157165,25358.85,13498.09
155301,25342.3,13455.56
134784,25289.22,13327.82
144879,18136.37,15868.16
129781,18067.32,15766.52
139004,18214.87,15849.34
158581,18309.94,15782.25
125321,14709.67,10215.69
196169,23158.87,2182.94
123334,23049.97,2307.16
157214,22918.02,2457.64
127822,22861.44,2523.62
189798,13258.24,4744.99
173565,13317.18,4581.76
174887,13368.08,4451.29
175417,13368.12,4449.32
183602,13441.82,4213.41
118115,13222.06,4220.97
189373,13139.1,4228.55
162920,13099.39,4231.76
146124,13059.56,4234.72
152295,13475.81,4194.21
161293,13954.36,14852.1
166064,13957.3,14834.24
192494,13957.31,14831.16
200388,13956.97,14829.67
195846,13968.15,14777.91
172083,13974.81,14746.88
173201,13976.84,14737.44
168684,13979.6,14724.58
178195,13983.39,14707.99
162910,13984.9,14701.67
136571,25821.32,16676.07
166384,25827.45,16673.38
157772,25828.93,16674.04
192810,25882.99,16643.77
175459,25898.79,16634.94
119873,25898.55,16632.84
143136,26104.89,16512.74
141011,26155.34,16471.02
169350,26336.43,17719.33
172427,13127.82,6291.48
174767,13131.91,6284.15
136089,13146.02,6258.89
193352,13339.42,6019.91
137831,13755.04,5760.65
155230,13823.01,5743.46
183722,13929.05,5724.33
152613,14143.38,5721.55
155686,14292.62,5762.31
187434,14500.52,5882.31
181519,14520.39,5894.84
203938,11775.56,12310.56
187420,11775.36,12314.68
184047,15975.22,9613.56
202865,13349.59,10030.91
156240,26020.89,2509.92
124471,16767.94,11772.99
139248,16778.3,11780.03
165933,16794.78,11793.92
135914,25374.6,4018.98
191763,11798.31,12310.97
201106,11776.42,12298.11
190839,11811.64,12299.75
167708,11822.08,12303.21
159907,11825.26,12305.88
173114,11827.46,12306.76
169271,11840.92,12314.03
172065,11837.47,12324.5
181303,11836.45,12327.4
183714,11833.62,12332.91
172021,11420.19,12016.59
188170,11424.52,12015.62
187863,11453.12,12011.25
196995,11497.99,11999.25
180949,11535.3,11990.9
153138,11555.11,11986.39
141056,11405.61,12047.12
155976,17184.94,10951.83
123016,7238.18,11431.81
186608,7243.08,11378.47
179822,7254,11246.54
131611,7254.36,11220.88
154836,19185.16,11312.78
121995,19184.16,11323.23
183102,19183.61,11328.92
171416,19181.88,11333.33
124456,19178.92,11373.69
154288,19166.33,11470.42
124702,19146.74,11515.43
153060,20789.04,11181.8
198152,7404.45,10195.84
150819,6791.62,11831.66
186352,19519.52,11506.01
202162,19496.14,11500.72
199123,19614.56,11768.55
199385,19614.25,11770.55
184996,15287.21,7143.29
140737,20796.7,11210.45
202121,20801.97,11210.32
160661,20988.31,17383.63
173605,15678.07,6323.42
150234,22103.98,3351.69
171789,21829.02,3707.15
156066,21714.98,3829.68
148649,21697.96,3846.53
125908,21630.31,3912.96
152744,21574.78,3976.67
120960,21531.51,4029.27
176000,21529.93,4028.12
161328,21445.46,5384.22
167193,21442.44,5413.44
130737,21441.57,5421.72
163957,21435.4,5496.45
127608,21432.27,5507
120248,21425.16,5571.34
174255,22208.42,8037.63
173658,22220.54,7519.96
172752,22260.95,7702.57
124525,22281.05,7802.23
176420,17549.68,11090.25
176214,17551.37,11089.28
161931,17671.07,11067.07
182804,17702.74,11060.85
165078,17754.53,11050.27
130885,17758.39,11050.85
168498,17824.83,11036.05
155876,15618.29,4075.75
169462,15627.17,4073.88
144398,15720,4076.04
146358,15765.91,4078.71
202492,12149.13,19737.46
195475,12294.42,10543.76
160962,12273.6,10544.07
159577,12272.44,10544.09
197391,11910.79,10469.31
173023,24116.76,14230.38
168620,10992.73,8941.84
173568,10964.67,8901.23
152797,3775.41,13906.21
166816,3297.15,13975
126138,3231.23,13988.78
126194,3108.42,14015.87
132402,3076.94,14023.17
136550,3055.14,14028.9
144209,3017.38,14036.99
123480,2771.78,14094.76
129765,13110.57,7458.39
172545,13136.16,7475.7
150219,13206.79,7519.87
166952,20210.53,5527.26
149543,20224.7,5510.71
177060,20245.09,5487.52
179919,20250.47,5481.29
146579,21845.88,16744.21
120872,21860.61,16754.82
120095,21862.87,16753.93
195526,21305.95,14689.95
195064,21309.41,14794.28
171950,21310.07,14822.64
186230,21132.2,14702.66
136582,20548.87,14503.74
183465,20542.69,14498.56
185139,20532.28,14487.27
120132,22447.37,14339.01
133034,22957.77,18646.25
184111,21927.96,17614.42
184515,21743.84,16721.63
179490,20894.02,16185.75
134524,20933.83,16208.7
143947,20133.26,15800.12
142513,20126.64,15796.5
159781,20083.72,15773.04
188117,19853.63,15631.52
130220,20657.59,16092.7
118929,20602.63,16060.64
127462,20502.25,16008.35
180489,20366.66,15931.09
195795,20365.44,15932.63
161148,20341.5,15916.73
192687,20339.23,15915.43
175002,20312.75,15901.74
165881,20273.31,15879.55
165010,20267.51,15876.17
171643,21272.69,14728.97
138284,21315.04,14829.68
140303,21314.99,14830.4
146865,20186.89,13819.64
180300,19841.14,13480.84
174435,19772.61,13411.6
167038,20408.02,13994.5
144839,20482.29,14071.49
199425,20419.99,13722.32
164223,20452.85,13685.12
177889,20512.47,13622
181111,12936.32,18996.58
181070,12935.71,18995.03
196608,4745.74,4302.84
147063,25857.79,11751.65
178097,4833.55,4075.55
181163,23673.16,13830.79
181578,24205.44,14193.22
172988,24051.99,14140.25
119734,25629.59,14484.49
150606,25041.79,14240.14
193464,15112.83,9248.89
145475,15875.98,4158.77
192752,10124.12,3581.97
204125,20866.41,2873.97
195678,20428.04,3583.14
189450,6418.58,3520.03
172888,5180.19,10748.15
166305,21026.82,4284.28
128008,21006.38,4267.19
187000,21061.43,4286.12
133918,19394.43,11759.83
119804,21031.01,4638.09
187179,21035.94,4642.99
180428,21035.76,4643.68
160430,15958.08,15502.29
184376,16054.48,12056.88
188720,24574.95,2770.2
176772,24725.28,2307.32
178386,24726.69,2307.21
145181,24626.11,2612.41
150410,18760.66,11110.09
187336,18312.13,11255.16
125174,18384.61,11230.23
189563,23329.21,6130.61
133827,26521.8,16715.45
187076,18440.96,15023.48
156429,18444.79,15022.68
159684,18491.88,15012.83
166067,4430.88,10496.41
188619,4443.53,10488.14
125992,4445.52,10483.98
191932,4621.62,10276.49
156310,13977.54,11505.47
169593,13964.32,11499.49
179510,13963.5,11498.29
141043,8139.42,17875.26
145380,8145.5,17875.4
174402,8209.17,17860.77
138051,8225.23,17856.76
124419,8265.2,17847.45
122748,8795.77,17761.65
157832,8890.29,17752.42
132011,8919.45,17749.67
158383,8927.52,17748.94
168994,8929.1,17748.15
158621,8931.3,17748.6
196554,9068.56,17734.71
174692,9081.4,17734.74
198814,9126.98,17728.86
172531,9132.86,17728.27
156238,9225.16,17719.24
181178,8295.78,17839.28
154808,8309.86,17837.26
124866,8351.31,17827.37
199945,9258.81,17716.17
126538,9267.94,17715.36
152029,8460.67,17798.61
151071,8545.64,17786.36
193979,8665.48,17774
154420,8668.73,17772.39
124918,8678.48,17772.77
142543,8738.87,17765.77
143741,8748.17,17766.2
156658,21940.07,10896.6
125797,21938.11,10919.44
130708,21940.41,10992.46
148378,21940.88,11001.12
125435,21942.61,11032.34
131563,21943.77,11052.18
191439,21944.37,11060.05
140597,21945.38,11073.15
198039,21946.32,11085.37
174426,21949.58,11118.59
161725,21952,11164.7
159987,21954.51,11182.2
121548,21953.88,11201.51
123151,21954.47,11209.95
157841,21973.75,11505.96
166390,21974.57,11519.55
118456,21977.04,11527.98
138884,21976.55,11530.57
158203,21976.87,11557.36
123391,21980.14,11589.95
127607,21982.33,11644.41
137632,21987.18,11719.25
153420,21989.25,11721.17
163437,21991.77,11761.05
174232,21993.76,11823.5
121430,21993.9,11825.78
175478,21994.03,11827.72
148453,21999.28,11910.9
156767,22001.31,11998.31
144087,22001.58,12012.08
166371,21956.21,11239.13
194890,21961.79,11317.26
176947,21963.36,11321.17
157535,21964.42,11347.47
182730,21963.9,11349.59
133086,21965.33,11351.63
186083,21966.56,11370.77
122959,21966.34,11377.11
190090,21965.75,11377.93
131676,21967.47,11384.11
127666,21967.15,11388.86
139131,21967.14,11398.26
181645,21966.85,11403.54
126365,11162.11,17667.83
183987,10802.95,17818.27
153430,10810.59,17816.99
196034,10836.71,17817.99
155583,10839.72,17817.27
173274,10843.72,17816.54
188760,10848.67,17816.43
138521,6230.92,14020.1
164362,6229.84,14007.5
144265,8690.73,10956.13
159421,8757.23,10961.47
174851,8762.09,10962.51
154166,8812.79,10965.93
137599,18010.92,8813.64
193873,7671.16,17139.53
127976,7699.21,17136.71
163964,7806.45,17128.89
148327,13074.41,8949.43
164756,13070.94,8930.26
193871,13068.49,8923.93
146095,13014.21,8821.36
153152,12987.81,8766.8
121109,12985.77,8767.07
130894,12956.11,8696.88
134558,17272.81,10242.01
149970,5722.67,13843.88
158879,5721.64,13831.31
195299,5722.99,13828.98
169148,4041.88,11907.81
123968,5225.02,10581.14
198689,18191.8,10597.4
186024,15968.22,15076.25
184871,21905.25,10786.3
130382,5937.05,13473.53
128599,5924.44,13424.96
145178,17641.87,15914.15
191445,17536.29,15821.53
169300,17477.34,15773.37
151791,17465.64,15763.08
183963,17303.44,15620.45
118047,17243.74,15570.89
172834,17194.34,15527.69
170356,17092.12,15435.47
129975,17065.09,15411.72
177791,10907.37,16788.69
175592,7632.65,4230.13
167373,6827.61,3736.35
160913,7805.26,4306.76
197415,7900.51,4348.44
197263,7905.26,4351.47
191295,7926.34,4360.28
195392,7348.17,12589.93
165113,21007.3,4596.6
179097,21034.67,4563.33
127673,21046.13,4549.83
154597,21056.93,4537.1
188433,18775.11,4891.56
155317,20361.69,4617.19
136435,20511.25,2369.76
148571,20378.38,2033.44
171261,20363.11,2022.24
138676,10638.6,15176.33
174544,12002.55,17778.34
181911,12056.61,17781.04
135752,12065.25,17781.37
154983,9996.79,15764.74
124594,10066.86,15698.86
127437,9584.75,16168.23
186683,9785.94,15974.95
132524,9812.6,15949.12
173965,11841.86,12141.75
187150,11845.83,12143.32
191965,11849.65,12144.84
189932,11860.1,12148.98
187213,11879.18,12156.54
186609,22549.3,12162.29
157632,22479.85,12214.11
139605,22617.31,12647.23
177669,13254.49,9256.79
133833,13253.93,9263.05
159886,3884.27,14310.17
167762,3890.57,14301.17
185007,3907.15,14285.05
192602,3592.78,14126.66
143345,3590.33,14147.59
145783,3590.19,14149.35
196551,3589.84,14161.65
119375,3587.61,14183.16
145697,3584.37,14204.02
143022,3584.17,14205.74
182241,3584.51,14208.43
162628,3583.04,14221.01
171321,3582.59,14224.93
173569,3581.13,14231.83
188362,3581.44,14234.77
124646,8968.86,16379.57
126865,8967.63,16375.73
137346,8968.07,16374.48
159821,8874.62,16535.84
188597,8854.41,16475.27
180942,8998.41,16565.42
197514,8996.84,16563.42
172252,8995.71,16562.45
194664,8991.02,16551.57
179786,8983.68,16532.91
186664,8980.31,16523.16
161052,9215.12,17223.03
145342,9212.43,17205.19
152844,9202.22,17159.92
172712,9200.85,17153.8
136989,9195.85,17140.5
133004,9175.1,17047.07
134600,9172.54,17044.91
118285,9101.96,17276.7
150774,9093.37,17277.65
153470,8997.57,17302.54
149725,8985.02,17306.98
190130,9899.84,17552.3
131169,10213.12,17731.73
151504,10124.57,17690.8
175649,10122.79,17690.46
144856,10061.19,17651.56
174176,10019.46,17628.34
187315,10397.37,17780.04
179034,10405.67,17778.24
175843,10415.68,17774.57
171092,10276.21,17842.28
195951,10259.12,17845.67
136233,10211.8,17859.48
140364,10177.4,17868.27
183699,10069.88,17893.55
141550,10067.55,17894.63
119149,10039.72,17900.36
126836,9832.86,17922.39
138601,9680.35,17927.49
124239,10288.72,16964.34
128509,12065.61,19376.01
136251,23184.65,2989.62
198029,23130.23,2994.85
154161,15420.17,11524.23
139797,15419.72,11523.73
151758,15405.99,11530.17
167925,15358.79,11554.82
148685,10029.5,12026.34
201295,10112.97,12015.53
158646,10490.83,19567.47
198535,10679.29,19082.66
184135,10359.55,18078.64
160279,9788.23,17973.27
124530,19024.41,9294.82
187994,19027.18,9292.7
122075,19097.55,9236.89
170450,19182.88,9171.66
201086,19865.42,8793.95
157017,17904.09,11690.14
130644,17898.29,11674.25
166204,17892.23,11653.35
160119,17891.09,11649.81
146863,22173.93,8720.49
184647,17898.85,11638.9
154093,22784.92,10366.58
178265,18001.28,11580.41
200192,22391.51,8268.05
194209,22580.61,7399.37
154562,21631.77,7837.66
196373,21649.8,7818.28
164720,21705.58,7738.14
168452,23688.77,11441.4
152456,25305.63,12400.12
194058,25306.8,12397.97
189794,25310.29,12392.23
192177,23898.58,12087.87
180438,14000.39,11175
189328,12721.4,10245.31
181975,11243.64,4460.28
198027,11263.42,4463.56
193370,11327.62,4451.36
199810,11346.18,4447.8
170565,11166.76,4395.49
165416,11060.8,4469.8
202516,18038.25,6509.82
193130,12512.98,4709.84
125061,11239.19,4955.91
180973,16853.45,14206.02
127571,17107.16,6006.62
197115,24742.71,13287.97
187431,24577.41,13080.25
163413,24973.73,13817.51
187062,24925.17,13726.9
202657,24900.45,13684.96
132781,24851.43,13593.93
149091,24826.6,13544.53
120640,24817.84,13527.98
195556,24815.36,13526.11
118536,24807.78,13507.85
131371,24783.23,13466.16
127288,24764.72,13431.61
157044,24760.33,13422.05
139868,24743.95,13391.49
119848,24604.6,13213.18
179115,24602.77,13210.01
123046,24994.17,13819.08
185719,24800.14,13720.22
148802,24767.8,13721.9
146960,24760.71,13721.99
186183,24670.38,13723.18
141986,24853.65,13853.4
200491,24839.67,13852.28
144529,24479.38,13762.91
144965,24475.8,13765.51
145440,24406.89,13817.07
125695,24361.53,13848.35
126736,24333.39,13870.36
144809,24712.93,13384.4
156341,24320.76,13422
156396,24280.58,13437.22
165807,24278.24,13438.1
117899,24210.48,13463.18
139355,24178.11,13480.89
180268,25080.14,13290.55
141833,24963.76,13200.48
123729,24954.9,13204.79
196988,25654.1,14076.24
153144,25091.49,13922.1
200036,25099.92,13922.01
195831,24811.25,13279.91
192260,25089.44,13179.69
174899,25080.07,13518.59
201094,25059.16,13549.13
200943,25058.64,13551.67
188280,25624.52,13773.45
154320,25183.65,13238.19
173709,25631.44,13945.94
163443,25017.06,13721.76
194149,25333.44,13694.89
118902,25333.48,13698.02
166989,25382.16,13708.88
195438,25868.99,16394.05
175170,25438.23,17292.26
148923,25416.44,16999.28
176316,3948.25,13940.65
180518,3946.02,13964.74
174953,3954.68,14321.51
139439,3997.77,14325.95
148875,4029.06,14328.51
202117,10072.23,16903.91
129735,10081.98,16829.97
169536,10080.65,16829.45
175565,26367,12061.18
203484,11854.7,10759.16
141473,14228.42,10740.47
189631,14209.39,10770.79
156994,14205.62,10775.98
160805,14192.04,10787.68
203857,8061.54,19016.47
173109,8082.66,19031.4
131343,8089.2,19038.32
143641,8168.06,19092.85
152631,8199.33,19111.7
141675,8220.28,19125.83
174883,5816.13,11689.69
145046,3624.17,12357.7
138195,18982.96,8077.03
182212,13819.74,10617.01
185022,13747.53,10622.42
181270,13811.95,10643.16
193795,13808.17,10644.17
167573,13671.6,10632.37
118323,13641.15,10630.26
177951,13599.61,10626.53
197519,13723.33,10571.63
160951,9948.1,13696.16
182387,9956.68,13698.56
141852,10017.09,13715.47
147504,10046.72,13724.44
187875,10050.37,13726.14
141316,10066.36,13729.27
133961,10072.85,13731.76
152791,10073.95,13731.39
195555,21419.61,12315.61
191621,21404.17,12239.1
183671,21354.12,12242.45
200312,22303.79,11012.4
190008,22343.01,11005.35
184838,22360.9,11000.96
189602,15596.37,14898.12
170704,26227.07,4090.7
142257,26225.14,4078.65
173060,25836.45,3338.67
122011,25837.66,3347.95
170407,26047.1,3435.44
199128,4382.14,14077.65
199777,7085.98,4750
165108,7059.8,4660.52
148218,7060.24,4647.29
166808,7060.4,4644.06
148600,7061.36,4642.95
142282,7061.1,4641.35
200435,7326.42,4877.52
135331,7310.2,4580.88
178269,7460.53,4289.87
161404,7428.51,4358.37
129991,7397.57,4416.53
149614,7394.41,4426.65
178718,22641.36,16381.55
190753,22247.81,16408.88
174712,22041.65,16818.25
195439,11002.23,16860.3
198127,11058.6,16873.17
196337,10834.3,17407.25
163524,10749.03,17370.27
187978,10746.91,17369.88
181384,10729.93,17360.9
200767,10752.9,17340.91
172657,10521.65,17682.6
164424,10604.49,17717.77
158393,7147.98,6685.47
134697,7143.22,6609.4
178449,14868.68,15416.86
147462,14396.49,15471.5
129165,14175.4,15496.97
177351,14796.03,15423.2
142887,14716.39,15432.39
187092,14594,15446.55
170721,14528.49,15455.43
122309,11434.9,4994.49
147640,11434.34,4984.27
171583,11420.38,4902.5
134790,22352.86,3594.77
162128,22323.97,3604.47
175647,22254.5,3624.51
126902,22228.2,3632.1
162183,22139.6,3657.66
137999,22010.98,3751.71
172529,22107,3814.01
173744,10708.77,7104.81
181905,25170.17,4567.66
187660,25005.63,4437.38
187537,25017.3,4443.4
194837,24628.19,3911.61
191261,24627.23,3900.9
143413,14161.23,16268.8
147804,14326.47,16431.44
124312,14289.57,16393.99
169558,14241.66,16344.1
155163,8603.76,8040.6
167451,8653.47,8041.27
170559,8471.08,7834.15
160891,8439.91,7799.58
187874,8418.95,7785.13
138446,8383.52,7766.66
164460,22504.83,4350.87
185153,20252.89,13599.9
184249,22276.15,4387.6
200065,22315.62,4440.48
187194,22389.31,4327.07
179630,22392.04,4330.79
165720,22443.19,4399.46
143058,22458.09,4419.4
203872,9855.29,9786.43
129480,9849.24,9788.02
160374,21247.22,10932.93
150828,21245,10901.68
139649,21702.11,10248.53
198338,22070.37,10283.97
189445,22015.47,10294.93
145483,22039.01,10295.87
131233,21718.94,9979.89
190518,12520.3,10432.53
192884,12513.95,10436.29
179249,12511.04,10473.96
163800,12506.66,10532.75
119780,16329.18,18522.07
168938,16494.6,18695.36
186759,15981.87,6597.2
171622,15931.6,6616.4
124995,15907.18,6625.19
135257,15902.51,6627.01
160024,15900.04,6627.27
171130,15898.76,6975.33
189745,15786.5,6956
186148,15737.66,6946.93
155376,15648.28,6930.7
147946,15637.59,6928.78
156036,15698.98,13956.1
120098,23052.94,12173.27
152158,23053,12175.67
118215,23053.39,12192.18
184410,21125.09,9975.88
167794,8434.6,11613.9
187042,23562.88,12195.89
161050,23568.54,12195.77
183598,9039.76,10500.89
166168,18840.71,5785.1
173360,18745.03,6009.97
129157,20463.57,10576.78
190456,15896.15,12777.24
199877,20589.32,9426.5
154951,11099.19,16918.05
197242,22104.98,11097.89
204269,21099.29,3346.73
127618,21917.32,8883.17
151662,18673.86,5429.99
146941,18570.11,5550.09
194277,26295.5,2259.95
182600,22135.41,9083.52
160484,22163.5,9091.97
141857,7450.95,4462.32
140155,7437.09,4503.92
201017,13879.27,17409.06
154846,13899.31,18121.14
160009,13897.37,18122.37
135460,13897.49,18136.29
165396,22280.36,12906.58
185202,22003.53,12725.71
200535,11331.56,11835.34
153889,11298.27,11851.8
123799,15015.88,17174.22
192957,16708.11,5367.07
143771,16302.11,5124.57
202070,16301.75,5126.64
199897,16284.43,5221.38
186248,5230.24,10731.42
202942,18639.51,14529.89
155945,19196.89,15106.53
161752,19206.08,15087.88
176247,19217.12,15101.47
200047,18960.99,14532.96
146651,19104.32,14939.33
182789,15002.64,4963.04
156366,15164.64,4859.1
190922,15168.42,4856.72
153662,15177.35,4853.4
181140,15187.69,4844.59
147369,15204.17,4834.22
140779,15246.61,4807.79
134271,15263.17,4799.95
197076,21303.19,9750.71
178743,19588.63,12284.35
136254,19563.14,12285.86
190105,19334.85,12303.19
137634,19327.1,12281.21
139762,19330.8,12281.7
149672,19334.42,12281.52
130030,19372.94,12288.01
121089,19247.12,12370.23
141959,14506.05,11925.94
180868,11069.4,16738.71
194471,10919.17,16682.21
175420,10937.82,16675.03
117833,11161.76,16756.23
141186,11174.32,16761.21
132590,11260.41,16776.52
123522,11327.76,16777.92
165870,11336.78,16775.88
163776,11342.13,16774.67
195682,11433.19,16711.63
159122,13188.05,10018.38
165738,13191.62,10007.56
132649,7513.77,12391.88
119022,7513.8,12392.69
156222,7514.54,12395.75
198625,13533.87,10191.11
176811,13510.25,10129.5
176507,13504.12,10118.9
189434,13552.14,10149.27
204072,12829.85,10253.78
168595,12555.03,10220.3
122370,23780.92,12709.24
150123,23778.74,12705.37
143131,20257.5,10810.25
197144,20267.55,10874.56
177056,20442.6,10731.17
161503,20437.61,10289.29
167442,24990.92,11034.22
170495,24995.43,11033.53
183504,25002.36,11032.46
172861,18293.98,12594.28
122486,19005.84,12927.08
139143,19001.22,12924.03
194875,19653.56,12484.04
175076,19652,12452.69
204303,19570.99,13006.33
124364,12947.26,5495.32
140582,12961.52,5221.87
119739,13033.46,5207.5
185955,13046.35,5206.09
161489,13059.38,5115.47
190358,12935.23,5066.97
170482,16602.75,19460.87
134901,9512.14,14225.48
166547,9575.97,14879.62
137861,22228.56,9554.31
151447,22229.05,9551.8
170032,22230.19,9547.14
170438,22255.48,9461.02
117583,22268.84,9418.32
133887,22274.97,9398.72
126412,22303.36,9307.57
184263,22306.82,9296.2
202594,22352.03,9340.6
172901,21387.78,8606.39
168120,24570.25,14212.11
172887,24569.95,14211.37
164453,24521.34,14198.65
195763,24406.89,14148.1
172465,24171.24,14041.39
171469,24117.52,14016.56
160421,24105.1,14012.22
183937,24044.41,13948.64
137658,24086.12,13968.98
175691,23726.39,13939.45
198835,24940.95,15739.23
132048,25065.54,14656.24
166631,25069.58,14660.73
165519,25070.63,14662.7
153424,25070.41,14665.05
201726,23859.53,12558.41
198525,20856.3,3095.87
177309,11438.56,15598.01
152367,23210.04,12441.56
203822,23228.27,12499.46
153072,23363.68,12277.2
124588,16532.82,4802.5
188690,16571.01,4813.11
123762,16622.87,4822.75
191935,16717.96,4839.08
199401,16625.27,4936.34
178750,16804.5,4965.77
191105,16642.84,4896.65
187844,16690.74,4906.39
148963,16759.58,4917.15
129044,16797.08,4956.84
191898,16208.48,18191.66
174543,16211.09,18193.07
148343,16235.41,18203.16
134395,11644.01,15662.8
175440,11612.69,15741.34
172008,11613.27,15735.48
117987,22311.47,10297.61
143756,21225.84,12163.9
198220,21266.52,12175.22
150714,21260.93,12168.89
203840,21274.36,12278.43
158546,25862.71,14559.23
170225,16224.73,13903
168906,22168.03,9749.3
