147653,17697.6,12555.38
119772,17683.18,12550.93
133324,17712.62,12513.01
122815,17735.27,12519.79
200482,17760.12,12526.55
148858,20535.47,10598.26
172048,20520.08,10587.79
159084,25217.01,2724.34
151975,26103.06,2783.21
148004,26039.05,2715.35
124045,9225.04,16460.62
174964,8927.05,16396.95
188870,8892.72,16362.65
201820,8875.92,16351.15
172282,8870.94,16347.82
200782,8847.16,16335.45
210619,8816.91,16325.05
181728,8754.31,16313.05
137822,8987.06,16449.61
162894,8989.43,16450.59
186664,8989.59,16457.39
177849,8990.98,16457.47
169790,8991.92,16458.26
144795,8991.73,16459.76
143744,8996.12,16473.26
197988,8994.92,16473.78
213320,9087.23,16717.62
148631,9085.95,16710.53
149388,9080.95,16701.52
198983,9116.73,16814.56
182691,9323.48,16456.5
118579,9308.82,16468.96
134226,9320.33,16421.34
140229,9130.75,12086.29
208920,16494.2,12547.23
133687,11266.04,8860.24
125019,11265.53,8855.55
195797,17674.98,12547.61
215050,17673.23,12547.72
214466,17669.98,12546.66
135017,17655.64,12539.9
132816,17655.1,12541.09
129762,17644.37,12536.2
119982,17631.37,12533.99
167362,17623.22,12529.26
155789,17603.09,12523.55
136783,17577.19,12508.98
183060,17570.23,12504.86
167856,17546.19,12492.97
136051,17542.44,12491.12
118129,17534.43,12487.18
169585,22267.89,9589.53
177181,22319.78,9415.07
166285,22206.44,5403.91
221485,22208.29,5499.67
162066,22232.69,5572.32
207221,7269.17,13682.45
215731,11919.3,12971.07
164117,12030.86,9923.04
196295,12031.04,9925.48
123220,12022.79,9937.05
209695,12046.15,9790.73
165817,17727.98,4022.36
147764,17792.52,3929.39
182452,17810.38,3912.01
118595,10883.85,15249.41
175287,10916.19,15220.76
161437,10918.48,15218.61
186111,10928,15207.87
209035,10931.87,15204.16
123062,10958.21,15178.47
184706,10994.37,15139.75
213606,11013.8,15120.74
181044,11015.39,15119.18
198782,11032.41,15102.52
185669,11067.33,15068.34
165493,11085.7,15053.38
182990,11121.76,15018.62
143658,11143.81,14994.37
134220,10882.15,14858.97
135836,10760.9,14727.49
178631,10718.3,14693.21
148157,10687.99,14667.23
179547,22303.49,4992.18
206933,26642.07,18333.34
157852,9840.76,14263.37
201861,9996.21,14164.2
223653,10006.16,14163.9
169273,15815.12,13854.99
151073,15847.35,13908.59
157051,15860.07,13929.73
184694,16569.06,18961.6
119334,16290.38,18547.91
222669,11896.49,7794.73
175984,11477.11,6671.3
222767,11804.91,7698.84
159173,11787.68,7657.87
183221,11785.91,7653.34
161614,11765.35,7600.89
152751,11762.71,7594.14
168051,11819.8,7730.27
197611,11840.73,7784.41
160478,15157.52,17312.04
188927,7776.12,18211.07
128384,18989.2,13316.46
180251,14974.96,6714.96
190669,15080.65,6205.4
225564,14889.05,6125.3
138992,16565.13,11083.56
159970,16559.38,11057.63
155989,16556.42,11035.77
183623,16537.4,10942.67
165289,16538.01,10942.42
155810,16538.54,10941.73
165157,4846.41,14994.02
163882,5167.81,14903.17
195072,12857.22,10226.65
150080,12861.88,10215.96
136856,12862.4,10212.08
215808,18704.2,13007.91
169219,18714.85,12980.21
133094,18734.08,12921.55
128307,7986.94,17113.87
196374,8000.79,17111.78
201457,8022.66,17163.01
134398,8026.9,17179.98
153976,8028.55,17189.29
149065,8034.26,17204.1
136977,8114.97,17537.07
191043,8121.1,17561.72
190120,8127.64,17587.99
117585,8183.42,17806.95
165808,8202.43,17889.02
156074,8050.21,17273.58
122327,8051.4,17275.68
129262,8067.59,17338.24
142856,8105.82,17497.32
216769,8106.06,17498.26
181931,7843.3,17150.47
175621,7790.63,17154.05
193873,7665.53,17160.09
144433,7652.52,17162.89
141338,7652.45,17162.24
173867,9340.58,10007.96
210332,7446,9574.75
152735,7382.93,9555.53
140799,7324.06,9537.79
168001,7264.68,9523.57
139494,7256.73,9520.73
209392,7099.59,9475.62
172765,7056.77,9464.37
168576,7526.88,9320.85
176334,7532.59,9300.41
175153,7535.99,9278.19
121929,7521.41,9489.05
131481,9266.7,16474.84
210459,9275.17,16464.22
142407,9287.75,16454.2
186399,9295.4,16447.9
152533,9312.65,16429.93
168447,9249.62,16521.56
139149,9247.43,16523.61
147416,9241.34,16531.13
144303,9234.57,16538.56
144253,9214.01,16557.69
137017,9208.44,16561.3
143969,9186.18,16582.99
143945,9142.58,16625.56
160630,9141.93,16627.07
135484,9424.13,16302
140260,9423.64,16295.88
205414,9422.17,16284.83
204698,9422.8,16276.96
212647,9423.44,16262.19
184512,9427.16,16237.65
221355,9437.11,16184.63
171865,9443.67,16145.33
131105,9471.95,15989.13
125748,9475.22,15970.76
179182,9478.05,15958.57
160054,10482.84,14230.78
158966,10470.76,14243.15
162687,10407.28,14324.34
219029,10404.46,14331.09
142979,10292.56,14472.7
221761,10249.47,14528.88
118836,10217.42,14569.11
212475,17512.5,12235.22
168960,17591.72,12055.92
206022,17559.53,12146.68
192550,17561.98,12146.25
199555,17591.93,12159.47
201960,17595.12,3021.89
218303,17594.19,3023.01
218855,17589.69,3028.42
151957,17575.87,3045.05
169868,17561.77,3062.01
168597,14865.75,4861.52
180782,14905.91,4842.46
169606,14910.65,4840.31
140803,14914.82,4838.41
198436,14967.13,4814.52
201199,14978.17,4809.42
143834,15084.12,4759.27
196654,24922.32,8104.77
169357,24935.28,8234.54
140115,24954.64,14203.5
222478,24596.78,14413.98
137890,24753.28,14247.68
176718,24741.79,14250.36
143271,24721.01,14255.19
153591,24712.52,14257.16
118223,24685.68,14263.99
177168,24667.99,14268.55
163636,24638.78,14405.28
144752,24963.8,14361.17
194252,2462.83,15036.76
199205,2445.48,15247.2
199085,16508.51,12042.23
125499,18003.86,11493.82
217705,17963.98,11530.79
121764,7920.37,6129.49
148168,7642.9,5984.13
195411,7689.8,6008.22
184175,7715.36,6058.68
137544,9254.28,12726.5
173110,20340.37,4720.17
173176,20356.61,4733.85
152714,20046.59,5037.1
203449,20099.46,4971.49
193646,20138.44,4922.78
182540,20155.57,4901.42
130416,20160.39,4895.26
171114,20165.91,4888.19
164608,20168.11,4886.43
118512,20170.98,4882.76
197503,20443.11,4803.2
214818,20427.92,4855.25
174062,20342.62,4776.24
145139,20331.15,4790.6
197429,20278.18,4858.92
212525,20230.41,4916.54
163850,20181.68,4977.45
161321,20122.34,5051.63
174956,20117.77,5057.34
169975,20269.06,4899.34
197952,20068.15,5085.26
222450,20366.4,4836.34
140695,14246.21,11603.72
195506,14220.93,11632.73
162708,20119.52,4937.83
127053,10728.17,14293.55
210584,10706.8,14227.98
178754,5185.22,11978.99
139482,4990.34,4463.94
202963,8965.39,12397.05
159491,15698.2,11299.73
137194,15598.37,11110.02
206354,15585.46,11085.86
130650,15582.23,11084.38
123454,24891.38,16880.07
170598,24848,16858.39
178067,24742.07,16786.1
199232,15978.28,4818.77
197159,15960.23,4812.34
178220,15972.44,4988.82
213537,8747.22,10952.13
201202,9048.23,10977.54
169328,16653.72,18157.49
214400,15543.48,7274.03
194175,15479.6,7110.92
121077,15536.9,6834.67
141238,15566.11,6722.9
178043,15590.91,6619.78
131097,15593.29,6618.57
219939,15631.76,6480.27
155335,16084.5,6993.34
124275,15761.47,11366.24
179915,15770.94,11386.99
145031,15789.37,11401.63
138782,10726.57,15129.62
186143,9152.56,13892.19
139074,9012.18,12523.66
154779,8973.33,12374.38
183760,8971.44,12367.65
126188,8953.98,12307.84
196693,8950,12293.65
216660,9114.65,12108.6
214515,9117.07,12167.93
136066,10193.45,9647.96
150104,10192.25,9647.04
121550,10166.39,9658.37
134214,10165.17,9659.5
189202,10099.19,9683.66
158291,10061.65,9697.48
135830,10250.92,9593.37
176870,10258.87,9589.06
188969,10484.93,9505.94
181018,10573.34,9461.79
210650,10581.15,9457.4
186189,11205.45,9206.43
156437,11182.76,9129.86
162500,11179.74,7913.09
132211,11214.56,7890.24
163461,11268.56,7851.34
154503,11285.22,7840.06
179168,11143.04,7228.76
209705,11147.56,7400.69
198548,11060.34,7381.37
132639,11058.45,7341.11
149333,11057.91,7301.9
145620,11067.66,7234.07
219077,11122.75,7202.04
220256,11032.4,7263.29
143422,11161.35,6645.34
197466,11164.13,6646.27
140356,11104.08,6705.7
151216,11101.46,6709.6
171386,11101.75,6710.2
182355,10088.26,7690.04
144130,10100.8,7662.01
224361,10115.12,7627.83
150296,10123.26,7614.1
180279,3719.05,12284.19
184016,4295.87,12073.19
146967,6835.9,11081.35
141863,18291.01,5936.65
141666,18291.73,5930.74
209297,18293.73,5922.18
162218,18294.63,5915.48
196990,18292.05,5897.51
143778,5689.29,4642.35
198171,5652.48,4687.11
162210,5146.41,5283.82
126143,5097.02,5364.12
133170,5094.05,5403.73
180058,5103.74,5454.14
205611,5117.79,5496.11
165478,5121.77,5507.88
193181,5219.62,5567.01
151934,6223.99,5663.17
189832,6349.78,5595.65
205405,6435.41,5566.26
184320,6469.1,5526.09
195674,17436.87,12127.13
135965,14554.01,10043.99
149391,14541.81,10016.29
135197,14538.21,10007.62
129134,14531.25,9989.16
118974,3871.1,3997.62
190764,4124.34,3595.11
156520,3822.84,4091.98
180409,21493.03,17507.32
201947,21536.96,17495.66
144864,21575.88,17486.99
119770,19745.16,13870.97
129630,6325.06,10424.55
131566,6428.95,10451.91
192449,6521.16,10496.29
224564,6426.67,12398.69
202575,6420.38,12482.15
164350,6413.83,12566.63
207076,6410.71,12608.96
222841,6408.09,12627.82
191075,10774.58,13960.62
135806,17298.43,12231.84
118120,4932.64,13601.55
137739,4931.32,13594
178068,4706.61,13379.75
158630,4450.37,13316.56
216944,4397.1,13438.8
169441,2574.29,14211.06
130194,2576.19,14211.88
189446,9652.64,12385.46
210080,9941.84,7635.42
191750,3859.89,5835.82
181513,3546.77,6000.09
163340,3353.94,5779.68
162426,3353.17,5776.52
195596,3350.01,5689.39
137566,16883.33,12622.69
195155,16918,12568.11
207000,16921.94,12560.85
199626,16941.72,12533.08
118234,16952.57,12515.23
130859,16969.64,12486.55
198410,16973.31,12478.23
210977,16974.37,12477.77
222644,21366.25,17566.82
144406,24649.16,19070.82
142937,25116.49,18673.61
142512,5270.37,2679.43
139081,5215.04,2649.92
163388,5137.44,2608.56
199442,5116.71,2597.51
136558,5091.66,2584.15
202748,19023.57,10522.69
198555,19018.9,10548.49
149963,19010.92,10621.03
126029,19005.9,10629.23
184581,19005.08,10628.63
221088,18553.54,13066.53
193797,8706.79,5252.38
223971,8815.83,12828.67
140640,21550.31,12884.93
150309,21550.31,12884.28
170015,14573.46,11354.15
184122,14572.66,11358.28
221633,14605.45,11417.73
200793,11516.51,10741.02
184118,11529.49,10743.59
123598,11583.53,10744.34
150112,11585.13,10743.68
206042,11592.42,10743.49
139389,11631.65,10745.28
212065,11642.24,10747.69
152390,11657.77,10752.21
153426,11657.96,10753.69
193606,11672,10758.63
207187,11673.62,10761.2
178111,11676.59,10761.68
152772,11686.05,10768.31
143055,11691.39,10772.58
164555,11705.26,10784.52
202097,11707.84,10785.76
146964,11718.82,10794.55
138401,11489.06,10736
196260,11469.05,10729.15
204955,11360.97,10758.11
128963,11361.48,10759.57
214986,11363.24,10760.65
119301,11367.91,10774.78
180686,11367.52,10775.46
210689,11368.98,10775.5
117717,11382.89,10799.8
118515,11402.52,10825.8
162071,11421.94,10863.25
134580,11423.36,10875.62
187669,11426.4,10886.11
131763,11435.17,10944.51
151160,11217.28,10737.42
144343,11181.12,10728.76
163647,11173.44,10726.63
185184,11147.26,10717.51
138268,11133.47,10709.4
179493,11106.18,10692.13
159879,11068.82,10620.44
135696,11066.83,10617.72
148778,11065.64,10609.01
196862,11505.63,10758.56
212888,11438.44,11299.2
165266,11392.46,11276.51
181427,11443.07,11255.12
181274,10722.94,10987.93
187046,10709.3,10937.27
162636,10700.6,10896.05
181591,10709.1,10774.98
207536,10711.42,10764.43
195391,10710.88,10756.43
199592,10800.57,10677.74
203956,10952.59,10975.93
190989,10961.16,10978.11
217804,11004.84,10975.93
173324,11114.05,10952.17
178332,11232.84,10941.14
155889,11238.2,10941.13
193334,11315.72,10961.7
160691,11372.14,10996.99
201313,11373.89,10997.33
218118,10931.14,10993.46
214539,10932.27,10995.39
222008,10867.54,11046.6
133419,10870.7,11047.9
218479,10876.34,11053.16
157928,10699.92,10680.89
221892,10646.72,10669.73
147106,10955.55,10766.61
171696,10959,10762.52
185045,10989.14,10740.79
174315,10992.8,10738.14
189079,11009.06,10727.22
154830,11012.06,10724.26
190081,11026.54,10715.41
126931,11037.22,10707.72
166647,11080.81,10674.68
178501,11090.48,10667.7
123264,15827.17,11573.15
172721,15841.97,11621.09
153082,15864.29,11697.77
134223,17706.09,12370.03
143916,17614.95,12519.71
196142,17613.45,12524.55
196368,2270.55,15953.43
222282,6851.87,4774.93
193957,7769.97,18194.57
193700,7769.23,18192.29
196323,9607.71,7450.8
202032,19040.47,12196.76
200802,17381.06,12604.43
161685,17434.26,12514.34
148512,17455.4,12509.87
140861,17462.14,12513.71
206971,17465.53,12516.39
217990,17467.05,12518
216774,17468.07,12517.09
129042,17273.35,12820.19
197747,17270.83,12814.82
183806,17262.69,12788.52
225504,6321.87,19239.64
140974,22902.52,16657.4
148485,18018.32,12746.98
210631,17874.38,12941.14
216367,17876.18,12948.04
199418,17885.79,12984.54
212627,17981.89,12981.31
209740,17886.34,12960.65
162009,17828.68,12641.35
161334,17825.21,12640.28
168756,17822.98,12640.66
151032,17818.63,12640.12
164282,17794.96,12631.56
187503,22003.05,16590.74
143582,22005.85,16592.83
186425,22012.45,16597.73
205146,25776.5,15069.82
200077,25782.79,15089.98
214505,25805.13,15181.44
204639,25810.22,15202.22
162179,25673.15,14664.68
130504,25672.98,14667.02
134384,25718.26,14817.66
219639,25696.77,14533.12
206601,25815.26,14490.44
212374,3080.24,11248.35
139009,6109.1,12040
190817,6142.63,11830.21
120013,6291.54,11702.9
211121,6768.29,11766.69
178660,6683.7,11758.5
138641,6612.22,11754.87
121201,6530.64,11748.44
215312,6456.13,11733.88
186859,7633.63,10315.71
132926,7615.13,10317.16
140823,7597.36,10321.14
197720,7480.55,10332.64
215671,7463.18,10336.16
188389,7416.81,10340.6
151320,7416.3,10341.3
171111,7200.07,10276.67
187618,7201.8,10273.33
159235,7202.56,10264.39
138346,7208.76,10251.87
186940,7220.99,10217.36
135335,7259.73,10111.63
185321,7295.04,10027.47
130121,7296.44,10024.4
136824,7073.5,10332.25
133892,7031.67,10110.59
144031,7044.94,10064.95
223278,19119.05,9056.71
210792,19108.76,9079.46
189368,19101.48,9108.93
192988,19099.06,9126.83
147445,5815.6,13429.36
171075,5739.63,13464.09
205001,6065.22,13344.4
209102,12262.12,2647.43
206270,11615.11,9307.6
179077,15614.83,11545.91
138589,15595.84,11555.54
161869,22047.63,16740.92
162876,22060.4,16760.59
202171,5170.59,11987.18
180391,5312.37,12244.5
125079,5266.87,12323.96
154020,5265.85,12334.83
146748,5306.86,12116.46
214668,3520.39,12668.53
158414,3516.1,12662.66
167528,12156.92,12791.21
221827,12157.94,12789.42
210732,12161.19,12783.78
196267,12167.18,12774.66
135163,12182.96,12745.89
166402,12186.33,12740.01
182103,12195.95,12723.27
166259,12201.3,12715.27
148854,12206.95,12704.14
150688,12213.7,12692.39
168138,12218.34,12684.32
147528,12227.08,12670.42
130369,12227.27,12668.78
221193,13924.27,15231.55
221591,13904.29,15318.72
129047,13887.16,15412.99
160173,15114.49,12109.25
163973,15097.15,12119.93
203254,12743.04,3167.68
163935,12736.59,3232.92
126232,12729.48,3307.7
152435,12700.6,3602.86
176470,12697.82,3633.88
199920,24691.95,16759.22
150908,24979.41,16477.45
166868,25037.68,16459.5
186955,25126.86,16610.32
180514,25363.15,16890.99
146662,25301.71,16923.72
222110,25299.24,16916.32
133628,25219.66,16771.05
181700,15530.32,11591.08
127858,15519.69,11595.14
179327,15508.07,11601.18
225960,25735.83,16367.78
164978,25809.29,16649.11
187917,18088.71,5642.78
190563,25342.36,15445.14
168091,26207.77,15085.15
125343,26203.63,15080.47
166736,25561.86,15632.47
218424,25672.77,15604.03
189381,25348.7,15183.63
183538,25371.24,15244.06
180362,25374.39,15268.67
123547,25372.93,15279.38
165189,25356.54,15311.53
190741,25335.67,15350.33
189035,25412.12,15183.33
219213,12022.21,16049.34
168263,2398.11,12550.97
186099,21834.45,13176.23
213681,5447.21,13398.18
175081,25846.9,16232.99
145253,25864.29,16223.3
223147,26087.92,16278.55
172942,6152.42,10611.6
164701,23573.33,12671.5
191836,23510.5,12765.3
172157,23497.57,12783.03
203498,23342.17,12870.57
218970,23286.68,12807.92
194657,23393.17,13029.84
179834,23393.67,12983.28
170634,23392.42,12911.7
188461,23392.18,12897.72
151790,23846.73,12900.81
202481,23848.15,12895.89
203848,23847.16,12790.5
226015,9190.26,15224.6
193194,9602.57,15298.18
121280,9375.22,15536.41
220575,9342.38,15100.79
199815,9276.96,15056.77
190854,9057.3,14909.97
143436,9317.41,14955.89
207720,9311.25,14916.8
123065,9310.04,14901.37
169935,9309.53,14891.01
144892,9308.33,14858.52
134991,9308.97,14858.18
166828,9307.9,14840.3
161972,9307.82,14834.76
192208,9309.13,14834.51
142048,9309.33,14778.28
159490,9547.33,14969.98
154371,15335.64,11691.49
215444,15316.24,11700.89
187421,15247.96,11738.65
133629,6336.19,19799.58
198217,11810.44,13504.68
202226,21160.26,13158.92
181448,21143.92,13157.65
165306,17130.63,9827.08
135447,17086.72,9733.46
157784,17077.08,9713.67
200515,17159.19,9823.54
156762,17205.78,9802.94
206590,17257.21,9781.71
192420,25767.08,5345.82
184901,6109.18,19670.65
215950,11026.28,10990.64
206844,13458.22,8984.47
157298,25551.01,3938.65
159610,25387.13,3772.62
160741,24071.39,14868.56
123602,19406.09,18369.42
214337,18256.13,18685.11
119370,18182.47,18739.12
212564,18689.08,18625.01
173428,18594.08,18615.73
210494,6170.71,19753.25
118656,15171.85,5594.89
158333,15177.22,5547.71
124048,15176.57,5547.65
169075,6933.4,18095.45
193169,6963.99,18047.53
195409,6995.14,17996.98
129285,14710.43,17320.86
118841,14744.85,17335.33
133109,14747.34,17336.49
163473,14849.35,17379.8
130878,14902.74,17404.12
159415,22029.07,10746.09
159891,22426.87,10367.62
160357,22513.06,10376.4
171267,22601.28,10381.48
174755,24356.73,10194
181284,24477.44,10181.47
149425,25790.7,9776.7
215390,25073.37,7699.72
166013,24864.14,7125.7
217130,12616.74,17436.74
205585,18835.02,10884.16
189989,19953.8,10989.5
145356,19979.98,10982.78
185047,17200.44,13414.69
152616,17210.29,13425.5
198609,17216.75,13430.35
164001,17218,13433.54
119937,17225.55,13441.42
177108,17245.79,13462.52
203483,19356.82,18265.71
189536,24932.78,14262.65
181238,24287.4,14824.32
164911,24306.53,14859.47
190639,24188.13,14971.02
205167,24189.51,14983.89
129250,24185.53,15002.96
135989,4234.04,8376.75
158463,15072.93,11829.02
131384,15674.78,11517.92
197054,15074.92,11785.69
179210,15134.51,11752.15
181075,15167.34,11737.09
215112,14556,9118.67
164576,16991.82,4158.27
122625,16989.19,4161.32
175710,17928.66,11570.73
156626,15199.18,11763.28
222333,15195.1,11764.71
150442,15152.36,11788.21
218026,15202.86,11716.33
178664,15096.48,11834.89
165102,15081.06,11838.39
161425,15053.12,11845.39
128397,15026.29,11857.02
155019,15020.97,11857.63
217596,9089.34,6134.23
125984,10608.86,10613.59
216220,11036.86,10639.85
159113,15209.66,12185.57
123315,15215.12,12181.16
193109,14974.53,12506.23
155604,17898.66,12618.94
143139,17868.25,12610.95
195121,17865.43,12608.73
216324,17851.96,12606.7
161721,17832.19,12600.72
183874,17906.3,12576.17
164311,17919.04,12579.66
208054,17935.83,12586.51
164084,17964.68,12595.26
177287,17969.47,12597.51
205755,17971.46,12596.79
189139,17195.17,12354.35
149866,17194.08,12354.6
187057,17174.21,12344.27
182117,17151.87,12335.73
127067,17147.6,12334.66
135585,17146.66,12334.28
118694,17144.64,12334.14
131209,17378.74,12429.82
209580,17356.51,12422.88
170328,17350.69,12419.11
122530,19165.24,13020.6
129888,19161.32,13018.28
157379,17417.89,11432.3
124590,17417.38,11427.69
157574,17413.66,11418.74
204975,17411.34,11417.45
214238,17411.87,11411.51
125544,17411.69,11409.63
214430,17411.9,11392.4
144985,17417.36,11385.11
139890,17417.8,11381.53
211541,12253.4,12723.11
215309,12278.65,12757.75
223102,12290.45,12699.74
218787,12282.94,12699.13
184827,22649,13792.3
221609,22559.24,13902.13
133837,17444.53,16908.31
145353,17709.48,16843.59
132316,17819.77,16883.15
190812,17034.98,16979.01
193732,17097.85,16978.93
130645,17282.42,16961.94
150623,26046.39,17659.88
179840,26024.88,17724.37
144603,21078.07,11016.71
205893,15903.7,10904.3
193607,15855.16,10914.45
203959,10702.76,19011.39
197133,10459.57,18723.03
173012,10270.57,19641.06
133665,10271.62,19642.97
212011,16058.95,14449.68
221801,17395.05,14669.28
210870,16049.75,14436.77
140992,16662.36,16055.02
222820,16670.49,16050.53
169760,16705.71,16041.56
200069,16712.24,16040.13
209372,16715.71,16039.37
214736,18073.72,15249.56
146954,18075.12,15247.97
169550,15081.86,15339.51
141012,15116.13,15332.5
214308,15322.84,15290.69
223477,16896.57,13808.93
145375,5829.21,13698.58
213365,5823.26,13699.29
209307,5801.99,13700.55
145203,5794.09,13702.81
140351,6090.15,13667.38
152840,6067.68,13667.5
139721,6046.37,13670.08
148930,6038.96,13670.58
138962,5932.53,13684.02
161092,5903.51,13686.9
147991,5851.47,13695.21
222158,5839.98,13697.04
124471,16701.57,11722.57
195283,16554.38,12555.82
208842,16534.1,12482.44
183149,2001.9,4004.63
121862,2097.72,4184.34
142308,2069.11,5095.97
130824,2048.27,5355.88
177312,1632.51,3971.75
149249,1758.77,3919.85
128153,1796.1,3895.49
172654,1693.81,3874.57
188113,2080.07,5058.16
174801,2164.37,5036.72
121304,2422.43,5062.92
123526,19016.76,6901
132205,19051.83,6860.23
171084,19108.73,6794.44
132619,19136.39,6761.82
163208,19137.65,6759.42
171830,19161.37,6733.73
174779,19175.94,6716.6
183726,19200.3,6688.44
130950,19201.47,6688.09
140432,19224.78,6661.59
173035,19229.71,6655
199098,19004.59,6957.61
175024,18943.33,7028.79
119349,16980.72,5415.5
174345,16964.66,5412.64
174382,17019.81,5412.23
128700,17068.01,5427.94
174000,17139.41,5448.06
161764,17197.47,5468.16
124429,16811.27,5810.35
140811,16822.71,5813.98
130113,16846.46,5815.46
204682,16982.84,5837.55
135698,16339,5722.55
173876,16340.16,5724.07
153508,16349.84,5723.77
145142,16393.26,5732.6
149406,16394.95,5733.55
176488,16398.57,5734.18
127711,16501.18,5751.81
212621,16506.36,5750.7
196362,10428.46,5788.17
163430,6074.52,19693.71
124847,6096.21,19653.54
121996,6097.04,19652.25
219178,17281.34,11125.32
119432,17283.54,11129.97
146843,17367.88,11061.62
217400,15908.66,9143.26
216277,6818.72,4728.51
193102,25806.77,18776.76
203716,25949.08,18900.66
196275,20125.14,11556.34
224530,20166.37,11470.47
136071,5174.74,4123.82
217937,14733.31,11560.01
131963,12003.85,16205.68
131319,15959.48,11418.47
163653,15876.63,11438.28
161400,15866.27,11442.64
154583,15851.55,11449.3
160688,9598.67,10372.82
177303,9599.14,10370.82
208140,9678.26,10626.42
223783,17967.68,10730.99
193828,14615.72,14139.4
202628,14540.22,14117.45
125977,14490.32,14102.96
189581,15235.64,14450.89
217946,15172.85,14362.77
164989,14596.13,11433.49
200902,14632.82,11478.63
210369,14633.32,11479.16
147215,3887.06,3432.12
222294,3836.97,3372.05
143660,14993.45,16514.75
214279,22976.87,11869.25
213848,18964.94,12885.67
151689,18562.29,12643.44
154883,18417.59,12514.79
145443,18418.51,12513.2
212892,18610.86,12492.61
136496,18413.11,12495.22
152598,18408.12,12484.08
131013,18399.62,12455.79
183525,18382.34,12405.44
122976,18381.38,12398.55
139559,18373.52,12375.36
159298,18365.11,12354.58
220269,18299.81,12189.04
194942,18815.95,12575.67
137582,18846.37,12587.52
219150,18868.11,12595
178441,18933.32,12617.6
163570,18947.58,12623.09
211043,18958.22,12626.68
146837,18984.96,12634.54
184258,18783.53,12811.06
186754,18757.88,12648.13
193692,18760.85,12649.85
120653,15608.87,17104.79
176991,6625.75,13652.51
174814,6624.73,13650.03
203219,6629.56,13643.22
191251,23102.65,8088.68
159303,23073.67,7826.89
143811,22760.23,7840.84
220450,22977.32,8072.05
150352,22974.02,8092.78
117773,22897.37,8001.47
225318,22973.84,8009.11
207117,22981.72,7956.86
164526,16260.1,12582.93
117638,16321,12599.99
212559,16338.07,12603.6
214506,16978.15,11476.44
187558,16994.15,11481.55
132672,22458.41,3203.62
214419,22435.36,3250.19
150920,22412.3,3318.9
209585,22537.53,3257.5
161271,13689.58,8260.59
220102,25191.61,4520.49
201566,21881.02,14134.73
133802,16468.5,11770.64
172259,16101.59,11597.23
194747,16163.3,11567.75
209813,16185.78,11557.82
192678,16413.73,11475.21
162139,16499.99,11445.22
171475,16574.09,11419.56
135733,15117.37,11849.54
171725,15113.39,11848.96
156309,15457.06,11928.72
173026,15481.61,11973.06
161058,15679.17,11579.18
144904,15675.91,11572.6
192687,20350.71,15981.15
218095,20353.74,15975.82
184543,20354.62,15973.8
142030,20947.2,7558
146983,20908.72,7654.9
179330,20904.4,7669.95
123695,20891.96,7736.73
154662,20887.36,7761.81
220144,14644.64,13247.85
204342,14650.89,13252.27
177532,10219.22,18717.42
209068,7663.24,15726.45
158509,7679.46,15753.92
175129,7695.72,15781.43
154488,7716.03,15814.28
118451,7779.57,15916.67
141873,7792.8,15938.64
182375,7807.59,15963.21
142261,7808.65,15964.96
130733,7818.13,15980.7
142066,7913.75,16066.19
188002,7971.57,16087.37
162045,7981.6,16090.63
189671,8101.42,16127.41
221032,8259.93,16180.62
219336,8276.1,16185.25
186906,8342.27,16204.18
153522,8356.48,16207.74
222646,8387.6,16215.07
164359,8389.04,16215.42
161090,8392.8,16216.35
174679,7623.05,17855.33
155766,7607.41,17857.05
190320,7603.28,17857.16
136593,7599.82,17857.25
153136,7595.73,17857.36
156117,7591.63,17857.46
187139,7587.28,17857.58
155032,7585.76,17857.62
146724,7576.97,17857.2
167471,5440.57,19548
177680,5434.16,19541.38
177409,5365.13,13583.7
200741,5377.14,13600.11
183878,15660.3,18344.37
161743,15700.95,18364.71
165746,15739.86,18382.99
201674,15887.65,18437.06
197883,15537.68,15668.97
147952,15537.26,15678.96
146183,15527.93,15754.09
124880,15526.18,15768.46
155055,15521.79,15827.8
130076,15487.49,16033.49
153759,15804.69,16947.01
209076,15683.5,16927.79
180421,15546.13,11538.66
158923,15563.26,11529.17
223750,16950.85,5091.67
131077,19710.34,3896.84
195351,17219.88,5140.98
211969,17237.16,5148.48
173262,17076.32,4177.54
224061,17082.36,4212.74
214144,20064.43,4161.36
136864,19937.69,4050.01
171824,19916.91,4031.95
133626,19818.58,3947.02
124392,19804.42,3935.22
219413,6172.48,18915.69
222555,6304.59,18920.5
168270,6332.37,18921.5
179332,12522.74,12756.33
132240,12525.51,12758.32
123410,12529.01,12759.21
154701,12619.85,12800.86
132192,12287.68,12642.99
187645,12297.78,12649.02
164417,12323.32,12660.65
215613,12357.17,12682.15
218975,18281.7,13026.31
138553,12728.15,12847.53
165914,12733.74,12851.04
224963,12349.42,12698.77
210789,12353.24,12699.92
140650,11495.4,12269.86
206017,11498.87,12270.09
138828,11600,12307.02
165192,11606.35,12309.88
157907,11612.09,12313.17
168580,11633.07,12320.49
183228,11668.15,12337.72
176418,11714.48,12361.89
175782,11717.74,12363.41
158227,11719.33,12362.72
202233,11730.98,12369.11
189791,11735.03,12370.22
180902,11739.08,12371.44
192037,11757.59,12382.46
187420,11768.26,12386.13
140024,12453.12,12740.29
188776,12439.42,12734.02
194452,12437.31,12733.77
197717,12422.61,12728.44
201707,12421.1,12692.2
136406,19708.56,4742.49
