202917,14973.09,10178.55
177382,15172.03,10112.36
138481,15182.15,10130.43
120404,15183.59,10131.8
181878,15216.93,10202.96
134446,15233.25,10237.98
130970,15369.8,10711.68
157055,15355.65,10686.51
118162,15303.86,10569.72
169057,14918.41,10219.71
196980,14919.05,10220.91
171518,14920.07,10225.57
208924,14928.33,10242.18
202955,14932.66,10249.85
124968,14934.7,10252.66
157137,14897.53,10342.65
134484,14791.24,11154.32
179256,14797.4,11153.37
188365,14828.7,11156.5
167739,14829.79,11154.63
144761,14509.82,11276.6
206843,14666.11,11427.1
122951,15209.17,12244.56
173370,15198.45,12252.26
129054,15194.84,12256.45
125749,15192.74,12257.96
136284,15191.94,12258.54
133926,15180.93,12264.84
167928,10340.37,18585.3
197824,10643.85,18872.83
202264,10502.55,18788.02
145657,10965.94,18134.57
146125,10969,18133.29
155279,10352.37,18413.15
188097,10355.94,18408.6
145377,10419.93,18259.46
206155,14315.13,12457.89
208078,14307.51,12458.97
178462,14288.06,12466.6
160973,14284.31,12466.44
185787,14241.34,12480.26
175273,14209.51,12491.87
213964,14486.99,12096.41
130249,14491.31,12095.57
139638,14493.84,12094.22
159449,14509.39,12087.83
136723,14444,12268.2
147839,14534.04,12385.66
157309,14506.48,12227.42
203444,14525.68,12306.28
203561,14548.29,12396.44
172957,14554.89,12553.75
125994,14592.47,12313.93
195713,14548.43,12339.22
166228,14730.17,12356.17
200953,14790.48,12385.42
182667,14581.16,12536.21
123364,14656.03,12496.66
158764,14658.37,12496.18
136765,14517.16,12561.42
193677,15033.17,12083.35
133580,14589.98,12074.15
141239,2561.76,19206.73
158280,14025.18,12608.93
178905,14024.61,12608.6
177390,14037.83,12582.93
164570,14038.89,12579.2
144284,14047.26,12559.86
139481,13861.57,12974.06
173621,13843.57,13010.29
176662,14589.4,17306.09
159050,14489.35,17265.53
177964,14424.24,17236.6
169008,14528.89,17233.3
123412,14573.42,17249.81
198243,14625.88,17269.5
141944,14688.4,17239.34
193516,14758.89,17075.11
166187,9131,8125.68
209497,9065.49,8123.88
211074,24046.74,15567.63
177881,11039.77,12194.14
205463,14703.97,10593.55
212770,14726.48,10590.71
138966,15130.48,12572.77
182860,15152.78,12574.55
131936,15192.37,12578.07
124710,15197.64,12578.58
142480,15210.55,12581.15
131656,15217.9,12580.56
121517,15236.9,12582.42
147832,15331.01,12591.83
157497,15354.98,12584.84
158420,15397.14,12568.76
193360,15267.99,12373.31
179028,15200.05,12425
140685,15405.64,12834.77
196803,15297.08,12903.7
118200,15283.68,12912.08
171373,15274.66,12917.76
125333,15270.13,12919.84
145303,15196.81,13258.91
181817,14723.31,12602.64
176983,14735.24,12619.82
200262,14736.15,12619.98
174806,14740.82,12627.85
187950,14759.75,12655.25
171555,14764.1,12661.57
185263,14815.46,12733.87
180265,14831.35,12757.22
128288,14889.34,12838.22
192344,14909.05,12863.76
117654,14928.47,12887.85
146742,15540.29,13036.78
124094,15597.95,13133.1
132927,15598.59,13134.19
194839,15620.08,13169.17
186497,15661.28,13238.29
121514,15671.37,13257.84
206764,15720.1,13339.91
166668,15785.79,13447.48
208650,15805.39,13483.05
153816,15811.28,13490.41
122468,15821.7,13510.73
184608,15381.8,12948.05
185874,15371.56,13099.82
128273,15373.7,13098.57
152692,15374.34,13098.95
129388,15375.75,13098.12
190114,15378.59,13095.72
215297,15394.94,13087.69
191961,15423.09,13069.79
127569,15423.92,13069.3
169310,15439.45,13060.23
152594,15447.48,13055.5
196286,15471.38,13042.93
178412,15529.37,13007.98
181468,15547.79,12997.82
135759,15594.66,12969.27
135550,15613.13,12957.56
150864,15644.67,12939.61
182521,15423.75,13337.05
167604,15456.29,13317.55
188781,15483.88,13300.77
141254,15563.37,13254.9
156492,15564.41,13255.03
176070,15725.22,13158
174517,15736.38,13152.91
198416,15760.01,13137.43
133216,15808.67,13109.42
120576,15809.92,13107.93
174586,15995.98,13305.47
154119,16119.49,13440.73
186405,16118.64,13443.5
174263,16112.43,13444.9
189377,16060.61,13475.82
147294,16056.35,13479.15
196382,16024.59,13496.86
191108,15945.97,13545.39
191352,15943.54,13545.32
200342,15930.46,13554.54
177333,15904.69,13569.73
177879,15884.8,13581.46
131328,15584.16,12629.54
192182,15590.09,12639.45
138046,15591.55,12639.22
193253,15942.94,13112.88
139849,15967.84,13147.99
191282,15968.4,13150.96
149051,16030.34,13231.71
146035,16058.57,13272.61
168984,16066.94,13281.62
164101,15641.7,12708.53
201273,15647.78,12714.58
127334,15665.49,12738.58
172361,15666.74,12742.47
189049,15675.97,12754.98
178512,15735.45,12835.61
193280,15740.79,12839.56
191796,15744.52,12844.61
206792,15928.53,12747.89
145076,15824.77,12584.48
190933,15817.63,12621.48
211909,15824.88,12927.73
148340,15865.51,12900.47
162689,15873.24,12893.4
148474,15880.7,12888.89
150216,16000.61,12802.11
213909,16084.42,12742.09
186468,16144.25,12704.55
124781,16074.23,13169.14
157108,16296.03,13016.36
122683,16202.76,12910.42
213987,16025.54,12697.01
215426,16022.29,12693.11
170317,15995.23,12661.81
120641,15747.1,13741.42
170498,15886.88,13679.32
172547,15901.52,13702.39
147415,15928.8,13747.58
142898,15927.96,13748.73
161771,16405.21,13804.5
205144,16377.13,13821.78
209276,16372.76,13824.32
189788,16340.84,13842.87
124006,16330.63,13848.81
198944,16328.8,13851.38
126464,16313.72,13860.14
146840,16297.28,13868.2
140900,16293.97,13870.13
207014,26080.31,4841.02
180887,25973.98,4714.58
182068,25931.16,4656.11
127683,25929.34,4654.66
162369,6005.69,4979.93
146971,5999.6,4981
162086,16388.62,13692.26
167269,16527.53,13586.63
175724,16572.32,13554.16
130892,16587.8,13541.51
143113,16616.68,13520.22
172998,16804.62,13098.32
133349,16401.33,13432.35
200485,16599.74,13265.02
143186,16625.22,13243.55
133618,16632,13237.84
130860,16711.01,13173.98
201487,16444.9,13213.34
195269,16422.61,13303.6
215007,16485.7,13249.73
143507,16549.67,13133.2
172249,16744.99,13288.31
192608,16442.64,13881.39
141467,13146.81,11327.55
169926,13098.69,11331.36
139267,12776.18,6229.98
158521,12779.24,6257.83
203862,16063.78,14588.94
174821,16128.45,14548.5
123092,16223.44,14492.04
181806,15982.91,14460.14
183016,15983.57,14460.45
146563,16127.16,14351.58
156005,16033,14582.66
169045,16126.61,14737.39
147379,16159.61,14787.91
193095,16400.13,14591.89
211615,16409.04,14587.93
162604,16564.75,14489.24
160705,16590.47,14471.77
123111,16856.75,14378.87
161135,16802.44,14326.21
173127,16576.54,13965.21
157432,16583.26,13972.97
148624,16587.8,13982.16
194271,16591.93,13987.6
125850,16592.92,13988.9
120384,16609.12,14010.2
152138,16614.26,14015.89
172241,16638.75,14049.47
153532,16647.55,14061.22
178381,16658.51,14075.97
181122,16669.05,14086.95
143965,16670.21,14089.61
208846,16675.92,14099.52
130608,16708.42,14141.69
161324,16726.9,14169.24
206318,16355.11,14198.46
202781,16939.28,14452.3
156933,16913.96,14470.13
210971,14600.32,12756.13
194135,14633.47,12798.04
159699,14637.55,12801.37
180313,14639.83,12804.7
186813,14658.81,12823.64
137686,14659.89,12823.83
132800,14704.39,12869.86
184583,15903.03,11996.7
189263,15902.19,12010.69
169399,15903.44,12018.09
192356,15905.75,12036.8
202941,15360.73,12335.16
154213,15412.74,12281.91
211741,15415.08,12279.63
177939,15479.32,12214.64
181293,15513.14,12174.93
149585,15613.17,12455.45
165951,15585.99,12429.98
201127,15581.4,12427.47
146587,15647.62,12037.23
209726,15824.3,12206.67
208019,15827.95,12210.41
156536,15828.43,12210.9
201871,15614.53,12344.38
200998,15683.03,12272.25
146443,15706.65,12247.37
187030,15719.24,12234.11
177728,15738.71,12213.61
148470,15739.77,12213.44
134519,15747.9,12203.93
166764,15822.78,12090.42
119912,17042.28,12281.21
184114,16980.12,12253.62
161067,16493.37,12568.91
196086,16498.43,12544.5
129796,16500.24,12544.05
194553,16503.31,12539.17
195213,16524.63,12505.21
138264,16531.07,12492.5
136545,17101.48,12311.18
181246,15733.15,11819.87
135747,15713.79,11774.23
173342,15479.74,11706.24
188529,15540.14,11795.2
177387,15372.27,11884.15
163837,15437.5,11847.42
182407,15440.64,11845.03
135807,15450.69,11840.48
134296,15459.07,11836.93
179504,15502.46,11814.74
203967,15514.53,11807.2
203014,15227.48,11822.7
138128,15230.44,11821.8
126880,15359.18,11756.42
132912,15478.68,11688.64
155029,15480.29,11689.25
155510,15517.52,11668.14
150017,15591.17,11630.3
148077,15631.42,11610.02
161058,15647.1,11601.1
144904,15653.58,11597.72
181319,15403.19,11738.26
127959,15438.76,11720.12
173349,15441.46,11720.2
191963,15458.55,11710.07
132257,15734.54,11414.03
175712,15733.61,11412.58
133103,15428.07,10947.98
128461,15327.43,11007.23
184874,15281.04,11033.21
179029,15276.25,11035.98
134895,15274.23,11037.14
193267,15236.94,11058.63
137070,15185.31,11089.51
132900,15721.59,11373.36
139186,15709.14,11379.61
138610,15696.23,11387.09
146332,15642.64,11422.35
157964,15525.9,11480.22
152334,15380.96,11306.93
125226,15233.29,11178.12
202051,15217.58,11150.02
171135,15223.51,11122.18
127420,15293.05,11082.75
208970,15395.1,11023.14
126268,15600.21,11188.46
198943,15606.73,11204.91
170390,15754.34,11820.14
188319,15798.39,11789.51
208353,15832.28,11765.08
188310,16059.19,11812.48
130206,16070.19,11831.22
193468,15950.93,11820.38
174691,15830.19,11544.69
214816,15851.87,11530.77
207300,16186.87,11442
143155,16534.92,11378.3
178044,16550.28,11363.57
155075,16158.71,11636.99
161928,16238.07,11747.78
120208,16245.95,11757.66
188714,16267.1,11788.32
158857,16774.26,11388.08
178676,16863.95,11510.72
133802,16474.8,11802.77
149847,16587.52,11906.43
173943,16999.07,11811.43
181251,16980.48,11857.02
133704,16929.17,11977.23
128642,16903.63,12039.35
159862,16898.51,12055.2
145909,16883.49,12092.75
168663,16875.95,12110.15
145493,17423.38,11552.72
118610,16644.57,11258.17
125795,16675.08,11254.52
139449,17172.96,11160.47
153151,17217.43,11152.87
128840,17254.4,11146.67
164928,17318.21,11133.03
119996,17389.13,11119.54
183126,16710.87,11247.33
146364,16983.38,11195.28
185368,17528.56,11131.97
164125,17525.22,11153.5
195324,17524.28,11154.97
159261,17521.62,11172.2
156225,17518.92,11182.5
118267,17518.3,11189.02
193137,17517.34,11190.54
133648,17516.85,11196.38
122722,17516.52,11198.09
167921,17515.74,11198.7
128914,17510.27,11229.87
159009,17508.29,11239.93
193121,17498.8,11278.04
134243,17493.24,11313
146216,17491.13,11323.74
136568,17488.05,11342.76
149199,17486.88,11345.31
128381,17482.86,11366.7
134213,17101.16,12269.24
168236,17105.81,12251.35
181819,17109.63,12243.23
204206,17112.74,12238.77
150740,17039.6,11743.12
132793,17061.56,11751.57
129712,17099.8,11764.9
154413,17139.54,11781.59
189015,17176.04,11795.65
199829,17230.53,11815.24
177345,17032.95,11981.82
124111,17038.1,11966.49
155828,17046.77,11943.81
138786,17072.18,11877.32
134689,17075.6,11870.19
143425,17084.97,11843.85
127191,17181.8,11838.9
132062,17162.95,11887.41
159852,17157.06,11898.98
202216,17239.34,11774.84
190534,11503.75,9816.7
169618,11548.53,9798.61
185678,11564.88,9793.41
156276,11605.14,9777.14
127342,11726.54,9726.31
211285,11754.18,9714.95
203109,11774.5,9707.98
122611,5901.36,11468.3
162727,8051.73,3847.44
182201,6814.39,3305.58
185778,6818.83,3308.33
137071,6820.9,3309.61
127830,6857.76,3331.69
172719,6866.55,3337.9
192256,6962.52,3398.04
147945,7859.76,3913.02
184038,9269.77,4090.19
135533,9220.43,4002.57
154013,9104.11,3792.12
206352,9071.64,3721.27
177424,8913.19,3931.98
120849,7488.39,3012
124292,7550.84,3055.48
188081,17154.69,11438.06
205669,16945.89,11621.98
157022,16996.49,11508.75
149009,17044.94,11391.98
201833,5037.55,10512.82
185197,5040.5,10514.06
187898,5093.31,10618.45
188978,5132.74,10606.31
162700,15719.32,11136.09
183517,15797.07,11116.94
132266,15817.91,11110.61
176290,15889.95,11094.1
201110,15900.43,11093.03
156629,15930.28,11084.86
155797,15960.02,11079.35
134273,15977.26,11074.81
134342,15844.97,11281.13
120054,15824.84,11195.38
175870,15823.84,11191.22
136360,15822.2,11184.45
123509,15817.21,11163.9
141301,15763.54,11017.52
162750,15759.33,11006.51
148247,15757.34,11005.23
178042,16359.66,10813.81
187019,16342.42,10782.77
203718,16229.59,10692.7
140008,16305.53,10644.02
192414,16308.33,10641.3
171878,16308.58,10640.33
199566,16323.35,10631.7
195781,16201.87,10822.85
207915,16210.23,10817.07
179861,16235.39,10805.51
198311,16248.47,10798.78
207822,16288.48,10776.98
186328,6096.49,10151.34
204780,6065.29,10216.75
199478,6091.69,10611.31
188293,6095.36,10484.92
159580,6134.06,10529.55
168320,6261.44,10610.73
139694,6268.78,10615.66
204390,6308,10634.87
128678,5688.25,9957.11
172718,6036.04,10423.11
120299,6006.91,10404.55
189670,5979.64,10385.63
117988,5973.13,10381.48
128444,5959.88,10374.57
190149,15509.24,10915.42
132118,15532.49,10941.44
171239,15744.44,11324.06
177765,15744.41,11325.92
124275,15746.3,11329.37
123788,15580.32,11000.32
140442,15609.37,11048.9
136983,15630.61,11085
151565,15633.65,11090.16
194955,15633.92,11090.63
149309,15642.23,11104.75
132888,15651.88,11125
192992,15672.43,11159.71
169229,15674.83,11161.52
181837,15679.4,11170.29
170254,15688.4,11188.22
147662,15693.06,11198.31
213940,16731.84,11162.69
130801,16932.09,11135.57
187919,16946.67,11102.85
133919,16951.34,11092.36
183790,16958.36,11073.41
214183,16971.31,11043.98
149110,17021.47,10927.91
191690,17483.6,11065.12
179799,17483.5,11058.41
190494,17482.14,11056.3
130942,17475.34,11038.61
166331,17468.5,11016.16
166986,17455.31,10972.98
147958,17436.93,10905.4
127401,17418.66,10850.35
129705,17417.53,10839.63
139639,17413.47,10832.77
168522,17414,10827.67
164552,17412.73,10823.34
132438,17406.76,10810
168003,17402.73,10791.73
192911,17399.46,10778.36
134003,17056.93,10622.61
155213,17108.81,10614.43
212599,16622.93,10868.83
154670,16631.03,10878.25
153556,16705.51,10946.74
203255,17041.22,11043.34
152357,17114.96,10899.97
172841,17114.09,10903.11
150898,17130.04,10925.68
143648,17131.7,10928.04
155976,17151.45,10956.65
134694,17185,11000.68
194825,17219.16,11050.82
139135,17220.72,11051.93
195230,17226.43,11062.45
215210,17265.19,10907.68
135796,17307.17,11039.49
162772,15342.78,10187.49
206094,15135.25,10056.88
149422,10795.73,3956.05
121261,10751.39,3956.66
118333,10733.74,3930.29
118983,10821.06,3819.42
189727,10626.64,3472.4
178136,10743.61,3643.34
130549,10643.47,9284.78
201757,10917.85,9460.78
202277,10871.13,9332.8
159746,11079.16,9387.47
181472,11081.15,9396.47
206794,11043.32,9222.58
191948,11055.97,9277.35
122109,10734.2,9406.86
171176,10793.6,9391.08
179955,10806.18,9384.33
203620,10840.02,9373.85
128424,10869.72,9362.82
135903,10963.85,9324.82
145112,11094.21,9276.96
203211,11196.01,9240.43
134210,10677.04,9457.41
162597,11180.51,9659.32
139788,11277.12,9608.4
129402,11327.25,9580.91
207957,11504.82,9379.32
195265,11382.89,9349.83
186057,11305.38,9462.82
118334,11945.44,9803.78
190273,11856.76,9645.14
180593,11802.13,9456.25
201808,10303.41,5299.01
198194,11345.64,9176.02
201615,11336.57,9139.44
165722,11332.8,9129.65
155381,11326.76,9099.91
165061,11314.24,9049.44
195407,11388.98,8950.14
172565,11366.25,8859.5
157877,11196.69,9027.19
188185,11289.82,9003.93
126157,11226.79,8423.36
140385,11029.57,9450.11
164307,10867.81,9555.37
138658,11112.26,8422.42
151238,10983.58,8273.39
178637,9135.7,10921.9
130131,9142.76,10914.11
178161,9143.89,10912.34
191294,9145.9,10912.36
185656,11431.04,10597.09
179137,11556.79,10624.64
173911,11104.88,2214.64
170602,9763.03,12453.63
188201,9808.11,12450.14
196460,9825.17,12449.48
192585,17672.07,3214.97
144493,15597.54,15275.2
175034,15784.41,15231.94
138654,15779.91,15233.04
192701,15760.16,15240.91
123801,15756.16,15242.59
157198,15726.2,15248.8
146338,15698,15254.49
119017,15687.33,15255.98
118258,12797.08,7769.01
145900,13334.3,8750.85
162809,13325.87,8708.77
162354,13315.36,8657.79
153436,13303.3,8596.02
193245,13115.94,8985.4
139426,13181.55,8982.56
167636,13264.16,8994.33
145033,13286.77,8997.33
151203,13379.9,9010.06
117991,13438.74,9012.08
204974,13622.81,8313.64
196822,13621.06,8304.44
206634,14583.57,9875.38
190871,14612.85,9934.03
171500,10635.59,9975.23
153519,10682.83,10076.28
126564,7287.14,6212.84
206531,5175.22,10170.42
190204,5194.63,10196.54
208559,5312.79,10177.29
210764,5221.44,10093.21
178029,5893.31,10606.35
136628,5860.59,10602.1
171507,5853.65,10602.8
203103,4765.96,8265.9
202059,4779.17,8275.91
121938,4811.84,8299.01
190589,4564.5,7775.29
202020,8279.63,7191.87
125740,5738.87,10458.48
174417,5731.8,10437
182081,5729.44,10436.32
197319,5729.14,10435.55
135954,5729.37,10434.37
180878,5728.59,10434.16
212108,12674.47,2934.26
207773,12596.91,2906.61
164717,12399.59,2902.04
142146,12492.52,2906.14
168514,12572.63,2907.57
207741,11134.11,12510.75
205496,12272.22,10495.54
200246,12270.53,10501.52
205452,12287.03,10506.57
188770,12290.42,10506.22
204491,21882.04,12077.34
210848,21867.5,12035.18
211028,21875.33,12003.51
152957,21998.05,11320.06
136808,22000.98,11318.6
144432,22002.74,11318.12
212596,21671.58,14000.04
202786,6717.57,13693.01
196332,6718.43,13695.23
145992,14376.9,14508.22
171211,14429.74,14701.75
169986,14697.55,14455.4
211789,15342.14,15233.01
173163,15572.5,15319.32
145885,15555.96,15450.38
205329,15553.78,15468.21
163305,15229.64,13958.91
175248,15628.16,14328.79
212747,15800.11,14773.07
198356,14948.89,15414.04
182844,14952.49,15439.29
186718,14951.6,15546.99
155697,14937.79,15730.67
203886,15357.52,15493.32
186857,15714.24,15611.34
206315,15710.31,15618.44
209803,15981.27,15710.32
155435,15967.4,15702.61
198475,15941.74,15686.13
143320,16185.52,15762.24
137611,16171.98,15782.47
167749,16687.59,15308.5
121004,16716.71,15364.33
126396,17233.78,15230.14
197073,17361.33,15187.9
213049,17475.04,15134.42
142650,17123.28,14710.25
206139,17141.63,14745.03
135854,17169.84,14795.7
130493,17244.07,14930.44
144758,17255.17,14950.07
128587,17534.55,14940.83
136342,17536.99,14944.52
176900,17546.27,15036.27
175191,17547.59,15039.13
174167,17550.68,15045.87
142462,17563.99,15073.29
131119,16311.07,15197.28
204988,16540.31,15081.46
196390,16669.61,15015.48
203163,16697.31,15001.83
167698,16906.98,14890.35
185483,16913.87,14886.58
172845,17266.71,15196.46
160784,17267.28,15192.17
213526,17298.45,15085.24
165610,17119.74,13336.94
166141,17131.64,13351.61
168619,17152.13,13370.28
171785,17172.51,13389.73
122471,17176.15,13394.1
195338,13965.93,15959.76
160102,14143.57,16142.86
178127,14162.91,16340.2
145428,14164.78,16337.34
151457,14169.86,16331.82
143527,14173.84,16327.09
167810,14191.6,16305.98
148506,15198.25,16321.61
198841,15223.76,16323.14
165809,15290.72,16332.04
126547,15355.02,16338.81
160884,15458.63,16352.47
170842,15623.47,16376.3
137304,15767.2,16395.32
213042,6712.91,13655.54
155536,12904.41,15703.11
174816,12905.48,15706.57
203994,12922.38,15738.28
188742,12927.45,15752.48
175155,12935.5,15770.09
188231,12943.14,15785.23
212139,12981.28,15866.46
179499,12994.69,15895.69
152750,13005.07,15918.3
194114,13010.34,15929.8
157708,13013.61,15936.91
146184,13018.09,15951.36
153827,13033.93,16024.75
131837,12990.55,15192.15
186623,12990.54,15194.14
211834,13363.43,15567.68
207826,13072.48,15287.7
206450,13115.37,15331.6
193587,13122.11,15338.66
130302,13323.28,15704.45
138971,13324.45,15706.8
197417,11377.7,6849.81
178010,11301.77,6684.05
119846,11298.55,6698.07
159675,13363.42,16497.09
144240,14148.52,16741.84
118821,14131.03,16883.29
133005,14126.08,16923.04
122636,14002.32,16766.63
150065,8309.46,7497.83
198179,14883.14,14927.43
180340,11474.44,6678.3
153708,11473.4,6685.34
175984,11459.64,6691.29
146489,11403.8,6659.93
184064,11405.62,6651.05
195588,11407.4,6648.03
118349,11408.08,6646.13
196606,11412.43,6634.1
119121,11411.92,6633.96
126586,11410.66,6628.97
123181,11407.57,6622.87
120449,11408.37,6621.34
170187,11406.84,6621.02
197990,23822.13,12901.28
212984,4684.88,15541.56
142531,5730.34,15375.66
167223,5745.21,15376.49
177386,12550.48,4682.32
178734,12564.18,4680.14
183670,12325.97,5288.95
184289,23783.01,12585.01
166151,13766.86,15933.74
172522,13796.85,15953.79
130182,13805.96,15957.86
210901,7506.65,10209.98
126337,17470.6,8142.54
136509,17492.65,8170.69
133548,14562.13,16769.87
147803,14572.17,16777.54
150488,14623.16,16816.41
194774,14661.32,16845.51
126854,14709.84,16878.03
181618,14729.36,16886.8
192693,14734.42,16886.3
143333,14766.7,16897.81
148584,12841.98,16134.42
155864,12912.62,16252.28
186858,12537.06,16807.43
145580,12654.8,16827.53
156204,12667.94,16829.77
124800,12776.94,16882.52
183289,13399.62,16576.93
145159,13375.02,16594.45
120570,12530.84,16525.92
190181,12928.74,17000.52
122605,12947.57,17117.64
148855,12929.96,17146.42
132058,11970.22,16585.6
149440,12138.23,16886.01
166533,12147.39,16813.5
168996,12383.41,16951.43
186213,12390.16,16916.97
149580,12402.2,16853
136340,11575.95,16872.25
121839,15040.99,4160.08
145259,15060.67,4128.88
135380,15080.47,4116.35
196391,11843.7,17102.92
176885,11337.95,17551.23
197271,11691.62,17768
146995,11724.05,17655.09
162291,11555.03,17643.96
178545,12522.57,17565.4
204472,12525.96,17561.11
196513,12241.77,17548.14
133566,12282.2,17518.42
122227,12329.6,17482.51
203214,11917.76,17456.2
184052,11882.8,17411.73
203742,12001.37,17351.1
195776,11769.41,16971.67
172277,13348.92,11567.27
157400,11513.98,16619.29
187418,11458.35,16620.83
195082,11152.24,16620.79
117981,11241.65,16532.84
122008,11269.63,16526.67
119553,11273.68,16526.02
153257,10907.73,16562.5
167870,10812.86,16673.97
124586,11254.12,16989.92
146607,11289,17090.62
181038,11296.66,17091.88
176297,11499.61,16718.85
198080,11500.36,16709.39
200642,11516.6,16661.07
156521,11435.71,16929.45
171910,11462.48,16845.24
173015,11489.09,16748.44
175440,11618.37,15700.39
172008,11619.02,15693.82
154118,11620.95,15674.1
152593,11627.27,15616.4
161953,11637.71,15492.89
118060,11640.73,15473.24
195252,11549.6,16610.01
148580,11548.45,16621.5
140868,11547.62,16624.48
149954,11516.42,16726.47
139169,11486.93,16831.61
152798,11474.17,16875.16
134478,11404.36,17110.05
141744,11355.61,17280.55
132871,10673.98,17068.39
131410,10669.4,17094.8
156880,10694.03,17311.46
120890,10736.33,17437.02
209614,10785.04,17431.44
189269,10893.05,17412.63
163805,10975.41,17375.44
139912,11029.01,17339.86
137957,11036.62,17333.74
208297,11087.25,17288.15
118282,11110.62,17263.57
132863,13149.44,14813.12
120629,13145.86,14812.84
186154,13144.65,14811.85
178209,13104.28,14794.77
155648,13103.5,14794.91
133920,13065.43,14799.84
141960,13051.32,14801.33
163282,13043.65,14800.79
137933,13041.89,14801.46
179081,12992.82,14792.83
178129,12988.46,14792.91
178005,12907.72,14775.61
127474,12852.56,14751.97
186838,12807.81,14728.37
160096,12804.34,14726.15
140154,12719.59,14662.33
153705,12632.26,14335.61
155132,12626.97,14329.29
120538,12702.87,7566.4
193159,12692.22,7272.16
204163,11661.87,12235.9
196341,11672.28,12211.04
122504,12397.84,8815
146193,10980.94,3628.97
122600,10967.26,3652.25
215355,6802.28,15372.76
151695,6764.04,15468.51
147464,6768.2,15480.96
209534,6780.14,15510.6
173794,6782.98,15517.57
156617,6827.92,15215.26
120809,6802.02,15276.26
176021,6780.89,15325.86
199334,6770.49,15350.28
188321,13041.46,9445.2
159059,13041.61,9431.86
200754,19634.9,7150.63
157944,13074.82,13141.01
172235,8847.96,6505.77
129955,8847.49,6450.95
148917,8846.3,6454.87
153894,26604.01,13517.9
196485,7113.2,17158.8
175894,6903.68,17238.86
204391,6966.4,17252.81
199027,7362.38,19035.48
144344,7377.24,19014.95
164805,7432.44,18739.38
160370,7441.97,18725.78
141901,7482.12,18668.47
170999,7142.74,18822.37
169795,7148.67,18822.12
129563,6701.73,19523.05
173354,7357.23,19122.65
178356,16259.53,15836.77
121759,16543.15,16031.97
208235,16751.32,16190.01
173538,16767.52,16201.08
156474,16791.51,16215.99
189780,16819.63,16235.57
213296,16349.06,15899.07
187238,16381.51,15920
153851,16422.57,15948.45
210594,16555.71,15782.89
147436,16522.04,15760.13
183253,16515.05,15753.49
155423,21041.57,10857.03
158466,21058.35,10862.17
129747,21098.27,10876.32
183908,21103.66,10878.78
152146,21120.81,10886.34
132364,21141.59,10895.45
131422,21151.25,10900.03
160067,21158.14,10903.64
141597,18325.96,16753.4
212451,19597.4,9630.47
200112,19547.82,9657.46
130814,22293.13,7197.11
142821,22330.41,7315.97
210567,15874.19,5690.96
209335,12104.83,9782.52
157836,13074.11,17424.01
139183,13055.67,17441.37
175448,13055.23,17442.68
183311,12997.11,17498.03
162163,13235.87,17399.16
177980,13184.52,17442.03
202127,13082.07,17532.83
200081,13219.43,17203.65
187003,13104.87,17318
174617,13070.76,17350.46
189284,10714.71,9473.87
200085,12235.47,10456.04
211606,12254.07,10470.14
211188,12206.02,10553.29
199538,12219.73,10548.11
192588,12215.36,10508.48
202168,12216.1,10520.6
206474,12216.63,10534.35
209527,12211.11,10534.68
210489,12211.67,10432.4
197693,12156.63,10414.39
200882,12142.54,10406.32
165282,12114.19,10388.57
209067,12112.24,10387.45
212462,12106.05,10379.35
187806,12103.1,10374.87
173780,12183.27,10435.62
209251,12183.42,10447.48
193559,12195.62,10459.29
202518,12208.44,10458.58
209232,12248.94,10641.64
204840,12169.82,10463.87
198626,12165.26,10464.7
174997,12147.34,10459.96
207243,12227.09,10548.42
207245,12267.52,10543.41
199817,12234.81,10547.52
208816,12244.28,10548.49
188287,12244.67,10547.17
125155,19555.91,15573.53
136865,19543.31,15688.88
163392,21933.88,17727.48
186171,21784.1,17356.22
179534,21781.48,17345.92
208374,9886.55,7083.97
201389,10817.93,2248.65
166718,15956.69,18642.98
138918,15961.46,18717.62
140759,15966.02,18741.81
193408,15967.27,18744.43
210017,15973.5,18776.03
151687,16032.59,19035.43
152820,16037.02,19057.57
183327,16006.2,18913.2
201775,7818.74,7346.99
203485,7820.29,7348.14
204595,7821.19,7347.98
193118,7841.8,7372.61
166140,18685.13,14074.6
162986,7067.38,8300.76
186204,14013.03,11889.69
183009,14019.06,11878.35
181227,14029.8,11858.48
209871,14049.12,11823.27
201433,14052.91,11814.34
209865,14053.69,11812.35
208905,14054.67,11809.81
174484,14055.68,11807.23
198522,15982.59,11457.61
208716,9053.63,13358.97
170982,13084.09,11606.4
187393,13083.9,11608.61
148837,13061.25,11592.7
159258,13061.45,11590.18
148139,13060.88,11589.06
207159,12955.34,11671.55
202107,12923.84,11640.72
192858,12959.27,11643.74
170758,13030.11,11649.78
178205,12917.51,11757.7
163981,13004.33,12309.2
143196,13012.46,12433.31
183555,13012.08,12438.44
199297,13011.91,12440.66
179624,13012.9,12444.87
123366,13013.54,12445.07
187871,13065.84,11792.14
187066,13065.63,11794.72
184004,13064.77,11812.79
156315,13062.62,11822.81
174455,13062.17,11836.04
129967,13059.93,11847.19
142218,13059.87,11847.91
177931,13055.42,11680.21
173845,13055.48,11677.45
159692,11824.54,12455.78
155799,11819.14,12453.94
133519,11810.99,12450.79
185349,12697.98,12900.85
146068,12699.71,12899.65
181349,12701.74,12892.37
141430,12705.44,12889.54
187784,12721.94,12892.38
172110,12696.26,12922.6
206880,12708.87,12883.16
