205177,12172.87,15804.89
194811,6690.26,8421.94
260654,9467.21,18335.04
258217,9459.12,18293.2
259096,9457.27,18322.07
241188,9448.79,18285.4
231142,9443.8,18204.9
251289,9444.37,18207.12
195895,9448.77,18224.27
182198,9450.37,18230.5
169730,9452.48,18243.03
240979,9453.54,18245.54
242759,9453.46,18258.2
266485,9459.68,18300.75
186243,9462.95,18318
135790,16891,16117.12
208306,16899.83,16106.05
200241,21043.35,16316.49
212460,7966.87,11488.3
166366,7972.04,11474.03
149887,7998.79,11400.07
122078,8000.11,11311.67
224658,7927.7,11595.39
181594,7919.5,11557.8
241870,7916.27,11546.06
271353,9385.47,10266.17
213687,9377.7,10268.47
212354,9346.24,10287.78
232837,10766.6,14645.38
177781,10772.15,14643.53
270194,10789.67,14613.24
271200,9904.86,10305.45
210941,9395.99,10598.22
233094,10736.45,14487.27
242491,10707.87,14488.52
138978,13889.64,15519.5
242395,13875.29,15521.36
157313,13872.43,15523.05
263990,13863.29,15524.23
254912,13814.9,15529.2
136127,13783.89,15533.29
263665,13767.92,15536.77
224266,13774.48,15517
257817,13784.53,15514.98
204482,13839.7,15507.26
253990,13854.08,15505.47
161186,13854.61,15504.75
133157,13861.3,15505.89
258509,13885.53,15502.87
194975,13702.77,15540.75
135044,13701.47,15534.25
206193,14586.04,2311.05
173833,14572.93,2421.84
216879,16371.39,11905.9
256151,16397.65,11932.69
266282,20752.51,14426.27
177736,15193.24,5239.25
175172,15191.71,5240.77
177046,15191.44,5242.7
140841,15189.25,5262.68
130409,11740.06,13542.24
203351,11732.17,13552.08
170247,11729.48,13556.93
260355,11723.19,13563.43
232487,14315.08,10879.78
258597,14274.22,10852.68
218103,14247.3,10833.8
252256,14238.48,10827.62
225999,14198.75,10798.99
196430,14180.64,10787.11
132908,14158.68,10771.73
170440,14132.6,10780.39
183587,14121.06,10796.63
204809,14109.95,10810.01
205147,18147.04,12656.91
267323,18149.17,12649.04
247101,18009.36,12282.5
218009,17281.18,11244.39
180601,17279.23,11240.59
267249,12169.39,14255.55
260301,12186.32,14269.97
261841,12185.06,14243.63
241859,20282.25,9163.35
267251,13947.06,12221.46
184222,18903.71,14711.3
194588,18948.51,14765.6
186661,18969.82,14790.03
243259,19086.96,14940.52
141880,19097.39,14951.93
192157,19162.35,15034.2
232917,19163.1,15037.2
166545,19175.71,15050.78
208151,17472.47,14103.96
198211,17472.29,14105.65
121730,17364.58,14175.09
259323,17358.05,14179.78
145114,17343.23,14188.68
235277,14754.67,8757.82
195913,14731.42,8704.33
195941,14731.07,8703.56
197136,14730.41,8703.69
202835,14730.25,8701.75
152891,17516.7,14760.29
252468,17546.34,14771.14
166528,17546,14772.4
129111,17549.51,14774.26
140189,17613.72,14792.58
234240,17647.34,14802.83
154821,17648.89,14804.05
264943,17651.54,14805.03
255591,17651.05,14806.25
205583,17667.63,14813.7
185186,17677.57,14816.37
175113,17697.26,14822.34
132077,17721.66,14830.53
243810,17733.65,14835.9
227498,17798.22,14855.47
151131,17819.47,14858.92
133997,17866.18,14875.34
120827,17867.23,14877.06
138445,17874.44,14877.43
147819,17494.36,14780.02
247493,14302.16,10777.14
132124,8880.21,9387.66
141192,8882.56,9376.79
236270,18729.74,4339.34
222443,18731.07,4254.67
251915,18713.73,4248.09
226833,18691.45,4262.92
250930,18759.33,4368.85
260137,18784.64,4392.75
229030,18777.56,4283.14
264841,18875.69,4319.4
232263,18805.18,4308.9
242942,25674.59,17112.06
235405,9749.99,16489.65
244444,9764.79,16508.73
137061,9724.13,16677.01
264635,9713.17,16649.65
252622,9645.31,16611.23
268823,9494.07,16508.19
234055,9467.71,16464
138204,9383.65,16407.42
211345,9418.45,16441.26
164801,9419.07,16442.74
226248,9434.51,16456.46
238694,9773.88,16662.68
252807,9278.63,15826.49
216957,9373.21,15877.37
196807,9351.91,15856.25
262746,9423.15,15991.64
194992,9303.78,16285.3
175913,9275.93,16325.27
251115,9275.78,16325.74
260581,9344.86,16307.23
238449,9169.56,16127.06
187597,19398.06,10040.55
168785,19399.1,10042.21
150692,19399.26,10042.92
204394,19407.18,10079.5
144558,15174.26,17709.79
252936,14227.75,9206.98
148734,16999.46,6696.94
167602,17052.66,6658.17
141906,17071.9,6627.02
160155,17098.7,6566.61
225132,17085.48,6456.9
256978,17062.29,6401.19
199193,18234.29,16015.75
228571,25034.94,16308.52
229879,24228.56,16696.91
257261,17246.96,6395.25
120157,17196.22,6436.1
203703,17188.57,6439.51
204168,17177.1,6444.62
251106,17128.14,6467.86
214572,17125.19,6467.75
185690,17108.38,6476.06
168952,15863.93,7374.48
174306,11259,11442.02
269678,11367.33,11436.09
216100,11367.87,11437.48
247777,5724.34,19700.59
263201,5707.55,19648.32
209111,12487.62,12297.61
142532,12477.58,12297.4
211950,12472.34,12296.95
248538,24572.81,13337.57
185409,24573.06,13339.35
161749,24570.75,13343.07
205299,24843.77,13803.46
166253,8411.6,19234.48
241782,8474.24,19261.73
214773,8516.86,19273.5
152631,8361.6,19239.58
230968,8361.88,19241.74
141675,8363.42,19241.98
161645,8364.96,19249.96
118640,8371.15,19261.79
234928,8378.5,19279.24
216329,8410.19,19343.13
160124,8412.33,19352.42
263525,8413.04,19353.96
216416,8427.52,19381.55
174287,8427,19381.95
125828,8009.26,17777.09
192418,8011.63,17780.18
151493,10010.25,19185.07
163195,10048.64,19093.26
248457,8922.8,19300.21
148260,8864.29,19255.8
206136,8865.4,19257.41
239912,8873.11,19268.67
130408,8823.88,19282.58
130157,23956.3,14858.07
153076,23957.06,14859.38
219126,23606.14,14129.6
199587,23623.89,14158.55
226745,24340.81,15641.48
264628,12434.33,14026.14
253216,12409.12,13947.76
251808,7667.76,10882.18
138243,15611.82,16419.51
253299,15564.39,16452.17
182344,17480.75,12258.45
195674,17487.39,12243.25
259661,18466.57,3536.66
253676,18554.13,3539.06
246212,18621.08,3464.97
224706,21220.89,10948.26
117679,21221.17,10951.19
198608,21229.36,10961.96
122803,21237.08,10981.88
139409,21246.01,11007.17
143580,21249.14,11016.89
133347,21260.15,11051.04
123066,21263.81,11062.43
131124,21271.08,11084.97
147133,21275.61,11099.04
133127,21277.76,11105.71
155657,21280.96,11115.64
143477,21294.1,11156.4
161060,21304.6,11189
206898,21312.81,11238.57
205067,21311.63,11266.58
203961,21310.16,11278.16
201320,21307.85,11296.42
129274,21298.42,11323.69
225035,21296.6,11328.82
126419,21294.97,11337.27
222400,21290.78,11345.18
226322,21287.24,11355.14
247467,21269.85,11388.82
237366,21268.52,11391.37
216756,21262.6,11401.7
213750,21259.53,11406.38
235738,21247.3,11425.01
246603,21246.41,11426.37
239127,21244.29,11429.6
260058,21238.01,11439.16
238196,21235.01,11443.74
198574,20977.9,12798.63
153043,20960.01,12787.62
265814,20919.46,12744.41
122750,20889.25,12669.4
118812,20885.1,12650.53
144865,20917.89,12397.5
258650,21554.49,8630.9
154625,21546.6,8623.5
227128,21800.78,8678.96
173932,21791.29,8674.09
135954,5579.07,10401.48
211761,15947.96,8353.97
263872,8575.6,11719.48
241702,8543.57,11678
205392,21462.14,8807.03
222117,21450.68,8809.6
163044,21421.96,8817.06
207035,21390.43,8825.99
132183,21494.56,8796.35
236067,21481.93,8801.17
151495,21479.94,8801.14
200222,21514.36,8816.16
184160,21511.84,8809.66
197634,21248.7,9456.64
185309,21278.82,9447.82
147049,21197.08,9351.24
220318,21187.8,9317.6
139718,21188.94,9319.05
206598,21187.52,9321.05
154838,21331.84,9056.97
210390,21334.55,9055.51
225048,21382.82,9042.34
268932,21382.87,9041.65
223579,21383.78,9041.38
232060,21391.48,9039.17
145127,21397.2,9038.2
230675,21404.44,9036.11
188925,21416.75,9031.89
143039,21481.24,9017.55
194319,21499.98,9012.31
196665,21508.68,9010.49
236951,21519.88,9009.47
182364,21543.66,9004.28
200398,21370.63,9436.84
244572,21389.22,9495.05
221696,22060.42,8894.21
263420,21501.25,8863.24
232481,22060.13,9023.06
191266,21941.02,8935.61
187560,21940.92,8938.33
242352,21945.26,8950.74
266417,21956.63,8960.57
153235,22036.51,8998.44
234905,22039.58,9014.73
134773,8690.03,16300.63
248738,8678.2,16296.86
159383,8677.21,16296.65
134792,7523.21,15498.71
148473,7532.39,15514.79
206125,7535.25,15519.42
203377,7539.41,15526.13
135340,7552.22,15547.2
158509,7590.23,15611.7
236874,7606,15637.2
134404,7627.58,15673.3
250140,7629.28,15677.26
153717,7636.64,15687.88
242924,8227.91,4085.85
225060,8244.1,4069.67
260948,24018.7,15226.86
237433,24015.94,14583.31
246310,24099.53,14470.74
243127,23883.24,14410.08
223701,13616.44,3871.49
167149,13740.11,3865.23
178803,19096.95,6127.21
215864,19451.21,5696.62
211976,19161.3,6048.43
254527,19164.05,6047.18
151109,19164.66,6045.45
217312,19172.04,6037.72
164211,19191.93,6014.38
190415,19195.78,6008.11
265727,19244.45,5947.98
144816,19314.48,5865.29
146847,19363.26,5804.61
195918,19369.69,5795.76
271172,8720.64,11129.6
250492,8709.43,11208.21
121805,22114.5,9006.65
195698,22111.42,9007.79
254267,22006.67,9039.8
174048,22001.46,9043.41
164021,21266.73,9565.51
169424,21266.1,9567.86
182922,21271.4,9582.5
248422,21273.15,9588.04
150156,21274.43,9589.93
146500,21276.32,9598.09
121219,21287.94,9634.94
239767,21417.25,9589.82
164426,21534.26,9285.12
183962,21548.31,9373.01
157551,21551.18,9410.07
137255,21556.41,9452.12
240233,21562.81,9487.5
169892,21567.1,9512.67
246099,10658.67,4426.64
264624,10658.91,4430.05
250800,2254.87,11369.22
241069,2228.11,11368.21
122900,3343.19,11325.98
268128,3347.26,11325.65
234291,3460.36,11334.75
175695,3366.12,11407.83
163416,4856.05,4084.16
146050,9110.75,8539.44
127006,9112.76,8758.86
243602,9118.1,8856.83
220254,9119.44,8913.03
177738,9117.53,8918.83
237493,9121.83,8973.29
119563,9122.22,8978.55
248865,21781.68,15090.95
145061,16944.73,5360.98
128700,16948.52,5349.5
149601,16949.42,5346.75
146197,16950.47,5343.57
237170,16953.65,5333.94
120875,16967.59,5295.4
166860,16970.57,5282.03
214750,16973.84,5276.18
220079,17002.25,5218.39
172217,17037.51,5158.03
265005,17080.26,5070.48
263818,8699.28,11631.53
232568,8777.2,11635.14
260752,8677.06,11568.55
266295,20149.52,6558.08
208554,19880.87,6702.2
256580,19500.66,7014.99
264408,19465.82,7081.38
235769,20579.66,14728.35
221010,14043.45,12024.82
162829,14202.54,12027.33
146993,14231.16,12032.13
234451,14290.88,12035.43
169338,14312.31,12032.81
201728,9138.52,4686.66
131741,9140.45,4749.02
208310,18532.66,14272.36
198977,18524.26,14270.68
218643,18496.28,14274.23
183581,18490.35,14279.31
222742,18484.46,14280.27
270078,21175.47,16057.49
253362,14533.71,3170.48
121215,14521.91,3117.47
141108,14522.48,3117.11
211682,14494.46,3002.64
180404,14489.06,2945.1
186429,14483.31,2918.77
187746,14477.7,2893.11
201060,14487.76,2846.05
214172,14337.06,8744.09
252612,14356.33,8749.73
235988,14432.85,8834.4
237357,14277.96,9156.78
153873,13845.8,9111.42
187055,13895.7,9098.6
148471,6109.59,4655.84
132511,6153.19,4729.57
221627,6180.42,4775.62
135553,6883.53,3713.42
246470,6889.52,3703.07
230348,8735.22,4854.42
229983,8558.75,4700.02
207065,8626.95,4789.58
216162,8653.5,4822.23
135977,8243.47,18207.71
144353,8234.45,18192.11
242613,8209.18,18157.56
145574,8183.38,18114.5
175989,12734.87,5624.32
168235,12735.5,5615.42
183958,12734.19,5613.71
118171,12735.49,5612.24
212317,12736.03,5574.54
268574,15391.48,3544.87
182074,8395.2,19363.15
232486,8348.49,19256.47
161152,8343.1,19237.87
175146,19363.41,9276.56
137043,19371.57,9280.72
140156,19382.83,9290.73
189279,19385.99,9292.44
135515,19396.07,9301.41
143130,19398.62,9302.62
118153,19401.56,9305
245513,19411.56,9314.78
152952,19418.19,9318.5
226625,14608.42,3244
161384,14705.5,3247.76
233865,15354.38,3247.71
183916,15363.25,3247.17
184472,15383.58,3245.92
139536,15429.39,3244.42
178836,15485.5,3239.67
155325,15750.5,3251.89
117680,15767.04,3252.09
205393,15818.89,3252.61
188797,15829.68,3252.57
189228,15846.44,3252.52
206547,14984.14,3248.39
212447,14986.09,3248.39
122365,15087.92,3248.52
125822,25273.3,4061.59
126661,25206.44,4077.63
135914,25200.4,4089.4
215729,13451.86,9263.11
177913,13421.92,9267.5
191145,13398.39,9271.97
201968,13395.72,9271.85
221898,13393.89,9273.55
217646,13357.63,9279.61
247524,13332.71,9286.73
249294,13283.06,9295.86
267156,13266.64,9285.35
219451,13244.06,9406.27
163512,13243.66,9403.58
264535,13244.97,9403.43
193860,13247.25,9373.75
187210,13247.38,9370.83
172576,13247.5,9368.24
187649,13246.96,9351.33
263399,5582.58,3789.19
188354,12512.71,12232.41
129206,12504.25,12231.19
230247,12673.69,12340.64
223138,20820.09,16121.94
144778,20596.33,16568.12
236455,20585.04,16587.85
147849,15741.86,10285.83
259881,15737.55,10270.58
139560,15730.53,10262.13
179951,15731.06,10259.94
186233,15730.3,10259.22
117574,15729.66,10259.51
129556,15729.52,10258.49
138115,15727.1,10256.22
264823,8747.94,10248.53
245024,14829.95,4217.28
238768,14469.14,4260.31
246950,14566.54,4266.64
238477,16021.85,14980.9
246325,16049.83,14974.69
134535,11651.6,7320.2
263647,14464.26,9465.78
221632,17197.43,6502.06
220257,17203.26,6480.62
163236,19485.1,9272.26
269650,18531.17,10146.31
178796,10409.61,10952.42
243847,16451.08,6915.66
236519,16713.22,6666.9
155538,16489.48,6880.26
203510,11997.87,11774.65
136601,15613.49,15022.01
204576,15797.94,14918.56
209833,15523.76,15099.53
179379,15534.32,15111.36
165974,15590.61,15195
186881,10212.38,2684.11
190565,11808.24,2469.6
241201,11709.88,2981.8
121007,11716,2949.9
157974,11717.99,2932.53
221404,11747.66,2776.18
164040,11759.12,2722.76
263839,11761.53,2710.04
247079,25388.27,14141.91
259040,25388.2,14133.36
231993,25388.04,14112.5
244182,25387.67,14067.62
224437,25256.8,14078.6
235011,25361.79,14121.94
237916,25267.58,14022.44
230714,25265.62,13982.38
179032,25383.7,13925.2
225499,25383.81,13953.9
139727,8389.98,5531.98
144430,12301.29,10882.43
154934,12302.9,10901.61
166179,12275.93,10825.82
144577,12275.51,10823.26
212983,12276.74,10822.67
223036,12275.22,10813.2
170504,12273.18,10808.69
147871,12273.71,10803.77
221382,12272.97,10799.17
126689,12270.09,10785.3
138187,12270.44,10783.38
129990,12263.52,10744.27
151610,12264.13,10743.99
139243,12263.25,10742.57
153791,12263.48,10739.94
238711,12261.28,10726.16
236604,12260.81,10723.27
169565,12256.88,10706.97
135113,12254.83,10698.26
253191,12247.14,10649.75
165319,12246.83,10635.2
123804,12246.17,10635.17
198768,12246.51,10633.11
184110,12245.65,10631.85
170895,12245.12,10628.47
167876,12245.69,10627.93
169897,12244.66,10625.5
195931,12245.28,10625.3
174860,12244.39,10623.82
249264,12241.99,10616.86
158218,12239.9,10602.77
241618,12239.51,10599.88
140440,11648.25,12370.34
189691,11642.94,12365.68
148434,11640.79,12364.66
175427,11639.65,12366.28
245039,11632.92,12361.67
195476,11623.24,12356.38
126734,11621.93,12355.77
189129,11621.1,12356.81
131783,11612.84,12351.48
134891,11610.59,12351.14
153378,11608.11,12349.25
229640,11745.14,12423.42
224221,11738.51,12420.25
259886,11733.1,12416.21
222218,11728.18,12413.12
172771,11727.26,12414.84
171113,11714.58,12406.59
221230,11703.03,12402.95
254778,11701.88,12400.12
237055,11698.02,12399.53
195004,11695.14,12398.72
163545,17286.93,6648.34
220598,17326.45,6612.61
178194,17328.49,6613.43
176047,17364.53,6583.02
192746,9182.11,10326.02
171976,9213.97,10377.57
132688,15192.69,8417.61
179170,15250.44,8392.91
182448,15283.18,8378.13
194337,15307.42,8368.06
252133,15308.74,8366.76
223204,14530.41,9176.9
249824,14657.12,9110.8
134751,14503.11,9576.3
131174,14521.28,9568.46
132177,14554.87,9550.54
197156,14559.85,9547.26
243564,14586.08,9535.29
239342,13146.57,10194.67
165222,13112.78,10193.31
166508,13076.87,10191.13
146209,13068.86,10189.84
152979,13064.88,10188.22
147299,13060.08,10187.84
172978,13037.26,10187.34
136787,12997.24,10184.19
130688,12916.1,10176.47
124544,12915.84,10177.75
189328,12914.52,10176.34
159159,12907.76,10176.46
154349,14101.33,12330.58
231984,11892.57,13586.64
253026,11885.48,13580.66
269218,13037.28,15764.79
121288,23224.45,6157.71
259379,23251.26,6091.57
231659,23254.34,6084.11
119345,16753.67,2684.21
195281,16755.03,2684.98
176599,16760.54,2685.43
206501,16773.75,2685.2
248307,16806.55,2687.89
146379,16810.28,2689.49
118549,16815.44,2688.61
145166,16825.41,2689.84
155634,16851.08,2696.33
123841,16874.56,2662.15
238611,16882.42,2643.73
183659,16905.89,2575.28
208020,16555.86,2597.51
130198,16629.5,2664.63
249095,16653.32,2663.06
123681,16675.22,2669.43
249027,16686.27,2670.76
215078,16690.44,2671.68
121462,16692.74,2673.52
232339,16695.54,2673.47
178443,16711.68,2676.37
169724,16729.66,2681.06
127914,17019.86,2855.24
140195,17002.61,2875.85
129327,17001.58,2876.06
190248,16982.68,2898.62
120647,16971.88,2916.86
165494,16961.83,2931.65
161332,16940.17,2953.5
252790,16926.77,2967.86
150574,16919.29,2973.53
235457,17041.3,2756.69
176907,14989.81,9461.29
226213,14986.02,9474.22
239492,14974.64,9500.93
129709,14959.96,9535.38
211932,14958.67,9538.39
174438,14946.58,9563.45
118326,14946.34,9564.01
130313,14945.83,9565.22
192407,14945.1,9566.93
254057,14943.21,9571.34
228082,14942.82,9575.59
171429,14941.78,9576.37
181383,14850.93,9662.38
186819,14853.84,9659.8
144738,14643.27,9245.44
129064,14707,9238.95
183349,14731.84,9235.04
166657,14754.67,9234.12
185353,14754.54,9232.82
207869,14756.79,9233.85
212057,14757.39,9233.12
199041,14929.69,9293.44
197254,14927.75,9293.74
147367,14871.2,9280.44
163239,14817.52,9270.87
176105,10934.57,7340.42
185012,21679.52,8747.3
191496,21642.65,8733.63
150617,21626.95,8727.74
161552,21624.63,8727.56
271245,18545.94,15509.63
192853,10790.43,10176.71
199802,10627.97,10119.07
145231,17907.72,16871.37
253707,17920.43,16861.77
169740,17933.84,16859.99
210321,17968.33,16852.36
127058,14173.25,8204.36
124582,14207.29,8192.18
191319,9922.52,11431.37
190044,9922.03,11442.09
200000,12355.72,9179.11
152661,13717.66,8373.81
172062,12814.87,8018.92
148386,12814.18,8017.83
123621,12815.46,8017.37
119132,12814.09,8015.5
194905,12812.81,7999.91
176661,12811.37,7963.93
164758,12811.22,7904.29
217343,12811.17,7902.31
194760,12811.15,7901.66
218644,12821.01,8123.97
172747,12818.97,8106.61
165401,12819.05,8086.85
140086,12817.66,8085.35
191974,12818.88,8084.1
198350,9671.55,12652.55
250429,9672.68,12651.47
214175,9665.68,12618.98
207941,9662.97,12603.53
131777,9653.99,12548.45
137019,9653.27,12544.3
117973,9652.03,12540.99
133453,9650.37,12531.51
231161,17726.02,10688.68
131600,17730.28,10701.69
175281,17735.33,10717.08
144070,17738.19,10726.95
247180,17741.4,10731.03
160977,17743.59,10734.67
164506,17751.29,10747.49
125547,17754.46,10755.29
168682,17755.76,10757.45
170891,17757.51,10759.09
157664,16613.84,2996.99
143588,16574.96,2952.79
167123,16572.38,2951.83
199880,16516.36,2880.9
134937,16510.67,2873.3
139309,16975.05,2360.11
156287,16940.85,2473.22
268308,16922.42,2521.76
271345,17474.25,4075.51
226082,24401.37,13456.15
210025,24383.37,13449.86
193126,24382.28,13448.64
185239,24373.11,13444.76
243583,26245.27,9309.87
125997,16521.28,7369.68
176664,16536.71,7385.92
158257,16537.37,7388.72
176533,16594.21,7455.02
130034,16594.99,7456.95
265238,16627.06,7491.89
229590,16668.61,7544.11
219468,16705.67,7588
204124,8818.92,4081.96
166666,21882.09,13091.37
256469,21902.47,13043.09
181920,21908,13029.56
139709,21909.51,13029.24
203538,21915.43,13009.16
187702,21925.76,12967.02
202907,21926.92,12962.13
127645,21931.1,12939.37
264653,21868.07,13065.36
170722,13079.78,9158.11
218897,13079.51,9160.53
159882,13081.4,9161.32
259892,13081.24,9163.38
232288,2803.82,11310.12
217322,20467.3,9934.67
133598,20472.6,9945.12
222762,20478.88,9965.55
252315,20492.05,10000.65
136009,20497.63,10011.82
215941,20514.24,10059.74
201600,20520.32,10075.93
179055,20531.99,10106.99
141015,20534.67,10112.26
128070,20544.98,10139.13
222980,20560.84,10187.78
233141,20585.08,10265.98
225792,20590.99,10279.71
232489,3937.2,2495.66
124455,3942.9,2491.94
123893,16983.08,2736.19
251007,16983.67,2737.6
179078,16985.51,2741.59
122047,16986.71,2744.17
151455,16991.8,2757.36
253399,16995.12,2762.32
220287,16995.8,2762.22
209122,16998.99,2767.6
124851,17003.96,2775.88
191435,17016.17,2795.93
179470,17036.86,2818.49
226216,17037.22,2819.73
133093,17039.17,2821.6
215625,17283.83,2903.63
238230,17301.25,2915.38
204187,17313.73,2922.2
234720,17319.53,2925.77
227214,17398.29,2962.91
237118,17406.93,2965.81
132487,17420.57,2971.82
250815,17427.24,2973.65
141211,17061.02,2837.54
165474,17078.07,2843.86
189909,17085.45,2848.18
178033,17089.2,2848.66
221893,17090.54,2848.4
218019,17094.6,2849.03
238340,17108.72,2851.13
149524,17115.01,2851.26
203393,17115.29,2851.95
213457,17135.38,2854.97
189759,17152.51,2856.94
156989,17221.72,2870.14
243414,17221.79,2870.87
188411,17223.6,2870.85
147447,17241.76,2879.27
145665,16604.27,4293.74
178039,12670.76,5205.79
263795,12667.65,5206.56
194896,12660.26,5208.79
131312,12646.49,5211.3
239409,12485.36,5302.2
252502,12535.25,5367.83
200161,11423.45,4248.38
196465,11392.38,4202.14
270973,11373.7,4100.45
265821,11374.29,4100.03
126990,11407.64,4099.32
198723,11416.81,4102.08
209454,11417.68,4103.03
236053,12413.18,5365.52
235654,11730.02,5821.3
175974,12209.77,5377.22
154816,12351.44,5432.86
207161,12336.99,5466.33
157598,12331.71,5497.08
260368,12338.86,5552.55
137254,12340.17,5553.79
178850,12338.96,5587.1
168564,12339.31,5615.51
121416,12340.69,5629.56
137607,11699.64,5824.23
251409,11558,5831.67
157861,11554.92,5831.82
193547,11550.41,5831.4
138706,11518.69,5833
130991,11508.87,5833.5
203889,12447.5,5491.13
260656,12445,5485.48
192457,12437.42,5474.89
250137,11884.15,5687.75
264609,24346.17,15929.02
247459,24339.15,15932.78
248321,10805.42,18269.02
143170,10798.73,18233.42
209987,20202.38,9625.58
189780,16991.41,16346.24
131321,17047.28,16379.99
180747,17055.48,16384.08
182523,17195,16332.58
172879,17276.57,16262.36
196762,17315.87,16227.7
233861,17327.49,16217.44
121685,17426.56,16141.41
128696,25532.93,4401.43
134168,25530.29,4480.58
260833,25368.96,3727.23
223216,8101.65,9665.61
223443,8001.42,9642.7
164384,7954.89,9633.59
122680,9050.55,9914.8
204645,8919.18,9869.06
221829,8779.98,9827.07
186280,8858.05,9851.47
261168,8636.31,9788.22
160789,9226.46,10000.6
146484,9191.14,9990.76
180006,9151.37,10034.71
236517,11463.4,9829.23
261793,11501.11,9876.33
194652,11487.76,9850.05
202291,9756.32,9855.12
192796,9777.21,9839.65
165331,4491.37,12032.95
118331,4385.66,12067.22
260177,4373.7,12068.99
144148,4612.47,12001.87
122489,4599.78,12003.76
121744,16514.21,3984.59
133298,16567.31,4005.62
216920,16572.75,4007.01
175256,16595.07,4015.55
153338,16715.2,4057.6
210091,16714.47,4058.04
191620,16711.6,4056.41
176323,16701.16,4053.63
238424,13325.93,14821.72
163936,18146.8,5660
239422,5808.23,5165.92
256126,13137.13,9271.05
148009,13117.37,9263.11
269459,9753.14,11144.1
161014,18673.73,10133.39
223863,14997.96,5907.71
247569,14954.21,5927.17
240615,14976.66,5786.27
241049,14958.43,5933.5
173962,9918.49,3135.97
246367,21676.43,15455.96
239999,21662.44,15474.31
206505,23618.68,10588.9
148027,23620.19,10612.83
161874,1880.81,11662.46
131125,1935.42,11904.2
212328,2524.72,12525.98
201578,2529.49,12552.66
206033,2250.45,11589.51
251381,2311.3,12263.61
231925,2342.59,12288.88
259405,2321.15,12243.57
221156,2396.89,12486.19
205268,2519.75,12497.56
180152,2519.68,12500.13
259185,2521.09,12503.66
217124,10196.25,14909.66
239141,10241.03,14865.9
218185,10275.49,14832.23
128985,5634.02,10148.04
117859,5634.43,10147.1
217145,5628.78,10125.51
135374,5627.91,10122.52
182165,5626.98,10121.65
164330,5626.06,10120.81
187215,10633.89,9733.55
211685,6241.64,19443.87
215505,14057.6,2110.12
242006,14068.46,2107.16
199659,14092.08,2104.9
252233,15105.41,12862.59
223335,15020.66,12911.19
208233,14994.57,12926.16
193881,14917.21,12970.1
176345,14916.13,12971.48
220556,14884.5,12988.33
263184,14850.4,13008.12
177937,13403.16,15645.17
234585,13455.61,15695.34
238090,13457.17,15696.79
143693,13450.41,15559.81
145594,13559.38,15541.23
211834,13568.23,15538.4
249107,13607.92,15531.64
149130,13611.65,15530.34
141942,13653.11,15525.25
169311,13663.96,15522.75
167888,13686.46,15517.59
265557,8013.64,6776.42
171365,8149.64,6893.27
260223,8150.74,6893.23
162639,8161.73,6902.14
144602,8234.12,6945.41
122052,8263.32,6960.47
197270,8282.58,6973.12
138527,17696.59,6299.1
180395,17700.1,6296.08
179862,17645.45,6372.65
130406,17637.8,6378.94
232608,17631.23,6385.19
134765,17627.17,6387.69
266835,23250.43,7766.5
238896,7678.01,7233.45
178367,17716.22,6285.17
217050,17718.2,6280.3
132284,17726.38,6275.64
167398,17739.97,6264
167999,17743.63,6260.94
213077,15990.14,9273.05
243062,16080.79,9194.85
243812,16116.76,9157.28
243943,16138.37,9123.4
257755,16162.67,9101.72
191276,16168.77,9098.29
266324,16169.69,9097.04
222636,14253.79,11846.8
220675,14265.67,11829.84
119749,14194.76,14591.61
151206,14175.48,14585.31
135920,14143.24,14577.1
251895,14137.82,14574.76
168684,14115.28,14571.05
156794,13863.18,14613.93
171665,13826.7,14627.97
250640,13820.59,14628.31
202499,13808.77,14631.8
123533,13803.23,14648.76
221498,14059.46,13363.94
262359,8592.28,7568.73
262809,8593.09,7570.52
242907,14091.27,13349.86
267949,14102.09,13097.74
266371,14098.47,13097.29
250053,14121.71,13085.41
262800,14062.88,13060.01
132964,19314.87,7745.46
248902,19202.33,7427.39
236504,14045.14,13017.85
254399,14009.12,12984.93
229248,13935.16,13021.74
249989,13953.71,13001.58
259952,14095.37,12987.68
252987,14095.93,12986.62
251208,13301.81,11777.17
260237,14845.61,12093.68
263305,16486.52,13904.1
135995,16486.89,13901.44
266780,11117.21,11835.95
174718,3939.39,10313.84
238364,3494.56,10280.2
255058,14555.04,15147.15
181952,14534.4,15150.79
180189,14575.22,15192.85
252426,14571.59,15198.04
234199,14555.28,15221.35
152340,14596.23,15163.96
145299,14628.97,15121.6
261137,14587.67,15154.12
164115,14597.34,15198.36
252148,14626.44,15202.46
133359,22530.52,8236.5
143292,22540.25,8227.81
146019,22542.03,8224.26
153218,22557.56,8193.28
154433,22590.44,8149.6
229065,22730.87,8144.98
139811,22734.08,8177.87
142734,22735.31,8190.46
137065,22738.85,8226.69
177240,22743.98,8265.89
177848,13757.08,12446.99
159544,13792.45,12296.09
211098,13776.6,12366.78
261459,13775.81,12370.03
138186,14881.52,10217.01
220969,14884.41,10216.74
229843,14887.82,10214.61
228868,14897.98,10209.04
228546,5234.66,11275.8
206411,16499.51,7958.22
254946,17255.69,14264.87
170743,17335.01,14213.24
212825,17335.69,14211.36
146566,17371.69,14217.55
211531,17373.29,14219.72
143557,17391.02,14227.21
226159,17391.63,14228.22
196599,17422.65,14242.57
221962,17427.72,14244.92
247198,17431.61,14246.72
204308,17434.62,14247.39
