162912,11026.1,16066.72
149011,11032.74,16050.33
237231,10993.66,16310.31
226176,17595.76,11022.82
197054,15036.81,11806.35
166128,15379.33,11907.46
219093,15427.32,12001.12
135733,15162.85,11865.43
184633,15244.31,11930.73
227162,15245.85,11918.67
230605,15239.11,11882.83
177366,15226.46,11855.64
153142,15221.87,11849.56
182502,15220.45,11845.38
153751,15218.01,11842.05
214628,15298.08,11869.07
177387,15295.15,11867.78
220304,15287.04,11864.22
156534,15278.74,11859.16
134718,15254.63,11853.27
196027,15198.87,11875.67
208680,15325.03,11881.17
138357,15247.67,11824.48
132674,12338.53,17209.79
205763,15546.75,11776.32
191071,15549.4,11776.51
155298,15550.84,11775.12
156687,15556.4,11773.25
153045,15605.26,11790
140028,15609.38,11797.82
176949,15629.32,11805.84
177389,15636.24,11803.34
160228,15642.13,11801.22
169996,15539.28,11729.93
124747,15533.33,11720.52
132912,15533.22,11717.64
139490,15530.84,11716.03
215080,15524.79,11702.41
138233,15560.21,11742.18
211216,15599.22,11707.07
222783,15607.08,11722.46
143952,15614.67,11739.21
175816,15652.99,11818.02
159776,15660.39,11832.67
232936,15675.07,11862.77
168194,15664.9,11760.96
226344,15620.91,11661.02
231874,15589.9,11727.74
156925,15703.31,11816.21
161446,15651.77,11897.27
140776,15578.16,11937.35
121608,15555.03,11948.89
150012,15553.29,11949.06
164774,15550.71,11949.66
194288,15548.24,11951.67
198960,15533.53,11959.26
120211,15518.07,11967.96
173026,15514.87,11968.15
121488,15513.94,11968.63
234503,15559.41,11613.97
220605,15808.31,11810.72
177690,15810.5,11825.65
197650,15813.17,11838.9
212418,15812.51,11845.52
221933,15726.59,11935.31
159131,6885.85,18060.12
210737,7151.3,17496.18
213586,7145.99,17506.54
133028,7008.03,17777.3
119692,6976.6,17837.13
158470,6968.22,17852.32
183418,6940.37,17910.22
197848,6925.9,17941.36
185974,17725.86,12801.64
227317,17798.24,12845.24
165725,17822.36,12870.08
234043,16792.8,4762.6
228840,15209.23,6101.79
159013,13769.06,19254.32
223709,16234.36,11959.39
157858,16303.69,11964.59
147950,16322.89,11968.56
118314,16344.01,11971.35
138725,16344.52,11971.45
157681,16375.39,11978.13
129486,12566.86,13085.77
153932,12580.44,13064.9
194093,12603.27,13035.73
142574,12641.81,12980.55
141430,12656.83,12960.99
224823,12660.86,12953.25
164988,12666.66,12945.28
211122,13005.29,11073.82
124408,12880.3,11449.48
126932,12880.79,11451.35
150049,12879.6,11457.26
133570,12879.41,11459.31
135195,12879.83,11461.85
157337,12878.99,11471.12
159504,12878.27,11479.13
173475,12878.04,11488.81
139801,12877.4,11495.8
178208,12877.2,11498.1
144689,12870.86,11581.71
156899,12870.67,11583.72
177797,12869.97,11584.26
163830,12869.06,11586.97
181068,12867.77,11607.87
169824,12867.06,11615.41
197464,12865.48,11632.41
205469,9161.09,14187.48
192235,9163.83,14138.9
229975,9433.2,14178.78
155106,4586.31,12019.36
223517,4601.45,12061.9
137406,4624.8,12138.73
163263,4704.18,12399.76
223894,7808.99,17651.41
229075,17037.73,12189.76
173721,17003.11,12079.89
143388,5098.45,10669.16
172038,5130.64,10622.22
147718,5138.55,10618.05
160559,5175.85,10610.37
133469,5720.59,10412.44
188131,5716.84,10398.83
154384,17671.29,12565.2
227227,17672.4,12565.93
209605,17670.6,12569.23
208678,17669.06,12569.35
154263,17660.99,12586.85
157957,17659.03,12590.44
209275,17656.32,12595.39
146573,17608.68,12672.04
225230,17600.83,12685.94
177604,17600.21,12687.04
233339,17589.78,12708.23
179689,7878.04,18970.39
235157,7879.19,18972.85
128657,15057.19,11625.4
232093,22291.99,7023.02
164249,12429.17,12598.3
179599,12431.64,12568.08
176600,25617.92,17705.82
132446,25577.27,17595.06
214828,10828.23,7575.03
164113,7632.91,19639.97
178862,20352.93,18189.59
136196,20264.08,17908.86
181684,17409.59,2161.65
179350,17414.46,2159.15
193053,17470.63,2130.3
170150,18743.05,15032.94
199686,18743.78,15032.19
202644,24631.36,16075.81
146441,15631.86,7733.91
169832,15590.13,7766.04
220333,15550.79,7796.93
152535,15544.11,7801.29
133829,15528.59,7813.35
198686,15517.83,7821.7
225424,15742.54,7620.06
234339,13155.72,10527.21
223905,9211.83,15966.9
178388,16227.33,12295.69
146081,16262.79,12540.3
194802,16336.23,12529.14
172575,16339.62,12528.42
136842,6530.91,18786.25
215949,4024.99,12224.23
131268,4014.58,12190.57
235720,15724.57,10686.78
216040,16223.05,10350.98
151246,15321.93,13069.15
153988,15308.12,13077.16
224218,17305.02,12511.71
206268,18523.92,9166.57
237595,14397.02,13681.75
237660,14368.42,13673.66
222662,14453.25,13856.85
204132,4491.01,19714.42
196848,15695.09,12592.89
204408,15697.08,12597.65
202260,15708.28,12610.22
218287,17389.6,14633
168161,17403.97,14690.81
234997,17100.3,13035.36
187622,7868.04,17325.54
222210,9244.52,13086.41
141788,9237.65,13048.08
232690,12461.5,6582.5
213566,12514.28,6540.4
199498,12676.4,7994.49
225807,12630.8,7930.18
215894,12606.84,7929.37
230379,12592.7,7929.09
224999,12376.72,6636.44
227328,12283.07,6596.74
221474,26553.41,10442.35
166587,26179.52,10125.15
218347,26291.39,10212.81
164043,26335.98,10259.91
196270,26338.45,10260.51
125375,26352.23,10274.99
192030,26428.66,10351.21
154569,26454.11,10377.14
153820,26466.1,10389.34
152909,16889.22,10817.34
223558,16891.35,10818.35
225514,16652.08,12217.48
142776,16679.94,12235.19
122702,16594.51,12205.95
160776,16596.52,12221.95
187974,16409.24,12199.45
147981,16405.47,12201.08
228384,16394.42,12200.06
233169,16427.62,12127.35
211281,16597.54,12094.05
133187,16554.07,12081.98
216515,16551.53,12073.54
214467,16541.62,12068.2
156979,15320.52,11742.24
166617,15346.87,11739.4
180558,15350.49,11746.06
216312,15361.66,11749.04
122583,15348.72,11711.76
229505,15356.81,11690.12
194423,18158.96,13173.3
213458,22806.91,13647.1
161615,22994.78,13532.33
203331,23030.3,13521.76
191603,23032.34,13520.91
202671,23047.98,13519.4
187716,15604.32,11254.14
162399,15603.66,11302.59
131995,15593.83,11373.66
217718,15592.44,11389.06
178120,15594.99,11410.48
138610,15625.96,11398.45
139186,15639,11403.42
130116,15835.33,11907.03
226873,17884.36,6809.64
218155,23038.74,8820.39
132226,23175.83,8820.93
139944,9493.25,4140.43
193433,9493.74,4142.84
195383,5057.13,4631.84
151513,5042.18,4575.85
211040,5192.92,5202.14
195385,5494.14,6359.8
174377,5506.26,6720.1
218054,5344.07,5578.72
118558,5359.87,5607.85
145565,7433.67,6017.4
135254,7413.52,6004.99
156369,7131.01,6475.71
202857,7141.75,6547.86
197886,7143.78,6552.13
204803,7144.06,6553.82
161866,7439.13,6064.44
174846,7453.98,6043.98
132984,7455.23,6042.04
125619,25716.36,13033.91
237239,25701.18,13051.85
142101,25699.11,13071.45
169906,25689.24,13113.98
195163,25672.26,13145.91
160871,25805.36,12964.78
150200,15474.28,12485.49
201643,15487.65,12499.89
202574,3718.12,9552.67
159332,3716.52,9535.01
121544,9511.92,12371.29
132941,9518.18,12356.99
130672,9679.52,12437.1
214224,19029.98,7143.73
195360,18994.96,7182.58
218427,10306.78,2148.06
209042,18408.17,7768.13
168568,18606.41,7690.29
164287,18623.88,7682.18
164925,18746.49,7706.66
121676,18855.49,7598.76
167798,15795.39,10365.54
147849,15806.11,10382.86
125457,15813.27,10392.77
140020,15815.12,10398.63
136219,15816.87,10403.01
170291,15841.28,10444.43
129403,15845.37,10452.9
125658,15848.63,10457.19
231956,16777.44,11268.24
155495,16166.98,11399.8
224253,16166.97,11398.49
218628,16792.98,11275.67
194784,16794.95,11276.88
146364,17028.16,11228.53
147072,17577.38,11126.44
130837,17477.77,10981.16
228100,17794.55,11508.57
179889,17774.05,11457.23
150375,17753.92,11402.76
135356,17687.6,11276.25
157710,17663.21,11239.81
167707,17436.11,10838.96
191367,17428.98,10812.73
230504,17419.95,10780.11
156865,17479.74,11492.7
143681,17488.09,11491.97
220557,17491.69,11489.13
223753,19708.7,11536.45
126233,19115.91,11795.9
193165,19391.49,11793.88
200204,19401.41,11783.78
206863,19472.75,11741.77
218027,19494.4,11737.99
213491,10382.06,2893
184307,11280.59,2405.48
122782,11346.66,2417.3
173911,11187.15,2232.69
118006,11195.39,2235.95
158336,11291.77,2259.41
163309,11494.86,2343.56
170419,11497.64,2346.99
141513,11527.41,2359.27
175388,26500.87,11683.27
225950,20647.42,14404.19
191966,9695.28,16799.44
231519,9683.63,16788.36
178176,9908.79,16836.79
218119,9842.61,16832.74
133341,9728.08,16718
175506,9730.87,16718.74
183161,9790.54,16720.29
220162,9738.49,16781.86
202117,10078.15,16776.44
212253,26623.74,13724.68
174332,26776.88,14576.16
221998,18982.07,7022.67
191574,19109.56,6882.23
130923,19123,6866.02
131770,19124.39,6865.81
230846,16089.58,6175
232310,15360.63,10754.58
160001,15308.37,12116.61
143438,15308.96,12116.26
162082,15366.43,12085.99
186334,15382.59,12077.21
176818,15397.89,12068.83
159177,15433.46,12048.54
230665,6971.12,11353.06
167125,10965.6,3557.73
214021,10790.13,3455.61
156505,10691.64,3395.05
123420,10544.61,3279.62
231627,25756.62,18183.77
198632,25496.48,17859.87
173144,25493.31,17854.39
135886,25483.73,17837.82
143985,25418.01,17724.22
119760,25382.04,17661.54
135676,16460.84,6596.45
179559,16115.75,6549.48
146167,16103.06,6553.06
149305,16073.85,6564.41
227754,16327.14,6412.08
191309,16261.65,6775.29
131752,16228.46,6928.38
228026,16254.66,6374.09
226202,16370.08,6264.52
213094,13954.39,18359.24
190258,13941.74,18351.04
134207,13937.74,18350.95
230523,10803.68,12710.11
139671,10892.03,12731.59
229453,10795.14,12914.24
215879,13631.71,12972.88
186235,13632.56,12970.25
162331,13661.61,12875.51
117713,13665.16,12868.34
191633,13667.04,12862.19
175361,13667.05,12857.72
136542,13679.06,12818.59
174392,13686.5,12794.01
132801,13690.34,12783.57
122516,13697.72,12761.43
215636,20286.26,11216.64
156332,20298.61,11214.92
162077,20356.74,11202.37
178085,20373.59,11199.77
165364,20379.75,11153.69
178024,20403.85,11149.25
211691,7432.18,8354.63
158170,7440.05,8539.14
207917,15017.12,9988.09
235804,15036.02,9995.4
217323,24204.33,3472.06
193161,20296.15,17096.68
216391,21848.11,18639.69
180130,25722.81,18256.36
205614,25682.1,18183.29
149367,25755.15,10538.22
176108,15549.88,11989.36
192450,15574.8,11977.71
133317,15583.91,11971.15
149665,15596.42,11965.41
203756,6465.4,9165.38
227428,15987.38,2380.29
179299,18581.64,6973.59
119795,18580.64,6975.79
150845,25472.58,3681.7
220650,25464.74,3698.42
160801,25436.3,3735.9
214053,13168.76,2757.98
176624,13177.15,2759.53
154257,13598.39,3163.26
134412,13599.66,3163.94
216752,13442.6,2931.87
150643,13567.4,3117.98
175487,15231.46,12226
228364,17536.25,9686.18
196777,15896.08,5638.83
197732,15895.74,5637.75
203823,15896.41,5635.6
177153,15899.26,5633
201000,15830.07,5826.86
188837,16260.64,5959.82
143365,16394.22,5815.06
120219,16182.18,5739.61
126160,16169.18,5722.87
151022,16164.65,5719.16
165934,12003.7,9850.53
209695,12018.58,9822.5
136737,17559.03,9734.08
235776,8508.27,17317.76
230438,8530.1,17381.25
190010,8481.87,17189.77
202895,8479.25,17179.58
148994,8474.38,17163.28
229801,8471.57,17149.75
216832,8422.46,16984.85
232554,8521.82,17348.53
206594,8507.15,17293.24
231309,8506.24,17292.27
168818,8497.56,17255.3
138098,8497.72,17253.32
201134,8438.94,17002.95
205533,8496.46,17212.91
144970,8497.43,17214.05
165381,8498.76,17224.25
228185,8502.78,17234.45
222409,8513.62,17275.75
141082,8514.3,17283.48
131585,8516.49,17286.7
182943,8444.92,17020.55
132546,8530.23,17344.18
225290,8535.39,17363.82
189280,8539.29,17376.14
173927,8540.37,17377.69
180162,8542.53,17385.91
161524,8448.25,17030.29
170265,8450.63,17037.29
222327,8453.6,17043.38
159014,8459.13,17063.99
182171,8459.33,17069.78
170857,8728.04,17146
194106,6620.06,19506.62
146025,6514.84,19471.39
189040,15841.47,11980.33
215410,15759.99,11978.56
196502,15754.85,11979.14
155727,21207.92,16361.86
205016,21217.22,16367.52
193680,21225.72,16372.69
180734,21279.38,16404.64
138612,21305.97,16421.77
153266,21326.72,16434.2
125042,21370.32,16460.77
119893,21399.62,16478.81
161867,21439.89,16505.07
185203,21452.74,16510.59
168463,21495.51,16535.68
137644,20803.61,16171.43
192245,20793.96,16167.29
207593,20783.01,16158.63
228909,15481.57,12054.55
156320,15343.12,12146.93
182715,15341.57,12149.58
193831,15340.8,12149.32
224706,21154.4,10962.58
226484,21155.12,10962.81
219582,15290.64,12187.66
160021,15287.41,12190.69
198650,15285.86,12191.76
207469,10496.26,18121.07
118935,17506.53,2982.94
219062,20434.34,11782.06
230893,20451.89,11737.69
194967,20529.63,11710.47
214269,22563.8,12124.91
228307,22832.13,12338.9
182340,20179.23,11719.3
195032,20183.06,11711.39
234406,12523.52,8122.73
183456,12551.32,8094.53
231143,12529.91,8114.46
127160,22735.41,10541.99
219902,24286.07,10965.78
120763,23538.69,11563.38
175612,22144.52,10448.85
214027,22778.82,10580.39
172080,22749.86,10603.51
206937,22725.48,10622.96
205718,22681.84,10657.69
150326,23533.2,10238.23
135532,23454.94,10287.2
126515,23447.79,10289.14
219667,23521.09,8743.55
195906,23538.64,8743.67
225221,22349.43,7769.2
172752,22236.58,7794.42
127888,22235.07,7794.74
117590,22230.05,7794.49
133162,22213.29,7798.1
161403,22116.62,7820.12
228542,25494.92,16459.24
173964,23051.4,9595.19
178028,23056.98,9581.07
168591,23131.3,9452.46
177425,22119.59,8996.49
184782,22442.45,8979.2
131188,22396.46,9041.5
175792,22377.64,9060.07
175421,23055.24,9601.54
232292,23097.98,9294.69
186895,6427.24,9205.35
179123,5080.52,11870.73
162992,5079.32,11866.76
231810,5096.06,11473.64
224467,18290.16,2094.15
189312,18209.04,2177.37
183380,18193.37,2193.45
120027,17850.15,2503.71
234662,17720.4,2657.87
187120,17702.45,2680.75
222896,19269.07,2349.7
216996,19247.63,2365.71
213390,5188.53,11768.92
130510,9035.29,18156.56
158776,9048.05,18128.39
159214,9052.52,18028.33
139077,24237.76,9487.23
149421,24239.21,9486.02
129145,24239.55,9484.16
141531,24260.22,9450.55
178598,24269.15,9435.47
213179,24275.77,9421.55
150504,24278.83,9418.78
164484,24291.41,9396.55
149578,24298.76,9382.92
203324,24302.06,9373.99
148294,24310.02,9359.11
157501,24321.61,9340.2
157040,23872.63,13002.22
150048,23878.56,13003.46
150418,23935.05,12996.37
132399,23954.32,12993.83
134776,23970.33,12990.41
198265,23997.59,12988.04
184426,24069.08,12966.76
133897,24072.74,12963.33
141845,24360.09,10704.69
164840,26166.61,9744.88
206619,11132.64,2396.6
210543,10662.05,2252.78
227803,12396.28,10984.16
215755,12363.32,10984.85
133968,15124.89,7255.59
223965,14890.35,7833.33
219993,15103.41,7950.37
141723,21381.28,7220.61
204912,21377.02,7206.24
122192,21374.86,7201.24
141258,21355.4,7133.29
157645,21313.75,6992.75
169259,2523.49,16047.91
230752,2263.93,15802.81
191874,16169.25,10655.08
187499,16165.17,10657.57
213902,16160.97,10660.13
196634,16158.01,10661.93
195448,14838.19,7837.68
125130,14412.44,8606.91
217892,14370.27,8601.86
187624,14730.96,12086.15
150832,14725.44,12088.84
205035,21518.89,16070.47
226619,21573.49,16104.78
177247,21242.52,16291.06
169376,20985.66,16189.93
236178,20943.8,16160.88
193396,21435.46,16431.23
123897,21434.01,16431.17
236998,21350.99,16385.98
136909,21230.03,16318.32
232069,21188.55,16294.64
133320,5931.43,4447.64
197612,5914.26,4476.34
183118,6021.34,4852.03
124344,6024.35,4864.07
170957,5999.13,4221.06
134470,14914.17,11936.06
176891,14909.62,11940.66
221396,14872.55,11971.26
143514,4570.9,4234.49
227006,4559.64,4234.09
154223,4414.38,4256.03
136011,4385.48,4259.49
124353,8284.05,11532.4
151780,8372.84,11481.64
204150,8372.89,11480.14
152871,8394.8,11469.29
154640,8428.67,11449.33
125951,8439.57,11442.91
184476,8450.19,11436.65
183213,8451.98,11435.59
160751,8474,11422.61
188174,8483.17,11417.21
204339,8487.36,11414.74
223218,8502.63,11405.99
214933,8526.44,11391.42
141234,8571.98,11367.86
215479,8574.68,11364.88
217104,8621.05,11340.87
226699,8646.46,11325.41
212474,11030.21,12431.86
209567,11034.45,12421.83
215628,11090.23,12515.01
183769,11212.71,12563.59
152742,11206.61,12573.65
219931,11187.54,12614.78
205654,11174.05,12643.87
125524,11173.28,12647.07
142702,11169.33,12657.27
159694,11163.91,12669.35
127130,11141.02,12720.4
229482,12598.52,7415.54
142276,16008.77,15155.53
160430,15975.76,15376.77
165308,15850.73,14587.69
184945,15852.66,14599.09
236891,15785.01,14452.23
208959,15768.17,14378.69
234969,15798.22,14463.77
142364,16275.79,14126.62
149953,16281.55,14120.57
189484,16310.03,14102.95
170751,16311.21,14101.42
159749,16360.6,14071.84
183105,16380.64,14058.9
180147,16416.94,14035.7
139357,16419.59,14031.73
160814,16427.45,14027.54
189256,16427.92,14026.48
130610,16452.29,14011.12
126027,16500.32,13983.17
208448,16226.41,14182.05
204686,16134.4,14243.57
135425,16117.78,14253.57
170154,15858.2,14445.07
145412,15841.35,14458.81
169344,15836.37,14462.63
142456,15833.34,14464.95
133522,16591.43,14691.3
182514,16581.26,14697.89
138107,16564.2,14709.55
123129,16057.58,15052.98
134480,16497.51,14754.11
223765,16483.73,14765.03
173050,16416.14,14810.87
151181,16393.88,14825.72
120742,16365.81,14843.66
142455,16338.38,14861.96
169449,16307.86,14883.1
175186,16300.61,14886.38
206161,16267.16,14909.43
148723,16149.79,14989.89
211617,16145.45,14992.85
151945,16095.13,15027.29
223480,16092.99,15027.96
228223,16086.41,15033.25
169040,16082.96,15033.25
147574,16955.67,14410.08
175872,16964.79,14418.38
159259,6083.09,13077.69
208710,6086.22,13077.51
165806,6091.8,13079.01
162786,16560.87,14616.79
185515,16499.68,14517.55
136113,16463.37,14457.67
230293,16410.73,14371.31
140911,16534.82,15502.57
210065,16568.94,15524.99
153133,17220.05,13473.99
195912,17186.28,13441.41
224986,17177.73,13432.97
212149,18438.13,12111.58
119975,18439.92,12119.84
150836,18477.35,12237.57
183757,17649.41,16254.02
195820,17654.75,16252.75
146456,18487.03,15640.97
172358,18494.34,15623.02
206410,18493.14,15622.5
134886,18500.43,15602.32
179297,18509.46,15550.43
165199,18510.33,15537.58
172894,18518.41,15458.18
140370,18517.78,15457.47
207317,18502.28,15312.76
188096,18474.89,15241.19
174268,18473.34,15237.48
224214,18536.64,15346.55
203611,18537.69,15348.51
211312,18540.38,15425.25
135850,12934.25,5100.83
173993,18894.69,9331.07
198603,18888.27,9333.93
199404,18865.18,9353.26
230465,19098.34,9158.49
135169,19098.46,9089.43
211663,7498.79,10201.41
117874,7501.7,10201.66
214186,16014.22,2762.27
180773,17193.74,2224.65
237284,17122.72,2341.97
192585,17607.36,3145.98
174239,17591.52,3125.16
152749,17581.06,3110.35
180917,17573.75,3101.82
177179,17559.46,3081.97
202001,17526.98,3040.72
175393,17513.28,3020.68
133228,17512.95,3018.96
159224,17723.51,3273.12
139855,17740.79,3282.89
177418,17786.5,3322.71
118770,17053.9,3329.15
153626,17051.61,3330.06
159160,16975.89,3335.39
182761,16928.98,3340.69
164365,16724.51,3357.86
137976,17301.82,3307.54
134188,17299.4,3307.76
132733,17189.28,3316.96
147148,17184.44,3317.36
182684,17126.24,3322.95
173695,17121.46,3323.36
215659,9540.54,5583.18
162241,9533.73,5581.18
182413,8880.02,6203.11
162593,8848.19,5768.01
154570,8844.81,5702.9
208507,8487.09,4755.87
134332,8530.25,4809.99
221945,8549.75,4833.57
122276,8594.76,4892.48
134692,8332.89,4736.58
137269,4209.67,4270.56
160771,4125.67,4267.19
178681,3885.73,4238.24
180190,3881.1,4237.11
151309,4874.33,4127.98
205015,14610.62,8935.39
156126,14737.18,9185.45
155979,9330.87,3244.24
203868,9260.35,3218.42
194999,9194.92,3192.24
204444,8524.39,5108.41
197601,8483.57,5043.02
200692,8376.7,4871.63
176093,25252.5,17097.3
168285,25270.16,17126.07
124929,25271.35,17126.86
166095,25317.72,17212.69
205308,25325.59,17230.99
181809,25352.58,17283.22
124130,24688.31,16209.04
173422,24867.43,16077.46
120534,24508.67,15833
175785,24507.07,15831.45
167466,24499.91,15817.1
156383,24687.73,16109.11
119731,24482.26,15729.14
170381,24487.18,15739.61
150483,24488.74,15741.11
208107,24597.95,15937.97
136341,25574.89,14355.7
119734,25581.81,14384.79
231045,25587.87,14417.94
128705,25588.97,14422.35
218945,22600.57,16957.27
127450,22617.08,16967.8
183315,22623.88,16973.24
118934,23051.43,8281.72
191863,24909.27,9955.84
201036,23868.19,9107.65
236097,24815.93,9842.81
142816,24827.69,9856.41
143415,24883.13,9920.75
199768,22506.93,8313.91
120212,23087.05,9128.98
168289,23036.88,9316.86
213777,22607.62,8928.1
186058,22609.12,8923.28
217534,22611.93,8914.04
204848,22620.35,8900.35
203474,8251.87,4628.44
175456,8261.83,4649.15
201225,8428.63,4697.16
150614,16133.85,8218.21
217709,16157.49,8203.43
220185,16256,8126.45
143840,9442.79,17063.71
153053,9484.78,17053.86
218501,9477.35,16940.12
127128,9372.53,17043.75
219593,14930.31,11879.16
145902,8700.65,18520.53
140280,8702.34,18521.98
138838,8746.99,18607.21
187889,6906.81,13437.59
133615,6749.11,13463.6
181249,6735.19,13457.87
173217,15142.93,5933.8
198293,14299.94,8153.52
143242,14303.3,8125.92
202430,14319.28,7960.97
128706,15185.75,8888.31
126667,15198.87,8855.43
125409,15222.78,8788.49
124835,15235.15,8751.93
142989,15248.58,8714.32
158188,15265.34,8667.4
146203,15269.4,8658.2
218811,15128.87,9085.75
118543,15138.15,8991.64
153610,15149.38,8971.95
215657,15461.1,9600.1
170266,15694.45,10096.89
124300,15695.15,10095.34
143743,15692.23,10089.16
125347,15688.24,10080.74
162806,15673.91,10048.96
215506,15663.19,10029.35
227571,15653.26,10056.75
168932,15668.69,10072.98
188196,15677.32,10083.11
158149,15679.28,10084.25
170548,15692.17,10100.6
168738,14158.54,8176.12
129792,14238.98,8169.92
147306,14263.9,8168.19
208375,14272.25,8167.82
175409,9333.56,13193.5
205766,14150.08,8197.86
177762,14149.05,8193.23
178657,14147.66,8189.77
126832,10208.89,4930.85
133208,10144.04,4081.71
186708,10139.59,4071.97
131316,10128.18,4050.92
135976,10127.69,4048.6
234382,10215.53,4815.56
153738,10215.57,4719.14
123125,10213.62,4642.23
136944,10203.79,4530.41
202978,10202.26,4504.94
209642,10202.04,4502.9
184634,10197.04,4460.33
162793,10194.85,4447.86
132046,10190.67,4419.25
152873,10180.56,4323.25
122787,10171.29,4261.05
185820,9936.53,5295.04
172619,9896.09,5344.76
123730,9797.16,5459.67
123777,9795.81,5460.13
186079,9794.07,5463.79
143407,9762.72,5496.07
192351,4532.92,10055.75
217237,4537.65,10039.69
193604,4542.36,10023.54
202063,4510.48,9866.2
167525,4507.88,9870.88
190034,4505.84,9878.44
149493,4506.1,9879.99
206251,4505.46,9882.36
177710,4502.49,9902.79
155909,4506.19,9909.29
204164,4533.98,10001.77
209511,4528.15,9989.56
172698,4528.26,9988.28
167103,4527.31,9986.29
205841,4525.85,9984.75
197289,4471.89,10213.56
227366,4518.68,10175.75
190466,9892.31,12490.49
159530,9893.33,12476.66
207941,9701.18,12712.88
214175,9704.05,12729.57
198350,9709.62,12761.96
154868,10509.27,11183.72
128403,10482.56,11200.76
120206,10471.19,11205.27
121714,10467.06,11203.73
137054,10435.07,11201.59
131910,10429.49,11200.36
151223,10426.35,11196.9
196437,10423.39,11196.89
178050,9699.59,12382.56
206164,9616.49,12351.76
147340,9562.26,12329.75
175627,9548.48,12325.73
215855,9440.82,12284.8
209866,9436.19,12283.88
122918,9423.62,12277.47
191534,9415.82,12275.46
164159,9413.92,12275.49
199188,9408.17,12273.18
221220,9855.65,12445.82
219557,9862.42,12445.95
161791,5100.34,9581.5
237631,5145.13,9631.82
196846,5067.02,9561.27
120314,14774.36,10494.28
118431,14683.43,10462.69
191733,14671.6,10477.97
208549,11926.99,17917.44
169720,11871.6,17929.56
208880,12268.39,17992.6
228593,11735.85,17740.88
193412,11732.22,17740.56
157430,4187.4,14301.89
165912,4211.77,14297.14
203409,4233.41,14292.85
132343,4323.18,14250.87
118491,4332.22,14253.07
193012,4334.22,14253.55
131472,4334.66,14252.99
217953,4359.89,14260.33
201572,4362.61,14262.67
233550,9570.83,14110.79
178775,9576.2,14110
192733,9580.1,14108.76
135180,9588.71,14106.13
184044,9654.4,14076.96
199223,9667.34,14070.19
178766,9711.04,14035.13
128611,9649.43,14158.63
201607,9645.28,14156.23
133747,9625.87,14145.93
137783,9585.47,14151.25
118687,9573.74,14162.19
195600,9572.61,14166.31
204518,9499.03,14212.96
198237,3024.34,14450.6
184989,2671.22,14310.4
144667,2661.06,14305.24
233956,2816.79,14366.88
176370,8908.64,15676.48
195425,8476.53,14915.29
131788,8392.6,15035.11
134509,8330.84,15109.97
226370,9879.8,11734.07
200245,8304.56,8693.34
190227,10028.15,13122.36
162171,9685.77,13042.38
234883,12466.09,11017.04
123697,18308.13,8776.61
202890,18219.42,8826.01
182668,12644.04,15589.8
197595,12648.57,15597.4
190959,12651.98,15604.24
208869,7687.78,10312.62
138634,7065.68,11706.35
132930,7050.7,11957.74
139595,7049.79,11951.7
223987,7045.88,11943.23
215248,7031.5,11784.55
202420,7032.6,11779.78
118682,8109.91,11172.7
137492,8171.89,11138.07
165079,8241.28,11101.2
169637,8257.62,11095.01
185286,8360.82,11067.84
169359,8382.39,11061.7
121846,8033.74,11211.68
223329,8011.36,11258.43
148080,8009.3,11258.09
119136,7109.26,11756.9
141779,7104.59,11759.63
152151,7097.66,11763.6
135719,7083.77,11771.41
183628,7822.04,11330.3
162330,7836.39,11324.58
124819,7892.9,11291.83
121653,7906.53,11283.55
121894,7907.51,11283.75
193080,7917.74,11279.58
148729,7929.96,11270.6
179661,7992.8,11235.66
163095,8009.21,11227.18
155839,7709.47,11391.19
163118,7715.63,11387.06
168331,7721.49,11383.84
147339,7353.38,11618.26
134979,7255.33,11671.99
145913,7243.99,11675.97
166286,7217.09,11690.82
136447,7214.69,11692.89
131444,7185.08,11708.61
196932,7182.92,11709.81
132701,7172.13,11715.81
237228,7470.31,11518.81
146981,7954.4,11286.18
154140,7525.65,11461.12
179787,6832.96,11745.11
212588,6858.72,11748.84
123763,7016.92,11754.7
222910,4981.47,2790.23
231879,5309.07,2950.38
216814,5367.91,2978.88
159025,4877.85,2772.97
123614,4830.18,2742.82
171044,4811.86,2730.77
174829,4586.16,2562.18
124455,3839.51,2520.96
133050,3832.8,2521.64
144489,12162.53,5257.52
123123,12111.73,5082.59
168714,12695.3,5117.67
131312,12698.06,5127.23
182016,12721.39,5273.49
227457,12738.48,5373.32
147949,12738.22,5383.82
121827,12744.31,5420.91
142378,12745.43,5423.72
196959,18507.91,7865.4
136376,11870.4,12071.26
178785,11869.88,12070.75
169378,11871.19,12070.93
172161,11870.61,12070.61
152603,11870.1,12070.12
155562,11871.46,12070.22
173761,11870.85,12069.98
166948,11870.3,12069.62
236474,15955.01,12749.34
215426,15991.85,12758.89
221662,14690.26,8123.11
125802,14643.01,8134.27
149046,14594.72,8144.34
135559,14554.31,8154.56
177086,14545.4,8155.33
218373,14531.84,8158.54
172542,14467.27,8173.79
199008,14441.32,8179.78
181440,14436.62,8181.52
194428,14425.44,8185.41
163424,14334.93,8205.36
141263,17088,14790.66
179564,17191.17,14733.46
220958,10222.13,15418.88
118039,16021.91,11377.6
192804,14391.49,7873.39
211372,14393.2,7873.14
220408,14371.4,7928.92
193312,14378.46,7930.9
176792,14383.58,7932.33
