206231,18680.16,3491.66
117679,21253.38,11030.04
122803,21264.38,11064.18
139409,21272.63,11089.79
143580,21275.04,11097.27
133347,21286.83,11133.85
123066,21290.12,11144.05
131124,21297.55,11167.13
147133,21302.29,11181.83
133127,21304.1,11187.44
155657,21307.48,11197.93
143477,21312.99,11240.94
126419,21314.76,11252.17
161060,21310.68,11274.08
206898,21298.82,11322.57
205067,21289.27,11349.42
203961,21285.18,11359.42
201320,21276.2,11376.64
129274,21262.28,11402.19
225035,21259.09,11407.05
222400,21250.48,11420.16
226322,21243.69,11430.51
153043,21037.81,12821.08
154266,21020.32,12816.65
122750,20883.63,12584.28
118812,20883.72,12563.88
132317,21243.99,8556.17
208627,21244.63,8554.49
134893,21543.99,8618.54
155127,21802.66,8678.27
193593,21779.86,8671.97
191211,5582.5,10407.71
184065,5583.4,10409.35
238226,15957.62,8368.63
241702,8542.38,11742.17
247890,8567.46,11704.43
212929,8525.76,11659.58
245238,21267.55,8612.08
224308,21396.19,8825.71
167410,21377.32,8830.37
169915,21604.73,8925.01
139029,21514.47,8816.91
119947,21512.52,8812.07
148565,21283.46,9444.96
197311,21287.17,9445.13
197634,21331.25,9430.35
171956,21185.65,9310.74
142023,21190.4,9323.69
169115,21192.04,9328.92
154442,21332.14,9199.08
243669,21322.26,9060.43
230675,21322.56,9058.99
188925,21334.04,9055.66
219951,21340.05,9053.92
207144,21342.1,9054.68
154713,21347.81,9053.05
229664,21357.49,9049.6
207496,21382.09,9042.55
162989,21385.16,9041.66
194319,21415.69,9032.2
180108,21503.86,9011.49
178266,21515.39,9009.75
178375,21517.89,9009.23
178494,21547.26,9002.15
153716,21385.9,9484.13
247501,21944.61,8961.62
181589,22115.44,9047.48
234905,22114.97,9048.64
153235,21960.33,8961.98
232481,21997.72,8975.46
191266,22006.1,8979.23
187560,22006.81,8980.18
161171,8712.3,16305.89
181728,8672.06,16297.58
211162,7528.98,15509.29
146524,7531.65,15513.6
134278,7542.97,15531.88
236874,7562.3,15563.02
206125,7579.37,15593.28
135340,7595.92,15621.37
123811,7622.5,15663.88
158509,7635.21,15685.57
242924,8289.43,4025.64
129704,24014.87,14582.42
202303,24103.75,14468.28
232831,24088.89,14478.44
142362,13524.83,3876.41
219970,19079.73,6144.81
179186,19081.48,6142.82
190415,19140.62,6072.93
178803,19152.42,6059.95
138015,19159,6053.17
146847,19308.24,5871.33
195918,19315.64,5862.02
144816,19369.44,5798.11
215864,19397.61,5762.83
154734,19401.79,5757.73
243408,8711.17,11195.46
237468,8644.38,11141.27
185806,8642.68,11143.95
232085,22114.83,9010.41
216390,22109.42,9003.52
162460,22113.42,9034.64
232804,21989.13,9048.6
198052,21988.38,9048.91
174048,22078.08,9026.37
240233,21550.73,9402.57
203836,21555.47,9446.1
223175,2266.73,11371.9
234291,3374.86,11327.87
122900,3429.46,11332.92
234601,3515.88,11339.23
175695,3280.52,11393.54
137183,3414.65,11415.92
144528,3401.3,11414.36
166951,3357.26,11406.35
138176,4895.23,4118.82
141635,4862.88,4096.27
220254,9117.72,8826.49
237493,9118.59,8885.69
119563,9118.64,8892.4
212713,21460.78,8594.76
200294,21673.09,8572.58
210885,21705.85,8587.75
235688,21702.37,8586.25
166860,16943.6,5364.41
169139,16955.63,5332.08
185530,16966.17,5299.76
127389,16976.57,5265.67
223192,17028.13,5175.03
236678,17082.39,5065.36
222664,8680.8,11575.48
208554,19966.47,6706.89
235769,20509.58,14771.82
146993,14149.35,12008.57
196727,14192.11,12024.37
169338,14226.45,12031.55
208162,14233.64,12031.78
201329,14261.08,12034.69
164420,14264.65,12034.19
162829,14289.29,12034.84
229720,9133.91,4646.58
131741,9145,4833.95
237949,19106.12,13534.42
229527,19149.4,13538.37
208310,18452.88,14279
198977,18443.7,14278.64
218643,18413.65,14280.78
183581,18409.36,14286.35
222742,18404.22,14293.02
121215,14539.33,3202.19
141108,14539.79,3201.04
201060,14484.6,2930.8
180404,14486.12,2862.12
186429,14491.07,2835.32
187746,14495.6,2810.81
239274,14286.7,8779.25
245614,14558.96,3240.7
233985,14425.21,8835.13
153873,13930.04,9090.79
187055,13979.62,9083.5
215533,22655.19,12404.72
225916,22653.86,12405.65
129718,5990.43,4454.31
148471,6153.29,4729.73
230348,8731.7,4768.38
177910,8726.95,4728.86
216162,8600.02,4754.23
166388,8254.72,18225.22
145574,8229.19,18186.5
220247,8192.69,18131.51
144353,8187.96,18120.16
157865,12735.54,5629.34
190893,12734.22,5624.73
243155,12734.19,5613.73
125900,12734.76,5586.94
220492,12734.02,5556.04
214384,8498.18,19330.18
232486,8383.39,19336.75
215317,19374.77,9284.18
144695,19378.51,9288.91
149208,19420.51,9320.38
202519,19425.3,9324.27
175146,19430.44,9331.18
226625,14692.55,3247.85
233865,15270.35,3249.98
183916,15279.17,3250.04
178836,15399.56,3244.94
209200,15422.99,3244.81
139536,15515.31,3239.15
155325,15664.37,3250.85
117680,15680.62,3251.04
205393,15733.38,3251.68
188797,15743.85,3251.81
189228,15761.22,3252.02
184108,15881.82,3252.4
122365,15001.8,3248.4
231338,25199.05,14748.98
246274,25251.94,4088.92
135914,25262.39,4076.69
141297,25221.9,4083.36
126346,21298.05,9785.3
234204,13405.1,9269.96
215729,13366.91,9277.72
177913,13337.06,9285.37
201968,13313.31,9293.67
194838,13244.18,9397.82
244691,13244.35,9395.94
225408,13247.69,9363.98
148730,13246.58,9359.67
217646,13281.06,9282.32
231509,13220.55,9380.64
173029,12514.04,12232.5
190754,12504.26,12231.84
129485,12499.83,12231.54
196864,20828.27,16106.6
208615,15741.19,10282.18
219599,15741.39,10280.87
215008,15738.29,10272.55
248514,8724.76,10246.98
181203,14524.29,4378.51
160656,14559.06,4453.05
246950,14524.59,4190.38
245024,14772.44,4203.38
248148,11644.49,7297.15
202071,11643.84,7299.26
231718,17187.81,6537.46
153579,19477.62,9276.59
206212,19475.81,9278.61
202911,19467.94,9283.99
184987,19457.95,9289.25
245513,19391.32,9296.14
153983,16463.76,6902.33
243252,16456.7,6910.53
208155,16739.49,6639.71
212943,16732.96,6646.46
236519,16651.65,6726.78
155538,16551.79,6822.29
119118,16474.54,6894.17
246836,12034.02,11659.51
136601,15688.65,14981.93
204576,15727.56,14959.23
212747,15859.87,14882.16
209833,15573.02,15170.72
118931,15585.09,15184.74
186881,10272.93,2746.45
235885,11672.37,3172.28
157974,11701.38,3017.43
121007,11731.9,2866.18
221404,11731.59,2860.88
164040,11775.31,2638.56
241494,25388.05,14114.65
241075,25387.76,14078.14
209602,25292.17,14090.77
235011,25289.13,14089.06
203707,25352.81,14110.39
224437,25335.68,14104.05
183254,25332.83,14100.61
240190,25363.65,14148.38
230714,25253.4,14065.25
237916,25266.45,13936.18
179032,25310.67,13913.71
225499,25338.31,13913.09
216838,24966.96,14085.64
220161,15011.89,5925.89
239181,15079,5914.79
223043,15031.59,5895.99
129608,8432.96,5521.3
222241,12302.59,10895.36
193768,12301.63,10902.28
188334,12271.33,10788.91
129224,12270.83,10785.79
135113,12268.32,10782.45
127087,12267.86,10767.24
125020,12267.2,10767.23
137115,12266.24,10761.24
212730,12265.52,10752.67
212983,12263.16,10737.9
223036,12261.53,10727.77
147871,12260.03,10718.38
221382,12259.3,10713.81
126689,12256.66,10701.48
138187,12256.83,10698.39
158218,12253.49,10685.76
196311,12252.14,10681.47
139243,12250.21,10657.36
153791,12249.24,10654.77
229888,12247.52,10652.2
222218,11659.72,12373.78
171113,11647.63,12367.89
166688,11646.42,12369.48
205117,11645.23,12367.48
157997,11642.95,12366.4
145549,11637.08,12362.91
224976,11632,12362.67
178051,11624.84,12359.29
176040,11618.54,12356.32
167481,11619.3,12354.52
122030,11591.42,12342.81
241095,11720.27,12503.86
162232,11734.89,12417.06
231275,11732.4,12416.59
154162,11727.1,12412.6
189412,11725.52,12413.29
163737,11722.97,12412.78
149179,11723.04,12410.65
140440,11715.68,12409.28
208762,11715.21,12406.9
176928,11701.33,12399.83
245039,11700.36,12400.04
156461,17042.39,6853.67
141470,17080.85,6822.04
201801,17175.96,6743.31
195164,17194.11,6726.92
182245,17378.66,6570.39
200023,17379.57,6569.63
175230,17379.31,6568.15
182448,15202.28,8413.29
194337,15228.17,8402.02
223204,14535.64,9090.7
232200,14453.91,9603.1
197156,14483.19,9586.5
210588,14518.54,9569.86
153113,14563.1,9546.33
159005,14581.12,9536.37
191263,14742.99,9452.78
244279,14767.38,9441.55
166508,13162.47,10197.89
146209,13154.88,10196.64
172978,13123.47,10194.16
136787,13084.34,10191.06
239342,13060.39,10187.87
124544,13001.85,10184.55
152979,12979.01,10181.44
147299,12973.83,10181.03
197368,19086.7,10409.41
151034,23146.86,6220.75
231659,23220.46,6163.71
121288,23258.91,6078.02
247934,3511.43,11369.5
208020,16539.24,2512.65
186293,16752.57,2683.47
123681,16759.09,2685.31
121462,16777.7,2686.83
232339,16781.97,2687.18
221679,16782.43,2685.91
198594,16798.02,2688.49
171449,16801.1,2688.09
211052,16801.58,2687.48
169724,16816.28,2689.33
176599,16845.73,2695.31
211744,16879.54,2650.49
123841,16904.59,2582.14
238611,16910.3,2562.3
178443,16627.29,2664.09
128574,16649.91,2664.45
130502,16653.13,2663.72
206501,16689.96,2671.57
130198,16713.45,2677.43
248307,16720.57,2678.36
118549,16730.02,2680.47
205085,16730.49,2681.91
145166,16739.29,2682.01
126956,16746.2,2682.85
190248,17036.08,2831.5
221893,17023.43,2848.33
120647,17023.95,2848.73
165474,17014.62,2859.49
191435,17011.9,2862.74
161332,16991.24,2888.41
133093,16989.79,2889.12
248620,17050.73,2762.97
238109,25237.22,16970.52
171505,25233.2,16972.68
191391,25228.45,16976.71
168071,25227.79,16975.59
129709,14993.57,9455.17
211932,14992.1,9458.97
228082,14976.59,9496.35
171429,14975.17,9498.04
185917,14961.05,9531.15
176907,14956.22,9540.84
173980,14942.87,9575.48
228148,14851.96,9661.73
118620,14619.09,9246.17
129064,14622.85,9244.98
183349,14645.89,9244
150870,14649.67,9245.75
198175,14688.72,9240.79
144738,14728.37,9236.79
165141,14924.7,9291.86
121268,14922.4,9290.78
163239,14901.02,9287.83
211295,14839.29,9275.29
147367,14786.46,9263.22
159088,10886.82,7328.59
246232,21650.63,8738.01
146819,21650.29,8736.5
153404,10871.19,10207.14
192853,10708.83,10147.54
169964,17911.53,16911.04
123558,17910.48,16908.18
162972,17964.1,16851.97
202423,17971.33,16965.52
167023,11116.44,10511.53
145610,9922.63,11436.47
200000,12322.17,9099.59
180387,12812.56,7977.4
161890,12812.53,7976.63
168197,12812.45,7974.73
172062,12811.38,7931.76
123621,12812.01,7931.39
148386,12810.65,7929.94
119132,12810.62,7929.19
130515,12808.33,7862.26
159799,12807.2,7851.66
130107,12807.64,7846.92
184025,12821.66,8129.37
143496,12820.08,8103.52
137019,9668.19,12629.54
117973,9667.08,12627.02
133453,9665.22,12616.36
173971,9655.77,12558.59
178495,9654.32,12554.1
157665,9650.73,12529.78
154545,9649.63,12527.25
161979,9649.45,12526.25
151651,9646.68,12506.6
152740,9645.92,12506.04
164506,17719.08,10667.54
167123,16630.34,3017.72
134937,16562.98,2941.14
157664,16556.69,2932.03
143588,16519.72,2886.69
156287,16967.41,2390.64
139309,16950.33,2442.93
183659,16933.04,2493.22
204242,19704.22,11508.27
167930,24395.04,13454.32
229314,25249.83,13788.42
234369,25379.13,13853.48
199546,25394.91,13853.59
125997,16577.17,7435.85
158257,16592.99,7454.59
130034,16650.64,7522.83
219468,16761.69,7653.61
123757,16775.18,7670.15
167610,16532.97,7315.62
118473,16531.17,7316.34
203538,21882.84,13088.04
187702,21901.81,13046.1
202907,21901.91,13044.32
127645,21910.45,13023.05
166666,21915.68,13010.73
196031,21921.45,12984.74
139709,21931.34,12946.01
247124,21748.69,13155.97
237403,13081.36,9161.89
232288,2834.09,11232.2
136009,20466.72,9929.43
153350,20482.72,9975.78
217322,20497.74,10015.8
222762,20508.5,10044.47
128070,20515.23,10058.7
222980,20533.43,10107.13
201600,20549.67,10157.72
162385,20567.12,10211.26
212461,3938.84,2495.18
179470,16987.58,2747.6
127914,17010.9,2786.49
218019,17024.37,2803.93
129327,17027.05,2808.2
140195,17027.59,2807.83
149524,17037.6,2818.3
227214,17320.69,2926.49
215625,17358.55,2948.37
191023,17410.89,2968.09
151455,17043.76,2825.45
226216,17115.52,2852.64
156871,17136.21,2855.06
156989,17137.43,2853.89
147447,17158.97,2856.39
189759,17236.6,2877.56
204187,17239.05,2877.99
216816,16604.71,4287.76
204353,12560.04,5154.17
194896,12629.68,5279.79
174765,12610.57,5324.79
170840,12608.4,5326.81
189847,12675.56,5203.62
152676,12673.71,5204.77
233058,12582.15,5384.47
129789,12708.11,5357.61
216998,11404.9,4088.16
248618,11472.16,5577.39
241791,11441.49,5572.5
162133,12414.76,5345.29
140404,12415.79,5348.86
203897,12468.89,5470.58
191959,11719.89,5821.5
124886,12254.06,5373.25
175974,12295.13,5383.63
157598,12349.93,5416.64
206617,12351.19,5426.59
137254,12337.1,5468.96
225007,12335.36,5520.32
228719,12337.78,5533.79
121416,12340.14,5543.11
137607,11614.06,5828.18
154816,12426.14,5466.98
216594,12401.32,5449.41
235675,24385.29,15907.56
207289,24308.37,15951.69
247459,24263.66,15973.89
188221,12736.82,6215.04
220272,13383.58,9971.93
143170,10779.9,18294.82
140161,10796.54,18200.89
241868,20205.63,9633.59
180747,16981.33,16340.29
158770,17054.78,16383.66
196762,17381.58,16176.02
148753,17382.42,16173.71
146006,25533.53,4423.94
196016,25531.08,4486.86
128696,25529.72,4487.53
137840,25373.37,3723.57
179050,8124.41,9670.51
175014,8127.61,9670.58
205859,8077.97,9660.13
223443,8082.65,9663.21
223216,8021.06,9645.26
154648,9041.65,9910.4
156539,9043.76,9910.44
151533,8942.2,9877.34
156460,8943.27,9878.38
221395,8698.41,9801.91
128619,8603.58,9782.48
178835,9179.6,9987.78
134617,9149.7,10037.16
148830,9148.92,10030.6
229322,9148.17,10013.37
129873,9147.35,10000.99
203453,11462.6,9797.89
242461,11455.62,9789.45
195342,11455.69,9788.26
202393,11453.88,9786.36
193533,9734.84,9869.3
160969,9767.39,9846.33
122489,4516.96,12024.66
177017,4505.64,12027.65
153639,4503.61,12028.99
222655,12074.92,9502.87
121744,16595.2,4016.3
207871,16625.81,4026.62
133298,16650,4037.27
216920,16653.85,4038.05
175256,16672.73,4050.27
198365,16727.92,4061.81
192154,16710.99,4056.89
119123,16708.25,4055.3
228288,13325.56,14818.51
205513,13326.24,14818.15
205206,18142.44,5657.55
231896,18148.11,5663.1
200425,18172.25,5684.89
233857,15513.79,11244.89
207702,13141.54,9272.82
125876,13138.51,9271.61
206257,13113.62,9261.61
151008,13106.46,9257.33
207490,13076.55,9246.72
184402,13074.61,9246.57
240338,9865.28,11301.58
187546,19255.79,9212.5
202138,18686.57,10153.97
247569,14868.52,5917.44
208715,14981.69,5877.31
223863,14938.31,5931.3
217035,11587.11,5561.63
224581,11568.46,5563.55
204198,11487.47,5583.79
208122,21699.08,15532.49
161874,1907.67,11744.27
131125,1930.71,11818.21
208084,2525.45,12526.41
180274,2532.73,12562.34
218690,2535.47,12570.2
225749,2316.27,12285.81
231925,2293.49,12250.03
120035,10077.8,14875.38
205887,10175.81,14929.62
217124,10257.55,14849.76
154042,5632.35,10140.01
148945,5631.71,10137.81
118499,5624.98,10114.8
178998,18461.08,15765.28
148403,6275.95,19388.82
134266,6257.09,19422.27
181934,6243.38,19442.26
235817,14942.61,10125.55
242006,13983.88,2119.05
215505,14143.09,2097.18
199659,14177.6,2092.11
223335,15096.26,12867.84
208233,15068.59,12883.71
193881,14991.25,12928.06
219849,14902.48,12977.89
158954,13419.97,15578.2
211834,13483.73,15552.81
143804,13507.6,15549.39
167888,13602.07,15531.97
199936,13620.8,15528.78
145594,13643.96,15526.81
212814,13768.65,13955.45
132532,13777.54,13933.32
192570,7967.84,6728.29
171365,8087.65,6845.79
188906,8124.59,6876.19
137425,8209.57,6931.5
162639,8230.95,6943.62
242049,17626.94,6387.04
131595,17720.5,6279.89
143440,17740.71,6263.38
231614,16115.7,9156.53
163115,16125.61,9141.33
243062,16135.38,9128.17
191113,16154.86,9104.61
176089,14300.86,11773.82
151206,14090.87,14569.82
123533,13863.29,14613.38
201721,13839.17,14630.11
238053,14079.14,13387.7
242907,14037.4,13412.95
245632,14090.21,13028.84
221881,19219.12,7435.76
224292,14038.95,13023.41
232728,14050.28,13014.52
229248,14003.13,12978.03
219870,13992.72,12969.5
225133,13895.15,12975.3
205208,13903.08,13060.5
230971,13940.45,13072.64
236504,14000.14,13073.77
209220,14839.35,12172.39
205144,16462.48,13872.09
174718,3853.79,10307.14
212303,14522.52,15121.24
161506,14553.92,15165.45
164115,14533.64,15148.57
123328,14528.05,15145.1
244262,14519.7,15137.87
171548,14592.75,15166.35
180189,14622.1,15130.47
181952,14599.58,15201.66
232691,14612.55,15209.94
132029,14616.89,15213.31
234933,14622.54,15217.7
193807,14634.26,15228.45
133359,22574.98,8162.26
143292,22583.2,8153.87
146019,22585.77,8152.36
156382,22607.17,8144.94
153218,22619.73,8144.37
177240,22735.57,8179.69
229065,22739.22,8230.49
139811,22742.45,8263.59
142734,22743.81,8277.62
139680,13761.56,12428.57
211098,13796.95,12283.11
141391,13780.46,12348.16
139229,13780.45,12350.95
184196,13777.23,12364.19
167238,14885.88,10214.29
228546,5152.77,11302.38
232530,16493.76,7970.5
152668,16504.39,7949.04
243921,17332.81,14214.49
131151,17334.05,14213.79
204030,17387.61,14182.16
204308,17356.35,14211.17
186347,17401.88,14232.24
156482,17421.32,14240.52
123272,17441.53,14249.87
211531,17450,14259.93
226159,17460.4,14274.81
138845,17472.74,14291.31
196599,17479.98,14302.79
204282,17481.48,14302.66
221962,17482.72,14306.71
183181,17484.95,14307.63
187724,6336.24,19226.92
229362,6319.69,19305.22
119635,6311.44,19321.13
158994,14792.2,15815.45
197430,14600.98,15835.4
121505,14668.57,15827.35
194595,14715.28,15823.62
145944,14433.54,16384.96
172832,16020.14,6726.09
207252,16020.49,6720.55
237959,16021.99,6712.21
121380,16512.3,7089.34
232999,16666.98,6042.13
239553,14362.16,18522.97
135752,12215.05,17786.39
160061,18389.49,15111.67
218429,18403.07,15119.23
244536,10717.97,7332.07
183856,6862.82,9046.77
234302,6851.81,8858.79
225050,6860.15,8995.16
225781,6854.94,8919.52
166847,7436.07,8896.55
167239,7454.7,8905.35
127937,11582.19,12009.74
217357,11588,12008.49
247760,17403.13,14738.92
248601,7797.1,13272.7
137648,4682.17,3708.01
243840,4177.57,9684.63
152460,4081.34,9602
189571,4423.21,9780.64
205005,17960.3,16802.14
169740,17961.88,16803.36
145231,17967.65,16831.79
160274,17969.33,16846.56
143620,18375.19,12047.58
184366,16815.67,13020.23
228208,16862.65,12973.04
189383,17216.76,14028.77
218621,17186.4,14024.58
228597,16970.4,14012.55
238639,16841.41,14033.14
222661,16824.99,14032.78
238244,17153.26,13922.68
235508,16631.98,14036.41
201099,16645.07,14055.54
117960,16713.2,14148.67
222972,16774.33,14142.27
232420,16772.52,14141.88
194932,17486.6,14321.98
230659,17768.55,14027.27
228517,17769.08,6234.6
123378,17774.19,6231.67
178367,17780.85,6228.4
165615,17783.84,6224.6
184361,17786.87,6223.19
246898,11238.13,12250.69
244745,11245.96,12253.54
191795,21242.44,11694.25
245280,15356.18,9269.35
245029,15349.07,9276.98
151839,13963.34,15121.69
248411,13153.72,4256.47
237330,13273.91,4300.3
213859,13302.44,4310.84
213396,13342.86,4325.76
208503,13370.88,4336.11
207409,13372.95,4336.88
131058,17648.01,13986.5
208950,17646.67,13985.06
136462,17639.42,13991.04
151460,17627.38,13999.35
169845,16941.4,14367.31
232163,5753.18,19670.66
201527,8834.04,14787.64
172467,8889.44,14803.13
204018,10058.62,12755.83
248701,17924.65,10106.81
205515,17892.98,10047.35
232997,6215.3,4392
175059,6246.8,4409.14
167529,6268.38,4422.85
208524,6273.55,4428.22
194810,8724.89,13767.12
127419,8334.64,13671.06
138311,8248.24,13653.9
120346,8188.54,13642.26
248204,24051.89,2360.81
146793,4368.25,8430.37
200727,3038.23,12916.26
167609,17735.7,6294.75
189913,17730.93,6298.61
216134,17714.05,6313.65
204807,17769.33,6248
156235,17770.81,6249.28
183079,17760.06,6243
235925,16857.53,14569.19
215620,16847.47,14549.62
248833,16863.66,14625.88
235395,11943.92,16225.59
180724,15651.84,7257.66
243315,15652.31,7254.87
137537,15653.4,7248.44
217564,15707.33,6954.95
149291,16128.33,5875.62
163542,16118.08,5873.42
153569,16017.85,5851.21
244248,15982.6,5843.64
120764,16594.73,7227.18
243792,17748.44,6280.85
243036,13637.43,8926.41
201250,13632.2,8930.98
187225,13601.7,8958.34
168240,4147.39,13887.08
150490,4149.89,13864.12
159601,4147.58,13847.58
176823,4889.81,14541.05
154927,4808.63,14518.24
129711,4786.76,14509.98
217149,4760.46,14503.02
247363,4743.92,14497.83
187249,4743.66,14497.07
126019,4644.17,14468.05
181888,4641.4,14466.54
175781,4632.66,14463.78
230398,4589.78,14449.94
179068,19321.9,14157.72
206646,19449.82,14091.91
166870,19470.85,14079.62
178849,19502.94,14063.12
121058,19571.65,14027.76
235051,19584.69,14021.05
183975,19644.25,13990.41
157236,19616.16,13954.58
186237,19563.91,13982.35
209119,19529.12,14001.57
244958,19525.83,14001.84
164953,19523.47,14003.83
246295,19521.36,14004.22
201005,19470.88,14031.78
216762,19399.48,14068.99
126155,19384.7,14076.85
146685,19327.96,14108.47
121848,19241.65,14155.47
147690,19233.56,14160.15
145458,19215.59,14170.55
170186,19200.08,14179.53
138835,19154.85,14210.34
184230,19132.33,14224.8
201092,19482.12,13978.68
197104,19671.3,13879.38
176679,19647.21,13951.23
159551,17308.28,10300.26
200463,17318.12,10297.12
242445,17350.24,10288.23
117841,17368.64,10280.99
171842,17383.25,10276.9
225809,17391.4,10274.22
134558,17395.94,10272.13
151307,17417.65,10266.8
145542,17555.77,10221.55
120959,17579.68,10213.4
238539,17631.33,10185.73
163199,17632.79,10184.89
193317,17634.45,10183.18
157179,17635.73,10183.19
179682,17643.66,10178.61
167156,17675.76,10159.23
197928,17676.98,10158.47
137153,17684.61,10152.19
180986,17698.54,10143.53
129333,17729.51,10125.81
203196,17729.98,10124.75
123494,17731.47,10124.59
175030,17732.12,10124.19
190867,17748.61,10114.13
130872,17759.47,10106.06
173992,11986.43,10705.32
143610,12031.4,10698.01
238527,9657.07,12453.68
133636,9655.63,12442.71
169579,18052.73,6070.48
244977,16028.08,6992.52
178977,7599.56,3248.25
175629,7601.14,3244.58
129891,15908.21,18728.22
137182,17961.45,6116.47
175901,15661.5,11102
226679,5008.91,13867.68
235067,14599.26,15210.18
210312,9961.83,12459.07
143120,9945.62,12460.82
153376,9912.86,12463.7
205668,11585.65,12278.89
142609,11584.88,12241.75
220648,15881.03,13962.04
230392,15907.36,14005.82
240490,16071.07,13966.98
248559,16085.35,13933.13
124417,21053.7,4586.25
218884,21052.63,4588.6
224274,21047.56,4593.79
223739,21039.04,4604.25
190101,21001.69,4651.84
215252,20993.12,4662.2
196364,20992.79,4662.61
161920,20990.1,4663.82
232980,20985.19,4669.76
225949,20983.82,4673.46
181907,20974.07,4685.26
246101,21149.65,4591.69
135417,21126.67,4566.59
220326,21112.36,4555.6
232560,13196.29,3756.83
197252,12983.34,3770.82
232642,13015.32,4001.69
157760,13087.62,3658.89
245641,13083.39,3873.49
244646,13047.97,3954.5
201896,13051.71,3911.98
207926,13061.98,3795.07
203058,13065.85,3750.93
176977,13068.01,3726.41
204420,13073.29,3669.14
166585,13073.8,3663.76
204240,15868.39,3381.22
201736,15857.39,3380.45
221937,15793.93,3361.92
226868,20268.9,12143.47
177432,20398.63,11553.15
126912,20397.91,11533.66
164258,20396.16,11449.41
149081,20395.53,11449.2
119502,18007.39,6119.47
226030,11561.92,12431.22
124779,11551.56,12436.26
203049,11530.96,12468.82
122487,10540.7,10606.63
123867,10514.54,10792.74
151795,10510.12,10825.9
144808,10492.96,10967.4
160436,10490.62,10970.21
120644,10489.95,10975.1
149189,10486.57,11016.74
177540,25243.24,2341.84
248694,24869.7,1773.28
232305,24963.28,2708.87
246681,24951.65,2704.39
172164,8238.05,4113.01
213117,8238.49,4113.46
230493,8275.99,4151.79
232745,18100.12,6069.28
211543,18080.87,6085.17
139175,18066.45,6092.76
227811,18059.97,6095.89
185704,18055.11,6098.73
233868,12587.32,9900.59
146029,8656.45,11274.71
213660,8277.84,3801.81
205049,8260.7,3840.96
242085,8181.58,4043.82
246837,8360.59,3631.67
236865,8858.89,10260.66
172598,9627.54,11710.29
248234,5601.03,19424.05
214626,12376.68,10118.72
202813,10011.99,11274.82
168275,9994.59,11346.12
180124,9991.86,11346.57
174786,9977.46,11349.59
214753,9943.37,11355.18
191319,9936.48,11356.32
229055,9927.75,11358.56
231518,9900.59,11362.96
156333,9893.51,11363.52
224959,9857.12,11380.97
207339,9772.91,11238.72
208840,9781.41,11240.72
174271,9840.61,11396.3
230888,9838.98,11396.83
154928,9839.2,11398.35
138380,9807.85,11242.24
225368,9845.21,11245.98
176922,9862.83,11246.14
232624,9867.77,11246.54
150303,9905.73,11250.18
218002,9953.93,11253.18
190441,10001.9,11259.81
248648,12345.43,9834.61
242151,12378.66,9575.87
177445,8919.9,10320.4
246094,8866.4,10233.7
225828,8866.64,10233.04
169166,8813.01,10212.53
217555,16129.27,15792.53
118857,16112.73,15783.35
228156,16108.33,15780.9
140382,16059.28,15753.65
198475,16052.83,15747.84
157210,16047.03,15746.1
118797,16044.62,15744.76
203301,16040.8,15743.39
153715,16026.31,15733.11
200125,16015.3,15729.23
248584,20131.3,10668.9
203985,20145.81,10748.5
198315,19967.47,10627.73
213528,19976.7,10624.64
138059,19978.4,10623.65
146480,20040.86,10612.17
182162,20041.49,10612.72
166224,20045.36,10612.02
125711,20047.87,10610.91
178324,20052.67,10611.37
154793,20056.72,10609.33
162314,22153.18,8944.01
207934,22147.4,8959.5
173236,24668.4,15442.19
167379,24748.44,15393.06
142897,24755.68,15389.05
241072,10473.45,11217.56
238609,10464.75,11218.63
240115,10434.14,11214.84
184464,10410.34,11040.31
159723,10449.53,11026.97
189303,10713.37,11126.68
224835,10966.28,11146.16
192492,10995.63,11149.26
215313,10997.3,11148.75
165330,11057.72,11154.44
167305,11060.79,11154.04
158394,11083.97,11155.97
215660,10630.41,11154.63
211000,10642.44,11155.53
191065,10683.51,11159.25
232298,10952.29,11180.15
118646,10979.4,11182.41
234006,11196.1,11201.32
234478,11197.1,11200.75
184761,11324.94,11212.06
247345,11403.1,11219.22
181427,11503.79,11226.32
184603,11518.07,11228.82
209134,8851.12,10307.2
239547,8841.63,10309.48
163067,8549.66,11038.7
232737,8535.81,11037.05
139695,16885.77,2705.8
144321,16887.03,2706.23
146379,16892.76,2709.58
123893,16909.76,2710.76
122047,16916.14,2711.17
124609,16923.56,2712.29
155634,16935.2,2713.68
220287,16937.12,2712.46
151586,16942.57,2713.44
192427,16946.3,2711.91
187410,16890.59,2519.29
157529,16880.89,2518.43
187148,16932.28,2539.77
203393,17110.62,2936.32
141211,17117.55,2879.83
218888,17119.5,2856.65
248508,14882.89,10447.36
167935,8599.56,10894.74
183961,8612.18,10910.15
173654,8613.8,10911.09
174851,8619.69,10919.53
227689,8637.11,10928.16
216359,12441.79,9861.74
233393,12448.02,9853.42
174928,12133.72,10154.98
231053,12128.45,10157.64
126446,12138.74,10122.66
185318,12124.33,10126.99
218391,12119.88,10129.4
122275,12108.92,10134.3
233693,12165.9,10103.82
209494,6241.01,5265.53
165113,21116.5,4467.88
183461,21079.03,4509.4
187565,21079.89,4507.37
142863,5932.58,8100.96
192634,21000.85,9023.64
216588,11880.55,11951.41
171487,11879.83,11949
155258,11880.13,11934.88
