138142,15880.36,6665.98
214112,15873.39,6700.27
241875,26032.59,12495.83
166154,15804.23,6653.52
174353,15809.37,6651.7
145880,19413.53,6483.82
199155,19410.33,6487.52
165245,19404.67,6491.06
233228,19355.47,6550.5
238353,19330.16,6579.53
225711,19296.53,6616.12
199514,19292.28,6622.97
130457,19485.5,6358.51
212276,19508.06,6335.83
201695,19523.68,6314.95
220001,19535.05,6301.83
228536,19550.22,6287.3
166784,19561.31,6271.53
166732,19620.52,6206.35
198546,19636.17,6186.64
148497,19671.02,6146.44
163391,19708.83,6105.1
123323,19712.27,6099.18
161627,19716.63,6096.17
154191,19718.88,6090.63
142170,17789.29,8551.96
157322,17778.54,8537.27
139365,18865.52,7074.31
239938,18882.17,7054.1
185968,18773.18,8030.09
218116,24135.47,3560.47
256326,17975.02,8768.61
178046,17957.98,8747.24
192939,17939.32,8724.89
236799,22001.49,11268.32
142305,22005.22,11266.8
213966,22060.28,11264.9
231116,22114.07,11282.24
158014,11363.98,12045.15
167316,6770.27,13993.64
191110,6764.56,13976.55
138261,6739.76,13907.69
179943,6258.18,14069.58
165252,6284.5,14064.34
180463,6294.31,14063.71
229165,6329.34,14056.07
127612,6353.86,14050.52
144671,6359.26,14049.44
220461,6361.05,14049.08
203170,6216.25,13837.24
164512,6215.69,13790.55
251871,6215.54,13776.36
243385,6216.62,13757.09
236593,6216.46,13726.05
205100,6215.14,13719.55
218679,6215.13,13714.8
192993,6216.04,13618.18
161088,5725.88,13693.68
190714,5833.55,13535.28
186067,5846.92,13531.64
164473,5865.39,13525.69
218482,5875.87,13521.83
196619,5899.78,13520.57
148498,5919.38,13518.81
197795,5925.28,13519.98
121071,5737.31,13639.48
150710,5737.8,13634.92
249632,5740.01,13632.99
127184,5761.77,13594.96
187468,5806.32,13551.82
136886,5135.93,13721.24
181418,5294.57,13656.05
237634,5361.81,13620.47
165517,5400.34,13599.47
234385,5459.65,13565.54
212229,5478.67,13556.04
219950,2503.19,13979.88
162934,26012.85,2840
151975,25996.74,2850.22
135216,25985.41,2855.86
130371,25979.19,2860.58
124752,25953.28,2877.48
200639,25923.57,2893.8
117782,25921.7,2897.28
235660,25886.26,2919.6
141170,25874.5,2927.01
215733,25866.22,2929.92
161774,25857.51,2936.18
152583,25856.09,2937.07
167718,25818.69,2959.77
154496,21771.81,4069.64
213066,21778.24,4068
153521,21803.71,4058.08
167545,21863.27,4036.51
254632,21919.95,4016.68
185914,21925.03,4014.83
172529,22042.55,3971.69
218160,15461.29,7402.21
239697,2044.35,18278.86
198057,26524.25,13320.18
168310,26516.69,13335.99
214394,26511.07,13343.18
256666,26479.79,13419.18
196749,26436.79,13472.38
184738,26423.95,13489.27
177106,26422.21,13492.82
162192,26411.4,13507.99
143884,5969.06,10343.69
143979,5961.56,10345.03
192354,5960.59,10345.03
159878,5955.69,10343.76
211888,5948.2,10344.45
236194,4841.43,5376.07
201078,5005.71,5311.38
188588,5025.32,5294.4
121834,4349.83,5420.2
218315,4422.81,5218.18
203279,4424.51,5269.22
210440,4443.73,5340.33
195466,4875.91,5111.89
229215,4889.58,5177.78
187954,4664.18,5210.67
179602,4566.86,4987.76
198256,4488.67,4871
123452,4662.03,5692.39
174146,4767.26,5833.69
122793,4661.69,5854.96
163870,5301.45,5736.5
247405,5272.23,5722.96
212270,5198.58,5724.59
177622,5075.03,5902.27
165192,11515.46,12332.74
157907,11518.49,12326.48
127432,11522.35,12316.91
207787,16418.63,2638.15
184715,16480.47,2748.16
141257,16822.45,2805.09
132627,16811.44,2805.68
167806,16806.72,2806.21
125898,16781.91,2809
135127,16751.38,2813.75
206322,16746.69,2814.28
143103,16709.2,2812.92
198572,16670.49,2802.24
183156,16620.86,2752.63
177169,16353.36,3109.55
240792,16356.19,3138.32
175303,16356.64,3145.35
202458,16358.07,3215.59
127971,16381.43,3253.63
119014,16395.15,3264.59
167042,22261.24,2323.21
236555,22233.55,2323.48
165833,21936.68,2118.17
181342,21906.7,2090.93
186547,21879.01,2065.69
134117,22029.51,2202.63
236017,13878.17,12968.28
199189,13590.19,10003.89
254367,13589.63,9999.94
205949,13567.05,9957.45
156013,13535.57,9890.06
143218,13534.67,9888.22
175394,13511.53,9845.51
147175,13506.19,9834.62
136427,11163.28,6732.4
168148,11155.48,6720.69
182295,11153.19,6716.08
182180,11147.22,6709.46
181151,11146.98,6706.75
231876,9575.79,11128.6
219383,20550.36,12944.04
144342,20540.97,12951.55
138547,20539.63,12952.7
125534,20528.49,12963.12
153132,20522.04,12968.66
202096,20504.36,12982.7
232567,20483.3,12998.66
231713,20477.08,13003.37
168004,20467.15,13010.67
132199,20453.74,13022.95
200986,14213.14,13165.94
213832,14210.94,13163.56
226903,14207.77,13158.29
191654,14194.58,13133.87
259101,17992.54,15299.54
219312,18001.81,15258.33
253114,21290.33,16060.21
215908,21294.38,16053.57
171122,21310.64,16026.98
140051,21321.81,16009.95
186950,21325.35,16001.67
171065,21327.33,15998.42
169750,21330.5,15994.48
251912,21536.57,15894.82
216657,11112.5,12472.63
215091,11105.51,12491.86
194368,21412.32,16103.14
148071,21366.03,16054.5
181951,21367.59,16051.13
169893,21360.15,15989.25
208082,23297.26,4682.76
248936,23349.62,4741.71
257820,23379.75,4820.13
179477,5480.72,9954.19
177493,5477.53,9950.27
129429,5472.92,9944.61
165109,5424.07,9880.78
229953,5423.04,9879.51
191205,5416.84,9871.78
144951,5408.15,9860.97
120129,5380.14,9827.13
137235,5344.25,9784.2
122435,5340.93,9776.91
157057,5325.68,9758.85
217974,5322.62,9757.1
245397,5294.36,9718.55
155988,5285.5,9707.44
130181,5278.81,9699.06
137353,5276.66,9697.41
207775,5271,9689.33
143309,5230.47,9641.03
194088,5707.03,10378.88
176698,5705.1,10377.36
154042,5619.6,10100.43
148945,5618.06,10097.73
217145,5614.44,10084.25
135374,5614.19,10081.33
182165,5612.52,10080.35
118499,5610.11,10074.94
257438,11178.31,12761.4
194383,11171.12,12757.88
159694,11141.55,12741.95
252204,15135.48,14215.14
258090,8671.35,10534.21
226750,8010.81,12485.1
225882,8011.95,12481.7
217285,17719.85,9484.24
218797,17668.69,9496.29
248528,17716.58,9384.2
193443,17488.42,6363.8
153204,17463.83,6341.28
158328,8751.41,19311.6
227875,8970.75,19269.85
168908,8974.74,19270.23
244011,10043.24,5539.45
229936,10142.5,5511.93
246530,10165.3,5265.42
231421,9941.4,5420.51
238604,21269.48,14443.48
158759,9549.7,4426.86
245933,9798.23,4650.56
258969,9818.02,4757.48
246788,20652.54,4288.85
156743,20634.69,4267.89
171958,20629.42,4263.7
172310,20495.7,4074.11
170462,20454.13,3732.49
175195,20476.33,3763.59
204473,20512.74,3866.42
239969,20416.86,3951.82
158354,20017.34,3802.48
235344,19990.76,3764.84
147611,19055.11,3036.87
120664,17299.1,4822.71
196173,17337.73,4809.34
156702,17727.43,4338.45
127414,20081.81,3960.68
119823,20047.57,3975.93
149456,19548.73,4217.45
194603,19503.96,4238.72
181639,19466.73,4257.89
250725,19389.64,4295.02
174174,22084.75,3695.85
175647,22083.93,3695.62
186020,22072.08,3693.02
199778,22060.9,3688.58
230945,22051.43,3686.64
178026,22041.73,3684.64
160431,22037.24,3683.4
159352,22006.9,3679.53
132060,21997.94,3677.28
139298,21990.88,3676.04
155359,21986,3675.83
138898,21971.93,3672.03
147343,21944.95,3671.56
120660,21920.62,3670.31
151036,21918.99,3670.34
129895,21907.36,3671.1
173715,21903.7,3670.35
145569,21902.07,3670.96
136251,23398.03,2975.48
158162,23391.98,2976.6
238215,23384.21,2975.08
183712,23220.89,2864.03
220264,23307.02,8467.71
151189,23346.8,8470.22
169653,23353.44,8470.63
225954,23441.46,8476.42
228424,23536.49,8482.18
205485,22157.33,8765.71
138644,22154.42,8762.59
197400,22153.99,8763.13
184027,22148.01,8760.28
153477,22133.77,8756.63
196805,22116.46,8750.68
227708,22114.51,8750.7
202740,22101.11,8746.09
156818,22084.57,8740.41
126036,22061.16,8731.67
223901,22034.65,8721.19
132720,22028.18,8719.56
156197,21248.55,8866.82
153149,20845.88,10372.12
184431,20835.18,10379.1
179331,20796,10399.94
190378,20786.12,10405.4
162117,20785.27,10405.87
236111,20775.2,10409.21
155605,20768.45,10413.68
243326,20766.26,10414.88
234220,20759.97,10417.61
199541,20741.51,10429.3
247691,20640.59,10482.09
185304,20609.02,10462.39
231130,20586.21,10455.71
152570,24126.44,13978.2
170831,24132.4,13980.95
185267,24154.61,13989.74
135188,24485.07,14144.4
130890,24215.53,14018.33
204541,24217.14,14018.35
200153,24217,14019
224960,24219.76,14019.55
203250,24242.6,14031.42
209935,24246.88,14031.95
156003,24253.17,14035.64
156759,24261.63,14039.02
149856,24268.7,14042.46
149128,24312.42,14064.93
187115,24367.71,14087.56
170189,24388.91,14106.91
248135,24413.62,14112.25
254303,24416.07,14112.03
199786,24426.05,14115.65
245327,10112.72,5132.67
234428,9017.89,4769.79
254850,4355.86,10593.72
183273,4433.61,10602.71
251858,4438.42,10603.08
118181,4478.37,10606.14
201179,4498.81,10609.01
196755,4651.13,10619.39
144554,4726.05,10622.67
149723,4737.16,10625.09
151134,4874.04,10637.33
122623,24287.94,5395.63
231016,24287.18,5399.89
127406,24268.54,5432.78
227545,24241.4,5487.32
167318,24241.68,5488.21
224812,6393.19,11218.3
227110,17094.2,6413.31
237724,17175.5,6307.27
150471,17177.28,6303.31
153656,17187.14,6288.06
255023,21335.13,6099.49
237096,21361.45,6221.05
254466,21262.59,6353.81
167890,20379.78,17397.59
154447,9769.84,11430.84
252367,16156.81,15824.95
174917,16868.7,14123.34
153187,16871.51,14121.7
253409,16892.01,14113.85
164728,16897.34,14110.32
225857,16898.18,14110.72
203482,16957.65,14097.11
222062,15884.31,16350.39
257050,16990.37,14294.99
221369,16960.07,14245.97
248547,16950.11,14233.93
196447,7546.28,8482.73
165505,21957.89,16894.87
146579,22016.99,16767.09
242625,22015.98,16769.29
166386,21988.66,16802.43
137188,16494.05,10829.39
182129,16482.74,10809.57
121499,16381.8,10616.7
148897,16379.85,10615.73
127583,16354.79,10562.75
229308,16352.13,10557.45
155013,16426.93,10889.78
166322,16434.25,10885.41
187486,16434.21,10884.7
173959,16435.44,10884.09
187019,16437.78,10882.93
178338,16444.29,10879.68
149245,16448.57,10877.55
162599,16466.63,10869.84
151508,16492.17,10854.55
154670,16494.92,10854.51
248476,18644.55,5076.54
160716,18702.98,5075.46
156334,18735.9,5075.5
185909,18777.06,5074.1
180565,18836.29,5074.31
165424,18927.87,8860.34
255200,18933.2,8906.07
204677,18907.83,8915.51
235605,11157.59,13276.95
248169,11181.39,13260.26
118910,26595.51,14598.78
145882,26571.66,14498.69
142802,26568.65,14488.98
168722,26550.47,14411.78
123246,26547.02,14403.18
133819,26528.08,14320.46
138150,26520.41,14288.89
149358,18490.08,9242.48
212544,18494.96,9242.89
185558,18496.97,9242.51
206268,18503.8,9241.24
146955,12474.27,6970.56
157027,12480.22,7177.44
152919,12475.42,7144.35
202247,12472.31,7087.7
139421,12472.15,7082.37
199489,12472.67,7056.27
126366,12505.86,6890.56
247564,12507.84,6895.85
209417,12508.56,6937.1
255504,12509.51,6979.82
151980,12509.75,7027.6
155980,12509.68,7051.31
205344,12509.6,7058.02
215451,12508.86,7065.7
134364,12508.37,7178.52
213451,20300.46,16539.85
196458,20315.59,16572.73
245583,20351.35,16631.91
247749,20352.39,16635.41
202047,20109.75,17467.03
231416,20060.62,16953.21
178414,11050.12,3283.33
144022,10850.9,3180.36
126090,10610.09,3183.86
121637,12758.67,11169.32
154735,12733.5,11166.76
203091,12719.35,11165.04
185484,12694.73,11162.91
129268,12676.06,11162.54
130954,12670.06,11162.01
198761,12663.47,11160.77
169343,12658.69,11161.65
135344,12643.18,11158.96
165859,13548.33,2334.96
235827,13287.64,2382.68
240466,13281.63,2708.45
246859,13408.48,2653.38
225896,13412,2651.46
238888,13417.83,2645.07
224724,13419.02,2642.8
236910,6639.83,18574.47
194475,6640.12,18573.8
162104,6654.22,18540.55
121248,6661,18525.35
128252,6661.21,18523.27
144897,6662.01,18521.49
139871,6665.9,18511.15
151007,6670.74,18503.49
140923,6684.36,18474.88
178925,6691.74,18458.67
214685,6691.31,18456.49
139730,6692.46,18455.53
163312,6706.23,18426.87
213501,6715.59,18404.77
206302,6717.79,18399.95
181395,6717.65,18398.67
155452,6718.57,18396.65
229371,6742.15,18343.43
191820,6767.8,18290.98
121103,6776.93,18269.64
169477,6783.53,18258.44
131030,6787.51,18246.73
194282,6789.11,18243.27
193621,6807.43,18203
160059,6834.3,18131.03
130185,16545.85,14299.54
141994,16550.89,14295.8
143511,16566.61,14287.25
143128,16615.18,14256.97
231137,16699.68,14208.45
245102,18736.21,8917.13
208975,18802.51,8880.91
235938,18808.7,8877.39
143460,18968.13,8685.86
120216,18935.73,8736.51
146874,18920.85,8772.26
216175,18893.41,8811.35
255846,18894.56,8814.07
138213,18907.45,8830.4
169268,18925.25,8853.52
238526,19210.17,8505.2
202184,19185.67,8547.57
203696,19152.56,8573.02
124623,19100.48,8603.41
194064,19056.34,8629.72
130266,19031.22,8644.85
133941,19007.53,8659.14
147840,19000.87,8662.39
172849,18998.87,8664.35
245200,19358.49,8117.91
180907,18644.92,9104.83
149244,18599.28,9137.73
161504,18592.59,9142.93
136054,18567.44,9159.43
229919,18800.57,8989.01
211193,18780.94,8999.72
209176,18745.91,9019.83
227160,18722.17,9040.46
180547,18688.43,9058.7
224542,18666.1,9071.24
133054,18653.78,9089.64
186234,18654.97,9090.55
202021,18724.91,8529.54
225013,19741.88,13012.5
234896,19916.45,12955.98
130394,20254.47,13049.09
149486,20300.12,13053.22
224786,20301.58,13052.68
171502,20307.41,13053.12
230962,15308.61,11464.46
217655,15312.37,11471.58
152378,26147.14,2915.55
254598,7300.04,4434.16
226867,7279.2,4481.91
240569,7269.25,4524.91
221077,7266.26,4547.1
192220,7286.62,4597.59
235750,7241.83,4696.05
245550,7235.26,4688.55
249527,7137.55,4718.04
249039,7101.65,4598.2
250929,7160.48,4625.25
253792,7206.72,4617.49
253542,7269.06,4718.7
238101,7276.7,4717.95
221360,7281.66,4796.4
257437,7194.92,4725.41
256902,7180.01,4725.89
189645,7237.31,4840.81
186222,7236.56,4841.89
200352,7236.3,4844.5
211571,7235.59,4849.06
166491,7235.06,4851.55
171171,7235.16,4853.33
212955,7227.33,4866.26
248910,7086.45,4689.3
197106,7084.38,4683.45
206479,7210.67,4873.15
172354,7200.7,4873.05
142907,7200.36,4873.65
126903,7197.72,4872.19
227771,7193.12,4870.31
189480,7172.51,4846.6
138266,7171.14,4845.3
134845,7170.69,4842.78
166021,7168.98,4840.21
224330,7168.8,4838.01
225414,7164.96,4825.66
165108,7163.79,4824.03
166808,7159.84,4813.58
148600,7158.45,4812.31
142282,7157.75,4809.53
158296,7148.86,4792.35
240744,7147.16,4790.49
164744,7140.89,4777.82
210185,7138.55,4775.04
168345,7137.98,4775.36
178474,7129.61,4761.09
176337,7118.17,4745.55
171687,7113.53,4739.58
187314,7105.75,4729.23
184551,7095.56,4711.77
222969,7094.74,4710.09
186500,7093.51,4707.54
213074,7106.25,4661.56
204076,7229.81,4879.08
147108,7226.58,4876.05
135331,7403.07,4412.06
242350,7405.17,4411.03
226965,7409.43,4408.09
156773,7259.26,4525.59
256648,6979.35,4566.06
242989,7282.63,4836.33
255933,7190.9,4748.29
204193,7242.04,4705.96
128280,13098.63,15294.88
205644,13103.57,15289.46
132176,13111.16,15280.13
178673,13113.41,15278.62
197296,13115.59,15274.3
123592,13124.4,15265.58
121890,13125.34,15263.57
218885,14264.36,8293.89
192089,14269.76,8305.26
161643,14369.01,8513.75
125130,14376.91,8530.78
179890,14358.43,8576.11
156664,14333.68,8521.88
243472,14324.53,8500.88
156911,14309.74,8471.28
138120,14290,8429.76
133051,14280.98,8409.28
138426,14279.83,8408.37
154887,14254.82,8354.27
126766,21478.93,10417.6
170188,21187.74,10452.59
163317,21164.85,10456.64
135672,21115.78,10462.51
228471,21096.34,10465.5
131977,21095.89,10464.24
236974,21076.2,10467.26
174597,9027.4,19071.2
214822,9007.68,19094.44
194216,8984.79,19117.57
125980,8980.2,19123.59
163835,8958.5,19146.46
219721,8921.52,19187.08
212183,8882.79,19228.71
218857,21038.63,17256.81
224089,21050.99,17238.09
238737,21067.08,17213.5
258125,21042.99,17131.43
197581,11124.7,3486.28
259242,6498.69,18038.64
138188,18844.51,14911.63
177068,7949.78,13212.21
178245,7942.49,13245.74
253929,15098.81,11706.59
253650,19178.38,14830.04
258468,19181.17,14917.72
228736,19190.28,14910.07
236691,19206.46,14896.47
255049,19232.62,14876.18
133258,19338.95,14804.76
229986,19335.61,14803.73
172764,19328.58,14804.31
249267,9880.09,9091.39
245354,18644.17,16091.52
249988,18649.28,16080.28
253730,8580.87,17264.63
248608,8594.6,17305.62
249139,8608.14,17346.31
128673,9307.19,10386.55
230435,9304.8,10381.75
224787,9305.62,10379.04
141855,9292.33,10353.79
222789,9285.98,10339.47
160740,9277.62,10322.39
199857,9272.67,10312.27
241258,9265.75,10301.09
232381,9260.31,10287.84
165250,18466.33,8841.26
173104,18514.09,8924.16
253295,18520.19,8934.69
160681,18541.34,8968.94
250388,7371.26,7001.37
197734,7354.99,6987.21
239066,7325.28,6961.38
123451,7319.03,6955.95
136146,7313.98,6953.28
252221,7303.16,6944.73
199693,7300.68,6939.98
139507,7296.5,6937.21
164390,7286.4,6928.42
168019,7283.93,6928
141007,7283.78,6926.14
128598,7274.03,6917.66
129660,7270.63,6913.84
162741,7245.97,6894.8
216250,7241.11,6889.07
179601,7112.57,6785.42
205999,7078.32,6758.68
120399,7037.82,6726.47
137888,7014.5,6708.5
172498,6978.34,6679.06
156922,22510,9532.86
252182,22511.41,9499.42
134594,22503.92,9467.36
222650,22463.79,9414.75
200977,22459.52,9412.44
180937,22437.67,9401.47
181663,22426.23,9394.09
190393,22419.01,9386.89
142266,22793.72,9246.44
167733,22786.79,9158.13
120575,22779.9,9104.34
184796,22776.06,9076.93
246434,22743.36,9171.43
201672,22649.09,9543.95
238783,22687.23,9545.41
222923,22825.95,9531.44
165216,22651.12,9798.51
153379,9782.18,10096.9
158798,9797.93,10091.33
186940,7169.33,10325.24
144532,7959.9,10280.25
133331,7859.08,10292.16
145576,7844.51,10292.45
152738,7801.56,10298.5
180349,7759.34,10301.84
207530,8012.87,10248.98
147300,8052.19,10245.99
143915,8137.4,10235.8
227662,8138.33,10234.38
236971,8139.57,10236.2
184644,8141.2,10236
208218,8169.63,10232.64
228877,13117.33,10586.29
196295,11966.21,10025.27
222722,11954.55,10034.67
228850,11829.46,10689.17
259921,12361.04,12093.31
259533,12346.84,12124.53
225386,12403.8,12371.46
222320,9318.27,10352.1
239629,9316.2,10344.99
245168,19372.41,8922.75
144815,12841.69,11485.69
248657,11242.67,9378.8
152666,20971.07,17371.38
192532,20965.06,17366.94
222616,20963.76,17365.17
128392,20960.35,17363.46
215886,20957.87,17362.44
117623,20954.53,17359.17
227534,20947.09,17353.67
241905,20939.64,17347.36
193890,20935.3,17344.97
164231,20933.17,17344.21
138667,21356.37,16856.61
176610,21479.51,16705.65
161611,21516.32,16659
210134,20978.71,17260.14
245549,21264.55,16977.18
241059,21271.39,16965.58
224379,19633.19,13260.84
186425,21930.46,16612.21
143582,21922.9,16610.16
187503,21919.03,16610.11
180215,21882.2,16621.17
207202,21329.37,16610.98
146014,21107.25,16473.02
217288,21060.97,16442.4
207516,21059.9,16459.95
165353,21055.76,16458.13
210007,21190.2,16230.92
254677,21282.68,16089.8
144004,21121.35,16298.22
147695,21128,16290.23
232291,21165.02,16268.7
249966,21166.23,16264.55
225347,21167.57,16264.87
163792,12772.89,6156.72
131380,12774.18,6138.98
200106,12775.61,6142.24
133036,12770.04,5939.19
243994,12670.69,4949.59
171241,12674.73,4974.27
168714,12682.77,5033.65
163781,12616.81,4619.19
183871,12618.91,4632.4
187897,12619.07,4635.1
224121,12758.88,5710.35
194513,12758.92,5711.4
160797,12764.56,5871.95
138040,12089.37,4939.54
140606,12086.62,4926.06
213782,12076.59,4850.21
225207,18645.1,4948.68
255986,18785.07,4809.53
259504,18763.72,4811
127610,18611.61,4818.27
198208,18761.1,4857.45
180526,18755,4857.12
124606,19092,4232.13
133642,19125.2,4371.59
129465,19129.11,4386.93
199178,19141.98,4445.34
210102,19174.02,4520.86
245545,18983.25,4481.68
205850,19084.03,4713.01
172106,19254.66,4353.93
240268,19118.62,4468.55
200019,19944.4,4842.74
233230,19945.63,4845.03
180126,20048.35,4880.67
221072,20044.41,4873.98
201735,20041.22,4872.71
217292,20031.28,4865.57
146374,21716.06,5683.81
246053,21471.11,5793.26
254720,9353.75,8232.45
157751,12416.97,11269.72
215513,13427.96,10365.17
177722,13431.29,10339.29
195798,13430.68,10330.46
251968,12812.86,10457.83
255152,22885.55,9200.69
229254,22892.18,9174.66
234959,22892.19,9162.48
153755,22689.57,9304.43
248133,22706.67,9321.05
228175,22723.07,9328.36
163501,22723.67,9329.96
198958,22727.79,9331.48
258470,22607.31,9206.95
186597,7219.17,10296.48
187384,7206.3,10367.43
139150,7204.33,10367.6
152581,7204.96,10367.87
159564,7194.2,10509.71
223652,7190.59,10532.08
237879,7186.72,10584.57
229136,7184.31,10630.61
198271,7174.35,10765.56
142385,7170.56,10799.28
258287,7255.11,10352.8
165631,7245.09,10351.94
150580,7069.41,10350.83
172507,7548.85,10303.67
242002,6662.14,10342.54
257825,13430.22,11402.25
245893,18345.53,3137.46
220801,12625.91,10961.4
180419,13172.4,10239.82
143160,13172.95,10233.5
159122,13174.59,10229.7
165738,13176.19,10218.75
187893,13183.38,10261.6
144412,13183.3,10275.58
161856,13182.33,10279.67
135904,13182.13,10282.35
119768,13183.21,10285.28
166304,13181.32,10292.83
198458,12248.01,11329.06
250457,12235.18,11306.75
211361,12951.56,9761.07
235477,12969.56,9768.41
152244,12269.8,10468.26
181734,12267.33,10486.96
178036,12266.03,10506.12
236392,12574.91,10034.38
140291,12565.79,10049.02
224080,12551.04,10069.12
226330,12546.95,10073.59
221755,12521.85,10105.67
185432,12518.96,10110.73
226200,12517.96,10112.09
190794,12507.93,10126.92
235894,12494.96,10145.76
124515,12481.95,10160.02
157576,12469.27,10175.29
134335,12467.15,10178.01
152143,12465.65,10181
229004,12462.3,10184.25
135536,12458.35,10189.32
127118,12440.21,10214.05
140866,12436.86,10221.19
175359,12435.22,10224.71
177347,12431.09,10228.4
134942,12430.2,10228.54
163073,12423.45,10237.45
134197,12422.37,10238.88
251947,12704.78,9830.82
239222,12847.94,9637
131834,12983.98,9438.56
224951,8165.25,4649.51
237850,18162.99,5835.02
248772,18133.18,5805.01
230703,5107.1,17830.65
134837,5078.83,17796.7
197138,5054.65,17769.67
233467,4136.75,15740.29
180511,4138.36,15735.33
163338,4155.82,15681.76
120845,4170.14,15639.98
174390,4175.8,15624.23
179431,9604.71,4077.02
180897,23250.53,7380.03
198709,23298.83,7284.48
223749,23329.99,7221.14
169376,20911.35,16165.74
244192,20919.02,16160.91
184139,20931.61,16157.7
136532,20983.49,16136.26
204861,20990.49,16131.33
246637,21093.5,16078.71
167303,21165.98,16045.55
182631,21221.5,16017.6
238657,21234.1,16010.67
157274,21287.27,15985.95
237924,21297.3,15981.01
238734,21310.52,15973.77
228556,21588.91,9275.22
171986,21590.26,9292.53
163704,21614.58,9442.38
151930,21615.95,9451.27
230542,21623.34,9511.93
243778,21630.63,9563.29
179180,21637.47,9625.06
151066,21626.06,9649.78
141902,21625.31,9649.85
256891,21513.25,9273.39
182570,21515.19,9277.42
205153,20937.18,9390.71
140536,20999.89,9391.42
168471,21036.95,9382.65
140255,21053.06,9376.62
118636,21054.31,9376.73
166729,21055.32,9374.79
173694,21068.8,9369.63
132223,21070.35,9368.15
226397,21072.84,9366.2
179813,21087.82,9355.28
139313,21090.02,9355.25
139344,21102.83,9346.25
158410,21120.42,9336.65
208465,21133.85,9330.05
131608,21136.8,9327.68
122153,21149.54,9321.23
250927,21154.74,9320.47
199204,21172.31,9311.74
162447,21673.7,9200.45
253951,21671.89,9179.56
199139,21670.55,9068.04
204587,21678.85,9041.48
230005,21681.27,9029.11
189912,21696.97,9001.87
127279,21705.04,8994.11
181407,21709.87,8973.92
180924,21710.92,8957.8
243183,21711.61,8956.03
219165,21712.43,8924.35
235208,21711.76,8916.44
189277,21725.3,8874.96
200537,21383.25,9251.12
154303,20903.39,9341.87
164237,20881.15,9298.32
184708,20856.62,9220.63
186396,20843.51,9177.83
129034,20819.12,9102.87
175231,20802.34,9065.19
156681,20783.54,9288.3
212695,20738.02,9305.83
139217,13144.1,4268.06
122996,13142.21,4271.24
177959,13280.61,4507.52
221173,13378.74,4413.8
178322,13009.26,5308.57
146098,12996.5,5310.68
140499,12955.65,5316.33
241177,12921.17,5290.85
139086,12924.64,5279.51
181266,12931.06,5263.89
118523,12933.39,5257.52
255897,12791.48,5351.02
221244,12941.41,5220.65
204615,12935.45,5192.93
189546,12929.83,5139.05
253212,12930.92,5132.73
245305,12930.75,5129.91
236752,12931,5114.98
249747,12930.3,5113.06
182256,12902.4,5338.26
225983,12902.05,5338.99
148233,12875.83,5343.63
185718,12858.1,5344.96
187493,12856.4,5345.12
190713,2505.18,12786.5
249288,3616.83,12334.46
166306,3627.89,12325.96
246784,18885.76,8728.93
189887,21572.83,8695.08
183742,21571.09,8697.66
167597,21556.67,8732.36
123213,21553.49,8736.71
236067,21522.43,8784
151495,21520,8785.08
239767,21409.34,9621.28
198214,21403.4,9624.37
171034,21509.47,9540.83
194831,21489.62,9547.93
175953,21479.9,9551.07
189660,21476.73,9551.41
238106,21475.57,9553.15
227817,21472.96,9553.31
221669,21471.28,9554.54
167712,21469.87,9553.63
194541,21461.84,9556.91
160063,14274.44,10952.69
163583,14258.55,10972.29
156994,14211.75,10930.74
160805,14225.45,10947.45
159804,14951.67,10612.07
190891,14954.82,10617.04
201200,15255.97,10485.76
190334,14900.53,10661.18
118854,14890.64,10663.71
242900,14889.32,10665.64
163749,15320.79,10462
232525,15325.69,10458.19
123255,15363,10440.19
242123,15486.32,10380.01
157055,15282.6,10536.18
241731,15273.09,10511.01
135730,15269.43,10503.09
179771,14440.35,10732.84
224220,14466.82,10686.29
157401,14467.77,10685.9
128337,14468.79,10683.97
247873,14483.39,10653.34
198402,14485.99,10650.03
217575,14489.32,10642.73
138364,14509.2,10608.45
259806,14612.02,10842.26
204337,14609.74,10838.97
176655,14592.63,10831.48
164434,14588.92,10829.47
160040,14582.67,10826.1
122906,14575.01,10822.71
218297,14574.32,10820.86
238558,14512.02,10776.89
247794,14608.18,10820.75
124581,14616.27,10825.59
246834,14456.61,10770.09
194306,14454.26,10767.25
174269,21426.21,9328.47
199167,21386.93,9602.69
191856,21356.68,9613.09
136714,21527.04,9374.95
208394,10471.24,14169.46
145883,10473.46,14170.2
207476,10481.77,14176.73
218477,10532.79,14242.74
205707,10532.45,14243.3
230897,10530.09,14242.97
233550,9494.32,14125.72
178775,9499.05,14128.58
197265,9500.71,14128.83
192733,9502.51,14130.68
195600,9504.46,14131.1
137783,9519.9,14141.13
191487,9557.57,14165.99
230837,4505.66,12005.89
142953,5204.1,11779.88
219859,5227.15,11772.59
231577,5290.27,11752.98
199073,5345.85,11734.88
197432,5352.24,11732.8
153273,5369.82,11727.77
135352,5021.58,11839.54
142157,5653.71,11644.02
194437,5741.25,5894.78
167827,5797.62,5917.25
215787,6067.86,5977.41
257023,8817.21,11042.7
197564,11808.66,6062.23
190482,11870.39,6108.02
148575,11809.16,6125.97
125379,11813.5,6123.46
180054,11813.45,6122.59
120235,11815.27,6121.69
217371,8612.45,11034.73
191849,8611.68,11044.81
208819,8620.48,11019.12
191356,6768.39,9124.58
254424,6852.41,9090.95
