13128,7802.47,17680.85
13129,13479.3,15992.7
13130,17472.25,17997.61
13131,11746.79,5591.18
13132,11371.22,23348.14
13133,12886.81,13047.08
13134,7786.17,13583.21
13135,13989.12,10250.98
13136,16808.4,13903.57
13137,17286.01,17261.06
13138,11054.55,21129.9
13139,12983.0,11210.74
13140,13768.36,14452.63
13141,13863.14,13016.56
13142,14349.26,14567.09
13143,15130.22,15973.67
13144,17450.31,16872.78
13145,16284.31,17177.26
13146,9482.47,23691.64
13147,11424.53,5263.3
13148,21940.27,8075.17
13149,14370.26,12879.64
13150,18981.57,15222.34
13151,11326.31,17920.91
13152,9841.7,20302.64
13153,11509.43,9000.57
13154,6795.29,18615.32
13155,15969.41,10926.04
13156,12102.09,11148.46
13157,16837.11,11944.87
13158,21986.24,10091.48
13159,19812.12,18229.16
13160,6568.24,16560.25
13161,18203.97,23511.66
13162,19592.85,10866.18
13163,14947.47,13955.17
13164,17451.44,14509.62
13165,17362.4,16685.29
13166,21659.01,17012.57
13167,19508.12,9565.58
13168,21142.08,9301.56
13169,11831.77,13254.94
13170,16674.3,16925.86
13171,13092.23,23554.0
13172,8546.97,21491.49
13173,6688.99,24051.55
13174,21599.4,10518.07
13175,10114.4,23651.48
13176,18755.0,11546.43
13177,12127.79,6990.93
13178,21044.18,10594.56
13179,12882.6,14747.96
13180,17009.77,20206.43
13181,13628.63,16791.77
13182,21961.55,10113.68
13183,11786.19,15175.3
13184,10071.08,18567.02
13185,14480.76,11074.04
13186,18677.95,19066.37
13187,14978.87,11201.48
13188,14964.68,14075.92
13189,11349.91,13972.89
13190,6238.82,12990.06
13191,7607.13,23097.28
13192,8498.65,21463.69
13193,8593.24,21530.89
13194,20818.13,12888.75
13195,14611.42,19780.96
13196,7188.11,27416.49
13197,12341.69,10813.65
13198,11359.32,17809.96
13199,17411.36,12522.92
13200,10590.38,13744.76
13201,14925.39,13485.71
13202,23981.13,18802.5
13203,6057.52,14283.71
13204,8393.15,21443.11
13205,21140.36,12728.87
13206,16430.78,11432.36
13207,20538.45,16874.87
13208,17419.51,18151.07
13209,9076.25,25569.23
13210,16891.59,16446.13
13211,10914.83,22074.57
13212,19943.1,16983.94
13213,12371.4,15405.68
13214,4434.84,31092.34
13215,20882.69,13293.32
13216,12326.74,15334.12
13217,18029.03,17844.37
13218,12304.72,15276.42
13219,21299.36,10438.32
13220,11192.39,11678.71
13221,13674.41,14708.6
13222,14112.11,15338.58
13223,14541.72,9141.57
13224,21229.94,9289.27
13225,16615.36,6854.31
13226,21626.96,10536.4
13227,21388.88,10123.3
13228,22378.91,7493.63
13229,10558.07,17511.71
13230,14616.05,4347.11
13231,8614.71,23606.41
13232,16420.18,10020.81
13233,12911.15,14107.93
13234,17099.6,15987.43
13235,11998.83,11489.41
13236,23940.63,5117.25
13237,9263.54,24167.12
13238,17108.32,16341.54
13239,23808.24,3679.87
13240,6854.26,15092.19
13241,5848.85,13780.82
13242,17734.71,18503.0
13243,13236.29,14957.06
13244,12955.28,14871.09
13245,17519.56,15024.59
13246,22563.78,17606.62
13247,13715.11,14145.58
13248,10079.68,17456.59
13249,13231.28,19535.33
13250,16987.46,10725.55
13251,14817.49,24887.74
13252,20491.05,13410.95
13253,14237.46,14751.13
13254,9593.4,15098.47
13255,12400.46,16112.08
13256,9017.07,15375.69
13257,12177.98,13374.0
13258,13366.84,13600.11
13259,12233.45,7368.66
13260,16898.62,10618.83
13261,19186.14,5117.47
13262,14105.87,15294.69
13263,12850.12,20006.46
13264,11995.95,13931.87
13265,18419.61,17752.34
13266,16399.85,9114.74
13267,14621.06,4341.79
13268,11736.14,11494.61
13269,11336.7,14996.12
13270,10132.03,20471.7
13271,15108.41,16417.83
13272,9821.53,23099.53
13273,16861.87,12075.38
13274,24312.19,11189.32
13275,15630.9,17913.98
13276,12247.16,10717.35
13277,14944.51,15785.85
13278,17599.57,6606.07
13279,21814.35,10229.7
13280,17044.69,13633.87
13281,14859.33,8045.08
13282,18181.67,4575.54
13283,14717.23,8348.0
13284,13818.24,13132.32
13285,22314.82,9864.89
13286,7889.45,22763.9
13287,21079.14,8489.44
13288,12990.7,21268.04
13289,10446.9,15722.74
13290,12865.25,14975.68
13291,18950.35,15353.2
13292,23172.57,8897.39
13293,13659.12,16066.44
13294,19896.28,5899.78
13295,21167.36,12422.52
13296,16555.93,6980.28
13297,14323.16,24546.45
13298,19596.05,20205.19
13299,15399.81,15770.88
13300,21999.13,7816.25
13301,11852.03,16811.2
13302,10266.24,19835.84
13303,16664.81,13883.35
13304,22541.21,18626.3
13305,15530.15,15630.93
13306,18401.29,11432.73
13307,17275.03,10969.46
13308,9781.57,23265.38
13309,24264.7,7336.73
13310,10830.43,23926.54
13311,9074.84,21112.22
13312,17376.82,15011.64
13313,20549.36,7208.81
13314,17682.52,16288.14
13315,15726.91,17820.83
13316,12305.24,8412.67
13317,19681.0,15500.93
13318,14672.79,8241.06
13319,14849.44,16261.05
13320,9408.19,20865.25
13321,8189.43,11514.58
13322,21505.11,11178.92
13323,12405.25,14611.43
13324,20784.95,17817.47
13325,16167.44,14882.0
13326,18886.11,14534.52
13327,9980.68,24068.09
13328,11458.03,19558.95
13329,13870.51,10233.85
13330,10125.99,14051.62
13331,16295.23,6810.5
13332,16946.8,6351.09
13333,14090.1,13121.61
13334,12222.58,13393.91
13335,9893.44,11880.25
13336,8948.45,25549.24
13337,8952.91,27580.03
13338,21713.46,9318.0
13339,14630.34,18727.92
13340,13705.92,14797.69
13341,22122.73,16818.49
13342,9875.22,22306.74
13343,16251.33,10075.66
13344,11510.99,15200.42
13345,5933.09,13827.12
13346,13476.1,14444.81
13347,16967.5,12949.43
13348,15133.11,17045.26
13349,21052.95,16319.46
13350,12071.54,13841.36
13351,17243.04,4261.24
13352,11109.5,4011.56
13353,15045.63,16105.78
13354,20750.11,9705.87
13355,22567.57,15119.84
13356,9127.0,19299.23
13357,21607.69,9921.32
13358,19156.23,15416.57
13359,6218.3,14274.81
13360,11610.89,5550.28
13361,21253.22,14022.83
13362,24037.68,4141.68
13363,6187.8,26757.37
13364,6624.48,15702.88
13365,13545.08,23375.07
13366,14665.68,12182.62
13367,12762.13,12570.26
13368,9817.63,11767.41
13369,15021.45,9038.62
13370,14924.68,18379.49
13371,13679.77,17836.38
13372,12188.68,15918.12
13373,13727.81,6216.54
13374,8998.27,16333.23
13375,11719.38,11984.51
13376,21604.28,9924.46
13377,23395.1,8291.97
13378,19496.36,13140.12
13379,11690.37,13701.44
13380,8425.65,13525.72
13381,23339.63,8494.0
13382,20508.48,15497.27
13383,21150.9,10586.32
13384,19619.61,15496.02
13385,10356.93,12266.62
13386,9761.23,23926.25
13387,10373.77,17567.13
13388,17058.47,6215.19
13389,11363.18,13301.57
13390,19112.6,19138.48
13391,10636.53,13853.35
13392,22631.11,14864.82
13393,8863.94,21563.1
13394,10209.03,19007.95
13395,13768.15,13399.45
13396,15377.38,12654.51
13397,12693.25,14222.47
13398,13453.4,9573.99
13399,13571.93,13245.17
13400,10491.33,21000.57
13401,11318.04,24274.72
13402,13016.86,12604.13
13403,15443.93,8764.77
13404,24358.94,6828.96
13405,19233.7,19831.87
13406,8571.75,22000.15
13407,23499.81,3346.16
13408,15181.73,13327.55
13409,15555.29,12379.81
13410,9365.99,23403.79
13411,16130.72,6940.46
13412,10739.27,13748.73
13413,17001.06,13202.89
13414,19356.28,16584.22
13415,17517.66,17861.27
13416,10798.57,18975.63
13417,19362.16,18095.56
13418,17253.6,18350.4
13419,7892.29,14133.91
13420,21505.11,10396.07
13421,9439.16,24709.53
13422,13168.78,12774.59
13423,13111.55,13614.18
13424,17245.82,14988.54
13425,7041.05,18504.12
13426,14765.22,6138.51
13427,9270.59,14384.06
13428,14429.79,10000.11
13429,12630.25,16492.73
13430,13895.98,16298.5
13431,11468.53,13967.64
13432,13843.17,12906.19
13433,8725.68,22021.24
13434,21446.77,11629.35
13435,6546.34,18109.49
13436,16694.32,15242.85
13437,13502.84,14587.06
13438,11956.05,14891.72
13439,10170.59,16265.06
13440,9420.24,24700.24
13441,20544.88,7196.45
13442,8927.55,22211.94
13443,17555.69,17304.64
13444,10698.43,16914.39
13445,16225.37,14949.98
13446,8474.68,21452.74
13447,11053.03,17386.78
13448,14239.48,21228.75
13449,16148.05,13263.18
13450,24198.2,6499.03
13451,19646.19,5604.41
13452,13274.37,18626.38
13453,14367.21,21146.26
13454,16938.44,20667.59
13455,7149.28,19212.51
13456,13005.27,14886.73
13457,21051.23,9320.27
13458,5051.46,15234.19
13459,10509.3,15441.22
13460,14251.68,12200.52
13461,14451.18,17279.04
13462,20518.6,10485.2
13463,17098.79,10845.73
13464,8844.8,25264.61
13465,19774.7,5731.03
13466,21594.1,10682.93
13467,13229.78,13188.29
13468,10156.88,25867.06
13469,22344.31,8949.35
13470,11305.4,12107.72
13471,11587.91,17200.43
13472,10193.84,16193.46
13473,14309.9,15483.43
13474,14825.76,4014.96
13475,14035.72,13002.82
13476,22439.03,8392.46
13477,14636.29,7335.03
13478,13030.71,14310.38
13479,16965.15,8314.37
13480,16181.31,10196.33
13481,4799.87,14040.92
13482,12384.51,15427.29
13483,20672.26,17448.06
13484,15600.91,14397.64
13485,14866.39,11483.61
13486,11538.79,17075.12
13487,15531.25,14181.93
13488,20089.1,16773.11
13489,14536.66,9156.14
13490,15653.51,12133.79
13491,10085.89,16029.46
13492,10632.28,14943.54
13493,9589.27,21172.46
13494,20138.76,13982.78
13495,18761.99,15286.69
13496,22938.25,7984.59
13497,12383.92,21544.38
13498,16294.91,10017.89
13499,19431.44,9682.17
13500,14458.24,8609.42
13501,21552.83,18086.22
13502,17971.36,19055.14
13503,12432.1,10616.96
13504,19238.28,20831.22
13505,13537.53,13265.09
13506,16242.24,14846.32
13507,17794.18,13850.11
13508,18887.86,14156.07
13509,8596.68,21660.29
13510,11689.74,5769.46
13511,10946.8,21039.19
13512,8994.99,22243.84
13513,16687.72,13677.38
13514,22426.24,8453.44
13515,21332.36,10230.52
13516,20494.58,11657.11
13517,22038.36,9517.32
13518,22425.52,10759.39
13519,8909.51,25539.7
13520,19428.81,17159.18
13521,12034.88,12633.03
13522,15175.1,14770.96
13523,17542.03,17255.42
13524,6222.35,13040.77
13525,12451.02,12550.98
13526,13018.86,16238.58
13527,14581.45,13866.82
13528,18292.72,12084.08
13529,12924.53,14851.34
13530,10914.17,15130.98
13531,17328.26,18455.52
13532,20898.13,8991.75
13533,24293.11,11059.37
13534,17852.66,16110.78
13535,12754.26,14241.64
13536,19309.43,9670.81
13537,13696.88,15419.78
13538,16904.03,12333.61
13539,7269.81,19765.63
13540,12547.53,8019.27
13541,15677.17,13911.48
13542,9575.14,22461.12
13543,12772.45,11764.67
13544,17721.67,19796.41
13545,8585.5,27986.48
13546,18226.32,16397.45
13547,18973.01,16661.77
13548,18005.95,15826.21
13549,6409.14,27021.2
13550,16568.93,20901.22
13551,16710.17,14919.58
13552,12769.76,14325.6
13553,14907.66,13864.14
13554,13755.97,17512.84
13555,14361.65,12900.74
13556,11903.09,16714.67
13557,14877.76,16032.09
13558,5604.26,31063.71
13559,19161.97,5131.44
13560,12098.3,24874.65
13561,17117.15,16802.34
13562,16905.08,10777.21
13563,11420.11,13274.38
13564,14461.46,9788.58
13565,7828.22,17450.35
13566,15028.45,16267.77
13567,20723.95,8280.56
13568,18110.19,7158.01
13569,22085.28,8709.71
13570,15474.38,10283.41
13571,10092.33,23008.57
13572,22414.56,8520.39
13573,18978.11,16220.17
13574,14108.4,15385.2
13575,20000.26,14278.41
13576,8445.65,19562.73
13577,11165.25,23732.86
13578,15681.64,9983.11
13579,4739.12,17573.14
13580,15973.71,20813.26
13581,15375.29,18235.17
13582,17123.54,16145.69
13583,9707.92,23508.96
13584,19878.48,10684.32
13585,19608.02,9422.34
13586,14251.0,14656.22
13587,13063.05,14909.47
13588,9138.9,27370.48
13589,17286.8,3428.05
13590,5910.94,25641.57
13591,20467.83,14422.96
13592,18992.66,13111.26
13593,21566.35,10448.72
13594,19399.5,14164.93
13595,16878.71,16818.8
13596,20086.31,12465.39
13597,21718.2,18175.17
13598,10564.25,13744.72
13599,13834.56,13076.63
13600,19037.93,17047.87
13601,14108.27,16566.13
13602,11240.58,11295.78
13603,13347.01,12921.39
13604,20507.43,19688.72
13605,23074.26,4053.57
13606,23379.17,14982.33
13607,10255.33,13714.41
13608,12657.84,5460.03
13609,15835.85,8277.06
13610,17702.73,15042.27
13611,14144.64,15394.56
13612,14550.34,13207.56
13613,15882.07,8802.48
13614,19145.89,17582.13
13615,10753.95,22335.49
13616,23466.33,3411.84
13617,17475.2,12518.71
13618,12588.43,25341.79
13619,12092.75,9754.74
13620,12482.26,13417.85
13621,17056.42,13487.13
13622,15032.79,16182.36
13623,22972.11,9226.07
13624,15529.16,10202.6
13625,19494.58,14124.36
13626,21816.12,18637.76
13627,21297.83,14087.56
13628,11853.79,13969.56
13629,5809.47,25729.05
13630,20146.03,6222.98
13631,17423.46,14229.5
13632,16842.32,10668.14
13633,15607.8,14395.24
13634,13112.76,13767.29
13635,7564.94,14227.53
13636,15152.75,17097.19
13637,10986.57,10935.44
13638,7708.47,19918.1
13639,15223.55,16164.49
13640,10020.46,11961.33
13641,6759.32,15078.46
13642,20737.82,9760.79
13643,21076.76,5374.58
13644,12290.26,7346.02
13645,10289.91,22950.33
13646,20749.32,8125.27
13647,16598.29,12967.19
13648,23493.25,3359.31
13649,13197.65,17273.86
13650,23516.8,5944.87
13651,19417.86,17284.14
13652,7418.75,27658.36
13653,15182.89,9203.61
13654,12223.88,15318.41
13655,10390.82,19574.46
13656,14389.42,14880.69
13657,13667.83,10269.51
13658,8435.35,21436.87
13659,11092.4,15403.74
13660,14512.26,9302.04
13661,12374.48,15410.55
13662,15747.47,16720.29
13663,18368.32,15201.39
13664,8889.65,12684.18
13665,22174.82,9922.29
13666,13569.08,21248.56
13667,9520.93,25671.09
13668,14049.84,16216.56
13669,15355.83,13495.16
13670,19807.88,20725.6
13671,14632.03,7354.07
13672,11254.06,14868.58
13673,13842.38,11952.26
13674,17145.62,16203.13
13675,12858.98,8556.55
13676,16392.08,6908.78
13677,13736.82,13369.94
13678,13657.85,17926.12
13679,19142.5,17598.11
13680,13935.71,15198.38
13681,20431.05,13443.7
13682,14386.45,19273.29
13683,11538.13,13959.41
13684,15999.58,21008.52
13685,14079.65,16282.95
13686,17446.41,16880.57
13687,17050.7,13666.61
13688,6353.87,14488.87
13689,14778.93,15579.27
13690,11121.15,12225.18
13691,17037.36,13665.07
13692,12050.63,16580.82
13693,10636.12,13841.48
13694,9038.39,12686.81
13695,14881.13,18614.82
13696,20741.54,7994.47
13697,16922.44,5334.81
13698,11762.62,14288.48
13699,12614.53,16233.1
13700,23978.6,9482.93
13701,10556.57,22397.21
13702,7176.74,18873.35
13703,12830.18,10340.57
13704,21875.55,18609.86
13705,9012.68,23356.99
13706,19115.7,18985.37
13707,13996.72,12077.12
13708,11835.93,11673.82
13709,20702.85,11252.99
13710,18559.38,17896.25
13711,16759.66,6250.58
13712,13835.18,13076.42
13713,13892.8,13522.7
13714,23535.53,3279.89
13715,19479.86,17170.09
13716,12006.51,16407.83
13717,8155.64,15353.54
13718,15020.47,11141.77
13719,13159.44,14410.9
13720,10397.46,16484.41
13721,13324.96,14376.88
13722,5978.55,22526.92
13723,11480.2,14506.57
13724,16931.41,12716.03
13725,13019.89,9948.06
13726,17781.22,17418.76
13727,13630.88,19273.82
13728,23946.44,5021.71
13729,10621.89,19242.47
13730,19680.58,15209.36
13731,20509.36,7114.81
13732,13788.68,9689.82
13733,13148.08,12520.53
13734,7008.42,22989.17
13735,17086.42,19316.51
13736,14094.86,5549.69
13737,11287.02,23517.21
13738,7383.78,29084.41
13739,7673.33,17845.78
13740,14110.35,13232.21
13741,16167.74,14881.82
13742,14019.5,12061.97
13743,16820.57,15580.14
13744,20901.22,12766.38
13745,16828.52,16864.28
13746,20861.33,17470.42
13747,15342.67,8679.23
13748,11177.32,10062.69
13749,20077.01,6093.08
13750,20844.92,12006.63
13751,14889.24,17187.74
13752,19425.7,15593.71
13753,12322.45,7525.51
13754,6966.65,13470.24
13755,15132.53,16058.29
13756,17082.66,19732.82
13757,13978.48,10339.0
13758,7196.32,13751.81
13759,15003.39,11178.56
13760,10514.26,15448.64
13761,17988.81,15721.09
13762,13854.23,12954.0
13763,8941.33,20139.31
13764,6100.54,12894.53
13765,10621.07,17336.88
13766,12161.53,12099.1
13767,14558.81,8582.38
13768,7541.7,14203.45
13769,9308.15,13792.99
13770,15201.0,10769.43
13771,16089.35,9204.81
13772,5699.36,14440.17
13773,15690.23,14464.8
13774,22512.82,15422.84
13775,12080.68,9846.07
13776,14518.01,12598.89
13777,7525.22,18053.3
13778,11836.84,16775.87
13779,10208.2,16232.92
13780,19854.27,17101.08
13781,21434.17,11573.13
13782,18553.31,17856.53
13783,12871.08,13115.66
13784,17751.75,17115.9
13785,15767.01,14687.85
13786,15016.07,9034.48
13787,11464.71,12857.33
13788,6164.88,26734.33
13789,8639.61,14309.33
13790,13874.43,15858.77
13791,10502.72,13627.17
13792,14048.78,13001.54
13793,10999.59,12124.21
13794,20445.67,8900.33
13795,8569.59,21256.47
13796,24592.94,3621.03
13797,22229.24,9364.98
13798,6413.87,14746.67
13799,22574.23,7706.26
13800,17607.55,4221.86
13801,23548.07,5308.82
13802,12268.46,15778.63
13803,17356.48,16673.39
13804,20091.06,12965.85
13805,19541.79,23634.71
13806,14991.91,14151.54
13807,10969.04,24035.87
13808,10260.17,14061.44
13809,19130.84,17159.21
13810,14586.08,8927.53
13811,13477.8,14815.2
13812,8842.08,21587.81
13813,20166.3,8939.68
13814,10607.05,14019.72
13815,11693.07,13753.98
13816,20189.38,13832.75
13817,19647.35,13035.95
13818,12562.48,15454.55
13819,10698.2,14013.82
13820,12407.68,14432.17
13821,24003.1,8642.45
13822,16001.13,15030.41
13823,18826.01,18793.57
13824,12944.67,17480.71
13825,15155.0,10857.45
13826,22320.48,17286.14
13827,17411.49,14456.73
13828,13544.51,15874.89
13829,13895.03,11799.84
13830,17394.44,14095.02
13831,13185.78,19146.68
13832,14270.36,11018.88
13833,14871.57,4550.72
13834,12766.66,15037.1
13835,16043.94,14946.4
13836,13458.64,23323.97
13837,24309.61,11324.42
13838,20742.64,8122.47
13839,10827.7,14066.37
13840,22593.48,7202.96
13841,7791.72,16543.8
13842,14107.35,17271.92
13843,15944.05,13230.7
13844,17195.5,10936.49
13845,9918.12,24023.71
13846,19523.05,15289.7
13847,14123.14,14472.81
13848,20827.11,17471.49
13849,13491.16,16502.83
13850,19492.49,13641.23
13851,11037.13,24054.81
13852,13659.63,12066.28
13853,10738.01,22363.08
13854,6428.1,24397.49
13855,5848.42,25686.12
13856,21187.15,8544.12
13857,11992.28,12729.79
13858,13860.83,14287.53
13859,14577.2,8912.67
13860,16446.89,14098.73
13861,19392.71,18662.5
13862,12656.33,15048.03
13863,18219.13,12099.05
13864,22459.76,9650.28
13865,17982.49,15054.94
13866,14900.33,18625.82
13867,18858.33,18611.42
13868,13621.32,12508.94
13869,16161.59,11866.31
13870,14626.95,15894.87
13871,19602.51,18209.82
13872,18449.13,13101.3
13873,20981.58,16610.87
13874,16901.88,5739.7
13875,23475.96,6889.95
13876,23310.57,15256.04
13877,11117.51,13348.34
13878,14862.19,16005.8
13879,21579.4,18111.89
13880,11624.29,17175.87
13881,12607.71,15072.38
13882,13014.04,18107.67
13883,7409.94,12072.26
13884,10863.62,11743.94
13885,15957.59,8628.21
13886,6381.16,24471.88
13887,20121.1,16265.18
13888,23811.39,7146.74
13889,16789.42,13615.63
13890,11299.72,21031.09
13891,14865.01,19065.83
13892,9457.45,21385.24
13893,11593.11,14082.08
13894,11090.33,23849.57
13895,14092.94,13207.9
13896,13403.11,13836.63
13897,14020.26,14979.1
13898,16280.62,8635.94
13899,20722.91,7739.38
13900,11140.44,11971.4
13901,10889.71,10442.88
13902,15542.2,10179.42
13903,8341.22,14582.52
13904,20960.87,16514.91
13905,18408.44,15151.07
13906,13274.5,18627.73
13907,8933.0,17212.73
13908,10503.23,25008.6
13909,19203.33,13440.61
13910,23009.71,4656.5
13911,13089.65,17600.69
13912,14127.85,13578.61
13913,15842.14,12195.31
13914,12419.55,13477.2
13915,20986.05,13555.99
13916,10952.19,11849.4
13917,8883.75,21581.69
13918,22108.72,8929.38
13919,14384.3,3991.17
13920,18600.53,18520.72
13921,12097.24,14820.62
13922,12994.99,23511.34
13923,12055.84,15008.71
13924,12251.86,12889.13
13925,11803.58,12670.51
13926,16834.69,20715.34
13927,23896.19,9771.92
13928,15720.55,15430.99
13929,17086.6,19320.65
13930,16742.72,8533.58
13931,10157.21,25936.41
13932,20278.07,6549.27
13933,12292.42,7337.72
13934,11067.97,16109.02
13935,13636.49,18401.39
13936,14073.61,14474.38
13937,13640.22,15374.62
13938,11411.16,24366.03
13939,9937.28,14263.1
13940,20518.63,14826.65
13941,18968.88,18110.05
13942,13642.76,17991.33
13943,14215.74,5678.81
13944,17040.02,15921.14
13945,14094.55,13122.74
13946,15843.05,14760.43
13947,10481.99,9772.67
13948,16692.19,12576.02
13949,13289.34,13215.56
13950,18854.91,14167.16
13951,10684.29,20026.12
13952,12873.79,13129.31
13953,21523.12,6397.54
13954,13950.01,13842.34
13955,21859.33,9367.56
13956,9595.38,14145.28
13957,23077.31,7528.02
13958,15387.65,13207.2
13959,15707.22,17027.84
13960,18316.57,12032.59
13961,8323.9,14268.22
13962,14314.0,10746.45
13963,13229.94,15868.75
13964,12063.09,20737.42
13965,15186.55,10789.95
13966,13658.63,13826.01
13967,19659.16,21054.57
13968,14735.82,15494.19
13969,14659.4,18708.69
13970,12759.29,10918.81
13971,9544.32,14073.73
13972,16451.11,15910.42
13973,11499.66,13083.39
13974,23764.86,3742.48
13975,11237.8,13373.95
13976,13469.65,15158.2
13977,16876.11,15603.82
13978,11348.05,13972.99
13979,19550.51,10893.41
13980,12871.43,15841.42
13981,9856.48,14900.5
13982,14594.14,15851.61
13983,22763.45,5424.73
13984,5942.04,30076.07
13985,9998.84,13644.56
13986,10866.9,10273.47
13987,21607.04,10698.19
13988,21286.82,14579.29
13989,6597.26,27138.21
13990,12247.1,7314.23
13991,12770.97,14801.52
13992,15837.1,14522.31
13993,20225.97,6346.94
13994,17882.59,15041.19
13995,15281.9,16130.2
13996,17062.46,15974.25
13997,15238.86,9174.33
13998,10085.66,26050.18
13999,7732.39,28785.2
14000,13632.09,15680.96
14001,18362.56,19124.68
14002,13089.92,13850.94
14003,10362.07,23815.71
14004,6172.57,14290.96
14005,5766.82,12138.36
14006,9466.74,20772.89
14007,8352.59,15056.11
14008,13904.36,16269.33
14009,10001.83,13488.76
14010,15512.39,10227.21
14011,18687.31,12583.34
14012,17379.54,10668.48
14013,13810.68,11721.52
14014,12839.75,13173.18
14015,11018.43,21735.59
14016,16162.83,11962.91
14017,12930.59,15844.31
14018,12712.15,15045.74
14019,15568.85,8561.36
14020,11060.27,12449.98
14021,12042.03,14987.04
14022,7556.03,14239.33
14023,6568.92,17887.72
14024,10796.13,10724.53
14025,14402.13,21296.27
14026,17889.31,12813.6
14027,12618.29,13293.96
14028,17519.65,17222.89
14029,16214.55,14044.22
14030,13516.62,19109.38
14031,19508.43,5657.43
14032,17599.98,10558.32
14033,12803.15,20490.65
14034,21609.44,9302.82
14035,15783.9,13132.22
14036,14944.2,13945.12
14037,14578.51,9749.54
14038,13526.91,11834.35
14039,18098.4,15476.12
14040,10284.35,21252.87
14041,9399.05,16868.36
14042,21639.97,10332.88
14043,15255.96,13394.08
14044,22182.28,9919.96
14045,9247.83,12636.16
14046,17278.6,10999.18
14047,13670.16,14624.64
14048,14936.2,16065.52
14049,12237.77,15309.44
14050,19279.29,17345.13
14051,15540.03,8876.6
14052,8198.1,20371.42
14053,20522.08,18488.87
14054,11801.19,6076.15
14055,13817.55,11025.68
14056,11924.64,22428.42
14057,14165.16,23667.58
14058,19608.53,18978.22
14059,23113.05,8989.99
14060,17624.58,18108.62
14061,14094.87,16435.96
14062,13693.5,14057.72
14063,18855.26,12914.66
14064,22215.68,9376.86
14065,15081.63,16321.66
14066,12149.27,25696.88
14067,16941.58,25113.37
14068,14565.66,15945.1
14069,12208.2,12852.07
14070,12040.05,24817.94
14071,11971.01,12855.6
14072,19874.85,17172.65
14073,17702.72,10488.08
14074,20076.23,18853.34
14075,19210.45,15382.81
14076,14104.93,12090.92
14077,11744.68,12003.62
14078,13465.12,5449.74
14079,9398.71,14052.08
14080,9422.29,17963.17
14081,11840.09,16776.87
14082,13842.84,13455.96
14083,15989.21,9475.88
14084,10029.98,26133.85
14085,13089.55,11105.22
14086,17090.13,19446.0
14087,14572.18,5248.81
14088,13259.69,15042.15
14089,11572.63,14664.26
14090,16687.47,10988.38
14091,11857.3,11010.43
14092,21221.21,10449.05
14093,12161.15,11385.24
14094,20859.31,16777.58
14095,14661.68,19077.49
14096,13478.74,13764.07
14097,9965.86,13939.63
14098,14628.43,18296.84
14099,8928.6,17313.67
14100,7045.76,27095.46
14101,24355.99,6540.74
14102,22959.3,7175.62
14103,7388.11,18561.09
14104,19342.4,16647.09
14105,6213.02,13107.06
14106,12569.41,14465.84
14107,13996.37,15485.48
14108,22456.51,9885.66
14109,13857.36,8036.94
14110,5141.15,13830.99
14111,13340.8,15903.7
14112,8589.47,21679.99
14113,19288.96,17052.25
14114,21740.9,8593.62
14115,13660.46,14927.63
14116,10384.36,20624.51
14117,6578.89,17535.03
14118,17201.53,18807.87
14119,21735.36,10394.42
14120,16452.91,12741.41
14121,20964.86,13503.92
14122,10522.51,13845.04
14123,7399.82,18225.37
14124,13129.48,9025.0
14125,11325.59,10916.86
14126,18597.44,7241.31
14127,13370.02,19110.13
14128,17976.64,12272.98
14129,6907.47,14132.9
14130,19895.23,14477.42
14131,14249.83,16389.27
14132,14049.38,13546.26
14133,19790.55,14760.43
14134,17837.32,15025.89
14135,6379.32,13771.11
14136,13802.69,17242.0
14137,14005.88,8052.13
14138,16879.07,16837.93
14139,21697.53,17501.42
14140,11403.8,16023.18
14141,15934.72,15149.37
14142,12092.93,11458.42
14143,6174.29,14294.16
14144,6100.75,26371.98
14145,7876.9,28296.98
14146,11505.26,17411.45
14147,15769.14,16854.62
14148,10824.83,17086.02
14149,7677.59,17851.64
14150,12449.72,16141.17
14151,12288.24,9307.42
14152,19438.51,17151.02
14153,12449.18,13462.62
14154,6590.8,25969.42
14155,18493.87,16880.66
14156,18823.54,11368.44
14157,15207.7,9196.07
14158,10126.95,23278.34
14159,10273.97,18649.09
14160,11373.74,17832.39
14161,11907.99,24852.99
14162,12453.73,11240.05
14163,15946.24,20312.49
14164,17411.36,18197.84
14165,11513.39,15507.96
14166,19590.73,13447.82
14167,17644.71,18367.3
14168,10470.71,23799.26
14169,21770.45,9331.11
14170,20156.91,19970.56
14171,13400.99,20391.99
14172,11368.52,13971.94
14173,13690.16,14360.59
14174,14131.77,9208.19
14175,11842.47,13943.57
14176,12951.1,13155.36
14177,16759.78,14927.56
14178,13741.04,14116.21
14179,14866.46,9223.88
14180,11694.05,13803.2
14181,9152.16,21228.53
14182,16286.44,11583.5
14183,23709.77,11242.35
14184,9696.13,14549.41
14185,23527.47,5398.29
14186,17609.0,16380.95
14187,11395.65,11012.45
14188,11523.03,24479.33
14189,12860.48,17112.1
14190,9914.04,15773.86
14191,18087.41,15489.01
14192,19500.48,13625.07
14193,11484.15,12797.99
14194,11853.76,10992.1
14195,20273.96,12095.05
14196,16459.95,25067.12
14197,14737.56,19458.76
14198,20472.98,6422.21
14199,22517.73,4690.31
14200,23243.53,17630.22
14201,17752.56,14198.64
14202,17954.31,15820.39
14203,19101.85,19137.69
