222885,24343.130000,-16556.840000
222886,12759.990000,-26269.140000
222887,34058.060000,-13236.740000
222888,35891.060000,-14197.750000
222889,18270.860000,-9267.910000
222890,24288.190000,-8722.750000
222891,26874.860000,-17499.600000
222892,19143.970000,-25124.500000
222893,26121.690000,-16620.980000
222894,17791.930000,-20533.340000
222895,20011.340000,-18618.030000
222896,18433.460000,-11026.530000
222897,22615.290000,-12994.410000
222898,26738.570000,-16487.610000
222899,31614.040000,-18186.200000
222900,32122.870000,-19525.490000
222901,20627.760000,-21224.640000
222902,25828.230000,-17870.230000
222903,17767.790000,-9558.870000
222904,21780.870000,-15341.350000
222905,18440.700000,-22083.350000
222906,27660.570000,-17779.180000
222907,20286.480000,-9790.160000
222908,23289.520000,-15459.810000
222909,19735.240000,-12618.850000
222910,35521.530000,-21503.540000
222911,28448.270000,-16686.260000
222912,31744.960000,-24983.870000
222913,17173.750000,-18265.750000
222914,32801.670000,-16613.530000
222915,36923.480000,-10102.160000
222916,26839.070000,-19287.850000
222917,23814.440000,-16065.710000
222918,32405.670000,-13411.470000
222919,18583.580000,-17345.850000
222920,19173.940000,-13589.620000
222921,16088.830000,-16879.920000
222922,23378.730000,-14253.080000
222923,21654.090000,-12895.080000
222924,24921.810000,-16585.820000
222925,20290.610000,-20659.120000
222926,15062.090000,-13697.860000
222927,28660.520000,-18465.080000
222928,23253.890000,-17990.940000
222929,20165.140000,-10457.900000
222930,23221.750000,-21455.900000
222931,32460.790000,-19673.800000
222932,20270.510000,-17396.130000
222933,19406.880000,-17001.650000
222934,34008.290000,-23149.790000
222935,20839.360000,-20021.230000
222936,20490.860000,-19320.130000
222937,23102.220000,-20598.430000
222938,30031.380000,-17109.500000
222939,25642.140000,-17934.900000
222940,30494.020000,-16508.190000
222941,20184.780000,-18297.030000
222942,29789.640000,-18214.870000
222943,21021.900000,-18685.820000
222944,19655.540000,-24786.250000
222945,35108.160000,-12662.940000
222946,27454.890000,-13155.840000
222947,25260.350000,-15673.150000
222948,27810.030000,-20998.370000
222949,26717.770000,-14335.320000
222950,25821.860000,-18634.140000
222951,28126.950000,-17348.590000
222952,19216.480000,-10709.220000
222953,26944.190000,-17973.720000
222954,22186.410000,-19113.850000
222955,23318.800000,-21848.150000
222956,19822.170000,-18171.470000
222957,18947.860000,-14577.370000
222958,29386.250000,-21644.790000
222959,20795.280000,-13793.800000
222960,23619.010000,-15994.950000
222961,21790.820000,-8780.140000
222962,26602.890000,-16118.350000
222963,23985.260000,-18033.230000
222964,20835.110000,-12859.540000
222965,22026.040000,-16982.840000
222966,21926.780000,-15267.000000
222967,26430.450000,-23363.260000
222968,27791.120000,-19759.470000
222969,28318.760000,-12219.130000
222970,25695.900000,-18172.190000
222971,18551.490000,-17588.970000
222972,20756.810000,-12418.680000
222973,36230.130000,-12222.960000
222974,35557.350000,-21040.550000
222975,21113.460000,-12893.790000
222976,21753.600000,-20298.470000
222977,14451.420000,-26221.170000
222978,21862.560000,-20939.060000
222979,30329.860000,-13526.730000
222980,32479.900000,-17029.440000
222981,36261.340000,-16996.790000
222982,22424.610000,-21748.760000
222983,22447.500000,-12332.700000
222984,25937.950000,-17255.960000
222985,17631.140000,-20933.430000
222986,24404.610000,-24662.820000
222987,32091.920000,-13305.140000
222988,29478.630000,-22851.790000
222989,28767.540000,-19226.130000
222990,36533.510000,-11508.890000
222991,19922.270000,-14470.080000
222992,22048.940000,-24151.210000
222993,21944.120000,-17896.690000
222994,17940.590000,-16587.070000
222995,23907.580000,-16984.840000
222996,26852.460000,-19057.100000
222997,35482.000000,-24755.880000
222998,19795.210000,-18434.980000
222999,18753.530000,-16014.140000
223000,21423.990000,-17609.970000
223001,25474.920000,-17910.920000
223002,19852.990000,-16624.050000
223003,35901.700000,-13578.610000
223004,30566.130000,-18629.050000
223005,21256.220000,-14733.230000
223006,27229.140000,-21424.740000
223007,17863.660000,-15618.820000
223008,30074.250000,-15960.750000
223009,32152.070000,-14031.100000
223010,23333.880000,-16757.130000
223011,21897.630000,-17381.180000
223012,26638.980000,-16918.320000
223013,34432.230000,-15450.830000
223014,28821.370000,-25343.250000
223015,22610.200000,-17145.530000
223016,32051.610000,-22776.660000
223017,29474.080000,-20900.760000
223018,32422.980000,-19051.820000
223019,24982.460000,-12261.830000
223020,28944.830000,-16517.380000
223021,35521.530000,-19449.150000
223022,30824.150000,-14538.980000
223023,21897.450000,-22339.840000
223024,20056.250000,-25475.150000
223025,22422.300000,-14431.770000
223026,28056.020000,-24692.140000
223027,22681.510000,-22613.080000
223028,22413.470000,-21880.140000
223029,17605.180000,-15617.080000
223030,18452.430000,-13240.740000
223031,23714.270000,-21113.170000
223032,23068.310000,-18093.560000
223033,29933.370000,-16841.340000
223034,19375.090000,-12928.700000
223035,27864.090000,-15607.780000
223036,31058.720000,-12430.370000
223037,19453.110000,-14211.860000
223038,32763.510000,-19809.690000
223039,16568.560000,-15532.650000
223040,21894.640000,-15204.790000
223041,36780.160000,-13662.180000
223042,29311.660000,-23124.380000
223043,22565.510000,-20384.000000
223044,13739.170000,-16126.070000
223045,26345.600000,-20820.780000
223046,34518.030000,-14110.810000
223047,17510.110000,-13184.970000
223048,29019.740000,-13402.880000
223049,28149.430000,-14503.490000
223050,30036.060000,-23683.750000
223051,15986.870000,-24504.570000
223052,35808.610000,-25392.560000
223053,20014.100000,-17743.170000
223054,23714.820000,-21110.270000
223055,16940.120000,-21848.940000
223056,29866.960000,-12816.280000
223057,26004.660000,-10065.450000
223058,32805.580000,-11605.590000
223059,32151.810000,-12217.720000
223060,17714.780000,-10834.340000
223061,30876.920000,-23560.100000
223062,12915.730000,-12877.420000
223063,16056.370000,-19350.270000
223064,31783.620000,-12915.930000
223065,19353.260000,-16533.380000
223066,25620.030000,-18274.900000
223067,27085.960000,-14591.250000
223068,18968.160000,-12734.000000
223069,24674.220000,-14593.270000
223070,24849.990000,-16983.300000
223071,32737.230000,-15453.700000
223072,23149.740000,-10435.640000
223073,31394.640000,-17931.440000
223074,28604.690000,-20617.160000
223075,17316.000000,-18293.790000
223076,33210.940000,-19586.000000
223077,35545.830000,-13150.650000
223078,22786.700000,-20418.280000
223079,23120.430000,-17297.320000
223080,30817.150000,-24116.260000
223081,18701.670000,-10641.680000
223082,23184.200000,-15833.120000
223083,31992.460000,-19240.080000
223084,27174.330000,-21313.540000
223085,26582.620000,-16974.020000
223086,17380.250000,-16444.180000
223087,26076.150000,-15053.610000
223088,22338.980000,-16194.130000
223089,33533.220000,-19017.150000
223090,19957.440000,-19456.850000
223091,25884.150000,-23489.010000
223092,22934.860000,-18958.840000
223093,19367.970000,-13520.340000
223094,24672.010000,-8854.500000
223095,20922.670000,-8893.220000
223096,22555.560000,-15927.500000
223097,21290.700000,-14393.070000
223098,33729.120000,-19237.960000
223099,22287.200000,-16435.190000
223100,21381.920000,-16839.100000
223101,35867.270000,-14014.900000
223102,23159.140000,-14208.370000
223103,18894.680000,-17415.640000
223104,26174.200000,-23244.690000
223105,22756.040000,-13068.240000
223106,31995.860000,-19241.750000
223107,35488.280000,-14495.390000
223108,21270.860000,-21356.570000
223109,35643.440000,-14274.540000
223110,17144.750000,-17903.850000
223111,36562.460000,-18794.140000
223112,19501.050000,-12296.050000
223113,29821.050000,-20921.190000
223114,26283.730000,-21611.570000
223115,25702.340000,-14541.540000
223116,27949.400000,-16235.820000
223117,27458.800000,-24356.370000
223118,25672.110000,-22552.000000
223119,25388.160000,-16323.280000
223120,27910.690000,-23063.810000
223121,36427.310000,-13719.800000
223122,19688.790000,-18306.680000
223123,26517.840000,-16956.710000
223124,22768.600000,-16042.100000
223125,28378.500000,-12991.210000
223126,18655.280000,-11064.110000
223127,22238.190000,-21701.580000
223128,28617.410000,-22123.990000
223129,19406.450000,-10836.550000
223130,35318.910000,-16619.520000
223131,19430.520000,-18301.030000
223132,28797.410000,-20206.550000
223133,25078.660000,-17520.920000
223134,28065.160000,-18518.070000
223135,14288.820000,-9748.290000
223136,28799.700000,-24180.030000
223137,27286.290000,-15849.670000
223138,17779.700000,-22312.740000
223139,24737.430000,-16617.510000
223140,20546.920000,-16910.070000
223141,32389.670000,-24236.920000
223142,25175.310000,-12468.180000
223143,19749.420000,-18882.570000
223144,24433.570000,-16311.090000
223145,23840.150000,-14820.480000
223146,23690.040000,-15456.160000
223147,24226.970000,-15283.110000
223148,18530.340000,-10367.950000
223149,17415.400000,-10028.960000
223150,23309.930000,-16436.570000
223151,32326.370000,-17921.420000
223152,27569.260000,-17111.840000
223153,19263.710000,-21562.120000
223154,20856.780000,-15201.160000
223155,34499.940000,-21552.890000
223156,25740.570000,-23218.300000
223157,20849.690000,-20420.090000
223158,16401.400000,-19583.190000
223159,28711.840000,-13525.020000
223160,28620.980000,-15857.200000
223161,29270.850000,-20732.070000
223162,16654.810000,-18046.420000
223163,35550.660000,-22476.010000
223164,14717.270000,-23796.460000
223165,23324.780000,-18347.600000
223166,29295.180000,-11230.340000
223167,26999.610000,-13162.210000
223168,35668.320000,-18823.690000
223169,27224.590000,-13243.930000
223170,32172.450000,-10319.010000
223171,20883.020000,-15118.580000
223172,25731.060000,-15322.130000
223173,21331.400000,-16540.570000
223174,18840.620000,-17216.660000
223175,19595.580000,-15460.780000
223176,18943.710000,-17411.400000
223177,25650.500000,-20494.420000
223178,31026.140000,-18761.450000
223179,36902.070000,-18883.060000
223180,36051.370000,-11077.870000
223181,21514.520000,-21369.510000
223182,18223.280000,-20368.700000
223183,35521.110000,-14722.540000
223184,26334.080000,-9515.450000
223185,27710.760000,-16373.990000
223186,23549.690000,-14374.730000
223187,26236.330000,-12396.850000
223188,31241.960000,-13974.020000
223189,15507.050000,-24090.800000
223190,28153.280000,-24399.160000
223191,30169.480000,-19178.200000
223192,28751.300000,-13066.650000
223193,32897.330000,-18916.440000
223194,23938.720000,-19134.280000
223195,27124.090000,-17134.940000
223196,34871.290000,-18066.890000
223197,20308.040000,-16775.240000
223198,17998.830000,-15863.910000
223199,19582.090000,-15959.590000
223200,23713.520000,-21276.300000
223201,31287.930000,-15080.540000
223202,22446.340000,-12672.650000
223203,25355.460000,-17178.580000
223204,19983.720000,-20718.400000
223205,21201.020000,-21038.040000
223206,20543.730000,-16601.480000
223207,25752.710000,-16553.480000
223208,20610.380000,-10836.820000
223209,29684.140000,-13982.530000
223210,20923.420000,-26022.750000
223211,35189.460000,-15335.470000
223212,23830.160000,-25162.030000
223213,27819.570000,-13034.800000
223214,15114.860000,-17762.510000
223215,22014.620000,-21838.070000
223216,34421.930000,-18736.720000
223217,25412.110000,-18299.090000
223218,24066.180000,-15086.180000
223219,29476.060000,-24578.790000
223220,15666.530000,-15398.040000
223221,37473.290000,-17117.880000
223222,20558.000000,-21392.950000
223223,32316.970000,-23651.830000
223224,29984.820000,-22982.040000
223225,24399.350000,-17145.010000
223226,26526.240000,-18508.160000
223227,26238.390000,-13179.590000
223228,14965.030000,-14701.000000
223229,34004.460000,-19165.310000
223230,31318.780000,-11267.540000
223231,21688.170000,-16410.720000
223232,24909.860000,-25115.630000
223233,28040.270000,-18200.980000
223234,18697.650000,-17715.240000
223235,22912.190000,-20740.870000
223236,29398.020000,-22732.550000
223237,22506.020000,-16209.420000
223238,21685.850000,-16105.260000
223239,15490.650000,-20919.280000
223240,35767.680000,-14554.510000
223241,24563.450000,-17842.250000
223242,16446.020000,-19612.670000
223243,16714.460000,-10545.010000
223244,27902.440000,-19293.160000
223245,22394.260000,-22098.960000
223246,28644.640000,-14241.160000
223247,13939.210000,-17953.910000
223248,26513.790000,-16972.050000
223249,16570.620000,-14410.410000
223250,23384.460000,-18166.870000
223251,15839.820000,-24600.660000
223252,33508.070000,-22484.720000
223253,22655.450000,-15891.690000
223254,21967.010000,-21317.450000
223255,37189.290000,-24466.980000
223256,21677.420000,-16869.040000
223257,29052.210000,-18267.120000
223258,21213.300000,-19293.140000
223259,16806.060000,-9048.170000
223260,20895.350000,-14933.130000
223261,32601.480000,-13249.190000
223262,31120.590000,-9974.900000
223263,24456.720000,-19528.990000
223264,18108.970000,-15016.790000
223265,18166.800000,-22079.570000
223266,20654.290000,-10671.630000
223267,33357.160000,-14491.370000
223268,29833.460000,-16186.480000
223269,24062.990000,-18387.900000
223270,19003.620000,-24190.280000
223271,25566.580000,-12046.160000
223272,20250.300000,-22803.720000
223273,25518.750000,-11485.620000
223274,33273.680000,-23563.890000
223275,29510.410000,-17945.540000
223276,24389.400000,-15249.130000
223277,27637.190000,-17895.410000
223278,16683.230000,-20473.210000
223279,26684.960000,-19690.810000
223280,16604.250000,-25330.790000
223281,16556.990000,-9457.600000
223282,23978.330000,-17660.760000
223283,24094.740000,-24865.570000
223284,33449.120000,-20593.610000
223285,30104.010000,-13812.590000
223286,17457.520000,-20336.960000
223287,21276.430000,-21693.200000
223288,27919.550000,-13908.590000
223289,26297.830000,-24993.090000
223290,22625.900000,-19866.110000
223291,19688.800000,-24849.150000
223292,18485.810000,-10949.200000
223293,28518.080000,-16929.010000
223294,21712.450000,-17231.380000
223295,17777.280000,-13470.290000
223296,25228.480000,-18578.630000
223297,26598.690000,-16116.000000
223298,28865.670000,-23778.580000
223299,17198.010000,-23914.240000
223300,29542.550000,-17109.800000
223301,18967.270000,-20298.850000
223302,26290.270000,-13376.810000
223303,18064.030000,-13543.810000
223304,17404.280000,-18983.120000
223305,30447.250000,-20764.780000
223306,31767.080000,-10954.180000
223307,26555.050000,-22052.980000
223308,22792.280000,-15427.810000
223309,26555.720000,-11918.580000
223310,31609.130000,-26000.140000
223311,18320.050000,-18859.300000
223312,25882.390000,-16561.540000
223313,34139.180000,-24570.840000
223314,26892.810000,-13505.880000
223315,25008.580000,-16643.280000
223316,22889.290000,-26083.320000
223317,25832.880000,-17973.070000
223318,35116.300000,-11795.090000
223319,17435.850000,-15016.840000
223320,32677.120000,-17910.840000
223321,27889.660000,-24198.000000
223322,21448.140000,-15382.380000
223323,24089.010000,-12274.020000
223324,15295.330000,-20112.200000
223325,33131.970000,-12965.330000
223326,26185.340000,-19310.750000
223327,30166.680000,-22415.570000
223328,13320.510000,-20212.540000
223329,21362.820000,-13558.750000
223330,13580.920000,-17916.930000
223331,25952.310000,-24440.170000
223332,30102.750000,-16429.850000
223333,34732.410000,-16166.120000
223334,16547.180000,-16932.670000
223335,20473.790000,-11135.730000
223336,20068.210000,-12046.690000
223337,24458.190000,-20560.760000
223338,26068.350000,-16071.340000
223339,16441.180000,-20292.450000
223340,27337.700000,-23053.900000
223341,29367.040000,-15231.280000
223342,22035.360000,-11693.230000
223343,30261.360000,-21726.070000
223344,22285.890000,-11811.660000
223345,13808.150000,-14666.780000
223346,18457.350000,-10683.440000
223347,26885.980000,-17501.970000
223348,17539.920000,-13090.180000
223349,32424.660000,-23289.460000
223350,28618.820000,-13040.630000
223351,17672.490000,-16435.400000
223352,25520.840000,-14523.760000
223353,34208.510000,-15443.780000
223354,20128.340000,-18048.540000
223355,18360.480000,-15834.810000
223356,19495.140000,-17854.860000
223357,29943.280000,-16347.400000
223358,35721.900000,-18132.810000
223359,16764.600000,-20191.170000
223360,32719.950000,-17742.760000
223361,17536.840000,-10652.920000
223362,23693.140000,-19180.760000
223363,19497.130000,-21733.800000
223364,26944.230000,-24358.130000
223365,29334.160000,-19119.800000
223366,22429.390000,-10793.420000
223367,28459.660000,-21966.610000
223368,19842.280000,-18184.910000
223369,15336.030000,-18910.370000
223370,18974.230000,-11357.720000
223371,23707.700000,-13624.130000
223372,19766.920000,-24107.590000
223373,26548.640000,-18413.200000
223374,30933.650000,-17268.270000
223375,26180.010000,-23642.530000
223376,33054.560000,-20322.320000
223377,30487.870000,-11335.080000
223378,15889.580000,-18892.990000
223379,19059.480000,-23416.250000
223380,16520.850000,-21073.670000
223381,15391.350000,-17351.960000
223382,29290.650000,-18032.860000
223383,29057.210000,-13359.900000
223384,29534.590000,-16268.750000
223385,16046.470000,-16118.900000
223386,35203.340000,-12095.410000
223387,26525.950000,-14222.400000
223388,35818.280000,-12855.900000
223389,20721.850000,-22210.270000
223390,31141.160000,-20298.510000
223391,18978.560000,-21812.050000
223392,13649.040000,-12680.460000
223393,19113.190000,-10797.250000
223394,13135.780000,-13909.090000
223395,37030.250000,-18162.510000
223396,33647.310000,-19376.610000
223397,26887.490000,-14699.890000
223398,23744.390000,-13100.130000
223399,19482.060000,-17864.040000
223400,25701.730000,-16763.540000
223401,18720.460000,-20709.060000
223402,32487.780000,-11120.270000
223403,31895.910000,-24246.690000
223404,25858.660000,-16974.760000
223405,32793.880000,-17334.710000
223406,16819.260000,-20998.090000
223407,22759.190000,-18052.080000
223408,22407.900000,-21877.230000
223409,27645.230000,-14244.960000
223410,26682.360000,-17062.540000
223411,17995.090000,-22047.310000
223412,26132.940000,-11744.690000
223413,22471.480000,-14076.860000
223414,36288.990000,-11622.440000
223415,21373.970000,-19954.860000
223416,18640.060000,-21417.000000
223417,30967.760000,-14187.500000
223418,29224.460000,-18825.900000
223419,28039.140000,-14739.680000
223420,21557.420000,-17244.040000
223421,21344.870000,-17831.120000
223422,27391.780000,-12670.280000
223423,27972.880000,-25737.930000
223424,23164.610000,-17302.370000
223425,32054.580000,-19753.160000
223426,16150.030000,-18958.920000
223427,26374.460000,-16523.990000
223428,33883.040000,-16150.100000
223429,24448.120000,-11351.790000
223430,29655.600000,-21191.580000
223431,20786.700000,-19543.080000
223432,23698.390000,-15618.430000
223433,22939.170000,-18425.500000
223434,35655.620000,-16944.980000
223435,27314.790000,-15878.230000
223436,28509.660000,-25088.480000
223437,28434.680000,-16721.500000
223438,31890.610000,-10744.520000
223439,33069.250000,-18073.880000
223440,21634.530000,-15928.690000
223441,23873.480000,-16828.160000
223442,18699.500000,-17742.730000
223443,28437.690000,-21601.680000
223444,21431.780000,-18007.040000
223445,25110.160000,-21238.580000
223446,19882.780000,-10656.820000
223447,27465.440000,-21821.390000
223448,23660.280000,-19787.220000
223449,20349.750000,-16245.390000
223450,24162.090000,-17918.190000
223451,36420.310000,-14277.180000
223452,26022.650000,-19489.550000
223453,22807.380000,-15629.060000
223454,31752.340000,-17074.550000
223455,33319.890000,-19872.910000
223456,14878.490000,-21933.600000
223457,24062.730000,-19486.990000
223458,25684.750000,-13464.870000
223459,24030.920000,-13982.400000
223460,23358.310000,-24634.560000
223461,31941.620000,-24270.250000
223462,16396.630000,-26379.920000
223463,34311.770000,-16263.130000
223464,26524.790000,-18200.260000
223465,23530.370000,-16499.080000
223466,20617.090000,-18725.630000
223467,28377.160000,-16986.980000
223468,27376.010000,-17603.640000
223469,22016.720000,-16381.790000
223470,27365.010000,-14493.500000
223471,26411.730000,-15768.080000
223472,29900.250000,-17589.830000
223473,13341.150000,-13943.270000
223474,26968.190000,-14535.190000
223475,22132.460000,-21779.080000
223476,24390.260000,-22346.540000
223477,17030.640000,-18100.830000
223478,28192.770000,-12410.670000
223479,14977.690000,-14494.420000
223480,19809.580000,-11553.880000
223481,22732.880000,-16086.820000
223482,22786.210000,-16032.590000
223483,28729.010000,-16715.290000
223484,29567.960000,-23823.090000
223485,24221.030000,-17433.760000
223486,37186.150000,-23218.350000
223487,18703.640000,-17711.040000
223488,34095.270000,-15930.150000
223489,35408.040000,-18096.690000
223490,26929.000000,-23849.670000
223491,23551.350000,-15129.760000
223492,25144.190000,-20437.150000
223493,22634.250000,-18132.210000
223494,22130.130000,-16381.760000
223495,33095.000000,-16247.860000
223496,30003.920000,-21621.840000
223497,36486.570000,-24706.200000
223498,20441.430000,-18095.650000
223499,23863.230000,-23012.940000
223500,27747.410000,-15292.570000
223501,22970.510000,-15964.130000
223502,34546.190000,-15735.160000
223503,34889.390000,-19697.890000
223504,29032.350000,-13376.980000
223505,18928.160000,-11129.180000
223506,19532.360000,-17074.620000
223507,34204.970000,-14320.870000
223508,21162.960000,-14162.340000
223509,27379.320000,-11932.910000
223510,35477.530000,-13586.130000
223511,20772.910000,-14579.230000
223512,20841.860000,-15837.500000
223513,25793.950000,-17888.830000
223514,26743.000000,-21854.090000
223515,23803.840000,-12132.200000
223516,33467.710000,-16279.310000
223517,19861.690000,-15553.580000
223518,26643.720000,-23271.590000
223519,24694.200000,-14711.510000
223520,20812.850000,-18556.260000
223521,21285.260000,-12045.610000
223522,32845.110000,-18961.660000
223523,25689.010000,-14645.100000
223524,25388.200000,-21388.420000
223525,18968.380000,-10372.650000
223526,26567.860000,-20162.080000
223527,24255.900000,-12777.320000
223528,18981.280000,-14978.010000
223529,24180.040000,-16424.230000
223530,18664.760000,-10973.460000
223531,32878.370000,-19572.500000
223532,20999.110000,-10822.880000
223533,32126.880000,-16421.860000
223534,26523.680000,-17420.420000
223535,18870.460000,-10956.550000
223536,28832.530000,-19551.430000
223537,27506.320000,-16429.220000
223538,35519.840000,-14841.490000
223539,28087.350000,-22303.770000
223540,31526.530000,-23170.690000
223541,30312.420000,-17823.570000
223542,17538.870000,-17596.770000
223543,36902.650000,-11804.260000
223544,13615.540000,-16044.060000
223545,27578.920000,-18834.670000
223546,18375.620000,-22556.210000
223547,30642.380000,-16797.910000
223548,18533.160000,-11035.200000
223549,23924.770000,-8903.950000
223550,28152.290000,-17008.690000
223551,18253.410000,-24013.520000
223552,27169.550000,-19902.870000
223553,26226.360000,-14555.620000
223554,29291.110000,-8863.760000
223555,36893.820000,-17360.560000
223556,16999.230000,-8786.020000
223557,24914.460000,-15518.860000
223558,20918.150000,-18595.620000
223559,19987.150000,-17609.410000
223560,26894.060000,-20382.520000
223561,36721.500000,-15921.190000
223562,26361.210000,-25351.350000
223563,35434.640000,-18832.710000
223564,28342.500000,-25811.830000
223565,21140.180000,-15402.680000
223566,26580.610000,-14107.050000
223567,17582.430000,-18281.110000
223568,35679.390000,-20934.280000
223569,33532.790000,-21524.770000
223570,34255.270000,-14239.920000
223571,15210.150000,-25803.430000
223572,14912.480000,-19439.900000
223573,36066.060000,-15232.780000
223574,31985.060000,-25671.950000
223575,18098.120000,-23881.520000
223576,19813.760000,-21505.440000
223577,19346.050000,-10978.730000
223578,23841.620000,-23155.860000
223579,23823.000000,-25889.090000
223580,21476.530000,-12340.120000
223581,26652.080000,-13597.700000
223582,21197.320000,-23926.570000
223583,22466.880000,-16564.810000
223584,28104.260000,-17356.100000
223585,32647.720000,-19172.790000
223586,22461.940000,-13841.810000
223587,17896.170000,-10021.260000
223588,27153.130000,-18222.650000
223589,17531.760000,-23964.300000
223590,27632.170000,-15729.380000
223591,22166.490000,-18302.670000
223592,30499.340000,-16428.970000
223593,20689.370000,-23327.920000
223594,36289.310000,-12782.400000
223595,21612.220000,-17150.110000
223596,26982.890000,-17339.990000
223597,21519.350000,-14086.140000
223598,34402.880000,-14367.840000
223599,23926.080000,-19344.780000
223600,21881.440000,-11746.520000
223601,20445.860000,-23678.930000
223602,27380.750000,-16403.630000
223603,23799.410000,-16648.090000
223604,26337.080000,-22677.750000
223605,16227.100000,-16923.330000
223606,31931.480000,-16379.700000
223607,21189.100000,-17482.880000
223608,17270.400000,-16917.390000
223609,27200.800000,-19562.560000
223610,17585.130000,-11105.940000
223611,18309.180000,-16414.130000
223612,19914.510000,-16454.600000
223613,20138.580000,-10487.060000
223614,36263.610000,-15909.390000
223615,21412.920000,-18325.120000
223616,24498.970000,-12121.890000
223617,26684.390000,-16221.950000
223618,21015.600000,-11272.740000
223619,20748.550000,-16886.610000
223620,29525.280000,-18858.600000
223621,16650.060000,-25720.370000
223622,26336.450000,-15194.000000
223623,16681.940000,-20844.540000
223624,22138.330000,-16608.690000
223625,37066.850000,-18704.900000
223626,29258.780000,-14262.030000
223627,30538.810000,-16793.920000
223628,21321.220000,-15141.200000
223629,25782.330000,-17497.320000
223630,16556.490000,-17058.010000
223631,31479.420000,-16165.950000
223632,17467.410000,-10537.310000
223633,35761.730000,-26044.600000
223634,26393.030000,-25547.510000
223635,33940.580000,-24364.960000
223636,28998.330000,-19664.980000
223637,17155.210000,-9166.770000
223638,36426.330000,-17945.110000
223639,32629.750000,-19552.880000
223640,24809.800000,-20910.390000
223641,15592.770000,-16061.460000
223642,34040.050000,-15577.330000
223643,24554.450000,-19251.110000
223644,28506.320000,-25468.700000
223645,32823.190000,-15738.920000
223646,26654.820000,-17627.640000
223647,30060.890000,-13238.530000
223648,23646.930000,-14551.210000
223649,32919.380000,-25031.230000
223650,15976.390000,-23882.590000
223651,29407.750000,-19162.690000
223652,29585.290000,-20073.210000
223653,25937.230000,-19767.390000
223654,19284.850000,-9059.010000
223655,34843.410000,-20715.250000
223656,32142.570000,-17215.300000
223657,18204.610000,-10699.350000
223658,29916.850000,-17113.930000
223659,29239.440000,-22991.580000
223660,33215.890000,-14840.590000
223661,37128.720000,-16548.160000
223662,30500.560000,-19799.450000
223663,20815.730000,-11269.400000
223664,32285.600000,-24146.730000
223665,33109.370000,-14974.640000
223666,31454.380000,-14770.700000
223667,36350.330000,-15833.570000
223668,20536.310000,-14531.660000
223669,31054.570000,-8980.620000
223670,21256.300000,-22956.120000
223671,26742.690000,-21265.320000
223672,35541.690000,-21150.030000
223673,17665.150000,-17001.890000
223674,23274.580000,-16173.500000
223675,35363.860000,-22675.580000
223676,29980.480000,-15487.070000
223677,17866.750000,-14549.440000
223678,16482.370000,-17169.160000
223679,31946.690000,-19610.890000
223680,15591.110000,-18786.230000
223681,34571.260000,-13656.860000
223682,36296.190000,-25250.980000
223683,35914.610000,-16428.880000
223684,14362.400000,-14605.960000
223685,24798.570000,-14860.060000
223686,26183.270000,-12835.250000
223687,23743.960000,-17217.320000
223688,26740.280000,-17905.960000
223689,31472.790000,-26109.180000
223690,30133.100000,-15219.540000
223691,23312.100000,-19673.540000
223692,36216.820000,-19919.670000
223693,25138.630000,-15019.240000
223694,31524.760000,-19739.580000
223695,25822.880000,-17887.580000
223696,35920.590000,-19297.390000
223697,22646.570000,-22922.420000
223698,15521.640000,-14830.570000
223699,22989.700000,-21267.600000
223700,33179.730000,-20626.060000
223701,27676.010000,-9840.630000
223702,24727.130000,-11289.460000
223703,20351.260000,-17641.490000
223704,25660.180000,-23701.560000
223705,17604.240000,-14637.820000
223706,35927.210000,-24008.840000
223707,29908.370000,-13451.210000
223708,16006.230000,-19061.590000
223709,34426.460000,-14280.960000
223710,28320.440000,-18730.120000
223711,18908.020000,-20082.710000
223712,16380.730000,-24051.920000
223713,22669.300000,-16387.380000
223714,22850.360000,-11267.080000
223715,32823.410000,-16689.680000
223716,19022.750000,-16191.680000
223717,26657.440000,-21610.600000
223718,18447.840000,-9830.110000
223719,28122.570000,-15027.650000
223720,16535.290000,-18277.640000
223721,27404.610000,-19776.740000
223722,23675.320000,-13430.730000
223723,20729.490000,-14527.870000
223724,29920.270000,-14027.870000
223725,15729.040000,-22316.350000
223726,32945.140000,-16208.800000
223727,27011.850000,-17807.650000
223728,36630.550000,-11306.440000
223729,27260.620000,-16298.270000
223730,20759.200000,-16991.360000
223731,16718.650000,-8959.280000
223732,28326.550000,-13017.130000
223733,24076.250000,-15161.440000
223734,29283.700000,-18290.120000
223735,18608.300000,-23475.720000
223736,21554.240000,-14637.660000
223737,32288.820000,-23700.190000
223738,22608.790000,-14514.230000
223739,22584.180000,-16180.210000
223740,26936.090000,-17956.790000
223741,14069.650000,-15367.900000
223742,28037.320000,-25638.830000
223743,33449.310000,-16131.950000
223744,29710.090000,-23121.570000
223745,27684.810000,-25096.260000
223746,30546.930000,-24709.840000
223747,18505.210000,-9593.780000
223748,30226.890000,-26283.100000
223749,32615.870000,-19483.420000
223750,26159.540000,-17299.890000
223751,24265.990000,-13496.990000
223752,22513.230000,-18442.690000
223753,26084.350000,-22503.000000
223754,18788.910000,-10736.200000
223755,21194.990000,-14334.950000
223756,28472.680000,-12231.520000
223757,34155.900000,-20118.020000
223758,36761.560000,-18800.400000
223759,31814.700000,-25198.080000
