54955,26635.440000,17501.380000
54956,31394.060000,12442.380000
54957,33908.000000,26773.170000
54958,22573.250000,20055.780000
54959,22585.680000,19942.900000
54960,18516.440000,24156.880000
54961,26629.710000,16127.680000
54962,18539.600000,19993.830000
54963,22978.390000,23845.710000
54964,27125.290000,13961.460000
54965,20662.180000,23919.000000
54966,21785.860000,27531.690000
54967,20747.670000,15012.950000
54968,18893.270000,22594.320000
54969,21659.240000,14476.210000
54970,22290.620000,20067.360000
54971,26692.020000,24630.900000
54972,26950.010000,12479.170000
54973,24726.150000,25324.260000
54974,25866.510000,22191.120000
54975,21741.670000,26504.080000
54976,21029.630000,23620.220000
54977,35407.620000,26882.120000
54978,34502.790000,12800.960000
54979,22317.370000,18434.150000
54980,20259.110000,27084.170000
54981,16657.720000,20346.530000
54982,19508.410000,27521.150000
54983,17069.640000,27796.310000
54984,20953.840000,21517.460000
54985,28102.990000,20045.610000
54986,29602.850000,22095.910000
54987,23842.120000,22935.070000
54988,22272.170000,18293.550000
54989,18160.600000,17414.290000
54990,13962.110000,25629.920000
54991,16531.070000,21655.110000
54992,22203.020000,16783.210000
54993,14043.110000,24024.610000
54994,34627.330000,17849.870000
54995,36768.330000,18677.750000
54996,22894.890000,22419.630000
54997,21487.370000,17090.650000
54998,24611.670000,19630.520000
54999,36225.700000,12744.900000
55000,18868.040000,14050.820000
55001,17279.090000,23187.010000
55002,30452.390000,23893.640000
55003,29258.200000,13346.060000
55004,21602.640000,16055.560000
55005,22170.370000,21349.500000
55006,17681.060000,22517.140000
55007,23031.150000,21635.200000
55008,30250.720000,19037.000000
55009,19530.100000,25033.630000
55010,30328.530000,21008.010000
55011,23084.070000,21704.340000
55012,21818.670000,12013.610000
55013,33750.890000,19681.650000
55014,21371.090000,25387.900000
55015,31882.010000,15634.170000
55016,26132.680000,16503.630000
55017,25818.960000,19401.080000
55018,18133.260000,23155.060000
55019,25221.550000,20334.580000
55020,32107.320000,19581.450000
55021,34347.000000,20308.190000
55022,34790.870000,14670.750000
55023,22646.250000,13457.430000
55024,23279.470000,17776.900000
55025,32657.880000,26780.580000
55026,18350.010000,21353.940000
55027,34105.130000,17495.730000
55028,21790.650000,23932.130000
55029,21138.510000,19926.020000
55030,36353.530000,22490.070000
55031,19715.280000,26077.990000
55032,32782.420000,19615.900000
55033,17161.070000,23706.570000
55034,27766.050000,23870.840000
55035,25893.510000,21227.930000
55036,24783.260000,18301.440000
55037,25692.310000,25779.350000
55038,32082.160000,23680.730000
55039,36861.640000,24871.830000
55040,30469.340000,13766.280000
55041,27081.980000,22830.490000
55042,33348.030000,19788.680000
55043,26338.070000,20741.270000
55044,17347.350000,28284.530000
55045,36343.340000,21585.170000
55046,36667.140000,26003.770000
55047,25069.950000,18296.320000
55048,20828.240000,22185.290000
55049,18200.380000,14554.380000
55050,28841.570000,23585.050000
55051,28718.830000,22707.350000
55052,35687.850000,19833.870000
55053,26189.020000,25874.840000
55054,18954.210000,20626.200000
55055,25450.790000,19615.700000
55056,20389.380000,26450.130000
55057,34450.640000,23999.580000
55058,34207.200000,22856.270000
55059,26722.430000,20307.340000
55060,15808.390000,19616.000000
55061,31643.260000,21044.960000
55062,27750.130000,22479.680000
55063,32776.260000,20267.650000
55064,18935.540000,27177.630000
55065,28642.140000,24825.710000
55066,30017.820000,14615.440000
55067,27626.230000,23770.480000
55068,20016.360000,23158.340000
55069,31412.750000,20442.350000
55070,34147.480000,23014.910000
55071,32287.340000,19713.250000
55072,36437.730000,28480.980000
55073,28220.240000,22340.200000
55074,28526.900000,28993.360000
55075,21172.470000,21478.550000
55076,24949.160000,14762.860000
55077,21254.920000,19050.250000
55078,21647.920000,21250.620000
55079,26842.680000,27639.690000
55080,25932.930000,21197.770000
55081,29891.480000,17444.020000
55082,27926.880000,23859.200000
55083,31399.360000,24192.210000
55084,20081.330000,20338.160000
55085,20142.580000,20056.710000
55086,36435.250000,26971.500000
55087,32207.830000,19839.000000
55088,22063.550000,21447.710000
55089,35455.090000,24231.990000
55090,26565.370000,29342.130000
55091,17892.120000,23655.350000
55092,17536.450000,23419.500000
55093,36208.980000,14130.520000
55094,18720.010000,21363.330000
55095,36551.310000,26756.310000
55096,17559.420000,23501.630000
55097,36267.350000,25456.130000
55098,21612.310000,17612.740000
55099,23969.480000,18427.560000
55100,36687.540000,21480.320000
55101,21146.700000,22293.880000
55102,22103.330000,20338.900000
55103,15106.300000,24208.360000
55104,20940.510000,17088.530000
55105,21592.670000,18945.150000
55106,24077.230000,18935.970000
55107,29927.040000,22147.530000
55108,33569.650000,19267.050000
55109,14508.330000,12216.790000
55110,19237.580000,16673.610000
55111,36335.520000,25377.740000
55112,23861.970000,24749.070000
55113,18734.290000,28401.130000
55114,35827.730000,20466.700000
55115,25672.880000,17757.050000
55116,27040.320000,20485.300000
55117,28279.720000,13764.150000
55118,23530.370000,16253.210000
55119,24821.320000,13300.080000
55120,19249.410000,22590.680000
55121,20033.940000,18743.290000
55122,24674.070000,22739.430000
55123,15869.460000,26170.170000
55124,25446.360000,21021.150000
55125,26692.180000,21286.890000
55126,23343.040000,19902.200000
55127,22689.030000,23082.020000
55128,28747.470000,13858.190000
55129,36455.410000,27914.120000
55130,31909.240000,13293.760000
55131,19734.860000,22334.140000
55132,19830.770000,22138.680000
55133,21895.610000,25376.250000
55134,21697.660000,16858.290000
55135,25636.730000,25193.970000
55136,35122.610000,19477.880000
55137,20397.320000,20186.540000
55138,29974.300000,24497.840000
55139,19167.590000,13767.890000
55140,24809.470000,19061.600000
55141,14504.970000,21016.950000
55142,33112.870000,14702.440000
55143,21274.530000,20283.700000
55144,27219.640000,20517.880000
55145,28116.960000,25178.820000
55146,30082.420000,22929.490000
55147,32253.330000,12511.040000
55148,30238.540000,23353.700000
55149,30370.040000,16323.160000
55150,17306.520000,19992.280000
55151,26484.470000,21876.120000
55152,30618.610000,19709.500000
55153,14433.980000,19396.540000
55154,22729.350000,28500.390000
55155,18244.650000,16469.610000
55156,22521.580000,17401.090000
55157,33158.680000,13881.830000
55158,35714.130000,24950.940000
55159,30515.290000,20630.630000
55160,30098.050000,16366.440000
55161,24314.610000,19300.300000
55162,34227.620000,22053.040000
55163,17855.870000,28758.470000
55164,20541.590000,25271.300000
55165,25621.920000,25989.320000
55166,18423.110000,16196.750000
55167,20430.170000,25749.240000
55168,20485.600000,21429.510000
55169,31503.620000,26544.780000
55170,22341.500000,14754.340000
55171,26990.720000,24790.340000
55172,31730.040000,14868.390000
55173,33059.410000,22088.410000
55174,26871.330000,20813.470000
55175,20264.910000,26590.400000
55176,17433.130000,13638.370000
55177,27369.330000,18731.600000
55178,28525.370000,26078.080000
55179,16310.870000,27899.310000
55180,34117.930000,12027.820000
55181,25100.750000,18772.720000
55182,35211.460000,25042.330000
55183,33512.850000,15389.800000
55184,24135.430000,17494.070000
55185,24962.800000,20026.130000
55186,35165.120000,12003.410000
55187,25602.330000,25875.870000
55188,27300.130000,19540.880000
55189,22142.470000,17281.280000
55190,20552.180000,24117.290000
55191,15917.890000,19525.540000
55192,34198.650000,18609.500000
55193,28177.660000,15922.390000
55194,28176.430000,13616.070000
55195,28433.180000,21017.380000
55196,28730.900000,19920.600000
55197,21930.270000,16723.230000
55198,27066.020000,13093.220000
55199,21607.090000,24714.660000
55200,29621.470000,23474.160000
55201,26361.260000,21532.720000
55202,20385.950000,25866.490000
55203,16453.900000,19586.140000
55204,26192.450000,25769.670000
55205,16145.940000,19640.160000
55206,32749.080000,20301.190000
55207,25036.930000,26760.690000
55208,26038.980000,22055.750000
55209,31479.540000,20591.350000
55210,31430.170000,20120.290000
55211,26898.310000,20873.040000
55212,24961.780000,20620.910000
55213,20530.360000,16424.700000
55214,24526.030000,21382.530000
55215,23118.890000,20353.080000
55216,33671.200000,15023.160000
55217,17935.320000,22524.220000
55218,25283.550000,14119.330000
55219,22162.840000,21722.650000
55220,30120.350000,15229.480000
55221,32854.730000,19701.470000
55222,28059.600000,19794.340000
55223,35073.690000,22969.920000
55224,34760.290000,24320.940000
55225,25702.370000,13557.140000
55226,21983.530000,27581.810000
55227,23953.700000,21003.360000
55228,19857.230000,26523.520000
55229,25246.150000,27735.300000
55230,23950.130000,26696.940000
55231,36512.230000,23088.960000
55232,32139.150000,19861.370000
55233,18758.410000,26859.800000
55234,36879.700000,25733.220000
55235,26894.610000,21012.150000
55236,24338.560000,25547.720000
55237,24443.570000,18788.900000
55238,30812.460000,23042.560000
55239,31794.060000,19171.240000
55240,35257.530000,12263.370000
55241,26296.070000,13321.870000
55242,18429.530000,19022.520000
55243,27617.980000,12519.050000
55244,24077.970000,25501.720000
55245,32464.880000,21746.670000
55246,32274.300000,24863.410000
55247,27454.700000,28733.840000
55248,25029.340000,23649.140000
55249,31010.050000,26700.120000
55250,23253.370000,19375.710000
55251,35040.540000,25046.620000
55252,31637.420000,20926.130000
55253,25330.920000,18139.960000
55254,26082.580000,15350.270000
55255,24785.960000,22759.220000
55256,37319.520000,26585.340000
55257,33385.320000,22039.210000
55258,30018.830000,16700.320000
55259,28668.960000,18831.560000
55260,26842.910000,23938.450000
55261,20971.490000,12615.830000
55262,19271.190000,17741.510000
55263,15937.380000,14469.280000
55264,25298.870000,18685.770000
55265,23157.480000,21796.010000
55266,25212.110000,25277.590000
55267,21113.290000,20921.390000
55268,21538.020000,23994.950000
55269,26296.320000,21345.070000
55270,24737.510000,21610.760000
55271,20596.510000,20043.870000
55272,25788.720000,19602.020000
55273,26580.260000,24198.670000
55274,21092.050000,24143.650000
55275,22395.230000,17573.360000
55276,16922.770000,19996.970000
55277,18392.120000,14735.690000
55278,29219.340000,18799.600000
55279,21462.910000,17521.280000
55280,29513.980000,16061.980000
55281,23815.700000,25953.480000
55282,32413.840000,22835.270000
55283,26940.150000,19057.320000
55284,21037.250000,15160.040000
55285,21223.670000,15936.150000
55286,32653.740000,14139.940000
55287,25592.530000,24535.220000
55288,26257.880000,24223.940000
55289,32356.780000,25381.840000
55290,36194.700000,25964.730000
55291,25411.830000,21616.590000
55292,33787.970000,18516.200000
55293,21694.980000,17703.240000
55294,33856.170000,14501.480000
55295,32560.300000,27132.930000
55296,32412.000000,20574.220000
55297,18897.460000,27794.390000
55298,31603.410000,19474.020000
55299,23528.980000,22241.740000
55300,31197.620000,20534.540000
55301,35070.590000,23321.670000
55302,25361.740000,27848.900000
55303,24998.030000,20221.980000
55304,16097.080000,21909.150000
55305,26088.030000,22904.110000
55306,28127.020000,20963.700000
55307,36778.070000,15491.790000
55308,35393.690000,21179.820000
55309,28687.750000,12407.290000
55310,29864.880000,15403.260000
55311,35531.150000,18390.530000
55312,22114.970000,14016.840000
55313,17270.610000,28441.680000
55314,28712.270000,20492.160000
55315,21806.300000,19758.900000
55316,29070.340000,21827.230000
55317,26016.270000,18040.590000
55318,22186.140000,13155.410000
55319,35129.430000,23870.440000
55320,31554.090000,22858.610000
55321,18895.870000,15396.150000
55322,28986.200000,16252.760000
55323,24220.400000,22798.960000
55324,26414.900000,23531.020000
55325,29924.960000,22423.720000
55326,33070.980000,13928.020000
55327,29389.960000,20207.660000
55328,18059.790000,21861.110000
55329,29564.660000,22328.010000
55330,34526.750000,23808.430000
55331,23111.100000,21689.670000
55332,19554.730000,18957.260000
55333,24665.220000,18846.060000
55334,20528.850000,14339.590000
55335,19414.630000,20732.290000
55336,19929.720000,20999.440000
55337,23656.640000,14329.250000
55338,16578.210000,19976.910000
55339,20762.920000,19110.250000
55340,28495.560000,22418.330000
55341,24172.160000,21861.380000
55342,33370.400000,18222.200000
55343,19404.520000,27081.700000
55344,18948.030000,17598.230000
55345,24086.870000,11881.190000
55346,17691.560000,27260.280000
55347,33328.900000,13822.950000
55348,23244.630000,21536.760000
55349,23070.510000,28874.310000
55350,32084.100000,21418.120000
55351,31847.470000,19917.930000
55352,27626.070000,12600.700000
55353,35916.460000,25816.620000
55354,19480.780000,14766.730000
55355,24399.330000,24362.070000
55356,26613.620000,24341.130000
55357,13482.320000,19202.080000
55358,21007.240000,20446.530000
55359,24707.810000,20667.210000
55360,18446.870000,17872.940000
55361,22949.810000,16882.700000
55362,31526.340000,20405.880000
55363,22905.730000,21504.550000
55364,32442.990000,26557.910000
55365,29035.830000,27258.010000
55366,19419.160000,13724.540000
55367,27689.580000,13162.260000
55368,33356.260000,13201.430000
55369,26322.200000,21860.430000
55370,35943.900000,26580.850000
55371,28250.590000,21754.470000
55372,23221.750000,19147.590000
55373,18442.290000,14982.510000
55374,22562.920000,22391.990000
55375,30450.650000,18548.320000
55376,22222.120000,19305.020000
55377,19302.890000,21038.330000
55378,21217.250000,26704.260000
55379,30342.090000,19599.440000
55380,26065.220000,19337.610000
55381,24125.060000,20507.050000
55382,24304.660000,18275.690000
55383,27455.280000,21117.610000
55384,20797.890000,21905.540000
55385,20275.450000,14057.960000
55386,26296.500000,28781.700000
55387,23299.850000,18610.300000
55388,31162.320000,20798.890000
55389,17196.090000,20627.080000
55390,27984.020000,13808.940000
55391,26919.280000,15272.740000
55392,24052.160000,19868.330000
55393,25001.640000,18811.520000
55394,33947.830000,22087.990000
55395,28836.940000,21893.860000
55396,35333.070000,24608.010000
55397,21260.290000,13502.820000
55398,20181.530000,25930.300000
55399,37022.110000,12958.320000
55400,17768.220000,20853.010000
55401,28370.840000,17962.960000
55402,17344.330000,23092.780000
55403,31913.670000,20199.580000
55404,18071.910000,17920.450000
55405,21089.890000,22642.180000
55406,17727.800000,23464.920000
55407,22249.260000,26365.110000
55408,22050.070000,24278.020000
55409,20560.050000,18986.090000
55410,24297.030000,23816.470000
55411,26134.100000,15351.020000
55412,33986.480000,23857.810000
55413,32890.530000,14795.680000
55414,14370.890000,23899.580000
55415,28333.700000,23977.830000
55416,12817.170000,19918.930000
55417,21944.140000,14186.390000
55418,20307.290000,20354.050000
55419,26300.380000,24502.800000
55420,24715.620000,27824.070000
55421,20120.770000,16995.980000
55422,21295.210000,27636.710000
55423,21967.220000,24144.900000
55424,19959.010000,24888.630000
55425,28217.770000,23590.190000
55426,31367.770000,18894.120000
55427,31727.970000,26370.130000
55428,22004.550000,18182.580000
55429,25827.770000,21658.770000
55430,32911.350000,15931.890000
55431,15057.530000,23866.420000
55432,34541.180000,26969.710000
55433,21552.150000,23766.100000
55434,25132.400000,21759.430000
55435,37258.330000,25823.900000
55436,33888.130000,22052.010000
55437,35847.420000,23538.040000
55438,26619.430000,26011.510000
55439,16241.060000,19483.790000
55440,17469.150000,13488.430000
55441,26192.700000,16728.350000
55442,26720.800000,21826.170000
55443,20621.710000,14168.190000
55444,25358.670000,13098.810000
55445,23406.440000,19676.530000
55446,22458.990000,22760.800000
55447,27972.100000,15290.280000
55448,31439.670000,23084.930000
55449,32758.050000,20578.150000
55450,24025.470000,20489.690000
55451,26665.050000,15235.260000
55452,30655.060000,20760.560000
55453,27015.620000,25555.200000
55454,25042.950000,28298.770000
55455,24494.790000,20824.450000
55456,21361.890000,23993.840000
55457,22758.790000,22372.260000
55458,29949.160000,14973.670000
55459,26365.260000,20923.580000
55460,21147.770000,21569.340000
55461,31292.860000,23060.710000
55462,23425.980000,15747.360000
55463,25927.630000,21219.480000
55464,20313.220000,25474.850000
55465,16187.380000,24210.420000
55466,29630.740000,16387.330000
55467,34923.890000,24096.210000
55468,18105.960000,22484.730000
55469,19740.490000,19108.710000
55470,21863.220000,19361.200000
55471,19189.500000,20811.920000
55472,36001.560000,20248.890000
55473,23154.730000,19483.990000
55474,25785.970000,20408.790000
55475,26507.670000,20965.910000
55476,20764.760000,22816.040000
55477,36063.360000,26808.320000
55478,18344.440000,28030.730000
55479,26099.860000,13494.570000
55480,20499.010000,20792.270000
55481,35017.520000,24694.450000
55482,26140.750000,15829.260000
55483,20899.300000,13650.990000
55484,26583.920000,24592.360000
55485,14743.630000,14352.670000
55486,25983.340000,13024.540000
55487,35639.390000,24433.900000
55488,19909.160000,20785.760000
55489,26957.720000,17091.790000
55490,22703.200000,16411.520000
55491,17959.500000,18150.080000
55492,18260.570000,25214.610000
55493,18134.040000,27928.180000
55494,27473.190000,21115.560000
55495,17367.380000,23307.220000
55496,34326.320000,23043.630000
55497,29397.460000,19474.100000
55498,22315.760000,17444.680000
55499,32975.330000,20221.850000
55500,19969.650000,20704.170000
55501,25433.210000,22209.750000
55502,24738.620000,21529.860000
55503,21729.530000,21126.910000
55504,20244.510000,25756.560000
55505,18917.110000,20586.190000
55506,32084.020000,18657.220000
55507,23074.340000,19819.330000
55508,21300.000000,20323.770000
55509,28785.630000,20600.150000
55510,24205.860000,23463.010000
55511,12798.830000,24270.080000
55512,23422.970000,22062.940000
55513,21193.990000,14383.720000
55514,26999.770000,20480.290000
55515,26071.710000,21704.800000
55516,28233.750000,15933.150000
55517,22426.150000,25678.320000
55518,30327.280000,27298.560000
55519,20759.800000,22091.080000
55520,21106.810000,23209.630000
55521,13210.710000,20756.470000
55522,22250.740000,17931.310000
55523,25651.610000,25615.110000
55524,27569.380000,28944.970000
55525,26355.320000,15399.580000
55526,16540.290000,16600.560000
55527,30499.290000,22272.230000
55528,22868.200000,22316.350000
55529,17185.290000,17293.000000
55530,21896.430000,17603.000000
55531,31509.370000,16211.880000
55532,35157.320000,23004.780000
55533,22797.710000,20959.340000
55534,19646.160000,20298.890000
55535,22753.570000,13988.170000
55536,17623.230000,23833.400000
55537,32721.540000,22982.350000
55538,31302.560000,22149.990000
55539,25275.650000,24936.440000
55540,36949.960000,28168.490000
55541,18860.520000,16447.770000
55542,27958.580000,23232.180000
55543,35464.820000,23397.070000
55544,30396.540000,24850.630000
55545,25590.610000,22349.270000
55546,25750.820000,18135.050000
55547,25694.760000,28295.810000
55548,24576.820000,21517.120000
55549,29025.730000,21457.550000
55550,31978.750000,29000.330000
55551,19550.630000,24573.740000
55552,20940.050000,26477.660000
55553,36751.620000,25272.170000
55554,36689.310000,23243.060000
55555,31357.810000,24439.210000
55556,32244.680000,12586.160000
55557,24423.660000,19040.900000
55558,30590.860000,22949.740000
55559,20180.250000,24247.200000
55560,20370.810000,14139.140000
55561,18070.730000,21638.280000
55562,35783.810000,13102.460000
55563,24637.120000,17619.990000
55564,26955.230000,15348.860000
55565,24464.580000,23081.490000
55566,21517.830000,25845.150000
55567,23532.780000,22364.020000
55568,24832.390000,26924.010000
55569,28945.130000,22581.420000
55570,22078.290000,13988.380000
55571,31055.000000,25886.490000
55572,29492.840000,19459.200000
55573,21928.810000,27011.930000
55574,26061.110000,28169.440000
55575,21976.950000,24591.540000
55576,25678.480000,24929.560000
55577,28762.560000,22897.980000
55578,32813.860000,21405.630000
55579,16914.490000,20701.630000
55580,16553.680000,21273.980000
55581,15373.650000,19830.930000
55582,26644.130000,21760.730000
55583,28782.360000,14099.920000
55584,24313.840000,20034.850000
55585,27163.790000,21042.590000
55586,25018.420000,19035.810000
55587,21640.790000,17797.690000
55588,29385.930000,22624.730000
55589,26906.460000,25645.290000
55590,18187.460000,15940.410000
55591,33225.470000,22075.040000
55592,24334.550000,12576.320000
55593,28109.180000,24162.760000
55594,28497.360000,20539.510000
55595,36143.350000,23661.430000
55596,22301.560000,17839.870000
55597,19001.620000,14430.480000
55598,24155.070000,24434.190000
55599,28709.100000,22405.250000
55600,24308.070000,19990.470000
55601,36327.240000,26086.580000
55602,32068.000000,19576.510000
55603,20397.880000,18261.760000
55604,31239.470000,21379.510000
55605,28739.890000,20898.370000
55606,22149.720000,26496.450000
55607,21739.590000,22217.850000
55608,34577.010000,23675.400000
55609,22785.870000,25428.990000
55610,25407.100000,19015.050000
55611,34927.350000,25837.590000
55612,16365.580000,21346.440000
55613,19919.930000,18482.920000
55614,17175.860000,28241.820000
55615,28858.800000,26011.650000
55616,24672.850000,22526.780000
55617,31731.820000,18391.850000
55618,28518.620000,18526.560000
55619,27488.210000,22601.530000
55620,21625.490000,24177.340000
55621,19494.480000,22818.990000
55622,15937.530000,12854.970000
55623,16563.750000,21492.150000
55624,28320.510000,20598.350000
55625,17177.180000,28219.670000
55626,35881.780000,20244.870000
55627,24078.350000,24850.730000
55628,15897.310000,19496.490000
55629,28759.980000,13826.560000
55630,26049.620000,14947.210000
55631,36349.690000,28041.950000
55632,23996.980000,15688.930000
55633,34811.090000,13368.570000
55634,17118.380000,20691.770000
55635,25409.480000,21036.060000
55636,16463.330000,13750.760000
55637,28125.370000,15573.990000
55638,22587.210000,22124.280000
55639,27435.910000,13776.710000
55640,22386.330000,16442.140000
55641,16808.030000,20372.300000
55642,25142.390000,22008.110000
55643,32640.890000,25017.190000
55644,32445.870000,18342.620000
55645,25653.500000,13354.210000
55646,27114.070000,18231.520000
55647,23075.000000,17579.970000
55648,30683.510000,25825.090000
55649,16596.950000,15505.200000
55650,26584.030000,17037.830000
55651,22814.500000,25431.790000
55652,15636.740000,19536.840000
55653,25063.830000,22638.850000
55654,24450.280000,18784.430000
55655,23225.410000,16751.330000
55656,27913.380000,23367.050000
55657,21571.010000,19037.030000
55658,16609.010000,17045.570000
55659,29999.860000,21917.480000
55660,21513.340000,25500.640000
55661,20244.670000,17193.000000
55662,19468.800000,19907.600000
55663,37417.270000,23659.350000
55664,16976.900000,19871.190000
55665,20555.660000,20017.210000
55666,33894.550000,20359.590000
55667,18876.000000,18128.230000
55668,17718.380000,23659.810000
55669,29488.210000,19705.360000
55670,33225.990000,23225.870000
55671,25829.870000,22428.250000
55672,23132.300000,19476.950000
55673,31205.230000,19484.180000
55674,32506.820000,19589.270000
55675,26113.550000,20831.930000
55676,28366.210000,21030.670000
55677,19099.030000,19944.670000
55678,18144.570000,28237.040000
55679,18328.760000,19777.540000
55680,22680.000000,19887.590000
55681,16648.360000,24265.610000
55682,22668.180000,12163.090000
55683,15191.560000,18081.660000
55684,25896.950000,21735.790000
55685,30462.260000,20869.430000
55686,16489.190000,22063.260000
55687,32715.740000,15272.980000
55688,29389.890000,19769.220000
55689,19072.560000,26529.720000
55690,35703.800000,20666.440000
55691,15224.330000,16853.640000
55692,21578.640000,17403.110000
55693,17338.750000,20397.630000
55694,21302.550000,13991.950000
55695,27411.480000,20533.520000
55696,29244.220000,17918.340000
55697,36270.930000,27974.570000
55698,21768.990000,24291.190000
55699,25474.960000,22143.200000
55700,32667.230000,15822.870000
55701,19205.480000,22011.770000
55702,22725.420000,20480.760000
55703,29517.410000,18853.360000
55704,12952.830000,19634.190000
55705,31464.780000,20263.330000
55706,30719.620000,12992.100000
55707,21477.970000,14825.410000
55708,35440.870000,19810.960000
55709,25095.820000,20471.830000
55710,29693.800000,25553.900000
55711,23285.180000,18252.590000
55712,14384.430000,24333.940000
55713,16722.520000,17442.510000
55714,19261.090000,16305.740000
55715,21273.630000,19589.660000
55716,28775.980000,14371.890000
55717,26572.120000,14929.390000
55718,25253.070000,26302.780000
55719,35583.030000,24073.970000
55720,35972.060000,25314.820000
55721,20263.580000,14351.670000
55722,19660.030000,26439.770000
55723,34072.610000,16234.450000
55724,17432.120000,23087.260000
55725,18237.280000,26848.970000
55726,35860.600000,24979.300000
55727,28605.290000,24327.490000
55728,28252.490000,13864.140000
55729,28595.900000,23014.760000
55730,31969.210000,13372.550000
55731,22340.790000,19163.830000
55732,28098.490000,15725.400000
55733,28264.850000,23814.080000
55734,25839.190000,21034.350000
55735,17850.650000,15983.310000
55736,26960.590000,14656.040000
55737,32759.750000,18622.560000
55738,19438.100000,17613.840000
55739,31007.360000,14786.660000
55740,28722.250000,21755.470000
55741,36170.830000,25536.990000
55742,13368.090000,12166.210000
55743,18539.600000,13752.240000
55744,37150.970000,20252.520000
55745,23903.880000,17836.330000
55746,18655.330000,17167.630000
55747,17986.670000,17078.680000
55748,35686.550000,13217.160000
55749,34136.780000,17879.260000
55750,17783.260000,16301.100000
55751,27521.350000,17330.450000
55752,28372.370000,20964.000000
55753,34532.610000,25029.700000
55754,31262.830000,20058.160000
55755,35207.810000,24849.600000
55756,27987.750000,27404.040000
55757,15363.310000,23366.670000
55758,28154.980000,14106.290000
55759,30046.940000,22135.600000
55760,21978.330000,23607.610000
55761,19811.850000,20074.760000
55762,30902.780000,20575.030000
55763,23731.210000,15573.860000
55764,14917.760000,20785.360000
55765,31987.270000,13358.170000
55766,28273.500000,26048.190000
55767,26261.180000,27123.630000
55768,26991.790000,20314.620000
55769,22399.890000,21879.690000
55770,34916.030000,26678.980000
55771,20321.450000,17211.050000
55772,36087.280000,19962.610000
55773,16176.060000,14347.050000
55774,23379.700000,12429.690000
55775,36714.810000,25304.240000
55776,33281.610000,17525.400000
55777,21268.760000,23926.310000
55778,22835.260000,17888.820000
55779,35642.060000,20110.880000
55780,18487.170000,27393.240000
55781,26415.320000,23779.940000
55782,21400.320000,20866.650000
55783,22744.920000,16738.200000
55784,33230.820000,14619.600000
55785,27421.490000,15675.570000
55786,17307.240000,14584.150000
55787,15541.240000,21065.510000
55788,31624.860000,19467.970000
55789,35364.960000,22010.420000
55790,16716.760000,11971.000000
55791,19321.390000,27480.320000
55792,27115.520000,23966.320000
55793,28292.320000,24798.050000
55794,36013.850000,13110.940000
55795,32031.200000,16351.100000
55796,28530.480000,22925.450000
55797,25015.230000,17596.220000
55798,17753.820000,22028.630000
55799,23391.000000,19210.440000
55800,22455.420000,23898.860000
55801,33035.010000,16579.000000
55802,28561.050000,24726.190000
55803,30988.510000,19691.000000
55804,27527.640000,22389.220000
55805,15870.490000,12551.070000
55806,27724.410000,22909.170000
55807,22096.020000,19676.600000
55808,31524.430000,22854.990000
55809,19753.140000,26995.330000
55810,15038.130000,20161.350000
55811,20422.900000,23583.330000
55812,22044.930000,28623.380000
55813,23547.730000,21805.910000
55814,16432.720000,15907.150000
55815,28942.340000,27348.250000
55816,19237.230000,19646.740000
55817,20511.070000,24542.870000
55818,19528.070000,27038.000000
55819,23922.940000,18651.710000
55820,26575.590000,21223.330000
55821,26379.620000,28643.920000
55822,17571.340000,24942.420000
55823,23641.920000,22508.210000
55824,34364.480000,22430.560000
55825,20405.540000,20593.790000
55826,24864.940000,26944.380000
55827,14582.840000,20532.930000
55828,13192.770000,16057.020000
55829,25188.070000,20688.650000
55830,35668.200000,22599.240000
55831,31471.980000,18528.060000
55832,20421.260000,22921.790000
55833,20493.660000,17939.450000
55834,25011.620000,20093.860000
55835,20316.440000,20132.790000
55836,20780.580000,23455.610000
55837,26601.350000,28531.810000
55838,25395.780000,21154.950000
55839,23906.790000,22463.930000
55840,19599.190000,23534.960000
55841,22287.840000,22198.690000
55842,21937.010000,20398.270000
55843,29689.040000,20554.760000
55844,35293.990000,23700.350000
55845,21608.430000,14667.020000
55846,19291.900000,27464.310000
55847,23173.960000,20866.890000
55848,20854.250000,24297.920000
55849,27783.050000,20641.070000
55850,26491.230000,20546.660000
55851,21600.860000,17856.040000
55852,25091.270000,18938.770000
55853,25944.220000,25882.440000
55854,20359.740000,19839.280000
55855,22707.750000,19919.650000
55856,19151.570000,25913.780000
55857,18528.320000,27330.080000
55858,34309.000000,23959.240000
55859,23746.000000,17831.400000
55860,25949.040000,19084.890000
55861,21921.980000,17990.150000
55862,36661.380000,23577.360000
55863,30000.890000,20103.540000
55864,32884.240000,19453.950000
55865,33050.600000,13848.150000
55866,28394.310000,23477.040000
55867,18250.090000,17508.040000
55868,20601.220000,19228.510000
55869,36458.540000,20679.280000
55870,31063.480000,13586.780000
55871,23848.840000,24780.160000
55872,21947.550000,14297.650000
55873,28367.850000,13974.590000
55874,24753.380000,23643.650000
55875,26258.650000,23151.110000
55876,32332.210000,17505.770000
55877,30194.150000,12624.470000
55878,18789.950000,26409.090000
55879,15754.260000,12440.370000
55880,17664.140000,21295.930000
55881,27024.150000,23742.450000
55882,20709.080000,27333.190000
55883,26947.600000,21278.850000
55884,26792.890000,27079.870000
55885,36071.200000,27191.220000
55886,15506.810000,22241.470000
55887,16739.680000,11928.270000
