205443,28545.69,26041.98
244442,16678.38,23178.04
134995,33281.05,22072.07
273095,32241.46,23120.52
127219,24483.01,25843.04
179361,23944.21,21151.28
281516,17570.33,23675.73
152151,18119.72,21329.81
144251,19919.96,19648.67
157365,29513.68,15450.63
278402,24973.92,22377.29
197706,30096.82,26629.57
212598,37084.04,12934.02
132417,34849.65,25729.96
231877,21664.65,21348.15
165136,36620.75,21859.93
231874,26280.61,21672.94
282961,20866.64,18334.79
146772,16448.38,20792.32
178310,32535.23,15274.81
248784,34185.04,18416.34
148700,35172.6,25520.53
225959,21837.35,22718.9
198651,32199.25,19146.99
187636,18817.63,27207.85
209880,19795.43,20881.15
179561,22718.44,25807.02
232599,19132.46,17341.95
160613,24009.09,21954.72
120511,31146.05,19320.27
209512,20922.34,23408.21
269777,19838.38,23127.47
186237,30204.63,23968.8
275205,27290.76,22299.59
262826,19220.94,22661.8
175038,16137.28,19619.05
257330,28582.01,23891.33
195752,35032.06,18460.24
211548,23253.45,12300.15
234219,32413.57,18190.67
215657,26443.6,19604.05
260179,23183.5,13930.15
274228,23874.06,21882.27
236533,34777.68,24088.02
245821,22835.71,21762.63
176475,23110.55,21689.45
248348,26650.93,29036.99
142036,19515.57,28870.17
289914,25493.95,21615.79
238104,35945.85,18442.47
233660,29326.18,22363.35
290081,22807.8,27221.07
277399,30151.67,23110.85
227476,26392.6,19457.64
285561,20912.22,21304.52
221561,36384.75,26088.43
147169,14717.52,23454.54
276669,27072.08,20659.26
220943,14478.83,21873.39
270439,17644.94,19130.76
239819,21754.31,24211.9
259750,18443.23,14070.03
227306,19864.52,20909.57
270054,25515.76,22078.42
269475,30147.16,14776.98
139466,20987.43,21374.56
233263,33020.31,18925.52
158106,30644.66,20507.53
135314,23371.9,21654.95
237426,30109.37,18890.51
119119,20574.62,21010.97
262992,17777.17,18743.79
133702,24728.83,15187.29
245849,28858.91,22594.41
123991,32793.99,22740.55
220185,27323.79,17830.7
155944,18690.62,27391.35
201578,13417.58,22169.04
270785,29240.74,21473.43
291751,19727.79,26036.65
140684,30358.46,11568.69
151603,23225.44,20299.3
239113,35318.38,26242.69
155934,18867.9,12915.56
128263,33455.36,17055.02
227768,27375.7,19799.73
261901,26718.44,23101.2
256029,22857.01,17932.7
245826,18582.11,28016.21
207212,19282.14,21476.42
170047,24586.48,28488.81
117927,33611.05,21458.93
178482,28514.89,21812.26
246196,37054.06,23631.96
194755,34112.5,23043.77
251927,23637.05,18868.88
171315,35686.82,24216.76
263340,25904.74,19969.68
157549,21425.31,22171.29
143132,25894.35,20791.05
157001,25914.19,20959.02
127746,21977.75,16976.99
258364,37276.1,19662.9
146030,29336.04,20014.37
145965,35476.77,25282.99
247952,29473.65,17680.48
145003,20068.64,19905.23
165247,30508.05,22969.59
176241,24746.89,19705.09
218448,33998.83,11958.31
201043,17554.25,16550.18
154723,22716.96,22271.48
120773,36377.65,13061.8
126834,26858.22,22444.62
151037,29357.2,15808.39
165515,23524.79,21685.92
267726,24899.8,21323.82
272480,21071.98,29401.68
276929,22931.64,28257.42
186206,22516.38,24893.37
223410,29828.27,20548.57
217712,20251.83,20156.64
153085,32089.45,24734.3
162301,29596.81,23207.37
148872,28268.44,13966.7
132771,24601.19,22268.62
118692,28630.9,22747.39
217707,23591.85,20333
208753,31979.41,20869.02
221195,17663.77,27794.55
164256,19010.88,27937.12
157291,23012.79,20299.26
277730,23146.62,22500.88
289568,23083.29,23319
170457,27786.27,14956.58
182975,24891.27,19885.03
209346,18833.17,19859.9
154057,34885.67,17477.82
139083,32382.99,26565.13
150262,25549.42,22855.82
167377,28393.38,14131.54
123922,16673.82,27984.02
154116,14162.4,24183.33
159087,13596.86,24634.26
130390,19920.97,21775.53
272443,30539.92,14998.53
134424,23692.69,25470.05
118086,17233.19,23225.72
167798,26595.99,20002.45
271028,32693.4,18672.07
232539,18587.6,28601.08
175208,22955.81,25537
293885,20964.17,27583.24
262187,20740.34,18257.62
225033,17533.27,25026.84
174544,23049.97,27569.08
236307,19811.04,21718.35
266357,35211.11,24479.6
154216,35507.84,24997.31
197346,23064.66,24052.61
127617,35293.55,25195.7
154656,20965.19,24301.5
169213,18880.16,17156.86
169700,32658.57,18189.51
227006,15730.25,13811.98
257194,31387.73,21612.7
199391,35585.25,24944.94
219264,19720.07,18688.28
168594,37279.92,19207.55
198726,14560.69,21639.27
138749,17582.87,24854.13
254638,24534.06,13991.45
173329,25295.49,20765.11
250147,27458.7,14497.61
166368,25994.84,17769.24
221108,26657.79,17799.65
238842,21680.05,19916.61
133573,24781.12,21012.5
143732,23765.53,20863.1
117704,16636.87,23068.3
122275,22874.79,19980.6
284169,18271.64,22123.89
150463,29568.49,14762.38
265195,15351.53,23398.66
268816,26588.74,23533.43
155684,29079.9,23331.91
118216,32866.54,19656.5
136304,25339.34,21913.59
227660,15272.79,21689.59
215851,15224.57,19462.69
244297,36275.17,13839.81
128460,23022.73,25219.85
158194,30257.92,19205.79
121467,35719.75,25546.16
184751,20124.79,20021.95
205653,24589.88,22211.12
239087,28087.77,23313.31
276533,22989.67,28549.99
156324,27420.64,17928.15
122087,29908.05,21924.57
197027,23865.24,18518.37
127633,23472.72,15201.5
176983,25347.28,22452.71
264179,24044.41,19948.26
223236,22622.11,20183.57
266373,24116.09,13487.15
242480,25089.51,12327.48
215783,29202.52,23123.88
191939,27722.28,26098.29
165638,23059.49,23969.06
269696,29694.34,13044.12
278578,16470.54,20109.18
273219,26267.52,21555.46
216131,18520.14,23640.86
281581,31698.3,19448.26
177843,17510.38,23533.35
181999,19625.27,21182.2
249179,26506.02,13933.76
157106,18828.04,27202.02
144138,24089.65,25526.38
241773,30442.52,19461.92
253333,32013.63,19551.78
242896,31739.16,18756.16
177464,20808.5,20840.12
273488,15295.96,24430.95
197562,33596.9,18870.42
209792,33683.52,19312.74
259764,32824.45,18833.44
184887,19569.99,19132.01
246298,21923.42,24371.18
209263,21201.69,23916.78
163416,15807.75,13630.44
181764,19269.46,21478.47
238130,30521.17,21591.95
263738,14662.23,21376.68
133410,34088.93,23527.08
141296,17882.98,20002.32
247445,23515.74,20794.95
275166,16729.38,27679.4
270461,26467.9,14625.44
208517,18444.32,22126.13
229393,20340.94,15281.19
169768,24190.49,22532.1
215505,25058.05,11981.39
239454,23909.26,23437.61
218085,20613.5,21056.44
137846,35007.23,22558.6
271992,15724.92,23192.71
169347,31103.99,23199.48
290758,35176.11,25368.74
231723,34389.16,15731.77
232738,25559.51,23260.29
159387,18423.35,27863.12
184142,16873.3,17777.64
192001,22939.05,26288.75
195247,21530.2,29390.24
275410,21233.57,14387.24
177730,24444.91,19763.47
123650,18066.96,17938.28
214360,26312.78,21817.95
226076,24746.4,27005.4
269444,30144.84,23021.73
144603,32090.69,20834.79
242969,24437.54,23072.34
195621,21954.76,14170.77
287069,31587.35,20119.12
239058,28053.86,20415.72
225914,24435.2,18254.02
158613,23848.49,18914.91
223155,36673.3,13264.45
256558,35623.22,23364.32
156530,20176.49,26024.79
172219,25384.18,24958.14
240567,23349.31,19630.43
276608,26638.75,22150.55
159006,21378.95,20817.88
275981,26238.71,22242.91
132854,27316.32,24425.04
199648,18380.67,16466.12
213839,27068.83,21710.84
138137,31701.43,20245.34
166495,33941.38,22086.44
140670,29435.39,19211.07
209089,25602.73,17300.9
169696,20620.84,23998.84
190611,18067.97,23560.3
254708,31126.52,13145.01
236946,16896.14,16975.55
252253,26903.76,13972.51
120555,31838.6,20577.82
201172,35923.8,17024.82
266210,29732.2,23217.32
271503,23101.53,17709.85
136494,25872.36,21916.58
183638,19467.89,19821.03
221748,22014.97,16474.21
187993,24989.82,20089.92
187054,34048.48,23685.92
135233,29112.96,12973.83
267636,13954.94,24119.66
120138,24792.43,18432.83
190716,29988.33,15082.42
233292,26268.83,25749.98
291512,19334.21,20401.8
254516,30203.88,23362.12
119046,16093.08,21951.01
256462,33115.87,18880.65
203761,26512.11,16505.46
242233,26572.87,26339.47
148045,14483.48,24541.63
139878,30222.49,20875.13
284956,14601.5,20414.54
271428,36142.66,26936.34
263355,34883.19,18980.72
226327,21851.4,20965.88
290502,17202.57,18027.92
167276,34480.81,18989.96
210773,29979.37,17866.47
218007,26700.1,15951.23
204048,37282.68,20952.93
246967,23671.18,16806.34
206094,26267.87,19777.25
151790,34699.18,22661.75
145773,30183.58,19118.48
133419,21910.62,20900.23
157194,22912.5,15132.32
135515,30347.33,19262.37
166661,27481.69,29396.66
177102,22273.87,25394.55
122755,26039.55,26158.81
168577,22437,17930.63
188532,33061.73,13786.27
214043,23317.42,27192.36
178475,29039.35,17192.71
162872,28092.5,14243.21
222425,30366.72,16463.49
267088,23780.97,21465.85
244233,31928.04,21170.34
186036,24161.75,19345.31
273970,27216.26,24298
258123,30985.82,19957.51
172462,35003.43,13359.58
146752,16829.04,17784.19
158915,32904.31,19899.69
143527,24852.23,25911.76
118925,21412.21,19870.66
183213,19105.23,21234.47
155207,23529.81,19674.33
261428,20027.07,27426.52
280605,19094.36,22389.37
252934,33859.42,18408.5
293231,21962.79,20927.74
147441,13772.98,20515.95
287344,23093.3,17785.33
294360,35887.48,24046.21
215342,26152.34,25877.06
153238,28275.5,22292
122828,25123.47,20989.41
129014,24440.83,22782.34
231411,36759.57,23291.64
234567,24917.2,28557.66
153890,22324.04,21496.17
131891,29358.09,17616.64
269291,26043.33,12342.02
273773,22279.31,23903.95
283915,27131.85,26446.34
199377,34006.22,23140.05
226806,23035.52,16579.06
269641,31484.93,18589.69
154591,19489.51,13638.45
234388,25283.56,22387.14
251542,25332.36,25026.29
278496,36664.85,25052.01
264838,21488.37,18001.57
133683,25352.82,21203.26
146969,17516.35,15518.25
120548,32808.98,21870.78
241988,15787.87,20270.31
265754,20970.22,16011.8
188039,25860.93,20621.34
196117,17262.7,27660.97
218165,23095.97,20301.42
265774,23719.74,14700.48
192279,35883.12,27035.59
257425,17398.47,21388.18
225108,34624.97,21779.07
279078,22629.54,22155.4
133455,29886.64,24229.62
136798,16356.58,14438.09
278260,20890.68,17029.74
259278,17980.75,19263.43
259175,32040.52,27611.03
269209,30347.12,23603.53
282976,29576.23,23167.91
273468,27374.6,16306.74
128582,31274.04,25429.4
123067,27256.92,26144.34
131832,22950.72,19868.16
233678,22659.79,21958.55
259803,19369.38,20498.91
203786,22879.56,29351.04
178208,23880.26,21316.29
227790,22473.11,16766.21
260463,28919.45,24415.9
215770,25376.28,21894.01
198816,29309.22,23352.99
221351,36800.44,14487.17
145014,21904.73,20079.35
189738,31296.1,20479.84
205905,20382.42,13200.92
260159,32029.26,20511.63
183402,20092.98,27595.84
177463,34325.56,23611.81
214512,28376.69,25386.62
191185,37044.08,19791.23
251809,34711.22,24608.09
121774,32893.3,16410.4
138488,26542.63,19832.9
160176,18211.99,21318.72
258407,26875.01,23662.4
252608,17637.66,26978.43
118214,17348.18,20440.21
118537,21912.01,21603.73
262756,25494.81,17724.63
236769,30388.26,20487.45
207026,21346.68,23847.67
148985,28845.57,24028.48
145295,34999.81,13406.77
226063,23754.53,20353.49
248814,21274.14,11914.85
265410,26564.68,24256.36
213607,28641.44,23714.48
253647,19207.69,22116.03
199609,29988.88,15252.56
124438,18593.95,28039.75
243036,24668.62,18629.4
277684,21104.07,19345.5
155220,23606.54,17791.7
215170,25083.4,19296.67
194098,24718.15,21715.2
280936,29242.15,13403.74
213438,25983.16,19139.43
212734,22628.2,23589
151132,31534.41,16777.46
159150,20251.05,20298.63
190572,18789.1,26994.2
232310,26330.24,20707.57
291976,34783.8,16998.1
268744,15999.51,12458.52
264488,27979.49,17873.78
204114,24651.29,23544.71
279544,31382.01,25459.25
123241,22403.9,21824.59
260808,27055.6,20257.14
159152,15330.87,14129.79
120392,18974.77,25584.04
192930,29401.39,26348.5
264495,29707.92,23380.5
291988,25746.44,20472.78
140128,29354.89,24128.94
206202,18072.4,27261.89
234121,26000.91,20734.1
229206,22388.72,23692.13
120372,20563.38,19618.81
285616,24103.89,25920.15
164957,27435.27,20517.99
260540,27197.15,21286.31
215197,33954.89,22087.09
182435,23775.85,16571.87
209937,32834.58,21965.88
196209,19566.64,16525.56
292486,20454.73,13498.52
288279,23779.51,22720.07
286538,30068.85,19073.53
166676,33233.69,18576.36
184202,31707.36,14884.23
161613,16737.02,15231.9
191691,15606.13,24691.13
271254,24753.05,23777.63
284910,20945.27,23509.71
260470,29187.85,14274.48
257385,25798.09,17059.42
290914,23119.5,22548.71
138876,22624.05,21547.84
215023,24316.54,27808.64
241238,23686.63,25583.8
234146,36726.12,26563.68
224966,29039.28,22860.18
225707,33298.66,25917.69
287189,36730.94,23303.9
252619,20863.53,22771.36
195453,21941.91,17739.04
199582,16582.21,12264.75
138516,21812.07,23253.8
283322,24221.97,23598.05
149944,25061.45,25647.71
245890,25236.33,13947.33
269483,35923.87,23841.54
137364,17434.09,14038.63
140363,26051.41,19613.61
154825,35231,18729.66
280886,17229.06,23591.96
135753,33488.66,17616.47
268057,33132.75,28620.54
223304,33090.16,26224.45
197718,23771.31,28322.65
279359,20502.35,27262.8
121357,16625.08,15360.52
156848,23414.14,21003.94
281536,26928.09,21850.43
211381,22436.83,17297.8
187912,33943.48,18172.27
117694,31437.17,19352.8
291006,24291.66,19240.06
210098,35240.06,17518.63
270865,26370.69,19197.87
215083,22118.55,24210.67
218857,31711.47,27306.9
252757,26861,20908.64
259483,26871.69,20669.14
120784,26867.89,20643.45
210857,22843.25,25582.47
224763,16649.31,19466.69
171544,34990.01,24402.37
260543,17294.94,25267.42
123611,17220.51,27221.17
204481,32536,15111.79
267454,36904.95,17365.04
270392,32179.08,22223.06
204065,32376.86,21326.96
245094,35090.91,13403.89
242193,21720.57,19294.41
183286,26633.09,23674.96
275918,20968.5,21986.22
242285,23136.89,15279.21
117714,25560.26,18379.42
237945,16633.54,18383.47
176130,22829.28,15122.93
152510,34671.72,26919.6
211064,19523.02,17337.4
273207,36339.94,21570.93
214083,21789.3,23935.47
279734,19124.4,13874.12
138635,15605.39,22098.09
246239,34739.58,15948.7
257847,18844.32,22136.62
201084,19103.86,23736.81
170107,15123.03,20246.38
153061,35324.19,25521.72
271714,36172.23,27966.53
220076,31897.04,19514.14
274731,27631.32,13195.57
171974,32793.24,20957.33
211383,35303.2,23749.42
178344,32273.15,14582.97
165318,32672.21,23122.63
239248,28345.03,16316.24
152904,23209.78,15582.3
176091,25102,21362.48
170886,25584.12,20018.24
152398,23380.86,21078.5
172329,27499.55,19374
259811,16008.2,20120
143489,26079.11,18732.33
183426,34422.39,21329.96
150823,29292.09,24541.36
229524,31838.95,26272.69
261767,22155.89,22251.69
282009,15402.15,21916.39
192307,17867.81,18182.65
244062,31922.18,19481.38
146130,30526.88,21630.33
264368,21919.5,20638.14
208078,25366.48,22179.46
119879,28458.52,13995.85
203841,31818.54,17775.68
147919,18392.83,28272.1
136295,29633.18,21772.47
294243,23160.81,21953.45
122918,20444.86,22070.86
189489,25196.45,21260.37
287274,27016.37,17023.64
168447,20039.28,26054.06
259621,17547.14,25344.48
286338,15922.81,19531.08
134658,17387.61,21417.72
145215,21174.62,23829.31
188695,18526.52,15746.28
268506,34558.09,23018.21
140891,27138.18,15574.83
270192,34960.26,25013.21
278236,27027.86,22435.7
144498,35135.14,25703.06
120044,19864.09,22663.66
211077,26841.55,16920.73
277599,33597.83,25731.12
119428,19995.39,26960.95
137073,28053.87,27079.06
282063,18251.9,21393.65
255571,21273.01,24733.96
244028,22953.16,21539.11
259824,30530.38,23811.03
145350,21167.69,25865.63
292572,20875.55,21129.74
123152,34896.99,24003.99
283394,30178.68,19955.52
283928,23035.11,14406.15
136693,34238.99,22652.93
273879,23955.32,21000.35
168282,34824.73,24754.97
231622,19841.22,13721.34
258959,15508.5,22956.87
170211,32301.3,26532.99
173288,32244.41,13612.24
285202,19515.99,27615.26
251500,19040.23,21083.52
289953,25428.43,18290.45
291338,35091.32,16486.02
267287,26986.32,22050.9
274239,26913.09,16816.39
255243,17885.19,23234.74
174468,16802.58,23169.22
157861,22592.56,15583.46
238781,25339.2,17756.03
209787,18921.13,22099.9
164311,28951,22536.12
150331,27621.23,26284.16
165925,32720.15,21383.52
236695,31231.69,14688
292198,32229.91,13304.81
136739,20170.1,18990.11
294169,19444.63,17727.98
137459,35821.15,27968.38
159622,20914.34,13340.03
223925,13190.46,14828.74
273516,21700.94,27883.87
146508,36320.64,20661.58
131194,29897.26,20654.69
213170,23692.03,21257.72
151411,23854.9,21897.03
284903,16863.1,23310.37
276089,27407.47,23867.3
240828,22307.12,22015.01
241202,18262.25,17936.85
168959,25375.25,21892.78
211695,35526.61,27757.66
257593,18221.28,22489.78
289074,29304.65,15304.98
175523,30796.01,23920.69
128062,35483.91,26387.86
173179,23014.95,26956.72
250240,35523.5,13145.87
194571,27872.01,19042.79
187842,17815.65,16296.16
120719,19356.43,20488.39
205503,22293.32,17813.42
269290,29504.62,23251.07
130867,21148.18,13591.05
166021,18178.18,14591.31
135231,26231.5,19520.63
144157,24811.1,27855.15
243143,24421.14,15077.54
273082,18286.27,22575.28
207933,18146.53,29458
266677,22349.54,20511.71
233934,22696.48,21854.48
148817,37154.51,17999.5
200756,32401.49,19843.59
238291,35993.64,21994.39
170219,23716.14,16598.88
190056,22897.71,19699.43
137647,24302.75,20914.42
197428,27050.6,21186.55
233537,23938.27,23655.28
146308,28462.42,16934.1
131732,24397.29,18886.08
165831,18826.94,22822.17
237677,24091.71,19148.79
293343,22073.37,14314.66
151492,19405.13,15172.21
269738,25548.93,23856.44
250060,19454.65,14388.05
260454,31144.95,22998.77
224740,20565.93,24826.53
216342,20381.57,27624.61
254365,26150.23,22393.16
240603,26016.67,23006.24
257866,29302.23,25388.17
187987,25773.8,14202.79
242053,36767.82,19729.54
211025,20268.42,20364.22
228508,26878.31,16440.7
184605,21268.59,15366.57
179533,35677.53,25886.27
187479,21132.27,15988.69
168490,32124.04,20091.74
244704,29889.53,20363.83
152522,36321.44,24799.21
217274,19017.1,16548.58
247226,25933.56,22497.5
165227,21442.14,18616.33
203404,13187.04,24076.31
289585,23681.23,15766.31
264308,23497.48,22019.4
228405,20240.07,20221.01
167182,16483.44,23265.22
232532,27278.43,23686.14
269858,21538.04,20375.83
264745,21088.62,21403.87
118446,20741.14,18269.86
279537,23318.2,20838.46
256937,15689.31,24326.38
225629,32366.15,18962.33
152614,20208.82,20064.12
179412,36732.65,19439.91
236161,28731.09,16094
162490,26428.3,29354.75
256344,26087.62,23898.94
246675,19259.06,15778.73
179017,20671.88,22581.94
154500,25319.57,14770.19
214023,22743.58,15896.28
156042,31421.16,25468.75
254044,27485.14,25891.14
286232,32259.91,22226.71
201027,25710.91,19491.86
268561,17162.1,29153.83
290495,16959.51,28806.36
159686,34369.08,21480.02
278653,17853.44,20946.21
264724,29635.92,20992.08
120206,21146.17,20854.49
161408,21543.83,16012.16
283090,36703.95,24696.89
293438,34932.26,23219.66
153906,26031.21,23415.93
154920,18952.79,12922.32
139729,31196.64,13759.02
250346,19843.06,21662.57
243896,25821.42,22370.3
184335,24166.05,23533.02
229099,13225.31,14799.39
239973,26646.17,22680.66
157622,15157.14,13398.79
163144,14270.39,20817.1
196731,33164.94,19338.37
191847,33746.38,18395.63
152109,26630.69,18541.72
123482,32799.65,22668.65
266374,26625.98,24172.51
260035,17692.7,27464.69
238041,21740,21202.32
128441,32821.21,22241.76
258925,18275.97,16253.15
204465,23569.47,16806.57
228058,35445.09,13991.41
291907,19638.06,20537.62
248407,19760.6,21861.55
232406,28310.64,24545.74
123200,28015.49,14414.98
276013,36176.39,19908.46
165488,27435.11,20983.91
263981,23835.04,23605.77
243710,19734.44,21692.4
119403,22402.97,22019
224683,27801.38,18172.55
268796,28349.38,21314.02
239748,24997.32,21137.47
276304,23560.19,23447.56
246825,19678.96,20120.38
199976,32016.55,19097.65
222816,16138.56,21007.37
164690,35034.84,23273.42
156539,20062.04,19669.12
151570,32113.23,20208.37
189091,24396.68,13315.1
157285,27231.7,23330.73
196124,19571.9,27675.12
205123,32830.01,21725.53
291455,25724.33,21220.41
220583,26991.54,19276.4
132147,34635.71,23870.4
266472,33066.53,18759.87
205191,25772.56,13051.63
124745,32156.4,27670.82
270948,23169.18,16523.84
186395,18390.87,20783.56
161896,24672.74,25077.62
151644,27578.85,17927.53
194579,18026.07,14474.71
223696,15434.34,17771.63
237081,22670.85,21919.12
213962,32041.33,24100.76
247528,30112.14,19988.25
249115,21226.44,20826.36
242516,19164.77,17748.09
196132,18641.23,14092.42
282077,28733.48,19917.92
215038,19497.75,27049.26
176594,27707.8,14080.58
195922,25507.34,25839.21
176442,22196.37,25457.04
135203,23787.94,18842.56
150828,32417.86,20845.17
201535,28684.65,22252.75
145506,19974.01,26937.56
170355,20234.39,17908.33
241592,25627.71,25881.03
149427,35004.4,19425.7
168329,35416.52,23987.66
151013,15588.7,13851.41
206511,27339.97,26657.89
156383,35541.32,26286.32
187034,13385.02,23989.42
247282,24306.59,21177.14
152195,22503.97,17377.34
259700,25863.93,22122.91
133860,27124.66,20108.96
254522,28567.37,22712.26
263403,25508.56,21575.47
202590,19460.94,15061.25
229301,20860.52,22280.19
198774,26755.49,20405.17
256219,18965.86,15536.06
266011,21956,19712.94
129099,15680.77,22843.06
146803,29568.39,14751.59
175848,29238.62,15902.68
198530,17233.13,13730.88
179911,33774.65,14594.72
192374,32423.26,19260.36
272991,26210.39,17675.15
272338,27258.34,20879.76
257148,30952.97,21497.21
224641,28519.37,21553.09
150072,19563.92,27032.62
214789,18834.05,27195.42
272604,22429.49,15329.99
145969,29165.42,18889.96
153500,26562.49,26437.53
228072,26681.64,27254.88
228305,27069.2,13368.95
187421,25870.1,21629.71
206366,23128.83,20437.73
190907,25598.31,17737.9
292467,16496.45,21514.18
149686,35935.15,19680.21
148671,24419.65,19062.5
281986,16379.84,21403.24
203494,29238.31,19789.03
250417,25976.95,12695.51
212160,31210.09,23031.37
280284,20805.88,23693.2
278619,26394.28,24750.35
231109,15848.28,29517.93
248250,31836.44,25833.36
164606,31900.85,12256.35
269043,25605.69,21597.21
151250,22022.24,20754.49
180456,18264.54,17519.77
204678,16389.93,22225.43
279813,14690.67,20877.11
163102,30842.19,25060.53
158499,15940.13,19380.77
126118,30953.58,25722.54
180918,17454.22,28276.58
169599,37415.1,24667.3
155486,22780.21,16300.09
258881,14754.6,23513.11
291710,23804.14,14384.29
118760,21175.72,19980.73
139430,29135.3,25563.91
214606,21424.88,24676.07
161231,19858.91,14584
249573,17747.3,21714.63
122100,21624.54,21134.31
207153,15928.75,20393.02
178356,26888.58,25425.68
211105,31889.11,18873.64
291582,23130.93,19455.36
232633,28062.47,20465.33
192768,29516.5,22751.41
262944,31843.71,20226.29
129525,34803.87,12342.29
218852,26933.66,25594.92
206945,34142.64,23222.56
170717,14171.51,22018.11
159632,30718.68,26520.51
203149,29643.29,21518.52
208911,30254.03,19200.01
203312,26133.45,21171.6
164200,29956.31,17386.36
130677,27777.17,26839.27
226988,35760,14396.51
253022,23410.74,24690.83
184259,30099.23,16111.17
233795,13283.19,13621.53
284364,15928.47,29480.47
144890,21152.01,21136.23
266921,18185.61,14184.45
238202,34966.36,22736.24
264240,25762.05,24557.09
262167,28080.34,21859.6
279334,27886.16,15633.89
213375,25905.11,16829.1
128972,22162.83,27133.03
129135,23085.65,22042.85
145290,24585.24,23770.26
205283,21330.92,21412.29
182559,17966.14,27063.73
149815,33460.82,22204.91
258425,24747.2,21865.89
256036,35876.08,24752.06
189574,27872.06,25760.75
249635,18233.82,21998.65
258076,17676.17,19367.75
149126,26575.55,17264.97
126611,29581.73,21774.25
139128,31335.04,24303.16
148935,23250.58,16560.51
267244,31671.9,21240.21
191669,20656.03,17960.95
131739,17564.84,22893.8
217358,20774.97,25250.9
199638,19931.1,27433.48
234303,25531.97,21685.67
210865,32552.27,13934.13
201815,21619.72,18861.81
221367,32884.33,28476.46
293988,18932.43,27180.75
255284,26425.78,25097.45
234745,22913.74,23460.36
140296,26783.56,21792.84
201580,27177.9,23667.71
219961,24910.64,23224.87
243712,26830.84,21354.5
182651,21642.2,14337.29
147611,29994.1,12829.95
274173,35846.79,24060.38
215067,30564.85,22974.04
274767,30433.35,12713.9
144620,24973.11,19647.86
292095,33995.01,22096.5
283838,20029.12,19541.73
201042,33051.85,18803.74
206960,35510.29,25518.87
196849,22148.96,27491.62
166475,29457.48,22759.22
197921,22185.26,19998.2
132986,22030.67,18508.86
142138,37001.65,22504.42
146885,17491.93,23166.88
187485,29709.77,23165.29
285166,22658.57,21996.61
250754,26003.15,25008.29
190223,26783.4,20331.21
288424,33251.48,20088.82
281349,25557.6,18352.5
259476,32084.42,20864.07
175932,22393.11,16079.13
132117,23032.98,22395
249961,21138.37,22156.37
187726,24695.54,18140.69
293971,19728.13,17570.01
198433,18784.47,21982.76
199699,14979.74,25248.14
138823,25859.1,20621.9
247388,33984.17,17628.85
211193,29561.51,18958.09
189230,26531.97,19392.49
210346,15055.57,23866.88
292748,29031.55,14390.78
150109,26480.9,21594.37
198004,24884.67,21850.55
201275,22425.47,16555.62
267392,21528.48,21078.81
128608,22715.09,21224.58
189767,21021.66,25998.51
284508,34141.21,23051.97
170966,17633.65,15265.67
171499,33016.84,15000.91
157722,17667.47,20867.16
164048,34155.37,22861.67
287167,18245.97,14306.14
279579,16862.67,27080.53
255480,37249.26,13970.79
173544,27683.8,23969.97
183295,22900.57,20418.05
275247,31905.82,16752.9
208580,36590.29,26363.25
196438,20404.21,18635.85
117699,25701.28,14670.58
246299,25521.89,12694.84
273634,19160.76,21887.33
205565,29423.58,15081.5
255713,20335.59,20048.47
201486,33194.76,20066.08
281533,22412.46,22166.41
261231,35154.94,26710.56
197971,21544.4,15713.04
279969,35363,23004.8
249589,19425.06,27193
234127,29774.03,24746.63
270871,17331.85,14597.83
268124,27847.36,26165.19
145176,31645.47,12877.7
270067,28881.14,25372.42
183753,21144.09,17923.43
241885,28621.92,24332.34
237429,33525.37,25456.47
232979,26460.14,22598.49
291947,21118.52,15278.57
249746,31794.22,18462.85
211469,30469.78,21795.58
206262,28134.26,23235.2
119559,22178.63,21435.94
196296,17875.47,29134.73
268757,28478.44,22413.69
197834,32043.32,19560.52
180123,16616.39,14452.97
152223,23522.66,19225.24
164475,28889.62,15734.32
171811,18220.79,19592.75
280906,23431.99,14372.4
166425,27047.96,21187.67
257464,17502.91,18387.85
147053,28773.77,13824.86
227502,22926.08,14289.91
277609,28230.57,15346.07
132265,28172.32,21528.43
183877,16757.16,13103.62
268820,19124.48,21260.43
275114,33090.96,16552.44
288244,19805.35,16891.12
180260,19996.44,19087.74
173194,28299.15,22333.33
233744,26361.29,22001.2
246690,35595.63,12084.79
126885,21807.95,20001.37
129621,15547.12,19512.25
194910,22940.89,21056.09
268599,21631.81,21154.21
205831,21793.61,21890.04
238936,21365.95,15876.3
247733,35720.2,26891.96
117677,20116.72,16718.14
118368,27867.43,20227.24
247056,35973.9,12988.46
288853,31515.56,16133.98
289276,32840.94,22549.19
217920,33279.48,18392.69
283875,20465.11,20397.15
223373,17198.75,29293.76
211146,27477.7,21282.8
248026,29429.69,23960.63
119487,28060.21,14049.55
220333,26544.24,17464.46
161236,34347.41,20308.96
160204,22754.13,23608.03
167223,16708.88,24906.4
293431,22415.23,23347.96
155591,27857.7,19512.86
178172,25277.82,20373.36
252383,35570.51,22199.96
172059,30094.24,22166.21
160071,27137.72,26433.64
158783,18145.84,17575.94
152229,31469.5,22142.57
191193,25936.68,18754.1
145317,23682.02,15800.69
266219,17904.18,23217.3
141027,36014.74,18782.58
166933,20083.16,20336.26
221618,17268.44,23306.13
187845,24397.42,19883.91
244924,27608.16,20613.02
180892,32419.06,26822.79
171333,35246.45,23789.2
156566,20845.21,26295.31
198627,16118.87,27164.12
