171152,19458.650000,728.130000
171153,36023.100000,-3565.760000
171154,26808.170000,-2620.340000
171155,31946.900000,-494.020000
171156,31456.700000,2692.900000
171157,27876.310000,-4425.240000
171158,28599.020000,1452.790000
171159,26378.910000,2790.930000
171160,21515.660000,3360.220000
171161,34122.620000,3897.410000
171162,26918.100000,2086.400000
171163,21741.250000,1403.430000
171164,17903.630000,848.980000
171165,34427.500000,1953.920000
171166,20756.410000,2077.550000
171167,23034.760000,-4751.110000
171168,12960.590000,8632.400000
171169,28943.010000,2374.600000
171170,15622.680000,422.390000
171171,28675.390000,6783.830000
171172,34351.090000,1162.830000
171173,27533.750000,7418.120000
171174,30858.980000,2104.330000
171175,28187.720000,-1410.620000
171176,33320.550000,2913.310000
171177,21920.130000,2388.350000
171178,21115.410000,3838.240000
171179,21477.640000,5963.510000
171180,25989.780000,2948.820000
171181,28073.380000,4211.400000
171182,29032.040000,-4640.290000
171183,17811.630000,2419.990000
171184,25350.450000,2748.960000
171185,33751.760000,2620.740000
171186,20995.560000,-2306.630000
171187,24361.510000,10284.270000
171188,32252.280000,-4825.960000
171189,20867.090000,3641.580000
171190,19027.470000,1440.590000
171191,25198.650000,590.510000
171192,23662.840000,-3419.480000
171193,31533.860000,5289.100000
171194,24082.560000,519.800000
171195,31376.110000,1339.470000
171196,22357.220000,-1704.270000
171197,28864.940000,-1759.510000
171198,27290.710000,6453.520000
171199,36629.590000,-940.990000
171200,17107.100000,-2455.670000
171201,31747.660000,8187.530000
171202,18191.540000,4500.530000
171203,13820.490000,3296.600000
171204,22746.520000,1224.730000
171205,35363.110000,-2464.420000
171206,18484.640000,-1715.360000
171207,21123.940000,4674.030000
171208,30236.070000,-6005.760000
171209,24324.910000,117.530000
171210,21684.010000,-3291.280000
171211,22616.780000,616.390000
171212,26304.180000,-593.150000
171213,21653.870000,914.240000
171214,23597.180000,2682.430000
171215,25863.080000,-6497.910000
171216,29862.110000,41.330000
171217,19556.010000,-2147.260000
171218,31241.510000,77.820000
171219,27866.380000,-5685.860000
171220,24476.030000,6708.390000
171221,36607.800000,-912.260000
171222,31633.180000,6434.420000
171223,18674.990000,2049.590000
171224,24169.400000,893.970000
171225,24706.210000,2711.210000
171226,25271.490000,9493.460000
171227,17541.300000,-6094.690000
171228,21345.890000,-4119.910000
171229,16396.390000,207.160000
171230,23040.400000,1352.220000
171231,30316.460000,-3974.900000
171232,13376.730000,5392.620000
171233,23821.780000,-6733.950000
171234,18943.790000,2832.820000
171235,19963.110000,-410.230000
171236,26545.020000,5646.420000
171237,25589.220000,2816.680000
171238,21707.930000,-2291.990000
171239,28141.820000,3312.000000
171240,17753.640000,-1103.730000
171241,31854.750000,-1373.850000
171242,28338.620000,2996.270000
171243,24629.420000,8163.660000
171244,36190.400000,787.920000
171245,27973.100000,2181.270000
171246,28936.040000,2741.160000
171247,24811.250000,7772.830000
171248,32347.670000,-1839.230000
171249,26297.160000,2632.140000
171250,18237.450000,4021.710000
171251,24123.880000,-4171.120000
171252,35891.340000,6305.630000
171253,22696.980000,2018.760000
171254,27047.720000,1000.210000
171255,36791.600000,-4273.710000
171256,31263.800000,4838.680000
171257,36704.880000,493.540000
171258,17521.730000,3778.580000
171259,27227.910000,2654.100000
171260,29987.770000,2263.390000
171261,18897.610000,8627.010000
171262,26198.350000,-5670.080000
171263,22390.590000,4827.640000
171264,33472.660000,-5655.310000
171265,36078.080000,7825.200000
171266,37102.420000,7578.320000
171267,25521.730000,6051.190000
171268,19402.420000,9547.580000
171269,18471.640000,9341.400000
171270,18320.310000,8724.240000
171271,22278.100000,-3084.380000
171272,19785.070000,1553.010000
171273,17030.600000,-1859.190000
171274,27512.700000,1613.690000
171275,27673.580000,-5245.280000
171276,17911.220000,8910.140000
171277,31013.180000,-4348.680000
171278,36070.270000,5081.760000
171279,29628.310000,5872.110000
171280,23660.880000,1090.610000
171281,26589.420000,-4461.600000
171282,26315.610000,-5897.640000
171283,30950.980000,-3579.530000
171284,24130.950000,-1097.110000
171285,24869.710000,2183.350000
171286,29046.900000,-4651.340000
171287,17968.910000,4963.340000
171288,33088.550000,853.450000
171289,24081.250000,1847.020000
171290,21741.520000,149.650000
171291,27807.070000,6057.500000
171292,31277.680000,9350.540000
171293,17166.340000,6112.210000
171294,19131.080000,7990.930000
171295,18424.660000,-4685.880000
171296,22679.950000,2955.450000
171297,32170.750000,-6149.240000
171298,20500.460000,4293.350000
171299,14279.420000,1778.640000
171300,18465.600000,-5330.910000
171301,36368.200000,3440.180000
171302,27785.410000,2345.980000
171303,19211.740000,7717.280000
171304,34363.660000,-4665.960000
171305,24428.300000,2763.940000
171306,23261.250000,-1123.910000
171307,36421.610000,3339.990000
171308,26410.870000,3370.930000
171309,18164.790000,-1973.880000
171310,20019.140000,-410.460000
171311,21830.840000,1340.550000
171312,36241.520000,5024.430000
171313,33486.270000,3151.670000
171314,35446.430000,-4895.330000
171315,29666.580000,2780.510000
171316,36324.390000,8340.450000
171317,20382.030000,1720.720000
171318,30242.620000,480.880000
171319,22860.550000,4345.460000
171320,24954.830000,2644.230000
171321,35812.990000,2632.540000
171322,32194.170000,677.540000
171323,21454.430000,1872.880000
171324,36009.320000,-3550.610000
171325,17968.230000,9749.040000
171326,31366.950000,1689.120000
171327,29564.220000,-199.170000
171328,21263.940000,-3884.030000
171329,22131.080000,5881.500000
171330,21477.720000,4394.920000
171331,14327.070000,3069.130000
171332,35730.320000,-5957.940000
171333,26166.480000,1835.990000
171334,15477.000000,337.320000
171335,13319.090000,4775.220000
171336,20886.220000,797.450000
171337,25805.240000,-408.110000
171338,31384.530000,1800.250000
171339,34279.400000,4779.660000
171340,25259.200000,2786.730000
171341,19128.970000,2296.670000
171342,21206.990000,-4785.380000
171343,28173.420000,1011.480000
171344,22420.670000,3179.380000
171345,28123.340000,1021.390000
171346,28792.140000,5533.900000
171347,20825.200000,7087.500000
171348,20229.010000,4971.130000
171349,36382.300000,4757.140000
171350,22100.370000,2966.780000
171351,26567.150000,-4229.520000
171352,15606.910000,4319.580000
171353,20719.450000,194.310000
171354,35044.100000,5662.580000
171355,20824.250000,2929.230000
171356,27070.260000,2429.620000
171357,34904.280000,4042.190000
171358,25630.030000,5673.850000
171359,26086.280000,-6083.160000
171360,22930.860000,-2658.070000
171361,19947.780000,-3884.930000
171362,28522.220000,3518.390000
171363,17406.100000,10103.490000
171364,18781.420000,969.720000
171365,20866.380000,-870.640000
171366,26649.460000,-1322.860000
171367,28973.310000,-372.020000
171368,36657.190000,2987.850000
171369,26166.720000,1251.550000
171370,28340.170000,5794.240000
171371,36307.590000,-5768.020000
171372,27685.730000,3351.740000
171373,29970.610000,5263.150000
171374,23688.690000,3679.730000
171375,34564.220000,2677.630000
171376,20980.910000,-3679.300000
171377,16748.810000,4007.880000
171378,33202.930000,8665.430000
171379,32610.920000,3687.720000
171380,29377.600000,7695.950000
171381,27286.550000,6962.410000
171382,18129.540000,2018.280000
171383,27455.750000,4935.820000
171384,26456.900000,-4548.920000
171385,27048.250000,-2022.420000
171386,37009.920000,939.010000
171387,26522.720000,5187.680000
171388,29429.850000,6031.220000
171389,33167.660000,1049.850000
171390,21981.010000,4205.190000
171391,15727.940000,-398.370000
171392,32956.450000,-807.840000
171393,27703.280000,1486.680000
171394,32607.470000,2184.810000
171395,35070.240000,4888.610000
171396,25587.560000,1016.100000
171397,21388.140000,599.440000
171398,22702.400000,-3317.360000
171399,29607.500000,-3119.950000
171400,23047.900000,6591.750000
171401,27705.180000,2965.670000
171402,21452.070000,5055.120000
171403,26812.470000,-23.030000
171404,23469.620000,3074.230000
171405,36119.860000,-5101.670000
171406,23719.910000,-1488.450000
171407,23809.770000,3848.250000
171408,23427.700000,-6589.190000
171409,30026.600000,3221.190000
171410,31271.650000,4073.070000
171411,22275.710000,3087.880000
171412,23928.420000,2170.780000
171413,13028.730000,2777.890000
171414,19498.100000,5735.740000
171415,32459.050000,897.450000
171416,19595.060000,3179.590000
171417,23113.600000,3002.000000
171418,27952.970000,5267.610000
171419,21529.520000,674.680000
171420,26324.200000,2715.640000
171421,19884.270000,4454.420000
171422,25770.180000,2354.680000
171423,28305.790000,546.350000
171424,21118.730000,3522.650000
171425,32364.010000,2888.240000
171426,23600.490000,900.080000
171427,21013.020000,9117.840000
171428,16782.170000,-1340.240000
171429,16513.080000,-5393.710000
171430,26254.620000,2952.410000
171431,26033.530000,3532.350000
171432,28091.670000,8159.400000
171433,23928.620000,5565.550000
171434,25175.170000,8711.130000
171435,23299.430000,841.230000
171436,20315.830000,33.340000
171437,25730.070000,7476.500000
171438,35931.370000,4811.030000
171439,18340.640000,2932.830000
171440,27673.760000,2108.580000
171441,18374.950000,4180.010000
171442,21150.320000,4918.630000
171443,32963.300000,6057.410000
171444,24468.650000,4244.370000
171445,18362.300000,835.350000
171446,32085.170000,-5212.490000
171447,27883.920000,3006.390000
171448,29643.420000,-1022.680000
171449,25442.690000,8603.820000
171450,26610.710000,1089.630000
171451,18776.240000,-7084.890000
171452,22520.770000,-4374.400000
171453,17494.640000,1920.900000
171454,31764.470000,-2780.900000
171455,25270.380000,779.580000
171456,25096.090000,-2108.430000
171457,25941.750000,1873.570000
171458,35283.810000,6827.750000
171459,17487.130000,5914.530000
171460,28673.050000,8105.600000
171461,24383.310000,-6089.140000
171462,17723.050000,4175.480000
171463,19175.570000,2225.810000
171464,28414.310000,9973.910000
171465,22465.990000,-624.380000
171466,14366.290000,2522.540000
171467,34394.970000,-106.110000
171468,28168.330000,-6720.030000
171469,27775.510000,-5018.870000
171470,13002.930000,5133.610000
171471,23585.530000,2122.630000
171472,28465.650000,-6316.920000
171473,23717.320000,-1734.480000
171474,18379.580000,7918.530000
171475,29970.740000,2232.490000
171476,27087.860000,-2639.340000
171477,20453.160000,7271.140000
171478,36688.820000,1514.190000
171479,19281.040000,-6934.600000
171480,21743.500000,5921.110000
171481,16726.630000,8517.270000
171482,27625.680000,5063.020000
171483,33613.580000,6279.850000
171484,28264.720000,4405.560000
171485,24283.930000,4848.760000
171486,25598.220000,-1446.280000
171487,25808.630000,-2957.710000
171488,21839.640000,-5468.670000
171489,26733.880000,9780.240000
171490,26603.060000,-2142.400000
171491,29050.790000,-440.630000
171492,23505.650000,3274.300000
171493,16744.790000,4175.930000
171494,35791.080000,779.010000
171495,25938.120000,2358.640000
171496,19011.720000,5859.320000
171497,22307.300000,1597.860000
171498,27849.190000,9286.250000
171499,25499.450000,3736.770000
171500,17879.510000,1192.160000
171501,34069.670000,2938.040000
171502,35197.410000,-3670.380000
171503,35445.550000,1587.090000
171504,28071.980000,814.760000
171505,19627.960000,2070.110000
171506,18088.700000,-2915.070000
171507,36519.890000,1402.920000
171508,24926.980000,7374.540000
171509,26409.300000,4633.280000
171510,29610.390000,-4247.410000
171511,27560.300000,7193.270000
171512,23051.950000,3250.700000
171513,33694.100000,-1060.340000
171514,23691.050000,-3826.070000
171515,27014.560000,-3222.010000
171516,29306.280000,5327.210000
171517,28891.280000,2130.350000
171518,22729.480000,-2441.700000
171519,21180.220000,2484.510000
171520,21903.980000,-4873.910000
171521,25558.500000,3284.470000
171522,32325.280000,8305.760000
171523,30320.240000,2258.830000
171524,27282.580000,6716.500000
171525,36358.220000,1369.880000
171526,19855.690000,3874.330000
171527,23216.640000,-2206.830000
171528,34838.190000,-3390.600000
171529,34932.760000,6542.120000
171530,28017.780000,-2811.290000
171531,19778.680000,7834.970000
171532,24559.700000,-4320.960000
171533,20275.390000,-613.910000
171534,28174.000000,1471.940000
171535,26844.700000,2782.530000
171536,31442.170000,2149.230000
171537,27338.800000,-2113.650000
171538,19510.300000,8494.420000
171539,36534.240000,5086.970000
171540,20994.400000,-3129.080000
171541,27045.000000,-4143.350000
171542,23166.980000,3287.690000
171543,34797.250000,6475.610000
171544,35021.500000,6896.120000
171545,32846.700000,-1308.640000
171546,22545.140000,2381.740000
171547,28015.620000,10039.750000
171548,24343.230000,3665.790000
171549,26291.450000,-5226.350000
171550,36480.660000,4466.300000
171551,27629.860000,3507.230000
171552,29684.840000,-5009.920000
171553,31995.800000,2887.830000
171554,17057.840000,1871.300000
171555,25405.450000,1805.490000
171556,27479.580000,1829.650000
171557,37147.500000,8796.570000
171558,22220.060000,-956.770000
171559,18841.750000,9033.310000
171560,19160.860000,6108.510000
171561,21999.630000,5461.350000
171562,18360.890000,4117.090000
171563,31295.050000,-5376.380000
171564,27547.190000,5224.900000
171565,18160.780000,10095.040000
171566,16916.670000,2742.170000
171567,26155.870000,-2117.340000
171568,20333.290000,1317.650000
171569,26324.340000,2717.190000
171570,32065.570000,-2854.180000
171571,32776.700000,682.870000
171572,28207.610000,6542.350000
171573,18408.830000,8138.410000
171574,21391.780000,647.500000
171575,25371.240000,1262.560000
171576,34406.150000,2041.300000
171577,24769.160000,-2849.750000
171578,34936.760000,1110.330000
171579,25496.690000,3242.710000
171580,23078.090000,-389.180000
171581,34211.480000,4836.710000
171582,17531.130000,9115.850000
171583,23283.530000,-6031.980000
171584,25512.980000,-2012.990000
171585,21034.860000,1725.710000
171586,31016.740000,8373.440000
171587,31051.830000,2618.070000
171588,23597.490000,-4848.730000
171589,15397.230000,4681.960000
171590,19364.910000,3032.440000
171591,27242.630000,4384.990000
171592,20300.710000,1606.430000
171593,24868.540000,3558.310000
171594,32635.230000,930.010000
171595,35145.250000,7151.370000
171596,15520.440000,-4922.150000
171597,27066.280000,3078.940000
171598,18239.870000,-217.470000
171599,26778.420000,4343.380000
171600,22869.720000,3596.640000
171601,19769.050000,8520.820000
171602,33363.880000,7390.960000
171603,22785.800000,-1595.190000
171604,28779.060000,419.940000
171605,22973.510000,8010.700000
171606,26942.820000,1734.030000
171607,17300.940000,9176.230000
171608,24164.240000,8076.240000
171609,25076.780000,8305.260000
171610,33536.980000,2909.680000
171611,25666.690000,-6220.370000
171612,25068.920000,1158.650000
171613,23275.230000,-752.520000
171614,22697.230000,-171.410000
171615,20937.970000,7345.670000
171616,23587.930000,-5471.960000
171617,19028.920000,7538.570000
171618,26604.250000,865.090000
171619,15873.490000,4510.770000
171620,23749.020000,6629.420000
171621,28390.490000,3886.810000
171622,31297.480000,-564.120000
171623,20452.630000,2295.190000
171624,24465.290000,1316.100000
171625,35050.700000,2904.440000
171626,27288.250000,6731.280000
171627,34844.610000,899.890000
171628,32622.770000,-4191.370000
171629,23487.430000,-4429.060000
171630,27660.540000,-5939.500000
171631,21018.450000,-471.750000
171632,20928.180000,5190.340000
171633,35040.520000,5350.340000
171634,29163.920000,2418.720000
171635,22595.090000,1047.780000
171636,31616.720000,5586.740000
171637,16512.350000,2841.690000
171638,24213.100000,7671.240000
171639,30053.070000,3189.530000
171640,25734.210000,-2215.940000
171641,33490.650000,700.780000
171642,19513.820000,9829.760000
171643,31396.450000,-3934.980000
171644,21620.990000,1991.980000
171645,34617.390000,4648.850000
171646,29064.280000,215.650000
171647,27906.610000,3673.450000
171648,20650.530000,351.040000
171649,29390.990000,-32.550000
171650,32420.440000,-527.060000
171651,21854.830000,-1760.520000
171652,21346.240000,4008.610000
171653,18778.220000,6304.120000
171654,27651.030000,-6257.170000
171655,24481.020000,1713.530000
171656,29647.330000,-3851.900000
171657,24662.100000,2476.660000
171658,26636.860000,4212.570000
171659,23583.040000,4408.410000
171660,18382.870000,-6253.820000
171661,14996.980000,-3606.200000
171662,36188.500000,1980.480000
171663,18246.500000,3312.710000
171664,26048.610000,-1945.780000
171665,22569.560000,3423.550000
171666,33408.260000,2878.580000
171667,26074.000000,-3426.730000
171668,27309.650000,-5199.620000
171669,16345.950000,814.870000
171670,22903.540000,133.100000
171671,35596.550000,5172.750000
171672,31788.300000,-218.240000
171673,19228.790000,10330.730000
171674,31845.300000,7020.940000
171675,28740.620000,4378.840000
171676,25457.160000,2187.460000
171677,21778.140000,6005.440000
171678,26578.960000,5040.750000
171679,21379.490000,2318.940000
171680,21609.820000,4863.350000
171681,36690.310000,1514.300000
171682,24672.900000,2717.100000
171683,28984.720000,1158.350000
171684,24342.180000,590.180000
171685,18553.960000,1140.190000
171686,22708.270000,3191.600000
171687,30481.510000,9692.110000
171688,17453.080000,-2425.110000
171689,25531.490000,3647.990000
171690,30403.550000,2783.670000
171691,19630.030000,3704.560000
171692,26878.220000,-4137.340000
171693,27528.100000,-3541.710000
171694,27536.750000,2097.460000
171695,22480.590000,5820.480000
171696,25132.330000,1333.490000
171697,36318.300000,6766.870000
171698,32045.480000,8343.930000
171699,34541.770000,1493.890000
171700,27109.260000,-7122.730000
171701,17837.070000,-3890.290000
171702,26107.520000,611.320000
171703,20091.550000,790.500000
171704,26560.250000,-1626.620000
171705,29387.210000,7379.230000
171706,24066.950000,2912.670000
171707,35443.470000,6058.330000
171708,34586.750000,2672.930000
171709,26956.190000,-5201.360000
171710,27919.490000,437.570000
171711,30308.160000,4269.750000
171712,18801.430000,3527.490000
171713,28244.400000,-754.000000
171714,22621.220000,2036.390000
171715,24300.970000,-1369.950000
171716,32512.350000,-1881.220000
171717,23665.700000,3077.350000
171718,22916.090000,1255.290000
171719,31930.640000,-6324.990000
171720,27816.860000,4496.460000
171721,23233.890000,8116.180000
171722,35188.090000,884.740000
171723,25629.860000,6718.870000
171724,20665.580000,396.490000
171725,22040.010000,4380.130000
171726,35094.110000,4277.340000
171727,21170.070000,2228.830000
171728,23169.870000,1528.490000
171729,25234.220000,-1274.050000
171730,24340.010000,6315.570000
171731,28127.650000,-5298.930000
171732,27482.040000,-2979.530000
171733,21425.130000,3557.080000
171734,36427.800000,8375.090000
171735,25672.400000,357.860000
171736,18548.720000,9499.080000
171737,20646.630000,1952.570000
171738,13057.420000,3168.100000
171739,16577.490000,9082.390000
171740,25001.320000,1562.790000
171741,23186.440000,-3203.210000
171742,19513.200000,8521.450000
171743,17578.710000,9100.720000
171744,35173.570000,1576.780000
171745,20469.550000,1283.050000
171746,32361.770000,-127.810000
171747,23148.660000,263.220000
171748,36031.050000,7697.160000
171749,28405.280000,207.610000
171750,37288.990000,7519.570000
171751,13358.250000,3261.260000
171752,18645.160000,-3708.940000
171753,19461.990000,7951.800000
171754,30663.080000,164.580000
171755,14048.940000,-6114.370000
171756,22844.860000,2239.240000
171757,28585.140000,311.230000
171758,26827.680000,7400.850000
171759,26750.840000,-5241.310000
171760,28814.690000,7846.210000
171761,26964.660000,3197.500000
171762,13841.090000,-246.990000
171763,34427.660000,4564.380000
171764,35931.440000,7844.570000
171765,22725.320000,4518.870000
171766,31448.170000,507.320000
171767,27749.000000,8047.640000
171768,28511.050000,3790.720000
171769,26869.340000,1750.360000
171770,35815.740000,1497.170000
171771,29231.350000,1818.900000
171772,35132.520000,7110.990000
171773,26519.110000,-6515.790000
171774,34232.540000,2751.680000
171775,22179.470000,-2550.000000
171776,27004.860000,4605.170000
171777,19578.580000,1982.070000
171778,20158.070000,8657.540000
171779,37237.820000,7095.630000
171780,17934.830000,7866.670000
171781,31520.170000,3554.300000
171782,33946.820000,4291.550000
171783,19439.440000,810.000000
171784,20194.260000,3296.300000
171785,32001.040000,-5192.430000
171786,34145.960000,-1097.960000
171787,29428.920000,3483.290000
171788,23093.680000,-1438.250000
171789,22141.950000,-7189.900000
171790,28932.720000,-3383.300000
171791,36278.350000,4578.060000
171792,29724.570000,2956.420000
171793,35717.880000,1312.540000
171794,19611.000000,4606.890000
171795,25046.020000,-6104.010000
171796,34137.810000,2941.960000
171797,23611.960000,-2583.390000
171798,20465.710000,8015.110000
171799,24243.000000,3141.550000
171800,26798.730000,3902.440000
171801,34966.240000,-5336.170000
171802,34858.820000,6587.830000
171803,23013.150000,-4027.400000
171804,29498.020000,-3719.050000
171805,23112.320000,2240.200000
171806,27645.390000,5159.440000
171807,23687.350000,6927.070000
171808,18204.300000,515.910000
171809,33729.050000,1120.200000
171810,25849.640000,4915.400000
171811,22970.520000,-4773.250000
171812,30381.010000,449.340000
171813,20076.030000,7610.070000
171814,20180.110000,343.130000
171815,26365.300000,-6070.810000
171816,19199.820000,8165.120000
171817,26995.740000,5659.330000
171818,27044.240000,-7095.290000
171819,27988.270000,4836.550000
171820,27971.100000,3379.960000
171821,22627.900000,3338.990000
171822,30251.270000,3036.570000
171823,18545.530000,1415.420000
171824,15830.530000,5740.400000
171825,29827.640000,-2449.310000
171826,26158.120000,3290.970000
171827,21916.780000,4175.050000
171828,17128.350000,4779.480000
171829,34470.170000,-2529.250000
171830,23745.270000,-6221.370000
171831,26747.460000,1194.190000
171832,34152.010000,3456.050000
171833,35414.660000,-2981.570000
171834,25749.120000,3070.700000
171835,28428.130000,2193.300000
171836,27875.620000,353.220000
171837,26550.440000,-4595.130000
171838,23977.830000,5430.520000
171839,26907.990000,2667.300000
171840,24392.390000,-142.850000
171841,36061.120000,7487.260000
171842,25354.960000,6372.280000
171843,29476.500000,-2699.490000
171844,33465.330000,-1001.280000
171845,25795.030000,865.490000
171846,21966.320000,-5776.040000
171847,24355.100000,-1141.560000
171848,31682.820000,-2168.960000
171849,17765.880000,-6216.000000
171850,28291.560000,1008.190000
171851,33672.610000,-3001.420000
171852,15812.440000,5745.160000
171853,17608.740000,-2056.610000
171854,20972.110000,1842.800000
171855,27882.760000,7281.370000
171856,24492.560000,2738.030000
171857,19893.120000,2600.370000
171858,25204.030000,754.740000
171859,27237.830000,8372.550000
171860,31040.000000,-6687.870000
171861,31966.300000,7652.360000
171862,36106.670000,2110.960000
171863,17763.250000,7738.590000
171864,21864.160000,201.500000
171865,24068.240000,2788.590000
171866,18917.640000,1757.760000
171867,21476.040000,-3673.070000
171868,33643.250000,-5703.500000
171869,32732.750000,3701.560000
171870,30487.300000,-4406.660000
171871,26924.890000,7238.780000
171872,29803.850000,-4532.470000
171873,34235.060000,2985.130000
171874,20170.550000,5076.750000
171875,25674.640000,-1816.620000
171876,34092.450000,1199.420000
171877,20039.550000,1808.130000
171878,17172.740000,3172.950000
171879,27024.530000,-4761.770000
171880,30340.590000,1535.260000
171881,26547.730000,2256.660000
171882,21357.880000,1637.220000
171883,35696.260000,9698.120000
171884,28654.320000,3273.940000
171885,29374.840000,-6416.350000
171886,36167.720000,4603.970000
171887,23291.180000,-2661.650000
171888,16831.910000,10098.610000
171889,20396.890000,1430.890000
171890,20257.430000,9070.880000
171891,12702.270000,568.020000
171892,26667.430000,5389.030000
171893,17506.130000,-2783.120000
171894,31579.630000,6801.180000
171895,14681.570000,-6762.210000
171896,35819.590000,8500.990000
171897,21265.200000,2466.270000
171898,33346.960000,9134.270000
171899,27922.930000,-3987.370000
171900,24377.540000,2006.530000
171901,32491.050000,-4102.590000
171902,32244.000000,-5542.120000
171903,23732.670000,4027.440000
171904,27266.690000,-3138.210000
171905,17664.900000,1341.580000
171906,18589.620000,8347.260000
171907,21844.450000,1331.040000
171908,28003.760000,5257.250000
171909,35117.930000,331.090000
171910,24342.880000,6176.680000
171911,32184.010000,-784.960000
171912,25242.220000,1886.770000
171913,36983.850000,635.010000
171914,28042.650000,-2591.250000
171915,27139.840000,-6433.890000
171916,32153.340000,-2406.100000
171917,19102.630000,1663.380000
171918,20397.660000,-3084.770000
171919,36641.360000,-6156.180000
171920,17729.120000,5461.960000
171921,35862.450000,237.920000
171922,25330.180000,-2005.880000
171923,18429.970000,-2957.090000
171924,14272.160000,5039.400000
171925,33203.270000,-5327.900000
171926,21360.760000,-4569.090000
171927,18603.520000,8363.560000
171928,24185.630000,6313.400000
171929,18671.430000,223.630000
171930,19093.230000,1417.830000
171931,28027.330000,-5205.880000
171932,24095.510000,1744.380000
171933,32798.930000,1885.300000
171934,21655.740000,-4524.240000
171935,28665.670000,802.880000
171936,15324.750000,4905.660000
171937,25173.520000,2444.370000
171938,35570.200000,5504.380000
171939,18200.140000,-614.440000
171940,27911.280000,3474.360000
171941,26019.390000,1771.640000
171942,23520.070000,3482.000000
171943,15417.210000,586.880000
171944,30337.250000,466.230000
171945,29142.630000,2762.280000
171946,31876.240000,2413.100000
171947,31249.460000,-4527.600000
171948,34463.480000,4558.550000
171949,26092.910000,6002.670000
171950,23731.120000,-3834.550000
171951,27850.690000,377.430000
171952,17414.100000,-5677.480000
171953,34786.430000,-3686.870000
171954,15248.040000,3035.100000
171955,20004.430000,-288.430000
171956,36963.550000,4477.760000
171957,31273.480000,7806.230000
171958,28183.210000,2834.290000
171959,18472.410000,8365.470000
171960,23611.230000,1791.710000
171961,18609.490000,8378.890000
171962,27625.940000,6845.470000
171963,32297.570000,7333.900000
171964,20971.540000,824.940000
171965,20222.050000,6581.810000
171966,30775.570000,2360.090000
171967,26906.610000,-1740.850000
171968,33795.860000,-1635.880000
171969,24060.550000,5584.040000
171970,16892.400000,4023.000000
171971,26747.320000,4781.900000
171972,23142.280000,2619.890000
171973,33269.090000,-7329.510000
171974,14928.090000,4778.380000
171975,20186.600000,-348.820000
171976,31992.490000,5686.470000
171977,34393.560000,1135.080000
171978,26583.770000,1392.600000
171979,36954.320000,-3417.990000
171980,24632.970000,7657.660000
171981,26757.720000,1570.060000
171982,26450.710000,3225.050000
171983,21652.480000,-4739.770000
171984,18004.290000,4066.490000
171985,24187.710000,2793.430000
171986,33387.700000,2882.620000
171987,35981.600000,612.940000
171988,32209.660000,1194.180000
171989,18635.480000,3368.300000
171990,31330.300000,-589.890000
171991,27076.430000,-6573.160000
171992,21670.510000,-2360.060000
171993,25187.130000,-4369.640000
171994,32823.840000,553.610000
171995,26335.150000,1560.880000
171996,14281.320000,346.130000
171997,20897.610000,4140.210000
171998,20593.590000,3039.310000
171999,24314.470000,-4953.680000
172000,20517.190000,-4960.390000
172001,32816.550000,3242.080000
172002,20418.900000,-2072.560000
172003,26083.970000,1731.060000
172004,27705.080000,2225.230000
172005,22780.390000,1415.010000
172006,28809.810000,884.560000
172007,36026.110000,7708.290000
172008,24865.870000,3550.530000
172009,18028.560000,7781.120000
172010,30050.780000,-2880.190000
172011,22441.570000,-3546.890000
172012,16356.700000,5388.960000
172013,24525.170000,-4493.770000
172014,24582.230000,-6187.030000
172015,30909.390000,4517.070000
172016,34490.600000,-6193.260000
172017,25238.040000,7804.900000
172018,22069.240000,2676.350000
172019,28519.580000,-2269.470000
172020,20576.970000,8186.030000
172021,17917.960000,7913.260000
172022,22195.160000,-2346.310000
172023,22287.670000,2155.770000
172024,21391.440000,75.530000
172025,16346.420000,-7031.140000
172026,19853.650000,-1739.770000
172027,19738.710000,-3820.640000
172028,29475.960000,2735.960000
172029,26708.320000,2053.580000
172030,32099.410000,2200.410000
172031,30256.070000,-225.200000
172032,28747.010000,-5673.620000
172033,28596.690000,-5177.530000
172034,30217.710000,-1506.590000
172035,26513.510000,2548.530000
172036,32263.130000,1684.600000
172037,25355.390000,1977.120000
172038,23875.070000,6787.130000
172039,24450.570000,2766.540000
172040,35256.840000,5408.540000
172041,19665.440000,2170.660000
172042,25058.450000,664.050000
172043,18186.590000,-1702.800000
172044,32591.340000,-3274.520000
172045,31244.190000,4802.330000
172046,22114.840000,3323.710000
172047,22634.990000,5140.010000
172048,17018.970000,1546.440000
172049,14488.810000,2705.510000
172050,26349.470000,1971.450000
172051,29073.520000,-2600.900000
172052,18274.600000,5995.420000
172053,36279.120000,5652.120000
172054,32690.100000,7683.040000
172055,25725.510000,1775.500000
172056,25527.490000,2598.200000
172057,23659.010000,2862.380000
172058,23403.550000,-3749.210000
172059,28434.950000,2434.090000
172060,32582.380000,-1311.810000
172061,28126.980000,3071.340000
172062,32265.770000,142.960000
172063,18742.240000,8069.500000
172064,19263.610000,-2304.380000
172065,25566.400000,2697.570000
172066,16654.850000,1201.640000
172067,27928.320000,-4006.740000
172068,31483.590000,2077.270000
172069,26000.990000,5339.050000
172070,17515.070000,7928.010000
172071,26244.530000,5028.330000
172072,18330.090000,2848.530000
172073,27819.230000,3435.750000
172074,21415.330000,767.700000
