112916,36726.020000,46761.380000
112917,28965.930000,40675.150000
112918,22581.910000,42378.540000
112919,20014.200000,47063.560000
112920,19116.610000,36061.390000
112921,21116.910000,32942.720000
112922,26093.490000,38071.820000
112923,21080.220000,40159.560000
112924,35654.640000,43644.000000
112925,27424.400000,42930.150000
112926,15446.560000,42722.250000
112927,29813.670000,42552.330000
112928,32813.510000,43071.860000
112929,22768.950000,39351.660000
112930,30291.400000,43562.650000
112931,24702.310000,44126.170000
112932,18156.040000,41396.280000
112933,30261.110000,37923.160000
112934,34161.670000,42403.050000
112935,23741.800000,47530.410000
112936,30375.230000,35045.210000
112937,23877.040000,42781.470000
112938,26057.180000,44318.840000
112939,21636.120000,48492.010000
112940,28947.650000,45050.970000
112941,14408.520000,42338.430000
112942,28492.630000,41571.580000
112943,27113.430000,39792.920000
112944,22507.720000,41102.990000
112945,32276.320000,44140.510000
112946,27243.610000,36039.750000
112947,27077.830000,43975.290000
112948,19878.610000,36576.750000
112949,33555.230000,34774.560000
112950,27138.570000,40080.180000
112951,23239.410000,39232.510000
112952,18460.580000,32301.490000
112953,37389.910000,43655.540000
112954,20034.440000,44972.200000
112955,27207.100000,34395.960000
112956,25748.770000,42605.050000
112957,31473.370000,42185.150000
112958,27600.800000,32433.910000
112959,33485.470000,36520.250000
112960,18771.800000,41283.060000
112961,15596.530000,40756.300000
112962,22958.960000,41499.100000
112963,24846.310000,48109.280000
112964,36494.270000,45610.930000
112965,21734.440000,38564.120000
112966,21867.450000,33612.440000
112967,19306.380000,46869.550000
112968,28589.530000,43474.320000
112969,19319.380000,33448.730000
112970,27226.770000,40969.610000
112971,20860.520000,41454.810000
112972,33102.790000,43535.800000
112973,33650.330000,37543.770000
112974,20935.780000,46743.390000
112975,14331.630000,41418.780000
112976,21612.080000,43879.020000
112977,29692.320000,33621.930000
112978,31940.700000,39729.570000
112979,32286.460000,44458.640000
112980,20983.200000,37663.070000
112981,24283.030000,38645.160000
112982,31107.740000,32593.510000
112983,25999.100000,36325.250000
112984,20661.550000,44813.320000
112985,21454.930000,43367.620000
112986,16665.610000,32751.600000
112987,17825.060000,31677.830000
112988,21046.400000,39039.120000
112989,35592.540000,32027.430000
112990,19718.160000,44849.650000
112991,18124.590000,37023.830000
112992,27218.520000,42166.980000
112993,24295.040000,36131.470000
112994,24557.580000,37895.270000
112995,27264.180000,41674.350000
112996,32324.120000,43529.300000
112997,27451.340000,38453.600000
112998,25844.550000,38179.140000
112999,18725.570000,39130.800000
113000,32296.660000,36653.850000
113001,25928.960000,47568.330000
113002,17979.420000,35558.390000
113003,22578.110000,36711.040000
113004,15687.970000,32378.340000
113005,27741.580000,47206.550000
113006,23067.420000,42419.560000
113007,34205.420000,37122.560000
113008,26542.010000,36498.880000
113009,17864.080000,32547.960000
113010,14347.420000,43145.420000
113011,21389.230000,44089.400000
113012,18000.440000,43796.160000
113013,29890.200000,32181.160000
113014,21043.630000,38009.470000
113015,19607.250000,38541.270000
113016,24890.490000,40191.900000
113017,29814.440000,43958.440000
113018,26215.570000,31849.530000
113019,18451.960000,46804.260000
113020,35683.290000,41180.400000
113021,22375.420000,38788.550000
113022,26045.250000,39513.670000
113023,37089.280000,44132.200000
113024,30504.210000,42210.540000
113025,17736.040000,42402.360000
113026,24715.820000,41814.540000
113027,20774.510000,33472.170000
113028,27448.290000,34150.740000
113029,23824.580000,32340.690000
113030,35520.130000,42711.390000
113031,15705.690000,40131.030000
113032,23071.520000,41469.890000
113033,23116.940000,37666.360000
113034,23441.060000,43287.800000
113035,18086.150000,47364.070000
113036,24844.540000,44426.850000
113037,25591.800000,45301.230000
113038,24915.200000,47703.570000
113039,19128.580000,38356.450000
113040,18259.870000,37029.240000
113041,26398.050000,38567.810000
113042,25828.430000,39595.410000
113043,22788.990000,42450.130000
113044,18700.050000,38976.790000
113045,20294.320000,38347.160000
113046,32869.300000,41145.680000
113047,20770.940000,36005.750000
113048,27208.300000,40448.660000
113049,33543.150000,37545.250000
113050,22111.950000,43877.490000
113051,22644.950000,37033.180000
113052,25237.510000,37023.980000
113053,20435.540000,43875.030000
113054,23701.270000,39236.060000
113055,19210.180000,34496.980000
113056,21583.750000,42843.560000
113057,26344.330000,39876.920000
113058,25253.050000,39756.910000
113059,22125.650000,40729.810000
113060,29988.580000,42549.520000
113061,29727.390000,42696.060000
113062,35954.350000,44295.940000
113063,31552.420000,45880.890000
113064,24639.860000,36739.730000
113065,20160.500000,46983.290000
113066,25715.300000,40885.560000
113067,20520.940000,47233.990000
113068,23696.490000,37194.350000
113069,35262.290000,42492.310000
113070,22504.190000,38281.770000
113071,30718.290000,35265.200000
113072,17637.560000,38662.390000
113073,29037.170000,37852.880000
113074,27109.300000,43101.670000
113075,26847.790000,42737.380000
113076,22259.880000,35767.110000
113077,21011.550000,41181.140000
113078,31016.110000,45356.390000
113079,17846.760000,33378.280000
113080,23105.320000,40843.280000
113081,36431.880000,44513.890000
113082,24736.770000,42737.970000
113083,19084.400000,46089.540000
113084,32546.090000,35570.850000
113085,18251.640000,38355.490000
113086,27061.650000,39440.530000
113087,27085.680000,45884.590000
113088,29889.480000,39493.710000
113089,20002.060000,32640.800000
113090,22230.170000,40930.620000
113091,21670.070000,40518.180000
113092,22976.920000,44385.050000
113093,36994.120000,32040.820000
113094,21954.910000,32554.310000
113095,27519.620000,45745.910000
113096,20185.100000,33045.330000
113097,26687.110000,46402.890000
113098,21897.720000,42469.830000
113099,27649.990000,38351.490000
113100,32784.580000,37575.360000
113101,17943.790000,40894.920000
113102,32257.980000,38980.820000
113103,32868.190000,37021.860000
113104,21748.550000,40556.840000
113105,23879.560000,40895.520000
113106,23785.320000,43866.630000
113107,16423.370000,42529.040000
113108,22011.790000,45190.400000
113109,20142.240000,36837.620000
113110,29517.100000,42057.000000
113111,32702.980000,37828.080000
113112,28709.010000,33783.460000
113113,22210.940000,45889.170000
113114,23101.190000,41177.240000
113115,16709.680000,46302.720000
113116,23468.840000,41896.500000
113117,36965.290000,40179.260000
113118,18896.870000,36185.740000
113119,25965.540000,38142.730000
113120,37039.730000,38925.230000
113121,18664.280000,45964.500000
113122,22185.110000,45576.120000
113123,23262.240000,31857.860000
113124,27885.550000,33033.420000
113125,27912.130000,39941.440000
113126,37089.020000,47478.110000
113127,20057.320000,34171.310000
113128,15588.880000,37253.050000
113129,14620.410000,43729.330000
113130,21925.610000,42854.530000
113131,24412.590000,33131.070000
113132,18668.310000,40197.990000
113133,32701.560000,37566.030000
113134,32020.660000,39638.080000
113135,22037.330000,33744.230000
113136,31255.840000,33814.160000
113137,27436.510000,45568.530000
113138,12744.200000,39517.030000
113139,22588.310000,39720.740000
113140,29910.700000,42032.460000
113141,19886.990000,32964.310000
113142,21669.160000,40385.540000
113143,27134.900000,34726.640000
113144,27448.080000,41455.650000
113145,21697.120000,41050.990000
113146,18444.850000,39403.210000
113147,36096.850000,39614.930000
113148,26926.660000,41433.880000
113149,15360.570000,36846.250000
113150,13274.760000,46165.990000
113151,23199.210000,44646.340000
113152,18902.200000,37310.180000
113153,19440.710000,45221.260000
113154,25003.440000,45102.040000
113155,16817.080000,48439.570000
113156,30914.380000,34273.360000
113157,21654.270000,37304.530000
113158,35958.630000,45764.140000
113159,27532.050000,32484.270000
113160,23978.950000,39930.410000
113161,20154.760000,45707.270000
113162,23203.660000,35943.930000
113163,26907.560000,43999.230000
113164,33099.220000,33195.730000
113165,17203.760000,48290.080000
113166,21783.340000,38910.680000
113167,17575.760000,39639.140000
113168,23204.000000,43300.860000
113169,21548.180000,38494.270000
113170,31001.800000,44914.650000
113171,36284.920000,46720.870000
113172,35108.040000,31137.580000
113173,18171.480000,40052.520000
113174,23437.900000,35874.250000
113175,35995.930000,44220.010000
113176,34709.040000,40722.350000
113177,25121.480000,41959.840000
113178,24016.470000,39528.790000
113179,26739.630000,40716.980000
113180,30236.040000,40823.550000
113181,26323.180000,41026.260000
113182,35402.560000,41450.510000
113183,17284.490000,40076.260000
113184,26507.950000,41569.450000
113185,18334.230000,48548.320000
113186,20908.950000,44912.610000
113187,15873.220000,32978.770000
113188,34736.590000,43326.660000
113189,24342.740000,43596.400000
113190,24713.120000,44890.290000
113191,21337.770000,43138.830000
113192,25191.260000,38950.780000
113193,23116.670000,36094.790000
113194,32546.340000,44133.190000
113195,25355.800000,36805.190000
113196,32929.860000,32068.190000
113197,27860.610000,41031.420000
113198,29466.600000,38034.980000
113199,24930.820000,37137.420000
113200,31615.640000,44838.320000
113201,28792.140000,43169.280000
113202,35529.410000,42917.360000
113203,36102.500000,40132.590000
113204,21197.110000,33537.850000
113205,19946.440000,41000.120000
113206,16772.940000,48150.340000
113207,21726.120000,33646.900000
113208,20602.690000,35691.280000
113209,33297.690000,40102.840000
113210,26656.470000,47023.910000
113211,32129.440000,39103.770000
113212,22957.760000,38764.450000
113213,35760.620000,43439.820000
113214,21133.600000,44691.850000
113215,32480.150000,46061.520000
113216,28117.710000,45502.940000
113217,26424.450000,40221.430000
113218,28531.010000,41586.520000
113219,19713.560000,36913.490000
113220,25512.750000,41543.700000
113221,23157.680000,39473.600000
113222,32863.100000,38499.070000
113223,20012.570000,45113.060000
113224,23719.920000,35173.260000
113225,15193.760000,31662.410000
113226,20947.030000,42663.620000
113227,21650.420000,36912.400000
113228,21671.240000,33660.350000
113229,16578.580000,43511.340000
113230,24624.690000,35697.000000
113231,35524.980000,43403.430000
113232,25665.790000,32224.440000
113233,23273.450000,38266.830000
113234,26586.420000,46376.460000
113235,35701.170000,41975.130000
113236,34868.150000,34838.980000
113237,21286.560000,44803.760000
113238,22010.300000,33528.120000
113239,36309.550000,44634.050000
113240,34140.880000,32841.840000
113241,15931.250000,32226.250000
113242,28500.850000,32303.850000
113243,21157.580000,36368.240000
113244,18660.700000,40926.560000
113245,26502.300000,40876.530000
113246,21264.200000,43377.810000
113247,21938.710000,40088.090000
113248,25277.680000,33062.060000
113249,37484.430000,44837.590000
113250,24633.200000,38056.500000
113251,27056.910000,45725.760000
113252,16669.780000,32813.780000
113253,26664.040000,39834.300000
113254,26835.500000,39520.480000
113255,28152.150000,31985.770000
113256,29770.110000,39942.740000
113257,19501.570000,35605.860000
113258,34655.640000,41907.520000
113259,28792.430000,44263.370000
113260,26445.900000,42978.060000
113261,25863.160000,40870.890000
113262,29164.230000,42451.580000
113263,31344.150000,45827.280000
113264,33390.840000,46124.510000
113265,19623.350000,40738.730000
113266,35378.530000,42223.910000
113267,17182.970000,36460.950000
113268,19902.960000,40198.650000
113269,20962.620000,40243.470000
113270,34174.910000,37452.870000
113271,28415.540000,33141.630000
113272,32366.070000,37892.140000
113273,24050.350000,39156.570000
113274,27557.030000,45048.100000
113275,21214.390000,36794.550000
113276,30244.170000,42101.550000
113277,31402.880000,37359.730000
113278,28199.250000,32087.700000
113279,25735.110000,40672.740000
113280,18788.290000,35555.150000
113281,13780.100000,43045.950000
113282,15581.990000,33732.790000
113283,24817.190000,42811.720000
113284,33908.660000,39774.210000
113285,19452.890000,41961.400000
113286,35803.990000,34029.990000
113287,21295.750000,42035.330000
113288,20860.350000,31207.350000
113289,23398.030000,35617.220000
113290,26459.540000,47266.820000
113291,15684.720000,42177.120000
113292,22493.460000,39227.340000
113293,29905.440000,40934.050000
113294,28474.020000,42165.960000
113295,16800.710000,46723.480000
113296,26820.870000,40410.630000
113297,27583.350000,45207.610000
113298,28651.010000,31376.910000
113299,24298.700000,38894.710000
113300,23193.050000,32303.760000
113301,27895.050000,45080.520000
113302,23153.520000,39782.070000
113303,16005.920000,31617.520000
113304,16880.960000,37748.080000
113305,22654.680000,41376.100000
113306,17046.950000,38122.980000
113307,23988.870000,37863.170000
113308,23225.880000,35884.770000
113309,34288.200000,41472.510000
113310,35351.580000,40588.270000
113311,19788.210000,34462.070000
113312,21393.460000,42959.010000
113313,22957.020000,36721.170000
113314,18462.390000,47016.760000
113315,29097.730000,41753.910000
113316,24498.150000,42485.790000
113317,28130.120000,41639.000000
113318,36583.090000,44263.290000
113319,20504.900000,46343.370000
113320,22369.200000,41969.680000
113321,36254.290000,38047.700000
113322,22715.750000,40547.750000
113323,36223.260000,45044.620000
113324,24497.140000,39886.000000
113325,35885.340000,40459.700000
113326,28360.800000,42038.040000
113327,26079.760000,40043.250000
113328,36772.880000,34403.790000
113329,29650.030000,40936.150000
113330,19888.890000,45825.090000
113331,26209.990000,35220.780000
113332,14935.760000,40789.140000
113333,23210.040000,34714.410000
113334,19634.410000,36893.460000
113335,14580.140000,42536.060000
113336,27975.040000,35691.710000
113337,31236.470000,44660.500000
113338,27374.390000,45828.970000
113339,19628.420000,39888.320000
113340,22688.430000,41496.380000
113341,34186.530000,36037.420000
113342,16499.790000,42997.380000
113343,18197.270000,35666.030000
113344,18285.540000,38403.520000
113345,22486.720000,39337.300000
113346,26493.790000,37289.520000
113347,37044.550000,38933.910000
113348,32329.790000,33836.280000
113349,30331.660000,43544.880000
113350,19277.510000,46266.310000
113351,30909.790000,39594.070000
113352,18462.450000,47013.860000
113353,18040.480000,38804.220000
113354,18446.960000,36615.680000
113355,17130.450000,33233.240000
113356,35197.220000,34921.430000
113357,34017.610000,42180.780000
113358,36792.460000,42820.210000
113359,19525.480000,46851.260000
113360,22171.100000,44026.830000
113361,26567.430000,40671.050000
113362,13977.620000,39915.370000
113363,30849.280000,34712.800000
113364,25132.840000,40723.500000
113365,24646.130000,39594.210000
113366,31864.810000,45399.630000
113367,31626.190000,31497.970000
113368,15373.290000,33973.860000
113369,35542.370000,41377.940000
113370,13903.360000,43461.030000
113371,21247.910000,36306.350000
113372,17890.030000,36544.050000
113373,15432.970000,33323.700000
113374,19475.760000,44735.380000
113375,32774.640000,37879.050000
113376,30665.650000,40591.250000
113377,27684.920000,33060.630000
113378,28543.380000,37525.750000
113379,28716.220000,44600.830000
113380,22247.730000,43889.460000
113381,23410.860000,32450.900000
113382,17764.980000,35038.690000
113383,18837.590000,40396.110000
113384,36957.420000,45629.090000
113385,20826.660000,34256.700000
113386,27556.710000,42825.650000
113387,17773.600000,46460.780000
113388,28954.310000,43567.510000
113389,22463.560000,35891.670000
113390,21410.630000,43296.240000
113391,26923.910000,33416.360000
113392,23158.830000,36065.270000
113393,30384.620000,37837.120000
113394,19196.230000,48460.430000
113395,19081.540000,46907.120000
113396,31563.680000,34235.580000
113397,36594.030000,43618.320000
113398,22435.210000,33089.250000
113399,22528.610000,35272.510000
113400,21076.490000,45669.990000
113401,24609.740000,38928.210000
113402,16710.010000,41637.760000
113403,19577.100000,41998.490000
113404,26995.140000,39755.070000
113405,31401.420000,42671.780000
113406,31993.280000,40533.460000
113407,17943.870000,32887.220000
113408,24785.740000,39646.070000
113409,32123.290000,32414.280000
113410,31741.400000,45328.400000
113411,20893.600000,40680.400000
113412,25743.640000,40922.090000
113413,25601.820000,39533.430000
113414,24618.900000,31717.650000
113415,24193.370000,39058.960000
113416,25068.320000,38959.170000
113417,15134.960000,44089.680000
113418,19175.810000,46439.680000
113419,33685.960000,36267.490000
113420,20009.010000,38842.840000
113421,26849.400000,39965.890000
113422,36806.260000,40121.830000
113423,15533.090000,32572.850000
113424,35257.740000,33017.880000
113425,26537.300000,38902.700000
113426,16679.600000,39518.260000
113427,19712.510000,45251.060000
113428,24961.420000,42894.070000
113429,24721.770000,39707.360000
113430,22489.370000,41248.170000
113431,33354.640000,40446.160000
113432,29851.590000,42027.470000
113433,36487.320000,33505.440000
113434,16971.910000,33144.520000
113435,22246.800000,43950.670000
113436,27886.980000,39217.080000
113437,19434.060000,35549.280000
113438,16908.030000,39855.240000
113439,36030.810000,45883.030000
113440,18747.540000,35028.870000
113441,25983.920000,39528.530000
113442,23294.100000,37612.780000
113443,32201.230000,45612.950000
113444,36421.800000,43095.660000
113445,28371.880000,43350.540000
113446,23714.260000,36310.750000
113447,30865.700000,42217.300000
113448,21035.600000,46018.120000
113449,21893.330000,35900.980000
113450,30945.860000,42991.860000
113451,25691.630000,40660.410000
113452,16620.550000,39309.120000
113453,32825.990000,41327.010000
113454,20951.150000,42728.930000
113455,23137.900000,43217.180000
113456,33914.910000,32205.950000
113457,14514.450000,42728.250000
113458,18692.210000,46831.250000
113459,18161.050000,33821.760000
113460,25907.380000,42032.500000
113461,24034.980000,41470.540000
113462,22698.050000,41395.310000
113463,22901.410000,39406.380000
113464,20581.450000,43994.740000
113465,28206.000000,48323.750000
113466,28841.620000,40069.630000
113467,18810.260000,43277.130000
113468,27180.020000,33117.130000
113469,23523.170000,34181.660000
113470,20970.180000,39012.260000
113471,25414.720000,32761.430000
113472,14206.770000,40922.350000
113473,31681.980000,35016.870000
113474,25423.540000,41215.590000
113475,18212.180000,37379.420000
113476,28671.890000,43592.860000
113477,15944.850000,38529.210000
113478,26489.670000,43272.610000
113479,26576.340000,40380.470000
113480,14472.310000,39948.150000
113481,34767.000000,45718.100000
113482,29626.600000,41534.870000
113483,22344.980000,45398.380000
113484,29515.380000,45880.850000
113485,17331.980000,42874.710000
113486,20811.970000,46307.430000
113487,21856.800000,44326.220000
113488,28125.230000,40803.200000
113489,20712.610000,35995.970000
113490,18310.660000,44451.990000
113491,19685.700000,33721.050000
113492,13522.080000,37333.570000
113493,36993.700000,32123.830000
113494,28383.060000,31122.160000
113495,25792.770000,44638.200000
113496,28279.600000,38750.430000
113497,16230.570000,47285.300000
113498,22632.140000,40037.500000
113499,19428.240000,38621.920000
113500,35738.360000,34984.460000
113501,33655.410000,40692.690000
113502,19251.740000,34361.940000
113503,17008.320000,46827.210000
113504,32917.100000,37816.190000
113505,25640.160000,37010.540000
113506,30409.140000,44477.010000
113507,12946.520000,43131.400000
113508,24935.710000,38127.000000
113509,22846.570000,43292.420000
113510,22155.280000,38288.490000
113511,20409.020000,34871.710000
113512,19044.000000,41371.240000
113513,19898.600000,46352.740000
113514,21439.100000,36201.360000
113515,23493.150000,40074.350000
113516,32480.090000,42786.720000
113517,22918.490000,41220.600000
113518,17503.980000,32292.880000
113519,19160.370000,42857.990000
113520,26092.070000,45468.140000
113521,21963.010000,35708.770000
113522,28228.870000,32021.310000
113523,20849.450000,32490.080000
113524,18811.160000,41797.110000
113525,22232.990000,35022.760000
113526,30020.850000,35216.620000
113527,31960.270000,34277.970000
113528,36448.470000,33828.280000
113529,31090.420000,40649.980000
113530,26606.200000,38227.730000
113531,28826.310000,39019.990000
113532,35520.160000,42673.780000
113533,22988.260000,40771.350000
113534,29577.930000,48360.120000
113535,28749.630000,40568.700000
113536,18453.800000,33231.240000
113537,27230.810000,41005.650000
113538,27353.040000,39852.500000
113539,20897.300000,43531.790000
113540,33705.130000,41349.600000
113541,16931.260000,31081.730000
113542,18859.370000,37315.930000
113543,21924.390000,32411.430000
113544,33266.170000,37643.550000
113545,25152.250000,40701.970000
113546,18383.150000,48622.880000
113547,23862.040000,38717.310000
113548,20709.730000,39241.070000
113549,36406.770000,42855.870000
113550,32304.290000,33361.610000
113551,20883.550000,40142.970000
113552,30887.260000,32307.600000
113553,25116.120000,46377.840000
113554,25424.780000,42039.820000
113555,21153.360000,41151.210000
113556,19696.380000,37486.760000
113557,34044.350000,41246.570000
113558,25768.610000,39313.390000
113559,33257.130000,42328.340000
113560,34670.690000,40908.450000
113561,24142.380000,40958.530000
113562,22959.650000,41502.110000
113563,22331.640000,35561.990000
113564,29515.410000,44514.910000
113565,25330.080000,43943.750000
113566,31661.550000,38595.790000
113567,33421.530000,33051.510000
113568,24770.080000,39608.950000
113569,27238.120000,46872.230000
113570,24096.890000,44779.870000
113571,20633.610000,40523.630000
113572,31794.160000,37703.230000
113573,20118.810000,39109.680000
113574,32315.840000,31719.940000
113575,21445.500000,46646.050000
113576,21431.200000,33871.900000
113577,23190.210000,31969.600000
113578,33910.460000,43850.080000
113579,20614.620000,38989.960000
113580,31273.290000,40883.110000
113581,18169.970000,38590.540000
113582,18499.210000,41601.180000
113583,35702.420000,42302.390000
113584,22680.820000,39350.080000
113585,34121.330000,42208.140000
113586,18248.490000,40973.340000
113587,20008.010000,46034.470000
113588,23114.940000,39464.060000
113589,27546.400000,33497.300000
113590,24294.020000,41973.450000
113591,31590.060000,34162.980000
113592,27024.490000,40400.960000
113593,31359.660000,33786.720000
113594,35518.520000,42582.980000
113595,24277.410000,39556.880000
113596,30669.980000,39733.960000
113597,24122.800000,44531.630000
113598,14466.730000,41906.700000
113599,27157.480000,39450.960000
113600,28094.520000,36815.870000
113601,22585.340000,39098.260000
113602,32872.250000,38859.370000
113603,23750.430000,39705.490000
113604,36956.670000,44014.440000
113605,17102.220000,42204.880000
113606,30526.170000,32183.330000
113607,19838.830000,38132.580000
113608,21447.290000,42876.690000
113609,22714.130000,40990.420000
113610,17561.020000,42060.420000
113611,21665.620000,34389.680000
113612,19275.210000,36610.870000
113613,25668.910000,38426.800000
113614,26717.280000,41210.000000
113615,17313.340000,46962.320000
113616,27221.710000,38414.470000
113617,18547.310000,44775.760000
113618,17562.410000,42287.760000
113619,36147.960000,44849.500000
113620,20823.500000,41238.630000
113621,30532.870000,42189.000000
113622,24311.490000,36872.970000
113623,29200.680000,39979.140000
113624,28511.690000,38371.640000
113625,25633.880000,40298.700000
113626,33335.570000,44739.390000
113627,34223.210000,42170.850000
113628,18270.370000,39909.530000
113629,19027.880000,46316.900000
113630,17415.460000,41574.470000
113631,29191.040000,38389.340000
113632,20447.790000,43057.520000
113633,22686.030000,40550.640000
113634,22036.830000,40978.630000
113635,36209.650000,33105.390000
113636,23764.620000,37294.280000
113637,19839.630000,39280.530000
113638,19984.940000,41386.540000
113639,32360.830000,34428.890000
113640,36486.440000,45197.090000
113641,26657.000000,42592.010000
113642,19615.050000,40345.390000
113643,19297.290000,40666.430000
113644,33451.140000,36205.270000
113645,27658.240000,34391.570000
113646,35684.270000,42720.370000
113647,27681.460000,41182.650000
113648,19093.120000,36639.020000
113649,27725.640000,37730.930000
113650,18089.430000,36756.810000
113651,26791.670000,35970.410000
113652,18441.780000,46816.320000
113653,21683.560000,43550.810000
113654,28838.450000,42032.580000
113655,21677.610000,40428.470000
113656,15144.100000,43300.320000
113657,21312.800000,36681.220000
113658,25820.030000,33850.410000
113659,29338.280000,38363.970000
113660,23503.390000,43122.570000
113661,22346.180000,35656.180000
113662,27552.760000,42158.440000
113663,36562.060000,40758.840000
113664,32639.470000,39837.950000
113665,20143.520000,34392.730000
113666,25637.130000,46023.520000
113667,23939.270000,38330.810000
113668,31406.340000,37357.050000
113669,20133.440000,45698.120000
113670,35458.100000,37799.010000
113671,18387.480000,37007.980000
113672,36379.360000,43941.740000
113673,19786.500000,40060.590000
113674,16665.760000,38597.160000
113675,23090.890000,37441.230000
113676,31905.840000,31509.290000
113677,30771.860000,38787.460000
113678,34162.920000,33750.050000
113679,22532.810000,41837.560000
113680,24333.370000,38398.850000
113681,29320.610000,40897.690000
113682,19929.680000,36423.090000
113683,19627.790000,46170.580000
113684,17639.010000,45629.580000
113685,19838.450000,46138.440000
113686,27620.570000,43044.600000
113687,36658.790000,42716.590000
113688,36287.790000,42897.460000
113689,26986.650000,48504.580000
113690,25008.950000,38887.020000
113691,26485.680000,41540.910000
113692,29577.730000,36238.730000
113693,31141.980000,34671.530000
113694,23247.860000,39221.350000
113695,34403.830000,40515.280000
113696,14541.770000,40980.130000
113697,30874.370000,32829.510000
113698,35482.210000,44451.480000
113699,15493.800000,41048.590000
113700,21685.010000,40249.840000
113701,18324.950000,38532.880000
113702,22610.080000,38248.120000
113703,24339.030000,42399.730000
113704,19053.370000,41402.470000
113705,21891.810000,37985.220000
113706,23234.440000,41184.230000
113707,22153.720000,35721.540000
113708,26775.840000,35894.110000
113709,32706.300000,43556.750000
113710,28545.690000,45197.010000
113711,16678.380000,42333.070000
113712,33281.050000,41227.100000
113713,32241.460000,42275.550000
113714,24483.010000,44998.070000
113715,23944.210000,40306.310000
113716,17570.330000,42830.760000
113717,18119.720000,40484.840000
113718,19919.960000,38803.700000
113719,29513.680000,34605.660000
113720,24973.920000,41532.320000
113721,30096.820000,45784.600000
113722,37084.040000,32089.050000
113723,34849.650000,44884.990000
113724,21664.650000,40503.180000
113725,36620.750000,41014.960000
113726,26280.610000,40827.970000
113727,20866.640000,37489.820000
113728,16448.380000,39947.350000
113729,32535.230000,34429.840000
113730,34185.040000,37571.370000
113731,35172.600000,44675.560000
113732,21837.350000,41873.930000
113733,32199.250000,38302.020000
113734,18817.630000,46362.880000
113735,19795.430000,40036.180000
113736,22718.440000,44962.050000
113737,19132.460000,36496.980000
113738,24009.090000,41109.750000
113739,31146.050000,38475.300000
113740,20922.340000,42563.240000
113741,19838.380000,42282.500000
113742,30204.630000,43123.830000
113743,27290.760000,41454.620000
113744,19220.940000,41816.830000
113745,16137.280000,38774.080000
113746,28582.010000,43046.360000
113747,35032.060000,37615.270000
113748,23253.450000,31455.180000
113749,32413.570000,37345.700000
113750,26443.600000,38759.080000
113751,23183.500000,33085.180000
113752,23874.060000,41037.300000
113753,34777.680000,43243.050000
113754,22835.710000,40917.660000
113755,23110.550000,40844.480000
113756,26650.930000,48192.020000
113757,19515.570000,48025.200000
113758,25493.950000,40770.820000
113759,35945.850000,37597.500000
113760,29326.180000,41518.380000
113761,22807.800000,46376.100000
113762,30151.670000,42265.880000
113763,26392.600000,38612.670000
113764,20912.220000,40459.550000
113765,36384.750000,45243.460000
113766,14717.520000,42609.570000
113767,27072.080000,39814.290000
113768,14478.830000,41028.420000
113769,17644.940000,38285.790000
113770,21754.310000,43366.930000
113771,18443.230000,33225.060000
113772,19864.520000,40064.600000
113773,25515.760000,41233.450000
113774,30147.160000,33932.010000
113775,20987.430000,40529.590000
113776,33020.310000,38080.550000
113777,30644.660000,39662.560000
113778,23371.900000,40809.980000
113779,30109.370000,38045.540000
113780,20574.620000,40166.000000
113781,17777.170000,37898.820000
113782,24728.830000,34342.320000
113783,28858.910000,41749.440000
113784,32793.990000,41895.580000
113785,27323.790000,36985.730000
113786,18690.620000,46546.380000
113787,13417.580000,41324.070000
113788,29240.740000,40628.460000
113789,19727.790000,45191.680000
113790,30358.460000,30723.720000
113791,23225.440000,39454.330000
113792,35318.380000,45397.720000
113793,18867.900000,32070.590000
113794,33455.360000,36210.050000
113795,27375.700000,38954.760000
113796,26718.440000,42256.230000
113797,22857.010000,37087.730000
113798,18582.110000,47171.240000
113799,19282.140000,40631.450000
113800,24586.480000,47643.840000
113801,33611.050000,40613.960000
113802,28514.890000,40967.290000
113803,37054.060000,42786.990000
113804,34112.500000,42198.800000
113805,23637.050000,38023.910000
113806,35686.820000,43371.790000
113807,25904.740000,39124.710000
113808,21425.310000,41326.320000
113809,25894.350000,39946.080000
113810,25914.190000,40114.050000
113811,21977.750000,36132.020000
113812,37276.100000,38817.930000
113813,29336.040000,39169.400000
113814,35476.770000,44438.020000
113815,29473.650000,36835.510000
113816,20068.640000,39060.260000
113817,30508.050000,42124.620000
113818,24746.890000,38860.120000
113819,33998.830000,31113.340000
113820,17554.250000,35705.210000
113821,22716.960000,41426.510000
113822,36377.650000,32216.830000
113823,26858.220000,41599.650000
113824,29357.200000,34963.420000
113825,23524.790000,40840.950000
113826,24899.800000,40478.850000
113827,21071.980000,48556.710000
113828,22931.640000,47412.450000
113829,22516.380000,44048.400000
113830,29828.270000,39703.600000
113831,20251.830000,39311.670000
113832,32089.450000,43889.330000
113833,29596.810000,42362.400000
113834,28268.440000,33121.730000
113835,24601.190000,41423.650000
113836,28630.900000,41902.420000
113837,23591.850000,39488.030000
113838,31979.410000,40024.050000
113839,17663.770000,46949.580000
113840,19010.880000,47092.150000
113841,23012.790000,39454.290000
113842,23146.620000,41655.910000
113843,23083.290000,42474.030000
113844,27786.270000,34111.610000
113845,24891.270000,39040.060000
113846,18833.170000,39014.930000
113847,34885.670000,36632.850000
113848,32382.990000,45720.160000
