10739,27293.43,14355.83
11378,27260.99,14374.35
16337,27177.35,14287.76
22071,27486.53,14496.33
28243,27314.31,14274.54
29654,27183.48,14462.66
33978,27288.30,14420.22
34204,27464.72,14434.10
34543,27294.45,14454.93
35028,27157.70,14272.60
38881,27249.45,14482.89
39821,27424.73,14340.29
40178,27349.75,14487.11
40897,27476.74,14369.15
41665,27337.33,14427.57
44929,27332.85,14447.57
44970,27474.01,14464.87
45626,27242.96,14300.27
45954,27264.69,14327.09
46906,27440.66,14233.25
47435,27389.27,14430.99
93,27381.78,14350.59
407,27185.26,14361.36
1541,27492.32,14381.78
2743,27501.25,14283.52
6854,27504.90,14452.70
12900,27507.61,14349.06
13303,27449.94,14489.69
14724,27296.75,14199.66
14848,27193.15,14382.84
18159,27479.88,14223.18
18684,27192.30,14467.43
20160,27482.99,14257.36
26387,27526.28,14196.18
29798,27224.22,14242.88
30309,27419.29,14429.18
32578,27442.02,14353.95
36852,27178.59,14344.82
38147,27291.06,14298.14
41804,27524.64,14260.51
42846,27452.25,14365.32
43298,27508.76,14205.93
44218,27205.43,14478.11
463,27518.17,14650.62
872,27248.87,14626.15
1168,27297.06,14650.92
1553,27309.11,14682.95
7046,27214.84,14582.24
7382,27396.96,14686.08
8571,27456.17,14687.58
13784,27195.30,14695.33
14716,27308.26,14676.42
18168,27286.88,14655.38
19035,27387.73,14730.62
19451,27448.87,14652.60
20023,27398.30,14574.46
20771,27345.12,14721.31
24068,27260.75,14643.23
25415,27330.93,14685.95
25503,27299.49,14715.83
30974,27344.06,14707.29
37384,27352.04,14517.61
37385,27258.43,14607.13
42595,27396.94,14724.01
43115,27348.35,14526.42
44433,27200.04,14608.04
44496,27350.07,14728.93
4088,27304.69,14747.01
4444,27261.83,14591.60
9876,27528.20,14578.46
10100,27426.02,14702.12
10334,27401.54,14737.74
10991,27406.77,14602.90
11117,27358.21,14598.22
11496,27369.21,14597.22
16451,27361.92,14738.15
21827,27206.77,14676.10
21894,27516.07,14583.36
26969,27191.88,14561.02
27689,27358.89,14567.96
33391,27251.57,14647.73
34710,27490.60,14519.81
35016,27216.11,14554.40
35143,27466.23,14739.97
35268,27396.40,14667.27
40990,27478.22,14648.41
45870,27236.23,14501.77
46911,27465.88,14571.58
47183,27505.97,14521.79
47312,27370.47,14610.82
3682,27318.16,14909.61
4428,27373.01,14794.60
9514,27514.49,14953.80
15455,27222.22,15025.70
16180,27502.18,14895.37
16720,27280.76,14792.56
16983,27187.45,14788.58
17858,27392.35,14909.15
21255,27196.97,14839.20
26957,27505.80,15033.94
27442,27414.21,14835.15
28384,27192.41,14848.46
29173,27245.78,14798.65
41175,27506.17,14873.32
46601,27461.64,14980.32
47148,27268.54,14846.53
6,27290.12,15003.82
777,27319.87,14844.47
2119,27507.72,14997.11
2926,27512.95,14798.65
6030,27228.32,14910.96
6250,27250.04,14825.44
7338,27492.47,14976.45
7989,27417.83,14994.51
8105,27523.66,14950.44
13118,27360.77,15014.56
13225,27434.96,15029.53
13706,27176.65,14944.72
18401,27256.63,14857.07
19360,27526.86,15017.13
19517,27266.01,14891.85
24593,27382.88,14859.90
25982,27457.13,14796.05
26660,27389.45,14885.52
26773,27310.46,14846.09
30252,27373.32,14834.05
35840,27527.46,14777.03
36104,27183.12,14988.06
36935,27169.20,15010.06
37960,27402.18,15005.33
38233,27485.25,14867.05
41709,27327.99,15037.95
41959,27186.14,14806.73
41989,27252.68,14776.03
42364,27202.99,14928.41
44438,27431.06,15035.86
3294,27377.19,15253.89
4180,27343.46,15234.46
4292,27487.09,15087.47
4718,27274.56,15047.74
9282,27387.41,15265.05
9677,27332.39,15173.11
10938,27378.08,15310.46
11251,27418.00,15126.80
11406,27374.12,15271.90
11898,27170.37,15178.97
16199,27296.37,15366.56
16845,27275.11,15154.50
21838,27375.73,15275.41
27648,27425.11,15157.87
27842,27398.26,15110.95
29169,27187.69,15138.19
29274,27433.42,15162.01
33327,27298.62,15095.47
33723,27442.09,15323.53
33985,27452.22,15247.89
34771,27267.90,15203.86
35231,27413.90,15345.88
35739,27447.83,15320.71
40808,27256.23,15133.58
44946,27187.17,15233.62
45121,27162.47,15228.61
45511,27454.32,15070.19
45517,27312.59,15280.71
2329,27171.71,15230.80
6149,27196.54,15093.88
12053,27510.76,15133.96
17988,27382.41,15046.25
20294,27208.41,15170.11
24883,27242.62,15064.99
25028,27291.07,15174.50
25714,27194.66,15222.75
26750,27300.68,15047.88
29847,27355.93,15244.91
29952,27509.66,15132.50
30809,27298.19,15141.42
31182,27390.21,15099.60
31419,27471.25,15224.20
31852,27209.47,15208.02
37932,27450.40,15330.91
38068,27496.25,15311.90
42575,27361.21,15325.65
42806,27423.97,15105.36
43954,27273.14,15075.14
144,27250.78,15437.69
824,27253.25,15426.33
2085,27271.46,15386.24
6511,27272.77,15376.16
13322,27192.73,15673.10
13405,27506.47,15497.25
14208,27224.74,15524.10
18752,27412.84,15572.04
18822,27213.75,15557.88
19831,27201.75,15369.85
20265,27412.51,15479.02
20369,27227.76,15440.74
24582,27377.13,15626.99
24894,27394.38,15591.74
24904,27347.64,15494.19
30188,27176.84,15500.48
31239,27164.45,15597.87
31284,27465.55,15518.09
31400,27529.25,15492.04
36490,27515.57,15490.53
42399,27201.49,15683.43
43131,27377.81,15387.38
44364,27332.22,15393.16
4701,27266.11,15434.44
5608,27302.04,15641.88
5854,27275.50,15550.09
5869,27438.81,15577.35
9025,27164.93,15374.59
9601,27351.26,15383.41
9647,27322.20,15573.73
9904,27421.62,15681.90
10171,27238.88,15595.84
16067,27449.65,15504.32
16651,27414.33,15469.59
22429,27210.15,15388.79
28937,27497.22,15644.50
29413,27233.41,15666.14
29625,27369.52,15484.45
29746,27352.50,15505.70
34892,27407.43,15452.00
34967,27389.33,15367.47
35341,27407.63,15645.53
40194,27253.17,15411.15
45002,27389.34,15508.35
45213,27344.02,15659.05
45461,27312.89,15375.95
47100,27356.79,15679.61
3443,27285.43,15959.35
3619,27300.80,15720.93
4278,27218.06,15750.66
10118,27373.86,15827.33
10847,27524.35,15834.28
11380,27194.94,15816.86
21177,27487.26,15877.00
21315,27471.72,15928.69
21868,27321.83,15745.43
23482,27355.75,15951.37
23663,27225.51,15874.94
28393,27183.74,15783.59
28502,27463.34,15841.19
29630,27274.40,15837.34
32825,27457.22,15716.77
34455,27160.43,15910.33
34939,27353.06,15780.74
41541,27433.07,15887.21
44758,27452.27,15737.88
45433,27457.15,15882.26
45617,27343.26,15792.70
45759,27183.64,15805.03
46068,27319.63,15856.81
46973,27452.16,15805.70
635,27418.19,15851.76
791,27241.08,15858.98
1872,27520.13,15798.83
5999,27270.89,15981.35
6989,27264.66,15938.91
7166,27366.10,15953.40
8115,27314.52,15830.61
8198,27426.92,15952.76
8314,27343.81,15759.84
8525,27281.46,15689.49
13336,27316.21,15774.81
13912,27382.74,15938.47
17932,27205.31,15716.98
18826,27266.88,15936.09
20840,27220.32,15968.88
23893,27303.28,15791.46
31420,27508.01,15902.20
32355,27364.78,15775.18
37088,27525.24,15784.24
41819,27248.24,15698.66
43105,27323.97,15760.33
44156,27286.85,15941.61
44599,27440.97,15817.16
3891,27293.87,16181.30
4346,27195.41,16056.74
11334,27184.81,16162.66
11783,27177.49,16278.82
15860,27158.17,16274.95
15993,27167.88,16353.79
16374,27509.76,16292.50
16449,27451.41,16033.19
21317,27520.22,16057.52
22497,27518.41,16213.90
22521,27333.79,16299.70
22913,27437.15,16245.79
23387,27491.45,16085.47
23436,27510.43,16330.01
27162,27277.63,16052.62
27410,27258.95,16074.41
29166,27356.73,16333.18
29707,27364.52,16207.85
35004,27528.12,16374.51
39072,27288.56,16095.74
39502,27446.56,16372.30
40814,27345.15,16332.53
41407,27211.03,16320.23
44941,27309.88,16261.85
45652,27298.15,16093.02
46400,27464.08,16100.08
47639,27172.54,16204.58
748,27363.78,16203.96
1873,27394.56,16154.74
2245,27321.46,16270.28
6309,27353.70,16167.89
6462,27187.39,16209.53
8620,27417.33,16313.69
19083,27232.59,16174.67
19428,27254.94,16375.80
20574,27178.17,16270.81
20581,27268.79,16116.68
25210,27471.39,16234.00
26143,27373.22,16365.41
26554,27447.65,16242.62
32579,27420.66,16008.75
36837,27524.78,16156.28
37047,27453.44,16082.47
38478,27198.71,16171.19
42016,27228.44,16186.77
42319,27178.73,16101.50
42357,27518.00,15987.83
4326,27279.98,16592.42
4611,27477.92,16610.83
5485,27528.56,16541.03
9248,27525.09,16400.55
10498,27460.95,16417.14
10635,27502.07,16442.61
11021,27528.28,16615.28
15673,27292.31,16451.31
17200,27401.76,16385.61
21368,27429.56,16522.28
22053,27327.56,16386.66
22288,27225.96,16621.27
23007,27189.77,16482.92
26876,27218.43,16520.35
27262,27247.41,16401.34
34208,27237.91,16544.70
34674,27399.01,16598.78
34862,27290.65,16476.47
35468,27281.25,16627.52
35740,27215.94,16593.71
39662,27273.35,16578.22
41004,27250.54,16451.79
41602,27483.69,16462.58
41673,27522.72,16387.43
46992,27180.93,16603.80
47051,27355.57,16390.15
7,27391.39,16475.80
205,27422.07,16495.44
1998,27179.13,16383.23
6927,27160.90,16391.82
7582,27241.79,16446.62
8123,27196.63,16580.29
8833,27318.99,16547.52
12709,27230.04,16565.95
13134,27526.91,16411.22
14046,27171.74,16510.90
14776,27287.14,16612.45
20553,27312.04,16514.77
23863,27210.92,16479.30
25708,27238.23,16586.75
25777,27374.57,16515.52
31338,27158.79,16469.85
36687,27458.55,16600.63
36926,27229.81,16612.07
37613,27365.90,16436.98
37998,27167.08,16620.78
42949,27489.05,16618.07
472,27448.43,16822.97
897,27185.37,16820.04
1453,27475.88,16801.34
2479,27490.23,16879.36
6925,27203.66,16766.50
13309,27501.42,16732.02
13377,27390.71,16849.39
14068,27489.09,16739.35
14102,27457.97,16787.95
14639,27376.50,16803.52
17990,27389.06,16775.39
18046,27366.32,16774.50
18657,27164.78,16867.83
19754,27472.89,16739.65
24516,27506.01,16746.97
29855,27440.32,16812.98
31764,27188.46,16808.28
37445,27167.19,16820.80
37570,27465.32,16657.74
37614,27273.06,16815.19
42825,27236.74,16705.79
42864,27485.03,16777.88
44020,27181.18,16740.13
3576,27442.88,16750.59
4414,27456.56,16717.87
9053,27502.79,16828.55
9625,27346.21,16736.40
10301,27468.75,16687.28
11339,27171.35,16722.36
16223,27173.90,16812.73
21364,27361.00,16705.54
27095,27450.10,16637.64
29038,27255.11,16834.22
32916,27390.35,16872.79
33615,27481.52,16659.15
33768,27455.01,16730.02
33793,27395.36,16693.40
39564,27482.73,16865.93
39655,27266.55,16799.74
39957,27242.91,16647.85
40001,27443.78,16630.42
40449,27191.00,16750.79
41528,27476.86,16810.58
44718,27481.09,16862.11
45190,27480.94,16758.50
45947,27289.65,16722.54
4846,27496.99,17094.58
5544,27299.44,16919.92
11751,27208.64,16913.21
15610,27247.65,16887.01
17629,27237.44,17139.07
17819,27424.44,17034.79
21479,27476.61,17002.53
23049,27230.45,17031.09
28492,27480.98,16911.83
32921,27351.68,17152.44
33582,27412.97,17115.38
34983,27500.15,16974.17
35370,27332.53,17142.11
35404,27468.61,16988.47
39685,27251.58,16994.98
40240,27159.82,17132.19
41027,27449.78,17072.43
41357,27245.77,16955.64
46257,27268.69,16938.41
46837,27452.75,17037.86
528,27312.41,17114.14
697,27283.94,16923.76
870,27286.73,17054.87
2251,27316.62,17149.76
2308,27300.02,16950.43
7057,27483.30,17095.15
7584,27466.81,16912.97
7741,27439.93,16924.71
12023,27477.19,16989.31
12908,27370.99,17043.22
13404,27207.12,16898.10
14826,27379.15,16907.61
18116,27496.68,16996.92
20086,27294.36,16896.77
20156,27373.50,16936.32
20444,27205.11,17151.83
25227,27507.91,17143.00
25335,27257.25,17132.80
29963,27439.65,17068.66
30778,27312.51,17124.84
30867,27451.39,17060.16
31582,27278.86,16973.73
31971,27480.24,16990.61
35839,27217.68,17014.02
38397,27448.70,17024.65
42050,27490.52,17000.60
43795,27292.89,17078.41
44108,27163.09,17147.35
1538,27245.75,17235.73
6182,27349.69,17296.49
7912,27456.26,17249.64
8003,27397.49,17416.42
12287,27283.80,17467.95
12577,27501.22,17339.79
12800,27285.41,17487.16
14560,27332.58,17408.50
14663,27292.80,17468.29
19092,27328.89,17406.52
19169,27343.91,17432.04
20812,27518.99,17449.50
25872,27417.96,17427.31
26346,27300.29,17245.44
26422,27273.74,17266.08
30343,27510.61,17238.62
30977,27415.67,17483.54
32598,27256.07,17276.28
35889,27379.01,17204.54
37567,27471.24,17156.07
37661,27476.18,17342.08
43308,27240.79,17287.16
43675,27326.45,17352.85
4632,27326.53,17212.41
4759,27231.38,17203.51
5682,27502.62,17211.58
9631,27388.10,17360.36
10809,27384.31,17495.49
11646,27441.89,17494.30
15151,27376.51,17392.18
16013,27380.69,17230.07
16558,27376.61,17497.86
20996,27489.92,17381.49
22771,27377.68,17456.92
27373,27407.57,17384.01
27477,27297.71,17474.34
29534,27473.49,17370.41
34087,27184.94,17370.18
34100,27422.06,17267.56
34990,27446.97,17294.89
35565,27404.88,17179.90
39268,27211.88,17474.31
39495,27247.67,17418.63
39724,27390.58,17349.53
40946,27309.74,17327.78
44819,27280.07,17486.95
45974,27431.23,17266.91
1218,27406.55,17577.92
2127,27342.51,17692.57
6146,27380.42,17499.55
6204,27383.23,17701.09
8130,27390.45,17672.24
13031,27290.38,17778.89
13790,27445.36,17669.67
14734,27491.42,17564.30
18438,27223.57,17759.66
18691,27298.89,17631.82
18702,27436.69,17660.90
19724,27183.87,17626.17
19752,27380.17,17529.46
19886,27168.53,17693.26
20013,27338.35,17745.84
25308,27308.64,17551.04
25547,27188.73,17773.19
26571,27174.96,17574.27
29885,27216.29,17627.25
30910,27241.52,17544.43
31194,27233.43,17766.60
31441,27188.53,17806.91
31445,27321.83,17797.11
32636,27478.82,17585.62
36208,27365.20,17725.05
42190,27273.06,17689.59
42953,27157.47,17534.24
43289,27225.08,17689.23
3535,27162.64,17779.23
5526,27301.85,17630.71
5859,27381.59,17614.87
10083,27248.52,17804.67
15433,27297.85,17555.27
15463,27202.88,17785.05
15647,27443.60,17711.51
16679,27457.78,17507.33
17763,27481.08,17656.74
21107,27351.71,17527.25
21940,27243.00,17712.56
27524,27287.15,17684.52
28426,27426.40,17602.27
33808,27176.08,17593.69
34162,27282.84,17806.70
35421,27300.05,17802.27
38917,27258.17,17785.11
46492,27168.25,17767.96
500,27367.46,17945.70
786,27525.79,18051.15
954,27220.56,17912.80
1340,27194.67,17898.62
1550,27155.10,18085.36
8373,27163.32,17833.67
12670,27207.54,17833.76
14327,27354.19,17895.87
14737,27390.90,17896.49
18539,27186.76,17960.19
19122,27439.46,17890.62
19815,27313.85,17859.79
24388,27252.08,18060.23
25473,27333.66,17923.84
25636,27428.22,18017.48
26058,27191.03,17833.24
31930,27283.52,17910.67
32117,27250.90,17830.13
32324,27309.34,18033.03
37832,27245.38,17897.79
42446,27474.28,18073.72
43299,27456.93,18019.00
44202,27331.28,17807.64
3454,27293.98,17825.06
3609,27345.90,17950.57
4197,27339.38,17951.42
4310,27185.85,17953.09
4670,27174.91,17807.49
9877,27323.70,17878.02
10525,27440.82,18051.17
11548,27529.36,18084.86
16135,27175.86,17980.79
16907,27490.18,18018.95
21883,27233.26,17877.51
27583,27385.44,18062.87
29283,27224.51,17891.71
33284,27448.01,17841.62
33504,27352.86,17854.78
33681,27418.84,17886.53
34831,27422.01,17850.57
39216,27234.62,17880.08
41644,27257.36,18072.91
45268,27205.31,18075.94
45973,27427.23,18013.49
45979,27483.50,17844.84
46063,27338.84,18015.90
46980,27426.24,17937.08
417,27384.29,18091.06
1769,27217.50,18141.39
6038,27170.26,18262.43
7113,27263.10,18146.86
7331,27459.45,18215.68
7947,27416.75,18243.02
8828,27254.85,18281.09
12121,27235.99,18298.78
12236,27413.82,18178.17
12297,27330.96,18167.63
12857,27421.35,18139.18
13036,27422.19,18242.31
19347,27214.88,18265.43
19547,27473.11,18237.07
20432,27222.24,18134.41
24058,27327.26,18105.39
24419,27515.75,18250.58
30636,27158.15,18225.21
31599,27182.00,18165.05
32202,27264.58,18223.23
32734,27260.94,18325.93
35990,27499.14,18210.57
36079,27344.50,18217.08
36601,27251.18,18145.42
37435,27412.92,18242.71
37694,27174.36,18085.79
38622,27451.25,18181.84
42811,27415.09,18097.85
42933,27166.62,18115.43
3331,27329.00,18301.77
4303,27434.94,18129.75
5043,27517.51,18108.25
5816,27286.37,18259.62
10283,27239.89,18092.01
10657,27168.21,18200.73
17343,27241.44,18211.84
22597,27283.09,18201.21
22923,27418.79,18187.74
23014,27345.39,18272.88
23646,27455.65,18140.02
23716,27527.52,18294.29
33463,27472.53,18085.68
34086,27488.16,18235.30
39058,27262.62,18183.25
46771,27205.00,18246.42
46938,27323.27,18127.90
1045,27229.93,18537.47
2272,27407.64,18446.96
7887,27395.18,18507.94
8671,27423.89,18405.85
12118,27217.16,18468.30
12956,27327.43,18489.31
18603,27332.24,18411.72
19811,27163.86,18518.80
23927,27489.87,18532.25
23996,27393.51,18347.74
24265,27428.70,18440.28
25060,27361.88,18452.78
25182,27453.56,18354.52
25738,27161.53,18595.42
25981,27496.08,18530.66
26793,27408.67,18594.12
29946,27280.40,18408.47
31162,27326.21,18349.62
32088,27198.42,18337.57
35777,27519.40,18549.78
35892,27413.15,18485.69
37821,27469.34,18528.04
38107,27309.21,18495.97
42345,27365.17,18553.80
42498,27228.55,18471.79
42925,27319.25,18512.42
43528,27188.03,18562.25
3076,27405.37,18518.95
3315,27384.65,18519.38
3878,27464.96,18526.08
10396,27447.25,18480.21
11533,27196.90,18555.25
11807,27457.06,18334.13
15517,27422.60,18398.28
17283,27254.96,18408.30
17866,27416.13,18604.52
22008,27203.77,18522.61
22096,27299.36,18514.52
22864,27272.15,18399.21
23255,27419.58,18392.99
23346,27242.72,18330.04
27112,27243.09,18518.41
39581,27336.60,18409.68
41289,27301.16,18467.19
44728,27243.54,18518.77
45026,27208.15,18384.52
45877,27252.04,18412.26
47227,27196.60,18483.54
3761,27361.45,18832.02
3929,27485.76,18832.09
4189,27236.77,18797.18
4629,27494.95,18871.43
4901,27363.33,18618.24
9198,27419.43,18767.28
9609,27193.41,18776.99
10257,27430.80,18612.33
11685,27244.65,18868.39
15692,27303.78,18894.70
17098,27167.95,18774.57
17586,27527.66,18802.06
21050,27506.83,18856.16
21554,27438.19,18670.85
21557,27448.81,18819.92
27370,27469.33,18730.99
27926,27386.45,18683.49
29392,27370.81,18885.53
33421,27206.10,18872.41
33445,27364.88,18618.22
34043,27499.46,18717.50
34063,27426.78,18657.45
34735,27318.78,18668.66
35347,27152.04,18761.48
35504,27454.55,18769.89
40360,27218.41,18758.41
46467,27408.41,18898.20
46840,27185.74,18864.49
94,27458.62,18734.41
842,27516.04,18907.84
1426,27214.07,18740.83
1591,27153.01,18606.53
6958,27247.45,18634.94
7568,27212.01,18652.26
8394,27171.07,18630.34
12948,27184.63,18644.72
18309,27216.92,18800.43
29844,27264.88,18741.71
30602,27389.09,18910.57
31367,27500.40,18902.41
31719,27221.00,18709.54
32723,27398.69,18812.05
36202,27318.89,18759.52
36607,27331.74,18833.34
38146,27484.02,18681.82
42970,27325.45,18713.36
43937,27337.99,18809.85
4752,27450.20,19040.05
5343,27509.29,19015.42
5355,27393.15,19047.24
10628,27389.93,19109.83
16007,27356.36,18915.80
17553,27467.60,18986.89
17664,27409.93,19141.73
23107,27364.89,19056.49
28457,27296.21,18913.80
29622,27355.88,18933.61
33048,27332.41,18983.29
33157,27482.21,19133.81
34462,27175.82,18988.21
40407,27426.70,19040.63
40950,27362.13,19087.25
41248,27393.89,18993.13
45334,27522.15,19140.70
45810,27493.43,19080.65
89,27482.53,19067.44
339,27170.64,19004.16
2470,27292.51,19026.06
2605,27432.72,19046.37
6300,27352.89,19053.06
7106,27353.66,18984.77
7473,27266.46,19104.65
8427,27476.02,18977.15
14053,27303.80,19111.87
18253,27529.86,19082.34
18521,27528.57,18940.55
19369,27439.85,19034.98
19994,27408.40,19009.65
20275,27336.70,19032.71
20448,27208.52,19059.64
20753,27292.22,19077.28
20842,27441.10,19147.07
26132,27506.48,19041.42
26622,27167.76,19096.54
30331,27230.84,19079.08
31122,27191.21,19086.39
36047,27344.30,18938.44
36761,27209.23,18984.30
37944,27497.92,18931.52
37977,27301.95,18944.89
41916,27170.45,19006.71
43247,27283.75,18996.10
43707,27528.05,19067.80
43881,27236.30,19124.92
8168,27266.19,19276.96
8510,27519.03,19298.69
12840,27457.96,19267.34
13422,27318.52,19277.55
14222,27355.71,19260.58
14621,27315.53,19339.46
19737,27529.86,19187.21
19990,27447.56,19194.54
25354,27178.20,19354.68
25680,27166.54,19354.77
30850,27166.77,19287.14
31096,27518.15,19262.38
32379,27192.71,19298.59
35901,27318.02,19364.55
36978,27345.31,19181.31
37064,27314.83,19287.05
37936,27366.93,19243.82
38227,27197.44,19152.22
42056,27182.04,19179.76
42271,27432.46,19227.65
42961,27373.92,19342.72
43494,27475.16,19356.77
43513,27449.79,19298.89
44678,27256.37,19311.84
9415,27310.71,19328.40
9874,27422.01,19223.90
10032,27488.82,19338.32
11510,27454.62,19203.29
17033,27171.06,19202.54
17218,27230.04,19321.34
17496,27358.44,19205.58
22616,27321.62,19213.23
27102,27373.76,19216.16
28004,27256.32,19155.91
28821,27483.50,19171.86
32851,27421.21,19220.12
33042,27406.62,19179.10
33457,27211.56,19294.44
34750,27424.32,19207.53
34854,27457.81,19236.07
34933,27526.66,19179.84
35061,27160.44,19174.77
35509,27177.45,19221.02
39211,27392.36,19358.96
45948,27160.73,19225.39
46114,27224.77,19167.39
46670,27228.41,19355.21
3199,27499.06,19396.96
4125,27177.96,19556.15
4281,27178.97,19604.43
4447,27419.05,19480.61
4704,27434.78,19436.80
5133,27519.87,19513.14
5559,27522.51,19482.21
5596,27190.11,19498.88
11149,27333.62,19455.27
11813,27246.26,19577.27
16441,27506.01,19567.22
16997,27422.77,19591.72
17594,27314.48,19473.49
17796,27529.49,19386.03
23695,27378.63,19522.94
27108,27454.68,19574.34
28400,27457.59,19373.14
28550,27360.66,19482.48
28681,27254.19,19523.30
29014,27286.45,19575.93
29315,27298.91,19490.07
29483,27195.52,19494.11
34819,27260.54,19597.91
39332,27355.13,19410.62
40675,27278.83,19503.30
41550,27427.57,19425.54
45441,27326.14,19444.44
45514,27469.29,19438.19
46238,27267.34,19428.17
46558,27459.66,19590.40
47123,27245.99,19526.83
1607,27473.22,19529.13
1952,27202.59,19424.90
5994,27411.04,19589.39
7853,27498.05,19456.16
12798,27524.36,19542.63
14893,27335.71,19520.85
18231,27516.66,19520.93
18530,27298.28,19371.08
20401,27417.71,19383.66
24174,27251.08,19583.39
24270,27475.67,19601.24
26487,27193.55,19549.58
26790,27188.95,19609.64
43433,27463.59,19494.54
44294,27257.61,19549.10
5974,27246.65,19782.93
7053,27353.82,19726.51
7695,27284.91,19730.52
7756,27233.74,19666.96
11966,27403.19,19754.56
12147,27241.29,19773.46
13208,27281.99,19817.38
13894,27262.91,19694.08
14519,27330.69,19716.63
18085,27468.42,19611.36
18229,27384.30,19699.60
19691,27229.00,19763.14
24562,27360.08,19738.51
24729,27502.64,19641.82
25536,27407.73,19701.62
26175,27487.85,19635.94
26337,27187.90,19740.71
31873,27197.88,19830.28
32716,27197.56,19817.11
37314,27225.49,19815.20
37758,27463.35,19647.85
38475,27425.15,19665.01
42394,27211.14,19670.79
42876,27303.23,19806.56
43926,27188.20,19697.42
44084,27253.31,19665.89
8963,27323.25,19694.93
9450,27284.05,19755.05
9597,27302.43,19731.79
10239,27429.93,19629.63
11045,27330.65,19671.21
11115,27204.82,19799.77
11208,27362.52,19819.89
15269,27458.06,19649.40
15365,27394.26,19792.09
15548,27219.50,19828.30
16343,27398.96,19651.48
22978,27511.66,19644.27
27004,27479.92,19674.60
28577,27168.62,19708.77
29236,27483.35,19652.01
29680,27408.26,19854.91
34009,27157.88,19673.57
34571,27461.18,19700.42
35546,27513.95,19838.38
35574,27393.41,19676.51
39277,27512.50,19693.60
47366,27370.16,19852.64
890,27359.16,19869.22
6017,27343.87,19986.75
6246,27503.27,20103.18
6761,27414.03,20109.26
6867,27328.82,20065.52
7069,27424.09,20042.23
12117,27279.46,20005.12
13177,27339.83,20113.95
19145,27508.83,19935.55
20019,27292.18,20056.40
24062,27263.35,20048.59
25820,27485.86,20083.25
26007,27303.20,20007.10
31238,27320.44,19975.73
35937,27258.42,19862.22
37523,27162.16,19965.25
42026,27425.13,19958.01
42939,27510.13,20089.80
44549,27212.79,19925.72
3582,27155.33,19922.47
3841,27288.10,20117.68
4556,27305.30,19856.43
4871,27366.33,19877.24
9046,27208.97,19965.35
9755,27207.21,20096.57
10981,27501.70,20050.01
11749,27212.42,20014.55
11809,27421.18,19985.65
11902,27358.95,19934.64
15966,27383.61,19918.11
16861,27499.38,20117.60
16953,27193.22,19916.96
21524,27169.51,20022.02
23570,27483.56,19950.19
27084,27258.38,20079.06
29215,27180.89,20098.42
33836,27198.75,20086.23
35103,27333.30,20093.10
35195,27345.04,19982.78
39235,27416.83,20050.67
40267,27267.80,20011.91
41328,27479.87,20007.86
41387,27494.85,20110.90
41408,27317.38,20102.70
45918,27267.92,19937.58
46578,27165.06,19967.36
47203,27514.21,20113.08
4367,27373.23,20367.29
4590,27194.16,20274.78
9354,27264.37,20156.33
9656,27432.23,20352.74
10155,27338.79,20194.38
10273,27408.18,20197.11
10961,27244.08,20260.18
11032,27206.39,20366.78
11452,27468.86,20206.23
16877,27299.78,20280.81
17539,27467.52,20307.70
27111,27153.43,20345.72
27735,27478.06,20248.45
28189,27414.09,20305.29
28924,27438.96,20272.79
32985,27420.53,20199.04
33039,27177.31,20329.72
33416,27283.92,20132.20
40032,27374.58,20338.01
45682,27226.41,20220.46
47469,27370.48,20256.79
2284,27258.74,20363.57
2624,27497.13,20355.29
2751,27437.95,20293.83
2780,27359.13,20126.32
6169,27520.05,20231.04
7082,27248.24,20132.04
7297,27172.93,20346.05
7313,27352.45,20280.39
7587,27506.38,20207.43
7626,27371.33,20336.48
8622,27297.60,20340.31
12941,27330.86,20256.12
13899,27344.20,20215.87
14722,27360.59,20298.84
25000,27202.44,20336.18
25333,27177.80,20252.48
30449,27331.60,20192.30
31510,27296.38,20338.04
31567,27319.13,20349.14
36055,27294.94,20308.79
36134,27395.62,20212.10
38609,27193.53,20132.20
41771,27528.66,20135.47
42283,27464.16,20255.64
42344,27467.38,20352.88
43229,27420.56,20184.62
4214,27437.75,20434.91
5327,27407.43,20646.23
9448,27388.35,20636.76
11163,27325.58,20396.95
11680,27529.06,20372.35
11762,27167.12,20434.04
14923,27336.13,20615.09
15635,27430.52,20373.83
16423,27495.39,20488.33
16442,27162.66,20555.05
17110,27265.52,20553.31
22285,27510.40,20610.78
23259,27324.74,20484.77
27526,27472.62,20502.46
29001,27181.79,20560.60
29539,27472.37,20551.02
29573,27273.47,20645.60
34023,27226.57,20386.40
35017,27295.31,20634.84
39137,27439.71,20450.23
40213,27508.93,20535.91
40414,27258.51,20511.13
46617,27192.28,20397.82
47010,27368.54,20548.44
101,27452.38,20563.63
1059,27510.96,20564.41
6073,27429.03,20442.06
6119,27416.27,20373.74
6769,27207.77,20586.98
7095,27177.52,20387.28
12778,27392.45,20633.60
13680,27391.21,20611.69
14296,27519.36,20477.45
14758,27344.37,20655.72
19247,27270.82,20517.73
24496,27209.17,20616.20
24497,27308.99,20543.71
32433,27267.33,20468.31
35925,27158.62,20560.66
36301,27289.24,20512.36
36587,27383.51,20460.57
37901,27177.51,20655.90
37931,27477.15,20441.38
38034,27387.54,20625.56
38145,27363.20,20605.33
38643,27428.88,20472.39
43676,27185.79,20535.80
7520,27405.36,20754.76
11981,27207.66,20738.63
13032,27484.17,20840.02
