165500,26033.27,37969.74
165501,34060.92,35594.37
165502,30360.99,37637.43
165503,34766.10,40663.47
165504,37354.68,40588.10
165505,34309.64,33677.19
165506,26192.71,36457.39
165507,28534.59,34345.54
165508,34747.64,36525.44
165509,36491.21,39526.16
165510,32536.07,39974.93
165511,32955.48,36076.32
165512,30781.20,39700.46
165513,34435.44,36830.42
165514,28462.49,40416.81
165515,32766.01,32365.68
165516,32559.49,39403.66
165517,26134.36,35246.51
165518,36632.84,37315.51
165519,28235.31,33853.43
165520,30374.13,34660.85
165521,33423.78,38317.89
165522,36781.18,34924.19
165523,31236.89,32438.04
165524,34637.33,40819.75
165525,30747.85,35614.51
165526,34909.54,38815.86
165527,28642.78,40080.31
165528,28763.89,35065.37
165529,37176.02,36565.88
165530,32449.84,39318.73
165531,31270.13,40560.11
165532,36792.67,32806.06
165533,35072.44,40861.77
165534,27276.17,34832.39
165535,32562.07,34595.12
165536,36935.18,35852.84
165537,25957.78,37443.41
165538,34644.55,35953.66
165539,34914.19,33004.10
165540,34835.66,40484.22
165541,32446.42,36102.13
165542,26149.78,36016.75
165543,27425.01,34813.73
165544,30394.55,35155.31
165545,26073.95,32121.12
165546,35773.18,32177.70
165547,29131.24,37263.30
165548,28510.79,37770.89
165549,30400.25,37922.72
165550,25706.06,38902.28
165551,28675.60,37688.70
165552,34614.76,40505.14
165553,29387.91,36754.71
165554,29726.47,34702.55
165555,28594.38,33213.31
165556,25586.94,34779.44
165557,33733.85,39016.05
165558,25468.19,36839.28
165559,33189.70,34520.02
165560,31083.38,40879.04
165561,36099.33,33627.81
165562,35692.94,35290.25
165563,31192.90,35755.34
165564,34808.41,36500.32
165565,30924.58,37770.93
165566,27410.77,34666.67
165567,33730.31,39270.37
165568,30841.64,38639.95
165569,35703.70,35266.31
165570,36754.13,37874.20
165571,31237.65,37185.25
165572,26152.07,34191.10
165573,26235.42,36234.45
165574,29540.34,33853.15
165575,27815.48,33151.45
165576,28882.25,40540.05
165577,37137.41,40322.29
165578,32946.23,32819.08
165579,33663.02,32998.10
165580,36654.52,32621.36
165581,33859.14,40264.33
165582,27303.53,39086.21
165583,34792.50,38300.27
165584,33164.92,37515.98
165585,29000.91,39208.25
165586,29832.82,32271.01
165587,37207.15,38807.36
165588,34711.02,40972.02
165589,28771.27,33974.36
165590,28996.21,39703.42
165591,34881.02,32792.77
165592,37144.75,36939.08
165593,26842.35,35035.16
165594,31913.73,39929.72
165595,29986.20,34597.98
165596,28830.59,40204.66
165597,34554.22,39459.70
165598,35375.97,36974.91
165599,34303.37,35141.08
165600,26034.59,40465.42
165601,32351.79,39597.60
165602,33211.90,34255.55
165603,32737.93,33057.05
165604,35667.39,33339.05
165605,35659.00,36961.29
165606,35202.78,37071.94
165607,32816.98,33109.20
165608,33322.18,37028.79
165609,31480.80,38320.03
165610,27288.80,34283.54
165611,35617.99,36317.68
165612,27492.46,40598.90
165613,33261.11,36113.70
165614,29724.77,38237.09
165615,35301.86,36668.97
165616,28407.68,38036.86
165617,28683.00,33402.87
165618,26343.95,38866.90
165619,29884.45,35001.42
165620,30831.36,38387.41
165621,29764.84,32334.07
165622,35465.50,38915.28
165623,28777.52,37554.64
165624,30181.78,36459.32
165625,31336.05,33244.03
165626,33099.39,38571.71
165627,31453.61,37077.29
165628,32291.31,40831.36
165629,26260.85,33781.03
165630,35902.95,39673.76
165631,28724.68,33187.34
165632,36910.57,34679.69
165633,30673.81,36166.96
165634,35791.36,35277.60
165635,34791.22,36337.17
165636,36577.73,38792.76
165637,29445.87,38807.69
165638,36738.32,39833.81
165639,29481.78,33792.31
165640,33261.92,32845.98
165641,28187.08,35319.52
165642,31692.31,33259.65
165643,30181.42,37520.34
165644,29929.53,37877.07
165645,31391.85,33992.22
165646,29581.35,36716.69
165647,35710.09,33475.76
165648,37265.92,32409.56
165649,30349.88,35290.05
165650,37060.11,39287.92
165651,32101.16,36778.14
165652,29031.38,32545.84
165653,26083.87,40920.41
165654,28479.55,40703.25
165655,30397.90,40991.48
165656,30375.66,39153.79
165657,36150.11,37077.54
165658,26048.22,37326.32
165659,35358.95,38290.26
165660,25845.75,38151.11
165661,25688.80,39953.45
165662,25204.81,34561.93
165663,29995.09,38602.84
165664,30289.62,35675.33
165665,33405.38,36334.91
165666,29641.92,40499.67
165667,28207.06,39286.03
165668,29400.72,36017.85
165669,29999.24,39758.69
165670,28456.14,34238.41
165671,36316.11,40353.68
165672,32508.07,36084.20
165673,32651.02,41216.47
165674,27827.02,39150.11
165675,37376.68,38592.73
165676,27894.55,39806.51
165677,33878.49,34283.04
165678,36801.47,34212.00
165679,28297.20,33114.21
165680,26646.50,35395.98
165681,31691.74,32791.33
165682,29447.63,40435.36
165683,27028.62,41242.78
165684,28811.67,38530.24
165685,26292.47,39111.54
165686,28521.91,36146.39
165687,37031.23,39808.97
165688,26720.01,37989.64
165689,37347.35,38166.39
165690,30165.93,37441.48
165691,34495.34,40936.42
165692,35651.56,41219.38
165693,28275.83,32565.96
165694,31310.78,38981.55
165695,32493.63,33407.44
165696,32352.01,34009.08
165697,26821.63,41320.85
165698,27488.98,36857.91
165699,36162.78,38081.11
165700,27223.63,34367.43
165701,35614.71,33324.66
165702,33376.28,32473.87
165703,33599.28,32416.82
165704,33788.77,39822.23
165705,34711.15,35338.72
165706,30274.97,34887.21
165707,34261.99,38966.75
165708,37023.16,37095.51
165709,36177.84,35666.00
165710,33418.73,41137.70
165711,30204.20,40293.16
165712,31347.63,39348.25
165713,31387.64,35296.58
165714,34383.57,38461.65
165715,36265.57,32212.70
165716,29497.83,36817.86
165717,34061.97,34526.97
165718,25528.74,37214.00
165719,35576.59,32233.85
165720,34704.00,40619.34
165721,25773.34,37292.56
165722,32292.17,37910.50
165723,31291.57,40634.87
165724,26367.45,33142.22
165725,34835.88,34430.01
165726,28380.63,38228.78
165727,32574.47,40903.98
165728,25528.30,33363.08
165729,33025.20,41270.44
165730,33572.25,40366.93
165731,29378.16,37078.56
165732,35633.84,39291.89
165733,26553.33,35989.96
165734,26396.97,34101.35
165735,26264.91,40890.31
165736,37120.59,39107.34
165737,37585.05,32955.19
165738,32184.12,40787.52
165739,33327.34,40066.76
165740,31110.06,32415.82
165741,25608.77,36661.76
165742,34489.22,38902.86
165743,25687.74,41041.72
165744,35707.52,35023.13
165745,26733.10,32540.40
165746,33844.70,33713.03
165747,26656.52,39259.07
165748,33437.43,34637.18
165749,31344.75,33192.38
165750,33986.69,34377.39
165751,32326.06,34941.43
165752,27581.83,39799.10
165753,26825.31,33828.41
165754,30270.30,40806.92
165755,32026.66,33995.57
165756,35346.01,38873.15
165757,25912.18,41282.87
165758,30027.33,38956.62
165759,29304.20,36438.36
165760,29957.55,35267.34
165761,29097.41,40733.17
165762,35069.38,32873.65
165763,36048.30,37358.11
165764,32862.48,35721.85
165765,29186.01,32116.80
165766,27346.08,40926.04
165767,32511.58,36702.40
165768,35254.54,32582.81
165769,27091.86,37503.99
165770,26993.73,36547.80
165771,35532.75,35737.97
165772,27329.52,35332.78
165773,30993.92,38771.32
165774,31736.80,35612.96
165775,34184.96,39391.41
165776,29908.22,39215.56
165777,27382.88,39558.87
165778,32245.71,32718.64
165779,28806.23,37553.91
165780,26937.36,32957.07
165781,31778.15,35346.53
165782,36288.02,33448.87
165783,37589.90,34637.36
165784,29713.44,34259.50
165785,28632.27,36933.92
165786,27124.40,37377.56
165787,30022.73,32164.88
165788,33405.85,32595.38
165789,25834.50,38917.13
165790,25660.01,38564.04
165791,35470.30,38957.87
165792,33795.86,37246.48
165793,29364.74,38608.19
165794,34504.72,37342.46
165795,29284.81,40312.09
165796,37393.32,38724.49
165797,27657.10,32239.35
165798,37187.86,38051.25
165799,26193.57,35958.91
165800,36336.45,40162.80
165801,36251.07,38002.84
165802,37262.02,32390.24
165803,28973.71,33186.11
165804,35911.08,37655.62
165805,32523.58,32874.60
165806,33486.67,33509.05
165807,37286.65,33830.66
165808,34752.80,35749.59
165809,27508.09,32444.49
165810,28489.69,36153.73
165811,32050.50,36497.25
165812,30369.33,39802.13
165813,36134.74,39308.59
165814,27043.99,37321.12
165815,28183.95,33326.67
165816,36006.39,33964.50
165817,26924.40,38604.22
165818,36847.56,39111.81
165819,28777.08,32573.38
165820,25741.93,32498.29
165821,34660.70,35127.58
165822,33645.15,34551.33
165823,27959.93,40785.74
165824,25510.09,37912.72
165825,35709.52,41092.43
165826,34887.47,35475.59
165827,35393.19,39485.85
165828,27568.97,33969.03
165829,27422.24,39598.11
165830,32146.96,39835.85
165831,32292.97,35349.36
165832,29368.46,35312.34
165833,32526.49,34357.73
165834,26089.08,35118.86
165835,29587.90,34870.33
165836,27127.51,40593.02
165837,36876.88,37321.46
165838,34843.15,37870.28
165839,32706.58,38842.49
165840,28335.69,35456.44
165841,31384.48,36111.45
165842,32320.78,33653.16
165843,36871.20,32978.64
165844,30999.70,40538.40
165845,29807.78,36477.56
165846,25974.43,38876.63
165847,29914.35,32115.96
165848,32267.14,39536.54
165849,29500.72,39895.37
165850,32727.40,40719.25
165851,26813.53,33281.86
165852,36499.15,35259.10
165853,35130.54,39393.18
165854,25802.94,37956.66
165855,27249.90,35303.98
165856,26411.90,34546.13
165857,29925.84,37076.91
165858,33153.01,35838.74
165859,35412.51,32701.34
165860,31213.27,33046.53
165861,29705.51,38194.55
165862,37212.63,34626.94
165863,32582.94,33754.34
165864,32349.91,36053.63
165865,27082.55,36721.80
165866,32803.00,40927.22
165867,27222.20,36442.41
165868,28577.06,40006.99
165869,27244.22,38789.84
165870,36791.77,34479.59
165871,27348.16,34372.42
165872,34806.34,38910.89
165873,36330.09,37060.01
165874,34722.19,37209.17
165875,32908.57,34759.90
165876,37141.47,32936.21
165877,35994.98,38324.09
165878,31249.64,34926.56
165879,27471.46,40280.98
165880,25991.42,37610.99
165881,27052.96,36607.39
165882,31672.81,32192.41
165883,27766.03,40937.67
165884,31498.22,34997.86
165885,29220.71,33568.45
165886,25233.04,41274.97
165887,35813.92,39636.46
165888,33169.02,33998.10
165889,27433.85,34090.34
165890,35277.43,38145.93
165891,35476.29,34399.97
165892,36858.97,33057.89
165893,27752.73,32299.97
165894,34981.23,36635.73
165895,28880.34,38117.19
165896,32261.39,35189.64
165897,33819.80,37512.51
165898,27277.25,40284.35
165899,26936.84,36872.15
165900,27138.95,38417.91
165901,33353.92,32428.21
165902,30454.53,37230.67
165903,27430.27,34051.73
165904,36960.09,37767.88
165905,26076.00,36183.27
165906,32802.40,33051.37
165907,27089.70,32860.04
165908,33014.60,32297.33
165909,36894.45,40416.40
165910,36286.50,32906.74
165911,36113.05,41304.36
165912,25506.98,32291.83
165913,25362.67,40843.52
165914,34134.04,40109.87
165915,37221.47,39572.22
165916,26732.78,34828.64
165917,29808.15,36499.97
165918,27969.45,33831.04
165919,32325.11,41266.22
165920,31610.68,40473.09
165921,28424.10,33012.95
165922,33232.43,38888.67
165923,26643.68,32998.70
165924,27313.62,33005.10
165925,36134.13,33829.60
165926,26114.00,39331.74
165927,35191.47,34267.83
165928,29305.02,33925.85
165929,29958.67,40373.03
165930,36035.38,36475.96
165931,31784.91,34455.02
165932,36277.04,33571.90
165933,27700.16,39789.22
165934,31486.50,41227.22
165935,36649.44,39327.88
165936,28130.31,36137.37
165937,29987.44,41225.14
165938,31222.59,32921.99
165939,32427.38,33484.57
165940,28853.52,32171.39
165941,29733.97,40872.59
165942,35683.81,40570.96
165943,34796.76,39522.62
165944,26095.50,41191.58
165945,35914.67,34359.78
165946,36648.89,37569.57
165947,25754.83,34885.78
165948,25188.69,36217.98
165949,25437.57,34521.22
165950,29011.74,33566.83
165951,25913.74,41212.06
165952,31406.47,40705.61
165953,31410.33,34532.62
165954,32082.37,39684.31
165955,25290.83,40802.42
165956,30560.75,37552.81
165957,36650.16,35358.99
165958,34853.99,33607.15
165959,31850.21,34358.93
165960,37297.08,33470.35
165961,36621.50,38115.89
165962,26530.87,40578.85
165963,37213.07,40240.10
165964,25720.86,38982.36
165965,25681.13,36261.68
165966,36608.57,39542.39
165967,27578.20,34594.20
165968,37325.78,36787.48
165969,34458.12,39897.51
165970,25869.38,37231.42
165971,29919.08,36324.91
165972,30002.97,33843.48
165973,34441.44,40592.07
165974,27929.96,37605.47
165975,36205.73,41180.44
165976,30360.80,39215.46
165977,35101.64,38278.70
165978,34405.31,33662.36
165979,36058.45,38178.55
165980,33175.69,36647.60
165981,29087.26,34923.62
165982,32703.42,37292.12
165983,28339.22,32868.34
165984,26212.27,37170.44
165985,29028.38,32759.14
165986,36539.61,36505.67
165987,27844.59,37587.53
165988,31791.28,37206.06
165989,35350.61,35068.65
165990,28755.35,39623.52
165991,37398.24,40402.31
165992,30180.79,38934.09
165993,26812.80,35753.91
165994,37153.29,33987.63
165995,25687.52,36462.26
165996,31183.82,38903.82
165997,36541.48,40838.71
165998,32524.56,37573.51
165999,30935.67,35488.85
166000,35904.29,32787.80
166001,25794.82,36510.75
166002,36307.76,35444.89
166003,25822.23,34267.15
166004,32170.97,35290.08
166005,30378.65,35977.39
166006,34237.74,34676.85
166007,35024.61,39943.14
166008,34941.26,37036.82
166009,27821.03,34229.39
166010,32145.10,34059.82
166011,34636.68,32193.90
166012,29370.21,32859.37
166013,31093.14,34015.84
166014,37551.67,38583.29
166015,34211.39,40505.06
166016,36757.53,40658.17
166017,34628.40,36937.86
166018,36695.10,40550.95
166019,33640.39,36909.80
166020,25948.19,36444.28
166021,28227.98,40736.88
166022,34355.82,36050.65
166023,27055.67,41039.52
166024,33391.38,37154.49
166025,26975.74,33121.29
166026,32737.71,36600.64
166027,36315.21,38135.55
166028,35933.65,35861.03
166029,32963.97,35014.17
166030,36821.48,41322.07
166031,34008.50,38576.02
166032,27613.59,32654.07
166033,27643.16,36245.42
166034,35792.36,39816.56
166035,25400.78,33142.02
166036,31743.17,35049.19
166037,33556.23,34424.13
166038,26160.50,32394.94
166039,27760.68,40768.51
166040,28849.55,38652.81
166041,28717.19,39859.78
166042,36078.01,37585.36
166043,28525.69,33495.98
166044,35994.51,36283.49
166045,33684.02,39505.37
166046,34761.23,32680.48
166047,36632.97,39599.19
166048,29765.79,38018.88
166049,29969.28,40689.54
166050,35937.21,33776.79
166051,34130.38,32980.48
166052,25373.41,38453.64
166053,29458.10,35924.89
166054,33818.44,37345.80
166055,25579.84,37577.79
166056,27967.45,36801.18
166057,28877.95,32644.09
166058,27218.35,35644.15
166059,29987.32,36220.87
166060,26864.20,37959.28
166061,31499.38,40036.38
166062,27013.12,38291.94
166063,35449.94,34709.35
166064,36174.46,34244.97
166065,35832.76,34994.20
166066,36327.81,36366.70
166067,37595.97,32297.15
166068,31827.35,40303.70
166069,31710.88,35769.25
166070,33145.48,33569.22
166071,37295.34,32766.74
166072,27092.56,40162.32
166073,29108.79,39879.19
166074,32417.93,39731.48
166075,26086.59,32578.43
166076,31954.98,38702.97
166077,28327.22,32766.32
166078,33074.61,32450.90
166079,28385.33,32906.26
166080,30577.43,35629.16
166081,36475.42,33833.37
166082,33833.82,40547.72
166083,26140.88,36132.68
166084,37118.02,34428.45
166085,33053.95,37483.22
166086,30254.56,35516.01
166087,35329.36,38833.12
166088,35759.47,36296.09
166089,31813.54,38469.81
166090,34613.44,36095.80
166091,30796.96,34860.89
166092,26974.34,38556.96
166093,33247.71,40342.00
166094,27306.81,33809.81
166095,27923.22,34535.69
166096,26281.11,35996.30
166097,36152.50,38580.15
166098,31575.56,40369.23
166099,32431.34,38541.49
166100,27086.21,38414.10
166101,36042.90,32637.52
166102,27747.46,34628.26
166103,30353.73,38926.74
166104,28846.59,35373.14
166105,27390.42,38581.05
166106,27404.49,39016.36
166107,36684.75,35871.49
166108,28971.78,37595.34
166109,29665.27,36640.47
166110,36472.52,33098.44
166111,29430.49,34534.14
166112,31290.66,37048.32
166113,29646.59,39474.38
166114,30822.66,39104.76
166115,26561.99,39958.91
166116,34926.61,32490.05
166117,33758.79,41253.31
166118,30838.09,33217.85
166119,32454.44,37753.69
166120,31933.67,36936.74
166121,31975.30,38620.34
166122,29512.42,33681.29
166123,26836.15,32235.25
166124,34401.23,35788.46
166125,34879.59,35202.26
166126,29240.52,39208.98
166127,35374.22,36305.97
166128,34164.82,37812.29
166129,28981.13,32226.16
166130,27204.77,40035.47
166131,36665.02,40689.10
166132,37505.42,38591.29
166133,28140.88,39935.26
166134,33771.60,33086.57
166135,25225.76,38198.61
166136,36996.78,32450.40
166137,36122.48,38924.98
166138,36626.78,39816.71
166139,29827.40,39426.28
166140,34026.70,36752.57
166141,31886.06,36149.59
166142,26602.49,36665.51
166143,36677.39,33425.16
166144,27098.81,39570.93
166145,31158.21,35541.98
166146,25326.86,33786.27
166147,35249.51,40376.00
166148,35602.00,38329.73
166149,30057.54,36751.39
166150,33597.97,40289.27
166151,30004.43,39841.47
166152,26293.06,32557.76
166153,28988.31,34976.08
166154,26353.28,38321.30
166155,26200.04,41166.92
166156,34058.77,40594.16
166157,36465.95,35249.35
166158,35896.12,33691.26
166159,27326.29,37618.47
166160,25929.83,41146.23
166161,29527.07,37225.65
166162,29508.53,39475.14
166163,29589.30,41261.09
166164,31636.92,36259.80
166165,27003.68,36683.38
166166,30077.55,40707.60
166167,31264.22,38209.43
166168,34888.85,33792.21
166169,36147.37,40409.04
166170,27187.38,41080.76
166171,36011.47,38589.31
166172,27625.21,37909.32
166173,36507.03,32516.99
166174,32642.88,34619.15
166175,32756.32,33566.38
166176,36971.79,33741.48
166177,28370.76,40037.85
166178,29094.85,36971.14
166179,26491.12,33739.17
166180,29629.12,40060.06
166181,30846.33,39178.61
166182,31364.94,35004.78
166183,31838.66,32610.16
166184,27181.76,33812.75
166185,36258.60,36705.37
166186,37064.28,34487.73
166187,37513.38,40376.89
166188,32142.37,32373.83
166189,30479.91,33058.15
166190,36339.98,38695.23
166191,31238.39,40795.22
166192,34278.45,33484.35
166193,27551.54,37603.54
166194,31096.33,38708.61
166195,31338.33,37062.87
166196,26454.43,38214.11
166197,29811.71,39562.61
166198,27695.87,33824.02
166199,36127.22,36292.27
166200,32541.99,38791.63
166201,33892.82,38540.23
166202,36506.66,40981.66
166203,27326.68,40629.29
166204,37596.85,38189.35
166205,30781.80,36978.33
166206,30559.01,40769.35
166207,29153.76,37723.22
166208,28505.89,34750.45
166209,25198.49,34511.95
166210,32089.38,34050.09
166211,27897.76,39206.37
166212,25323.19,40902.39
166213,29656.44,34879.37
166214,27485.50,32332.87
166215,37438.49,35641.25
166216,26136.60,38830.27
166217,37151.27,36845.12
166218,34488.77,35731.10
166219,37201.22,39266.12
166220,29856.86,32244.18
166221,28343.03,38614.13
166222,30047.74,39802.71
166223,25973.49,37526.72
166224,30936.44,40350.92
166225,25386.81,38837.46
166226,37432.79,37683.38
166227,35413.23,33009.63
166228,25885.25,40763.36
166229,29653.34,32227.96
166230,36423.58,39480.28
166231,32937.94,38800.42
166232,34862.09,38964.83
166233,29721.57,39206.34
166234,37006.27,39521.97
166235,26692.92,34221.19
166236,27580.83,35502.27
166237,27319.94,39871.67
166238,29455.60,32422.68
166239,26872.30,38242.26
166240,35407.78,36522.48
166241,27724.37,34166.96
166242,27561.89,39598.36
166243,34382.26,38215.94
166244,27554.10,36742.60
166245,33360.32,37834.00
166246,36923.16,35398.63
166247,37045.62,36445.46
166248,37026.89,39613.18
166249,32067.67,34080.71
166250,30371.40,35132.23
166251,30809.88,35097.65
166252,30329.76,40827.71
166253,36394.63,36000.52
166254,35817.36,37867.46
166255,28674.14,38722.88
166256,25598.67,34082.58
166257,32132.87,37332.23
166258,34982.58,36665.91
166259,27446.32,33981.03
166260,34192.31,35875.21
166261,29275.73,36917.51
166262,34949.06,32346.38
166263,36440.49,38647.93
166264,27316.17,33124.50
166265,37313.23,33784.91
166266,36329.93,36009.52
166267,36575.77,36908.51
166268,25536.85,41130.48
166269,26158.97,32672.79
166270,32420.45,40678.10
166271,29605.96,38474.29
166272,28550.74,41173.90
166273,25532.32,40932.77
166274,25960.09,36848.58
166275,26521.32,34305.40
166276,28096.12,37659.16
166277,33546.01,33062.57
166278,26740.95,33276.72
166279,28451.64,33353.37
166280,32604.53,38118.18
166281,33724.96,38926.16
166282,36086.46,35351.22
166283,25365.20,33591.08
166284,28685.77,35789.75
166285,34334.53,40611.78
166286,31969.46,38791.20
166287,37393.41,38672.23
166288,37267.97,40473.01
166289,26585.16,36210.57
166290,29598.64,34456.51
166291,28028.67,35533.26
166292,35718.43,37361.97
166293,27786.72,32495.38
166294,26305.17,34873.89
166295,35997.14,33934.37
166296,30758.08,33782.52
166297,26545.44,36513.52
166298,37494.45,37474.48
166299,34621.42,33735.82
166300,25269.25,41070.36
166301,28909.75,34474.75
166302,27268.36,34200.10
166303,25363.63,34921.67
166304,28365.19,38714.44
166305,25418.61,35243.39
166306,32040.78,38415.87
166307,26451.58,34271.62
166308,31407.79,38201.34
166309,29080.75,36419.07
166310,29746.14,37380.47
166311,35214.86,37867.28
166312,36244.32,40254.58
166313,27613.87,38247.51
166314,26876.60,40750.63
166315,25797.97,34459.15
166316,37544.43,34187.86
166317,32117.98,35465.26
166318,35847.84,36907.76
166319,28188.96,32368.33
166320,27460.29,37770.76
166321,29959.72,32662.03
166322,32200.67,38565.69
166323,28299.88,33507.17
166324,33744.89,37614.05
166325,26920.11,33465.99
166326,33469.58,38457.27
166327,31520.77,35096.82
166328,31049.45,32907.92
166329,31740.27,32616.34
166330,25505.01,33144.64
166331,32909.69,34500.57
166332,36401.32,34234.75
166333,27351.92,34328.68
166334,36254.33,36497.01
166335,26182.83,40597.88
166336,37625.45,41182.23
166337,32130.62,33855.01
166338,36742.98,35559.23
166339,27502.10,33405.11
166340,30745.06,39590.81
166341,30753.78,34701.72
166342,36874.24,32456.32
166343,32486.36,32614.37
166344,28516.50,34388.41
166345,27835.68,39001.49
166346,36558.65,32678.89
166347,31436.66,36866.77
166348,31381.16,32627.33
166349,29663.76,35583.15
166350,28878.28,39591.61
166351,33841.44,33057.54
166352,37289.06,37579.36
166353,33155.49,41031.26
166354,28816.81,32467.63
166355,25429.11,39224.84
166356,28585.20,41078.52
166357,34218.15,33504.53
166358,28643.45,33113.37
166359,25573.50,32863.15
166360,26554.86,37929.02
166361,32800.81,32185.89
166362,32126.65,40428.01
166363,28925.46,40734.12
166364,35054.91,40588.65
166365,29566.78,38098.85
166366,28137.97,39408.61
166367,34470.74,38934.36
166368,32159.72,33990.05
166369,33974.74,36085.32
166370,33263.19,41263.18
166371,30317.96,40824.67
166372,26601.75,33893.32
166373,26741.52,40882.63
166374,32300.24,34724.48
166375,34763.32,32219.08
166376,31584.61,38623.65
166377,27955.55,39932.42
166378,34241.82,33320.03
166379,34225.41,40098.08
166380,37069.47,40003.09
166381,32537.68,32962.64
166382,27537.63,34134.56
166383,26303.12,34923.89
166384,26251.83,33155.69
166385,28270.88,33248.43
166386,26670.59,33932.89
166387,26698.34,34335.25
166388,29780.13,34758.08
166389,37074.25,32573.76
166390,36898.24,37376.22
166391,36083.67,36371.53
166392,29542.31,35561.88
166393,26745.11,38678.06
166394,26869.08,32606.60
166395,28095.16,37838.02
166396,25669.27,33232.15
166397,26359.30,32545.98
166398,26187.17,35336.98
166399,31297.44,36748.55
166400,28818.37,39659.79
166401,35102.61,32327.15
166402,28728.04,37450.63
166403,30635.19,32499.20
166404,28296.18,41252.77
166405,30864.88,36157.66
166406,34485.11,39692.83
166407,31303.54,34085.74
166408,25375.54,40483.84
166409,26863.97,33881.33
166410,27425.08,35671.58
166411,28264.20,39117.93
166412,34624.42,35427.73
166413,31442.18,40456.35
166414,30429.09,39459.73
166415,27630.74,39178.34
166416,35840.17,32387.60
166417,30275.61,36494.96
166418,37250.19,32563.51
166419,31177.94,39408.29
166420,28030.04,38205.16
166421,30194.96,40329.91
166422,35476.84,37685.07
166423,35835.03,33846.18
166424,35146.91,36346.96
166425,33829.33,34949.39
166426,33318.71,39460.55
166427,26982.70,37651.59
166428,31849.20,32962.67
166429,36118.40,38108.79
166430,27598.06,34227.60
166431,26975.36,33292.27
166432,29271.43,38319.21
166433,34825.55,35224.28
166434,28034.10,39803.99
166435,34574.92,35095.88
166436,25501.09,40776.48
166437,35006.87,38955.54
166438,32381.51,33373.07
166439,29221.31,37827.47
166440,32571.85,39635.85
166441,26548.55,40722.41
166442,35386.82,32433.81
166443,25406.36,39131.55
166444,30220.33,41145.85
166445,36484.32,37430.05
166446,27666.74,35418.79
166447,27956.66,38364.18
166448,31179.75,38302.74
166449,28796.79,34696.49
166450,25735.85,36975.14
166451,26465.41,33822.97
166452,29426.35,33832.34
166453,29806.25,36749.04
166454,25223.95,34796.71
166455,36977.16,34004.37
166456,32362.81,35174.04
166457,29401.05,39419.62
166458,30766.86,38752.34
166459,28471.52,35752.66
166460,32133.34,35686.42
166461,32271.55,40767.81
166462,26071.17,39784.68
166463,31814.11,33024.23
166464,35371.34,38607.90
166465,35626.28,34791.49
166466,26930.96,37695.59
166467,33384.80,37561.44
166468,28800.82,33499.68
166469,31901.50,34573.23
166470,32624.83,39618.16
166471,33564.43,36125.27
166472,29684.33,36874.91
166473,27983.06,33846.63
166474,32360.70,32167.13
166475,32720.28,38612.41
166476,31111.82,37665.67
166477,31335.89,32775.55
166478,34421.41,40119.40
166479,31523.19,38015.77
166480,36915.79,40494.71
166481,27332.22,37840.08
166482,33743.60,34075.66
166483,28665.44,36884.91
166484,36981.39,37279.96
166485,36079.93,39413.44
166486,26554.69,40428.92
166487,28860.14,35279.72
166488,36852.42,32830.41
166489,27507.00,34714.43
166490,29323.34,39100.48
166491,36814.93,33651.68
166492,31629.80,37749.06
166493,28167.49,33547.44
166494,31333.85,34116.77
166495,34916.42,33790.90
166496,27423.98,40982.57
166497,32063.85,34254.98
166498,33642.58,37382.26
166499,30564.62,38767.82
166500,28180.68,41011.31
166501,26898.85,39520.57
166502,29152.38,34557.94
166503,28810.51,34838.49
166504,26953.86,35402.98
166505,29488.65,41076.64
166506,26586.87,37652.78
166507,32428.35,40452.46
166508,34277.97,38612.82
166509,26084.88,36172.90
166510,34206.66,36050.96
166511,26068.28,38913.45
166512,26947.63,37182.43
166513,29499.00,32994.69
166514,33139.22,38176.86
166515,28764.17,36375.08
166516,28949.40,33763.05
166517,27546.42,33156.44
166518,31583.45,37382.33
166519,25820.53,36378.69
166520,25659.82,37957.29
166521,31336.90,33743.48
166522,28650.23,35332.21
166523,28151.73,38895.93
166524,33449.01,39188.71
166525,35696.34,34687.24
166526,32377.95,32395.60
166527,36521.39,35041.57
166528,32153.90,38146.47
166529,28372.86,38756.90
166530,33170.87,39384.25
166531,33095.25,34800.99
166532,30883.67,32139.02
166533,25227.43,34454.09
166534,28372.93,35369.09
166535,35225.58,39311.39
166536,33077.40,37098.20
166537,29969.39,38812.94
166538,25528.32,37552.82
166539,27705.23,37156.48
166540,37012.82,39552.43
166541,31180.11,38913.85
166542,31021.12,33500.57
166543,35000.35,39610.78
166544,32604.66,33933.70
166545,25653.36,34377.86
166546,29002.45,35136.45
166547,29769.74,38582.74
166548,30138.85,33189.44
166549,25887.74,38041.34
166550,32320.05,37554.44
166551,30360.52,38969.31
166552,31604.48,33953.49
166553,33790.62,40678.70
166554,28027.85,35333.65
166555,33222.03,32499.12
166556,28365.81,39335.12
166557,28636.88,38972.54
166558,28819.80,36534.19
166559,35344.02,39673.66
166560,34882.84,40976.17
166561,35914.91,40422.20
166562,26448.51,38872.32
166563,37206.79,37007.10
166564,32794.35,32928.44
166565,35223.80,34442.22
166566,37363.41,36475.22
166567,28770.86,36914.04
166568,32889.41,32529.79
166569,26680.03,39051.27
166570,36379.53,32816.25
166571,28912.26,37014.80
166572,36357.10,40700.49
166573,31754.18,35705.47
166574,28294.06,36884.23
166575,34321.41,40436.94
