97137,25663.26,28382.22
97138,26368.26,22548.77
97139,28931.94,29946.26
97140,31948.79,23722.07
97141,33055.43,30882.23
97142,34005.71,21983.67
97143,27473.25,26512.94
97144,25321.14,26274.08
97145,27306.45,27874.86
97146,36899.63,29449.82
97147,28336.44,29525.42
97148,35685.66,29383.69
97149,36497.58,25716.88
97150,35887.43,26787.82
97151,29549.24,22998.40
97152,34331.23,22947.50
97153,35734.12,22976.54
97154,37207.08,29419.64
97155,26388.70,24846.82
97156,27811.82,24762.91
97157,31837.64,23117.41
97158,31629.86,30941.08
97159,34612.87,25477.63
97160,32187.49,23708.67
97161,31335.32,25894.00
97162,37468.80,22197.65
97163,37195.52,26296.03
97164,26807.74,24343.17
97165,26380.05,23120.25
97166,33699.42,28055.00
97167,28290.54,22797.05
97168,27760.20,29834.16
97169,29003.69,27500.86
97170,26689.78,25391.88
97171,25804.92,27239.10
97172,32763.07,27292.82
97173,25759.82,25436.25
97174,35191.77,24351.62
97175,29121.70,30071.97
97176,34462.71,25908.02
97177,33368.54,25748.33
97178,36978.61,26824.64
97179,28084.28,27607.36
97180,28873.65,27075.76
97181,30858.38,26521.04
97182,25705.98,28284.09
97183,36644.99,29744.57
97184,26316.70,26493.92
97185,27514.50,29202.37
97186,37222.43,29202.36
97187,36108.91,22313.20
97188,35219.38,26300.89
97189,28101.01,24608.21
97190,32430.68,23127.76
97191,25542.07,27845.91
97192,34056.26,25447.99
97193,34298.28,26312.96
97194,27976.14,28129.83
97195,34265.52,21888.19
97196,37076.32,23216.88
97197,35238.51,25619.78
97198,33282.55,24292.26
97199,35865.52,30060.28
97200,37034.91,28090.21
97201,33978.96,27049.08
97202,28934.32,22369.67
97203,28361.65,29162.52
97204,37527.76,26932.96
97205,37020.59,29483.00
97206,35952.61,28248.55
97207,31392.26,28593.38
97208,25597.90,29897.94
97209,31301.77,28477.52
97210,31925.24,24457.83
97211,33790.06,23112.72
97212,34337.06,25217.84
97213,31088.29,25843.44
97214,28560.03,30390.73
97215,32778.35,23699.84
97216,31499.27,23804.91
97217,33715.39,24908.75
97218,32075.27,23692.34
97219,26131.63,29679.16
97220,36088.62,24682.79
97221,32287.28,25633.98
97222,30859.47,30314.08
97223,33620.07,22418.26
97224,34767.50,29200.81
97225,36348.12,26460.30
97226,32678.27,23059.78
97227,30335.28,24525.57
97228,30849.33,25486.51
97229,31244.80,29044.15
97230,37264.27,28440.77
97231,31780.73,23703.84
97232,32258.89,30743.38
97233,27311.53,21998.51
97234,33415.82,30299.98
97235,29708.98,27386.86
97236,35447.11,29084.46
97237,26497.66,30724.75
97238,28948.81,23861.17
97239,33895.61,29132.04
97240,26603.85,28858.52
97241,28985.39,23345.68
97242,34753.53,28013.07
97243,35652.80,30744.86
97244,30946.62,23236.70
97245,32519.70,23977.93
97246,26727.01,28993.59
97247,33590.77,24172.01
97248,27009.79,23313.79
97249,27860.01,24490.66
97250,29960.63,22053.89
97251,31607.59,22177.72
97252,31159.25,23680.32
97253,29754.34,23855.18
97254,33591.75,24122.98
97255,33402.96,26922.81
97256,36857.23,28391.51
97257,31886.32,29535.73
97258,27601.62,25385.21
97259,33109.82,27742.09
97260,33117.74,25380.09
97261,29821.29,22761.60
97262,30018.66,30481.92
97263,29860.67,27372.39
97264,28757.50,24954.13
97265,32557.26,26712.23
97266,36830.74,23307.57
97267,36744.56,29628.43
97268,30065.34,28690.06
97269,29268.59,28347.72
97270,26629.60,27861.87
97271,26904.00,23828.08
97272,36358.94,27241.70
97273,31351.32,29089.15
97274,36020.43,25372.37
97275,36199.64,26092.02
97276,30789.14,27298.91
97277,27738.47,24013.65
97278,25865.65,28936.58
97279,31431.07,25237.05
97280,29231.55,29586.55
97281,35638.39,24215.80
97282,34339.13,28006.73
97283,26751.58,22701.36
97284,25845.06,22178.51
97285,31690.71,23643.19
97286,26331.67,30863.09
97287,26623.04,23945.81
97288,34459.57,23522.53
97289,31832.12,28933.23
97290,36992.11,29397.17
97291,28746.73,23641.33
97292,26921.68,25719.05
97293,28759.47,29932.41
97294,35507.54,23327.69
97295,27866.91,27932.90
97296,31581.29,25987.42
97297,28091.53,23982.96
97298,31999.04,22869.17
97299,29669.69,28561.06
97300,27728.79,28610.44
97301,25350.83,23862.67
97302,37281.72,27620.82
97303,30827.77,27500.27
97304,35230.29,23041.42
97305,32273.64,29728.27
97306,29502.66,23788.12
97307,27068.05,25499.42
97308,32574.44,24692.08
97309,30337.51,25694.09
97310,31844.72,26446.84
97311,30519.23,29739.96
97312,29534.61,25595.65
97313,26419.13,24571.05
97314,34264.64,25357.18
97315,27517.94,26774.70
97316,32045.74,27652.07
97317,29051.44,30325.05
97318,37585.63,28064.96
97319,32550.91,24251.15
97320,32523.83,25215.30
97321,30229.59,25875.99
97322,36284.53,28766.25
97323,34045.94,29699.78
97324,28341.94,30171.57
97325,37107.16,25774.15
97326,30448.87,24179.96
97327,27556.58,22112.69
97328,29568.95,28750.73
97329,36039.68,27789.62
97330,29532.45,24927.80
97331,27991.42,30157.88
97332,32242.24,26355.70
97333,30057.32,24127.65
97334,33226.68,27569.33
97335,26074.14,27228.54
97336,35511.50,26095.61
97337,28125.25,28393.41
97338,27891.78,24084.48
97339,25942.21,22685.66
97340,27257.48,29717.38
97341,27558.68,24855.52
97342,25692.02,23314.13
97343,37204.43,22958.92
97344,27486.32,22144.08
97345,31280.43,30646.08
97346,33439.14,31038.61
97347,36238.25,25081.38
97348,31687.81,22762.93
97349,36046.29,27710.39
97350,27444.08,29643.56
97351,27625.85,23770.05
97352,25502.91,31074.32
97353,27579.97,24827.66
97354,26283.31,25817.11
97355,30027.78,24833.28
97356,29517.78,22759.25
97357,26357.01,30014.18
97358,36350.36,26442.05
97359,35775.03,25348.68
97360,34894.48,22503.14
97361,30679.57,26533.10
97362,31036.01,22079.36
97363,34745.88,29763.35
97364,25994.49,23591.06
97365,31861.27,26151.13
97366,29227.12,28375.44
97367,29238.12,23132.86
97368,25811.71,30620.44
97369,26019.87,22598.34
97370,30171.57,28213.06
97371,27988.64,29790.28
97372,28779.82,30844.33
97373,35078.85,30392.57
97374,32586.63,31071.51
97375,25584.41,28362.69
97376,33869.18,28991.66
97377,33915.33,23690.25
97378,28701.91,24610.14
97379,29504.34,29192.28
97380,26513.85,30985.08
97381,26538.17,26995.57
97382,36633.54,29109.95
97383,33674.45,30832.96
97384,30656.97,24063.54
97385,27282.25,30633.79
97386,28308.45,30650.25
97387,29402.23,29484.79
97388,34665.96,22622.03
97389,31116.23,24579.37
97390,33271.33,28251.48
97391,26358.77,28139.86
97392,31420.63,25949.82
97393,33657.55,27915.30
97394,36555.83,23605.41
97395,34156.88,28044.58
97396,36400.26,26766.82
97397,34647.18,22173.25
97398,32096.53,27634.75
97399,29248.84,22131.25
97400,33335.77,26105.78
97401,27390.20,25848.83
97402,35670.56,28592.74
97403,32014.16,25164.65
97404,37284.25,30802.80
97405,27618.29,30112.11
97406,31764.39,22667.24
97407,27880.00,26615.23
97408,25217.90,23333.57
97409,36069.25,22869.81
97410,33984.90,28296.53
97411,26595.46,22368.88
97412,30536.96,29801.67
97413,30133.78,25156.15
97414,32889.95,27468.31
97415,25329.50,22461.83
97416,35717.24,25184.93
97417,36936.96,30162.55
97418,31138.73,28970.97
97419,35619.46,23923.35
97420,37570.03,24697.28
97421,29559.55,28292.14
97422,30885.81,29931.04
97423,33394.65,24024.11
97424,30583.64,22375.69
97425,33037.56,27904.39
97426,30805.12,29482.23
97427,35829.73,30052.87
97428,28298.26,23029.55
97429,27936.17,22034.40
97430,25738.17,23645.54
97431,36890.00,22707.16
97432,32614.85,24615.94
97433,28887.40,23788.45
97434,30021.90,30806.81
97435,26374.01,27983.05
97436,25334.71,27327.29
97437,31643.29,24100.41
97438,36300.65,26811.93
97439,37257.95,30463.59
97440,27760.72,30782.17
97441,25924.73,24497.23
97442,34520.40,26692.43
97443,30450.78,26730.97
97444,34406.54,27483.33
97445,28414.52,26870.56
97446,26729.17,24586.11
97447,30080.06,23527.49
97448,29343.21,22637.41
97449,29256.30,24278.68
97450,26316.18,25272.67
97451,32858.62,29020.32
97452,33321.88,22263.25
97453,27762.51,24351.66
97454,32589.96,22334.03
97455,36700.31,23200.18
97456,37274.15,22971.31
97457,27110.50,27266.33
97458,28534.45,26057.17
97459,26692.38,27579.47
97460,28553.53,30153.57
97461,27345.51,25921.04
97462,35556.23,29883.12
97463,37435.66,29162.01
97464,35498.10,23640.70
97465,29185.78,30761.67
97466,26940.42,27801.39
97467,25914.24,25667.02
97468,30474.47,26144.43
97469,28248.97,28137.43
97470,35235.23,22390.97
97471,34353.94,30730.01
97472,37487.96,24864.05
97473,36186.47,23588.92
97474,35090.91,23683.80
97475,33305.09,27079.54
97476,30085.21,24450.74
97477,25561.72,26026.05
97478,35931.83,25232.61
97479,26100.91,25591.39
97480,27319.98,22569.91
97481,28653.44,23381.75
97482,29134.80,24559.30
97483,29312.85,22494.83
97484,26833.48,21966.64
97485,26632.85,26483.38
97486,25783.62,25735.83
97487,34248.85,28470.96
97488,27195.38,22464.10
97489,26612.92,24892.68
97490,30785.29,25414.22
97491,37224.72,26587.67
97492,30427.07,23157.66
97493,29531.41,28980.73
97494,27020.27,24003.39
97495,35062.20,26468.02
97496,35557.73,25990.48
97497,36026.74,29448.24
97498,35594.01,21900.99
97499,26706.41,24137.97
97500,32338.52,25142.76
97501,32818.43,28740.52
97502,32001.73,28136.18
97503,30836.98,27015.40
97504,25417.88,24270.31
97505,37246.59,30172.08
97506,36249.29,22044.57
97507,26147.78,24174.98
97508,35762.04,23448.49
97509,25505.01,28209.82
97510,32247.37,23273.60
97511,37208.10,25859.55
97512,26726.92,23652.73
97513,29738.07,28707.56
97514,25208.48,26116.18
97515,37578.58,28344.55
97516,25990.00,23551.60
97517,36703.37,24307.74
97518,27822.23,30131.66
97519,28804.78,29852.97
97520,35342.61,30107.76
97521,26612.88,29781.58
97522,36837.78,24604.78
97523,32852.19,22259.03
97524,27077.67,24420.96
97525,31810.09,27642.45
97526,36164.93,26302.72
97527,26330.58,27997.28
97528,33038.23,25878.89
97529,34063.01,28111.73
97530,25960.14,24734.44
97531,27854.46,25887.08
97532,26631.23,27919.75
97533,31336.10,28021.22
97534,35846.95,22774.69
97535,36576.89,29715.86
97536,35849.69,30046.15
97537,30928.10,22996.88
97538,31171.21,25822.63
97539,33137.05,22541.45
97540,37352.07,28472.11
97541,37504.00,26292.53
97542,28628.32,29460.30
97543,33536.89,27092.73
97544,30486.51,22407.20
97545,33693.30,24454.90
97546,32687.25,26975.94
97547,33714.06,23190.66
97548,32634.02,25105.75
97549,30967.78,22384.18
97550,28327.90,25596.64
97551,26314.21,28449.14
97552,27692.85,24625.91
97553,29704.08,27264.07
97554,31636.73,26008.75
97555,31723.63,23138.99
97556,30719.03,22897.25
97557,30565.03,24926.19
97558,33690.79,25610.04
97559,36199.85,27498.09
97560,30666.88,30750.43
97561,28617.06,23225.37
97562,26869.76,31092.00
97563,28498.88,25594.32
97564,37270.29,23402.08
97565,26623.33,29691.46
97566,27277.67,30143.17
97567,37107.15,30834.64
97568,33823.95,24706.61
97569,27879.75,23216.84
97570,36726.71,23123.99
97571,36829.39,25113.58
97572,32140.99,29339.47
97573,36824.22,27591.91
97574,29835.89,28524.68
97575,25897.81,31021.89
97576,32565.52,29227.49
97577,29424.66,24325.50
97578,30236.73,29459.80
97579,26356.12,23649.04
97580,29425.13,28400.67
97581,28020.03,24403.43
97582,25545.81,30127.05
97583,29893.26,23894.83
97584,34348.81,24146.06
97585,26430.26,29929.58
97586,29958.93,27649.86
97587,29384.35,28226.62
97588,34335.09,26898.36
97589,29029.59,26856.68
97590,36873.63,28148.20
97591,34399.90,26323.51
97592,32073.51,25506.48
97593,34504.83,24509.18
97594,28570.33,27510.74
97595,35525.10,28385.87
97596,34945.86,26380.14
97597,37439.27,29277.84
97598,25771.62,30685.14
97599,33648.97,22395.27
97600,31101.05,24512.69
97601,31014.96,23617.51
97602,32032.17,28680.23
97603,32377.29,30833.38
97604,26187.13,24853.30
97605,25301.25,22165.75
97606,33185.75,26209.85
97607,31489.09,27098.92
97608,37419.35,25654.76
97609,37277.47,23574.24
97610,33333.84,29511.08
97611,36753.23,23768.80
97612,34808.65,30241.51
97613,37554.77,29542.92
97614,32508.83,28468.86
97615,35362.78,25810.08
97616,28576.06,28619.73
97617,37067.87,26081.74
97618,37172.61,28179.20
97619,36821.48,22770.66
97620,30246.62,27359.90
97621,26097.72,28633.53
97622,26125.78,27601.51
97623,27363.45,24228.22
97624,30256.52,29394.55
97625,34368.66,22225.29
97626,36119.21,24751.17
97627,37496.19,30302.70
97628,31244.98,28771.78
97629,25429.98,24487.34
97630,27634.76,22199.74
97631,29095.57,23271.93
97632,31480.09,29416.57
97633,29391.14,30092.35
97634,29697.43,30442.18
97635,36987.19,22120.42
97636,33309.69,25253.06
97637,32047.20,26487.04
97638,31770.10,27992.83
97639,34286.25,30084.52
97640,26610.70,28561.50
97641,25290.40,27672.61
97642,27353.73,27655.95
97643,37207.74,25012.99
97644,36078.73,23381.86
97645,27643.04,26439.58
97646,35909.35,30925.56
97647,28080.28,29865.10
97648,36716.49,29749.93
97649,34946.91,24635.38
97650,26248.31,23225.09
97651,34058.60,27091.83
97652,30109.13,26140.18
97653,30255.07,22331.48
97654,36068.86,26873.68
97655,37384.29,27590.53
97656,30288.10,27900.78
97657,31352.53,25862.48
97658,31288.18,28710.10
97659,31993.69,28028.43
97660,25989.21,22392.40
97661,25955.77,25802.10
97662,26660.71,24239.55
97663,25636.77,31105.05
97664,30598.95,25815.24
97665,35310.18,29681.88
97666,33090.19,28837.88
97667,28264.72,23726.21
97668,36964.23,24604.99
97669,27590.33,28627.42
97670,31539.95,28856.48
97671,27025.99,27248.47
97672,29656.41,28189.16
97673,30246.34,24736.45
97674,36517.04,30978.41
97675,33458.46,28346.58
97676,25764.63,29187.95
97677,29098.31,28495.85
97678,25493.44,24706.13
97679,25397.08,28662.05
97680,28013.01,29240.81
97681,28403.09,29304.81
97682,26817.81,24274.08
97683,26786.53,23260.38
97684,25197.88,25152.48
97685,29813.26,24510.01
97686,29682.68,23299.81
97687,31191.79,28935.77
97688,30434.80,22359.63
97689,29608.46,29625.11
97690,28801.32,30201.80
97691,30710.84,23604.43
97692,33017.61,22073.12
97693,34880.81,25407.63
97694,29471.54,28889.78
97695,28278.78,24661.29
97696,27483.55,25403.24
97697,31275.21,24877.09
97698,35666.63,27534.75
97699,29957.17,24960.91
97700,33745.35,26355.48
97701,25884.99,26000.88
97702,27988.69,22974.79
97703,28694.30,28476.03
97704,25612.63,22725.97
97705,27021.39,22848.88
97706,33751.33,26643.57
97707,32047.39,28020.68
97708,33601.21,24214.98
97709,29772.69,28906.86
97710,34908.16,22836.38
97711,26572.79,29358.08
97712,33062.50,28231.58
97713,31009.23,23609.37
97714,26945.45,25297.33
97715,32180.43,23057.84
97716,36370.32,30165.42
97717,26608.41,29256.08
97718,36290.43,29840.84
97719,27393.68,25063.82
97720,35261.22,28443.90
97721,35417.25,22766.14
97722,36591.11,25270.34
97723,31959.94,25732.18
97724,26920.83,24440.40
97725,28052.01,25539.10
97726,34964.76,25531.70
97727,29418.28,29824.58
97728,31695.51,29106.75
97729,37072.64,24667.09
97730,29780.38,28536.03
97731,32768.19,27395.22
97732,32132.71,29505.61
97733,30529.82,23953.66
97734,30587.91,30937.26
97735,26555.86,29977.67
97736,37142.19,22946.13
97737,28796.27,25783.52
97738,26115.80,25425.15
97739,31593.80,24143.03
97740,25494.76,24902.79
97741,27508.40,26062.00
97742,33667.25,24036.44
97743,25254.00,24243.54
97744,28406.97,23798.70
97745,34412.88,27382.18
97746,33411.63,27555.10
97747,32122.20,26861.12
97748,27441.64,23544.75
97749,35018.99,28512.26
97750,37544.08,22719.06
97751,30156.98,30154.95
97752,33913.04,22280.00
97753,30357.42,25426.48
97754,35612.70,30607.27
97755,26355.03,30125.86
97756,25922.57,23851.71
97757,34068.10,27797.02
97758,36607.53,26085.28
97759,35602.73,25067.57
97760,33524.88,25745.85
97761,33501.41,29423.03
97762,28041.57,27490.51
97763,28690.79,24355.54
97764,30945.23,24562.01
97765,26622.09,26716.44
97766,34371.41,22007.69
97767,35901.62,29443.98
97768,31504.21,26796.09
97769,29244.85,24790.99
97770,36446.24,25202.21
97771,29117.46,28880.74
97772,33351.05,27920.79
97773,25610.54,22864.61
97774,26299.94,28167.57
97775,26691.17,30219.50
97776,29646.06,29477.28
97777,31175.24,25756.17
97778,29393.60,25352.64
97779,33047.99,22509.73
97780,32633.61,27946.26
97781,29190.81,27739.98
97782,34822.10,22501.02
97783,33230.30,27410.91
97784,26262.32,29228.35
97785,32962.42,23379.61
97786,35703.57,24150.43
97787,33161.76,25250.24
97788,31281.20,25832.64
97789,36713.03,28023.08
97790,34109.17,28530.08
97791,26622.90,27825.21
97792,25362.27,23829.12
97793,35744.49,26610.19
97794,34218.32,24041.40
97795,35230.50,24255.42
97796,34428.61,22513.93
97797,31590.46,27448.81
97798,37029.55,23538.15
97799,25740.72,23342.93
97800,25410.01,27328.21
97801,28715.03,27715.57
97802,35485.23,22269.19
97803,35741.21,30979.23
97804,36505.58,27131.04
97805,27628.03,22298.00
97806,27340.07,28210.21
97807,32483.84,25686.54
97808,26388.68,26214.79
97809,26584.27,27608.36
97810,28592.49,22300.23
97811,31014.10,22510.42
97812,32028.74,24405.99
97813,35417.33,30040.11
97814,26185.38,27956.58
97815,26470.33,23606.21
97816,27705.93,24574.20
97817,31733.07,30857.37
97818,35623.31,27109.14
97819,26254.59,26190.74
97820,28185.74,29433.10
97821,29141.51,23250.27
97822,28378.91,30862.44
97823,29182.73,24445.69
97824,29003.15,28469.39
97825,33437.67,23727.46
97826,30120.32,25681.60
97827,30828.90,28160.21
97828,36997.96,25057.56
97829,28739.86,28793.89
97830,34773.76,30707.15
97831,33404.59,26740.23
97832,31723.24,23491.61
97833,31266.72,30401.21
97834,27069.66,29601.12
97835,28162.72,23711.52
97836,36702.13,25657.69
97837,28794.88,30163.69
97838,29946.50,29130.20
97839,25575.11,22344.74
97840,32808.97,28319.95
97841,31510.09,28250.39
97842,27825.55,30848.46
97843,28086.05,24083.86
97844,28668.56,28550.68
97845,30070.23,24722.78
97846,31358.36,25293.31
97847,33280.58,29074.73
97848,25777.36,26852.58
97849,33757.27,28470.10
97850,36500.72,30683.55
97851,31009.16,28358.80
97852,29758.96,30746.87
97853,34407.95,23099.26
97854,25839.85,24335.89
97855,30280.36,22857.56
97856,36084.40,26378.82
97857,27319.57,24883.94
97858,26228.78,30999.08
97859,31688.30,30007.95
97860,35479.90,25339.64
97861,31125.66,23021.32
97862,35523.41,21900.18
97863,25188.33,26423.11
97864,36033.22,26135.29
97865,34123.28,29307.71
97866,37355.34,29411.16
97867,27005.53,28037.64
97868,31692.56,27109.59
97869,26097.63,26287.90
97870,25541.65,23347.40
97871,32487.25,23831.94
97872,30078.54,28502.93
97873,35254.60,28929.31
97874,25480.69,26046.85
97875,26172.94,28612.78
97876,27562.28,26456.51
97877,34813.17,30172.43
97878,31977.54,30759.01
97879,28405.41,23338.52
97880,33058.71,24275.55
97881,31135.93,25470.94
97882,36334.16,28664.26
97883,37226.98,28718.51
97884,25360.80,29631.36
97885,27920.50,21888.01
97886,30553.25,26548.79
97887,36645.45,26696.09
97888,35987.16,28023.19
97889,34342.87,24917.86
97890,31047.51,27734.58
97891,31094.72,27751.59
97892,35889.67,27479.27
97893,32638.08,27836.40
97894,29307.76,23048.35
97895,34191.33,22471.24
97896,31016.66,28605.48
97897,33120.02,29108.21
97898,27524.06,22382.34
97899,25212.33,30258.44
97900,27422.85,28648.22
97901,32937.15,31008.32
97902,31785.47,27357.41
97903,30824.68,23070.27
97904,26526.83,26361.76
97905,30627.43,23888.57
97906,33464.28,26021.63
97907,36068.02,23308.18
97908,31860.58,23876.03
97909,31020.88,23668.09
97910,33282.09,22792.63
97911,35786.20,30621.90
97912,35240.97,27869.66
97913,30874.23,22041.44
97914,25918.13,22601.22
97915,26481.30,22421.43
97916,27435.09,23451.64
97917,33207.45,29036.67
97918,28748.97,26526.23
97919,26029.74,24109.93
97920,27019.89,28262.45
97921,25267.88,26165.73
97922,32195.41,30670.59
97923,32776.10,23022.38
97924,35697.69,28292.98
97925,31711.90,30200.56
97926,35913.38,27605.46
97927,27102.14,25426.91
97928,36483.43,23908.26
97929,30886.06,27083.87
97930,28368.73,29756.54
97931,26223.47,28298.48
97932,26913.37,27353.80
97933,28659.55,24469.07
97934,34738.44,22369.62
97935,26797.16,26137.88
97936,31086.88,29322.01
97937,33706.00,28518.33
97938,33001.11,22741.82
97939,32335.56,27770.96
97940,30399.77,27519.35
97941,28322.40,23192.98
97942,25338.82,30043.34
97943,32253.95,22861.75
97944,25452.49,24879.73
97945,27600.00,27374.40
97946,33690.08,29927.83
97947,31471.28,28584.72
97948,33903.38,26196.70
97949,31322.82,23418.65
97950,29043.25,30328.23
97951,29876.85,25744.99
97952,25573.69,26746.53
97953,36775.28,25288.73
97954,37544.02,27538.50
97955,29191.80,23611.50
97956,31202.25,22931.10
97957,35008.35,26817.00
97958,36321.61,23313.13
97959,27946.61,28884.49
97960,34825.79,28702.42
97961,37182.39,23900.89
97962,32018.89,25860.80
97963,33973.76,29234.33
97964,36303.42,29675.71
97965,30308.47,29620.95
97966,32114.03,25763.50
97967,36766.22,26496.96
97968,34929.23,29102.72
97969,29186.98,26112.96
97970,30048.71,23552.54
97971,28429.89,26232.61
97972,35095.11,27795.64
97973,35066.68,25781.29
97974,28259.33,28581.86
97975,35793.97,26188.12
97976,35356.73,23372.79
97977,28362.48,26638.94
97978,27239.54,24000.35
97979,30578.38,27038.47
97980,31542.18,23397.96
97981,32335.22,30559.03
97982,30501.68,24007.12
97983,36506.39,22586.57
97984,32658.84,22148.36
97985,33824.10,30729.37
97986,34278.48,25573.03
97987,29800.26,29359.06
97988,34271.47,26794.29
97989,28522.28,23842.66
97990,36696.42,28765.33
97991,29542.26,26928.14
97992,33466.70,27368.56
97993,26740.22,24510.65
97994,27617.36,27751.74
97995,27222.52,22493.01
97996,31554.04,25588.12
97997,32571.54,28084.97
97998,25799.28,23191.16
97999,33028.84,24316.02
98000,31820.14,28373.56
98001,30295.87,25736.84
98002,27434.89,27487.56
98003,29924.83,30631.34
98004,36268.41,30751.79
98005,33501.35,28089.26
98006,26896.45,30713.08
98007,29027.87,23366.01
98008,35490.34,30003.38
98009,25795.23,28651.85
98010,34439.40,23291.50
98011,34795.08,25549.32
98012,32413.32,27459.05
98013,33901.97,30196.17
98014,34070.45,25020.20
98015,31373.19,24636.76
98016,31214.68,22656.22
98017,25662.06,22555.40
98018,35125.67,29748.99
98019,29753.02,24734.18
98020,35048.56,26515.43
98021,33875.60,30700.40
98022,30983.44,26018.09
98023,37507.88,30888.76
98024,34785.51,25604.49
98025,31773.52,25942.25
98026,34968.27,25923.41
98027,33776.80,30777.76
98028,27284.03,25021.87
98029,32624.09,25406.05
98030,29436.64,24884.07
98031,35660.37,30307.39
98032,25221.02,25764.28
98033,29247.93,24121.38
98034,27809.43,26615.17
98035,26480.19,23898.34
98036,29383.89,24430.40
98037,33409.75,23374.45
98038,31338.95,24880.89
98039,26493.86,25203.49
98040,30351.33,30749.96
98041,25915.36,26928.18
98042,35368.55,30629.35
98043,28151.68,24912.32
98044,29144.63,22784.83
98045,33397.45,24935.56
98046,30425.83,24811.64
98047,29735.93,24663.07
98048,26676.61,23807.23
98049,30548.00,27181.95
98050,26634.60,30580.13
98051,26321.91,27218.47
98052,33984.28,28864.65
98053,37000.92,26205.39
98054,31490.27,22767.44
98055,26381.44,30877.15
98056,29031.80,24098.80
98057,28018.89,27982.17
98058,33357.22,25787.20
98059,37533.99,28490.95
98060,35076.24,24845.64
98061,29415.19,30903.05
98062,28727.14,28731.16
98063,37326.77,29141.97
98064,35618.11,23402.35
98065,36177.32,25968.28
98066,26627.21,25037.16
98067,36176.68,23825.29
98068,29586.29,29814.97
98069,29758.27,27971.35
98070,31393.40,28274.30
98071,27047.19,22529.00
98072,36075.62,23324.70
98073,29682.97,29598.09
98074,32031.67,26982.47
98075,28103.54,27544.02
98076,35392.87,30889.64
98077,28904.69,30123.99
98078,28939.93,26444.69
98079,30432.94,22993.30
98080,30204.48,23538.20
98081,28398.72,30419.94
98082,31882.03,29159.39
98083,35552.52,29351.68
98084,31073.67,28235.67
98085,31402.52,29336.86
98086,36575.03,23899.68
98087,31740.19,28830.50
98088,27034.53,25438.73
98089,30094.62,23017.24
98090,34167.74,23810.17
98091,37416.52,22391.40
98092,36705.11,23438.34
98093,33231.83,27274.00
98094,26929.72,25802.07
98095,29030.98,29955.26
98096,30140.48,28421.92
98097,31382.46,28951.07
98098,30377.39,22594.23
98099,26737.96,27037.22
98100,33549.17,23122.37
98101,30854.84,26259.13
98102,36108.41,22178.75
98103,33043.94,29243.89
98104,29104.81,27509.48
98105,33063.85,22382.91
98106,33499.34,29901.27
98107,32112.46,24321.83
98108,30337.85,27185.86
98109,30747.27,21941.84
98110,32491.67,26009.00
98111,33278.23,24961.69
98112,26261.08,30984.67
98113,34618.93,23967.72
98114,32084.41,24384.34
98115,33607.93,27859.59
98116,25657.01,28452.42
98117,25520.47,25290.97
98118,32447.17,24444.81
98119,33331.03,29873.08
98120,29895.41,24182.31
98121,31203.01,23112.89
98122,37422.06,28613.48
98123,35339.94,24660.78
98124,31164.45,22623.74
98125,30515.43,30265.59
98126,31683.86,27412.67
98127,30582.67,25112.60
98128,25498.15,26914.96
98129,33041.70,30127.90
98130,29780.98,23958.47
98131,29416.03,25953.47
98132,31152.59,28199.51
98133,29036.78,29348.75
98134,36785.04,28835.74
98135,34953.02,29632.32
98136,27415.14,22169.06
98137,36325.46,22876.51
98138,28972.38,27305.62
98139,26628.32,22295.63
98140,25680.90,30573.62
98141,35948.40,28149.80
98142,36460.05,28515.38
98143,27302.83,30752.32
98144,35573.04,29500.16
98145,29520.58,29690.96
98146,27644.03,26724.82
98147,29323.68,30942.21
98148,28894.05,22904.82
98149,36687.08,28966.03
98150,31453.52,27919.29
98151,31902.17,29815.17
98152,37416.55,25048.70
98153,36891.93,29472.58
98154,32619.97,28455.22
98155,28911.20,26191.37
98156,28869.49,23229.35
98157,35837.57,29925.93
98158,28728.42,26474.89
98159,29872.13,27044.68
98160,33945.58,29506.74
98161,36416.17,26087.54
98162,25370.62,29506.24
98163,33687.75,25964.06
98164,35675.89,25036.35
98165,28228.82,22095.23
98166,26724.46,26525.67
98167,31145.38,23466.26
98168,35144.80,29922.63
98169,30008.07,27133.86
98170,25516.42,30119.80
98171,37075.99,22886.61
98172,26612.48,30013.87
98173,26727.26,30632.65
98174,34706.61,22000.64
98175,25681.34,30798.71
98176,33549.85,28268.80
98177,32753.30,24290.85
98178,32753.36,22337.95
98179,33273.96,23537.19
98180,27894.51,26131.88
98181,27895.57,26161.92
98182,32657.59,28129.98
98183,27948.96,24283.29
98184,31882.32,23065.81
98185,34724.71,29920.50
98186,34997.13,28960.36
98187,35063.15,30911.07
98188,29152.19,27591.61
98189,28989.97,23177.52
98190,29269.80,22507.71
98191,36568.47,27576.34
98192,29979.37,23675.42
98193,27917.97,29268.65
98194,36353.56,28025.19
98195,28142.77,22205.18
98196,32828.84,24400.06
98197,25418.38,27717.22
98198,28082.91,26997.92
98199,36784.56,23975.86
98200,29404.39,23185.53
98201,32994.30,28998.90
98202,36412.72,27688.54
98203,33430.51,22722.40
98204,31523.15,23454.63
98205,29183.67,29169.43
98206,30403.17,27129.76
98207,31945.74,25333.73
98208,27328.17,28617.08
98209,31068.24,23591.45
98210,30636.76,21900.27
98211,29166.11,30614.46
98212,33854.79,22992.07
