14715,26180.008112,14667.534667
14716,26166.097272,14675.919803
14717,26148.522258,14686.540903
14718,26131.558126,14696.826502
14719,26292.519759,14600.340297
14720,26292.112540,14600.563993
14721,26281.865970,14606.824258
14722,26276.774493,14609.175372
14723,26325.832369,14577.880299
14724,26315.721345,14584.028836
14725,26353.654886,14560.999700
14726,26346.671862,14567.584542
14727,26345.649756,14566.697185
14728,32011.906175,14657.500132
14729,32056.141290,14606.351889
14730,27213.196493,13703.290524
14731,27223.442781,13721.735601
14732,27238.843472,13761.421034
14733,27261.275695,13812.327094
14734,27288.494448,13874.014616
14735,28418.524843,18077.464019
14736,28417.772898,18075.462818
14737,28413.352160,18073.136507
14738,28432.836021,18097.126079
14739,28474.046274,18145.767814
14740,28469.078013,18141.662314
14741,28457.085793,18125.889354
14742,28455.655410,18124.223585
14743,28451.767324,18117.333616
14744,31510.378882,18617.126759
14745,37031.350505,12503.752894
14746,37040.478177,12418.398792
14747,37024.388289,12571.524116
14748,37022.666435,12645.857363
14749,37023.141612,12644.521759
14750,31446.155101,20561.584756
14751,31455.330626,20567.355029
14752,31464.367609,20571.567681
14753,31476.057803,20578.891457
14754,31490.129609,20589.326854
14755,31501.681214,20595.093052
14756,31517.178822,20605.637309
14757,31517.654640,20605.970311
14758,31519.080543,20606.079098
14759,31521.664667,20608.522688
14760,31524.721695,20609.630127
14761,26618.199686,16217.179429
14762,26610.838747,16233.891159
14763,26608.357519,16245.915878
14764,26640.952009,16138.444302
14765,26632.534413,16166.397860
14766,32126.754547,14347.074745
14767,32126.212708,14348.299660
14768,32132.336440,14351.850590
14769,33357.559814,18121.292192
14770,33237.264180,20069.250193
14771,33224.430161,20068.377898
14772,33334.047237,20089.479840
14773,33323.656391,20087.713709
14774,33311.159008,20084.726457
14775,33264.625177,20067.765496
14776,33427.777567,20112.274910
14777,33389.944594,20102.088872
14778,33388.585271,20101.089232
14779,33355.985003,20094.345910
14780,26881.466947,14024.312873
14781,31854.250760,12814.583927
14782,31941.163670,12451.123374
14783,32005.037247,12503.429004
14784,31990.422276,12506.902582
14785,35975.422083,15787.496605
14786,33797.496420,12049.477459
14787,33812.544483,12063.590276
14788,32132.169644,14416.836167
14789,26289.896075,18456.430928
14790,26326.111487,18461.225480
14791,26244.909724,18448.434324
14792,29058.756041,20477.124990
14793,31289.333449,15294.572975
14794,31282.607367,15295.920334
14795,31274.687631,14593.335591
14796,31315.436155,14573.121722
14797,31302.479278,14549.776831
14798,31277.819218,14558.055393
14799,35733.660053,13516.893253
14800,35800.814670,13495.580648
14801,35444.202241,11899.764278
14802,29979.708250,19150.608143
14803,30045.956473,19101.176415
14804,37089.180153,15007.425309
14805,33540.280590,13477.704645
14806,33550.201740,13473.685520
14807,33552.103675,13472.347682
14808,33472.660480,13499.716444
14809,33413.878175,13520.715698
14810,33292.573253,13560.941069
14811,33189.134574,13589.349103
14812,33257.369331,13571.115924
14813,36196.620346,14406.602228
14814,36029.071519,14423.317588
14815,36545.284982,14517.949010
14816,33505.137877,14296.743288
14817,33490.009928,14320.020262
14818,33488.110429,14322.915989
14819,33224.829200,14321.050692
14820,33223.468711,14320.384933
14821,33255.886132,14363.514953
14822,33287.080021,14407.091983
14823,33285.174520,14405.536751
14824,33369.194261,14306.274249
14825,33424.631184,14382.089181
14826,26878.309807,16440.696237
14827,26880.687406,16440.467290
14828,26896.230885,16434.194018
14829,26907.908792,16430.713088
14830,26924.608061,16424.659360
14831,26937.913207,16419.838818
14832,26940.832325,16418.829513
14833,26842.605488,16454.368161
14834,26846.201350,16452.355482
14835,26852.783947,16449.221989
14836,32824.447543,18833.444367
14837,31987.592519,19327.821665
14838,31900.985183,19354.337959
14839,31862.979342,19367.977274
14840,25972.157529,14790.309069
14841,26050.126008,14744.351017
14842,26048.230420,14747.027073
14843,26034.659253,14755.189060
14844,26082.090721,14726.678102
14845,32969.650877,19629.975043
14846,31171.230239,20544.272146
14847,31136.224709,20707.802269
14848,31135.816358,20707.246627
14849,31119.120842,20710.170320
14850,31150.158663,20679.623705
14851,31151.389393,20684.406390
14852,31172.586911,20618.380378
14853,31145.061619,20639.461871
14854,31146.014923,20641.018017
14855,31787.985940,13197.595960
14856,31691.925721,19610.405750
14857,29866.575013,16999.858182
14858,29871.320223,16994.729579
14859,37307.044827,17582.120660
14860,31854.751456,17781.181906
14861,31848.701957,17778.966512
14862,31840.753214,17778.423465
14863,31825.943538,17777.891963
14864,31819.693603,17777.679924
14865,31818.535421,17775.678891
14866,29991.955348,16683.350351
14867,29991.752884,16684.018428
14868,29917.967680,16620.075189
14869,29919.397080,16621.296275
14870,29919.398692,16622.075209
14871,29922.592615,16622.291154
14872,29923.480977,16624.737404
14873,29938.998401,16637.168324
14874,29647.661272,16388.741378
14875,29656.439008,16394.509125
14876,29615.526861,16359.543981
14877,29629.005523,16371.088052
14878,29628.803095,16371.756144
14879,29570.801781,16321.249035
14880,29528.322681,16284.952651
14881,29499.526316,16260.311186
14882,29483.460100,16246.547519
14883,29842.071650,16554.913417
14884,29873.722029,16581.331385
14885,29875.083273,16582.441323
14886,29790.269584,16509.954631
14887,29815.390854,16533.158885
14888,29818.930389,16536.155958
14889,29741.874991,16470.219221
14890,29749.090602,16476.435530
14891,29759.165154,16485.093927
14892,30352.138014,16308.066167
14893,30311.100858,16276.433791
14894,30315.389946,16280.542496
14895,30319.813600,16283.983278
14896,30327.230171,16288.975991
14897,30342.474279,16300.629786
14898,30345.402326,16303.739726
14899,30257.133964,16235.591644
14900,30259.922640,16236.921386
14901,30262.306277,16239.587260
14902,30265.777131,16242.250961
14903,30273.124090,16246.353518
14904,30273.943949,16248.577414
14905,30294.018819,16263.225883
14906,30195.676454,16187.309627
14907,30209.762877,16197.407468
14908,30167.365957,16166.335409
14909,30170.358778,16167.775965
14910,30174.440630,16170.104539
14911,30175.869872,16171.214423
14912,30180.429851,16174.766080
14913,30181.588627,16176.544170
14914,30950.984043,15575.495555
14915,30969.774370,15593.376181
14916,30972.090590,15596.376350
14917,30982.846440,15606.148748
14918,30987.540217,15608.588139
14919,30893.735614,15525.527876
14920,26695.437067,17105.515301
14921,26690.344099,17131.345478
14922,27386.452476,20727.648858
14923,27392.883007,20746.549414
14924,27376.010364,20706.421873
14925,27381.125130,20715.310834
14926,27257.734929,20468.484342
14927,27267.701643,20489.267203
14928,27269.680990,20493.268026
14929,37243.069166,13019.166727
14930,36785.109387,13921.343087
14931,36738.143230,13936.619589
14932,37020.354054,13847.526407
14933,37023.140377,13845.855535
14934,37063.719506,13833.478849
14935,36919.418524,13880.750477
14936,36934.098857,13874.175782
14937,36901.881686,13885.435370
14938,36848.049788,13902.718229
14939,36854.302167,13899.487121
14940,36856.069816,13899.597238
14941,31892.726664,18881.758191
14942,31888.225714,18870.638005
14943,31699.633960,18835.792968
14944,31717.191955,18896.631528
14945,31722.722789,18914.092593
14946,31720.744933,18909.199775
14947,30746.999625,20129.885577
14948,30842.588601,20304.298657
14949,30852.275551,20328.650149
14950,30884.827613,20417.277018
14951,30306.070478,20503.857414
14952,30388.255899,20487.447796
14953,30386.222644,20489.232253
14954,36123.951737,20644.490934
14955,36123.960173,20654.950975
14956,36124.573607,20657.954962
14957,36107.465510,20574.399687
14958,36107.873939,20575.734682
14959,36113.933175,20596.649872
14960,37006.463295,20110.396562
14961,37009.915844,20094.036683
14962,27858.463980,15999.950397
14963,28454.827905,17516.764085
14964,28434.285206,17534.171997
14965,28427.709141,17539.862732
14966,28426.016357,17542.203569
14967,28391.846622,17571.105569
14968,28382.898047,17578.916279
14969,28472.323990,17503.703266
14970,31841.307084,18674.757813
14971,37096.867816,17146.039864
14972,36622.978925,17606.033897
14973,32214.845865,18711.533902
14974,36506.981577,15406.961673
14975,36524.112879,15413.403266
14976,36471.236292,15318.745771
14977,27459.987275,14999.467542
14978,27448.286970,14995.714209
14979,27593.812866,15024.162792
14980,27576.471080,15020.312221
14981,27567.768602,15019.332891
14982,36775.046954,15032.218516
14983,33035.366675,18341.849613
14984,33031.222621,18341.299180
14985,32996.115835,18347.581232
14986,33105.105061,18329.286998
14987,33228.587005,18328.445395
14988,33090.257608,18634.763089
14989,33089.916432,18633.650806
14990,36753.660896,18980.099420
14991,36489.414546,14524.999894
14992,27213.249878,13489.973426
14993,27200.824448,13496.348730
14994,29733.751165,12417.105388
14995,29770.256854,12475.893725
14996,29925.754415,12726.275053
14997,29861.626325,12626.259467
14998,33427.076511,16137.246814
14999,33442.155999,16132.775352
15000,33343.130455,16169.075035
15001,33308.082577,16180.362159
15002,36472.954824,18305.849283
15003,36607.804759,18242.769456
15004,36561.223945,18263.388806
15005,32701.227128,14433.196486
15006,27470.874455,14871.805259
15007,27561.523868,14889.266397
15008,27647.747839,14904.069766
15009,27637.686901,14903.538856
15010,27606.745669,14897.719663
15011,28057.524013,14286.355164
15012,32173.523720,19620.956127
15013,32190.327987,19640.736394
15014,32187.745120,19639.182670
15015,32186.383454,19636.959319
15016,32194.341669,19645.292301
15017,32239.759802,19681.607111
15018,33779.089236,15090.896313
15019,33795.515450,15126.928778
15020,32532.688010,13973.993208
15021,30018.828575,16700.320549
15022,35230.496741,15813.880293
15023,35234.776507,15812.318201
15024,35253.805512,15813.300957
15025,35256.794755,15812.407810
15026,35261.756068,15812.848047
15027,35265.968542,15811.953707
15028,36441.272145,17439.472889
15029,28260.622868,13966.498988
15030,28257.559896,13964.948487
15031,28255.788059,13963.172327
15032,28253.883470,13962.731805
15033,28241.095998,13959.980687
15034,28235.383293,13959.104243
15035,28274.835276,13968.133969
15036,29859.530612,14397.669883
15037,29834.526511,14370.570526
15038,29840.453512,14376.789647
15039,29820.364154,14326.979745
15040,29845.739169,14303.558792
15041,29864.128380,14287.719282
15042,29864.262255,14286.717516
15043,36565.455990,16393.828864
15044,36490.214094,16456.531869
15045,35644.330561,16763.455627
15046,35972.131561,16240.950357
15047,35913.187887,16285.844377
15048,36369.144807,16655.806590
15049,36330.184319,16619.560067
15050,36842.598322,15225.126394
15051,36831.577346,15209.109899
15052,36810.622929,15177.521365
15053,36893.455009,14205.247935
15054,36825.774645,14143.645372
15055,36678.702601,14001.200403
15056,36705.641685,14027.554243
15057,36709.383284,14031.335059
15058,36713.532311,14034.447943
15059,36792.171387,14112.287904
15060,27091.564272,15527.323299
15061,27090.410403,15527.882735
15062,28242.159156,15754.980530
15063,28269.151332,15760.256822
15064,28291.048747,15766.435704
15065,28294.649178,15765.870679
15066,28298.386860,15765.861711
15067,28311.989631,15770.502718
15068,28204.627768,15747.393048
15069,28215.438485,15749.592453
15070,28098.490856,15725.395502
15071,28141.127567,15736.308061
15072,28161.928468,15738.594348
15073,28163.289793,15739.481258
15074,28015.269020,15709.019012
15075,28037.507051,15715.307205
15076,28050.150341,15716.500262
15077,28000.315654,15708.054279
15078,26806.391109,15273.595726
15079,27648.939915,15670.429375
15080,27543.182298,15692.174630
15081,27567.049758,15697.566321
15082,27572.895065,15697.885261
15083,27593.629855,15700.725695
15084,27605.871194,15704.144166
15085,27609.605533,15702.799361
15086,27610.151181,15703.576913
15087,27612.328402,15704.572876
15088,27618.721039,15706.337079
15089,27621.914814,15706.217699
15090,27626.525847,15702.200041
15091,27631.697463,15678.039870
15092,27632.567675,15672.807656
15093,28996.498475,14128.805445
15094,28997.578634,14125.464717
15095,32553.956067,19773.586255
15096,34219.447662,18789.517325
15097,34227.210110,18977.120863
15098,34227.818544,18974.783323
15099,34226.747147,18930.607679
15100,34226.393905,18919.146582
15101,32991.220011,13494.267004
15102,33023.923342,13494.553777
15103,34191.681150,17949.633399
15104,34187.645235,17926.158856
15105,34244.672706,18013.442951
15106,34252.790890,17985.614127
15107,34301.144127,20513.323673
15108,34197.870020,20448.349317
15109,34400.684171,20521.998293
15110,34233.841388,20438.291366
15111,34252.647796,20438.268985
15112,34437.103479,20547.327444
15113,26806.384946,12931.001249
15114,26791.542929,12924.142216
15115,26758.300892,12902.310751
15116,26825.387041,12942.411439
15117,27043.374375,14296.063113
15118,28625.201320,15242.755946
15119,28610.566070,15262.152228
15120,28582.958040,15285.139756
15121,27865.344032,14749.517065
15122,27869.141333,14745.835497
15123,27876.306557,14729.793864
15124,27567.704958,15394.558061
15125,27589.139144,15351.216859
15126,27585.823930,15357.122957
15127,27630.688286,15279.894277
15128,27617.211050,15298.734218
15129,28351.889966,15802.677517
15130,28179.324139,12931.380149
15131,28164.783822,12935.977700
15132,28131.016082,12947.076020
15133,28131.969120,12947.518808
15134,28133.326083,12946.291471
15135,28147.321824,12941.472596
15136,28149.703068,12942.023197
15137,28094.807667,12961.073706
15138,28070.211902,12968.923078
15139,28058.933453,12972.622764
15140,28041.607150,12977.895153
15141,28051.187841,12975.089791
15142,28254.470566,13048.261409
15143,28264.976798,13119.341680
15144,28266.018379,13128.352554
15145,28221.276194,12930.388549
15146,28226.963423,12948.401584
15147,28241.222011,12996.216010
15148,34919.931239,17171.212840
15149,34894.870945,17630.032625
15150,34888.911750,17647.843183
15151,34875.244642,17763.919193
15152,34905.016928,17459.546145
15153,27566.118770,15945.604674
15154,27554.763127,15942.851705
15155,27505.572096,15866.752801
15156,31013.149288,19316.729011
15157,31014.642457,19316.281143
15158,31017.831083,19314.606095
15159,31018.713485,19314.381911
15160,31019.799409,19314.046074
15161,31020.885332,19313.710237
15162,31021.699620,19313.374902
15163,31027.943735,19311.471665
15164,31036.222656,19308.229359
15165,31038.665938,19307.445915
15166,31053.528143,19302.077245
15167,31054.207028,19301.964719
15168,31055.974092,19302.740408
15169,31059.708263,19302.288431
15170,31059.229422,19300.397601
15171,35168.968856,17689.728889
15172,35181.343021,18040.794387
15173,35235.906392,17508.726615
15174,35273.405595,17508.467207
15175,35139.036249,17512.161443
15176,34492.200935,19328.224417
15177,29782.542113,19400.056417
15178,29768.559942,19403.312828
15179,29753.543013,19398.893329
15180,29744.713858,19398.355538
15181,29744.988302,19399.690286
15182,29741.252448,19399.253050
15183,29740.101303,19400.813357
15184,29731.612861,19400.831257
15185,29715.531237,19406.762903
15186,29710.440765,19407.997711
15187,29700.938668,19410.354628
15188,29684.171199,19413.060789
15189,29668.088254,19418.324930
15190,29663.673808,19418.111747
15191,29663.200111,19418.891694
15192,29661.979907,19419.895780
15193,29656.682903,19419.795756
15194,29654.376657,19421.024706
15195,29631.773732,19425.857720
15196,29628.722414,19427.978487
15197,29618.947342,19429.668483
15198,29618.606383,19429.001546
15199,29608.832979,19431.470499
15200,29596.618736,19435.725123
15201,29577.815392,19438.992385
15202,29576.323582,19439.997074
15203,29534.176306,19450.770122
15204,29525.281945,19451.456916
15205,29502.477007,19456.958624
15206,29499.900630,19458.855894
15207,29492.839050,19459.204962
15208,29489.783248,19459.211558
15209,29473.973491,19465.032134
15210,29471.527167,19464.258483
15211,29463.652644,19465.499570
15212,29455.851575,19469.299886
15213,26664.080406,16644.691312
15214,26665.085909,16639.681099
15215,26659.676599,16674.191760
15216,28180.709927,16113.440210
15217,28183.504089,16116.771743
15218,28199.043145,16135.651176
15219,28154.571096,16095.031674
15220,28081.353282,16054.260176
15221,28094.999631,15993.469726
15222,28087.352002,16006.285227
15223,31895.975072,20584.181637
15224,31865.078821,20580.783702
15225,35350.826201,15366.543661
15226,35343.012128,15368.331608
15227,34730.185013,16241.144542
15228,33146.071498,20737.931548
15229,33142.056915,20731.483147
15230,33139.193760,20723.141406
15231,29338.070964,19207.498493
15232,29336.699113,19201.269973
15233,29334.162300,19190.259085
15234,29507.535208,19755.838483
15235,29484.707303,19718.609847
15236,30134.611086,16836.398661
15237,34933.654515,19179.298146
15238,34831.133255,19138.123013
15239,34816.252830,19130.794679
15240,35442.853701,19472.005165
15241,35401.741062,19441.443038
15242,35272.428726,19354.438207
15243,30545.320928,15642.698391
15244,31703.081146,15003.418644
15245,31722.044897,15043.668380
15246,27205.222062,16884.824715
15247,27195.772816,16882.846520
15248,27181.831175,16877.764388
15249,27131.254095,16867.326219
15250,27122.282146,16866.014568
15251,27107.600362,16863.716526
15252,25657.035453,13561.505314
15253,25665.803015,13560.478101
15254,25668.319564,13560.804550
15255,28639.272043,12878.544668
15256,28765.986811,12893.384942
15257,28760.553152,12896.068081
15258,34957.908258,12867.344078
15259,34938.307621,12850.895714
15260,35015.678387,12971.994791
15261,35081.967719,13165.435662
15262,35152.747298,13366.884839
15263,35148.588347,13355.427592
15264,35139.450239,13328.285448
15265,35126.153084,13289.797372
15266,29072.926158,20770.865717
15267,33998.827520,11958.312126
15268,33977.177244,11939.867177
15269,33939.455078,11904.528458
15270,33936.458967,11901.639032
15271,27363.917559,18450.636675
15272,27414.394309,18533.964066
15273,27419.369950,18540.739138
15274,27431.244447,18562.630134
15275,27444.882150,18583.515123
15276,27445.902078,18583.957605
15277,27284.639525,18575.473329
15278,27291.327779,18587.807670
15279,27095.850726,18585.761707
15280,27133.908866,18646.084718
15281,27142.366788,18659.749518
15282,26686.993071,18641.609203
15283,26685.287525,18638.831925
15284,26695.329005,18311.315337
15285,26435.118696,18263.626404
15286,26368.389737,18253.686181
15287,26314.707760,18245.824515
15288,26866.522292,18270.902798
15289,27779.537769,15716.502943
15290,27855.553092,15731.446776
15291,27800.922664,19671.793733
15292,27793.139539,19655.010333
15293,27792.593520,19653.898926
15294,27459.281833,14089.783230
15295,26900.449101,17929.079130
15296,26095.561072,16854.699830
15297,26028.398243,16842.539856
15298,29873.728837,14785.994993
15299,29973.939316,14795.802703
15300,30086.865654,14808.368484
15301,28941.510616,20718.750789
15302,28923.019694,20677.953984
15303,25697.590639,13549.813689
15304,25653.503411,13354.207406
15305,25573.847590,13594.910599
15306,25568.955418,13595.926533
15307,25565.558653,13596.826777
15308,25390.913034,12988.217691
15309,32698.168738,15338.322222
15310,26195.079290,17664.626442
15311,32851.942265,15364.911147
15312,32849.969033,15363.356182
15313,32809.924853,15308.222221
15314,32788.743065,15277.986453
15315,32788.130062,15277.097152
15316,32786.973837,15276.542487
15317,32786.292869,15275.653287
15318,32925.149936,15465.731616
15319,32915.004768,15452.838347
15320,33522.947447,17248.770414
15321,33540.586458,18199.049940
15322,25493.166063,18428.689989
15323,25477.221519,18434.412567
15324,25431.885595,18491.855597
15325,25434.141084,18519.334398
15326,25559.858802,18449.523604
15327,32948.332294,17576.057287
15328,32947.790125,17576.948288
15329,32945.958366,17578.620101
15330,32932.405515,17601.785372
15331,33001.476664,17543.376291
15332,25522.127881,19856.628948
15333,25522.802269,19855.069059
15334,25522.055025,19854.959999
15335,25520.957374,19851.179816
15336,25515.765151,19840.512575
15337,25513.104765,19836.403202
15338,25501.704351,19815.961984
15339,25543.232720,19898.184200
15340,25541.665727,19896.408402
15341,25540.909253,19893.183591
15342,25538.667869,19892.967681
15343,25535.592866,19886.411416
15344,25536.330865,19883.404730
15345,25552.402609,19922.193008
15346,25553.418806,19921.411054
15347,25553.072712,19919.186526
15348,25585.399087,19989.974767
15349,25577.669199,19970.635301
15350,25575.283167,19967.415304
15351,25575.688591,19966.746439
15352,25573.985173,19964.748478
15353,25565.726822,19950.418090
15354,25561.417501,19939.748187
15355,25609.428711,20033.635940
15356,25604.305755,20023.302233
15357,25602.060163,20021.639696
15358,25601.027223,20016.746527
15359,25630.472358,20077.973695
15360,25623.708124,20063.638806
15361,32639.764258,15008.698607
15362,30419.797987,18680.243755
15363,30606.158090,18641.823637
15364,33613.080287,11861.883090
15365,25480.371505,20724.274519
15366,25473.843533,20720.733071
15367,25462.210914,20712.867014
15368,25449.227110,20707.230572
15369,34204.105818,20383.022166
15370,28417.544677,14002.177601
15371,29897.445400,14455.343594
15372,30017.819418,14615.444855
15373,30003.709820,14596.445510
15374,30349.819072,16989.418065
15375,30123.863242,16796.583367
15376,30124.749894,16798.250720
15377,30133.189325,16805.355326
15378,30141.965971,16811.235220
15379,30047.362077,16731.864755
15380,30290.000698,16940.241382
15381,30294.220175,16943.793826
15382,30271.488789,16924.365756
15383,30202.474213,16864.080845
15384,30203.971414,16865.301877
15385,34649.186554,20537.629465
15386,25386.776988,15242.696481
15387,25345.164987,15237.034743
15388,25335.647524,15236.284366
15389,34315.921205,12040.274283
15390,34319.663287,12041.605207
15391,25398.302354,20614.131977
15392,25394.287802,20611.139498
15393,25382.389904,20605.499981
15394,25367.567660,20598.200099
15395,25421.489005,18603.943064
15396,25424.906538,18611.165890
15397,25428.868667,18573.319714
15398,25419.653961,18580.802830
15399,25587.186831,18503.523643
15400,25564.258197,18513.161286
15401,25457.622544,18558.545306
15402,33741.390719,20317.165886
15403,33855.035113,20307.895609
15404,33861.351462,20309.556753
15405,33886.258933,20301.624560
15406,25452.945664,20406.212997
15407,25428.372498,20407.732974
15408,25399.726066,20409.376544
15409,25560.840120,20455.633494
15410,25835.590524,20544.072391
15411,25831.342433,20530.731402
15412,25831.603977,20527.281031
15413,25830.103239,20524.837281
15414,25826.477793,20515.500487
15415,25825.649501,20510.829228
15416,25822.148495,20497.597354
15417,25812.555171,20467.246430
15418,25853.955004,20602.439904
15419,25853.194643,20597.768443
15420,25846.825546,20578.758428
15421,25844.501737,20573.423842
15422,25844.344631,20566.079965
15423,25842.095491,20563.081996
15424,25840.512012,20555.519706
15425,25491.044476,19793.404314
15426,25491.855660,19792.177846
15427,25346.065803,19180.920479
15428,25457.904703,19291.195747
15429,25465.059931,19618.553189
15430,25528.802697,19588.875085
15431,25526.363402,19590.662765
15432,25524.330878,19592.226683
15433,25514.431636,19597.263565
15434,25511.644894,19596.381621
15435,25510.017492,19597.165399
15436,25545.694867,19583.372394
15437,25596.166904,19566.531442
15438,25649.978419,19669.082082
15439,25642.680610,19658.198351
15440,25736.245446,19585.927198
15441,25731.664042,19598.292414
15442,25732.417180,19600.404486
15443,25725.635005,19626.463294
15444,25723.687600,19633.924595
15445,25721.934141,19638.047000
15446,25393.915452,20396.151887
15447,25437.314832,20332.927592
15448,25458.959823,20305.599950
15449,25514.810917,20250.796355
15450,25538.031846,20228.026776
15451,25536.482448,20232.148648
15452,25536.006185,20231.816227
15453,25534.925460,20233.711155
15454,25886.673434,19967.283137
15455,25888.705273,19965.496814
15456,25839.547773,19989.675288
15457,25855.619270,19982.506875
15458,25858.668293,19980.272479
15459,25859.890807,19980.380211
15460,25863.141274,19977.366290
15461,25818.529060,20000.085192
15462,25825.440551,19995.168880
15463,25799.546436,20010.155424
15464,25787.680309,20015.753876
15465,25778.048384,20019.120288
15466,26041.040709,19954.041869
15467,26084.775771,20051.729919
15468,26083.349584,20051.622712
15469,26245.572807,20561.370576
15470,26262.214215,20588.252861
15471,26263.166258,20588.806567
15472,26265.839405,20597.812531
15473,26266.449483,20597.476979
15474,26278.934608,20619.140978
15475,26236.276732,20539.141268
15476,26167.066650,20385.773911
15477,26172.738454,20398.666035
15478,26185.380776,20427.562400
15479,26192.478240,20440.450508
15480,26194.191640,20446.120818
15481,26197.202879,20454.569398
15482,26201.439328,20464.127289
15483,26206.427933,20475.574776
15484,26210.118058,20484.021444
15485,25809.673953,20130.417127
15486,25630.416662,20358.616306
15487,25612.393557,20371.132560
15488,25601.823434,20378.396813
15489,25643.500927,20352.012379
15490,25363.991476,20447.206836
15491,25331.503950,20503.499741
15492,25331.372852,20505.058025
15493,26508.792188,20709.301988
15494,26504.987916,20708.422298
15495,26503.698633,20708.648423
15496,26521.685946,20707.374594
15497,26551.200660,20701.061512
15498,26543.668301,20702.306357
15499,26537.425232,20703.325097
15500,26533.489486,20704.003635
15501,26590.478317,20763.936482
15502,27245.577828,20700.307463
15503,27245.919314,20701.085512
15504,27246.537602,20703.865835
15505,27248.376734,20706.197853
15506,27252.813712,20715.422288
15507,27258.487228,20730.207377
15508,27202.047147,20617.742309
15509,27205.526811,20624.298552
15510,27221.151385,20653.857404
15511,27228.793002,20668.303464
15512,27108.545741,20534.975654
15513,27099.872377,20541.341433
15514,27098.855474,20541.900513
15515,27134.368460,20518.215764
15516,27133.898210,20520.108725
15517,27187.436075,20483.134767
15518,27031.554173,20687.407778
15519,27028.642616,20690.308747
15520,27085.935081,20662.114603
15521,27045.792378,20680.359413
15522,27111.153690,20648.249403
15523,27133.596572,20637.284882
15524,27910.651118,20490.745129
15525,27886.287692,20494.811647
15526,28010.225231,20480.706591
15527,27992.642698,20481.417567
15528,27469.616129,20727.211702
15529,27464.100500,20720.771788
15530,27512.696648,20768.718926
15531,27511.675752,20767.720044
15532,27502.554129,20758.173558
15533,27966.832646,20779.371335
15534,28095.328666,20716.628832
15535,28106.147302,20754.325500
15536,26296.163307,20033.883170
15537,26118.838233,20067.545532
15538,26242.796209,20010.442602
15539,26234.790713,20012.802028
15540,26223.402850,20019.622127
15541,26165.354270,20045.491628
15542,26126.771570,20063.739513
15543,26021.449410,19894.119342
15544,26013.308583,19872.999934
15545,26701.216412,20295.154025
15546,26693.638433,20279.929669
15547,26685.389051,20267.489101
15548,26684.498202,20264.487038
15549,26683.470952,20261.262793
15550,26674.463404,20244.707042
15551,26671.324676,20239.040464
15552,26668.401499,20237.713127
15553,26664.849296,20229.822131
15554,26663.276118,20225.597885
15555,25450.613421,19715.407823
15556,25450.813812,19714.294449
15557,25446.590533,19709.855941
15558,25445.005183,19701.959957
15559,25441.590419,19695.404766
15560,25474.525013,19764.187453
15561,25471.172931,19755.851612
15562,25466.118295,19745.851680
15563,28389.036067,18045.263823
15564,28371.391382,18023.606856
15565,25996.802210,14045.018218
15566,25981.563166,14064.869164
15567,25974.036718,14071.678641
15568,25972.820083,14074.130221
15569,25972.145382,14075.912584
15570,25975.917570,14087.474527
15571,27132.986839,13889.555491
15572,36327.554141,12193.112624
15573,33770.431463,14488.458102
15574,33656.805345,17212.984943
15575,27166.927162,13585.236285
15576,27172.822064,13603.470137
15577,25626.612950,14590.792819
15578,25608.549983,14573.931924
15579,25602.346936,14568.052532
15580,25688.587240,14654.038638
15581,25676.920098,14639.161743
15582,26208.772504,16163.570734
15583,26205.673422,16173.038034
15584,26206.697736,16174.815571
15585,26551.334861,17129.501090
15586,30655.056208,20760.558786
15587,28053.856839,20415.724580
15588,28053.860387,20417.171180
15589,28048.112105,20426.421316
15590,28037.643295,20448.702523
15591,28094.782166,20326.379807
15592,28089.912520,20334.069860
15593,28083.160083,20349.220118
15594,28078.441246,20363.030077
15595,28135.940597,20248.496407
15596,28127.322442,20250.409123
15597,28206.885295,19572.536263
15598,28320.625211,19345.145188
15599,28103.596050,19793.005365
15600,28138.665134,19778.008680
15601,28128.694069,19782.372787
15602,28126.864505,19783.935129
15603,28121.166958,19786.508399
15604,28251.463237,19726.547737
15605,28247.056252,19729.340303
15606,28243.732496,19730.794929
15607,28239.728908,19731.917366
15608,28236.471447,19732.704173
15609,28225.892035,19738.293601
15610,28223.994521,19739.856071
15611,28199.574835,19750.375239
15612,28175.836710,19761.894370
15613,28324.984510,19690.650935
15614,28321.122012,19693.998515
15615,28318.609050,19693.781986
15616,28305.793457,19701.379597
15617,28363.980128,19670.082592
15618,28417.410274,19637.128429
15619,28416.391446,19637.019574
15620,28412.528314,19640.144528
15621,28409.816117,19641.820141
15622,28388.186243,19655.113661
15623,28426.970764,19631.208004
15624,28495.732212,19591.430381
15625,28072.922663,19550.940727
15626,28651.976186,19851.119056
15627,28620.896810,19743.252515
15628,29514.673505,20358.612516
15629,29132.022131,20268.538227
15630,29483.368740,20733.128640
15631,29472.285487,20693.760382
15632,28700.087070,20510.548565
15633,28705.218220,20527.450839
15634,28707.339387,20534.567678
15635,28713.701822,20555.473096
15636,29562.568201,20087.215316
15637,28388.674795,20287.279571
15638,28287.917147,20174.129074
15639,28574.409877,19465.167968
15640,28841.315169,19300.748995
15641,29209.678541,18698.354351
15642,29290.818765,18657.781652
15643,29280.438605,18662.923237
15644,29250.791212,18677.788442
15645,29242.309138,18681.256762
15646,29329.591905,18685.070718
15647,29433.807868,18730.244547
