76135,25834.399852,-5011.977678
76136,25786.874309,-5018.627488
76137,30188.328154,-5643.376420
76138,30203.865606,-5657.317231
76139,25537.035358,-527.520668
76140,25579.001921,-8027.273118
76141,26301.652094,-3702.023014
76142,27806.665618,-5292.155722
76143,27899.778923,-5265.235998
76144,37002.230772,-5789.127712
76145,36995.434144,-5788.010692
76146,37124.177740,-5784.306401
76147,26230.362576,-3562.948600
76148,26327.234184,-3544.081285
76149,26325.194983,-3544.409403
76150,31577.010965,-60.103928
76151,29108.961081,-1529.516534
76152,29380.407920,-1066.090088
76153,29367.684956,-1108.236395
76154,29366.520791,-1112.684942
76155,29358.900500,-1150.391277
76156,29364.724000,-1189.128477
76157,29362.271719,-1192.572714
76158,29361.305666,-1199.581069
76159,29409.246367,-1045.232784
76160,29403.850668,-1059.464531
76161,29393.734379,-1089.709913
76162,29195.827180,-1130.113534
76163,29190.296927,-1143.454530
76164,29202.746067,-1041.774738
76165,29204.733459,-1064.257152
76166,29199.429922,-1006.047380
76167,25800.801946,-3384.675926
76168,25799.781875,-3385.006790
76169,25798.089203,-3382.998876
76170,25788.108185,-3380.855560
76171,25836.974563,-3398.356833
76172,25884.015587,-3412.847855
76173,26435.389746,-7291.071940
76174,26500.612943,-7285.132371
76175,26501.294112,-7284.689147
76176,26540.649069,-7314.397250
76177,26541.395168,-7315.066964
76178,26543.632240,-7317.521207
76179,26553.868773,-7328.677032
76180,26574.022185,-7343.643494
76181,26601.346012,-7347.390623
76182,27946.153102,-5889.612505
76183,36737.801703,-7408.464928
76184,36710.803993,-7413.453918
76185,30164.238374,-7375.454176
76186,25351.307554,-2275.359483
76187,25336.054992,-2287.776748
76188,25435.394059,-2208.733434
76189,25434.912615,-2210.734990
76190,33793.909400,-6571.124083
76191,28672.020669,-1169.428264
76192,36487.315668,-6092.005571
76193,33758.129545,-7697.079474
76194,33752.545410,-7703.415014
76195,33768.298496,-7721.239397
76196,33778.262834,-7745.955416
76197,33774.995108,-7748.844398
76198,33929.463151,-7772.074148
76199,33997.789126,-7564.184591
76200,25880.551906,-549.113682
76201,25872.382629,-603.282238
76202,31661.550480,302.402903
76203,31556.630178,284.223398
76204,25895.823031,-2313.017561
76205,25901.516603,173.018017
76206,26895.301843,-1092.310321
76207,26778.700041,-1018.107271
76208,26649.892366,-938.860531
76209,32626.602261,-1390.237320
76210,32639.022728,-1350.419014
76211,32637.804535,-1347.635242
76212,32643.050103,-1336.849329
76213,27720.545758,207.821402
76214,27703.280010,199.296579
76215,28081.427967,281.035866
76216,28084.140269,279.693898
76217,25369.376779,-5041.207980
76218,26016.218084,-1686.204710
76219,26020.550388,-1691.224613
76220,35223.560125,-1130.992729
76221,35222.000206,-1128.988201
76222,35220.645117,-1125.871106
76223,35255.027305,-1243.302156
76224,35256.019159,-1270.565967
76225,35255.410479,-1268.006001
76226,35250.962578,-1371.266561
76227,35113.197824,-940.042336
76228,35081.004996,-878.584768
76229,25757.101267,-1760.567360
76230,25770.421209,-1757.824292
76231,25805.487661,-1750.693410
76232,25936.681171,-1688.312888
76233,35707.869501,-7180.431821
76234,35717.165912,-7201.359941
76235,35726.805028,-7219.283897
76236,35683.976232,-7135.566343
76237,35670.198630,-7107.957589
76238,29165.415024,-1552.454276
76239,27163.012484,-3331.698195
76240,27201.554764,-3323.898795
76241,27132.417518,-3340.074647
76242,27134.253055,-3339.634380
76243,27705.032525,-3764.070251
76244,25541.565177,313.169410
76245,25539.865317,312.284228
76246,25592.219589,339.169755
76247,26813.816017,-663.783502
76248,26225.520645,-1259.606067
76249,26234.625615,-1233.815395
76250,27055.598617,-185.270385
76251,27058.381453,-185.611608
76252,27074.371190,-198.339688
76253,27082.707044,-204.148224
76254,29199.905334,-1587.805751
76255,25772.804519,-1243.395346
76256,25781.481147,-1248.873245
76257,27221.920159,-2604.100555
76258,27116.827139,-2734.908587
76259,27148.582667,-2697.158128
76260,27161.469854,-2678.831336
76261,27070.071624,-2793.205374
76262,30192.920757,-2317.325373
76263,30203.016752,-2329.697447
76264,27349.762882,-2761.557176
76265,27292.651086,-2728.248115
76266,32426.960911,-6826.567207
76267,32302.128912,-6658.789461
76268,32253.690899,-6593.727318
76269,32537.820116,-6978.296548
76270,32558.788413,-7004.812373
76271,31357.947720,-958.950265
76272,31341.796620,-991.080609
76273,31326.324183,-1023.323388
76274,31477.270822,-720.248961
76275,31448.170853,-780.064947
76276,31441.558110,-794.853166
76277,31587.243475,-502.671183
76278,31581.656389,-513.789225
76279,31556.518634,-561.260962
76280,31536.753144,-603.845733
76281,31522.102878,-633.308644
76282,31703.622752,-265.183218
76283,31568.616927,-8082.129511
76284,31556.971486,-8091.679065
76285,28309.834530,-2396.739194
76286,28291.008493,-2372.769424
76287,28269.604144,-2347.680605
76288,28096.685138,-2200.152999
76289,27519.599043,-2466.999065
76290,27578.845875,-2514.888250
76291,27563.521691,-2504.055306
76292,31382.341329,-8279.652068
76293,37055.527488,-7880.257183
76294,33464.471379,-3079.396204
76295,26277.654490,-1774.299957
76296,26289.248396,-1781.454314
76297,26355.978332,-1817.806583
76298,26132.749671,-1715.024403
76299,26154.198134,-1719.758983
76300,32709.877111,-3144.864784
76301,32264.152645,-3011.199709
76302,32291.167216,-3026.042451
76303,32350.151578,-3058.628485
76304,27111.017263,-3391.205598
76305,28191.062708,-1710.762915
76306,28107.186735,-1626.544623
76307,32283.830996,-7565.214963
76308,32268.540501,-7559.515618
76309,32256.375986,-7555.045236
76310,32226.746590,-7543.981674
76311,32190.117703,-7530.347357
76312,32177.150760,-7475.244927
76313,32180.975018,-7465.013684
76314,32804.137643,-7528.735108
76315,32835.297256,-7563.499212
76316,32273.824166,-434.152458
76317,26597.593991,-2029.903454
76318,26600.197260,-1997.083794
76319,26601.230992,-1966.930475
76320,26591.009025,-2102.772002
76321,26593.640841,-2084.307202
76322,26588.979622,-2149.169063
76323,26590.179893,-2132.592043
76324,26590.956715,-2121.800280
76325,32379.547828,-1036.885084
76326,26509.512148,-2565.683349
76327,26497.371953,-2460.604032
76328,26497.905515,-2464.166382
76329,26503.917686,-2500.793237
76330,26810.216542,-2597.440734
76331,26773.995214,-2577.869146
76332,26701.088543,-2534.829194
76333,26649.460109,-2610.245410
76334,26651.374836,-2531.132538
76335,28405.321616,-3918.123490
76336,28411.174917,-3856.823862
76337,32799.179263,264.194134
76338,32829.047003,261.701779
76339,32974.587144,16.901415
76340,33032.628176,106.173259
76341,33014.872868,81.495266
76342,33046.786343,131.746692
76343,33062.847697,158.986601
76344,33094.959094,205.899744
76345,32928.032778,-108.885414
76346,32910.780387,-113.756421
76347,32904.325996,-116.751465
76348,32505.641045,-384.552485
76349,32504.619303,-386.665173
76350,31091.433928,200.260751
76351,30122.580226,-4312.042508
76352,30125.709439,-4310.379702
76353,30150.551359,-4291.067862
76354,30104.471548,-4328.363421
76355,30079.901524,-4347.453029
76356,30083.170532,-4343.898832
76357,30085.550934,-4342.902188
76358,30086.777942,-4341.012982
76359,30090.589660,-4337.904992
76360,30034.567457,-4385.083280
76361,32345.089804,-3166.781464
76362,32351.374341,-3144.981131
76363,32359.161473,-3118.064424
76364,32371.525038,-3075.353600
76365,31575.259690,26.250270
76366,31556.967338,9.479160
76367,31538.470986,-7.402805
76368,31537.520481,-7.401149
76369,36476.224184,-4716.846919
76370,36076.288050,-3133.741765
76371,35913.407222,-3417.472658
76372,36288.156944,-3078.382940
76373,36276.706055,-3039.316018
76374,36447.225044,-3037.219590
76375,36671.104983,-5339.353762
76376,36759.402366,-5528.472352
76377,34567.944618,-6357.735459
76378,34579.161629,-6357.636750
76379,34694.239164,-6371.006047
76380,34380.727826,-6354.740027
76381,34221.771473,-6368.462634
76382,34147.558639,-6405.873645
76383,34157.763550,-6399.543217
76384,33919.758192,-6508.857571
76385,34102.927533,-6434.640067
76386,28584.062798,-2161.259246
76387,30318.597775,181.374578
76388,30338.533737,169.316974
76389,30370.556009,55.194155
76390,30369.671646,54.305687
76391,25305.971623,-278.458102
76392,25305.976652,-276.788950
76393,27137.909703,-3009.262364
76394,27141.794598,-3004.487690
76395,27153.244850,-2990.385667
76396,27176.071664,-2964.295612
76397,27230.191722,-2895.557066
76398,36629.361802,-6323.895238
76399,36620.312466,-6335.127752
76400,36610.785886,-6348.251604
76401,36606.291829,-6358.597097
76402,36678.438375,-6233.573338
76403,36673.198871,-6240.913926
76404,36924.802573,-1251.113792
76405,36886.711695,-1240.517860
76406,37065.490791,-1287.367177
76407,36972.322363,7.954454
76408,36902.410372,35.484663
76409,36775.959619,84.863925
76410,37050.689202,-182.378272
76411,37282.059318,-571.762500
76412,37193.879924,-184.467565
76413,25641.435549,-745.822094
76414,25506.321242,-672.313036
76415,28671.000060,-7311.903328
76416,28590.910544,-7308.378486
76417,28592.545267,-7307.158268
76418,28623.275044,-7308.787859
76419,28531.966561,-7305.235893
76420,28462.620856,-7301.511637
76421,28463.098130,-7300.956384
76422,28479.481313,-7302.441670
76423,28486.009544,-7302.123244
76424,28400.458131,-4248.826617
76425,29552.851854,-5838.569976
76426,29553.097523,-5850.810909
76427,36477.418811,335.224966
76428,36478.433952,330.884413
76429,36480.933418,313.968458
76430,36483.373742,308.959198
76431,36485.331918,294.491739
76432,36488.109746,286.811584
76433,36487.495810,282.806058
76434,36489.185954,273.123713
76435,32858.821967,-910.646874
76436,32865.573428,-937.252021
76437,32869.811770,-964.298572
76438,32873.861966,-980.773524
76439,32874.396721,-986.560715
76440,32890.520605,-1058.803160
76441,32845.818888,-840.968282
76442,32835.032849,-787.650651
76443,32835.157974,-794.883845
76444,32813.237166,-694.924608
76445,32823.840449,-733.776005
76446,32796.804542,-649.276630
76447,32808.236778,-678.448189
76448,25930.755966,-3885.354186
76449,25926.836920,-3854.185306
76450,25939.829131,-3943.578237
76451,25963.286849,-4079.960137
76452,25945.079748,-3984.320763
76453,25315.387932,-3467.921838
76454,25312.677987,-3465.354311
76455,25457.036848,-3607.998718
76456,35079.204941,-6584.061242
76457,35043.129588,-6560.322623
76458,33342.543805,-7080.615323
76459,33344.433834,-7090.632751
76460,33308.557830,-7122.964769
76461,33298.959179,-7131.519787
76462,33280.714588,-7147.963428
76463,31922.180138,-961.033805
76464,35500.515338,-4164.993952
76465,36111.046534,-4257.773297
76466,36114.851760,-4257.887646
76467,36137.281657,-4250.784013
76468,31512.411274,-8413.522732
76469,31537.053974,-7069.685814
76470,31831.055229,-7146.300833
76471,31822.492158,-7143.949658
76472,31626.966618,-7092.764136
76473,31625.676506,-7091.760432
76474,31604.468982,-7088.385627
76475,31595.022234,-7086.032531
76476,31702.065329,-7111.475816
76477,31770.162017,-7129.840685
76478,28345.030347,-4126.178705
76479,32957.520409,-2339.586802
76480,32927.711976,-2332.087907
76481,32985.022156,-2298.231666
76482,29184.517839,-382.304871
76483,29153.995289,-367.993460
76484,29211.383907,-392.156894
76485,29283.697370,-422.472786
76486,29279.085632,-420.014529
76487,29278.405662,-420.458141
76488,25720.994112,57.258088
76489,25722.970483,59.811689
76490,25726.068636,74.491285
76491,25733.820535,101.842931
76492,25735.202134,109.962166
76493,25739.398524,128.755836
76494,25742.419909,140.431167
76495,25746.043515,149.100240
76496,25748.447349,158.551825
76497,37143.819551,-900.950137
76498,37137.641611,-898.498346
76499,29778.887123,-4629.473462
76500,29703.135746,-4458.615633
76501,29910.223573,-4280.783674
76502,29899.947769,-4287.995365
76503,29820.909643,-4357.378786
76504,29785.440349,-4388.573296
76505,29769.643977,-4403.339951
76506,29776.209091,-4156.875904
76507,29513.980921,-4380.429897
76508,29536.259103,-4417.087806
76509,29267.584315,-4007.895458
76510,29269.384299,-3992.765783
76511,29243.296135,-3867.744459
76512,29078.524546,-3503.947900
76513,29282.848080,-4699.068609
76514,29301.775863,-4682.975073
76515,29357.200780,-4634.023402
76516,29368.966125,-4630.043118
76517,26950.437134,-2312.948193
76518,29069.995393,-3853.449295
76519,29063.439357,-3898.501691
76520,29064.453820,-3900.618226
76521,29060.398737,-3921.195332
76522,29053.694136,-3971.811216
76523,29051.586209,-4002.741426
76524,29049.570955,-4022.655441
76525,29081.308375,-3777.695148
76526,29080.618451,-3782.367228
76527,28787.422865,-3697.798864
76528,28770.649336,-3693.976840
76529,31547.819216,-5764.546126
76530,31873.735404,-6139.768421
76531,31855.748956,-6123.158194
76532,31715.165709,-5966.132663
76533,31707.568167,-5956.883794
76534,31960.524593,-6233.607158
76535,31944.986600,-6215.888544
76536,31936.097189,-6206.304067
76537,31927.546970,-6197.165240
76538,31921.030972,-6191.145511
76539,31920.082595,-6189.140964
76540,28459.065988,-6677.020547
76541,28381.402298,-6715.560453
76542,28387.390633,-6713.237901
76543,28406.240742,-6705.715923
76544,28306.228361,-6735.967050
76545,28355.140821,-6723.398488
76546,28468.031637,-6623.072700
76547,28562.134143,-6966.470398
76548,29986.674048,-7488.483140
76549,29997.400192,-7496.962137
76550,29851.973829,-7389.502785
76551,29890.199880,-7416.288449
76552,29898.279161,-7422.202826
76553,29558.753961,-7622.341247
76554,29436.902424,-7526.937840
76555,29483.743089,-7562.981227
76556,29218.259327,-7356.207027
76557,29221.040728,-7359.106353
76558,29221.925155,-7358.885755
76559,29239.981881,-7372.501304
76560,29249.282017,-7379.420929
76561,29250.769823,-7383.096321
76562,29252.676143,-7381.987759
76563,29260.686362,-7388.014311
76564,29262.106428,-7391.578274
76565,29264.282282,-7391.583063
76566,29265.230791,-7393.143016
76567,29055.833203,-7228.434150
76568,29098.665049,-7260.688860
76569,29099.406018,-7263.806249
76570,29191.781478,-7338.010426
76571,29195.927430,-7338.798541
76572,29040.159022,-7214.044336
76573,29040.492988,-7216.715715
76574,29372.786385,-7180.952233
76575,29276.385715,-7174.954920
76576,29221.063828,-7133.215698
76577,29198.738112,-7113.470428
76578,29021.135589,-7328.393526
76579,29709.462475,-7579.263815
76580,29795.472341,-7648.101870
76581,29614.139674,-7638.038134
76582,29705.950358,-7696.875248
76583,29696.242390,-7689.287977
76584,29685.168350,-7620.273388
76585,29804.826570,-7532.171728
76586,29238.186327,-7539.189052
76587,31822.006989,-1290.246315
76588,29626.455927,279.612682
76589,26404.949263,-1890.384896
76590,32608.031440,-5472.837382
76591,32589.829183,-5464.018838
76592,32587.111960,-5463.013208
76593,32577.123104,-5461.328819
76594,32568.635010,-5456.085863
76595,32542.275125,-5448.256149
76596,32489.497956,-5425.919630
76597,32485.486970,-5426.469813
76598,33273.613390,-5844.243094
76599,33309.658225,-5880.123822
76600,33299.003886,-5867.312369
76601,33354.241480,-5935.711858
76602,33347.182419,-5928.135412
76603,33333.070472,-5908.531449
76604,33364.962263,-5949.858594
76605,33390.074257,-5978.490820
76606,33381.725663,-5969.354802
76607,33428.901637,-6019.048047
76608,32758.908412,-5528.035011
76609,32756.940444,-5525.917829
76610,32739.207857,-5520.883934
76611,32715.771207,-5512.280587
76612,32669.645479,-5495.297237
76613,32805.169542,-5545.796655
76614,32884.925617,-5573.621892
76615,33164.421582,-5765.640907
76616,33120.963192,-5734.310933
76617,28161.968112,-1078.526031
76618,28281.763387,-1133.007690
76619,28274.097994,-1129.539650
76620,28262.430556,-1124.170244
76621,28432.953510,-1208.592461
76622,28389.812701,-1187.569708
76623,28053.454654,-1021.398448
76624,28051.353622,-1019.724135
76625,33956.955559,-4155.411549
76626,37043.995893,-795.065075
76627,37247.582535,-777.716310
76628,37276.101148,-779.513115
76629,37281.260449,-781.964151
76630,37219.797721,-798.508979
76631,36895.369832,-1084.179513
76632,36875.028173,-1141.028746
76633,36823.373531,-1309.467881
76634,36827.046786,-1300.345617
76635,36812.892461,-1343.622901
76636,37148.633487,-799.579762
76637,37139.262643,-799.685433
76638,28626.866353,-5622.402523
76639,28636.117975,-5648.351515
76640,28635.847645,-5647.683226
76641,27435.906410,-6665.703608
76642,27435.776451,-6663.366468
76643,27443.832202,-6650.367843
76644,27445.331309,-6649.036380
76645,27567.179538,-7256.138374
76646,27544.380978,-7264.203453
76647,27532.340417,-7266.398256
76648,27597.043689,-7250.316667
76649,27649.822107,-7244.330230
76650,27631.321422,-7246.842762
76651,27626.492478,-7247.386911
76652,27744.344820,-6968.936832
76653,27638.240192,-3148.205859
76654,36205.787120,322.857663
76655,27531.108301,-2774.264694
76656,27478.304217,-2729.507268
76657,27474.504087,-2727.939630
76658,27675.356950,-2897.147479
76659,27605.133403,-2835.878370
76660,27590.961587,-2825.604835
76661,27852.081864,-3048.927741
76662,27839.680501,-3036.545079
76663,27808.153808,-3011.206467
76664,27792.969003,-2998.149063
76665,27764.908843,-2972.262461
76666,27733.658604,-2945.366179
76667,27686.354833,-3142.207345
76668,27819.917242,-3170.139469
76669,27886.493450,-3225.832534
76670,28301.546974,-2793.199531
76671,28290.562071,-2784.827378
76672,28287.108786,-2780.145446
76673,28237.278134,-2738.964225
76674,28187.719503,-2698.005707
76675,28348.865751,-2834.151533
76676,28345.410513,-2830.248577
76677,27837.353635,-2580.414523
76678,27779.046475,-2237.646365
76679,27800.880722,-2252.612193
76680,36936.648075,-6196.356478
76681,36924.882616,-5886.556500
76682,31712.723490,-4606.553842
76683,31757.867574,-4674.620472
76684,31795.933752,-4749.462607
76685,32374.690335,-5605.007007
76686,32370.122677,-5613.679391
76687,32366.227375,-5627.026429
76688,32362.191739,-5643.155151
76689,32360.749133,-5652.833920
76690,32360.407527,-5653.946145
76691,32358.630478,-5660.174824
76692,32355.152736,-5667.291038
76693,32355.896749,-5669.629010
76694,32352.346649,-5679.527015
76695,32346.199765,-5698.211755
76696,32345.782474,-5704.220016
76697,32344.077566,-5707.778172
76698,32341.480428,-5716.787459
76699,32337.922901,-5731.359044
76700,32411.669698,-5472.312257
76701,32408.313680,-5488.664633
76702,32406.745872,-5491.555368
76703,32406.472257,-5492.667704
76704,32403.814506,-5497.114604
76705,32400.670876,-5508.014767
76706,32400.120511,-5512.242406
76707,32399.771618,-5518.028228
76708,32395.750627,-5524.921070
76709,32394.315083,-5530.148810
76710,32382.826792,-5574.418785
76711,32234.740508,-5944.178099
76712,33598.246803,-6007.256516
76713,33547.593531,-6015.423875
76714,33515.370047,-6017.383904
76715,33479.335671,-6022.454336
76716,33478.792606,-6021.897225
76717,33736.600218,-5990.634364
76718,33802.068543,-5984.932081
76719,34086.593035,-5948.343662
76720,36580.109206,-7041.033727
76721,36569.922851,-7023.889984
76722,37046.298128,-8070.087827
76723,37052.661959,-8116.604977
76724,37056.588564,-8145.427788
76725,37094.122073,-8491.072819
76726,37093.645459,-8491.962735
76727,37097.577868,-8512.106003
76728,37098.526515,-8517.892909
76729,37101.372806,-8534.697248
76730,37102.795791,-8543.377605
76731,37082.685487,-8397.149251
76732,37088.300696,-8445.780112
76733,37087.958818,-8448.784345
76734,37063.079187,-8207.301037
76735,36768.449499,-6022.321652
76736,36766.884614,-6024.434842
76737,36758.715855,-6041.565838
76738,36756.604062,-6048.240972
76739,36736.110713,-6095.741935
76740,36800.443210,-5955.243652
76741,36851.555264,-5860.247743
76742,32512.348203,-3168.600023
76743,33024.060431,-3540.024592
76744,32753.260301,-3346.006637
76745,32775.045517,-3361.729106
76746,32694.490031,-3302.520688
76747,32605.997736,-3236.733538
76748,32705.989162,-7683.484947
76749,36342.138714,-8119.009565
76750,36559.867389,-6254.298478
76751,36596.414592,-6194.903129
76752,25300.636930,-741.913737
76753,25331.823634,-758.254159
76754,25324.773376,-754.338234
76755,25316.502540,-749.862237
76756,25316.165702,-748.971002
76757,25356.442247,-768.454395
76758,36536.274385,-6354.207362
76759,36569.167452,-6367.917907
76760,36476.604769,-5773.525676
76761,36569.044449,-5778.711274
76762,31237.692387,-7029.875919
76763,29258.802986,-349.753796
76764,32213.089597,-7070.035375
76765,32217.123844,-7098.305942
76766,32203.716237,-7021.726563
76767,26869.918569,-3433.404368
76768,26867.549931,-3429.948404
76769,26864.944882,-3413.361109
76770,26859.917682,-3387.976400
76771,26858.443082,-3380.516865
76772,26857.772675,-3377.176747
76773,35287.923207,-8321.729934
76774,25366.909233,-2440.987061
76775,25428.431529,-2151.961163
76776,32450.342073,-359.874524
76777,28578.983365,75.204150
76778,28663.725381,51.304013
76779,28465.200060,105.739836
76780,28474.358058,102.602381
76781,28497.360462,97.095393
76782,28553.809270,81.160969
76783,28287.378362,157.018111
76784,28376.050995,131.323095
76785,28411.801904,119.553749
76786,26587.786086,-4412.542358
76787,30455.805432,43.119422
76788,30454.998987,12.742287
76789,30312.417773,44.070601
76790,30331.971018,9.980820
76791,30291.358650,-64.160275
76792,30436.989197,3.541650
76793,30430.780931,-11.691135
76794,30427.923500,-14.690000
76795,30421.036247,-29.921435
76796,30421.984565,-31.036077
76797,30416.263087,-40.372102
76798,30391.844815,-97.186642
76799,26920.063371,-1329.509035
76800,26935.798272,-1337.229363
76801,26955.466744,-1346.963159
76802,26957.975907,-1348.305201
76803,27017.039363,-1381.400947
76804,27160.815809,-1456.782651
76805,27237.856068,-1498.713941
76806,27240.570584,-1499.499988
76807,27409.512136,-1589.740040
76808,27419.139141,-1596.330256
76809,27379.636614,-1613.142306
76810,25583.956923,-2158.543358
76811,32446.925502,-722.855206
76812,32446.801990,-714.954340
76813,32447.076545,-713.063056
76814,32445.448952,-711.725198
76815,32442.127944,-707.714053
76816,32424.449743,-679.199555
76817,32411.171121,-659.816596
76818,32400.267083,-641.772644
76819,27807.557762,-6077.770709
76820,31273.025226,77.971305
76821,31271.738076,79.531499
76822,31270.178159,80.424520
76823,31295.753828,31.527904
76824,31295.403401,25.408280
76825,32554.159682,127.581753
76826,32242.087322,100.696404
76827,32148.571992,83.264955
76828,32145.517574,83.715005
76829,32118.701156,84.314854
76830,32101.295109,68.541772
76831,32453.825793,133.857005
76832,32442.421101,134.542418
76833,32428.569377,133.339961
76834,32412.001472,131.807958
76835,32325.622817,118.701793
76836,32285.414796,108.528030
76837,32360.558420,229.923931
76838,26328.467959,-704.620852
76839,28168.155652,-2501.999312
76840,29658.689392,-2731.950746
76841,29664.134885,-2758.780048
76842,29664.726432,-2768.128566
76843,28468.419664,-2062.284130
76844,28467.130470,-2061.724694
76845,28189.829411,-34.477503
76846,28188.932493,-40.373037
76847,28183.675524,-52.378258
76848,28171.810990,-101.311566
76849,28167.918296,-110.649422
76850,28164.424033,-123.660401
76851,28161.529448,-141.346490
76852,28153.116105,-166.919860
76853,28152.368444,-167.251874
76854,29589.280531,-5236.419634
76855,29595.156010,-5254.013869
76856,28244.412485,20.250265
76857,28245.160381,20.693570
76858,28259.264872,69.844215
76859,28272.510075,128.789397
76860,28277.911524,144.577803
76861,36041.126492,-7811.761903
76862,36033.979533,-7654.745935
76863,29851.226050,208.700014
76864,36495.968698,-4853.063483
76865,36499.761016,-4871.538102
76866,36503.352558,-4885.784075
76867,29955.785119,-5517.494148
76868,31680.511638,-1470.163620
76869,31671.720097,-1488.064161
76870,34347.615046,-1877.160496
76871,34039.227669,-1573.895007
76872,32343.671824,-5749.617405
76873,32372.159071,-5658.749475
76874,32378.867367,-5628.715402
76875,30588.146832,-2895.966647
76876,30866.411566,-4556.522483
76877,30806.528746,-4491.535540
76878,30787.676547,-4470.691187
76879,30765.587585,-4436.709988
76880,29341.996757,-7362.599091
76881,28816.667299,-7005.339370
76882,28866.251226,-6937.462944
76883,28443.640820,-2028.285898
76884,28503.971434,-2107.769207
76885,28501.805535,-2104.537060
76886,28497.135185,-2097.626855
76887,27769.808340,-5489.690815
76888,27770.615883,-5492.919861
76889,27773.049391,-5498.267237
76890,27785.349051,-5526.562300
76891,27787.591491,-5526.790465
76892,27791.170498,-5536.146656
76893,27797.322358,-5549.515237
76894,27800.702497,-5556.867944
76895,27810.846866,-5577.368188
76896,27811.180881,-5579.705832
76897,27840.051733,-5640.979985
76898,28076.492073,-5988.301140
76899,28149.371431,-6012.736938
76900,28062.871152,-6054.366092
76901,27772.338034,-5456.647994
76902,27771.131049,-5450.079648
76903,27965.707777,-5926.159469
76904,27990.515833,-5982.637780
76905,27989.971204,-5982.970269
76906,27992.004186,-5985.534632
76907,28003.774567,-6008.931648
76908,27990.763776,-5937.126289
76909,27979.867438,-5917.737346
76910,28180.539025,-6419.639304
76911,27602.612066,-6369.466649
76912,27611.182509,-6367.596705
76913,27658.931335,-6411.226748
76914,27660.279277,-6469.650307
76915,27531.748948,-6299.849649
76916,27740.800027,-6431.128956
76917,29196.268669,-1022.954512
76918,29101.813216,-990.807445
76919,30509.463149,158.965415
76920,28561.088488,-924.358929
76921,28568.330129,-905.792615
76922,28523.487507,-1031.541830
76923,28083.966643,-3346.498242
76924,29393.058348,-371.524728
76925,29378.448810,-376.722907
76926,36792.958786,-7084.466917
76927,36732.992987,-7080.865641
76928,36719.939222,-7080.077809
76929,36695.395500,-7078.503115
76930,36681.525854,-7077.714619
76931,36633.320874,-7076.679585
76932,36620.743542,-7075.224168
76933,36516.028044,-6900.334996
76934,36516.638571,-6902.227129
76935,36520.235687,-6910.909253
76936,36533.802466,-6953.871546
76937,36537.466356,-6964.334119
76938,36542.420625,-6976.800583
76939,36541.876387,-6977.245295
76940,36544.115406,-6983.700906
76941,29628.130756,-3811.938902
76942,29386.145498,-3575.622256
76943,29408.949330,-3555.864602
76944,29422.769647,-3542.986511
76945,29430.665422,-3536.327036
76946,29436.925743,-3531.889539
76947,29466.603793,-3506.360121
76948,28046.119553,-634.357667
76949,28046.663587,-634.025169
76950,28051.736580,-642.049588
76951,25885.148935,-6594.813980
76952,25871.486189,-6641.065568
76953,25927.367935,-6618.303850
76954,25822.933994,-6738.403255
76955,25845.101623,-6854.417733
76956,25849.591087,-6853.651799
76957,25871.272499,-6856.051344
76958,25894.037244,-6860.011792
76959,34833.548655,-3047.555881
76960,34885.674928,-2964.598963
76961,34839.666931,-2598.227381
76962,34719.364056,-2225.320523
76963,34671.483220,-2096.965905
76964,34776.639815,-2713.664870
76965,34491.990528,-1716.420730
76966,34632.243509,-1957.158881
76967,34484.536983,-1582.101087
76968,34481.030921,-1559.730439
76969,34457.436127,-1525.207634
76970,34438.183539,-1494.695675
76971,34433.730421,-1469.319426
76972,34433.530394,-1466.092166
76973,34424.665157,-1438.819122
76974,28933.457076,-2432.023536
76975,28952.767516,-2453.543829
76976,28965.578265,-2465.702058
76977,28976.559822,-2475.741850
76978,29060.026275,-2543.697695
76979,28996.574917,-2215.510050
76980,28986.428360,-2196.903849
76981,33386.077805,-5070.137467
76982,25827.588933,-222.026205
76983,25966.178185,-312.228151
76984,36542.552855,-7265.561500
76985,36530.357969,-7298.824183
76986,36450.931689,-7311.117826
76987,36465.790026,-7262.723787
76988,36467.492238,-7259.498039
76989,36473.354378,-7239.472693
76990,36493.787839,-7190.860098
76991,36495.760437,-7189.748778
76992,36528.994682,-7115.218075
76993,36531.104671,-7112.103875
76994,36752.305719,-7478.022130
76995,36745.425310,-7496.823077
76996,36737.319991,-7516.958490
76997,36705.179745,-7583.368176
76998,36681.348197,-7629.976309
76999,37231.546833,-7946.571291
77000,36693.724625,-7727.796228
77001,35085.654586,-4720.192434
77002,35091.554543,-4732.438822
77003,35101.572840,-4771.506964
77004,32129.632766,-1507.076965
77005,32130.786763,-1507.412666
77006,32132.212416,-1507.748806
77007,32133.570155,-1508.084837
77008,32144.906574,-1511.330216
77009,32151.285459,-1514.456284
77010,34369.223637,-4613.588007
77011,34432.923798,-4651.495608
77012,34462.597689,-4672.115753
77013,33458.809723,-4860.257608
77014,33389.349684,-4763.686889
77015,33237.755241,-4552.386747
77016,33217.135912,-4524.205047
77017,33459.112998,-4534.440799
77018,33456.193446,-4532.545164
77019,33450.153935,-4526.194261
77020,33448.732573,-4521.963838
77021,33440.392371,-4508.376850
77022,33422.284748,-4481.423447
77023,33371.535440,-4372.192222
77024,33344.907483,-4315.404795
77025,33327.157844,-4276.099835
77026,33326.279208,-4272.649057
