122023,17691.561102,27260.276805
152022,17679.466956,27254.656887
126133,17659.753817,27243.50791
130353,17635.286487,27230.600341
137581,17618.838752,27221.884708
260751,17610.819027,27217.692894
136012,17597.429848,27210.632486
140319,17585.127979,27204.123515
163567,17574.389049,27198.386345
155454,17568.136133,27195.076714
126658,17560.728054,27191.216007
125762,17536.848233,27188.210145
158016,17536.438359,27187.544354
267123,17526.750189,27189.146927
125126,17519.501272,27190.40443
200303,17515.642339,27191.646307
290957,17505.005503,27193.364579
155149,17773.603125,27305.749393
124482,17754.359408,27293.373816
291667,17176.664308,29281.840653
132698,16445.958436,27278.82174
169671,16735.038247,27374.247466
248921,16816.355519,27379.869214
187986,16877.212179,27388.593881
223427,16435.22873,27443.568334
273453,20048.827869,27806.344128
212437,19087.283892,27511.256158
233707,19081.894605,27487.687966
158708,14135.977578,25495.238805
247008,14176.706505,25463.196928
265945,13066.061246,22277.014642
257080,12918.928357,22303.088578
236242,12969.877974,22323.949623
263870,15335.535886,23576.90449
187371,15082.839225,23772.816094
284518,19820.639743,27675.528706
285935,19959.027994,27664.052088
131266,19520.871297,27695.697012
189576,17162.701585,29122.441238
158348,17157.002979,29135.710322
220392,17155.208597,29143.285804
164988,23574.764399,22597.12273
247860,23584.15506,22584.51665
215096,23585.438472,22582.731875
194431,23599.772381,22566.882115
185145,23608.7586,22555.056392
153357,23617.473781,22543.342875
264517,23620.909054,22535.653128
137440,23633.487334,22522.368769
141593,23636.730631,22518.129306
194768,23635.841672,22516.129279
128043,23639.027938,22515.117082
162372,23640.511248,22512.218868
208380,23640.372532,22511.329107
255428,23641.922962,22508.208111
241003,23647.204078,22504.518212
285500,15674.623846,29511.669542
268580,20934.460439,25101.379396
280593,20974.091601,25071.401763
185258,19526.095238,26502.311683
274187,19531.598006,26520.872263
200111,19533.373653,26523.869356
222436,19548.739323,26565.868547
119294,23005.497167,24828.652101
254298,23007.130964,24830.315586
261956,23051.043432,24876.343372
281614,22751.691072,24375.86005
219700,22751.150332,24376.418358
244835,16449.038304,21141.063987
275173,16391.751009,21156.697023
278870,16388.623003,21155.599348
275349,16411.311403,21172.738017
162249,16684.750222,29206.050979
156892,16623.202795,29175.855026
204061,16622.322825,29176.081809
163113,16607.036172,29168.254262
129607,16605.677522,29167.593102
149802,16603.847138,29167.49061
174529,16582.585767,29157.466221
235295,16582.378171,29156.576975
272922,16489.589575,29113.179281
220627,16481.23309,29108.990949
120601,16459.352688,29083.168246
293489,16419.18653,29046.194765
203935,16400.762139,29034.376945
181220,16395.940478,29032.39725
149792,16886.033459,24413.483701
286379,17367.094089,24561.901249
177624,17740.749513,24459.251707
246886,17331.142398,23788.341512
187363,17331.163489,23749.059761
224402,17331.062046,23741.827067
145681,17332.158084,23729.469956
159713,17331.976908,23719.678205
266940,17331.96192,23716.45117
153509,23630.208471,22253.197495
170094,19610.046836,25092.049096
268412,19603.020204,25050.014894
186299,19618.847802,24860.773892
125586,18911.432137,27764.730568
243157,18424.305077,27251.525636
274048,23294.579489,25178.180787
259695,23467.551191,25520.774767
271067,23492.755065,25593.020574
201759,23501.970925,25610.682697
244897,23509.551097,25626.013518
285553,23522.563993,25663.470472
166462,23538.461884,25671.65136
172675,23542.77594,25683.877462
168022,23550.232257,25702.76969
221209,23246.508734,27746.555478
168759,23251.232346,27740.196306
200774,23253.724957,27735.62528
213647,23261.961156,27725.58182
178484,23270.595348,27712.977584
168011,23274.104112,27708.180519
189325,23275.525078,27707.396682
150843,23278.02155,27703.938449
152671,23309.259549,27660.098499
229360,23313.656566,27657.301444
162735,23323.771032,27641.353853
267052,23347.789383,27607.331467
285896,21145.742688,23941.698031
265846,21918.827801,23626.410693
166643,17852.463305,23184.816827
266219,17904.181305,23217.298537
264617,17905.611794,23218.516133
226060,17927.480621,23222.75708
256781,17934.670693,23222.168174
196278,18108.329335,23346.575346
193717,17943.760697,23221.570692
145863,17945.460079,23222.230688
244528,17963.170133,23222.150696
265809,18070.062882,23604.02488
265538,18068.048406,23608.707664
177326,17987.055458,23222.154192
197293,17989.020231,23221.477656
150154,17990.244625,23222.13981
287087,18004.288022,23221.520106
145857,18019.422108,23222.008322
205946,17784.399124,23646.045148
177835,17794.373395,23646.111034
286298,17880.946874,23645.384047
275639,17885.772707,23647.253926
123296,17889.637564,23646.680018
199771,17946.973765,23647.31082
216831,17964.405359,23646.008007
179691,18028.869178,23647.386546
216976,17944.275242,23140.223221
176081,17955.809212,23139.837278
141092,17961.714672,23140.255728
175853,18041.411362,23147.463523
181370,18109.900667,23152.274721
171141,18133.255949,23155.06329
174502,18208.487088,23165.298348
151608,18227.287998,23166.327234
252019,16702.766368,23937.744493
250508,16185.000705,24209.540293
233702,16187.379481,24210.418924
224617,17262.333135,24339.272729
118077,16247.651713,24244.06554
274313,16268.921486,24251.306532
183673,16322.531205,24268.294505
180961,16334.08399,24272.35582
124472,16409.726604,24300.254643
162854,16509.205653,24333.38126
240700,16562.203613,24350.486072
168536,16567.305963,24353.466121
145237,16578.581112,24356.305266
189879,16644.716052,24354.319108
276905,16723.629946,24314.882905
232868,16746.225793,24315.887978
157650,16759.108931,24314.491249
143285,16867.649463,24313.419131
219159,16873.890169,24313.278273
244982,16888.679179,24313.208209
179073,16948.716082,24312.701682
202498,16138.766657,24147.226897
242241,18414.979168,27350.272193
274690,18414.543308,27343.708609
272084,18413.181937,27342.49056
231866,18414.179186,27338.034947
279263,18412.096465,27327.027461
262141,18408.828903,27293.435406
229087,23528.857476,22105.761176
210481,23607.325511,22229.683363
211061,23561.279231,22200.349613
174698,23532.114682,22185.981831
166975,23405.002829,22048.761444
156771,23416.703482,22056.622404
242375,23422.96915,22062.943967
144906,23448.100666,22088.563897
286656,23119.03337,22100.040646
258857,23083.523827,22115.853922
260399,20854.791076,23744.087333
264281,20853.804815,23752.103287
202197,23538.476601,22643.091796
145175,23533.719452,22641.104847
132240,23527.806379,22638.454138
275214,23520.065143,22637.033677
161726,23515.307228,22634.824192
185016,23508.034247,22631.399156
274162,23504.36401,22629.742395
267199,23499.127652,22626.533039
211277,23498.6496,22625.64443
266215,23492.874475,22623.660966
262075,23493.277509,22622.435539
148029,23489.339952,22622.003757
239680,23489.53902,22620.667742
199063,23487.160048,22619.563014
205486,23477.515213,22617.147561
175141,23458.745392,22605.526967
155833,18709.305548,27011.577143
178884,18714.388762,27011.109823
126537,18714.998495,27010.995881
187412,18715.740917,27010.21368
206763,18733.963666,27006.461908
117871,18746.767117,27003.846629
218216,18758.151099,27002.239087
211509,18763.296796,27000.547468
200488,18763.706034,27001.102084
214489,18775.42274,26998.046496
213047,22469.383422,22140.9458
203049,22465.252177,22143.408774
275270,22463.824516,22142.746235
237055,22463.149821,22143.861445
261250,22403.582507,22112.584151
241470,18453.708445,27476.626083
291080,18453.825927,27487.864836
180023,18453.704695,27506.449119
282499,18454.392487,27508.671677
230152,18453.789217,27510.232263
264660,18453.256695,27512.460215
242328,18453.867835,27512.680073
195628,23393.619004,22452.851828
195910,24445.525757,23872.299058
187109,25043.69579,23022.37386
187250,25042.268735,23021.710571
172257,25033.263867,23028.303637
155227,23388.50325,27200.911974
148855,23455.024337,27143.710545
200908,23493.947525,27105.298409
158152,23542.880723,27059.397043
190181,23562.745976,27039.077138
196669,23583.943048,27011.519681
157813,23587.258975,27009.616758
144912,23591.580686,27004.372073
153720,23609.205887,26983.169677
253369,23375.738004,27016.677247
122605,23453.007629,27029.099874
179768,21739.588248,22217.845589
274768,21730.672521,22229.340656
207043,21644.596598,22387.011627
277364,21667.837098,22431.101842
243302,21661.833871,22440.91692
243777,21634.191267,22489.427093
248937,21614.929556,22528.669713
226703,21613.548176,22576.302167
191596,21547.69173,22676.59031
219974,21528.880791,22709.043585
231393,21528.885847,22710.37891
232837,21478.373963,24366.176443
157402,21509.036454,24330.116965
287089,21509.56904,24327.444251
284250,18352.617462,27521.140898
219484,22244.397069,25588.841499
272850,14474.782651,25472.979206
278785,15724.131913,26197.157171
249240,17129.001316,28772.399946
271722,17199.021234,28802.228767
268794,22413.164138,25689.493398
160574,22414.74269,25619.493186
283629,22418.881401,25619.923368
267637,22395.506621,25607.767068
135857,22426.576931,25685.105123
237194,22426.145526,25678.318657
231451,22429.436241,25650.48703
237198,24897.226632,25266.199775
268624,24913.436771,25266.03825
177975,24958.458649,25261.113997
133962,24968.292441,25260.749796
204243,24970.939043,25261.186742
170871,24974.799995,25259.505648
212181,25162.017785,25242.239779
216377,21805.505132,29397.107106
127625,21651.033925,29390.898889
186502,21615.325064,29392.480263
164858,21577.639129,29390.953547
261057,21542.668998,29390.75218
137253,21542.124313,29390.086566
195247,21530.197368,29390.243086
174663,21495.075617,29385.814002
164984,21469.041658,29383.131043
285424,21388.094145,29375.316437
156607,21379.889799,29374.235014
237287,23969.835634,26710.670653
150784,23971.669334,26711.554848
195933,23977.925086,26716.875652
201150,24043.348993,26755.27462
161203,20343.129492,28969.134315
236468,23566.592121,25847.933452
188582,23567.064971,25847.375463
147594,23550.916696,25805.032699
160627,23540.652503,25778.026594
145781,23521.997831,25736.693907
208188,23506.803943,25716.047451
272855,23290.332893,25225.48886
238304,23313.87911,25248.220328
237345,23343.886859,25276.2712
256235,23375.185485,21166.092806
140587,23378.526204,21130.472415
257524,18574.168005,23860.95493
212830,18716.748165,23977.50799
134652,18732.958127,23991.903613
257927,18740.245552,23998.326051
223829,18742.622027,23998.760814
289102,18765.860904,24022.584664
163934,18780.12054,24040.994984
137619,18779.789551,24042.888172
118205,18789.27346,24055.198932
279133,18790.240678,24059.200781
240193,18808.212927,24088.945532
275746,18956.683371,23450.450454
246729,18954.842263,23448.34409
223551,18951.354958,23442.127498
210888,18687.328597,24092.031528
292962,18507.395731,24104.950291
247452,18396.891831,24107.997746
291919,18724.034934,24030.445149
207895,18738.484126,24030.048323
285422,18426.113939,24042.436193
120824,18429.502166,24041.530978
241527,18451.819158,24040.653411
275302,18544.412994,24037.463375
152134,21628.903444,23716.072196
285212,16838.203119,22038.672961
221297,19680.327764,26135.779184
263919,19652.061768,26138.901633
202078,19663.762057,26131.285803
253998,22549.401887,21932.011883
218721,22554.083098,21931.438748
258325,22561.415316,21931.968924
147758,22569.962876,21930.714315
228622,22571.252453,21930.709708
257707,22577.433222,21931.911692
143104,22590.392101,21930.530087
205315,22592.699766,21930.521853
245214,22605.534811,21932.479081
197308,23097.343031,25336.988306
183886,23042.466736,25413.516318
162274,23040.779263,25415.859049
229486,23025.189794,25438.2804
126091,22996.710238,25479.107793
281001,22992.049849,25484.688006
168639,22978.151734,25505.768261
239671,22976.258134,25507.332782
212465,22389.593938,26223.606888
215131,22396.88397,26214.233095
262671,22401.597528,26204.979898
125603,22413.140173,26190.138092
231957,22439.603133,26156.770177
166981,22461.078234,26131.766297
195829,22489.897358,26093.382619
152888,22524.66992,26050.860432
138008,22586.435457,25970.740896
121227,22595.148806,25960.917202
193993,22595.621535,25960.359118
200611,22601.634171,25953.883457
193529,22616.004098,25932.800419
163291,22621.202592,25926.216408
203617,22629.912123,25915.280001
214859,23578.533701,26090.926394
193766,23590.070148,26113.365862
271604,23050.831947,22297.907553
177327,23045.542157,22299.038722
179287,23038.263705,22294.279059
209288,23025.687311,22288.31378
118738,22763.775163,24972.939483
155749,22803.835317,24945.757196
226081,18281.716388,27539.483682
260707,18275.765823,27542.959881
128617,18361.928673,27449.991672
212358,18363.101602,27500.396274
267630,18365.128797,27529.431339
137001,23671.553817,29378.3586
182061,17996.649847,21978.343739
274848,20616.6254,25821.496627
265687,20614.394134,25806.148956
273306,20608.539582,25800.608278
273762,20594.722291,25788.088703
229841,19445.247404,27382.317759
249055,19437.405965,27387.803549
198188,19436.466669,27390.144388
272753,19298.084751,27468.514864
182272,19557.675146,27208.916144
131519,19561.323117,27221.920568
206671,19563.547756,27235.042244
138044,19569.74437,27257.606041
291321,19555.035685,27274.693525
284039,16775.852485,22771.520916
282175,21476.992371,25198.771272
227645,24925.980658,21975.052319
124077,24929.033517,21974.597768
239376,24936.298217,21975.354261
126116,24939.005529,21972.897778
242162,24976.517779,21965.994064
206275,25020.07554,21960.62995
250080,25026.855141,23747.181392
177134,25048.046049,23754.460686
273480,25059.459059,23759.210644
239793,25079.6966,23765.380214
237969,23841.775752,21890.614983
192601,23823.841025,21885.778198
250324,23810.464848,21884.264689
209784,23808.560336,21883.046952
294072,18489.596884,27497.388179
259028,18542.301139,27518.74415
215054,18562.366522,27518.210727
237169,18572.194363,27517.611107
266567,18605.30963,27524.587533
275260,18579.642832,27500.107418
275513,18589.618522,27502.289181
277014,18499.57208,27514.81511
288665,20898.732812,25625.421686
287256,20894.949211,25629.108729
283650,20891.030846,25633.018862
290622,21028.778406,25598.318075
124161,15628.365744,21329.590172
289258,15637.404072,21358.811561
203644,15655.406433,21416.030687
158437,14531.512767,22018.552757
194971,20851.972156,26083.630678
202532,20827.911011,26104.311944
225160,24552.96673,23735.196038
121802,19607.773255,26867.077674
185830,21069.119282,25228.046688
118583,21057.912781,25241.666276
133291,21015.139301,25283.117235
248061,20710.926856,25555.387632
200563,21532.615537,25665.264836
198371,21548.691158,25647.844401
259219,21554.640454,25642.814319
200169,21554.974506,25641.477705
179740,21573.817076,25620.374671
263248,25097.301256,21556.565192
269186,19723.931031,21548.227829
179816,19700.217758,21558.897851
234195,19696.022764,21562.142379
120329,18974.649727,25886.389454
139874,18658.938321,25774.700963
177927,18654.115848,25773.052877
164564,18598.108236,25744.922073
119485,18593.347182,25741.827142
134163,18588.382175,25738.621832
137923,18579.9388,25730.980621
128563,18578.577514,25729.873805
191715,18549.55703,25700.623559
132841,18546.073228,25694.963625
214990,18543.688745,25692.525965
245949,18543.273988,25690.747316
129505,18512.804469,25640.583099
132880,18501.255872,25620.93751
257251,18500.846001,25620.271639
191264,18469.890543,25567.772959
132828,18432.510361,25504.286204
125521,18419.531421,25483.423057
123811,18416.182472,25477.651339
227618,18389.595545,25431.810609
184033,18377.629158,25409.94157
209476,18368.072061,25396.074003
177780,18367.172081,25391.960651
198333,18362.735346,25385.637397
161279,18359.466432,25382.647352
203156,18360.884332,25381.194426
205610,18352.973204,25371.43693
142701,18353.093049,25367.875452
281028,18352.750961,25367.209293
208278,18351.45241,25364.989465
193410,18347.499792,25360.778388
129348,18344.703651,25357.341135
138896,18342.447636,25353.345088
210758,24197.840958,21178.158436
268092,24193.229357,21242.380821
230589,24190.865749,21246.171937
144579,23918.541975,21252.737395
250607,23918.671135,21250.733963
264465,24465.369468,22839.460957
153480,24468.288153,22839.674213
139481,24476.906362,22839.646759
254858,24485.732046,22840.842721
217152,24496.863546,22841.586252
233271,24503.848515,22840.117423
249094,24508.534031,22841.104033
263808,24546.4062,22842.986823
277577,24553.403524,22845.412766
236491,24555.842952,22844.292253
260458,24558.555936,22843.838544
231351,24580.48206,22846.105975
197730,24582.450699,22846.322304
163766,24582.995689,22846.98825
253565,24591.88849,22847.961634
283590,24612.253455,22850.122865
284317,15904.618711,22617.057965
248369,15819.379489,22616.811624
281460,17376.602628,27429.761233
288989,17410.923844,27477.007382
140055,17796.294883,21218.436011
286886,17795.941813,21215.433085
173566,17799.900559,21175.354665
274201,17801.70963,21170.116332
282172,17770.352049,21335.285661
213122,19918.084616,28832.547558
282065,19790.515447,28797.243092
267551,19753.814159,28756.667059
238599,20385.038551,24527.577862
269065,21983.649667,24569.592687
194320,22936.052858,22623.6859
265292,22942.322852,22611.868449
167405,22952.38427,22597.478347
211013,22959.059184,22584.991833
263783,22960.678187,22582.204215
292240,21494.327943,25512.846352
277750,21511.880399,25598.575957
281604,21461.509407,25568.499362
276260,21479.369279,25502.999328
140824,21484.791315,25501.977215
252684,23288.047769,22520.535903
257132,23284.642347,22516.986666
294012,22068.05206,22525.091319
284785,22093.025405,22487.832546
271530,22093.702419,22487.384946
239546,22114.844818,22478.738935
257880,22130.326986,22481.130323
278156,19064.971597,27414.872357
137233,22251.403761,22202.492042
178513,22247.687178,22206.956704
158294,22247.221006,22209.406527
222814,22227.231784,22218.27031
135584,22329.294777,22364.675848
281115,22292.507106,22345.001679
285017,22852.398018,22320.856849
152402,21797.094369,21895.924533
132924,21797.762511,21911.278471
132819,21799.189915,21911.829538
241044,21800.28501,21914.27358
168636,21801.505251,21932.073586
137510,21802.808524,21935.740916
150281,21803.862298,21945.306936
202094,21804.140427,21947.086354
145864,21795.7467,21989.514769
234101,21794.7307,21990.074952
286388,21634.53104,22381.3743
248851,21622.63223,22375.521341
136465,24871.46344,28258.570143
285154,18552.985292,27835.956221
216731,20990.064486,21214.08233
282047,20995.736554,21241.212192
133168,21000.550234,21257.106276
276457,21004.605494,21269.998797
287851,20981.905275,21262.965365
225397,21105.89629,21202.393475
123723,21122.503313,21178.515632
167082,22815.445128,25583.455731
244901,22809.147508,25586.259921
141508,22798.093331,25586.521494
160144,22788.058056,25587.224608
160866,22772.873439,25589.392573
164763,22736.884502,25596.419248
213499,22734.23354,25594.759457
205518,22698.515984,25601.785453
207431,22674.988601,25603.760796
205890,22667.800698,25604.120196
216348,22638.5906,25610.121976
205112,25128.928599,26577.797068
126215,25118.232166,26605.649478
276209,25092.35623,26658.69741
224825,25070.058208,26706.393123
216589,25028.295883,26796.7686
236125,25026.212755,26802.895349
185770,25025.278891,26807.905773
293160,23792.321476,25754.370497
179499,23982.880562,25667.053882
184875,24011.934382,25654.383914
262788,24013.015498,25653.156298
245723,24045.724163,25638.137682
252205,24066.243387,25628.723089
237049,24109.521273,25610.220692
141822,22980.717546,25521.894744
120047,23011.833831,25517.668828
132126,23023.426102,25516.070517
160803,23024.096964,25513.95388
256654,23048.710079,25511.976441
279794,23799.773675,25792.736921
194413,23800.730542,25794.959316
236940,23802.644646,25799.515385
170311,23761.293822,25744.236185
172621,23756.783213,25733.902289
127169,23726.049782,25669.796961
218172,23721.25622,25656.014398
194492,23715.237015,25640.789313
153827,23681.763864,25569.015184
186823,23656.741243,25509.564882
224063,23649.085688,25491.897234
289196,16693.291589,22919.47084
251382,16691.561651,22912.468494
169529,16657.466987,22764.518469
269030,18655.06776,21321.657433
222407,23759.667223,23546.487322
123938,23768.940086,23539.668446
246347,23768.460688,23538.3347
168951,23773.673301,23534.756432
174145,23775.841547,23533.858987
245164,23842.42217,23478.109854
132159,23878.013558,23448.280647
267433,23886.065812,23441.577311
228895,23951.09274,23387.170154
273985,24070.253019,23286.517383
234938,24077.355849,23279.817469
276224,21964.905321,25260.481847
261838,21993.008883,25285.081878
158902,22023.632385,25312.566028
273842,22039.543774,25323.412711
187531,22058.529764,25340.368472
146491,22060.499564,25341.140174
293261,22102.070748,25376.374059
217081,22133.435057,25402.743383
194886,22162.214384,25427.119346
243759,22163.44825,25430.675759
176442,22196.371825,25457.039777
172027,22210.451941,25468.116261
148769,22263.859434,25513.545992
118270,22268.148876,25518.092823
156969,22286.243539,25532.827125
189264,22296.176766,25541.359513
162924,22298.633332,25545.467913
220303,22300.740677,25546.795607
194402,20579.651132,24081.237611
275000,20592.990811,24091.867298
174854,20617.099506,24115.02874
204722,20661.409091,24151.24108
215900,20685.231263,24170.731784
214375,20687.954616,24173.169138
288051,20719.822306,24202.865826
279137,20801.440997,24272.983451
132745,20816.072571,24284.610168
260320,20828.046077,24293.131565
125810,20831.585992,24296.233462
126208,20838.532316,24302.994184
263772,20848.602736,24310.632877
261166,19908.276623,24379.625652
219016,22609.960011,24561.976692
185841,22615.388757,24486.399008
135058,22615.596975,24449.676258
124422,22618.483409,24403.040146
274198,22618.868218,24396.807161
200479,22551.099488,24624.948313
126136,22489.613237,24617.490572
124355,22486.425379,24617.613304
191454,22787.263843,21133.524024
123663,22786.128273,21138.758106
236286,22185.659635,21334.648826
269779,22075.867241,21216.205604
258928,14120.626497,21945.041947
232817,13366.140632,21684.361996
201637,13346.764624,21628.939013
123435,13337.872885,21579.24544
165069,13930.157421,21726.165834
283998,22644.406229,24710.188602
216657,21858.50795,22275.934456
291513,21669.321764,22374.678022
284316,21698.823737,22296.894824
265728,21810.902997,22504.789152
273680,21733.590588,22609.902465
163828,21734.200939,22609.788901
199199,21731.363425,22558.833925
180256,21759.710637,22680.466648
225959,21837.353358,22718.9019
168094,21899.319675,22666.148068
127233,21834.524651,22633.561741
150669,21823.988095,22628.816009
173863,21771.692032,22163.75545
206441,21767.037416,22153.201382
289377,21784.877933,22150.686616
293683,21531.879631,22586.95956
291900,21572.385355,22458.724702
278845,21581.608719,22457.020694
261323,18355.948531,27568.97648
289475,21577.198535,22439.344048
270521,24663.473116,21227.192167
287608,24643.148841,21261.641035
269161,24582.765445,21357.641951
154998,24576.480017,21366.341514
271597,24571.342941,21373.257004
293240,24563.440759,21385.856431
292157,21330.083753,21140.772803
207295,19500.723612,23078.354281
279568,19564.442827,23078.532136
229562,19580.547193,23083.806112
169685,19596.431204,23085.075018
193003,19629.44663,23093.839401
233996,20802.515849,22028.596497
247263,20800.063294,22026.269294
155997,20796.385992,22005.919772
245188,20789.87511,21972.673085
207463,20788.642902,21970.007248
216729,20787.549066,21968.008539
263453,20776.944628,21912.188426
187401,20770.782068,21881.277246
248829,20769.757832,21879.723381
145378,20769.550705,21878.833968
187910,20765.845205,21868.610937
167146,20766.317249,21867.830127
192734,20765.500138,21867.165675
205835,20765.971743,21866.273588
121158,20765.419108,21863.827636
196847,20764.185983,21860.939252
271166,20764.154844,21853.038593
179685,20762.12291,21836.911203
280730,20751.24861,21781.64861
275467,20752.399406,21780.865121
156754,20748.168638,21757.958416
160699,20747.348871,21756.626306
157331,20747.889676,21756.06778
154195,20747.611592,21754.399698
134185,20747.053668,21750.618426
198145,14210.023615,24207.891259
203619,14166.876305,24195.210901
142324,14156.949705,24191.146076
219475,13808.146705,23643.281136
250243,13806.347418,23636.725263
292313,17541.401012,21796.249447
287513,14061.519794,24259.755628
294163,13983.255412,24162.690692
281008,14031.341709,24172.67244
263311,14052.19777,24203.497419
261619,13984.162121,24269.18096
292101,17692.477031,21495.659948
252799,17590.779617,22202.74781
188157,17595.838665,22210.736694
285237,17446.536145,21860.560859
225184,17441.179736,21905.876206
246986,17402.189908,21987.401535
263777,17353.099029,22012.666768
255421,17324.539517,21474.987284
279798,17350.201321,21475.647164
235491,22421.118448,25976.787245
125010,22457.338038,25978.214605
243056,22457.945982,25977.544742
205783,22562.931001,25978.614498
244678,21383.085475,24195.392329
277642,23855.052922,24668.971465
188497,23856.194312,24665.406765
265327,23867.966218,24655.909087
158739,23869.584305,24652.899205
175655,23879.65524,24641.849285
164352,23856.033954,24698.902183
149299,23852.711555,24699.358308
190337,23846.360971,24707.168867
271141,14111.81429,23586.021661
156814,16000.773146,24023.047599
237297,24265.276798,21376.015372
131062,19256.678229,27106.252763
255604,19242.521609,27109.54015
247499,19219.963414,27114.19875
168818,19203.641019,27118.385722
238658,19169.093142,27125.655167
283140,19599.436784,27029.914693
248608,19398.71679,27072.600204
175307,19393.84545,27075.068952
222133,13925.480177,24307.551855
245978,13903.355553,24306.000875
119536,13897.726057,24306.253533
167722,13889.511514,24305.18466
239929,13888.556999,24304.299524
125573,13826.55261,24292.168181
135062,13825.665324,24291.171417
208076,13806.158881,24284.487949
230534,13772.856357,24273.316168
153861,23463.463882,22095.744869
232992,23448.388764,22093.459164
227720,23430.731159,22090.180774
202153,23430.054346,22090.739465
209111,23400.381019,22086.723074
278105,23397.056509,22087.068225
142565,23382.053373,22086.00654
255059,23465.594571,22063.578217
167394,23538.693944,22003.797055
276932,17315.12544,22195.563455
291003,17337.991341,22208.810783
285653,17351.260309,22216.204926
247788,17454.896049,22230.525451
278275,23071.351356,22285.039273
118715,22117.614068,21141.718536
176597,13274.347975,24359.146083
279836,18241.80187,22570.918961
228731,13510.3844,24174.914915
218849,13477.76927,24377.955889
274542,13880.27478,24366.660735
187033,13755.212668,24360.765951
135907,14112.129751,24234.115112
223842,13492.243206,24282.398813
240105,14256.398533,24228.01074
175677,14187.629094,24245.177175
182076,14200.659751,24246.109813
232791,14201.345212,24247.441552
177363,14205.885228,24246.41604
169152,14207.38536,24247.854755
214565,14211.710687,24244.716061
204681,13535.078428,24212.282431
196800,14166.584426,24242.617773
135882,14163.807089,24243.411432
240272,13542.049168,24284.242962
145706,13707.158454,24394.297318
130537,13689.200134,24246.836501
180473,13606.275871,24418.65568
275979,14131.344277,24364.989971
214243,13341.145164,24366.793053
177643,13348.737613,24440.307878
252229,13420.701909,24412.874425
221812,13427.86792,24395.809531
199647,13510.311871,23898.940395
210016,13554.287054,24514.526793
233028,13547.796133,24531.031443
222445,13532.552307,24559.713103
276698,13526.515251,24572.320513
187034,13385.016308,23989.424898
285331,13368.661327,24125.498528
208123,13434.416982,23803.985613
262921,13365.488414,24513.884025
224519,13602.64831,23923.367071
219485,13585.050723,23968.864556
122324,13680.77239,23967.123541
187173,13628.930466,24091.369398
284057,13378.667775,23957.410804
209650,13241.565115,24430.545061
152928,13677.242399,24193.263901
199317,13562.292729,24502.131319
269037,12877.825074,24506.998867
244665,13260.566152,24171.491691
280408,13041.764309,24391.472059
179784,13248.900057,24295.855683
225830,12977.162,24449.472446
272401,13878.534521,23698.989236
230840,22667.452272,25868.409105
154487,22669.961536,25868.400179
166909,22712.559213,25813.165722
169578,22717.896761,25807.471556
148534,22726.397347,25794.866881
174894,22727.545141,25793.416184
141774,22739.368521,25780.688474
221952,22740.516322,25779.237781
156258,22741.263121,25779.457693
284815,13707.667993,23758.217091
232684,13569.141689,23737.154071
129569,13861.361949,23723.117634
242247,14178.187683,24178.904162
292161,14073.144628,23932.085236
189911,13488.599967,24610.917986
196973,13467.830139,24783.515339
205917,13421.361853,24646.225639
205931,13388.958012,24650.296989
224091,13381.774195,24651.56024
274741,17489.082123,21990.561131
146776,17259.838595,22011.987378
224564,17227.100499,22312.593818
200040,17631.340563,22108.308388
262234,17621.084496,22121.486321
222517,17598.615603,22179.899626
129438,17593.099362,22190.607736
213411,17308.47982,21875.444136
168980,17308.336835,21873.886892
241109,17320.10321,21835.218368
230643,17321.52546,21834.544089
186985,17324.892475,21814.164371
193893,17329.210793,21794.002799
230329,17329.873524,21790.550069
198997,17329.19323,21790.21939
206702,17344.347784,21735.62229
222354,17326.920672,21680.842561
267527,17326.498951,21677.728703
270529,17329.399443,21644.554063
161312,17332.762499,21623.284144
281368,17453.228368,21501.766156
278472,17238.987712,22416.695767
249058,17234.588914,22346.610347
191016,17287.373133,22357.492454
211922,17285.199849,22357.168726
202575,17277.186413,22356.093219
242091,17274.741661,22355.770759
247019,17129.604848,22275.882225
293007,17135.145381,22285.092456
283554,17294.544784,22440.250856
252664,17404.678264,22466.446956
233116,17405.218095,22465.776782
265999,17181.380096,22332.058576
146760,17172.741746,22327.98162
272865,17160.744586,22316.798517
253069,17142.667072,22297.075399
237773,17120.072691,22254.895102
149855,17115.661866,22240.560749
278897,17108.674678,22212.328571
231204,17072.756364,22165.759801
217844,17049.940269,22163.307557
222592,17038.39569,22161.915198
201917,17035.805144,22159.479236
199465,15191.45529,22061.115
291684,15201.365386,22087.99433
269827,15085.333255,21934.017481
173602,19330.584873,27154.790556
230134,19319.478404,27157.842226
247138,14046.750323,24314.583958
292979,13966.21718,24351.735227
148863,13897.517798,23899.303162
129571,13337.587224,23876.734239
243558,13638.171823,23867.868905
192486,13576.07116,23851.623843
248341,13563.491956,23846.573048
187510,14218.001887,24228.435936
163458,14219.637964,24217.076725
246240,14218.403313,24214.523803
278474,23871.389105,24357.8935
273619,15105.724841,23138.070606
279681,15001.790878,23262.010865
231167,15414.806443,23675.209818
215211,15430.892447,23622.38222
235857,15434.951733,23606.560065
204656,15438.269849,23578.278308
259024,15453.421232,23514.883922
139651,15395.773635,23735.619354
249487,15378.245094,23784.782124
178899,15378.466032,23788.230684
278657,15354.456226,23857.12277
238973,15325.753862,23950.52027
