54662,29336.699113,8980.062525
54663,29334.162300,8969.051637
54664,29507.535208,9534.631035
54665,29484.707303,9497.402399
54666,30134.611086,6615.191213
54667,34933.654515,8958.090698
54668,34831.133255,8916.915565
54669,34816.252830,8909.587231
54670,35442.853701,9250.797717
54671,35401.741062,9220.235590
54672,35272.428726,9133.230759
54673,30545.320928,5421.490943
54674,31703.081146,4782.211196
54675,31722.044897,4822.460932
54676,27205.222062,6663.617267
54677,27195.772816,6661.639072
54678,27181.831175,6656.556940
54679,27131.254095,6646.118771
54680,27122.282146,6644.807120
54681,27107.600362,6642.509078
54682,25657.035453,3340.297866
54683,25665.803015,3339.270653
54684,25668.319564,3339.597102
54685,28639.272043,2657.337220
54686,28765.986811,2672.177494
54687,28760.553152,2674.860633
54688,34957.908258,2646.136630
54689,34938.307621,2629.688266
54690,35015.678387,2750.787343
54691,35081.967719,2944.228214
54692,35152.747298,3145.677391
54693,35148.588347,3134.220144
54694,35139.450239,3107.078000
54695,35126.153084,3068.589924
54696,29072.926158,10549.658269
54697,33998.827520,1737.104678
54698,33977.177244,1718.659729
54699,33939.455078,1683.321010
54700,33936.458967,1680.431584
54701,27363.917559,8229.429227
54702,27414.394309,8312.756618
54703,27419.369950,8319.531690
54704,27431.244447,8341.422686
54705,27444.882150,8362.307675
54706,27445.902078,8362.750157
54707,27284.639525,8354.265881
54708,27291.327779,8366.600222
54709,27095.850726,8364.554259
54710,27133.908866,8424.877270
54711,27142.366788,8438.542070
54712,26686.993071,8420.401755
54713,26685.287525,8417.624477
54714,26695.329005,8090.107889
54715,26435.118696,8042.418956
54716,26368.389737,8032.478733
54717,26314.707760,8024.617067
54718,26866.522292,8049.695350
54719,27779.537769,5495.295495
54720,27855.553092,5510.239328
54721,27800.922664,9450.586285
54722,27793.139539,9433.802885
54723,27792.593520,9432.691478
54724,27459.281833,3868.575782
54725,26900.449101,7707.871682
54726,26095.561072,6633.492382
54727,26028.398243,6621.332408
54728,29873.728837,4564.787545
54729,29973.939316,4574.595255
54730,30086.865654,4587.161036
54731,28941.510616,10497.543341
54732,28923.019694,10456.746536
54733,25697.590639,3328.606241
54734,25653.503411,3132.999958
54735,25573.847590,3373.703151
54736,25568.955418,3374.719085
54737,25565.558653,3375.619329
54738,25390.913034,2767.010243
54739,32698.168738,5117.114774
54740,26195.079290,7443.418994
54741,32851.942265,5143.703699
54742,32849.969033,5142.148734
54743,32809.924853,5087.014773
54744,32788.743065,5056.779005
54745,32788.130062,5055.889704
54746,32786.973837,5055.335039
54747,32786.292869,5054.445839
54748,32925.149936,5244.524168
54749,32915.004768,5231.630899
54750,33522.947447,7027.562966
54751,33540.586458,7977.842492
54752,25493.166063,8207.482541
54753,25477.221519,8213.205119
54754,25431.885595,8270.648149
54755,25434.141084,8298.126950
54756,25559.858802,8228.316156
54757,32948.332294,7354.849839
54758,32947.790125,7355.740840
54759,32945.958366,7357.412653
54760,32932.405515,7380.577924
54761,33001.476664,7322.168843
54762,25522.127881,9635.421500
54763,25522.802269,9633.861611
54764,25522.055025,9633.752551
54765,25520.957374,9629.972368
54766,25515.765151,9619.305127
54767,25513.104765,9615.195754
54768,25501.704351,9594.754536
54769,25543.232720,9676.976752
54770,25541.665727,9675.200954
54771,25540.909253,9671.976143
54772,25538.667869,9671.760233
54773,25535.592866,9665.203968
54774,25536.330865,9662.197282
54775,25552.402609,9700.985560
54776,25553.418806,9700.203606
54777,25553.072712,9697.979078
54778,25585.399087,9768.767319
54779,25577.669199,9749.427853
54780,25575.283167,9746.207856
54781,25575.688591,9745.538991
54782,25573.985173,9743.541030
54783,25565.726822,9729.210642
54784,25561.417501,9718.540739
54785,25609.428711,9812.428492
54786,25604.305755,9802.094785
54787,25602.060163,9800.432248
54788,25601.027223,9795.539079
54789,25630.472358,9856.766247
54790,25623.708124,9842.431358
54791,32639.764258,4787.491159
54792,30419.797987,8459.036307
54793,30606.158090,8420.616189
54794,33613.080287,1640.675642
54795,25480.371505,10503.067071
54796,25473.843533,10499.525623
54797,25462.210914,10491.659566
54798,25449.227110,10486.023124
54799,34204.105818,10161.814718
54800,28417.544677,3780.970153
54801,29897.445400,4234.136146
54802,30017.819418,4394.237407
54803,30003.709820,4375.238062
54804,30349.819072,6768.210617
54805,30123.863242,6575.375919
54806,30124.749894,6577.043272
54807,30133.189325,6584.147878
54808,30141.965971,6590.027772
54809,30047.362077,6510.657307
54810,30290.000698,6719.033934
54811,30294.220175,6722.586378
54812,30271.488789,6703.158308
54813,30202.474213,6642.873397
54814,30203.971414,6644.094429
54815,34649.186554,10316.422017
54816,25386.776988,5021.489033
54817,25345.164987,5015.827295
54818,25335.647524,5015.076918
54819,34315.921205,1819.066835
54820,34319.663287,1820.397759
54821,25398.302354,10392.924529
54822,25394.287802,10389.932050
54823,25382.389904,10384.292533
54824,25367.567660,10376.992651
54825,25421.489005,8382.735616
54826,25424.906538,8389.958442
54827,25428.868667,8352.112266
54828,25419.653961,8359.595382
54829,25587.186831,8282.316195
54830,25564.258197,8291.953838
54831,25457.622544,8337.337858
54832,33741.390719,10095.958438
54833,33855.035113,10086.688161
54834,33861.351462,10088.349305
54835,33886.258933,10080.417112
54836,25452.945664,10185.005549
54837,25428.372498,10186.525526
54838,25399.726066,10188.169096
54839,25560.840120,10234.426046
54840,25835.590524,10322.864943
54841,25831.342433,10309.523954
54842,25831.603977,10306.073583
54843,25830.103239,10303.629833
54844,25826.477793,10294.293039
54845,25825.649501,10289.621780
54846,25822.148495,10276.389906
54847,25812.555171,10246.038982
54848,25853.955004,10381.232456
54849,25853.194643,10376.560995
54850,25846.825546,10357.550980
54851,25844.501737,10352.216394
54852,25844.344631,10344.872517
54853,25842.095491,10341.874548
54854,25840.512012,10334.312258
54855,25491.044476,9572.196866
54856,25491.855660,9570.970398
54857,25346.065803,8959.713031
54858,25457.904703,9069.988299
54859,25465.059931,9397.345741
54860,25528.802697,9367.667637
54861,25526.363402,9369.455317
54862,25524.330878,9371.019235
54863,25514.431636,9376.056117
54864,25511.644894,9375.174173
54865,25510.017492,9375.957951
54866,25545.694867,9362.164946
54867,25596.166904,9345.323994
54868,25649.978419,9447.874634
54869,25642.680610,9436.990903
54870,25736.245446,9364.719750
54871,25731.664042,9377.084966
54872,25732.417180,9379.197038
54873,25725.635005,9405.255846
54874,25723.687600,9412.717147
54875,25721.934141,9416.839552
54876,25393.915452,10174.944439
54877,25437.314832,10111.720144
54878,25458.959823,10084.392502
54879,25514.810917,10029.588907
54880,25538.031846,10006.819328
54881,25536.482448,10010.941200
54882,25536.006185,10010.608779
54883,25534.925460,10012.503707
54884,25886.673434,9746.075689
54885,25888.705273,9744.289366
54886,25839.547773,9768.467840
54887,25855.619270,9761.299427
54888,25858.668293,9759.065031
54889,25859.890807,9759.172763
54890,25863.141274,9756.158842
54891,25818.529060,9778.877744
54892,25825.440551,9773.961432
54893,25799.546436,9788.947976
54894,25787.680309,9794.546428
54895,25778.048384,9797.912840
54896,26041.040709,9732.834421
54897,26084.775771,9830.522471
54898,26083.349584,9830.415264
54899,26245.572807,10340.163128
54900,26262.214215,10367.045413
54901,26263.166258,10367.599119
54902,26265.839405,10376.605083
54903,26266.449483,10376.269531
54904,26278.934608,10397.933530
54905,26236.276732,10317.933820
54906,26167.066650,10164.566463
54907,26172.738454,10177.458587
54908,26185.380776,10206.354952
54909,26192.478240,10219.243060
54910,26194.191640,10224.913370
54911,26197.202879,10233.361950
54912,26201.439328,10242.919841
54913,26206.427933,10254.367328
54914,26210.118058,10262.813996
54915,25809.673953,9909.209679
54916,25630.416662,10137.408858
54917,25612.393557,10149.925112
54918,25601.823434,10157.189365
54919,25643.500927,10130.804931
54920,25363.991476,10225.999388
54921,25331.503950,10282.292293
54922,25331.372852,10283.850577
54923,26508.792188,10488.094540
54924,26504.987916,10487.214850
54925,26503.698633,10487.440975
54926,26521.685946,10486.167146
54927,26551.200660,10479.854064
54928,26543.668301,10481.098909
54929,26537.425232,10482.117649
54930,26533.489486,10482.796187
54931,26590.478317,10542.729034
54932,27245.577828,10479.100015
54933,27245.919314,10479.878064
54934,27246.537602,10482.658387
54935,27248.376734,10484.990405
54936,27252.813712,10494.214840
54937,27258.487228,10508.999929
54938,27202.047147,10396.534861
54939,27205.526811,10403.091104
54940,27221.151385,10432.649956
54941,27228.793002,10447.096016
54942,27108.545741,10313.768206
54943,27099.872377,10320.133985
54944,27098.855474,10320.693065
54945,27134.368460,10297.008316
54946,27133.898210,10298.901277
54947,27187.436075,10261.927319
54948,27031.554173,10466.200330
54949,27028.642616,10469.101299
54950,27085.935081,10440.907155
54951,27045.792378,10459.151965
54952,27111.153690,10427.041955
54953,27133.596572,10416.077434
54954,27910.651118,10269.537681
54955,27886.287692,10273.604199
54956,28010.225231,10259.499143
54957,27992.642698,10260.210119
54958,27469.616129,10506.004254
54959,27464.100500,10499.564340
54960,27512.696648,10547.511478
54961,27511.675752,10546.512596
54962,27502.554129,10536.966110
54963,27966.832646,10558.163887
54964,28095.328666,10495.421384
54965,28106.147302,10533.118052
54966,26296.163307,9812.675722
54967,26118.838233,9846.338084
54968,26242.796209,9789.235154
54969,26234.790713,9791.594580
54970,26223.402850,9798.414679
54971,26165.354270,9824.284180
54972,26126.771570,9842.532065
54973,26021.449410,9672.911894
54974,26013.308583,9651.792486
54975,26701.216412,10073.946577
54976,26693.638433,10058.722221
54977,26685.389051,10046.281653
54978,26684.498202,10043.279590
54979,26683.470952,10040.055345
54980,26674.463404,10023.499594
54981,26671.324676,10017.833016
54982,26668.401499,10016.505679
54983,26664.849296,10008.614683
54984,26663.276118,10004.390437
54985,25450.613421,9494.200375
54986,25450.813812,9493.087001
54987,25446.590533,9488.648493
54988,25445.005183,9480.752509
54989,25441.590419,9474.197318
54990,25474.525013,9542.980005
54991,25471.172931,9534.644164
54992,25466.118295,9524.644232
54993,28389.036067,7824.056375
54994,28371.391382,7802.399408
54995,25996.802210,3823.810770
54996,25981.563166,3843.661716
54997,25974.036718,3850.471193
54998,25972.820083,3852.922773
54999,25972.145382,3854.705136
55000,25975.917570,3866.267079
55001,27132.986839,3668.348043
55002,36327.554141,1971.905176
55003,33770.431463,4267.250654
55004,33656.805345,6991.777495
55005,27166.927162,3364.028837
55006,27172.822064,3382.262689
55007,25626.612950,4369.585371
55008,25608.549983,4352.724476
55009,25602.346936,4346.845084
55010,25688.587240,4432.831190
55011,25676.920098,4417.954295
55012,26208.772504,5942.363286
55013,26205.673422,5951.830586
55014,26206.697736,5953.608123
55015,26551.334861,6908.293642
55016,30655.056208,10539.351338
55017,28053.856839,10194.517132
55018,28053.860387,10195.963732
55019,28048.112105,10205.213868
55020,28037.643295,10227.495075
55021,28094.782166,10105.172359
55022,28089.912520,10112.862412
55023,28083.160083,10128.012670
55024,28078.441246,10141.822629
55025,28135.940597,10027.288959
55026,28127.322442,10029.201675
55027,28206.885295,9351.328815
55028,28320.625211,9123.937740
55029,28103.596050,9571.797917
55030,28138.665134,9556.801232
55031,28128.694069,9561.165339
55032,28126.864505,9562.727681
55033,28121.166958,9565.300951
55034,28251.463237,9505.340289
55035,28247.056252,9508.132855
55036,28243.732496,9509.587481
55037,28239.728908,9510.709918
55038,28236.471447,9511.496725
55039,28225.892035,9517.086153
55040,28223.994521,9518.648623
55041,28199.574835,9529.167791
55042,28175.836710,9540.686922
55043,28324.984510,9469.443487
55044,28321.122012,9472.791067
55045,28318.609050,9472.574538
55046,28305.793457,9480.172149
55047,28363.980128,9448.875144
55048,28417.410274,9415.920981
55049,28416.391446,9415.812126
55050,28412.528314,9418.937080
55051,28409.816117,9420.612693
55052,28388.186243,9433.906213
55053,28426.970764,9410.000556
55054,28495.732212,9370.222933
55055,28072.922663,9329.733279
55056,28651.976186,9629.911608
55057,28620.896810,9522.045067
55058,29514.673505,10137.405068
55059,29132.022131,10047.330779
55060,29483.368740,10511.921192
55061,29472.285487,10472.552934
55062,28700.087070,10289.341117
55063,28705.218220,10306.243391
55064,28707.339387,10313.360230
55065,28713.701822,10334.265648
55066,29562.568201,9866.007868
55067,28388.674795,10066.072123
55068,28287.917147,9952.921626
55069,28574.409877,9243.960520
55070,28841.315169,9079.541547
55071,29209.678541,8477.146903
55072,29290.818765,8436.574204
55073,29280.438605,8441.715789
55074,29250.791212,8456.580994
55075,29242.309138,8460.049314
55076,29329.591905,8463.863270
55077,29433.807868,8509.037099
55078,29418.611910,8517.082049
55079,29559.638965,8436.658102
55080,29647.431883,8392.850021
55081,29717.728401,8489.623411
55082,28658.692757,8227.357292
55083,28569.278449,8272.410930
55084,28474.229782,8318.035918
55085,28027.305838,8672.863784
55086,28083.541590,8618.200088
55087,28016.653813,8152.335063
55088,27936.724709,8762.220268
55089,27940.854204,8756.868737
55090,27952.439611,8745.601077
55091,27961.035218,8733.673165
55092,27918.774023,8780.959321
55093,27410.376303,8887.180523
55094,27386.302735,8848.295678
55095,27483.292686,9011.178292
55096,27471.352685,8989.509878
55097,27434.382154,8926.288216
55098,27252.282458,8967.154716
55099,27176.100671,8843.502784
55100,27174.463753,8840.836433
55101,27165.388949,8824.725094
55102,27158.159160,8812.948730
55103,27152.572438,8806.175529
55104,27531.405669,8784.939379
55105,27529.229606,8783.832173
55106,27506.172046,8743.720098
55107,27496.351390,8727.721342
55108,27486.326357,8711.500576
55109,27485.374703,8711.169187
55110,27447.724849,8648.616852
55111,27799.944565,8001.646921
55112,27805.728947,8005.972259
55113,28308.079248,7800.659164
55114,28273.355623,7795.290004
55115,28270.298118,7794.963530
55116,28218.052527,7790.972286
55117,28188.362060,7788.373492
55118,26209.391419,8060.633671
55119,26211.765580,8059.514187
55120,26120.524002,8100.166597
55121,26468.441328,7909.906412
55122,26460.762702,7908.814944
55123,26493.786948,7913.285767
55124,26844.339949,7808.506033
55125,26854.103974,7802.025628
55126,26878.181997,7788.607524
55127,26801.070580,7833.660310
55128,27531.067788,7271.681427
55129,27308.651637,7872.484112
55130,27309.937591,7870.700330
55131,27203.778872,7952.098835
55132,27219.040893,7944.046850
55133,27226.502111,7940.021320
55134,27246.037941,7929.843960
55135,25819.535974,9494.671688
55136,25807.128152,9501.050606
55137,25780.407429,9512.478760
55138,25780.343744,9513.925555
55139,25773.625900,9515.503033
55140,27050.353486,9492.805263
55141,26949.603354,9550.604433
55142,26876.261976,9422.164518
55143,26851.563616,9378.832842
55144,26853.402147,9380.719601
55145,26314.750254,9250.004044
55146,26326.200138,9216.366109
55147,25960.803350,9174.006069
55148,25956.666432,9175.909698
55149,25955.038893,9176.693327
55150,25927.905079,9186.897798
55151,25926.277548,9187.681438
55152,25871.145209,9214.213622
55153,29455.860498,9377.619159
55154,29441.829965,9326.907131
55155,29429.806115,9293.550043
55156,29425.094015,9281.319777
55157,29420.451491,9269.868305
55158,29689.696338,9363.764976
55159,29848.787780,9716.735906
55160,29636.812184,9561.728288
55161,29832.763548,9359.346746
55162,29832.357745,9360.126534
55163,29834.538376,9363.794128
55164,29863.888402,9436.174401
55165,29873.110320,9462.527913
55166,29876.720554,9467.972987
55167,29892.831766,9509.334641
55168,29899.319504,9527.125533
55169,29625.400572,10101.336434
55170,29226.981029,10096.304318
55171,29257.155676,10078.767075
55172,29205.194724,10314.233809
55173,29310.432086,10254.468112
55174,29889.769560,10388.432008
55175,30079.065056,9796.603141
55176,30061.160408,9806.765919
55177,30057.903310,9807.774069
55178,30056.548289,9809.223444
55179,30204.417818,9734.478953
55180,30268.471419,9780.307913
55181,30257.547445,9784.224484
55182,30524.390269,9818.081997
55183,30233.566083,9777.818489
55184,30230.913319,9775.486992
55185,30312.020876,9929.666392
55186,30320.410757,9949.011940
55187,31265.801854,8999.585359
55188,31319.195978,8970.891508
55189,31316.887819,8971.340739
55190,31310.172445,8975.692544
55191,31281.809264,8988.762748
55192,31281.402202,8988.986032
55193,30673.456141,9549.281844
55194,30663.257533,9542.402226
55195,30627.411148,9510.423339
55196,30606.530768,9492.770546
55197,30793.481283,9535.143477
55198,30778.348708,9540.290903
55199,30768.984071,9543.424433
55200,31156.208248,9678.907938
55201,31155.666663,9679.799141
55202,31155.750549,9800.534770
55203,31151.655343,9788.858115
55204,31191.981540,9897.947836
55205,31173.631206,9850.688299
55206,31173.282823,9845.792733
55207,31163.842639,9172.137845
55208,31158.580966,9154.120518
55209,31146.167420,9124.320842
55210,31128.689900,9073.387785
55211,31186.088063,9231.408171
55212,31183.292985,9225.404274
55213,31191.279630,9248.312885
55214,31225.679297,9345.061784
55215,31279.105663,9487.956782
55216,31273.307513,9473.278602
55217,31262.876477,9450.040414
55218,31262.324245,9445.033935
55219,31260.209421,9439.585156
55220,31319.371117,9601.276142
55221,31719.341937,9737.560263
55222,31718.527518,9737.784205
55223,32183.320016,9621.842023
55224,32180.876999,9622.736174
55225,31860.633263,9691.920367
55226,31858.867479,9691.700772
55227,31851.201263,9695.608328
55228,31849.434359,9694.721075
55229,31847.468609,9696.727363
55230,31845.906713,9696.618708
55231,31845.839934,9697.286483
55232,31837.559268,9699.192103
55233,31830.432540,9700.873242
55234,31822.358959,9704.781529
55235,31801.253246,9711.493738
55236,31881.536370,9685.765138
55237,31935.690319,9667.202911
55238,31981.500567,9653.328692
55239,32010.281244,9647.606122
55240,31991.276839,9652.422343
55241,31735.034773,10061.461493
55242,31738.155119,10059.787026
55243,31385.332809,9847.415217
55244,31533.061677,9797.971024
55245,31527.023326,9800.652203
55246,31509.584577,9807.136723
55247,31570.833316,9457.063366
55248,31507.573664,9316.964322
55249,31668.522881,9680.561959
55250,31797.613326,9968.550204
55251,31653.296821,9354.879878
55252,31642.041753,9325.410789
55253,31867.869812,9918.023485
55254,31770.143310,9664.587381
55255,31711.953391,9506.116363
55256,31834.589258,9830.837999
55257,32027.383062,9559.223965
55258,32019.576008,9518.954467
55259,32014.850644,9494.592544
55260,31996.975724,9402.261960
55261,32168.852947,9998.204718
55262,32195.601009,9996.269932
55263,32098.416505,9939.341927
55264,32378.709251,9645.010829
55265,32387.989015,9630.530241
55266,32391.373788,9623.959584
55267,32392.999585,9621.508939
55268,32394.081474,9618.614039
55269,32370.577210,9655.261099
55270,32347.138392,9690.127738
55271,32419.114565,9778.035011
55272,32284.436962,9842.676692
55273,32285.420255,9863.261405
55274,32288.045108,9891.410359
55275,32289.289693,9948.271021
55276,32290.398460,10005.131904
55277,32667.162988,9381.507377
55278,32917.558303,9029.945102
55279,32916.739651,9027.386927
55280,32917.211931,9025.271974
55281,32918.502215,9025.270091
55282,32920.992141,9009.687678
55283,32921.054855,9006.126723
55284,32923.887108,8992.435521
55285,32924.830872,8987.649234
55286,32925.438007,8984.866424
55287,32899.613563,9111.426098
55288,32578.732969,10390.925625
55289,32572.010251,10389.934418
55290,32570.381554,10390.382020
55291,32640.648163,10390.052366
55292,32832.191874,8889.416360
55293,32827.524235,8901.775002
55294,31963.556394,8698.267239
55295,31962.050130,8690.925450
55296,31960.691844,8690.927698
55297,31961.029574,8689.814369
55298,31951.946645,8659.450789
55299,32383.716913,7988.978844
55300,32386.017956,7983.633948
55301,32638.956098,7931.055093
55302,32806.646020,7965.522080
55303,32775.685105,7974.025100
55304,32848.678238,7956.669099
55305,32841.206547,7956.680114
55306,32436.203624,7933.369672
55307,32323.517803,7934.436688
55308,32242.250981,7916.538952
55309,32248.026562,7917.753777
55310,31366.375586,8310.489655
55311,31362.441193,8313.278567
55312,32523.152472,8289.432248
55313,32538.989632,8252.909067
55314,33341.827038,7127.178252
55315,33338.957284,7164.682424
55316,33351.131637,7273.939407
55317,33375.062627,7386.741219
55318,33383.624303,7438.139366
55319,33453.558143,7663.157261
55320,33481.447735,7692.051640
55321,33701.535582,7640.017028
55322,33702.619408,7637.678808
55323,33719.366078,7822.821565
55324,25292.413647,8057.636360
55325,33327.542618,8003.056981
55326,34421.926544,9352.129366
55327,34521.065713,9769.416097
55328,35905.409302,10259.776001
55329,35899.774408,10260.003354
55330,35978.051756,10256.598962
55331,35812.360217,9905.995045
55332,36099.349516,10307.686491
55333,36098.047917,10293.332804
55334,36098.034910,10277.308915
55335,25380.968393,2874.978219
55336,25358.673763,2877.604306
55337,25352.424579,2879.737282
55338,31819.914100,10027.044412
55339,31818.827767,10027.046242
55340,31818.217267,10027.381102
55341,31817.538684,10027.604799
55342,31801.464850,10037.980688
55343,31799.293881,10038.985848
55344,31795.222398,10040.328051
55345,31792.238752,10042.558637
55346,31496.527348,10105.716374
55347,31493.393281,10099.490334
55348,31492.913926,10097.154351
55349,31522.814511,10151.405390
55350,31347.368806,9613.689260
55351,30985.815638,9736.306131
55352,30963.353205,9743.024466
55353,30890.071253,9733.480111
55354,30890.340976,9732.478110
55355,30881.548291,9714.578958
55356,30858.696934,9658.871976
55357,31048.652767,9715.492457
55358,28862.819154,9633.542115
55359,28964.333666,9574.333991
55360,28925.067972,9596.233501
55361,34854.912811,6374.106961
55362,34598.671991,6421.790053
55363,34600.030409,6421.343431
55364,34609.408902,6423.113398
55365,27295.242994,7705.603237
55366,34066.872216,6598.118052
55367,34059.596692,6593.564629
55368,34085.705001,6608.332466
55369,34136.627409,6635.533316
55370,34204.950756,6669.612988
55371,34205.221859,6669.056281
55372,34201.416558,6668.615730
55373,34223.576366,6677.491372
55374,34299.309935,6716.459693
55375,34366.951484,6750.431147
55376,34366.405106,6747.983699
55377,34338.942288,6735.552760
55378,34335.951046,6733.998386
55379,34333.640517,6733.555984
55380,33946.503136,8413.523505
55381,34106.895928,8221.373153
55382,34101.936760,8220.600254
55383,34074.967295,8216.627214
55384,25567.608245,4299.654952
55385,25617.777134,4346.799635
55386,25620.094488,4348.907072
55387,25622.409548,4350.235580
55388,25622.278511,4351.905117
55389,25629.702773,4357.002005
55390,25629.438077,4359.450873
55391,25631.134161,4358.333116
55392,25637.745985,4364.545174
55393,25636.731607,4366.328584
55394,31474.343997,10154.828525
55395,33232.658919,6936.044761
55396,27730.740635,10271.767929
55397,27722.811524,10277.463061
55398,27720.303996,10279.249822
55399,27716.373256,10282.041671
55400,32120.542456,9599.354233
55401,26304.183909,8340.674296
55402,25544.732770,9839.437753
55403,25535.341998,9832.455100
55404,25525.470625,9823.693448
55405,25445.368345,9807.240182
55406,25435.644521,9802.484268
55407,25434.486252,9801.152394
55408,35170.636595,10424.701387
55409,35168.568687,10393.545861
55410,26980.007099,9468.066490
55411,33109.330248,4096.778716
55412,30160.726775,8879.513013
55413,30131.375825,8839.623953
55414,30149.694899,8864.624194
55415,32597.864953,7443.168869
55416,32595.822425,7440.167511
55417,32591.472594,7438.727548
55418,32582.901650,7431.173813
55419,32643.780295,7438.870579
55420,33174.433019,7030.934006
55421,33163.099251,7039.295710
55422,33135.475424,7058.140461
55423,26830.295605,10429.239492
55424,26826.768923,10430.584356
55425,26824.326078,10431.036071
55426,26821.206439,10432.268560
55427,26853.163507,10425.060475
55428,26873.863152,10422.445291
55429,26873.386421,10421.890186
55430,26872.095305,10421.448554
55431,26867.888203,10422.238832
55432,26954.952476,10407.427622
55433,26947.757867,10408.114552
55434,26943.484640,10409.572609
55435,26939.886443,10409.582251
55436,26937.038025,10410.702662
55437,26930.386249,10411.276885
55438,26927.606023,10412.508397
55439,26922.720299,10413.411726
55440,26914.577329,10414.880194
55441,26913.084636,10415.218036
55442,26898.152332,10416.593490
55443,26891.570255,10417.835245
55444,26888.995210,10419.622615
55445,26973.070324,10404.040826
55446,26972.184772,10402.930416
55447,26971.170281,10404.379738
55448,26967.506273,10405.168479
55449,32696.808221,8910.872126
55450,28673.611577,3682.890960
55451,28683.294673,3695.554000
55452,28412.859001,3754.497491
55453,27710.318431,2753.504296
55454,27642.983911,2961.538382
55455,27684.730864,2960.987816
55456,34550.167246,6791.393713
55457,34542.558024,6791.513565
55458,34656.083203,6788.159832
55459,36811.102333,4450.786221
55460,34897.931045,9727.274628
55461,34898.482120,9734.729607
55462,34889.835122,9583.958396
55463,34889.771222,9587.741882
55464,34647.555451,9149.906677
55465,34638.617888,9173.618568
55466,34673.967093,9084.112840
55467,34671.322204,9087.342786
55468,34671.529365,9090.458311
55469,34654.262834,9135.878361
55470,35415.572726,8911.985430
55471,35502.087393,8907.341608
55472,35617.807304,9130.233885
55473,35426.586836,9139.981311
55474,35025.419251,8117.744072
55475,35025.417990,8116.520029
55476,34899.013412,8887.466328
55477,34903.479260,8871.994129
55478,35395.241773,9169.833348
55479,35392.866174,9171.059663
55480,35379.509899,9193.550375
55481,34971.623111,8572.921821
55482,34998.651926,8571.224608
55483,35134.063343,8558.178161
55484,35085.511343,8566.127986
55485,35327.819874,8619.634077
55486,35821.414525,9698.900672
55487,35791.075230,9712.836723
55488,35788.835401,9713.840175
55489,35907.138591,9658.767302
55490,36232.179779,9224.966710
55491,34842.633974,8239.116103
55492,34842.564391,8237.558302
55493,34841.136277,8235.890675
55494,34842.286771,8231.994760
55495,34848.347462,8374.200025
55496,34848.389996,8350.386746
55497,34845.548588,8297.199472
55498,34855.322988,8482.910033
55499,35668.740981,8301.843151
55500,35674.717614,8301.503953
55501,35472.124868,8314.152959
55502,35647.212650,8304.310634
55503,35642.855899,8443.633084
55504,35263.690791,8463.909061
55505,35296.833962,8463.320264
55506,35344.403799,6731.364420
55507,35238.446104,6762.847717
55508,35134.364309,6766.734840
55509,35304.805427,6813.079722
55510,35306.413479,7069.459297
55511,35294.146860,7588.020203
55512,35013.472940,8191.310322
55513,26958.448380,5008.693039
55514,27096.959249,5033.139675
55515,27398.995426,5084.984477
55516,27385.263490,5083.795906
55517,27507.586782,4361.629616
55518,27500.677182,4397.478367
55519,27497.657979,4412.953547
55520,27577.847742,4004.586398
55521,27574.693788,4020.729521
55522,27513.086377,4332.572355
55523,27514.043430,4334.684162
55524,27518.453503,4304.850760
55525,27529.003343,4256.974868
55526,27541.131433,4188.174982
55527,27554.278682,4119.038707
55528,27565.694293,4063.816453
55529,27293.862926,3913.180238
55530,27454.381978,3945.925551
55531,27555.109129,3964.807314
55532,27135.407613,4329.101909
55533,27135.744261,4327.876980
55534,27136.419024,4325.983499
55535,27137.497239,4322.419807
55536,27139.311454,4314.403111
55537,27107.525258,4427.321445
55538,27108.191475,4422.200960
55539,27113.642399,4401.377839
55540,27086.924670,4502.710178
55541,27088.462136,4492.913766
55542,27091.707748,4486.451138
55543,27071.229455,4556.498343
55544,27056.094170,4641.887656
55545,27062.866587,4606.928828
55546,27064.609653,4597.799522
55547,27064.390999,4592.236268
55548,27066.554870,4588.002022
55549,27066.000489,4583.997530
55550,27067.560878,4582.880630
55551,26811.258316,5797.262284
55552,26786.510577,5792.766866
55553,26981.974840,5827.961477
55554,27589.790231,4958.419083
55555,35541.693799,6938.820098
55556,35550.322233,7086.364823
55557,25479.218986,3308.886573
55558,25474.048390,3284.866190
55559,31253.633370,8652.867927
55560,25571.071773,8437.039497
55561,25577.731995,8438.466412
55562,25614.150373,8443.255106
55563,25667.599995,8442.541412
55564,25472.528320,8416.300465
55565,25486.870294,8420.041219
55566,25494.277994,8421.577076
55567,25501.207948,8422.335420
55568,26817.384317,9119.203489
55569,26828.851543,9140.871603
55570,27975.039003,6315.476208
55571,28035.111885,6235.320396
55572,28011.569542,6277.552140
55573,28043.499903,6136.819809
55574,28047.401347,6176.090974
55575,28013.913217,6042.307114
55576,28117.143856,6075.326293
55577,29672.215347,3869.510366
55578,29702.406280,3840.737220
55579,29626.183915,3514.191577
55580,29422.607285,3314.220286
55581,29477.145288,3319.221030
55582,29405.502259,3389.813988
55583,29537.148637,3241.421130
55584,29770.106583,3188.070725
55585,32152.808825,8262.419865
55586,32464.016805,8391.564589
55587,32517.481137,8443.670773
55588,32521.532204,8428.085763
55589,32585.815768,8360.775915
55590,32618.776557,8373.967639
55591,32137.028439,8290.264610
55592,32116.585287,8290.742850
55593,32262.405359,8543.885938
55594,32283.244889,8537.064886
