31180,25358.793222,30271.168252
31181,25352.051158,30287.101212
31182,25418.369716,30144.578281
31183,25409.592609,30161.296186
31184,25396.239355,30191.714966
31185,25388.156071,30213.327054
31186,35692.120257,30052.074080
31187,29763.037878,24570.673779
31188,29762.036443,24579.355438
31189,29667.358287,24778.739911
31190,29692.317376,24688.108089
31191,29550.439159,24714.226230
31192,29550.817442,24700.427146
31193,29550.668851,24694.529815
31194,29518.957620,24741.779074
31195,29448.865186,24737.256634
31196,29445.603341,24737.708799
31197,29148.174936,24721.670128
31198,29118.676355,24722.959893
31199,29190.583184,24717.792551
31200,29187.189100,24719.914327
31201,29221.442060,24716.834040
31202,29211.114471,24718.971129
31203,29209.614826,24717.082747
31204,29296.948122,24709.991156
31205,29320.678650,24713.166147
31206,29089.246093,24602.847095
31207,29089.345456,24586.489239
31208,29090.829693,24642.235408
31209,29089.843175,24626.658915
31210,29090.293624,24615.307712
31211,29090.980270,24709.557314
31212,29253.599933,24534.158479
31213,29376.673061,24611.448481
31214,29488.917554,24617.993103
31215,29469.745692,24616.921703
31216,29451.933357,24615.847438
31217,29423.573272,24703.594674
31218,29361.338932,24593.455132
31219,29361.187199,24586.222498
31220,29283.525396,24571.926606
31221,29149.128360,24661.356180
31222,29112.694851,24662.216308
31223,29187.869865,24659.044611
31224,29246.323297,24656.133461
31225,29213.846603,24540.477713
31226,29046.898380,24724.900982
31227,29046.143904,24721.898212
31228,29046.534263,24714.107985
31229,28959.616695,24604.362824
31230,28596.689255,24198.704875
31231,28673.102274,24169.483760
31232,28890.999466,24502.478123
31233,28897.992234,24468.634172
31234,28899.345228,24465.737907
31235,28922.371395,24397.584403
31236,25995.331257,30336.399164
31237,26001.161189,30333.155371
31238,25954.779591,30283.547628
31239,25966.404621,30312.112520
31240,25944.061168,30263.325976
31241,25919.436752,30200.747691
31242,25928.941574,30223.866010
31243,31982.219532,29585.203025
31244,32011.994163,29686.527380
31245,32012.942477,29685.079218
31246,32028.929065,29743.807256
31247,32363.608647,29595.716009
31248,32359.177471,29584.817831
31249,32256.144038,29531.790640
31250,32262.012921,29549.808165
31251,31846.013286,29110.165538
31252,31842.552443,29111.840502
31253,31814.041059,29119.455289
31254,31323.453053,29325.278641
31255,31299.004257,29249.097556
31256,31354.431575,29178.560298
31257,31326.940036,29186.176106
31258,31486.463544,29105.218259
31259,31465.308120,29201.955093
31260,29902.919386,25514.117484
31261,29895.373952,25513.465465
31262,29921.337740,25514.079357
31263,30895.969534,25269.466485
31264,30923.099196,25238.592277
31265,31044.299094,25097.380687
31266,31038.941328,25103.844573
31267,31023.680265,25121.343072
31268,31019.678663,25126.024058
31269,30997.092459,25151.881884
31270,30989.224685,25160.909824
31271,30957.482627,25197.356042
31272,30929.267721,25229.678671
31273,31066.271818,25070.300168
31274,31249.462470,24848.638861
31275,29183.756445,26205.909126
31276,29249.492231,26093.151715
31277,29250.379099,26094.707632
31278,29238.619053,26123.888066
31279,36650.448084,30972.350618
31280,37233.889691,24884.815006
31281,37227.431664,24883.817264
31282,37225.120901,24884.374986
31283,37419.441758,30501.950370
31284,37299.284820,30413.663044
31285,37279.915650,29428.762113
31286,37321.349573,29565.052782
31287,37207.487817,29484.108547
31288,37175.920035,29386.426063
31289,37323.647138,29302.994561
31290,37106.376456,29045.293042
31291,37148.786171,29096.232298
31292,36933.000041,29275.855353
31293,36945.793634,29316.685758
31294,36899.171399,29158.257579
31295,36796.866939,28510.026661
31296,36514.138823,28651.990383
31297,37212.844810,29586.925222
31298,36704.883403,29869.780257
31299,36894.481992,30408.567830
31300,28418.083665,22272.488603
31301,28419.781785,22271.594367
31302,28235.979221,22367.731136
31303,28258.664980,22355.658720
31304,28261.178071,22354.317365
31305,28318.030335,22324.692865
31306,28325.569972,22320.780171
31307,28364.151128,22300.658391
31308,28382.151241,22291.268342
31309,28271.928914,22611.450670
31310,28007.343317,22786.463065
31311,27986.222296,22797.753876
31312,27987.787711,22798.306406
31313,25985.308768,29542.239637
31314,25970.070394,29509.345295
31315,25972.595192,29513.566579
31316,25961.454274,29488.672464
31317,25963.022595,29490.893501
31318,25962.890940,29492.340488
31319,25966.363921,29495.668820
31320,27803.648025,26312.207736
31321,27821.384092,26230.597523
31322,27796.262790,26348.057343
31323,27779.912235,26168.608771
31324,27617.055367,26556.485377
31325,27328.125646,25481.736847
31326,28078.554997,25797.763374
31327,28072.527953,25778.749788
31328,28071.230169,25776.082321
31329,28075.694094,25767.280548
31330,28075.272184,25761.495190
31331,28081.407700,25741.450391
31332,28085.520455,25727.975864
31333,28088.133587,25824.001280
31334,28102.106712,25896.630878
31335,28104.683460,25894.287783
31336,28104.254268,25885.497968
31337,28099.048102,25868.596605
31338,28097.649274,25852.353617
31339,27953.139067,25951.522067
31340,28177.664621,26143.592814
31341,28174.946393,26143.599403
31342,30385.671956,28885.605892
31343,30371.167387,28866.383641
31344,30361.297456,28855.386753
31345,30509.467646,29050.052904
31346,30495.440759,29031.497015
31347,30479.847346,29010.718690
31348,34417.867776,25684.880443
31349,33422.374389,25696.811252
31350,33429.587085,25703.255509
31351,33431.832535,25705.255443
31352,33439.724523,25711.476243
31353,33460.136269,25728.696525
31354,33476.738753,25743.473931
31355,33480.211205,25748.254147
31356,33393.453179,25669.365281
31357,32775.784950,29897.758584
31358,25552.519008,30297.297179
31359,25549.580922,30291.074332
31360,25573.772280,30343.525795
31361,25585.733287,30370.197082
31362,25582.247173,30362.306668
31363,27738.162949,26591.454233
31364,27736.529364,26590.345571
31365,27740.595987,26586.218105
31366,27743.220298,26575.974038
31367,27799.496058,26554.022697
31368,27789.913156,26553.267736
31369,27837.559995,26558.712547
31370,27836.338006,26559.160701
31371,27830.291294,26559.509614
31372,27884.336370,26569.389994
31373,27879.571865,26566.174801
31374,27875.969970,26565.961199
31375,27893.671177,26579.715564
31376,27886.351439,26614.674672
31377,27885.501540,26628.141283
31378,34126.030526,25454.104655
31379,34018.929011,26730.353004
31380,34008.471551,26735.595917
31381,34004.873775,26738.382278
31382,36371.093073,28736.444128
31383,36270.911598,28649.279886
31384,36477.458794,28925.980492
31385,36846.694503,28880.211220
31386,36823.065971,28890.575576
31387,37034.490415,28775.713556
31388,37019.077323,28783.067405
31389,36959.399233,28819.047357
31390,37078.553277,28748.312349
31391,37154.461768,28705.202445
31392,36344.340651,28568.436568
31393,36340.655142,28545.182543
31394,36336.969768,28522.151074
31395,36333.147494,28497.784394
31396,36344.159856,28420.104875
31397,36520.075711,28034.511879
31398,36381.959920,28014.584166
31399,36420.688527,28026.127918
31400,36340.416221,27874.740946
31401,36338.266318,27906.122582
31402,36465.838095,27901.687241
31403,36148.624084,28357.831346
31404,36172.031753,28409.890143
31405,36124.264601,28305.328325
31406,36040.404780,29000.319773
31407,36014.735334,29003.790547
31408,35963.807408,29014.738118
31409,36648.990482,27720.620156
31410,36694.253424,27846.665087
31411,36730.060034,27955.580304
31412,36904.946457,27586.248506
31413,34352.420262,27665.788438
31414,34334.813476,27655.794114
31415,34569.216147,27740.763297
31416,34706.663082,27756.412219
31417,34702.042882,27755.749618
31418,34683.358512,27753.322035
31419,34617.581967,27860.220348
31420,34671.461415,26943.575648
31421,34673.065989,26919.871990
31422,34673.869078,26908.743458
31423,34675.206181,26888.934774
31424,34425.261453,26853.051366
31425,34408.292849,26868.538366
31426,34401.235379,26876.224599
31427,34360.581485,26915.329828
31428,34475.758704,26805.255872
31429,36735.861591,24501.448800
31430,31815.296810,26597.476169
31431,31816.791135,26597.139825
31432,31859.549015,26607.639333
31433,31886.468994,26614.827317
31434,31939.489824,26627.090832
31435,31968.651893,26634.275551
31436,31973.342205,26635.380571
31437,31700.616217,26568.404787
31438,31719.310941,26573.380367
31439,31595.043629,26541.657143
31440,31612.378409,26545.967007
31441,31624.614605,26548.950390
31442,31651.671725,26556.470682
31443,37014.018229,28730.102843
31444,37030.532091,28745.114915
31445,31614.336363,27366.183759
31446,36640.316352,28526.936622
31447,36645.767992,28552.415168
31448,36784.575371,29221.983501
31449,36824.253720,29350.147913
31450,36858.478397,29449.606820
31451,36908.692335,29598.796379
31452,36892.638115,29555.742633
31453,36893.858806,29553.182473
31454,36887.807424,29541.613612
31455,36928.221477,29660.431186
31456,36961.424931,29762.450878
31457,36663.585009,28680.704777
31458,36673.281080,28754.697059
31459,36669.866397,28727.770462
31460,36676.487416,28775.058477
31461,36694.441735,28907.799215
31462,36691.638688,28881.094729
31463,36688.640849,28867.409759
31464,36758.708622,29133.647158
31465,36416.856935,29081.590275
31466,36415.430969,29081.925170
31467,36408.642649,29358.564401
31468,36742.690616,29447.681199
31469,36736.918119,29447.462573
31470,36625.476164,29445.091654
31471,37215.685957,28171.038373
31472,37226.957094,28162.686066
31473,32175.717777,26143.208456
31474,32134.378749,26129.699432
31475,31885.087243,25949.618640
31476,31853.315454,25928.640505
31477,31957.077570,26004.135790
31478,32009.468755,26042.884905
31479,32045.462654,26070.088624
31480,32096.285286,26106.281874
31481,32101.886342,26667.662795
31482,32108.140128,26669.210510
31483,32125.199687,26671.964758
31484,32147.495384,26677.269965
31485,32159.526901,26680.143734
31486,32170.334977,26682.796950
31487,32173.124080,26684.795436
31488,32174.007765,26685.016566
31489,32180.533298,26686.563936
31490,32191.746892,26687.881228
31491,33730.419237,24992.358562
31492,36414.705393,28746.871384
31493,36416.881479,28750.430615
31494,31777.724721,26921.354452
31495,31776.594521,26855.703157
31496,31774.005412,26771.137314
31497,31770.565224,26625.370803
31498,31770.754223,26656.750479
31499,31772.820731,26673.327193
31500,35112.313892,26029.975845
31501,34343.554367,25483.890441
31502,34303.676678,25498.959459
31503,31938.172991,25996.711570
31504,31833.583521,26197.740116
31505,31514.230229,26841.576617
31506,31505.398217,26842.148416
31507,31501.866385,26842.933521
31508,31509.939304,26796.739625
31509,31461.362722,26799.829119
31510,31741.470382,26617.964594
31511,31641.972143,26764.240733
31512,31783.172360,26807.843095
31513,31500.019719,26447.125895
31514,27415.368343,24470.229107
31515,33966.929447,26932.940681
31516,33993.724047,26897.744021
31517,33985.922910,26907.879858
31518,34025.888393,26863.876204
31519,34018.557534,26869.782902
31520,34129.753799,26788.192516
31521,34124.594298,26791.870895
31522,34115.903605,26797.222713
31523,34115.972497,26798.001565
31524,34114.614781,26799.004702
31525,34101.443568,26807.589009
31526,34095.742029,26812.492119
31527,35386.395012,26039.609921
31528,35390.204117,26043.278401
31529,35400.400965,26046.718242
31530,35409.509430,26049.046377
31531,35421.203943,26055.266745
31532,35442.211980,26065.150459
31533,35450.575697,26070.483833
31534,35454.111017,26072.149647
31535,35361.176076,26032.512397
31536,35370.283945,26034.172801
31537,35280.442778,26032.479334
31538,26942.769050,28531.075117
31539,26974.052856,28520.308841
31540,26913.331830,28546.510285
31541,26796.002872,28612.146301
31542,36571.716050,27388.291768
31543,33591.475683,26837.390806
31544,32918.088727,26064.510126
31545,34215.150615,26208.784702
31546,34218.619364,26211.339918
31547,34118.670688,26054.004145
31548,34119.962005,26054.113854
31549,34119.560069,26058.899225
31550,34121.060250,26063.125907
31551,34167.506180,26145.636842
31552,34090.560086,25961.901524
31553,25582.813008,25494.701474
31554,25573.973985,25493.503526
31555,25557.253355,25493.107830
31556,25555.553580,25492.890303
31557,25553.099939,25490.560744
31558,25522.780413,25488.202423
31559,25463.755539,25477.806414
31560,25445.667922,25474.855798
31561,26779.873086,30879.135234
31562,26771.051900,30880.828336
31563,26750.693944,30884.221969
31564,26746.759952,30885.567998
31565,26743.770974,30884.908461
31566,26714.800730,30891.886563
31567,26711.340163,30892.563664
31568,26685.416238,30896.306581
31569,26678.564833,30898.328302
31570,26672.863302,30898.789001
31571,26664.042188,30900.482295
31572,26661.056863,30901.158131
31573,26657.396296,30903.171150
31574,26654.817702,30903.623321
31575,26654.407012,30902.400390
31576,26640.496922,30905.109164
31577,26636.629341,30905.898711
31578,26628.758403,30907.478187
31579,26617.226926,30911.070723
31580,26614.441309,30910.299429
31581,26608.202489,30912.875955
31582,26603.993636,30912.998799
31583,26599.992124,30914.456409
31584,26586.217877,30917.164964
31585,31681.663342,26690.618853
31586,31683.469970,26674.258104
31587,31435.341182,26299.241512
31588,26041.881343,24102.074914
31589,35682.086336,23315.520815
31590,35676.773671,23305.399469
31591,31770.772995,24417.869450
31592,31771.316267,24417.534703
31593,31795.641821,24451.210322
31594,31809.808820,24467.432784
31595,32390.519992,23793.936901
31596,26437.758988,28579.412239
31597,32458.462145,23676.434849
31598,32318.605350,23847.796278
31599,32283.081068,23911.613698
31600,31105.466994,24982.765202
31601,31107.916009,24983.873492
31602,31792.365667,23637.119630
31603,31838.884335,23644.942014
31604,31835.323643,23629.925717
31605,31785.580084,23967.398529
31606,31794.243477,24025.024950
31607,31793.719672,24036.932380
31608,31784.959775,24083.238032
31609,31520.274144,26683.775837
31610,31517.914620,26655.515694
31611,31521.825184,26754.990162
31612,31522.222588,26749.091809
31613,31521.540400,26747.535125
31614,31519.978438,26709.036141
31615,31522.679143,26777.132720
31616,31526.028413,26827.535194
31617,31525.379970,26845.340584
31618,31528.078595,26912.324416
31619,31528.588240,26892.850117
31620,31754.462689,23939.187009
31621,31750.452258,23939.638909
31622,31840.978905,23921.014480
31623,31880.759736,24089.197454
31624,31906.588099,24004.028190
31625,32229.294653,24161.402910
31626,31819.334633,24108.662368
31627,36100.402236,25344.949848
31628,36230.513754,25287.650260
31629,34458.486329,27030.499227
31630,33503.184353,28184.845727
31631,33492.597530,28192.204190
31632,33490.356675,28192.763581
31633,33463.821090,28210.603558
31634,33458.119268,28213.615720
31635,33553.947619,28149.837074
31636,33669.728603,28070.010366
31637,33668.233438,28069.455935
31638,33659.887918,28076.922384
31639,33747.843139,28014.270620
31640,33743.431868,28017.503337
31641,33859.557021,27936.345372
31642,33849.851380,27943.034282
31643,33831.458285,27955.743203
31644,33826.843115,27958.976104
31645,33947.722915,27875.143545
31646,33984.171160,27850.060899
31647,33975.347464,27856.080804
31648,33971.546457,27858.644895
31649,36652.346619,28441.022610
31650,36800.631450,28349.674465
31651,31883.749933,30436.970537
31652,31880.492401,30437.866200
31653,31878.800206,30440.984791
31654,31858.105671,30449.253955
31655,31921.398662,30416.655310
31656,31915.564562,30419.669503
31657,31913.665313,30420.785437
31658,31911.426583,30421.901938
31659,31964.613217,30395.107111
31660,31960.335717,30395.114191
31661,31942.634768,30407.272743
31662,31938.699163,30408.725878
31663,32036.728057,30358.711946
31664,32024.921231,30363.182411
31665,32024.516589,30364.852234
31666,32020.311348,30367.529795
31667,32013.524372,30369.210111
31668,32010.334486,30369.994299
31669,32010.404763,30371.440787
31670,31992.223555,30380.706743
31671,31982.247653,30383.727688
31672,32068.204791,30341.746293
31673,32067.052713,30343.083502
31674,32058.029801,30347.660616
31675,32146.086580,30301.671181
31676,32141.336413,30303.348025
31677,32140.592596,30305.240941
31678,32139.912894,30304.796932
31679,32136.045948,30306.806183
31680,32133.402431,30309.592395
31681,32129.331978,30311.713258
31682,32125.257918,30311.608587
31683,32124.037920,30312.945892
31684,32123.157233,30314.171370
31685,32121.866991,30314.062186
31686,32118.880745,30314.845973
31687,35989.660803,26377.906980
31688,34167.366062,27214.447417
31689,34180.038113,27187.058143
31690,34207.830947,27134.279746
31691,34210.626360,27028.786256
31692,35771.949055,25999.642330
31693,35550.661971,26055.256957
31694,35544.286041,26068.282167
31695,36846.233573,23222.814947
31696,36863.918601,23232.039241
31697,36871.060576,23235.706677
31698,27978.628581,30801.251499
31699,27979.648872,30802.027924
31700,27978.973804,30803.587476
31701,27977.615981,30803.590827
31702,27985.582949,30785.655481
31703,27985.046680,30788.438743
31704,28007.256093,30736.862499
31705,28004.825679,30742.432362
31706,27953.178635,30859.957658
31707,27951.082015,30863.189894
31708,27952.237527,30863.743424
31709,27949.933936,30865.640841
31710,27942.642549,30882.127967
31711,27940.759810,30889.476949
31712,27937.578901,30893.490818
31713,27962.829487,30836.676785
31714,30490.512387,25290.048453
31715,30506.725520,25308.933823
31716,30064.242201,25368.347512
31717,30092.320252,25372.185019
31718,30365.858913,26045.749575
31719,30327.564271,26130.952055
31720,30310.656320,26137.550980
31721,30276.025088,26150.750632
31722,30195.678602,26105.733392
31723,30225.556486,26128.151220
31724,30248.428211,26147.356229
31725,27597.029628,30862.409333
31726,34367.436438,26967.287972
31727,34314.808888,26934.411633
31728,34275.564653,26900.518532
31729,31353.753797,30973.128709
31730,31351.090484,30964.342540
31731,31350.746483,30961.783773
31732,31350.540637,30960.560089
31733,31351.151440,30960.447724
31734,31350.128944,30958.112721
31735,31349.853822,30956.110218
31736,31346.747682,30927.406197
31737,31338.732409,30886.915531
31738,33750.887188,27424.722971
31739,33771.540207,27371.728728
31740,33765.573910,27381.306185
31741,33764.768237,27388.762754
31742,33760.632872,27395.667224
31743,33797.682103,27307.266063
31744,33449.802859,28191.927980
31745,33450.487092,28195.599189
31746,33445.944537,28201.948101
31747,33445.947244,28203.951079
31748,33540.385280,27963.355337
31749,33551.689864,27933.406856
31750,33638.759638,27712.741455
31751,33582.972326,27856.584434
31752,33582.498423,27857.809105
31753,33732.532684,27468.589651
31754,33729.964162,27478.719145
31755,33718.791433,27507.220423
31756,33707.686481,27535.499086
31757,33700.172723,27556.428851
31758,33697.662703,27559.214029
31759,33682.696097,27595.509692
31760,33672.817438,27626.123651
31761,33664.624475,27646.943084
31762,33660.764554,27656.406644
31763,36550.881567,25622.573588
31764,35952.951477,26602.715937
31765,35922.020023,26585.605460
31766,36138.934523,26694.366217
31767,36157.243504,26562.934155
31768,35864.364066,27811.587651
31769,36215.279777,26744.602487
31770,36207.940584,26743.495503
31771,36206.784776,26742.606203
31772,36227.992394,26752.826955
31773,36226.087338,26749.601433
31774,32031.978094,23313.242046
31775,31988.040079,23263.907635
31776,31999.825257,23277.241369
31777,25822.601305,30664.388662
31778,26121.957350,30501.952129
31779,26122.708950,30503.619156
31780,26122.439903,30504.510143
31781,26123.806677,30507.622028
31782,26128.457432,30519.515507
31783,26115.607274,30489.395830
31784,26115.065377,30489.842484
31785,26118.130814,30493.394641
31786,26053.971483,30351.809965
31787,26054.244983,30352.476849
31788,26055.957375,30357.702002
31789,26061.556450,30368.702483
31790,26067.637457,30382.038424
31791,26069.286379,30388.821651
31792,26078.296749,30405.598846
31793,26078.711119,30408.045772
31794,26084.241237,30418.712642
31795,26084.856434,30420.157497
31796,26087.110989,30425.047281
31797,26087.999358,30427.047744
31798,26088.208762,30429.050145
31799,26089.160899,30429.603817
31800,26088.213207,30430.608020
31801,31206.706321,22814.810655
31802,31212.173758,22829.934321
31803,31215.730103,22841.166781
31804,31218.534206,22850.063803
31805,31894.656617,24718.218599
31806,32044.359818,24564.744130
31807,33202.849853,24477.637415
31808,32152.180092,23305.034850
31809,32137.647146,23316.185909
31810,32131.401159,23322.093632
31811,32124.405624,23327.001092
31812,31967.551884,23456.894005
31813,31938.554498,23478.418222
31814,31938.219143,23481.200678
31815,31934.346703,23483.098786
31816,32011.956944,23418.875797
31817,32060.169625,23380.406677
31818,32055.621480,23384.976416
31819,32046.518121,23389.776153
31820,32045.164247,23393.450474
31821,32028.321481,23405.495843
31822,32098.328735,23347.406872
31823,32095.207861,23351.640428
31824,30713.115464,24010.942878
31825,31103.574677,23797.899267
31826,30996.181658,23850.173823
31827,30966.493229,23862.135334
31828,36660.653400,24173.681503
31829,36695.115779,24166.424719
31830,36713.198053,24164.631889
31831,36717.208522,24163.850212
31832,36611.163379,24175.941690
31833,36616.398534,24176.605655
31834,28433.169506,30575.370185
31835,28430.725574,30575.487268
31836,28419.802525,30578.851554
31837,28412.403901,30579.648095
31838,28380.316458,30590.852297
31839,28372.850231,30591.760336
31840,28328.211377,30606.667020
31841,28305.140810,30612.286240
31842,28295.577943,30616.537758
31843,28264.705585,30624.624029
31844,28260.567023,30625.858056
31845,28497.012341,30555.856684
31846,28491.111559,30558.430007
31847,28478.622644,30560.017423
31848,28468.648996,30562.934244
31849,28457.933532,30567.967115
31850,28452.504088,30568.870207
31851,29143.455032,30318.909351
31852,32621.665541,25127.781871
31853,32608.631706,25093.862412
31854,32575.807670,25008.563545
31855,31614.042398,30345.068599
31856,31619.282602,30352.070021
31857,31580.046595,30278.806180
31858,36974.226061,26058.045510
31859,37103.390311,25460.968709
31860,30654.247504,22312.648922
31861,30611.479374,22352.901700
31862,30926.767105,22207.200909
31863,28705.664140,25519.080879
31864,28665.833633,25488.460933
31865,30066.731188,24888.852275
31866,30068.909954,24890.628257
31867,30071.704329,24894.294684
31868,30084.858885,24911.849575
31869,30121.389041,24959.512966
31870,30147.160782,24998.184981
31871,30437.317880,30696.206736
31872,30732.446432,30730.798915
31873,30724.029288,30731.593909
31874,30705.093329,30734.745840
31875,30759.916327,30752.556987
31876,30758.555529,30751.001691
31877,30491.169817,30702.777778
31878,30460.809614,30696.605708
31879,30670.619075,30742.601284
31880,30252.642631,30963.972931
31881,30247.852975,30911.459596
31882,32816.284157,28127.727731
31883,27294.613457,30616.374827
31884,27644.997247,29055.697962
31885,33274.548565,28827.669724
31886,33271.083639,28826.895592
31887,33259.801737,28821.569970
31888,33258.441509,28820.236538
31889,34777.647777,29134.386131
31890,26088.642865,26030.924429
31891,26138.345523,26039.907778
31892,26149.360260,26041.879504
31893,26154.121674,26043.423876
31894,26160.649024,26044.629417
31895,26319.628928,30608.220020
31896,26284.537337,30515.179197
31897,26278.861010,30500.617794
31898,26478.538096,25646.035126
31899,26438.554773,25638.467917
31900,26432.502693,25637.260685
31901,26382.789994,25625.937562
31902,26357.018390,25621.113323
31903,26355.318384,25620.784242
31904,26340.635901,25619.935079
31905,26330.090431,25615.958625
31906,26753.183913,25698.695072
31907,26548.441339,25659.529083
31908,26527.089479,25655.359438
31909,32091.484910,30794.829184
31910,32052.724810,30798.453352
31911,32041.660726,30799.806803
31912,31806.644334,22789.061219
31913,31506.197291,22664.724390
31914,31483.912836,22754.451700
31915,31428.318940,22695.572970
31916,31451.757223,22721.236522
31917,31455.641985,22726.125847
31918,31626.187497,22564.145747
31919,31629.595790,22568.813476
31920,31631.773676,22569.811216
31921,31539.220926,22492.968195
31922,31600.513065,22543.047538
31923,31604.054531,22546.045881
31924,31205.448194,22645.228377
31925,31286.733522,22466.373209
31926,31307.758563,22510.623463
31927,31303.387113,22499.948777
31928,31292.945587,22479.492660
31929,31313.904692,22524.967093
31930,31354.448621,22608.574462
31931,31696.850068,25197.707846
31932,31695.491642,25198.266546
31933,31676.906473,25180.939192
31934,33215.621395,28603.640222
31935,33215.976661,28663.395386
31936,31847.549417,30065.921751
31937,31413.801401,30761.706587
31938,31421.208479,30765.588208
31939,31373.464019,30756.325452
31940,31387.111460,30756.968904
31941,31392.065985,30756.069905
31942,31698.303354,29669.471546
31943,31702.761265,29655.443017
31944,31280.471726,29518.421281
31945,31679.917358,29679.295380
31946,31729.515042,29694.344386
31947,31726.188191,29694.683882
31948,31719.732519,29692.024229
31949,31712.667768,29690.589672
31950,31701.932636,29687.158405
31951,31886.596177,29742.707598
31952,31881.163149,29742.382844
31953,31869.884257,29738.507010
31954,31820.082234,29722.566713
31955,31992.040022,29775.248079
31956,32019.217913,29784.773174
31957,32084.709076,29803.360546
31958,32070.917997,29799.488345
31959,32067.995171,29797.712684
31960,32128.467330,29820.203538
31961,31473.678667,29598.865695
31962,33500.842790,25625.377410
31963,33505.225923,25650.408713
31964,33505.974404,25651.075369
31965,33511.198182,25694.911251
31966,33475.604226,25556.753795
31967,33487.263821,25584.891039
31968,33454.885150,25513.717766
31969,33408.941144,25413.631281
31970,30668.322528,29687.252187
31971,30638.941230,29698.881474
31972,31753.509214,30787.824554
31973,31653.374584,30751.496653
31974,32756.090010,24339.076497
31975,32732.172462,24346.901530
31976,32726.398110,24349.580795
31977,35802.909469,28697.291792
31978,36085.079369,28648.982493
31979,36076.387385,28651.326385
31980,36744.076155,29787.631101
31981,36748.241416,29821.567727
31982,36527.215698,30859.158232
31983,34478.122626,29233.421501
31984,34476.291645,29235.760406
31985,32984.160188,28708.792229
31986,33005.431718,28717.441112
31987,33036.693473,28730.304260
31988,33053.754269,28739.293229
31989,33055.180424,28739.179910
31990,33085.895857,28750.152446
31991,33090.788922,28752.148459
31992,33148.349501,28775.212403
31993,33160.177181,28782.094876
31994,33184.028380,28790.295789
31995,33196.534539,28796.732289
31996,32828.327955,28647.261371
31997,32852.184463,28658.242585
31998,32853.407695,28658.685891
31999,32854.290174,28658.350761
32000,32863.532978,28662.120574
32001,32890.512382,28672.207169
32002,32893.096953,28674.651474
32003,31445.553383,26889.768415
32004,32763.506108,28721.579258
32005,32758.698729,28731.601347
32006,32757.282707,28738.502626
32007,32752.811134,28745.964852
32008,32747.803368,28758.212788
32009,32779.270547,28680.605891
32010,31331.976866,28773.440718
32011,31512.969354,28960.511805
32012,31453.471004,29267.740621
32013,31448.824181,29251.391069
32014,31377.627147,29007.931430
32015,30637.038440,30932.393741
32016,30567.068444,30944.880780
32017,30565.165602,30943.882975
32018,36872.794194,24225.615689
32019,36894.965270,24239.288219
32020,36784.374921,24162.469421
32021,37326.294051,24086.690989
32022,36078.008034,24385.990744
32023,31535.752147,23197.017150
32024,31521.643944,23178.124771
32025,31515.984125,23168.898719
32026,29179.024046,25604.580689
32027,35782.800471,24653.413709
32028,32265.791861,30131.558784
32029,32264.896744,30123.770811
32030,32261.590157,30094.065084
32031,32260.212978,30082.049349
32032,32257.673661,30065.139274
32033,32257.535728,30063.804168
32034,32257.939943,30061.800535
32035,32269.435595,30159.817375
32036,32269.366631,30159.149822
32037,32272.065574,30191.082067
32038,32273.586818,30208.327604
32039,32273.446769,30205.657175
32040,32275.074231,30204.319260
32041,32274.050072,30200.760021
32042,32274.386027,30198.533943
32043,32273.095936,30198.535996
32044,32271.699275,30216.898950
32045,34903.791809,26518.360542
32046,34888.168957,26523.829576
32047,33264.337191,27196.255774
32048,33227.990600,28949.471418
32049,33218.887876,28948.148815
32050,33213.245948,28944.707123
32051,33212.024846,28945.710324
32052,33210.937552,28945.266738
32053,33255.376257,28960.338390
32054,33244.912126,28956.792094
32055,33363.829946,29003.030355
32056,33355.810661,28999.257923
32057,33354.248895,28999.482617
32058,33338.008524,28993.384675
32059,33334.882695,28992.164925
32060,33335.491494,28990.383658
32061,33329.377804,28989.501849
32062,33322.107849,28987.397595
32063,33308.856488,28981.852018
32064,33308.517674,28982.408870
32065,33303.216507,28979.745543
32066,33301.858332,28979.858696
32067,33291.664710,28975.421711
32068,33288.063288,28974.091372
32069,33283.034846,28972.206628
32070,33279.365503,28970.876389
32071,33273.044015,28967.101740
32072,33272.095498,28968.772209
32073,29106.905879,29611.934833
32074,29159.295675,29596.127823
32075,35618.009582,23062.537344
32076,37082.774945,26427.860498
32077,31775.708626,27336.197254
32078,34587.138757,26819.150864
32079,34641.795198,26721.278030
32080,34499.940579,26978.374543
32081,34515.941731,26948.645562
32082,34520.549111,26937.290142
32083,34421.017110,27120.342414
32084,34444.750515,27079.921743
32085,26613.495968,28364.495419
32086,36397.022095,29619.739896
32087,36338.398776,29594.746942
32088,36365.095178,29606.076903
32089,36257.562618,29561.760006
32090,36260.551019,29562.314064
32091,36262.318281,29564.426949
32092,36445.595700,29737.991018
32093,36439.551990,29737.884220
32094,36999.355541,29608.642279
32095,37007.162978,29605.521633
32096,36851.686624,29654.917086
32097,36858.679519,29652.575677
32098,36863.092607,29651.237460
32099,36808.451547,29687.549841
32100,36950.002717,28994.870599
32101,36648.000534,28831.161784
32102,33128.412091,25341.801917
32103,33149.954111,25387.506035
32104,33214.203642,25159.633304
32105,33419.839452,25280.752628
32106,33302.293251,25357.582735
32107,33457.081700,25176.881544
32108,32973.208939,25176.889989
32109,32960.878641,25157.657047
32110,32933.910343,25121.642692
32111,32933.297320,25120.753373
32112,34984.603694,30266.075918
