35000,26435.118696,28484.833852
35001,26368.389737,28474.893629
35002,26314.707760,28467.031963
35003,26866.522292,28492.110246
35004,27779.537769,25937.710391
35005,27855.553092,25952.654224
35006,27800.922664,29893.001181
35007,27793.139539,29876.217781
35008,27792.593520,29875.106374
35009,27459.281833,24310.990678
35010,26900.449101,28150.286578
35011,26095.561072,27075.907278
35012,26028.398243,27063.747304
35013,29873.728837,25007.202441
35014,29973.939316,25017.010151
35015,30086.865654,25029.575932
35016,28941.510616,30939.958237
35017,28923.019694,30899.161432
35018,25697.590639,23771.021137
35019,25653.503411,23575.414854
35020,25573.847590,23816.118047
35021,25568.955418,23817.133981
35022,25565.558653,23818.034225
35023,25390.913034,23209.425139
35024,32698.168738,25559.529670
35025,26195.079290,27885.833890
35026,32851.942265,25586.118595
35027,32849.969033,25584.563630
35028,32809.924853,25529.429669
35029,32788.743065,25499.193901
35030,32788.130062,25498.304600
35031,32786.973837,25497.749935
35032,32786.292869,25496.860735
35033,32925.149936,25686.939064
35034,32915.004768,25674.045795
35035,33522.947447,27469.977862
35036,33540.586458,28420.257388
35037,25493.166063,28649.897437
35038,25477.221519,28655.620015
35039,25431.885595,28713.063045
35040,25434.141084,28740.541846
35041,25559.858802,28670.731052
35042,32948.332294,27797.264735
35043,32947.790125,27798.155736
35044,32945.958366,27799.827549
35045,32932.405515,27822.992820
35046,33001.476664,27764.583739
35047,25522.127881,30077.836396
35048,25522.802269,30076.276507
35049,25522.055025,30076.167447
35050,25520.957374,30072.387264
35051,25515.765151,30061.720023
35052,25513.104765,30057.610650
35053,25501.704351,30037.169432
35054,25543.232720,30119.391648
35055,25541.665727,30117.615850
35056,25540.909253,30114.391039
35057,25538.667869,30114.175129
35058,25535.592866,30107.618864
35059,25536.330865,30104.612178
35060,25552.402609,30143.400456
35061,25553.418806,30142.618502
35062,25553.072712,30140.393974
35063,25585.399087,30211.182215
35064,25577.669199,30191.842749
35065,25575.283167,30188.622752
35066,25575.688591,30187.953887
35067,25573.985173,30185.955926
35068,25565.726822,30171.625538
35069,25561.417501,30160.955635
35070,25609.428711,30254.843388
35071,25604.305755,30244.509681
35072,25602.060163,30242.847144
35073,25601.027223,30237.953975
35074,25630.472358,30299.181143
35075,25623.708124,30284.846254
35076,32639.764258,25229.906055
35077,30419.797987,28901.451203
35078,30606.158090,28863.031085
35079,33613.080287,22083.090538
35080,25480.371505,30945.481967
35081,25473.843533,30941.940519
35082,25462.210914,30934.074462
35083,25449.227110,30928.438020
35084,34204.105818,30604.229614
35085,28417.544677,24223.385049
35086,29897.445400,24676.551042
35087,30017.819418,24836.652303
35088,30003.709820,24817.652958
35089,30349.819072,27210.625513
35090,30123.863242,27017.790815
35091,30124.749894,27019.458168
35092,30133.189325,27026.562774
35093,30141.965971,27032.442668
35094,30047.362077,26953.072203
35095,30290.000698,27161.448830
35096,30294.220175,27165.001274
35097,30271.488789,27145.573204
35098,30202.474213,27085.288293
35099,30203.971414,27086.509325
35100,34649.186554,30758.836913
35101,25386.776988,25463.903929
35102,25345.164987,25458.242191
35103,25335.647524,25457.491814
35104,34315.921205,22261.481731
35105,34319.663287,22262.812655
35106,25398.302354,30835.339425
35107,25394.287802,30832.346946
35108,25382.389904,30826.707429
35109,25367.567660,30819.407547
35110,25421.489005,28825.150512
35111,25424.906538,28832.373338
35112,25428.868667,28794.527162
35113,25419.653961,28802.010278
35114,25587.186831,28724.731091
35115,25564.258197,28734.368734
35116,25457.622544,28779.752754
35117,33741.390719,30538.373334
35118,33855.035113,30529.103057
35119,33861.351462,30530.764201
35120,33886.258933,30522.832008
35121,25452.945664,30627.420445
35122,25428.372498,30628.940422
35123,25399.726066,30630.583992
35124,25560.840120,30676.840942
35125,25835.590524,30765.279839
35126,25831.342433,30751.938850
35127,25831.603977,30748.488479
35128,25830.103239,30746.044729
35129,25826.477793,30736.707935
35130,25825.649501,30732.036676
35131,25822.148495,30718.804802
35132,25812.555171,30688.453878
35133,25853.955004,30823.647352
35134,25853.194643,30818.975891
35135,25846.825546,30799.965876
35136,25844.501737,30794.631290
35137,25844.344631,30787.287413
35138,25842.095491,30784.289444
35139,25840.512012,30776.727154
35140,25491.044476,30014.611762
35141,25491.855660,30013.385294
35142,25346.065803,29402.127927
35143,25457.904703,29512.403195
35144,25465.059931,29839.760637
35145,25528.802697,29810.082533
35146,25526.363402,29811.870213
35147,25524.330878,29813.434131
35148,25514.431636,29818.471013
35149,25511.644894,29817.589069
35150,25510.017492,29818.372847
35151,25545.694867,29804.579842
35152,25596.166904,29787.738890
35153,25649.978419,29890.289530
35154,25642.680610,29879.405799
35155,25736.245446,29807.134646
35156,25731.664042,29819.499862
35157,25732.417180,29821.611934
35158,25725.635005,29847.670742
35159,25723.687600,29855.132043
35160,25721.934141,29859.254448
35161,25393.915452,30617.359335
35162,25437.314832,30554.135040
35163,25458.959823,30526.807398
35164,25514.810917,30472.003803
35165,25538.031846,30449.234224
35166,25536.482448,30453.356096
35167,25536.006185,30453.023675
35168,25534.925460,30454.918603
35169,25886.673434,30188.490585
35170,25888.705273,30186.704262
35171,25839.547773,30210.882736
35172,25855.619270,30203.714323
35173,25858.668293,30201.479927
35174,25859.890807,30201.587659
35175,25863.141274,30198.573738
35176,25818.529060,30221.292640
35177,25825.440551,30216.376328
35178,25799.546436,30231.362872
35179,25787.680309,30236.961324
35180,25778.048384,30240.327736
35181,26041.040709,30175.249317
35182,26084.775771,30272.937367
35183,26083.349584,30272.830160
35184,26245.572807,30782.578024
35185,26262.214215,30809.460309
35186,26263.166258,30810.014015
35187,26265.839405,30819.019979
35188,26266.449483,30818.684427
35189,26278.934608,30840.348426
35190,26236.276732,30760.348716
35191,26167.066650,30606.981359
35192,26172.738454,30619.873483
35193,26185.380776,30648.769848
35194,26192.478240,30661.657956
35195,26194.191640,30667.328266
35196,26197.202879,30675.776846
35197,26201.439328,30685.334737
35198,26206.427933,30696.782224
35199,26210.118058,30705.228892
35200,25809.673953,30351.624575
35201,25630.416662,30579.823754
35202,25612.393557,30592.340008
35203,25601.823434,30599.604261
35204,25643.500927,30573.219827
35205,25363.991476,30668.414284
35206,25331.503950,30724.707189
35207,25331.372852,30726.265473
35208,26508.792188,30930.509436
35209,26504.987916,30929.629746
35210,26503.698633,30929.855871
35211,26521.685946,30928.582042
35212,26551.200660,30922.268960
35213,26543.668301,30923.513805
35214,26537.425232,30924.532545
35215,26533.489486,30925.211083
35216,26590.478317,30985.143930
35217,27245.577828,30921.514911
35218,27245.919314,30922.292960
35219,27246.537602,30925.073283
35220,27248.376734,30927.405301
35221,27252.813712,30936.629736
35222,27258.487228,30951.414825
35223,27202.047147,30838.949757
35224,27205.526811,30845.506000
35225,27221.151385,30875.064852
35226,27228.793002,30889.510912
35227,27108.545741,30756.183102
35228,27099.872377,30762.548881
35229,27098.855474,30763.107961
35230,27134.368460,30739.423212
35231,27133.898210,30741.316173
35232,27187.436075,30704.342215
35233,27031.554173,30908.615226
35234,27028.642616,30911.516195
35235,27085.935081,30883.322051
35236,27045.792378,30901.566861
35237,27111.153690,30869.456851
35238,27133.596572,30858.492330
35239,27910.651118,30711.952577
35240,27886.287692,30716.019095
35241,28010.225231,30701.914039
35242,27992.642698,30702.625015
35243,27469.616129,30948.419150
35244,27464.100500,30941.979236
35245,27512.696648,30989.926374
35246,27511.675752,30988.927492
35247,27502.554129,30979.381006
35248,27966.832646,31000.578783
35249,28095.328666,30937.836280
35250,28106.147302,30975.532948
35251,26296.163307,30255.090618
35252,26118.838233,30288.752980
35253,26242.796209,30231.650050
35254,26234.790713,30234.009476
35255,26223.402850,30240.829575
35256,26165.354270,30266.699076
35257,26126.771570,30284.946961
35258,26021.449410,30115.326790
35259,26013.308583,30094.207382
35260,26701.216412,30516.361473
35261,26693.638433,30501.137117
35262,26685.389051,30488.696549
35263,26684.498202,30485.694486
35264,26683.470952,30482.470241
35265,26674.463404,30465.914490
35266,26671.324676,30460.247912
35267,26668.401499,30458.920575
35268,26664.849296,30451.029579
35269,26663.276118,30446.805333
35270,25450.613421,29936.615271
35271,25450.813812,29935.501897
35272,25446.590533,29931.063389
35273,25445.005183,29923.167405
35274,25441.590419,29916.612214
35275,25474.525013,29985.394901
35276,25471.172931,29977.059060
35277,25466.118295,29967.059128
35278,28389.036067,28266.471271
35279,28371.391382,28244.814304
35280,25996.802210,24266.225666
35281,25981.563166,24286.076612
35282,25974.036718,24292.886089
35283,25972.820083,24295.337669
35284,25972.145382,24297.120032
35285,25975.917570,24308.681975
35286,27132.986839,24110.762939
35287,36327.554141,22414.320072
35288,33770.431463,24709.665550
35289,33656.805345,27434.192391
35290,27166.927162,23806.443733
35291,27172.822064,23824.677585
35292,25626.612950,24812.000267
35293,25608.549983,24795.139372
35294,25602.346936,24789.259980
35295,25688.587240,24875.246086
35296,25676.920098,24860.369191
35297,26208.772504,26384.778182
35298,26205.673422,26394.245482
35299,26206.697736,26396.023019
35300,26551.334861,27350.708538
35301,30655.056208,30981.766234
35302,28053.856839,30636.932028
35303,28053.860387,30638.378628
35304,28048.112105,30647.628764
35305,28037.643295,30669.909971
35306,28094.782166,30547.587255
35307,28089.912520,30555.277308
35308,28083.160083,30570.427566
35309,28078.441246,30584.237525
35310,28135.940597,30469.703855
35311,28127.322442,30471.616571
35312,28206.885295,29793.743711
35313,28320.625211,29566.352636
35314,28103.596050,30014.212813
35315,28138.665134,29999.216128
35316,28128.694069,30003.580235
35317,28126.864505,30005.142577
35318,28121.166958,30007.715847
35319,28251.463237,29947.755185
35320,28247.056252,29950.547751
35321,28243.732496,29952.002377
35322,28239.728908,29953.124814
35323,28236.471447,29953.911621
35324,28225.892035,29959.501049
35325,28223.994521,29961.063519
35326,28199.574835,29971.582687
35327,28175.836710,29983.101818
35328,28324.984510,29911.858383
35329,28321.122012,29915.205963
35330,28318.609050,29914.989434
35331,28305.793457,29922.587045
35332,28363.980128,29891.290040
35333,28417.410274,29858.335877
35334,28416.391446,29858.227022
35335,28412.528314,29861.351976
35336,28409.816117,29863.027589
35337,28388.186243,29876.321109
35338,28426.970764,29852.415452
35339,28495.732212,29812.637829
35340,28072.922663,29772.148175
35341,28651.976186,30072.326504
35342,28620.896810,29964.459963
35343,29514.673505,30579.819964
35344,29132.022131,30489.745675
35345,29483.368740,30954.336088
35346,29472.285487,30914.967830
35347,28700.087070,30731.756013
35348,28705.218220,30748.658287
35349,28707.339387,30755.775126
35350,28713.701822,30776.680544
35351,29562.568201,30308.422764
35352,28388.674795,30508.487019
35353,28287.917147,30395.336522
35354,28574.409877,29686.375416
35355,28841.315169,29521.956443
35356,29209.678541,28919.561799
35357,29290.818765,28878.989100
35358,29280.438605,28884.130685
35359,29250.791212,28898.995890
35360,29242.309138,28902.464210
35361,29329.591905,28906.278166
35362,29433.807868,28951.451995
35363,29418.611910,28959.496945
35364,29559.638965,28879.072998
35365,29647.431883,28835.264917
35366,29717.728401,28932.038307
35367,28658.692757,28669.772188
35368,28569.278449,28714.825826
35369,28474.229782,28760.450814
35370,28027.305838,29115.278680
35371,28083.541590,29060.614984
35372,28016.653813,28594.749959
35373,27936.724709,29204.635164
35374,27940.854204,29199.283633
35375,27952.439611,29188.015973
35376,27961.035218,29176.088061
35377,27918.774023,29223.374217
35378,27410.376303,29329.595419
35379,27386.302735,29290.710574
35380,27483.292686,29453.593188
35381,27471.352685,29431.924774
35382,27434.382154,29368.703112
35383,27252.282458,29409.569612
35384,27176.100671,29285.917680
35385,27174.463753,29283.251329
35386,27165.388949,29267.139990
35387,27158.159160,29255.363626
35388,27152.572438,29248.590425
35389,27531.405669,29227.354275
35390,27529.229606,29226.247069
35391,27506.172046,29186.134994
35392,27496.351390,29170.136238
35393,27486.326357,29153.915472
35394,27485.374703,29153.584083
35395,27447.724849,29091.031748
35396,27799.944565,28444.061817
35397,27805.728947,28448.387155
35398,28308.079248,28243.074060
35399,28273.355623,28237.704900
35400,28270.298118,28237.378426
35401,28218.052527,28233.387182
35402,28188.362060,28230.788388
35403,26209.391419,28503.048567
35404,26211.765580,28501.929083
35405,26120.524002,28542.581493
35406,26468.441328,28352.321308
35407,26460.762702,28351.229840
35408,26493.786948,28355.700663
35409,26844.339949,28250.920929
35410,26854.103974,28244.440524
35411,26878.181997,28231.022420
35412,26801.070580,28276.075206
35413,27531.067788,27714.096323
35414,27308.651637,28314.899008
35415,27309.937591,28313.115226
35416,27203.778872,28394.513731
35417,27219.040893,28386.461746
35418,27226.502111,28382.436216
35419,27246.037941,28372.258856
35420,25819.535974,29937.086584
35421,25807.128152,29943.465502
35422,25780.407429,29954.893656
35423,25780.343744,29956.340451
35424,25773.625900,29957.917929
35425,27050.353486,29935.220159
35426,26949.603354,29993.019329
35427,26876.261976,29864.579414
35428,26851.563616,29821.247738
35429,26853.402147,29823.134497
35430,26314.750254,29692.418940
35431,26326.200138,29658.781005
35432,25960.803350,29616.420965
35433,25956.666432,29618.324594
35434,25955.038893,29619.108223
35435,25927.905079,29629.312694
35436,25926.277548,29630.096334
35437,25871.145209,29656.628518
35438,29455.860498,29820.034055
35439,29441.829965,29769.322027
35440,29429.806115,29735.964939
35441,29425.094015,29723.734673
35442,29420.451491,29712.283201
35443,29689.696338,29806.179872
35444,29848.787780,30159.150802
35445,29636.812184,30004.143184
35446,29832.763548,29801.761642
35447,29832.357745,29802.541430
35448,29834.538376,29806.209024
35449,29863.888402,29878.589297
35450,29873.110320,29904.942809
35451,29876.720554,29910.387883
35452,29892.831766,29951.749537
35453,29899.319504,29969.540429
35454,29625.400572,30543.751330
35455,29226.981029,30538.719214
35456,29257.155676,30521.181971
35457,29205.194724,30756.648705
35458,29310.432086,30696.883008
35459,29889.769560,30830.846904
35460,30079.065056,30239.018037
35461,30061.160408,30249.180815
35462,30057.903310,30250.188965
35463,30056.548289,30251.638340
35464,30204.417818,30176.893849
35465,30268.471419,30222.722809
35466,30257.547445,30226.639380
35467,30524.390269,30260.496893
35468,30233.566083,30220.233385
35469,30230.913319,30217.901888
35470,30312.020876,30372.081288
35471,30320.410757,30391.426836
35472,31265.801854,29442.000255
35473,31319.195978,29413.306404
35474,31316.887819,29413.755635
35475,31310.172445,29418.107440
35476,31281.809264,29431.177644
35477,31281.402202,29431.400928
35478,30673.456141,29991.696740
35479,30663.257533,29984.817122
35480,30627.411148,29952.838235
35481,30606.530768,29935.185442
35482,30793.481283,29977.558373
35483,30778.348708,29982.705799
35484,30768.984071,29985.839329
35485,31156.208248,30121.322834
35486,31155.666663,30122.214037
35487,31155.750549,30242.949666
35488,31151.655343,30231.273011
35489,31191.981540,30340.362732
35490,31173.631206,30293.103195
35491,31173.282823,30288.207629
35492,31163.842639,29614.552741
35493,31158.580966,29596.535414
35494,31146.167420,29566.735738
35495,31128.689900,29515.802681
35496,31186.088063,29673.823067
35497,31183.292985,29667.819170
35498,31191.279630,29690.727781
35499,31225.679297,29787.476680
35500,31279.105663,29930.371678
35501,31273.307513,29915.693498
35502,31262.876477,29892.455310
35503,31262.324245,29887.448831
35504,31260.209421,29882.000052
35505,31319.371117,30043.691038
35506,31719.341937,30179.975159
35507,31718.527518,30180.199101
35508,32183.320016,30064.256919
35509,32180.876999,30065.151070
35510,31860.633263,30134.335263
35511,31858.867479,30134.115668
35512,31851.201263,30138.023224
35513,31849.434359,30137.135971
35514,31847.468609,30139.142259
35515,31845.906713,30139.033604
35516,31845.839934,30139.701379
35517,31837.559268,30141.606999
35518,31830.432540,30143.288138
35519,31822.358959,30147.196425
35520,31801.253246,30153.908634
35521,31881.536370,30128.180034
35522,31935.690319,30109.617807
35523,31981.500567,30095.743588
35524,32010.281244,30090.021018
35525,31991.276839,30094.837239
35526,31735.034773,30503.876389
35527,31738.155119,30502.201922
35528,31385.332809,30289.830113
35529,31533.061677,30240.385920
35530,31527.023326,30243.067099
35531,31509.584577,30249.551619
35532,31570.833316,29899.478262
35533,31507.573664,29759.379218
35534,31668.522881,30122.976855
35535,31797.613326,30410.965100
35536,31653.296821,29797.294774
35537,31642.041753,29767.825685
35538,31867.869812,30360.438381
35539,31770.143310,30107.002277
35540,31711.953391,29948.531259
35541,31834.589258,30273.252895
35542,32027.383062,30001.638861
35543,32019.576008,29961.369363
35544,32014.850644,29937.007440
35545,31996.975724,29844.676856
35546,32168.852947,30440.619614
35547,32195.601009,30438.684828
35548,32098.416505,30381.756823
35549,32378.709251,30087.425725
35550,32387.989015,30072.945137
35551,32391.373788,30066.374480
35552,32392.999585,30063.923835
35553,32394.081474,30061.028935
35554,32370.577210,30097.675995
35555,32347.138392,30132.542634
35556,32419.114565,30220.449907
35557,32284.436962,30285.091588
35558,32285.420255,30305.676301
35559,32288.045108,30333.825255
35560,32289.289693,30390.685917
35561,32290.398460,30447.546800
35562,32667.162988,29823.922273
35563,32917.558303,29472.359998
35564,32916.739651,29469.801823
35565,32917.211931,29467.686870
35566,32918.502215,29467.684987
35567,32920.992141,29452.102574
35568,32921.054855,29448.541619
35569,32923.887108,29434.850417
35570,32924.830872,29430.064130
35571,32925.438007,29427.281320
35572,32899.613563,29553.840994
35573,32578.732969,30833.340521
35574,32572.010251,30832.349314
35575,32570.381554,30832.796916
35576,32640.648163,30832.467262
35577,32832.191874,29331.831256
35578,32827.524235,29344.189898
35579,31963.556394,29140.682135
35580,31962.050130,29133.340346
35581,31960.691844,29133.342594
35582,31961.029574,29132.229265
35583,31951.946645,29101.865685
35584,32383.716913,28431.393740
35585,32386.017956,28426.048844
35586,32638.956098,28373.469989
35587,32806.646020,28407.936976
35588,32775.685105,28416.439996
35589,32848.678238,28399.083995
35590,32841.206547,28399.095010
35591,32436.203624,28375.784568
35592,32323.517803,28376.851584
35593,32242.250981,28358.953848
35594,32248.026562,28360.168673
35595,31366.375586,28752.904551
35596,31362.441193,28755.693463
35597,32523.152472,28731.847144
35598,32538.989632,28695.323963
35599,33341.827038,27569.593148
35600,33338.957284,27607.097320
35601,33351.131637,27716.354303
35602,33375.062627,27829.156115
35603,33383.624303,27880.554262
35604,33453.558143,28105.572157
35605,33481.447735,28134.466536
35606,33701.535582,28082.431924
35607,33702.619408,28080.093704
35608,33719.366078,28265.236461
35609,25292.413647,28500.051256
35610,33327.542618,28445.471877
35611,34421.926544,29794.544262
35612,34521.065713,30211.830993
35613,35905.409302,30702.190897
35614,35899.774408,30702.418250
35615,35978.051756,30699.013858
35616,35812.360217,30348.409941
35617,36099.349516,30750.101387
35618,36098.047917,30735.747700
35619,36098.034910,30719.723811
35620,25380.968393,23317.393115
35621,25358.673763,23320.019202
35622,25352.424579,23322.152178
35623,31819.914100,30469.459308
35624,31818.827767,30469.461138
35625,31818.217267,30469.795998
35626,31817.538684,30470.019695
35627,31801.464850,30480.395584
35628,31799.293881,30481.400744
35629,31795.222398,30482.742947
35630,31792.238752,30484.973533
35631,31496.527348,30548.131270
35632,31493.393281,30541.905230
35633,31492.913926,30539.569247
35634,31522.814511,30593.820286
35635,31347.368806,30056.104156
35636,30985.815638,30178.721027
35637,30963.353205,30185.439362
35638,30890.071253,30175.895007
35639,30890.340976,30174.893006
35640,30881.548291,30156.993854
35641,30858.696934,30101.286872
35642,31048.652767,30157.907353
35643,28862.819154,30075.957011
35644,28964.333666,30016.748887
35645,28925.067972,30038.648397
35646,34854.912811,26816.521857
35647,34598.671991,26864.204949
35648,34600.030409,26863.758327
35649,34609.408902,26865.528294
35650,27295.242994,28148.018133
35651,34066.872216,27040.532948
35652,34059.596692,27035.979525
35653,34085.705001,27050.747362
35654,34136.627409,27077.948212
35655,34204.950756,27112.027884
35656,34205.221859,27111.471177
35657,34201.416558,27111.030626
35658,34223.576366,27119.906268
35659,34299.309935,27158.874589
35660,34366.951484,27192.846043
35661,34366.405106,27190.398595
35662,34338.942288,27177.967656
35663,34335.951046,27176.413282
35664,34333.640517,27175.970880
35665,33946.503136,28855.938401
35666,34106.895928,28663.788049
35667,34101.936760,28663.015150
35668,34074.967295,28659.042110
35669,25567.608245,24742.069848
35670,25617.777134,24789.214531
35671,25620.094488,24791.321968
35672,25622.409548,24792.650476
35673,25622.278511,24794.320013
35674,25629.702773,24799.416901
35675,25629.438077,24801.865769
35676,25631.134161,24800.748012
35677,25637.745985,24806.960070
35678,25636.731607,24808.743480
35679,31474.343997,30597.243421
35680,33232.658919,27378.459657
35681,27730.740635,30714.182825
35682,27722.811524,30719.877957
35683,27720.303996,30721.664718
35684,27716.373256,30724.456567
35685,32120.542456,30041.769129
35686,26304.183909,28783.089192
35687,25544.732770,30281.852649
35688,25535.341998,30274.869996
35689,25525.470625,30266.108344
35690,25445.368345,30249.655078
35691,25435.644521,30244.899164
35692,25434.486252,30243.567290
35693,35170.636595,30867.116283
35694,35168.568687,30835.960757
35695,26980.007099,29910.481386
35696,33109.330248,24539.193612
35697,30160.726775,29321.927909
35698,30131.375825,29282.038849
35699,30149.694899,29307.039090
35700,32597.864953,27885.583765
35701,32595.822425,27882.582407
35702,32591.472594,27881.142444
35703,32582.901650,27873.588709
35704,32643.780295,27881.285475
35705,33174.433019,27473.348902
35706,33163.099251,27481.710606
35707,33135.475424,27500.555357
35708,26830.295605,30871.654388
35709,26826.768923,30872.999252
35710,26824.326078,30873.450967
35711,26821.206439,30874.683456
35712,26853.163507,30867.475371
35713,26873.863152,30864.860187
35714,26873.386421,30864.305082
35715,26872.095305,30863.863450
35716,26867.888203,30864.653728
35717,26954.952476,30849.842518
35718,26947.757867,30850.529448
35719,26943.484640,30851.987505
35720,26939.886443,30851.997147
35721,26937.038025,30853.117558
35722,26930.386249,30853.691781
35723,26927.606023,30854.923293
35724,26922.720299,30855.826622
35725,26914.577329,30857.295090
35726,26913.084636,30857.632932
35727,26898.152332,30859.008386
35728,26891.570255,30860.250141
35729,26888.995210,30862.037511
35730,26973.070324,30846.455722
35731,26972.184772,30845.345312
35732,26971.170281,30846.794634
35733,26967.506273,30847.583375
35734,32696.808221,29353.287022
35735,28673.611577,24125.305856
35736,28683.294673,24137.968896
35737,28412.859001,24196.912387
35738,27710.318431,23195.919192
35739,27642.983911,23403.953278
35740,27684.730864,23403.402712
35741,34550.167246,27233.808609
35742,34542.558024,27233.928461
35743,34656.083203,27230.574728
35744,36811.102333,24893.201117
35745,34897.931045,30169.689524
35746,34898.482120,30177.144503
35747,34889.835122,30026.373292
35748,34889.771222,30030.156778
35749,34647.555451,29592.321573
35750,34638.617888,29616.033464
35751,34673.967093,29526.527736
35752,34671.322204,29529.757682
35753,34671.529365,29532.873207
35754,34654.262834,29578.293257
35755,35415.572726,29354.400326
35756,35502.087393,29349.756504
35757,35617.807304,29572.648781
35758,35426.586836,29582.396207
35759,35025.419251,28560.158968
35760,35025.417990,28558.934925
35761,34899.013412,29329.881224
35762,34903.479260,29314.409025
35763,35395.241773,29612.248244
35764,35392.866174,29613.474559
35765,35379.509899,29635.965271
35766,34971.623111,29015.336717
35767,34998.651926,29013.639504
35768,35134.063343,29000.593057
35769,35085.511343,29008.542882
35770,35327.819874,29062.048973
35771,35821.414525,30141.315568
35772,35791.075230,30155.251619
35773,35788.835401,30156.255071
35774,35907.138591,30101.182198
35775,36232.179779,29667.381606
35776,34842.633974,28681.530999
35777,34842.564391,28679.973198
35778,34841.136277,28678.305571
35779,34842.286771,28674.409656
35780,34848.347462,28816.614921
35781,34848.389996,28792.801642
35782,34845.548588,28739.614368
35783,34855.322988,28925.324929
35784,35668.740981,28744.258047
35785,35674.717614,28743.918849
35786,35472.124868,28756.567855
35787,35647.212650,28746.725530
35788,35642.855899,28886.047980
35789,35263.690791,28906.323957
35790,35296.833962,28905.735160
35791,35344.403799,27173.779316
35792,35238.446104,27205.262613
35793,35134.364309,27209.149736
35794,35304.805427,27255.494618
35795,35306.413479,27511.874193
35796,35294.146860,28030.435099
35797,35013.472940,28633.725218
35798,26958.448380,25451.107935
35799,27096.959249,25475.554571
35800,27398.995426,25527.399373
35801,27385.263490,25526.210802
35802,27507.586782,24804.044512
35803,27500.677182,24839.893263
35804,27497.657979,24855.368443
35805,27577.847742,24447.001294
35806,27574.693788,24463.144417
35807,27513.086377,24774.987251
35808,27514.043430,24777.099058
35809,27518.453503,24747.265656
35810,27529.003343,24699.389764
35811,27541.131433,24630.589878
35812,27554.278682,24561.453603
35813,27565.694293,24506.231349
35814,27293.862926,24355.595134
35815,27454.381978,24388.340447
35816,27555.109129,24407.222210
35817,27135.407613,24771.516805
35818,27135.744261,24770.291876
35819,27136.419024,24768.398395
35820,27137.497239,24764.834703
35821,27139.311454,24756.818007
35822,27107.525258,24869.736341
35823,27108.191475,24864.615856
35824,27113.642399,24843.792735
35825,27086.924670,24945.125074
35826,27088.462136,24935.328662
35827,27091.707748,24928.866034
35828,27071.229455,24998.913239
35829,27056.094170,25084.302552
35830,27062.866587,25049.343724
35831,27064.609653,25040.214418
35832,27064.390999,25034.651164
35833,27066.554870,25030.416918
35834,27066.000489,25026.412426
35835,27067.560878,25025.295526
35836,26811.258316,26239.677180
35837,26786.510577,26235.181762
35838,26981.974840,26270.376373
35839,27589.790231,25400.833979
35840,35541.693799,27381.234994
35841,35550.322233,27528.779719
35842,25479.218986,23751.301469
35843,25474.048390,23727.281086
35844,31253.633370,29095.282823
35845,25571.071773,28879.454393
35846,25577.731995,28880.881308
35847,25614.150373,28885.670002
35848,25667.599995,28884.956308
35849,25472.528320,28858.715361
35850,25486.870294,28862.456115
35851,25494.277994,28863.991972
35852,25501.207948,28864.750316
35853,26817.384317,29561.618385
35854,26828.851543,29583.286499
35855,27975.039003,26757.891104
35856,28035.111885,26677.735292
35857,28011.569542,26719.967036
35858,28043.499903,26579.234705
35859,28047.401347,26618.505870
35860,28013.913217,26484.722010
35861,28117.143856,26517.741189
35862,29672.215347,24311.925262
35863,29702.406280,24283.152116
35864,29626.183915,23956.606473
35865,29422.607285,23756.635182
35866,29477.145288,23761.635926
35867,29405.502259,23832.228884
35868,29537.148637,23683.836026
35869,29770.106583,23630.485621
35870,32152.808825,28704.834761
35871,32464.016805,28833.979485
35872,32517.481137,28886.085669
35873,32521.532204,28870.500659
35874,32585.815768,28803.190811
35875,32618.776557,28816.382535
35876,32137.028439,28732.679506
35877,32116.585287,28733.157746
35878,32262.405359,28986.300834
35879,32283.244889,28979.479782
35880,32310.267700,28974.429455
35881,32366.069876,28958.317532
35882,32372.179585,28956.527500
35883,32071.601722,29511.168334
35884,32070.706551,29503.602956
35885,32055.485450,29456.335086
35886,32056.502459,29455.331929
35887,32054.191704,29454.222939
35888,32053.709963,29450.329030
35889,32054.248874,29447.657500
35890,32248.380804,29220.449940
35891,32235.822219,29223.808312
35892,32295.697343,29208.468004
35893,32292.641423,29208.584130
35894,32292.847282,29209.919127
35895,32291.555340,29208.919685
35896,32283.409109,29211.046886
35897,26201.524169,23577.842683
35898,30043.088019,26258.158018
35899,30079.423043,26214.686005
35900,30073.050720,26222.265796
35901,30063.492272,26233.635499
35902,30427.169755,25810.501344
35903,30415.847754,25824.433175
35904,30404.322157,25838.476710
35905,30403.438897,25838.589726
35906,30395.305430,25849.622135
35907,30135.631538,26152.368236
35908,30123.970026,26165.633780
35909,30122.887252,26167.861507
35910,30120.378546,26170.648510
35911,30114.474336,26174.555169
35912,30103.492937,26188.041936
35913,30099.018079,26193.058476
35914,30095.903460,26198.628638
35915,30094.615258,26200.077853
35916,30177.871157,26104.322670
35917,30177.191146,26104.101488
35918,30173.670440,26110.562631
35919,30166.681289,26115.695458
35920,30251.294279,26017.490717
35921,30248.987068,26019.164484
35922,30244.171451,26023.847742
35923,30287.502124,25976.579887
35924,30372.117739,25877.264494
35925,30349.199500,25903.571113
35926,32143.982820,29756.750471
35927,31994.130645,27952.973419
35928,31761.455637,28066.196926
35929,31733.046153,28097.291393
35930,31862.702684,28044.995053
35931,32533.177809,28846.892029
35932,32589.384360,28738.310934
