56830,28355.140821,3497.808960
56831,28468.031637,3598.134748
56832,28562.134143,3254.737050
56833,29986.674048,2732.724308
56834,29997.400192,2724.245311
56835,29851.973829,2831.704663
56836,29890.199880,2804.918999
56837,29898.279161,2799.004622
56838,29558.753961,2598.866201
56839,29436.902424,2694.269608
56840,29483.743089,2658.226221
56841,29218.259327,2865.000421
56842,29221.040728,2862.101095
56843,29221.925155,2862.321693
56844,29239.981881,2848.706144
56845,29249.282017,2841.786519
56846,29250.769823,2838.111127
56847,29252.676143,2839.219689
56848,29260.686362,2833.193137
56849,29262.106428,2829.629174
56850,29264.282282,2829.624385
56851,29265.230791,2828.064432
56852,29055.833203,2992.773298
56853,29098.665049,2960.518588
56854,29099.406018,2957.401199
56855,29191.781478,2883.197022
56856,29195.927430,2882.408907
56857,29040.159022,3007.163112
56858,29040.492988,3004.491733
56859,29372.786385,3040.255215
56860,29276.385715,3046.252528
56861,29221.063828,3087.991750
56862,29198.738112,3107.737020
56863,29021.135589,2892.813922
56864,29709.462475,2641.943633
56865,29795.472341,2573.105578
56866,29614.139674,2583.169314
56867,29705.950358,2524.332200
56868,29696.242390,2531.919471
56869,29685.168350,2600.934060
56870,29804.826570,2689.035720
56871,29238.186327,2682.018396
56872,31822.006989,8930.961133
56873,29626.455927,10500.820130
56874,26404.949263,8330.822552
56875,32608.031440,4748.370066
56876,32589.829183,4757.188610
56877,32587.111960,4758.194240
56878,32577.123104,4759.878629
56879,32568.635010,4765.121585
56880,32542.275125,4772.951299
56881,32489.497956,4795.287818
56882,32485.486970,4794.737635
56883,33273.613390,4376.964354
56884,33309.658225,4341.083626
56885,33299.003886,4353.895079
56886,33354.241480,4285.495590
56887,33347.182419,4293.072036
56888,33333.070472,4312.675999
56889,33364.962263,4271.348854
56890,33390.074257,4242.716628
56891,33381.725663,4251.852646
56892,33428.901637,4202.159401
56893,32758.908412,4693.172437
56894,32756.940444,4695.289619
56895,32739.207857,4700.323514
56896,32715.771207,4708.926861
56897,32669.645479,4725.910211
56898,32805.169542,4675.410793
56899,32884.925617,4647.585556
56900,33164.421582,4455.566541
56901,33120.963192,4486.896515
56902,28161.968112,9142.681417
56903,28281.763387,9088.199758
56904,28274.097994,9091.667798
56905,28262.430556,9097.037204
56906,28432.953510,9012.614987
56907,28389.812701,9033.637740
56908,28053.454654,9199.809000
56909,28051.353622,9201.483313
56910,33956.955559,6065.795899
56911,37043.995893,9426.142373
56912,37247.582535,9443.491138
56913,37276.101148,9441.694333
56914,37281.260449,9439.243297
56915,37219.797721,9422.698469
56916,36895.369832,9137.027935
56917,36875.028173,9080.178702
56918,36823.373531,8911.739567
56919,36827.046786,8920.861831
56920,36812.892461,8877.584547
56921,37148.633487,9421.627686
56922,37139.262643,9421.522015
56923,28626.866353,4598.804925
56924,28636.117975,4572.855933
56925,28635.847645,4573.524222
56926,27435.906410,3555.503840
56927,27435.776451,3557.840980
56928,27443.832202,3570.839605
56929,27445.331309,3572.171068
56930,27567.179538,2965.069074
56931,27544.380978,2957.003995
56932,27532.340417,2954.809192
56933,27597.043689,2970.890781
56934,27649.822107,2976.877218
56935,27631.321422,2974.364686
56936,27626.492478,2973.820537
56937,27744.344820,3252.270616
56938,27638.240192,7073.001589
56939,36205.787120,10544.065111
56940,27531.108301,7446.942754
56941,27478.304217,7491.700180
56942,27474.504087,7493.267818
56943,27675.356950,7324.059969
56944,27605.133403,7385.329078
56945,27590.961587,7395.602613
56946,27852.081864,7172.279707
56947,27839.680501,7184.662369
56948,27808.153808,7210.000981
56949,27792.969003,7223.058385
56950,27764.908843,7248.944987
56951,27733.658604,7275.841269
56952,27686.354833,7079.000103
56953,27819.917242,7051.067979
56954,27886.493450,6995.374914
56955,28301.546974,7428.007917
56956,28290.562071,7436.380070
56957,28287.108786,7441.062002
56958,28237.278134,7482.243223
56959,28187.719503,7523.201741
56960,28348.865751,7387.055915
56961,28345.410513,7390.958871
56962,27837.353635,7640.792925
56963,27779.046475,7983.561083
56964,27800.880722,7968.595255
56965,36936.648075,4024.850970
56966,36924.882616,4334.650948
56967,31712.723490,5614.653606
56968,31757.867574,5546.586976
56969,31795.933752,5471.744841
56970,32374.690335,4616.200441
56971,32370.122677,4607.528057
56972,32366.227375,4594.181019
56973,32362.191739,4578.052297
56974,32360.749133,4568.373528
56975,32360.407527,4567.261303
56976,32358.630478,4561.032624
56977,32355.152736,4553.916410
56978,32355.896749,4551.578438
56979,32352.346649,4541.680433
56980,32346.199765,4522.995693
56981,32345.782474,4516.987432
56982,32344.077566,4513.429276
56983,32341.480428,4504.419989
56984,32337.922901,4489.848404
56985,32411.669698,4748.895191
56986,32408.313680,4732.542815
56987,32406.745872,4729.652080
56988,32406.472257,4728.539744
56989,32403.814506,4724.092844
56990,32400.670876,4713.192681
56991,32400.120511,4708.965042
56992,32399.771618,4703.179220
56993,32395.750627,4696.286378
56994,32394.315083,4691.058638
56995,32382.826792,4646.788663
56996,32234.740508,4277.029349
56997,33598.246803,4213.950932
56998,33547.593531,4205.783573
56999,33515.370047,4203.823544
57000,33479.335671,4198.753112
57001,33478.792606,4199.310223
57002,33736.600218,4230.573084
57003,33802.068543,4236.275367
57004,34086.593035,4272.863786
57005,36580.109206,3180.173721
57006,36569.922851,3197.317464
57007,37046.298128,2151.119621
57008,37052.661959,2104.602471
57009,37056.588564,2075.779660
57010,37094.122073,1730.134629
57011,37093.645459,1729.244713
57012,37097.577868,1709.101445
57013,37098.526515,1703.314539
57014,37101.372806,1686.510200
57015,37102.795791,1677.829843
57016,37082.685487,1824.058197
57017,37088.300696,1775.427336
57018,37087.958818,1772.423103
57019,37063.079187,2013.906411
57020,36768.449499,4198.885796
57021,36766.884614,4196.772606
57022,36758.715855,4179.641610
57023,36756.604062,4172.966476
57024,36736.110713,4125.465513
57025,36800.443210,4265.963796
57026,36851.555264,4360.959705
57027,32512.348203,7052.607425
57028,33024.060431,6681.182856
57029,32753.260301,6875.200811
57030,32775.045517,6859.478342
57031,32694.490031,6918.686760
57032,32605.997736,6984.473910
57033,32705.989162,2537.722501
57034,36342.138714,2102.197883
57035,36559.867389,3966.908970
57036,36596.414592,4026.304319
57037,25300.636930,9479.293711
57038,25331.823634,9462.953289
57039,25324.773376,9466.869214
57040,25316.502540,9471.345211
57041,25316.165702,9472.236446
57042,25356.442247,9452.753053
57043,36536.274385,3867.000086
57044,36569.167452,3853.289541
57045,36476.604769,4447.681772
57046,36569.044449,4442.496174
57047,31237.692387,3191.331529
57048,29258.802986,9871.453652
57049,32213.089597,3151.172073
57050,32217.123844,3122.901506
57051,32203.716237,3199.480885
57052,26869.918569,6787.803080
57053,26867.549931,6791.259044
57054,26864.944882,6807.846339
57055,26859.917682,6833.231048
57056,26858.443082,6840.690583
57057,26857.772675,6844.030701
57058,35287.923207,1899.477514
57059,25366.909233,7780.220387
57060,25428.431529,8069.246285
57061,32450.342073,9861.332924
57062,28578.983365,10296.411598
57063,28663.725381,10272.511461
57064,28465.200060,10326.947284
57065,28474.358058,10323.809829
57066,28497.360462,10318.302841
57067,28553.809270,10302.368417
57068,28287.378362,10378.225559
57069,28376.050995,10352.530543
57070,28411.801904,10340.761197
57071,26587.786086,5808.665090
57072,30455.805432,10264.326870
57073,30454.998987,10233.949735
57074,30312.417773,10265.278049
57075,30331.971018,10231.188268
57076,30291.358650,10157.047173
57077,30436.989197,10224.749098
57078,30430.780931,10209.516313
57079,30427.923500,10206.517448
57080,30421.036247,10191.286013
57081,30421.984565,10190.171371
57082,30416.263087,10180.835346
57083,30391.844815,10124.020806
57084,26920.063371,8891.698413
57085,26935.798272,8883.978085
57086,26955.466744,8874.244289
57087,26957.975907,8872.902247
57088,27017.039363,8839.806501
57089,27160.815809,8764.424797
57090,27237.856068,8722.493507
57091,27240.570584,8721.707460
57092,27409.512136,8631.467408
57093,27419.139141,8624.877192
57094,27379.636614,8608.065142
57095,25583.956923,8062.664090
57096,32446.925502,9498.352242
57097,32446.801990,9506.253108
57098,32447.076545,9508.144392
57099,32445.448952,9509.482250
57100,32442.127944,9513.493395
57101,32424.449743,9542.007893
57102,32411.171121,9561.390852
57103,32400.267083,9579.434804
57104,27807.557762,4143.436739
57105,31273.025226,10299.178753
57106,31271.738076,10300.738947
57107,31270.178159,10301.631968
57108,31295.753828,10252.735352
57109,31295.403401,10246.615728
57110,32554.159682,10348.789201
57111,32242.087322,10321.903852
57112,32148.571992,10304.472403
57113,32145.517574,10304.922453
57114,32118.701156,10305.522302
57115,32101.295109,10289.749220
57116,32453.825793,10355.064453
57117,32442.421101,10355.749866
57118,32428.569377,10354.547409
57119,32412.001472,10353.015406
57120,32325.622817,10339.909241
57121,32285.414796,10329.735478
57122,32360.558420,10451.131379
57123,26328.467959,9516.586596
57124,28168.155652,7719.208136
57125,29658.689392,7489.256702
57126,29664.134885,7462.427400
57127,29664.726432,7453.078882
57128,28468.419664,8158.923318
57129,28467.130470,8159.482754
57130,28189.829411,10186.729945
57131,28188.932493,10180.834411
57132,28183.675524,10168.829190
57133,28171.810990,10119.895882
57134,28167.918296,10110.558026
57135,28164.424033,10097.547047
57136,28161.529448,10079.860958
57137,28153.116105,10054.287588
57138,28152.368444,10053.955574
57139,29589.280531,4984.787814
57140,29595.156010,4967.193579
57141,28244.412485,10241.457713
57142,28245.160381,10241.901018
57143,28259.264872,10291.051663
57144,28272.510075,10349.996845
57145,28277.911524,10365.785251
57146,36041.126492,2409.445545
57147,36033.979533,2566.461513
57148,29851.226050,10429.907462
57149,36495.968698,5368.143965
57150,36499.761016,5349.669346
57151,36503.352558,5335.423373
57152,29955.785119,4703.713300
57153,31680.511638,8751.043828
57154,31671.720097,8733.143287
57155,34347.615046,8344.046952
57156,34039.227669,8647.312441
57157,32343.671824,4471.590043
57158,32372.159071,4562.457973
57159,32378.867367,4592.492046
57160,30588.146832,7325.240801
57161,30866.411566,5664.684965
57162,30806.528746,5729.671908
57163,30787.676547,5750.516261
57164,30765.587585,5784.497460
57165,29341.996757,2858.608357
57166,28816.667299,3215.868078
57167,28866.251226,3283.744504
57168,28443.640820,8192.921550
57169,28503.971434,8113.438241
57170,28501.805535,8116.670388
57171,28497.135185,8123.580593
57172,27769.808340,4731.516633
57173,27770.615883,4728.287587
57174,27773.049391,4722.940211
57175,27785.349051,4694.645148
57176,27787.591491,4694.416983
57177,27791.170498,4685.060792
57178,27797.322358,4671.692211
57179,27800.702497,4664.339504
57180,27810.846866,4643.839260
57181,27811.180881,4641.501616
57182,27840.051733,4580.227463
57183,28076.492073,4232.906308
57184,28149.371431,4208.470510
57185,28062.871152,4166.841356
57186,27772.338034,4764.559454
57187,27771.131049,4771.127800
57188,27965.707777,4295.047979
57189,27990.515833,4238.569668
57190,27989.971204,4238.237179
57191,27992.004186,4235.672816
57192,28003.774567,4212.275800
57193,27990.763776,4284.081159
57194,27979.867438,4303.470102
57195,28180.539025,3801.568144
57196,27602.612066,3851.740799
57197,27611.182509,3853.610743
57198,27658.931335,3809.980700
57199,27660.279277,3751.557141
57200,27531.748948,3921.357799
57201,27740.800027,3790.078492
57202,29196.268669,9198.252936
57203,29101.813216,9230.400003
57204,30509.463149,10380.172863
57205,28561.088488,9296.848519
57206,28568.330129,9315.414833
57207,28523.487507,9189.665618
57208,28083.966643,6874.709206
57209,29393.058348,9849.682720
57210,29378.448810,9844.484541
57211,36792.958786,3136.740531
57212,36732.992987,3140.341807
57213,36719.939222,3141.129639
57214,36695.395500,3142.704333
57215,36681.525854,3143.492829
57216,36633.320874,3144.527863
57217,36620.743542,3145.983280
57218,36516.028044,3320.872452
57219,36516.638571,3318.980319
57220,36520.235687,3310.298195
57221,36533.802466,3267.335902
57222,36537.466356,3256.873329
57223,36542.420625,3244.406865
57224,36541.876387,3243.962153
57225,36544.115406,3237.506542
57226,29628.130756,6409.268546
57227,29386.145498,6645.585192
57228,29408.949330,6665.342846
57229,29422.769647,6678.220937
57230,29430.665422,6684.880412
57231,29436.925743,6689.317909
57232,29466.603793,6714.847327
57233,28046.119553,9586.849781
57234,28046.663587,9587.182279
57235,28051.736580,9579.157860
57236,25885.148935,3626.393468
57237,25871.486189,3580.141880
57238,25927.367935,3602.903598
57239,25822.933994,3482.804193
57240,25845.101623,3366.789715
57241,25849.591087,3367.555649
57242,25871.272499,3365.156104
57243,25894.037244,3361.195656
57244,34833.548655,7173.651567
57245,34885.674928,7256.608485
57246,34839.666931,7622.980067
57247,34719.364056,7995.886925
57248,34671.483220,8124.241543
57249,34776.639815,7507.542578
57250,34491.990528,8504.786718
57251,34632.243509,8264.048567
57252,34484.536983,8639.106361
57253,34481.030921,8661.477009
57254,34457.436127,8695.999814
57255,34438.183539,8726.511773
57256,34433.730421,8751.888022
57257,34433.530394,8755.115282
57258,34424.665157,8782.388326
57259,28933.457076,7789.183912
57260,28952.767516,7767.663619
57261,28965.578265,7755.505390
57262,28976.559822,7745.465598
57263,29060.026275,7677.509753
57264,28996.574917,8005.697398
57265,28986.428360,8024.303599
57266,33386.077805,5151.069981
57267,25827.588933,9999.181243
57268,25966.178185,9908.979297
57269,36542.552855,2955.645948
57270,36530.357969,2922.383265
57271,36450.931689,2910.089622
57272,36465.790026,2958.483661
57273,36467.492238,2961.709409
57274,36473.354378,2981.734755
57275,36493.787839,3030.347350
57276,36495.760437,3031.458670
57277,36528.994682,3105.989373
57278,36531.104671,3109.103573
57279,36752.305719,2743.185318
57280,36745.425310,2724.384371
57281,36737.319991,2704.248958
57282,36705.179745,2637.839272
57283,36681.348197,2591.231139
57284,37231.546833,2274.636157
57285,36693.724625,2493.411220
57286,35085.654586,5501.015014
57287,35091.554543,5488.768626
57288,35101.572840,5449.700484
57289,32129.632766,8714.130483
57290,32130.786763,8713.794782
57291,32132.212416,8713.458642
57292,32133.570155,8713.122611
57293,32144.906574,8709.877232
57294,32151.285459,8706.751164
57295,34369.223637,5607.619441
57296,34432.923798,5569.711840
57297,34462.597689,5549.091695
57298,33458.809723,5360.949840
57299,33389.349684,5457.520559
57300,33237.755241,5668.820701
57301,33217.135912,5697.002401
57302,33459.112998,5686.766649
57303,33456.193446,5688.662284
57304,33450.153935,5695.013187
57305,33448.732573,5699.243610
57306,33440.392371,5712.830598
57307,33422.284748,5739.784001
57308,33371.535440,5849.015226
57309,33344.907483,5905.802653
57310,33327.157844,5945.107613
57311,33326.279208,5948.558391
57312,33513.458736,5774.156945
57313,33474.707387,5660.373146
57314,33508.066677,5604.133821
57315,33512.680763,5598.897659
57316,33512.406107,5596.783775
57317,33565.725525,5525.162062
57318,31907.658117,3019.363192
57319,31921.276995,3031.580931
57320,32574.722959,7413.604586
57321,32573.364659,7413.829217
57322,32568.863610,7402.374598
57323,32564.781889,7398.597437
57324,32559.817383,7395.044184
57325,32554.918414,7389.932962
57326,32545.329368,7383.048514
57327,32537.984632,7377.829787
57328,32527.579320,7370.278968
57329,32518.874350,7364.060872
57330,32509.149165,7357.065427
57331,32497.519770,7348.737623
57332,32473.332903,7346.994616
57333,32467.629990,7349.228992
57334,32382.737853,7321.319639
57335,32334.259821,7295.023310
57336,32299.994817,7278.385988
57337,32296.664823,7277.612330
57338,32278.511801,7268.405178
57339,32249.345749,7254.430750
57340,32199.814043,7249.725115
57341,32197.029096,7249.952140
57342,32139.696366,7252.381356
57343,32138.542564,7253.050883
57344,32128.762742,7254.735866
57345,31923.947460,7258.855310
57346,31897.657508,7259.232893
57347,32289.270822,6470.979529
57348,32309.098479,6506.111513
57349,32313.116361,6511.891539
57350,32330.749982,6534.675380
57351,32422.880428,6664.056811
57352,32480.824422,6744.753614
57353,25836.343251,9763.914762
57354,25844.750508,9759.661799
57355,28427.951029,6390.159972
57356,28427.887837,6392.163106
57357,28430.003672,6396.164051
57358,28431.952363,6415.632878
57359,28432.161744,6417.969195
57360,28433.553656,6431.875500
57361,28437.693593,6487.170284
57362,28400.552541,6183.472705
57363,28403.890040,6215.401216
57364,28405.625532,6230.864568
57365,28407.015452,6243.880653
57366,37238.638239,2543.140352
57367,37238.299206,2544.809684
57368,28361.637432,9093.572161
57369,28481.578278,9013.056164
57370,28483.065192,9010.048162
57371,28511.688787,8995.403251
57372,25865.371644,1818.096656
57373,28413.554861,6136.371699
57374,28419.862289,6131.349260
57375,28424.332443,6125.218422
57376,28447.052135,6106.803868
57377,28449.158323,6106.687602
57378,28449.222320,6105.018298
57379,28204.338324,6333.722011
57380,28075.556594,6436.076104
57381,28029.992523,6475.023365
57382,29137.195297,5636.185967
57383,29132.448010,5640.536337
57384,29130.080200,5645.326513
57385,30033.921143,4988.531919
57386,30035.566424,4995.427696
57387,30054.268400,5067.607934
57388,30038.682752,5090.228902
57389,30032.860824,5101.479734
57390,30023.471014,5129.429355
57391,30019.760137,5142.678859
57392,30013.198702,5157.825909
57393,29997.484230,5183.674295
57394,29973.446485,5227.010268
57395,29815.529039,5467.806411
57396,29714.440123,5612.900871
57397,29690.975994,5636.095990
57398,29662.236992,5671.320286
57399,29654.017847,5673.006878
57400,29624.120291,5706.453434
57401,29624.466703,5709.568443
57402,29630.335981,5721.351274
57403,29631.919553,5731.028973
57404,26130.339866,6797.972299
57405,26130.542107,6797.415338
57406,35183.542972,10431.921499
57407,35185.875777,10456.511417
57408,35188.054024,10462.295655
57409,35188.742022,10471.419695
57410,35190.514585,10478.873496
57411,33172.632803,6668.842445
57412,33172.906451,6670.177379
57413,33181.923452,6704.771720
57414,33194.666117,6779.976811
57415,33097.030802,6490.350492
57416,33092.337388,6486.685042
57417,33052.636854,6424.760661
57418,32945.661391,6264.676711
57419,32925.576718,6237.220631
57420,32893.298885,6189.196309
57421,35827.093524,2685.923721
57422,35850.718679,2720.843946
57423,35905.204632,2744.832960
57424,35868.771195,2521.533523
57425,28520.325127,7962.619180
57426,28551.310722,7996.597082
57427,28564.933891,8012.922831
57428,28565.751064,8013.811131
57429,33494.208076,7380.682262
57430,33466.585338,7450.267332
57431,33464.757486,7454.943416
57432,33462.049231,7461.623669
57433,33452.028149,7485.895510
57434,33449.119744,7495.246682
57435,33428.474265,7549.466373
57436,31607.095029,8671.273168
57437,31617.696420,8675.149567
57438,31624.229255,8682.705141
57439,31698.451160,8677.570322
57440,26315.307677,4942.908278
57441,26323.814669,4946.890411
57442,26371.079395,4956.884454
57443,26559.243623,4993.529328
57444,26594.060285,5000.110216
57445,26598.279943,5002.212891
57446,26665.054759,5014.047952
57447,26689.737656,5018.209116
57448,26771.953649,5035.011012
57449,26771.821036,5036.235416
57450,26910.536563,5060.898794
57451,27327.685064,7015.155585
57452,25562.028120,2180.186152
57453,25532.139105,2191.402151
57454,27568.810674,10296.214387
57455,27547.025197,10272.790450
57456,27514.628002,10241.493083
57457,27513.677502,10241.495519
57458,27513.876903,10239.825844
57459,27513.332334,10239.270852
57460,36000.633743,2698.795966
57461,36012.641460,2665.180731
57462,35867.313404,2407.365844
57463,35786.610957,2580.469451
57464,35761.502577,2638.799948
57465,35768.927342,2653.593114
57466,35791.387600,2677.609046
57467,35802.684289,2688.059132
57468,29911.875912,5195.868639
57469,29905.106383,5208.790736
57470,29732.965916,4955.106042
57471,29758.186611,4925.230878
57472,29911.513078,5086.262014
57473,29910.487396,5148.912818
57474,29911.783767,5151.358218
57475,29831.639411,4850.855663
57476,29842.832708,4840.594887
57477,29844.187422,4838.366535
57478,29876.004376,4809.479733
57479,29878.444986,4806.470199
57480,29928.114372,4766.085220
57481,29808.947925,5018.040356
57482,26209.225155,8145.983871
57483,26220.423803,8118.911828
57484,26220.350852,8117.131597
57485,26227.163561,8100.309478
57486,26229.859416,8092.846285
57487,26229.646539,8089.619843
57488,26234.576946,8079.702244
57489,26237.335410,8070.347164
57490,26239.227521,8066.892229
57491,26240.845431,8062.547849
57492,26252.643215,8031.023102
57493,26261.408395,8007.964001
57494,26268.805779,7981.570448
57495,26280.007016,7955.166207
57496,26290.401406,7931.657472
57497,26291.750522,7928.315361
57498,26301.458901,7902.360477
57499,26303.882653,7894.675538
57500,26306.050641,7892.666460
57501,26314.206865,7870.276835
57502,26329.448620,7831.175769
57503,26330.927096,7825.496484
57504,26333.021900,7821.595910
57505,26333.219133,7819.258535
57506,26334.640288,7817.362840
57507,26338.202994,7803.999587
57508,26341.314843,7799.428505
57509,26341.579385,7796.868386
57510,26359.109336,7749.971604
57511,26360.317406,7744.738195
57512,26367.933505,7723.351671
57513,29594.128392,5027.062542
57514,29594.070879,5031.958832
57515,29594.683039,5032.180079
57516,29595.055643,5047.535445
57517,33404.879070,6782.802260
57518,28969.129720,5392.311067
57519,28242.758257,6515.121817
57520,32059.404315,8253.892043
57521,32137.542642,8230.285525
57522,29171.683907,9991.047302
57523,29123.746087,10050.576307
57524,29100.719924,10076.666724
57525,29055.649877,10142.644081
57526,29044.833633,10163.477291
57527,29039.896167,10171.834213
57528,29557.444947,5003.661643
57529,33002.533152,9561.392180
57530,33332.494689,9578.731537
57531,33332.078245,9572.166763
57532,33339.225704,9585.065076
57533,33463.342106,9629.073085
57534,33463.680862,9628.516243
57535,33490.645907,9634.600185
57536,33510.475900,9636.687852
57537,33514.141373,9635.792728
57538,29555.289673,10207.756325
57539,29587.644707,10257.094160
57540,29593.298118,10265.650428
57541,29596.840184,10271.095448
57542,29630.279704,10319.986138
57543,29311.157518,10151.980006
57544,29274.906452,10092.415053
57545,32119.493018,3797.614329
57546,32114.590916,3793.059950
57547,32100.763990,3776.724787
57548,31645.927529,2647.809590
57549,31650.123367,2636.118416
57550,31657.360082,2613.294436
57551,31660.743424,2603.607630
57552,31665.007524,2592.027628
57553,31666.022553,2589.132716
57554,31669.809924,2577.108430
57555,31687.818998,2531.009405
57556,31700.606810,2493.376318
57557,31705.674215,2474.228220
57558,31631.937354,2657.959727
57559,31470.528033,2435.242699
57560,31464.261030,2429.022224
57561,31464.668061,2428.465131
57562,31460.373269,2422.352481
57563,31453.897158,2413.239212
57564,31445.099010,2398.454954
57565,31440.836386,2371.978766
57566,31444.156354,2365.073825
57567,31443.472622,2362.960783
57568,31460.173275,2385.854319
57569,31469.243015,2400.415575
57570,31486.355707,2425.756551
57571,31489.966760,2429.756174
57572,31467.222990,2334.209925
57573,31469.666590,2331.646298
57574,31515.348220,2283.384028
57575,31529.264255,2269.227763
57576,31536.527254,2261.537098
57577,31494.264513,2632.270938
57578,31287.988607,2687.717150
57579,31549.951216,2786.736362
57580,31576.312307,2774.339053
57581,31576.989959,2773.002568
57582,31600.150948,2758.051576
57583,31614.072967,2748.012739
57584,31642.121167,2727.934836
57585,31652.172299,2720.684654
57586,31430.867452,2658.086825
57587,31427.465799,2657.091327
57588,31336.421697,2583.587705
57589,31655.355797,3070.531020
57590,31864.309438,2386.831508
57591,31868.342532,2399.398950
57592,31888.440435,2462.681428
57593,31891.110434,2473.470746
57594,31896.458524,2540.783787
57595,31885.907322,2656.417085
57596,31880.503502,2678.013634
57597,31880.714547,2682.241769
57598,31879.967317,2682.688120
57599,31876.720522,2692.930926
57600,31876.590098,2696.269423
57601,31873.343318,2706.512232
57602,31859.423924,2759.169030
57603,31853.007470,2784.995794
57604,31853.147001,2787.109805
57605,31829.551793,2867.824451
57606,31830.235850,2870.271375
57607,30344.608534,10167.512517
57608,27043.484208,10280.446186
57609,27062.104479,10312.667232
57610,27069.056908,10322.997599
57611,26995.135541,10378.833139
57612,27000.563550,10377.594602
57613,27013.242551,10371.329247
57614,27016.429279,10369.762868
57615,27022.395987,10366.853756
57616,27031.343989,10361.711162
57617,27044.159148,10355.556804
57618,27046.464789,10354.549175
57619,27049.719725,10353.093915
57620,27053.313824,10351.526478
57621,27058.604914,10349.843259
57622,27089.048320,10334.740022
57623,36409.848640,9892.937402
57624,36409.850055,9894.829110
57625,35564.895949,9561.257853
57626,35461.465214,9544.773858
57627,29696.655507,5493.872467
57628,25382.267475,9482.609286
57629,35503.339016,1789.109443
57630,35410.643398,1719.426733
57631,35391.041015,1703.421688
57632,26757.719557,10503.880936
57633,26754.693117,10489.423059
57634,29963.823869,2599.017406
57635,35760.898185,3034.497310
57636,35779.287819,3070.645846
57637,35786.984431,3086.106465
57638,35199.536512,2403.532193
57639,35195.261381,2412.549775
57640,35105.109345,2497.209747
57641,35044.971931,2538.888104
57642,35040.216189,2543.010181
57643,35029.139488,2550.031921
57644,34985.991634,2580.677278
57645,34973.013441,2589.926632
57646,33099.921427,3790.003804
57647,33077.371450,3517.854607
57648,33087.588246,3483.344486
57649,33091.182347,3476.885364
57650,33109.662648,3420.442170
57651,33110.130511,3414.766429
57652,33115.682926,3398.846086
57653,33133.609310,3383.019523
57654,33135.171456,3381.904555
57655,33159.842721,3375.972129
57656,33086.132027,3749.964015
57657,33083.196255,3741.177383
57658,33079.031550,3728.720392
57659,33070.978293,3706.810482
57660,33062.992949,3684.900489
57661,33061.894724,3677.557836
57662,33059.504804,3670.217028
57663,33057.593308,3664.655955
57664,33052.945743,3647.414806
57665,33050.873595,3624.606174
57666,33050.865478,3618.931106
57667,33058.142941,3573.520069
57668,33060.312426,3569.288480
57669,33061.734077,3565.057959
57670,32793.603357,3613.408148
57671,32883.283905,3526.480674
57672,32825.577286,3581.647166
57673,32817.432896,3591.006385
57674,30153.442211,5275.938695
57675,30163.521194,5286.155776
57676,30187.072385,5304.246357
57677,30064.696463,5681.944511
57678,25479.694564,8633.381538
57679,25488.030847,8650.382196
57680,25497.118764,8668.938519
57681,25506.890054,8688.939437
57682,25518.852020,8714.831581
57683,25626.451173,8814.663157
57684,25479.224836,8589.650872
57685,25476.812331,8600.563249
57686,26217.314919,9422.202291
57687,26509.555267,7474.587201
57688,27984.645994,6988.010346
57689,27944.957903,7010.586256
57690,27948.344056,7006.238083
57691,28867.767735,4305.814574
57692,28865.670670,4310.270419
57693,28864.591199,4313.833730
57694,28861.896850,4324.633699
57695,28854.069243,4349.800061
57696,28851.499949,4355.814862
57697,28851.235427,4359.042484
57698,28843.812975,4382.983897
57699,28709.008061,4407.218505
57700,28775.682229,4403.615065
57701,28777.583955,4402.943030
57702,28782.614773,4403.265289
57703,28803.481665,4402.772242
57704,28806.811097,4402.208219
57705,28819.252830,4403.292450
57706,29020.649014,4398.495173
57707,29031.115966,4398.026516
57708,28662.013519,4425.910677
57709,28665.399517,4420.450260
57710,31835.644006,4715.554972
57711,31833.330060,4713.778435
57712,32803.379569,7640.709965
57713,32704.269176,7684.589670
57714,32760.299249,10544.770239
57715,31965.632147,2098.458667
57716,30115.457369,6718.717446
57717,30052.934712,6677.561064
57718,29042.779308,7952.402815
57719,29052.612861,7945.481529
57720,29471.838828,7030.862272
57721,33872.661771,8294.883970
57722,26106.002328,6267.694877
57723,26333.813052,6309.003199
57724,26372.289543,6315.460965
57725,26456.111970,6330.917705
57726,26476.984333,6335.422188
57727,30006.553788,6391.118371
57728,30359.432754,6236.288835
57729,30083.217815,6301.050091
57730,30160.367439,6248.148463
57731,30210.461711,6053.424611
57732,30081.801967,5906.020775
57733,29962.344426,5940.983767
57734,29982.017445,5957.857323
57735,30001.485558,5974.286273
57736,33503.426062,1829.989788
57737,33506.820278,1825.311669
57738,27774.235613,6253.994171
57739,27275.479720,3197.831642
57740,27274.189063,3198.280110
57741,26703.724563,4513.864832
57742,26706.102719,4438.635316
57743,26706.230789,4435.741774
57744,26715.491111,4316.650536
57745,26589.416190,4472.226100
57746,26588.935186,4470.335717
57747,26591.254941,4399.223541
57748,26591.438392,4391.767499
57749,26592.680098,4373.625990
57750,34641.560483,7293.816663
57751,34643.581611,7278.569528
57752,28867.367591,7642.114941
57753,27905.470914,10480.087716
57754,27882.631243,10468.571611
57755,27879.094611,10466.021026
57756,27849.049048,10450.739576
57757,27831.376816,10442.437872
57758,27827.298130,10440.333788
57759,27816.015852,10435.354503
57760,29010.478238,10193.154526
57761,28991.410733,10197.871259
57762,28243.294651,10397.137687
