6287832121522,29680.97,20750.89
17274358464556,29387.59,20716.76
18107582120119,29676.11,20747.23
6287832121526,29675.16,20738.54
5454608465958,29402.58,20723.27
18107582120109,29678.95,20769.19
5454608465962,29407.07,20717.20
17274358464550,29398.67,20724.65
18107582120113,29675.83,20747.92
6287832121521,29672.41,20735.66
18107582120118,29676.21,20746.92
6287832121525,29675.42,20745.38
5454608465957,29585.45,20766.44
17274358464549,29570.00,20754.38
18107582120112,29689.74,20733.97
6287832121518,29677.36,20748.79
18107582120115,29692.71,20736.35
6287832121519,29678.04,20749.08
17274358464553,29393.40,20719.05
18107582120116,29676.06,20747.37
6287832121523,29676.45,20747.85
6287832121527,29675.67,20739.46
5454608465959,29411.15,20726.33
18107582120110,29688.26,20732.30
6287832121517,29678.32,20777.35
17274358464551,29393.92,20732.15
18107582120114,29687.77,20732.09
17317308137477,30028.72,12860.73
5497558138884,30030.20,12873.68
5497558138914,30045.73,12883.21
17317308137481,29884.91,12871.54
17317308137511,29798.16,12645.08
5497558138888,30016.74,12875.80
17317308137485,29956.16,12813.80
17317308137515,29705.95,12755.54
5497558138892,29949.82,12827.99
5497558138922,29756.88,12660.02
17317308137493,29825.02,12914.64
17317308137497,30016.34,12854.82
5497558138907,30020.47,12860.96
17317308137474,30018.18,12858.79
5497558138881,29839.17,12890.33
17317308137478,30017.97,12858.51
5497558138885,30018.06,12877.29
17317308137482,29896.80,12861.62
17317308137512,29768.68,12672.91
5497558138889,29892.56,12881.16
5497558138919,29778.57,12648.81
17317308137486,30004.38,12858.47
5497558138893,29966.39,12829.89
17317308137494,29828.70,12911.26
17317308137498,30020.15,12860.73
5497558138905,30017.85,12847.06
17317308137476,30014.06,12861.89
17317308137506,30051.45,12895.87
5497558138883,30022.08,12858.07
17317308137480,30030.44,12861.66
5497558138887,30022.34,12857.51
17317308137484,29951.55,12830.42
17317308137514,29767.16,12673.15
5497558138891,29916.62,12860.14
5497558138921,29758.17,12660.00
17317308137492,29826.86,12914.20
17317308137475,30012.97,12863.62
5497558138882,30029.85,12861.97
17317308137479,30013.12,12863.62
5497558138886,30030.47,12861.70
17317308137483,29911.96,12853.40
17317308137513,29767.23,12672.94
5497558138890,29904.91,12871.78
5497558138920,29765.41,12653.22
5497558138894,30016.83,12844.33
17317308137499,30030.49,12861.69
5497558138906,30019.08,12845.59
17317308137473,29835.30,12872.60
17377437679617,30000.86,13367.19
17377437679647,29966.80,13771.39
17317308137490,29787.07,12950.21
5557687681025,30011.18,13368.16
5557687681055,29979.22,13763.39
17377437679621,30000.37,13491.60
17377437679651,30056.89,13607.29
5497558138897,29899.35,13030.15
5557687681029,29988.73,13498.62
5557687681059,30055.79,13607.90
17377437679625,29979.00,13701.97
5497558138901,29836.63,12929.55
5557687681033,29990.11,13718.37
5557687681063,30061.48,13633.84
17317308137489,29889.13,13016.18
17377437679616,29881.67,13308.55
5497558138896,29996.56,12955.42
5557687681024,29890.57,13303.33
17377437679620,30000.66,13490.28
5497558138900,29837.51,12927.87
5557687681028,29985.58,13497.38
17377437679624,29973.69,13708.58
5557687681032,29979.19,13720.02
5557687681062,30062.58,13634.49
17317308137488,29987.51,12943.97
5557687681065,30062.65,13633.05
5497558138895,29988.49,12963.76
17377437679619,29996.97,13360.92
17377437679649,29972.19,13771.31
5497558138899,29806.41,12951.91
5557687681027,30011.92,13367.76
5557687681057,29977.04,13768.13
17377437679623,29975.72,13709.84
5557687681031,29979.47,13717.20
17317308137487,29977.52,12949.90
17377437679618,29995.24,13376.81
17377437679648,29986.17,13769.96
17317308137491,29795.98,12938.70
5497558138898,29794.55,12958.36
17317308137495,29698.14,12969.79
5557687681026,30012.06,13368.89
5557687681056,29970.36,13780.82
17377437679622,30003.44,13492.79
5497558138902,29840.83,12926.79
5557687681030,29990.37,13507.43
5557687681060,30057.06,13625.42
5617817223191,29809.08,14347.22
5617817223195,29805.42,14328.15
17437567221762,29801.66,14323.72
17437567221792,29771.25,14343.76
17437567221770,29758.82,14279.21
5617817223177,29741.00,14278.14
17437567221774,29854.30,14285.90
5617817223181,29914.46,14242.01
17437567221778,29771.47,14354.84
17437567221782,29792.42,14341.88
5617817223189,29801.01,14339.32
17437567221786,29795.39,14341.26
5617817223194,29804.59,14328.14
17437567221791,29888.74,14421.44
5617817223198,29894.21,14439.69
5617817223172,29791.91,14340.74
17437567221769,29743.30,14275.44
17437567221773,29927.97,14255.08
5617817223180,29759.17,14332.99
17437567221781,29793.35,14341.11
5617817223188,29798.20,14339.23
17437567221785,29795.08,14340.09
5617817223193,29803.80,14328.20
17437567221764,29804.46,14327.77
5617817223171,29791.63,14339.87
5617817223201,29830.95,14379.91
17437567221772,29777.91,14329.20
17377437679646,29821.48,14120.00
5557687681054,29806.17,14131.28
17377437679650,29990.99,13827.02
17437567221780,29795.07,14340.09
5557687681058,30003.45,13812.25
5617817223187,29725.67,14374.34
17437567221784,29810.87,14330.13
5617817223190,29808.13,14344.54
17437567221787,29800.75,14347.24
5617817223192,29814.38,14334.99
17437567221763,29803.65,14327.54
17437567221793,29844.03,14367.45
5617817223170,29787.43,14337.69
5617817223200,29760.91,14339.69
17377437679645,29710.03,14045.00
5617817223178,29745.43,14292.25
5557687681053,29719.02,14031.22
5617817223182,29874.09,14288.54
17437567221779,29728.90,14392.73
5617817223186,29753.60,14352.78
17437567221783,29795.08,14340.09
17523466567695,29885.36,15027.16
5703716569102,29868.60,15029.44
5617817223206,30060.06,14674.08
17437567221803,30039.52,14615.37
5703716569106,29871.79,15021.62
17523466567703,29868.53,15026.34
5617817223210,30062.06,14670.46
17437567221777,29736.49,14816.33
5617817223184,29863.87,14784.30
5617817223214,30039.37,14609.82
5703716569088,29949.31,14932.54
17437567221790,29888.05,14441.42
17523466567694,29886.10,15021.25
5617817223197,29895.50,14439.84
5617817223205,30059.30,14674.34
5703716569105,29873.05,15019.26
5617817223209,30058.95,14670.36
17437567221776,29881.39,14779.57
17437567221806,30024.65,14604.32
17523466567680,29946.63,14920.89
5617817223183,29869.19,14768.16
5617817223213,30022.18,14606.44
17437567221789,29888.46,14441.16
5617817223217,30062.57,14677.15
5617817223196,29887.73,14457.70
17523466567693,29882.51,15015.20
17437567221797,30063.82,14658.08
5703716569100,29877.24,15013.06
5703716569104,29867.03,15026.85
5617817223208,30056.96,14669.77
17437567221775,29876.56,14769.23
17437567221805,30025.49,14621.86
5617817223212,30042.73,14596.11
17523466567709,29869.60,15023.00
5617817223216,30062.36,14676.64
17437567221788,29903.41,14447.32
17523466567692,29867.63,15017.95
5617817223199,29890.08,14441.32
17437567221796,30052.00,14655.79
5703716569103,29866.90,15026.54
5703716569107,29871.20,15026.04
5617817223207,30061.71,14673.25
17523466567704,29866.71,15027.00
17437567221804,30030.45,14610.56
5617817223211,30029.33,14602.87
5617817223185,29731.03,14807.77
5617817223215,30061.57,14676.21
17523466567691,30044.29,15221.52
5703716569098,30026.51,15216.45
17523466567699,29880.94,15035.11
5703716569110,29878.40,15071.36
17523466567707,29832.84,15062.14
17523466567737,29781.05,15139.19
5703716569114,29841.20,15069.12
17523466567741,29775.54,15142.68
5703716569148,29782.15,15136.75
17523466567745,29823.88,15187.29
5703716569153,29838.24,15186.84
17523466567690,30041.77,15215.94
5703716569097,30025.65,15215.36
5703716569101,29874.91,15032.92
17523466567698,29885.37,15034.18
17523466567702,29874.02,15060.00
5703716569152,29768.36,15141.67
17523466567689,30043.84,15211.02
17523466567697,29886.55,15033.53
5703716569109,29875.54,15056.93
17523466567706,29834.63,15062.52
5703716569113,29768.29,15140.55
17523466567740,29776.06,15141.57
5703716569117,29884.84,15035.36
5703716569147,29783.06,15136.54
17523466567744,29783.18,15131.77
5729486372908,29899.94,15283.36
17523466567701,29892.21,15057.72
5703716569150,29787.57,15136.77
5703716569108,29807.87,15103.43
17523466567705,29783.38,15131.89
5703716569112,29880.28,15039.73
17523466567739,29791.69,15153.65
5703716569116,29851.98,15065.84
5703716569146,29786.29,15134.50
17523466567743,29763.41,15131.12
5703716569151,29783.21,15133.76
5703716569099,30025.63,15217.76
17523466567696,29880.22,15032.19
17523466567700,29789.01,15109.05
5703716569111,29880.90,15037.37
17523466567708,29835.04,15055.54
17523466567738,29781.92,15149.82
5703716569115,29841.63,15071.73
5703716569145,29782.12,15137.56
17523466567742,29775.55,15150.12
5703716569149,29782.53,15136.65
5729486372918,29902.39,15375.98
17549236371459,29716.29,15625.05
5729486372896,30045.36,15359.92
17549236371463,30042.64,15320.62
17549236371467,30056.39,15484.41
17549236371501,29912.12,15288.99
5729486372878,30016.99,15522.04
17549236371505,30005.90,15554.05
5729486372911,29912.48,15297.52
17549236371508,30021.66,15373.70
5729486372915,29698.99,15625.45
17549236371512,29870.13,15411.78
17549236371486,30046.27,15379.68
17549236371460,29697.67,15619.21
5729486372871,30028.90,15313.51
17549236371468,30054.39,15503.36
5729486372875,30060.97,15488.46
17549236371472,30059.90,15470.69
17549236371502,29911.82,15297.47
5729486372909,29912.14,15296.79
17549236371506,29698.21,15597.03
5729486372913,29995.51,15546.35
17549236371510,29919.89,15366.70
5729486372912,30015.01,15541.91
17549236371509,29914.55,15426.71
5729486372917,29902.43,15420.36
17549236371488,30046.11,15379.66
5729486372895,30050.82,15362.38
17549236371470,30026.53,15532.88
17549236371500,29898.35,15301.80
5729486372877,30036.63,15525.38
5729486372907,30014.63,15355.30
17549236371504,30006.81,15534.20
5729486372916,30011.30,15369.22
5729486372920,29860.93,15394.08
17549236371457,29698.77,15615.68
17549236371487,30046.22,15379.63
5729486372894,30053.90,15362.22
17549236371461,29711.67,15621.06
17549236371469,30022.28,15514.04
17549236371499,30028.60,15359.22
5729486372876,30043.31,15489.35
17549236371503,29920.37,15302.82
5729486372910,29902.62,15302.91
17549236371507,29716.37,15625.17
17626545782800,29887.31,15918.93
5781025980417,29767.09,15654.30
17626545782804,30025.65,16052.81
5806795784211,29958.53,16002.42
5806795784279,30018.47,16051.88
17626545782786,29889.78,15669.07
5806795784193,29901.97,15673.26
17626545782790,29878.70,15691.94
5806795784197,29897.37,15689.26
17626545782854,30052.85,16039.12
5806795784260,30050.91,16019.21
5806795784208,29890.58,15938.62
17626545782865,30056.85,16038.18
17549236371456,29768.32,15670.03
5729486372867,29698.46,15626.58
17626545782787,29929.43,15725.71
5806795784194,29903.29,15677.02
17626545782851,30055.45,16018.37
5806795784198,29878.15,15683.94
5806795784262,30042.35,16026.98
17600775979009,29765.72,15671.75
5781025980416,29909.26,15664.81
17626545782803,29954.53,16021.54
17549236371458,29713.59,15628.87
5729486372865,29715.83,15626.05
5806795784244,30063.15,16002.43
5806795784274,30061.57,16032.38
5729486372869,29699.83,15636.36
17626545782785,29885.76,15684.86
5806795784192,29903.90,15676.77
17626545782789,29884.53,15677.78
5806795784261,30045.04,16027.14
17600775979008,29900.82,15657.76
17626545782802,30017.62,16052.12
17626545782866,30056.94,16037.90
5729486372864,29764.63,15653.12
5806795784273,30064.52,16031.31
17626545782870,30036.14,16047.46
17626545782784,29890.13,15670.65
5729486372868,29713.68,15628.30
17626545782788,29883.39,15678.22
5806795784196,29897.56,15687.48
17626545782853,30053.01,16038.17
5806795784195,29934.09,15706.36
17575006175232,29781.18,15662.40
17626545782852,30056.16,16038.29
5755256176640,29761.41,15661.51
5806795784259,30063.01,16022.42
5858335391753,29930.10,16398.77
17678085390350,29700.20,16421.55
17721035063323,29759.00,16475.10
5892695130119,29699.07,16432.02
5858335391907,30036.60,16423.28
5901285064730,29739.74,16479.99
5892695130127,29702.11,16426.37
5858335391769,29701.24,16430.15
17686675324947,29697.16,16435.84
5858335391747,29909.56,16151.65
5858335391780,29703.60,16423.76
5892695130116,29699.03,16431.99
17626545782801,30018.34,16052.93
5892695130120,29699.97,16432.65
5858335391754,29698.85,16432.21
5892695130124,29703.21,16426.48
5806795784212,30029.77,16066.11
5858335391762,29699.02,16432.10
5892695130128,29700.82,16426.40
5901285064713,29697.47,16431.21
17678085390345,29924.57,16405.59
5892695130118,29699.92,16432.61
17678085390349,29699.53,16431.28
17678085390499,30055.32,16430.10
17721035063322,29751.22,16466.67
17686675324930,29698.20,16432.92
5806795784210,30013.74,16068.63
5892695130126,29703.94,16426.62
17686675324934,29698.24,16433.07
17626545782871,30030.69,16063.39
17686675324938,29698.53,16434.30
5806795784278,30026.73,16063.55
17686675324942,29698.49,16434.07
17678085390339,29900.61,16164.40
17686675324946,29698.64,16435.20
5858335391746,29952.03,16126.18
17686675324950,29698.10,16432.63
5892695130117,29700.93,16433.52
5892695130125,29701.14,16426.38
5806795784209,30020.49,16059.90
5892695130129,29701.76,16426.36
5858335391771,29700.48,16431.84
5901285064714,29701.87,16446.36
17678085390338,29966.42,16138.35
5823975653376,30064.26,16094.45
5858335391775,29701.49,16429.84
5892695130115,29699.11,16432.04
5901285064725,29998.44,16484.50
5901285064729,29947.53,16525.27
17721035063386,29843.11,16544.97
17721035063300,29767.79,16518.02
5901285064707,29775.84,16500.21
5901285064801,29810.87,16542.08
17721035063368,29809.60,16539.75
5901285064775,29824.67,16536.88
5901285064727,29967.19,16503.23
17721035063384,29824.84,16542.35
5901285064731,29749.26,16486.43
5901285064791,29826.81,16542.31
17721035063298,29782.98,16503.11
17721035063388,29840.02,16539.96
5901285064705,29776.62,16500.23
5901285064795,29828.60,16538.72
17721035063302,29781.87,16504.53
5901285064709,29782.03,16515.62
5901285064799,29938.79,16533.16
17721035063366,29828.32,16545.23
17721035063370,29828.13,16542.62
17721035063318,29984.71,16498.47
5901285064726,29982.47,16496.49
5901285064786,29825.71,16543.50
17721035063297,29772.59,16519.63
17721035063387,29823.76,16544.91
17721035063301,29782.00,16504.33
17721035063391,29953.21,16544.08
5901285064708,29779.25,16501.63
17721035063365,29828.31,16543.89
17721035063369,29827.08,16539.75
5901285064776,29827.67,16541.02
17721035063317,29994.63,16481.14
17721035063321,29958.36,16537.25
17721035063320,29965.66,16521.79
17721035063380,29827.37,16543.67
5901285064728,29961.72,16518.32
17721035063385,29828.22,16542.52
17721035063299,29773.85,16519.99
5901285064706,29783.22,16517.05
17721035063393,29823.45,16527.23
5901285064710,29781.68,16515.08
17721035063367,29809.05,16540.89
17721035063371,29828.11,16542.49
17721035063375,29826.63,16545.06
17721035063319,29979.93,16514.47
17721035063379,29824.21,16543.59
5901285064787,29834.77,16557.38
17721035063354,29876.09,16591.05
17721035063358,29888.26,16591.89
5901285064765,29887.68,16606.17
17721035063392,29880.70,16574.17
5901285064773,29815.58,16554.23
5901285064777,29824.69,16552.34
17721035063374,29823.63,16545.46
5901285064781,29834.32,16561.23
17721035063378,29818.77,16546.15
17721035063383,29818.15,16546.13
5901285064785,29833.34,16559.78
17721035063382,29835.00,16547.85
5901285064790,29833.11,16559.34
17721035063357,29886.75,16593.60
5901285064789,29835.10,16556.48
17721035063356,29887.97,16595.19
5901285064764,29889.44,16599.68
5901285064794,29832.39,16557.42
5901285064798,29927.95,16573.24
17721035063373,29834.20,16548.75
5901285064780,29834.65,16549.35
17721035063377,29834.29,16548.63
5901285064763,29880.92,16590.56
5901285064793,29833.62,16558.79
17721035063360,29917.80,16610.08
17721035063390,29915.24,16562.08
5901285064767,29898.71,16608.59
5901285064797,29832.76,16558.55
5901285064783,29835.62,16559.03
17721035063372,29817.35,16559.21
5901285064779,29816.26,16554.40
17721035063376,29816.44,16555.12
5901285064784,29836.03,16552.21
17721035063381,29816.49,16549.29
5901285064788,29834.00,16558.86
17721035063355,29873.64,16592.34
5901285064762,29877.10,16590.74
5901285064792,29834.62,16557.41
17721035063359,29904.28,16602.92
17721035063389,29845.12,16545.39
5901285064766,29904.63,16601.84
5901285064796,29829.21,16556.54
5901285064800,29868.11,16589.61
5901285064774,29816.46,16554.44
5901285064778,29826.01,16551.03
5901285064782,29836.24,16557.07
17721035063446,29924.46,16612.47
5901285064853,29910.61,16626.85
17721035063450,29927.65,16615.65
5901285064857,29918.06,16631.21
17721035063364,29916.39,16617.69
17721035063394,29902.34,16620.42
17721035063454,29931.92,16630.11
5901285064771,29912.67,16621.05
5901285064861,29913.72,16626.90
17721035063398,29915.39,16615.35
17721035063402,29908.72,16616.27
5901285064809,29916.26,16617.87
17721035063406,29916.23,16617.85
17721035063447,29926.75,16615.29
17721035063445,29926.75,16615.30
5901285064854,29916.10,16629.90
17721035063361,29918.00,16611.39
17721035063451,29921.66,16612.33
5901285064768,29908.19,16622.19
5901285064858,29915.23,16630.39
17721035063395,29909.52,16614.73
5901285064772,29915.13,16619.24
5901285064802,29917.14,16616.32
17721035063399,29917.60,16616.65
5901285064852,29912.22,16628.26
17721035063449,29923.93,16612.38
17721035063403,29910.85,16616.10
5901285064856,29909.41,16621.71
17721035063363,29917.95,16613.43
17721035063453,29932.36,16620.13
5901285064810,29919.82,16629.90
5901285064770,29909.40,16622.10
17721035063397,29912.73,16614.62
17721035063444,29925.15,16613.12
17721035063448,29929.39,16621.67
5901285064804,29918.84,16631.28
17721035063401,29902.34,16620.42
5901285064855,29914.70,16629.53
17721035063362,29918.03,16612.17
17721035063452,29926.74,16615.28
5901285064808,29902.34,16620.43
17721035063405,29914.24,16616.80
5901285064769,29909.43,16622.10
17721035063396,29912.01,16614.56
5901285064803,29919.91,16629.89
17721035063400,29919.69,16630.21
17721035063404,29911.36,16616.13
17721035063413,30012.63,16683.31
17721035063443,30001.42,16686.58
5901285064820,29993.92,16688.16
5901285064850,30001.94,16683.93
17721035063421,30012.66,16682.85
5901285064832,30001.14,16679.40
5901285064862,29930.56,16631.80
5901285064806,29918.65,16631.48
17721035063433,30014.74,16686.33
17721035063407,29986.91,16675.27
17721035063437,30005.26,16682.20
5901285064813,29918.93,16631.60
5901285064843,30001.73,16681.23
17721035063412,30013.79,16689.85
17721035063442,29998.16,16691.19
17721035063420,30013.60,16684.41
5901285064827,29996.45,16682.99
17721035063428,30011.49,16683.40
5901285064805,29918.12,16631.99
17721035063432,30011.51,16682.36
5901285064839,30001.40,16681.38
5901285064814,29917.83,16632.98
5901285064844,30001.73,16683.37
17721035063411,30010.58,16680.76
17721035063441,30018.04,16690.35
5901285064818,30000.34,16678.89
5901285064848,30001.75,16684.08
17721035063415,30013.28,16684.68
5901285064826,30000.71,16679.57
5901285064860,29916.14,16631.53
17721035063427,30010.01,16681.95
5901285064838,30001.40,16680.07
5901285064812,29918.61,16632.04
5901285064817,29849.96,16684.26
5901285064847,30001.95,16683.25
17721035063414,30012.22,16682.64
5901285064851,29982.29,16680.79
5901285064825,30000.82,16678.72
17721035063422,30014.03,16685.44
5901285064859,29920.33,16632.03
17721035063426,30008.09,16680.75
5901285064833,30000.99,16680.18
5901285064807,29917.34,16632.63
17721035063434,30015.62,16690.85
5901285064811,29919.12,16631.29
17721035063408,29986.43,16675.01
17721035063438,30016.47,16690.60
5901285064816,29987.42,16692.26
5901285064846,30008.94,16701.83
17721035063417,29995.06,16692.86
5901285064824,30009.61,16696.45
5901285064828,29996.63,16694.81
17721035063425,29994.56,16693.62
17721035063429,30013.58,16691.81
5901285064836,29998.88,16698.49
5901285064750,30028.74,16698.99
5901285064840,30002.26,16699.86
17721035063347,30022.59,16706.38
5901285064753,30014.28,16705.19
17721035063350,30023.14,16706.82
17721035063410,29995.34,16693.35
17721035063440,29998.14,16691.71
5901285064821,29996.92,16695.36
17721035063418,29995.65,16693.23
5901285064829,30000.09,16697.70
17721035063430,29994.34,16693.06
5901285064837,30009.04,16698.29
5901285064751,30014.68,16703.99
5901285064841,29997.47,16696.22
17721035063348,30022.85,16706.62
5901285064815,29986.75,16692.67
5901285064845,30009.46,16701.69
5901285064819,29997.95,16696.24
5901285064849,30008.93,16701.74
17721035063416,30013.14,16692.09
5901285064823,29997.23,16695.65
17721035063424,29995.42,16692.73
5901285064831,30009.19,16697.66
5901285064835,30001.92,16699.60
17721035063346,30010.36,16705.64
17721035063436,29996.60,16692.76
17721035063351,30011.16,16706.74
5901285064822,29999.84,16697.35
17721035063419,30011.95,16695.56
17721035063423,30014.25,16691.43
5901285064830,29997.15,16695.45
5901285064834,30001.32,16699.47
17721035063431,29995.98,16693.08
17721035063435,29995.85,16692.56
5901285064752,30014.47,16704.57
5901285064842,30008.84,16699.91
17721035063349,30010.74,16706.20
17721035063409,29858.72,16691.80
17721035063439,29996.58,16692.22
5901285064756,30010.24,16722.08
17721035063327,30037.38,16725.95
5901285064734,30046.27,16735.18
17721035063331,30055.98,16728.15
17781164605443,29867.81,16874.58
5901285064738,30038.92,16717.86
17721035063335,30055.66,16726.28
5901285064742,30036.41,16728.86
5901285064746,30039.10,16737.50
17721035063343,30025.26,16717.68
5901285064757,30024.63,16708.46
17721035063324,30037.25,16725.94
17721035063328,30039.06,16726.28
5901285064735,30045.19,16740.47
17721035063332,30056.31,16727.40
5901285064739,30037.29,16726.13
17721035063336,30055.91,16727.85
5901285064743,30037.42,16730.77
17721035063344,30026.02,16717.55
5901285064755,30009.96,16721.87
5901285064759,30024.76,16708.37
17721035063326,30035.74,16725.91
5901285064733,30046.15,16734.18
17721035063330,30053.80,16731.08
17781164605442,29874.21,16876.60
5901285064737,30039.42,16717.23
17721035063334,30055.58,16726.87
17781164605446,29744.54,16861.54
5901285064741,30053.65,16731.27
5961414606853,29745.42,16861.94
17721035063338,30054.53,16724.89
5901285064745,30037.80,16728.94
17721035063342,30014.03,16709.09
5901285064754,30024.47,16708.58
5901285064758,30010.50,16722.31
17721035063325,30036.75,16725.90
5901285064732,30046.05,16733.70
17721035063329,30054.19,16730.70
17781164605441,29867.80,16873.71
5901285064736,30044.59,16741.47
17721035063333,30038.66,16718.11
17781164605445,29747.15,16878.56
5901285064740,30038.06,16728.20
5961414606852,29747.65,16860.56
17721035063337,30056.16,16727.11
5901285064744,30036.97,16726.87
17721035063345,30026.76,16717.36
17781164605472,29859.22,17036.44
17849884082178,29874.74,17869.82
5961414606849,29877.14,16883.96
5961414606879,29824.18,17554.77
6030134083585,29860.68,17856.85
17849884082182,29969.49,17867.96
17849884082212,29984.76,18378.59
6030134083589,29933.80,17994.50
6030134083619,29951.91,18404.73
17849884082216,30027.26,18943.73
6030134083593,29908.37,18342.61
17781164605440,29840.18,16921.07
17781164605470,29933.73,17109.19
5961414606877,29912.10,17263.56
17781164605444,29753.14,16879.58
17849884082180,30021.61,18329.11
17849884082210,29952.84,18403.37
5961414606851,29878.15,16883.97
5961414606881,29875.83,17003.66
6030134083587,29856.09,17874.53
6030134083617,29937.30,18391.11
17849884082184,29890.39,18337.77
6030134083591,29879.30,18353.86
6030134083621,29827.11,18370.74
17781164605469,29908.63,17261.09
17781164605473,29862.07,16990.93
5961414606850,29861.11,16891.66
5961414606880,29847.81,17049.01
17849884082179,29872.33,17867.02
17849884082209,29953.61,18402.55
5961414606854,29745.32,16879.75
6030134083586,29857.07,17870.50
17849884082183,29875.01,18338.72
17849884082213,29828.37,18350.86
6030134083590,29983.99,17875.34
6030134083620,29995.40,18388.29
6030134083624,30042.05,18932.40
17781164605471,29833.40,17570.89
5961414606848,29836.21,16933.44
5961414606878,29915.86,17114.96
17849884082177,29867.38,17875.34
17849884082181,29915.14,17987.71
17849884082211,29937.16,18391.28
6030134083588,30033.82,18339.03
6030134083618,29937.25,18391.19
17849884082185,29901.17,18326.70
6030134083592,29893.03,18343.51
17892833755152,29825.06,19368.28
17892833755156,29817.59,19362.42
6073083756563,29821.90,19364.28
5995774345216,29982.52,19059.52
17892833755254,29828.01,19257.15
6073083756661,29852.99,19192.27
17892833755138,29974.26,19082.98
17892833755168,29822.14,19366.89
17892833755258,29917.77,19121.27
6073083756545,29969.57,19067.67
6073083756665,29909.47,19110.63
17892833755176,29877.22,19309.06
6073083756582,29828.41,19340.91
6073083756584,29866.91,19314.41
17892833755151,29824.55,19367.27
17815524343808,29987.75,19074.65
17892833755253,29868.12,19204.36
17892833755153,29825.02,19368.20
17892833755251,29901.29,19295.28
17892833755255,29846.30,19261.40
6073083756662,29832.69,19253.33
17892833755139,29963.23,19086.64
17892833755169,29822.13,19367.07
6073083756546,29962.64,19067.73
6073083756666,29909.01,19110.56
17892833755173,29845.53,19341.95
6073083756660,29937.02,19251.13
17892833755137,29976.08,19078.45
17892833755167,29822.15,19366.34
17892833755257,29917.72,19121.76
6073083756544,29971.06,19063.63
6073083756574,29821.45,19362.84
6073083756664,29927.24,19105.70
17892833755175,29826.67,19342.98
6073083756583,29844.74,19351.08
17892833755150,29821.10,19363.74
17892833755162,29812.48,19364.38
17892833755252,29956.87,19251.64
6073083756569,29821.85,19364.07
6073083756659,29890.28,19281.91
17892833755136,29979.13,19079.04
17892833755256,29911.14,19117.54
6073083756663,29832.51,19271.85
6073083756547,29956.18,19077.12
17892833755174,29844.00,19343.70
6073083756581,29828.03,19340.10
17892833755178,29824.45,19367.89
6073083756554,29737.87,19391.07
6073083756558,29812.25,19381.59
17892833755155,29806.14,19374.50
6073083756562,29806.02,19373.83
17892833755159,29826.82,19369.54
6073083756566,29809.84,19379.53
17892833755163,29828.37,19370.95
6073083756570,29823.46,19381.06
17892833755171,29792.71,19388.76
6073083756548,29749.67,19389.67
6073083756578,29804.13,19372.47
6073083756586,29814.90,19385.45
6073083756676,29740.38,19390.82
6073083756560,29810.20,19380.50
17892833755157,29826.39,19368.55
6073083756564,29816.78,19382.24
17892833755161,29807.76,19375.49
6073083756568,29808.02,19376.37
17892833755165,29828.44,19371.50
6073083756572,29809.37,19376.51
6073083756576,29809.37,19376.11
6073083756550,29748.43,19390.30
6073083756580,29788.04,19391.71
17892833755177,29812.18,19369.54
6073083756585,29826.96,19383.01
6073083756675,29744.26,19389.72
6073083756559,29811.12,19381.06
17892833755160,29808.71,19377.90
6073083756567,29810.62,19380.35
17892833755164,29828.48,19372.37
6073083756571,29809.88,19377.49
6073083756575,29809.77,19376.21
6073083756557,29735.02,19391.43
6073083756587,29810.21,19378.99
17892833755154,29809.16,19379.67
6073083756561,29810.85,19380.91
17892833755158,29826.99,19370.03
6073083756565,29810.84,19380.55
17892833755166,29809.17,19376.05
6073083756573,29810.02,19377.72
17892833755170,29807.30,19375.25
6073083756549,29747.17,19391.19
6073083756579,29802.07,19390.82
6073083756552,29740.51,19389.28
17892833755179,29829.54,19373.89
6073083756577,29809.99,19376.27
6073083756556,29732.67,19394.12
17892833755273,29709.81,19414.97
6073083756680,29710.71,19398.00
6150393167900,29823.70,19576.33
17892833755259,29979.59,19424.51
17892833755143,29747.86,19407.12
17892833755263,29979.05,19427.42
6073083756670,29979.68,19407.80
17892833755147,29739.55,19406.92
17892833755267,29741.98,19409.23
6073083756555,29736.78,19392.27
17892833755272,29715.26,19416.76
6073083756679,29721.79,19398.96
6150393167899,29815.79,19519.21
17892833755142,29750.10,19408.28
17892833755172,29790.01,19406.71
17892833755262,29975.74,19426.00
6073083756669,29986.60,19409.20
17892833755146,29746.95,19408.10
17892833755266,29759.29,19407.07
6073083756674,29762.81,19395.13
17892833755271,29725.36,19408.63
6073083756672,29979.16,19407.47
17892833755149,29737.84,19408.65
17892833755269,29738.93,19407.65
6073083756553,29735.08,19401.03
6073083756673,29773.97,19394.90
17892833755270,29735.88,19409.88
6073083756678,29735.84,19391.77
17970143166491,29802.12,19504.90
6073083756682,29703.59,19400.71
6073083756677,29737.67,19392.87
17892833755274,29707.79,19417.64
6073083756681,29706.66,19402.15
17892833755141,29747.63,19406.96
17892833755261,29982.68,19427.57
6073083756668,29985.73,19409.36
17892833755145,29754.62,19397.01
17892833755265,29777.13,19408.47
17892833755140,29748.58,19407.58
17892833755260,29982.12,19427.19
6073083756667,29982.55,19410.72
17892833755144,29745.45,19408.33
17892833755264,29974.84,19426.10
6073083756551,29745.78,19392.58
6073083756671,29982.08,19407.70
17892833755148,29748.69,19405.94
17892833755268,29744.71,19409.69
6150393167890,30058.33,20037.57
17970143166487,30064.49,20036.50
