250726,20755.741917496,16717.2499598561
235248,20754.5754681658,16714.3613304315
142104,28590.3796182989,17613.8122763462
205852,23535.4356636477,21802.6169613812
139635,23538.2863831739,21802.6073389281
260765,23409.0767241834,21769.8842253404
196765,23490.6322400906,21800.8766806122
229704,28570.7813649065,13974.7761307705
137454,28558.5598518877,14039.3450844397
118667,28555.0901725069,14038.2404571132
268147,28553.390106208,14038.0218920185
226775,28892.910968442,14284.8271675717
263057,28891.4927984501,14288.9476243701
144684,31335.9429519549,15286.5891585895
158386,31328.0491577107,15281.0393960409
197657,31318.8560785849,15271.0409068881
130247,31317.5037319142,15274.9379935228
240577,22797.7149294408,20959.3367762285
133062,22651.863072925,20950.617029857
231283,22654.389492568,20954.7253425784
203967,26242.0959239838,21470.1862381401
193897,26242.4368890488,21470.7416650039
269215,26242.6420963104,21471.2974751267
146682,25986.8710617437,21612.4589212357
185833,25779.1383348431,21463.3917817861
127235,25360.8775875613,22484.7159179501
158598,25372.3153471215,22474.2214278706
136540,25371.6443797732,22476.7828392055
237788,23825.4952202845,22159.4059145637
144767,24860.5043459053,21063.5542393972
240717,23714.6571789993,21486.7641117946
176148,25534.6195484529,20222.1391762443
269498,25796.8625414518,20464.0650626799
247054,25791.8736160879,20452.8405442062
237601,32117.2841280084,19402.8327369466
236124,32109.4897706544,19412.0813910496
124141,32105.680264682,19407.9703305734
174456,32105.740755986,19403.4078725542
241382,32118.2442242126,19408.617586027
194831,32295.7947299618,19562.2288273271
203267,32075.2862426601,19300.6374694372
242234,32074.8045250015,19296.7435587411
228841,32083.2846221499,19291.4997073167
245924,32083.1518876333,19293.3916334895
172181,32217.644743278,19652.7104611665
211105,31889.113623248,18873.6410012491
282372,31896.1292680456,18885.8697631279
292573,31315.3780893025,18765.580874966
268140,31341.7889428959,19180.1520148563
162321,31145.7486587419,18966.4080324237
271162,30062.2602447011,19934.8320219182
200872,28718.7202869067,26608.7628749488
260861,20152.3456265611,24341.7929294183
135999,27957.8494721501,19726.8195269589
293772,26165.5332579687,28655.9896972364
132977,29078.4139535476,21824.5409654382
278764,21097.866386446,21460.2568000539
161151,21103.3227974171,21449.4416573325
283049,37399.8542366453,24689.5634309315
127487,37128.5771261235,23888.1860893291
133439,36622.6331725398,20971.4913985277
141073,36729.6061214769,14677.0559639786
283135,21822.1424878894,18358.8543405366
200239,25926.9303237416,19164.4102340367
253120,18137.7779307833,20360.0485026971
172403,18444.8513933349,20248.1841682698
272189,18441.87095573,20295.9358797131
259943,24021.5181307746,26880.0900150142
255785,24183.816961063,26976.5953710109
209634,21487.7974687518,13631.2605046414
289278,27481.3211634281,25935.7747122017
267730,27461.9943455401,25962.5313427255
187238,27377.1268520147,25951.6230058376
254044,27485.1397313897,25891.1421991557
293671,27408.2846674404,25910.7030230452
251704,27588.0984264264,25975.1161906624
162673,27523.8199239442,26059.0733960168
141020,27596.9330136896,25982.326755165
200200,27787.355050941,25844.3046026715
207046,27787.9003915804,25845.4160179622
208235,27560.5175203702,25824.0704440117
251180,23500.7819044999,12357.6159439415
194532,23499.4886831318,12357.2864755378
186504,23498.8762625549,12357.1772644654
191229,16070.4684200626,29209.1403545715
181710,18736.477851234,27473.9375203844
242618,18735.8062061323,27475.3870892402
264055,27168.974331094,25789.2558559754
172396,27203.9702184184,25815.4254065912
285420,27265.4270513225,25820.2716631057
217745,27265.1569421796,25820.7174843383
289159,27279.7833725557,25786.1828732443
170530,27121.0985696688,25765.457485391
145854,28298.1084931956,26158.7455788376
171415,20385.0895330256,26529.3808777784
223876,20383.2600395644,26529.7220798688
293898,35185.584356299,25549.8953779359
276116,35185.6278218886,25525.5254611832
187611,31624.8079159098,24551.5779609049
262001,29813.6658661605,23397.3035737183
260204,29730.320800129,23547.3702928362
256866,29727.3898412804,23541.0336441701
260987,29729.1513599064,23539.8058646391
132599,23144.6700208842,21957.1818882737
155639,23080.1131415732,22052.2145390608
169930,23326.2369675751,21701.062906935
234306,23326.1725153036,21702.0646315074
193612,23326.6533504957,21703.7321616358
198183,23315.9805081869,21698.9836907217
241918,23316.7263798092,21698.7585830926
191049,23318.083894069,21698.7539402356
159714,23317.6026749123,21696.9751340052
191396,33845.124429918,28144.53546529
246039,33908.0892293826,27922.5664262602
294002,21702.931534631,21238.3986048844
158295,33628.064573788,27521.9916261547
222531,33209.423509971,27131.4181469118
127450,33206.2019377475,26961.7232610694
286389,32919.1108784831,27230.538238176
207061,36232.6679515736,25947.669785702
216326,36231.5075444662,25938.1007898899
197929,16011.6972533564,23139.5446397141
193882,15523.3264779923,23423.6174056306
162151,15524.127869224,23421.0539543101
135132,15502.384833062,23428.6187480351
293404,18723.0767627356,27789.6970919904
257724,17299.9941581547,25259.825214208
277611,17562.659877521,25326.713133695
278563,17584.0480453501,25302.1332653794
146733,18773.8083667045,27545.8841443475
244983,37038.2620404547,21789.2147878453
117932,27876.0975055291,22210.0715960566
139121,15871.5457961452,19161.7785922308
234640,25344.3737671134,19680.1170179106
207998,25351.0898810379,19677.9825680594
203335,22058.5399118239,16941.414938311
255158,22066.2240798588,17165.3885830226
118639,22121.1807465585,16903.6848140208
160832,22121.1103618137,16903.0174059998
164965,22121.6526774933,16902.6815891797
225862,22122.1270511177,16902.3460209755
131986,22122.0566664844,16901.6786129425
220419,22123.2116828388,16901.6743876227
239746,22124.0953376774,16901.7824327746
188975,22124.2283727086,16901.0030030338
133027,22347.2380807716,16267.1346012653
205301,22347.5862750315,16269.4701701478
198068,22346.8428342951,16270.5856297652
268343,23113.8818274764,15582.1844653637
268764,23102.6006563342,15562.6386588863
208602,22950.1953030186,15708.2734542547
146064,22941.3579684075,15746.4723970975
184199,22931.2143320058,15741.3890548412
158982,23266.7873210368,15441.1154792956
177140,23259.2783046422,15431.4600762793
247816,24315.5926016997,15398.3561069129
254512,24314.6014713575,15386.0075347071
201443,24316.1696233542,15387.5603799434
170942,24316.7809340716,15387.4471407815
138388,19587.4824806973,25162.3607611777
254453,19679.1871468274,25585.5070358185
248814,21274.1390616658,11914.8468967967
292244,19966.1950621229,21400.3398024517
247692,20998.5860265438,12028.2982600334
183649,21062.8968261411,12074.0064442498
149338,20757.3808633594,13332.9623014157
245387,20756.9858649903,13353.5501305427
212248,20756.5081761255,13353.1069001421
248296,20758.1923867551,13331.8463390346
195598,20945.09641309,13556.896400111
122546,20784.6188282959,13724.3284546426
250997,20620.0233337659,13759.0283869328
281479,20620.3553297201,13757.0240814827
278399,20425.0759228025,13666.6652341175
221927,18871.8951155457,15353.0819566775
191171,18872.9786887046,15352.1870551816
270114,18863.0144816836,15358.3503710393
272944,19219.692476716,15166.0923861697
243908,24770.0785007504,20453.9215252909
129078,24756.6933435722,20494.1346499866
264020,24781.0279872418,20503.4060016106
195900,24786.353644158,20491.2600989202
182837,24785.7419180303,20491.0394512665
196134,24787.577096248,20491.7013944555
238862,24788.3741064387,20486.0237372322
165654,24788.9858330713,20486.244385213
288434,18807.5021885893,16036.3839413982
253990,24642.4850427904,25292.9243754363
161186,24639.0266228752,25293.1578398036
191738,17236.4105666898,22198.7117555275
157978,16921.3624772871,17354.10753835
133767,18846.4686373976,18178.7636535156
269527,16880.9553387399,18593.0512893413
283881,16879.6654092328,18593.1686680178
186641,16895.7732721412,18581.074423717
271520,16881.044344883,18583.1470674035
249409,17657.5472073054,18442.7753127661
234302,17658.5705961618,18443.7721422829
222893,17654.2241742619,18443.9032861707
136848,17662.0602756053,18434.5200793061
126302,17664.5972441883,18439.7385775011
140324,17654.3010148895,18430.9946279325
250202,17653.5401508334,18427.9935861393
256778,17649.1583537754,18435.2467206643
203978,17648.1354700086,18434.3611692956
137937,20553.2812748252,14636.6037279789
174223,20553.3519022523,14637.2711117328
150953,20553.4247412688,14638.4948737822
271207,20546.754049924,14636.1845688255
248747,20544.9338110157,14639.9752393798
195459,20546.3439965423,14635.6298122902
183200,20475.8395513685,13899.3657985523
165311,20479.8999299608,13894.6759531309
230290,20077.1414274098,14258.0618834222
136721,19809.81407622,16868.6192453729
227693,19809.6533777903,16862.6109021311
214431,19811.5571512021,16862.936874672
219643,19810.8074843868,16862.3835806312
249127,19808.6935166748,16876.9697157004
288244,19805.3547625462,16891.1157991122
286164,19802.7128277602,16893.0184364492
275753,19802.9148158897,16892.5724904172
281565,19803.5942385379,16892.5696838616
268319,19803.7957671251,16892.012461858
241966,18832.6975303236,17790.6847553668
147272,18831.1438172126,17792.6944906805
228452,18829.9851434544,17776.1190547911
183697,18829.9909257492,17777.4543682499
137239,18830.5314747941,17776.7843582716
161859,18830.5285837208,17776.1167015419
130998,18830.6051869475,17778.1193775829
211430,18830.6022958826,17777.451720851
156785,19004.2975410098,15275.5077633956
199772,20266.1392991169,15272.5917389151
292699,20272.5420913829,15259.2126041836
257166,20264.7756888788,15254.6815524379
204277,20267.6981811243,15254.669762168
167241,20260.2142467525,15269.6111520005
121147,19907.4537226655,15281.8413406159
252601,19846.0009642577,16598.2872635498
260775,18716.9944452479,17131.4188086485
120147,18468.4156011975,17443.3069945054
228978,19224.0983957972,16907.1269362036
258785,19197.0032414663,16910.4691954827
193703,19353.3334177508,16892.669794361
155878,19353.4860309768,16880.5398505369
183082,19540.2332871922,16889.6586157199
211486,19533.4534356181,16876.890025796
253092,17307.665231262,16301.9441082378
205999,18111.8632244521,16511.8224577947
259319,18815.8600168383,17479.2900438423
173645,20536.7173032324,19181.477748203
130293,20535.2343553198,19184.2656117769
213998,20542.0325007392,19186.0189795802
290340,28342.1139539621,21371.345695237
273614,24665.4140577786,25294.0761908262
139494,17930.0261029488,19294.5988412393
258889,17932.1333682087,19280.0118276649
223973,17921.9374353986,19277.9435847283
150779,17648.909757824,19509.6427468408
168494,17646.1980975034,19510.6566579296
148724,17641.3932573454,19499.4394905035
166789,17637.5587577643,19507.3578225688
179933,17955.1272590899,19620.0868302721
231248,17949.1365989118,19616.7754999656
203655,17948.7377080742,19618.669037247
277326,17948.935898105,19617.4440776116
249591,19536.9971301149,18923.9475122975
120622,19539.5308075779,18912.6977947079
151616,19527.8603590802,18720.7916453387
237878,19523.8904023331,18713.4639133291
270034,18780.7150449977,19336.0099931407
219547,18777.6533659321,19334.6879478835
161444,18785.3308861461,19335.5448367523
202874,18444.297880892,17967.0887330606
185157,18444.9786266449,17967.4195664548
144468,18422.2105241331,17980.0944542032
137697,18422.4118500941,17979.5371740729
274689,18416.1555372801,17993.3633018322
290612,16903.3893852234,17792.0732257805
178313,16892.6544742047,17777.3238949277
139570,17575.5554136685,19476.9290160469
252318,17533.1560616302,19456.7597472152
161199,17545.4854391813,19450.2489181894
269547,16851.9110502651,17034.1764251281
291928,19259.1012491964,16092.8690420528
249368,19258.9828017486,16096.9868250072
135342,19259.4613058536,16097.6524630249
227820,19258.033815325,16097.5472386488
126881,19258.5793290052,16097.9900366945
221859,19257.9007401595,16098.2154701337
281610,19245.5516217699,16086.5836809957
241260,19244.9825378904,16096.6011030054
284623,19248.9337423872,16098.9211728815
189760,18877.5809584969,16402.1852352931
236836,18863.7161312041,16385.7759938916
198715,18529.8097902736,16185.1494814695
186465,18528.1085465872,16184.6005590282
162611,18529.5502546351,16172.4649305589
292606,15858.0590596707,18933.6121111627
204352,15863.7523003406,18931.2471449847
165182,25629.4910472931,22025.1168717399
205395,25628.4683855319,22023.5619946901
149513,25629.9697547422,22026.3395187048
191913,25631.1255331671,22027.0037792642
209220,25624.350232796,22031.0297689803
293422,25623.9393955196,22029.80692235
189769,24700.4920367807,20671.7988598646
225911,24699.141917933,20674.2512092537
289317,24711.4122723218,20560.264158373
184910,24712.8393884708,20560.7047968726
165458,25972.5318520059,23986.9530729934
183088,37261.5603781205,20356.0543203483
226156,18330.0870386541,22003.5594726223
228739,17628.4004039475,18812.0195430693
183856,17631.5267538157,18797.6502993161
178238,17900.8178014494,22039.4236219081
175399,17890.7196351459,22042.6964296541
120374,17881.3794147825,18704.2634131567
264312,17874.7306613486,18720.8740028988
286955,17874.7930378822,18719.6496568267
188550,18044.6196967062,22140.706515802
215028,18044.1451099526,22140.8199290033
196216,17954.3005549678,18684.0151325649
127879,17947.0323823583,18683.8253613917
236198,17966.5705429405,18678.8409976191
174196,17964.8816338076,18680.8516238724
144197,17959.8634474163,18667.5208283936
185002,17945.2163212884,18672.7057048789
253692,17944.7383875491,18672.1514688174
179301,18580.6738900429,22127.4199923861
183544,18586.5693157362,22109.8120510051
144279,18528.7612662047,18375.5535999651
201159,18522.5300292118,18364.119304337
277815,18522.7333059694,18364.0071328186
131250,18178.8239515579,22100.3782483232
273678,18176.7013468294,22111.4043611765
230092,17537.9295487248,23077.5342254133
176796,17538.3459050134,23079.5353372657
211924,17514.0126324941,23041.3672812349
121836,17513.1381789913,23043.0404991387
174523,17515.3413841062,23049.9296680169
159825,17517.2567552643,23053.2592254283
235217,17329.2635157553,18908.0958629024
262033,36851.1271424768,19202.5879759937
195549,36851.9479935686,19211.6008599163
249312,17907.5265830052,22547.0486263307
256130,18021.7558685044,22504.4695152759
236671,18012.5353103435,22506.5140590955
155141,18014.3576299936,22504.2802691355
201284,18014.7708307282,22505.6137580278
179728,18014.632094935,22504.9467079559
215845,18015.1066456513,22504.8332917369
167482,18014.7613095112,22503.4994971979
187873,18014.9679098829,22504.1662416558
153276,18015.2448802768,22505.3890649387
267111,37144.1777994117,19459.2309302487
148881,36673.1453950313,18533.7122587748
177206,36647.8270555347,18361.8073715784
178511,36498.1373392554,18282.7965700436
205439,36637.9330957975,18975.2830280412
146043,37028.5559304545,19387.5278676518
192513,36736.2262636184,19506.5620250513
229327,35740.4453099571,27545.367765097
243871,17525.8204469834,19825.571202919
265806,17472.7363671848,19858.5315948299
282563,17223.5069015491,18978.4704939515
177040,18336.1185583444,21205.8852807511
273592,18339.642034562,21204.4230268539
247572,18360.4808124588,22475.2478079558
274488,18360.005757754,22475.2499137885
124424,18362.2243871598,22455.209844973
146775,18362.2892931025,22454.5418828133
181023,18362.1589880168,22455.7665302407
209547,18362.09408211,22456.4344924004
136161,18354.2841546475,22455.2450456197
195971,18355.7717628194,22454.0143799006
189793,18355.8366679008,22453.3464176573
128503,18353.8172179327,22472.3840945485
123413,18353.6844484206,22473.0523577662
205036,18353.8821224756,22471.7161322592
209575,18353.6195439243,22473.720320059
212113,18353.2738045302,22472.2752250639
141326,18353.3392024218,22471.7185396596
271045,18353.0553512625,22331.1743320302
141849,18322.1120806981,22194.6609588695
278817,19074.6045585762,22451.7702556265
127060,19076.2276013755,22450.4279503586
223352,19698.9954151816,18258.4957175008
119665,19838.5498982293,18234.660880127
149259,24222.5201201058,18501.7355241749
208859,18328.176828479,18205.2926443408
239399,18326.9311973346,17970.2783117671
130924,18332.2315029856,17970.6999308945
160853,18191.0045403536,17954.7474176533
214917,18202.6889345931,19645.3492791481
226778,18881.3745983844,18176.943546608
234106,19425.0485340832,17885.6353873212
293565,19432.894492368,17893.7256721777
141428,36896.9025508661,22033.8919899694
223412,36903.619912774,22030.994424251
273703,24426.3878546767,25249.9893230625
187883,23492.6411608669,21271.2969181257
177704,24033.7877731045,21454.3285511176
124180,23980.6655554365,21690.0785863026
165897,23979.9897213544,21690.97103166
187854,23975.8463712937,21690.0944185287
173459,20910.9645273106,21366.2861684361
144037,20908.7936627994,21366.6284942002
293759,20906.4765913555,21364.3007085572
157256,20768.6342906371,21232.7542392701
165295,20764.5767073467,21236.6649742
190044,20762.1092704031,21230.6656581664
185206,20763.9302504137,21227.6539623466
145610,20756.2705241731,21230.4661149375
136385,20756.0699482751,21231.2458552146
142390,20756.8854118443,21231.4651975805
154928,20756.7522794096,21232.1333934564
231761,20756.4146231834,21232.5798385726
203972,20755.0622441181,21233.920512143
127461,20757.7210525332,21236.8032720253
186891,20756.9020806616,21235.6937152661
164828,32487.7536393533,27131.1492415787
123268,21360.3069048212,21500.0866584339
195203,21360.9071865975,21497.3024040627
131759,21370.7800700622,21487.4722029957
134457,32418.8019074968,27002.1738233378
133588,21683.4581821354,21439.7742756514
219258,21677.4215200253,21441.0209989827
182276,21673.6206980504,21441.1465489406
238040,21672.5962404617,21439.481219852
275882,21670.5531743337,21437.7084382091
249626,21686.180035479,21441.5445153286
215889,21686.927960211,21441.8755439121
167874,21684.2343121527,21429.5337484015
192651,21686.2078269478,21430.861683055
184390,21669.4315783152,21428.2539853583
235576,32685.3600634623,27020.0134269134
247091,28363.6031227127,21075.1844766615
258581,28362.1844665952,21078.0810853752
131955,28369.9532618906,21033.7740321003
208253,28364.3126972067,21031.228123055
215887,28364.3811139968,21031.4505147817
224725,28366.2121466604,21030.6671962578
253699,28364.1077127223,21030.6722248556
180792,27536.9160704064,21239.6953252859
250458,22368.3530896813,21284.9115518736
273646,21409.1341724758,20311.5587706454
250037,21406.1420451303,20328.1506264618
141565,21389.6410891481,20327.5458276554
228149,21376.8106703741,20310.2353417234
273517,21376.264539579,20309.4584770507
256138,21376.6583447136,20323.7005932061
208774,21374.274387017,20321.7066784387
253697,21378.292475468,20307.1138982736
256974,21378.3578239632,20306.4459794313
235648,21378.6892352016,20304.3304283587
195884,22387.6912193695,22053.5526493489
143675,22369.4207037045,22049.9464564248
271866,22384.4546821843,22040.6560374976
218294,22381.1965206442,22059.3625795338
246134,22337.3828433857,22049.2833963075
275761,22340.1697751253,22031.6913146129
176766,23066.6439131474,22414.8062204174
149822,23071.861741895,22392.977539763
231969,23076.0247426108,22399.6397956998
156291,23061.4194064182,22415.1581983982
175955,23061.213490139,22414.4912431574
130147,23062.832994562,22411.8149368646
292339,23191.0887537457,22467.344231593
126299,23184.5832995988,22470.1486185608
281866,23553.0535544064,22639.03658313
140914,23555.3556317653,22637.4709212899
140125,23556.3679434275,22635.7983315688
182997,23549.7470535413,22644.6116564089
157619,23549.7143922517,22634.930547317
278118,23551.0896656943,22640.2672700384
188164,21121.6818421843,21492.6579487647
272305,21116.3405312687,21498.1312582199
255969,21124.1916277967,21492.203127717
171506,20366.8035834829,20887.7211383236
201339,20365.368560288,20885.3900603625
261489,20364.9536309057,20883.4999943851
245399,28421.1393319552,12049.2709388807
235457,28004.8430347282,12544.0080027848
223095,28005.036382691,12539.6677560465
213566,23398.0273087567,16462.1932180743
200592,20992.3342554017,23591.0972910788
128319,20993.2319092404,23595.0998326495
235439,20978.3054656271,23595.2692996123
179399,20992.2906898756,23597.3290780644
288902,20985.6672190238,23586.5608428709
137404,20992.6665647717,23589.3155340417
293356,20845.1791015074,22799.367680992
197071,19640.151210448,20192.6466224172
281471,19442.8732334168,20571.4862029811
241286,19453.8012972,20231.9293312422
117784,19460.8568691068,20230.5643143676
158590,19460.9650538247,20223.9984262434
164582,19461.64401521,20223.9955712053
188783,19451.7349240696,20224.9274765621
286551,19453.0244823561,20224.8107730832
291410,19765.1903471676,19595.6746276548
200696,19760.0776595857,19590.9108378204
223512,20216.4691717689,19723.799193549
157676,20031.0707021948,19586.0120800755
245848,20035.2762626274,19584.882106435
134617,20022.592137246,19588.383592379
158707,20174.1736476,19491.7328376824
241115,20182.6161465558,19497.1512164439
134131,20180.1076804535,19498.162898425
194830,20180.8569059216,19498.7162500361
143457,20175.4638668988,19491.7276013159
214810,20177.15881452,19491.0530530911
139659,21010.8440818851,19400.2761591789
143577,21014.9704383553,19396.1428260243
179716,20759.9757630014,19448.4398870937
129753,21912.7737349301,20344.9420617605
119041,21911.2961374108,20349.2873865131
182278,21498.4332922209,20315.7819574972
242583,21816.6761321912,20028.1562261309
233848,21814.3787622892,20031.1692931911
129978,20366.90887296,20491.7919057387
119189,20365.1450121035,20492.1328332261
158515,20363.1037644989,20491.028257104
179782,20222.8956174728,20204.0506178679
224787,20225.9703300639,20208.8231390622
123505,20222.915445007,20208.9467877128
158365,19963.7300060977,20716.8767868464
233859,19963.4284566629,20726.1141428115
268218,19953.103361894,20724.7098991771
189164,19954.6319246625,20716.6915693016
154210,19952.5156579153,20730.3875175152
271685,19959.5150880888,20732.027964536
187836,19959.9930518347,20732.6936742081
122308,19953.0471723025,20711.0228695834
205600,19953.0546594657,20729.3837978147
219088,19954.8757897836,20726.4830796792
178714,19969.6522305533,20704.166737452
272787,19970.7466779864,20706.1652618108
190065,19952.7710464105,20709.9112178089
183850,19966.3580587729,20712.0810271115
256271,20023.2520053447,20612.9213384802
240594,20026.4661574351,20602.002896848
133907,20016.339028544,20599.2623668767
173473,20014.101882386,20566.8894769431
156193,20014.7812516872,20566.9979750345
152184,19151.1473682678,20478.024716396
216707,19148.7739768274,20478.7025197919
128882,19141.697938672,20475.1718174174
266545,19141.3499215175,20473.1702885029
128446,19258.8968581403,20238.6508440293
272387,19068.7687784536,19727.8031143955
153750,19077.147768045,19718.1972716404
258685,19068.7215806586,19716.7867448525
223443,18798.5857323215,19307.1112955691
243802,18799.3279015754,19305.9952906982
144488,18799.0644737692,19307.8881677003
144911,18807.8950056976,19621.5439507705
287764,18820.9668061037,19613.6977735018
255025,18809.1562336816,19614.8617689368
165660,18864.1326987631,20126.5050084609
271534,18860.1411932234,20129.8606381477
204604,18915.4688724817,20583.7496265339
167083,18916.4949251939,20585.5256560976
261211,18917.4449207264,20585.4102767316
165411,18916.4987678771,20586.4158688956
159221,18917.1088273097,20586.1906781816
134869,18902.648018281,20586.2531197728
199665,18698.9154530398,19296.5281965023
139418,18714.1008899647,19290.4529855016
201012,19016.9401569358,19106.9803640725
187655,19016.9430238869,19107.6480221956
226614,19980.4341260667,19193.5181893778
146135,19974.0925110728,19203.7817813348
216905,18951.8098504947,19611.0180547532
211941,20145.38814857,20245.2042903995
242240,20147.3607468395,20246.0864986345
227055,20148.7358514796,20250.3094892343
154943,20147.5182509802,20251.4272230277
218072,20146.7075731346,20252.4320244424
125872,20145.3460390998,20251.5473321469
276742,20142.7972476877,20242.5441420699
226400,20144.498716426,20243.5387300162
237073,19359.0636607739,20580.4081464985
292357,21168.1408624498,19652.1572765557
292695,21031.8883745723,19887.9267425766
270847,21185.1710992395,20018.6420673207
290990,21179.1603905146,20009.4291368326
275453,21236.227031088,19787.6545856023
197912,21407.195393631,19855.8818249871
225551,21406.5134152722,19855.1054744691
121606,23585.6598425012,14182.9373694685
257406,23727.9475474746,12917.4669008284
174588,22401.4232067882,21833.8395148203
196616,22403.5036164385,21827.2665858847
123241,22403.9012279441,21824.5944705006
293594,22470.9256229793,21833.4780205362
206034,23491.2140531231,20789.3562265118
227153,23473.2719396633,20783.6305091879
215225,23475.1068105539,20784.1806846464
126064,23474.4954382351,20784.0714772819
122195,23473.8836889767,20783.8509931981
256785,23480.3930618755,20781.4921095205
243646,23480.1916572347,20782.1604599019
143974,23470.0329010533,20789.4279418852
191173,23470.6446497925,20789.6484254918
123664,23471.2563984769,20789.8689091742
196127,23471.9360354039,20790.089162956
169905,23317.4072233426,19971.9426330678
160184,23316.3970974188,19974.3942010592
162361,21533.618590809,22508.5015457814
159046,21528.2062837507,22512.9731798329
135978,17478.5909232818,20230.0645594548
232919,17480.4230910157,20229.8335568655
190079,17621.2303029195,20449.5186902065
161169,17125.1473115057,20715.2134821751
186850,17114.063105363,20711.3706292943
284730,17115.4762728454,20708.6933138494
236108,17111.0523966903,20720.843447822
232271,17656.8827004752,19456.3037973627
167747,19554.0054029363,19028.3666398907
141511,19551.7489165867,19024.7038983685
246995,19561.2766712578,19013.2023689071
293846,19820.151916622,18450.8389892074
188078,19827.7489288205,18448.3595039317
289729,19475.9292260062,17853.5959398846
129121,19697.2052864385,17843.8808678216
165962,21432.4893827588,21435.7151164232
283491,21070.7772329376,21493.9678937905
123629,25887.5006110094,19244.0875944198
208410,25886.5559927555,19246.20460093
273945,25885.5396016177,19246.9864848056
210306,26507.5088322114,23138.0577415491
264212,26288.6271035695,23146.1246630728
164136,23080.2725023928,21393.6690990317
176575,22904.4626922595,21394.0594333438
200126,21825.1034245135,23237.7286395274
157294,21760.6292915782,23216.4925358207
238025,21752.4867240517,23198.3845633612
143856,22246.1699949971,23132.5772194477
263002,21340.0118852329,22866.88786235
292175,21108.6166815236,22676.4903097068
171486,21118.7328819101,22677.675215135
149552,21126.3815038182,22672.5268004141
181466,21113.0382925864,22661.6731231459
136697,21107.9796380788,22669.7047753705
277856,20995.3566402585,22572.8845742626
199574,21369.0881588305,22662.0239482551
290704,22262.8768241289,22278.0083990042
258070,22250.158843671,22270.7102780517
183092,22254.4191324711,22266.4661961625
268572,22218.4873145896,22332.9190188778
188963,22222.2281062875,22335.1309546369
131342,21588.3519136826,22391.5634257229
251611,21389.7637930691,22549.3310343443
118252,21376.1969537384,22550.9407053907
144047,21437.4559342186,22687.5799852647
202068,21439.8408417998,22690.130320588
169489,21538.6266442978,22737.9391443556
124573,21531.317513128,22205.3873661707
163513,21748.1860253634,22085.0581314007
258612,21731.2667228748,22079.8913620546
140590,21340.2276242508,22887.8074343492
203546,21115.4077306538,22993.2745701648
197374,21026.9934621051,22924.9586295797
222861,20421.2642786258,22921.7878563166
270441,20595.875096397,23026.0262414217
227581,20595.1273380394,23025.6953789492
127232,20590.1032392678,23025.0476911061
125286,20586.497501808,23022.7251817997
217533,20074.5691738218,22888.8061355726
201502,20079.9382297208,22890.787234277
178762,19865.1156719251,22715.5144171141
229318,19860.8834532094,22709.5228208066
160150,20720.7951804334,22371.5457020127
119109,20721.4817575391,22373.5460062568
227684,20583.0773261242,22384.8887954737
221988,20581.9297996506,22386.4512638364
189529,20594.1584396572,21911.6877302626
224110,20595.9014536612,21906.2281463894
258698,20350.811205924,21687.6558890748
223315,19698.9538717712,23474.0126751018
215125,19689.778220975,23470.2673752282
160633,19690.0440671283,23468.9309200232
217176,18952.5123096968,20892.8333448763
169637,18949.0438436592,20891.4016708524
234990,18949.7805273372,20889.0616423753
138587,18943.7119637277,20898.6577733178
157463,18732.1627982047,17385.4007952766
130910,18721.5041976392,17387.116341202
208033,18950.8257644824,16984.9662050544
126312,19170.51886563,17184.7710105029
221038,18964.3996715437,17218.4804677019
171945,19128.6878186191,17332.6153981519
232599,19132.4642023393,17341.94663809
124952,18463.5097952088,17455.4579248258
128355,18454.8487759336,17447.9291621424
212467,18593.5046349613,18518.0397715849
163037,19941.6229821608,13154.7442344823
292426,20003.8693558315,12962.5363481242
152115,19855.9660693247,12134.1278554077
152936,19454.3188935522,12316.1768120702
122735,18444.8729897382,14782.4202589357
190212,18446.4660791273,14773.7335772478
259751,18447.3448092694,14772.616929644
239386,18434.9940805078,14777.2337263137
145565,18506.7183022376,15646.6656507572
214486,18508.5556530701,15647.2139687512
224894,18507.4683010202,15647.2187454088
237432,18506.6635417153,15649.6703945352
257183,18515.1262239129,15642.2888824865
242787,19299.98686843,13886.3936403377
224193,19065.6769654475,18435.317815821
165454,19070.4926787459,18433.7392954735
125956,19248.0677531549,18807.8786423626
247705,19403.2292708902,18768.8311845682
159988,18947.6884478311,18764.6520711222
271724,18778.8423345371,18670.1280304421
155295,18732.0299576014,17979.5157228753
178488,18545.315121527,18371.1410578856
192423,18537.4415677664,18372.3996847367
231473,18449.0859198254,17989.9909541887
253766,18440.671097909,18007.2761938511
122630,18447.1207130225,18006.468807046
216549,18445.2158176642,18005.8095356787
234949,18457.5814776869,17975.5986098701
205104,18453.0842987563,17987.859042101
144252,19657.158370726,17214.8813348194
206026,19658.319332227,17216.3231180248
130807,19540.8893695126,17225.0476935567
132045,19537.0881206039,17225.8425481721
149587,19788.3256805082,17012.1452664155
274504,19360.5007978731,17222.4675405856
139712,20121.5680822253,17009.2210668713
180957,20120.7668910405,16995.9822567047
144050,20148.618040333,17697.3651975243
159380,20148.7698609114,17684.5676114836
217440,20148.764889605,17683.3435737416
205401,20142.2403185451,17682.5911312649
142956,20142.2376060367,17681.9234743178
170063,20142.2430310537,17683.258788212
184081,20142.2457435626,17683.9264451591
164333,20020.3470985087,17710.3509827661
232803,20010.3722960736,17696.4820141985
