10061,29946.91,19252.61
10062,30014.72,19203.28
12587,29993.65,19195.76
12588,29824.33,19247.85
14802,29979.71,19150.61
6993,29883.95,19212.01
11,29815.89,19372.28
12,29817.46,19373.05
13,29818.48,19372.38
14,29812.15,19366.50
880,29795.51,19398.36
881,29799.28,19381.22
2608,29837.28,19336.29
2609,29835.13,19348.31
2610,29836.28,19345.75
2623,29868.31,19304.51
3946,29819.37,19376.50
3947,29819.77,19376.05
3948,29819.98,19376.83
5028,29958.18,19379.77
15179,29753.54,19398.89
15180,29744.71,19398.36
15182,29741.25,19399.25
5906,29875.81,19318.96
5907,29889.03,19337.85
10058,29891.92,19291.78
10398,30021.42,19422.48
10399,29988.00,19419.10
10400,29981.28,19417.67
10401,29979.85,19417.45
10402,29974.14,19416.13
15177,29782.54,19400.06
15178,29768.56,19403.31
15181,29744.99,19399.69
15183,29740.10,19400.81
15184,29731.61,19400.83
15185,29715.53,19406.76
15186,29710.44,19408.00
15187,29700.94,19410.35
15188,29684.17,19413.06
15189,29668.09,19418.32
15190,29663.67,19418.11
15191,29663.20,19418.89
15192,29661.98,19419.90
15193,29656.68,19419.80
16957,29814.86,19463.19
6776,29807.90,19513.06
6777,29810.01,19511.05
8886,29943.54,19526.35
8887,29965.14,19529.20
8888,29891.86,19524.01
884,29833.06,19526.36
3172,29987.89,19530.49
3174,29682.23,19554.28
3175,29684.67,19553.49
3176,29685.35,19554.16
15728,29689.70,19584.97
15731,29832.76,19580.55
15732,29832.36,19581.33
15733,29834.54,19585.00
15734,29863.89,19657.38
15735,29873.11,19683.74
15736,29876.72,19689.18
15737,29892.83,19730.54
16956,29816.21,19489.79
18799,29777.06,19537.05
3168,29904.12,19770.91
3169,30011.82,19972.77
3170,30002.98,19967.00
3171,29981.33,19739.60
15729,29848.79,19937.94
15738,29899.32,19748.33
16771,30000.95,19968.12
16772,29998.84,19967.68
16773,29971.23,19977.53
16774,29960.71,19981.55
16775,29923.59,19991.87
16776,29912.60,19994.23
18753,29655.61,19936.12
18754,29735.61,19974.79
18755,29776.58,19988.84
7531,29794.53,19805.86
14433,29979.88,20025.80
14434,29964.15,20036.41
14582,29670.87,19767.51
10187,29691.46,20319.96
10197,29965.31,20370.46
14435,29930.70,20048.38
14436,29889.11,20062.38
14514,29769.94,20542.46
14583,29838.02,20080.73
14584,29789.64,20095.19
138,29860.48,20532.36
811,29804.83,20543.50
812,29818.79,20530.78
1957,29665.10,20251.02
2029,29893.04,20289.38
9022,30012.69,20495.77
9049,29681.49,20136.15
9050,29676.00,20139.16
9051,29670.37,20140.84
9052,29668.34,20143.41
9053,29657.69,20148.55
3183,29769.32,20445.09
3184,29986.87,20322.34
4865,29977.27,20373.33
15744,29889.77,20609.64
17718,29851.23,20651.11
18451,29848.49,20574.12
18452,29847.46,20571.89
18718,29963.34,20665.79
18719,29941.92,20677.86
6152,29912.35,20696.61
6153,29912.76,20696.39
7906,29786.77,20671.50
9039,29995.84,20554.23
9681,29663.19,20694.91
10191,30019.01,20630.52
10192,30016.77,20630.85
10193,30004.69,20633.10
10194,29980.19,20637.61
14513,29740.34,20545.41
14515,29657.82,20561.28
14516,29680.55,20556.11
14517,29684.76,20556.77
14518,29689.04,20554.76
5974,29675.39,20714.36
6119,29908.49,20698.40
6132,29928.49,20716.61
6133,29933.65,20719.27
6134,29936.84,20719.37
6137,29899.07,20707.21
6138,29899.82,20706.88
6139,29901.10,20705.76
6140,29901.24,20705.09
6141,29902.25,20703.09
6142,29903.82,20705.20
6143,29902.66,20702.86
6144,29903.27,20702.53
6145,29909.71,20699.96
6146,29910.19,20699.62
6147,29910.18,20698.06
6148,29910.59,20697.73
6149,29911.07,20697.62
6150,29911.81,20697.73
6151,29911.95,20696.95
5450,30005.68,20720.23
5969,29791.91,20723.68
6120,29897.74,20720.68
6121,29900.25,20720.23
6122,29897.60,20720.12
6123,29899.50,20719.56
6124,29919.08,20731.54
6125,29918.47,20731.65
6126,29917.86,20731.76
6128,29904.15,20732.90
6130,29930.82,20730.96
6131,29930.48,20729.62
6135,29946.42,20722.58
6136,29951.51,20723.68
865,29956.01,20729.13
866,29956.15,20731.02
867,29956.42,20731.68
868,29956.35,20730.24
869,29956.62,20730.90
870,29958.05,20730.79
5686,29772.08,20755.33
5687,29780.57,20756.75
5688,29777.04,20757.21
6127,29905.30,20733.57
6129,29903.13,20733.69
7422,29669.54,20772.57
7423,29687.73,20773.98
7424,29681.55,20739.71
7425,29684.07,20741.38
7426,29684.68,20741.60
7427,29685.09,20742.82
7428,29666.69,20743.86
4383,29843.54,20743.16
18455,29773.21,20776.13
18456,29773.89,20774.02
18457,29775.31,20771.90
194,30026.66,12757.34
251,30109.60,12242.74
252,30221.85,12396.74
253,30175.88,12329.62
2663,30024.95,12620.14
19041,30086.73,12804.17
5960,30056.59,12826.82
6290,30229.17,12592.35
6806,30026.11,12852.70
10922,30190.33,12616.69
10923,30231.07,12418.31
10924,30232.23,12420.87
10925,30234.21,12425.31
10926,30236.95,12431.43
10992,30024.85,12869.95
8980,30216.50,11665.89
9091,30251.01,12018.68
9092,30118.54,12125.10
9402,30044.12,12649.36
9637,30131.55,12271.18
9638,30064.39,12184.52
8746,30137.51,13197.99
1129,30055.15,12886.58
2642,30278.22,13044.81
2643,30283.25,13042.24
2645,30358.15,13163.72
4056,30117.80,13167.87
4057,30112.41,13158.53
16454,30076.58,13194.77
16456,30122.00,13163.30
17040,30164.24,13066.96
10991,30042.03,12892.51
12641,30283.39,13212.83
12642,30293.91,13206.69
12651,30364.82,13168.38
12686,30224.07,13066.73
13774,30348.16,12997.60
13775,30362.36,12987.34
13776,30285.96,13039.57
13777,30322.43,13015.68
13778,30178.44,13098.42
13779,30041.68,12917.77
12687,30117.40,13879.15
12688,30318.80,13787.94
12689,30301.67,13790.43
12690,30270.48,13797.16
595,30238.27,13804.57
596,30236.43,13806.25
597,30358.63,13783.19
600,30223.02,13524.08
16455,30048.06,13214.75
8631,30051.50,13598.87
8632,30061.19,13616.32
8633,30067.05,13625.54
8634,30072.58,13634.21
8745,30232.92,13342.01
8747,30082.29,13629.07
8748,30067.70,13641.68
8753,30051.58,13438.30
9070,30337.27,13883.60
9077,30060.26,13894.84
601,30068.88,13921.31
602,30144.91,14001.50
3660,30081.30,13941.43
8756,30059.46,13970.96
9058,30135.31,14027.00
9059,30125.55,14039.82
9060,30124.67,14042.82
9061,30114.56,14054.41
9062,30227.90,13923.44
9063,30224.44,13926.23
9064,30223.35,13926.34
9065,30198.93,13950.98
9066,30172.89,13984.08
9067,30271.50,13899.98
9076,30110.10,13966.07
13787,30293.50,14227.65
13788,30326.58,14213.78
13789,30351.98,14201.05
13863,30082.86,14310.19
14062,30124.67,14446.31
14063,30135.80,14438.16
12150,30066.73,14667.64
12151,30068.91,14669.42
12152,30071.70,14673.09
12153,30084.86,14690.64
12154,30121.39,14738.31
13856,30192.37,14475.10
13857,30188.14,14471.33
13858,30181.94,14461.88
13859,30034.17,14601.28
13861,30078.85,14575.26
13862,30156.73,14467.39
13942,30220.03,14609.25
14064,30087.88,14472.98
2126,30056.39,14664.77
2127,30060.80,14660.54
4195,30068.46,14613.45
4196,30039.01,14605.39
4197,30029.85,14612.86
4488,30063.80,14495.62
7783,30227.29,14501.52
10976,30345.23,14809.63
10977,30353.38,14805.72
10981,30287.14,14825.99
10982,30290.47,14824.43
12155,30147.16,14776.98
5705,30242.00,14821.07
6727,30145.79,14873.12
6728,30151.63,14868.10
6800,30186.19,14817.51
7650,30276.49,14833.47
7651,30278.45,14828.35
1032,30208.89,14848.96
1033,30207.32,14845.07
1774,30148.17,14804.91
1775,30145.10,14799.01
1777,30206.50,14776.75
3652,30214.62,14859.30
15300,30086.87,14808.37
16992,30188.33,14799.04
16993,30203.87,14785.10
6726,30146.06,14873.68
6729,30152.07,14884.24
6730,30150.03,14882.91
8359,30259.34,14924.75
8360,30286.60,14963.42
8372,30332.33,15025.20
12001,30064.24,15147.14
14127,30148.20,15021.56
14128,30163.42,14919.71
14129,30163.69,14917.82
14130,30163.35,14915.48
14131,30160.88,14905.03
14132,30140.65,15086.01
14133,30132.54,15140.77
63,30123.18,14884.30
1049,30132.01,15150.01
1051,30344.49,15057.33
18957,30262.71,14947.00
18966,30308.64,15006.66
18967,30307.82,15004.44
1048,30140.59,15158.34
1050,30211.36,15165.20
3722,30224.30,15181.42
17955,30033.92,15209.74
17956,30035.57,15216.64
17957,30054.27,15288.82
17958,30038.68,15311.44
18704,30034.36,15222.65
10120,30185.19,15162.58
10121,30173.77,15162.50
10122,30164.18,15161.40
10123,30162.55,15159.96
10124,30195.98,15291.64
10128,30290.16,15248.84
10129,30321.58,15291.06
12002,30092.32,15150.98
14134,30115.51,15260.20
14135,30120.35,15229.48
14136,30127.70,15171.27
14137,30115.60,15268.99
300,30075.60,15384.80
301,30073.08,15383.81
3945,30081.99,15383.68
17959,30032.86,15322.69
18706,30052.88,15372.16
18707,30047.30,15369.73
18708,30044.17,15369.85
7259,30155.26,15386.20
10132,30129.99,15327.27
10133,30125.91,15324.83
10134,30160.90,15353.58
10135,30151.91,15345.81
10136,30150.01,15344.15
10137,30149.06,15345.04
10141,30229.73,15413.65
10143,30154.29,15376.74
10150,30128.11,15405.84
10151,30130.35,15404.17
10152,30130.55,15402.05
14139,30102.34,15399.33
6185,30237.42,15517.12
6186,30237.42,15518.23
8135,30101.29,15415.69
10138,30254.59,15437.08
10139,30253.02,15435.74
10140,30239.88,15422.53
10142,30344.45,15512.68
10153,30099.02,15437.95
10154,30069.46,15473.61
10155,30031.97,15516.53
10156,30045.32,15499.15
10166,30232.47,15525.14
195,30052.38,15493.57
196,30026.95,15522.89
197,30117.08,15430.57
1057,30064.99,15479.30
1058,30097.08,15454.64
1059,30136.90,15484.38
18244,30153.44,15497.15
18245,30163.52,15507.36
1069,30135.32,15644.96
4688,30318.41,15613.32
4690,30240.62,15659.32
4691,30239.12,15654.32
16205,30251.29,15796.28
16206,30248.99,15797.96
16207,30244.17,15802.64
16208,30287.50,15755.37
16210,30349.20,15682.36
18246,30187.07,15525.45
10160,30035.51,15753.43
10161,30075.31,15708.73
10162,30157.22,15615.87
10163,30210.16,15551.11
10164,30197.08,15569.28
10165,30189.76,15576.64
10168,30198.57,15733.41
10169,30230.48,15618.39
10170,30214.29,15607.08
10171,30243.96,15662.65
12004,30327.56,15909.74
12005,30310.66,15916.34
12007,30195.68,15884.53
12008,30225.56,15906.94
1064,30132.49,15887.77
1065,30132.56,15890.33
1066,30130.86,15888.77
1067,30170.57,15834.84
1068,30174.23,15830.49
1936,30158.20,15901.74
1937,30158.48,15903.74
1938,30157.66,15904.30
2132,30323.96,15909.75
4692,30133.24,15892.66
16201,30177.87,15883.12
16202,30177.19,15882.89
16203,30173.67,15889.36
16204,30166.68,15894.49
18247,30064.70,15903.15
5381,30125.61,15884.00
1934,30054.96,16028.36
1935,30052.11,16029.14
2509,30139.07,15917.24
2510,30141.26,15926.14
2511,30139.56,15925.03
16184,30079.42,15993.48
16185,30073.05,16001.06
16186,30063.49,16012.43
16192,30135.63,15931.16
16193,30123.97,15944.43
16194,30122.89,15946.65
16195,30120.38,15949.44
16196,30114.47,15953.35
16197,30103.49,15966.83
16198,30099.02,15971.85
16199,30095.90,15977.42
16200,30094.62,15978.87
12006,30276.03,15929.54
12009,30248.43,15926.15
12408,30145.69,15931.25
13744,30249.48,16109.86
213,30099.23,16111.17
1411,30066.40,16041.13
1412,30067.48,16069.50
1413,30072.14,16088.30
1414,30073.71,16091.19
1933,30028.31,16053.67
3807,30118.49,16125.82
3809,30074.57,16079.51
16183,30043.09,16036.95
17206,30122.58,16130.37
17207,30125.71,16132.04
17209,30104.47,16114.05
17210,30079.90,16094.96
17211,30083.17,16098.52
17212,30085.55,16099.51
17213,30086.78,16101.40
17214,30090.59,16104.51
17215,30034.57,16057.33
18302,30081.80,16127.23
6501,30232.56,16215.72
6502,30236.92,16218.72
6504,30218.23,16216.98
8763,30284.54,16177.78
3796,30189.28,16181.98
3797,30191.32,16183.65
4103,30160.36,16164.35
4104,30155.62,16168.92
4105,30160.97,16161.01
4106,30163.76,16162.34
4107,30148.06,16164.15
14906,30195.68,16187.31
14907,30209.76,16197.41
14908,30167.37,16166.34
14909,30170.36,16167.78
14910,30174.44,16170.10
14911,30175.87,16171.21
14912,30180.43,16174.77
14913,30181.59,16176.54
17208,30150.55,16151.35
50,30346.49,16305.07
14893,30311.10,16276.43
14894,30315.39,16280.54
14895,30319.81,16283.98
14896,30327.23,16288.98
14897,30342.47,16300.63
14898,30345.40,16303.74
14899,30257.13,16235.59
14900,30259.92,16236.92
14901,30262.31,16239.59
14902,30265.78,16242.25
14903,30273.12,16246.35
14904,30273.94,16248.58
14905,30294.02,16263.23
18301,30210.46,16274.63
6500,30247.40,16226.04
6503,30242.77,16223.05
8767,30182.87,16271.35
13762,30050.78,16274.84
621,30138.60,16321.62
623,30316.89,16521.12
624,30306.35,16519.36
625,30267.34,16580.64
626,30267.47,16576.86
3640,30364.16,16371.58
3743,30257.83,16412.19
4253,30325.24,16415.72
4254,30320.83,16420.18
4659,30259.19,16413.19
14892,30352.14,16308.07
18298,30359.43,16457.50
18299,30083.22,16522.26
18300,30160.37,16469.36
7631,30185.50,16530.73
8775,30046.26,16425.86
8776,30045.65,16427.53
8777,30069.04,16401.33
8778,30098.05,16366.44
8794,30335.10,16488.26
8795,30288.66,16538.76
11454,30349.90,16724.02
11456,30332.56,16749.32
13749,30250.49,16617.84
13750,30285.48,16684.31
13751,30227.13,16758.54
6094,30036.30,16735.89
6095,30047.01,16723.74
6096,30045.72,16725.19
6097,30046.60,16724.19
6098,30046.27,16730.53
207,30064.92,16745.74
3801,30084.66,16763.50
8796,30247.37,16586.80
8797,30205.06,16632.06
8798,30209.81,16627.71
15375,30123.86,16796.58
15376,30124.75,16798.25
15377,30133.19,16805.36
15378,30141.97,16811.24
15379,30047.36,16731.86
643,30235.82,16892.17
3782,30078.29,16905.28
4848,30240.47,16939.12
15236,30134.61,16836.40
15382,30271.49,16924.37
15383,30202.47,16864.08
15384,30203.97,16865.30
18287,30052.93,16898.77
18346,30252.93,16851.07
5647,30280.60,16823.31
5648,30341.70,16903.86
6508,30178.93,16845.10
6509,30180.76,16845.88
6510,30181.24,16845.43
6511,30184.37,16848.76
6512,30194.92,16857.98
7686,30056.60,16929.81
7687,30146.01,16827.25
7688,30146.68,16826.14
7689,30139.41,16821.59
5853,30215.18,17267.54
5854,30206.74,17264.22
8809,30094.08,17087.41
8810,30230.13,17100.71
8811,30288.28,16997.44
8812,30307.46,16975.48
1766,30193.48,17288.51
1767,30231.60,17293.22
4847,30239.79,16941.90
15374,30349.82,16989.42
15380,30290.00,16940.24
15381,30294.22,16943.79
18286,30115.46,16939.92
14406,30280.39,17127.98
14407,30284.86,17121.08
14408,30212.02,17250.86
14409,30218.52,17241.61
14410,30231.65,17214.66
14411,30236.46,17209.97
14413,30181.29,17307.34
11289,30031.61,18329.28
11629,30361.30,18634.18
12537,30134.79,17392.34
13410,30231.36,17547.37
14412,30161.32,17344.77
6457,30205.49,18092.91
6458,30170.97,18151.17
6778,30089.23,17504.37
6779,30083.00,17515.07
6780,30095.79,17489.89
1139,30285.28,17639.74
1768,30334.59,17532.03
2603,30138.99,17390.33
2604,30139.19,17388.32
3441,30360.60,18624.17
4516,30223.55,17647.87
4527,30066.73,18399.75
17117,30192.92,18125.09
17118,30203.02,18112.72
19569,30056.04,18252.11
13052,30223.70,18805.71
13053,30180.84,18837.84
13054,30182.06,18836.06
13055,30190.61,18830.48
13056,30150.86,18857.82
13057,30109.37,18890.51
13058,30137.98,18869.98
13066,30360.14,18702.62
13846,30239.01,18784.65
345,30201.25,18822.56
1868,30170.06,18845.10
3438,30303.73,18748.69
3439,30296.99,18741.02
16953,30290.07,18745.82
5218,30261.11,18768.13
5219,30272.57,18757.87
5220,30264.10,18765.90
5221,30266.88,18763.89
7593,30302.04,18892.46
7594,30241.01,18799.67
2605,30099.39,19062.57
2606,30097.90,19063.24
4074,30036.87,18940.96
4482,30170.84,19098.03
15983,30131.38,19060.83
15984,30149.69,19085.83
6109,30240.28,18943.10
7590,30173.55,18994.09
7591,30176.81,18991.53
7592,30302.46,18894.57
9319,30187.63,19071.29
10932,30156.21,19018.61
12539,30076.53,19009.64
12540,30105.94,19078.46
13059,30075.93,18915.62
13060,30081.63,18912.04
13061,30082.92,18910.37
13062,30088.68,18906.02
13314,30065.94,18976.95
13315,30032.44,18935.18
2607,30134.81,19112.46
4249,30183.58,19118.48
4250,30180.74,19121.93
4481,30175.06,19104.47
4483,30144.38,19111.10
4484,30180.17,19110.70
4485,30179.56,19111.03
4486,30154.47,19130.44
15982,30160.73,19100.72
18340,30143.76,19107.32
5797,30141.67,19111.89
5798,30142.21,19112.44
5799,30141.80,19113.00
5934,30169.48,19131.86
5935,30180.33,19121.82
5936,30179.66,19125.61
14594,30181.62,19124.83
14595,30186.32,19128.82
14596,30188.29,19130.38
14803,30045.96,19101.18
2625,30235.09,19169.34
3950,30336.52,19460.35
10397,30259.69,19449.49
10403,30187.49,19441.51
10404,30161.14,19439.00
10405,30154.55,19438.90
10406,30111.49,19433.21
10407,30093.76,19431.68
10408,30211.13,19445.58
10409,30205.29,19510.13
10462,30314.81,19233.39
14597,30217.68,19155.47
14598,30225.78,19164.68
8882,30094.86,19539.40
8883,30099.69,19540.72
8884,30126.32,19546.46
8885,30149.69,19553.42
9643,30357.30,19460.75
9650,30357.08,19281.71
9651,30334.16,19264.73
7811,30295.72,19602.09
8876,30274.23,19587.22
8877,30282.04,19589.54
8878,30282.39,19590.99
8879,30244.81,19578.93
8880,30251.40,19582.15
8881,30182.03,19562.81
9020,30122.89,19900.32
143,30252.71,19589.71
1386,30350.42,19692.11
1821,30062.26,19934.83
2030,30346.29,19595.09
2031,30342.09,19599.44
3173,30130.54,19889.96
4291,30308.57,19919.76
4952,30274.92,19933.40
5022,30186.74,19571.37
16962,30290.11,19615.45
16963,30242.62,19635.91
16964,30347.51,19592.97
5680,30117.09,19985.13
5681,30322.57,20161.98
9019,30029.24,19957.93
9040,30030.92,20016.57
9741,30106.49,20149.06
1400,30026.35,20006.23
3188,30052.07,20029.77
4119,30104.18,20146.73
15745,30079.07,20017.81
15746,30061.16,20027.97
15747,30057.90,20028.98
15748,30056.55,20030.43
15749,30204.42,19955.69
15750,30268.47,20001.52
15751,30257.55,20005.43
15753,30233.57,19999.03
15754,30230.91,19996.69
15755,30312.02,20150.87
16952,30129.02,20042.52
5682,30322.57,20162.76
9025,30207.78,20343.59
9026,30150.74,20375.42
9027,30140.10,20381.23
9041,30060.04,20374.60
9740,30117.26,20169.63
9742,30202.44,20323.02
9743,30200.47,20322.13
813,30342.42,20243.73
814,30326.47,20178.44
815,30346.31,20255.96
10198,30026.43,20243.81
3186,30208.58,20335.80
3187,30216.79,20333.11
4264,30220.16,20354.81
14332,30352.47,20379.69
15756,30320.41,20170.22
16799,30291.85,20319.61
17645,30331.97,20452.40
17646,30291.36,20378.25
18177,30344.61,20388.72
5875,30192.88,20596.56
6045,30302.26,20501.64
6046,30296.97,20502.76
6047,30301.12,20504.31
7684,30189.39,20518.22
9021,30039.91,20557.59
9023,30074.45,20453.36
9024,30071.00,20457.48
9744,30270.87,20452.41
9745,30291.65,20487.86
9746,30290.97,20488.09
9747,30285.65,20478.64
9748,30284.90,20477.30
9749,30282.86,20473.86
9750,30280.07,20468.86
9751,30279.59,20466.74
14951,30306.07,20503.86
17243,30338.53,20611.73
17644,30312.42,20486.49
10196,30237.34,20593.91
5874,30285.49,20636.76
6110,30240.23,20680.48
6111,30241.58,20676.58
6112,30244.91,20679.91
6113,30245.33,20650.98
6114,30237.86,20650.55
6115,30239.45,20663.67
7534,30067.12,20619.29
4431,30301.18,20636.51
4432,30301.45,20637.84
17242,30318.60,20623.79
18422,30364.49,20658.19
18423,30358.99,20657.09
18424,30348.54,20659.00
18425,30319.97,20665.85
18426,30221.76,20680.96
10188,30046.70,20625.34
10189,30041.75,20626.91
10190,30030.89,20628.27
10195,30118.09,20612.84
8183,30146.66,20737.19
1233,30041.90,20737.96
3706,30027.92,20739.88
18427,30177.18,20689.84
18428,30152.81,20692.00
18429,30149.62,20693.23
18430,30142.97,20695.58
18431,30141.89,20695.14
18458,30093.62,20729.29
18459,30091.99,20729.51
18460,30069.93,20731.90
18461,30025.41,20739.89
12165,30252.64,20742.77
12166,30247.85,20690.25
14399,30176.96,20749.48
14400,30216.39,20744.95
250,30419.74,12015.78
667,30623.02,12122.44
2634,30737.07,12978.38
2635,30738.09,12979.38
2636,30387.75,12968.93
2637,30656.99,12849.34
2640,30701.92,12908.12
12145,30654.25,12091.44
12146,30611.48,12131.69
12604,30558.95,12747.93
12605,30630.56,12823.02
12606,30662.44,12855.11
12627,30478.56,12777.58
12628,30433.35,12713.90
12632,30719.62,12992.10
12653,30437.12,12900.39
12654,30411.82,12863.39
13481,30732.96,12964.14
13482,30719.18,12938.46
13484,30749.26,12988.81
9093,30488.75,11828.71
12629,30688.24,13012.19
12630,30690.56,13012.96
12631,30709.29,12997.68
12633,30581.57,13088.61
12634,30597.86,13075.67
12635,30533.08,13119.75
12636,30541.30,13116.51
12637,30549.24,13108.60
12638,30564.32,13100.55
12656,30868.51,13128.24
12657,30866.95,13126.24
12658,30857.00,13113.35
12659,30845.89,13099.02
12685,30504.96,12996.63
13483,30757.30,13000.15
13485,30773.87,13023.37
2638,30526.17,13028.30
2639,30528.28,13030.19
2657,30770.19,13018.26
2658,30658.16,13035.39
2641,30457.71,13174.32
2655,30913.64,13186.80
2656,30724.03,13309.11
12612,30685.64,13253.77
12613,30648.90,13204.43
12614,30608.53,13142.98
12639,30482.09,13157.46
12640,30507.15,13140.06
12647,30727.72,13140.08
12649,30374.44,13184.38
12650,30371.85,13181.83
12652,30781.35,13128.51
12655,30867.36,13129.91
12660,30892.51,13159.46
12661,30887.26,13152.57
12662,30884.26,13149.80
12673,30918.00,13192.46
12674,30915.41,13192.25
12681,30461.65,13311.62
2646,30875.79,13528.49
2647,30878.38,13531.04
2648,30873.96,13533.50
2649,30839.79,13475.47
2650,30611.99,13525.65
2651,30791.87,13410.02
2654,30549.13,13438.20
2659,30825.21,13458.03
12610,30744.55,13338.56
12611,30749.46,13345.67
12617,30865.29,13513.26
12618,30867.40,13515.26
12619,30873.41,13526.15
12620,30849.34,13489.25
12621,30853.63,13495.48
12622,30818.25,13445.69
12623,30821.25,13448.80
12624,30781.30,13391.35
12625,30783.82,13396.24
12626,30785.39,13397.24
598,30495.85,13762.11
599,30489.59,13762.90
2644,30633.67,13557.10
7401,30731.65,13776.90
12609,30918.12,13588.16
12615,30892.29,13552.27
12616,30892.97,13552.04
12643,30561.09,13536.43
12644,30688.03,13719.12
12645,30673.57,13697.23
12646,30718.74,13564.28
12680,30706.14,13662.00
12682,30622.49,13540.87
12683,30696.39,13647.89
12684,30685.08,13631.55
12691,30482.12,13765.14
12692,30475.46,13766.71
12693,30469.34,13766.28
12695,30560.52,13737.28
6695,30410.40,14179.57
9068,30427.35,13880.64
9069,30386.22,13881.50
9071,30674.54,13810.40
9072,30655.52,13818.55
9073,30628.22,13832.18
9074,30578.28,13851.31
9075,30511.10,13876.59
9858,30532.75,13964.67
9859,30681.36,14105.49
1647,30905.48,13952.39
4622,30712.84,14040.11
4624,30883.57,14122.35
18613,30517.31,13958.92
12109,30713.12,13789.74
12694,30367.80,13780.84
13783,30775.33,14008.28
13784,30787.08,14005.14
13785,30843.80,13979.21
13786,30674.87,14054.09
13790,30365.43,14197.57
5491,30888.24,14692.75
7270,30728.01,14648.54
9861,30880.15,14293.50
570,30524.83,14718.59
2687,30466.89,14773.67
3650,30437.70,14788.75
3651,30428.57,14778.09
4268,30666.56,14577.10
4269,30604.14,14637.54
4270,30603.46,14637.76
4271,30605.08,14633.42
4272,30554.98,14527.80
4273,30832.81,14643.44
4341,30657.58,14677.94
10980,30413.89,14783.01
13855,30570.46,14689.34
14143,30629.94,14656.63
14144,30619.86,14648.86
14437,30751.49,14663.85
14438,30756.32,14667.85
5497,30883.76,14914.86
6425,30736.58,15010.39
8498,30583.22,15066.77
8501,30534.45,14802.47
2131,30483.33,15046.93
3423,30906.05,15022.65
19292,30800.79,15034.19
19293,30804.80,15034.41
19294,30810.99,15037.07
19295,30493.22,14889.35
10127,30596.00,14965.37
10172,30472.26,14841.21
10173,30481.38,14847.20
10174,30481.51,14845.64
10175,30664.17,14927.30
10176,30722.48,15030.00
10978,30365.00,14803.58
10979,30365.54,14802.02
11548,30895.97,15048.26
11999,30490.51,15068.84
1052,30393.29,15121.44
1053,30397.38,15128.22
2685,30855.45,15076.93
2686,30858.09,15073.70
18965,30382.11,15103.88
19283,30815.77,15123.97
19284,30816.52,15122.07
19285,30820.18,15118.84
19286,30825.07,15114.16
19290,30695.85,15143.89
19291,30673.79,15124.46
6426,30646.62,15133.97
8371,30366.88,15071.53
8495,30824.15,15130.52
8499,30630.49,15118.87
10125,30439.85,15090.97
10126,30433.75,15097.55
12000,30506.73,15087.73
13996,30853.04,15096.08
14065,30882.87,15128.74
539,30761.89,15201.07
4420,30572.53,15165.60
4421,30570.23,15167.61
4422,30551.97,15182.89
4442,30367.88,15194.49
18964,30415.78,15153.34
19287,30740.85,15183.75
19288,30739.01,15181.42
19289,30734.04,15178.09
6731,30777.32,15167.55
8368,30466.72,15205.09
8369,30474.96,15215.98
8493,30748.05,15217.68
8494,30779.79,15180.12
8496,30802.44,15154.93
8497,30801.36,15157.15
8500,30373.09,15218.63
10177,30639.31,15147.78
11185,30555.60,15194.90
11186,30576.38,15188.19
1055,30393.27,15354.79
4464,30506.54,15270.89
4465,30503.76,15274.01
18963,30535.43,15310.56
19280,30621.76,15350.67
19281,30656.82,15310.55
19282,30698.25,15262.95
5333,30599.99,15376.75
6427,30716.03,15249.01
8363,30542.08,15303.87
8364,30550.06,15315.76
8365,30585.01,15361.31
8366,30592.44,15371.09
8367,30510.47,15264.54
8370,30477.14,15218.87
8487,30646.74,15336.27
8488,30630.93,15351.32
8489,30615.41,15370.16
8491,30711.71,15261.59
8492,30700.65,15274.52
464,30422.17,15397.24
1054,30511.93,15490.31
18959,30662.38,15482.90
18960,30661.63,15481.90
18961,30633.21,15440.56
18962,30614.20,15415.45
5332,30598.63,15377.42
5334,30599.58,15377.31
5335,30588.99,15380.00
5336,30590.29,15388.01
5337,30589.46,15380.67
8361,30608.79,15391.54
8362,30609.61,15394.87
8490,30609.38,15379.41
10130,30417.68,15393.13
10131,30379.59,15378.41
14000,30529.02,15473.26
14001,30594.73,15395.79
14002,30591.27,15398.91
14003,30544.82,15453.53
614,30884.55,15519.20
615,30883.60,15517.87
616,30883.39,15517.42
1056,30435.37,15579.71
1073,30606.38,15587.28
4687,30516.07,15560.30
14919,30893.74,15525.53
16187,30427.17,15589.29
18958,30701.69,15533.46
6465,30719.79,15546.11
6466,30719.45,15546.67
6467,30717.96,15545.33
6468,30727.33,15576.25
6469,30726.23,15573.03
10167,30386.47,15596.16
10178,30624.33,15590.47
10179,30631.27,15596.91
13997,30443.91,15568.01
13998,30493.08,15514.72
13999,30483.85,15522.31
7187,30389.41,15638.44
7188,30377.98,15633.12
8373,30777.44,15623.78
371,30790.57,15633.10
372,30789.43,15640.12
1070,30672.48,15644.01
1071,30669.60,15632.78
1072,30671.30,15634.55
4689,30441.83,15650.13
15243,30545.32,15642.70
16188,30415.85,15603.23
16189,30404.32,15617.27
16190,30403.44,15617.38
16191,30395.31,15628.41
16209,30372.12,15656.06
18968,30759.07,15612.69
10180,30633.31,15597.91
10181,30649.18,15614.34
10182,30594.10,15599.87
10183,30504.79,15665.37
12003,30365.86,15824.54
