5136780886157,29077.41,15908.76
17214228922371,28883.88,15847.63
17214228922448,29258.09,15848.47
17214228922455,29271.64,15860.35
17239998726147,28885.09,15894.73
17282948399104,28857.62,15865.89
5136780886025,28821.70,15932.30
5136780886039,28884.08,15975.77
5136780886102,29062.15,15915.27
5136780886123,28967.99,15973.09
5136780886130,28967.29,15973.38
5136780886137,29016.61,15975.63
5136780886158,29066.74,15910.97
5136780886165,28903.32,15975.93
5136780886193,28932.14,15977.74
17282948399105,28863.63,15915.53
17282948399112,28866.18,15914.98
17282948399126,28914.55,15973.66
17282948399189,29068.29,15918.30
17282948399196,29066.60,15917.83
17282948399203,29064.03,15912.95
17282948399217,29010.63,15953.19
17282948399224,28967.82,15971.30
17282948399231,29066.03,15917.43
17282948399238,29064.43,15912.98
17282948399245,29052.04,15932.77
17282948399252,29021.99,15934.30
5136780886026,28817.44,15925.72
5136780886103,29061.07,15914.50
5136780886110,29059.76,15918.48
5136780886124,28967.32,15972.29
5136780886145,29066.63,15910.15
5136780886152,29066.76,15911.16
5136780886159,29063.67,15912.61
5136780886166,28903.02,15976.77
5136780886194,28928.65,15977.66
17282948399106,28866.19,15915.06
17282948399190,29094.99,15911.05
17282948399197,29067.80,15917.51
17282948399211,29011.61,15953.34
17282948399218,29010.35,15961.73
17282948399225,28967.39,15972.93
17282948399232,29068.56,15926.87
17282948399239,29055.97,15932.52
17282948399246,29052.19,15936.70
5136780886027,28820.82,15930.08
5136780886034,28859.45,15939.86
5136780886104,29058.84,15912.59
5136780886111,29057.39,15918.27
5136780886118,29028.28,15914.22
5136780886125,28967.49,15972.50
5136780886132,29017.71,15968.09
5136780886146,29065.99,15915.05
5136780886153,29064.24,15913.15
5136780886160,29061.44,15914.20
5136780886167,28902.82,15977.37
17282948399107,28866.20,15915.05
17282948399128,28920.60,15979.35
17282948399149,28898.11,15979.12
17282948399191,29092.13,15913.84
17282948399205,29059.40,15931.78
17282948399212,29011.73,15954.47
17282948399233,29066.26,15919.56
17282948399240,29056.11,15934.49
17282948399247,29060.12,15952.18
5136780886035,28863.01,15938.68
5136780886112,29042.11,15910.08
5136780886119,29029.21,15917.02
5136780886126,28970.62,15976.46
5136780886133,29017.01,15966.80
5136780886147,29066.36,15911.44
5136780886154,29067.66,15910.57
17282948399108,28868.31,15914.46
17282948399122,28851.77,15944.89
17282948399185,29057.90,15911.63
17282948399192,29064.33,15916.60
17282948399199,29080.45,15908.99
17282948399206,29070.93,15924.59
17282948399213,29011.11,15962.61
17282948399227,28979.37,15948.67
17282948399234,29071.76,15931.80
17282948399241,29063.49,15949.63
17282948399248,29062.57,15954.15
5136780886120,28970.71,15975.77
5136780886134,29000.11,15954.89
5136780886148,29066.42,15911.11
5136780886155,29062.44,15914.95
5136780886162,29021.87,15928.86
17282948399116,28892.83,15970.73
17282948399123,28850.52,15946.18
17282948399179,28842.15,15946.82
17282948399186,29066.84,15917.77
17282948399200,29065.70,15918.03
17282948399207,29070.21,15925.34
17282948399214,29010.70,15959.64
17282948399235,29105.57,15936.10
17282948399242,29090.32,15954.92
5136780886128,28968.19,15974.32
5136780886149,29066.13,15918.52
5136780886163,29022.48,15929.65
5136780886170,28900.20,15978.21
17282948399117,28890.27,15976.18
17282948399124,28906.46,15970.14
17282948399187,29074.49,15919.53
17282948399201,29077.29,15910.44
17282948399208,29011.55,15960.33
17282948399215,29001.38,15976.27
17282948399229,29066.13,15913.04
17282948399236,29101.58,15938.45
17282948399243,29065.50,15951.39
17282948399250,29066.82,15916.09
5136780886024,28817.20,15923.55
5136780886122,28986.29,15931.66
5136780886129,28967.47,15973.57
5136780886136,29016.72,15976.93
5136780886164,29071.77,15931.34
5136780886171,28901.26,15977.83
17282948399111,28818.80,15927.73
17282948399118,28888.12,15979.13
17282948399125,28912.63,15972.50
17282948399188,29066.62,15917.68
17282948399195,29076.96,15912.60
17282948399202,29066.90,15913.03
17282948399209,29002.36,15976.24
17282948399216,29010.46,15952.11
17282948399230,29066.07,15917.95
17282948399237,29071.84,15931.89
17282948399244,29063.27,15912.87
17282948399251,29066.42,15918.87
5136780886032,28862.41,15987.03
5136780886046,28875.95,15990.79
5136780886053,28874.08,15982.29
5136780886060,28901.72,16019.78
5136780886067,28860.67,16003.26
5136780886074,28901.69,15999.91
5136780886081,28851.44,16003.51
5136780886088,28900.11,16018.67
17282948399119,28884.28,15982.78
17282948399133,28900.52,16019.46
17282948399140,28907.66,15990.98
17282948399147,28898.78,15979.52
17282948399154,28906.80,16013.87
17282948399168,28880.95,15983.47
17282948399175,28893.48,15987.34
17282948399210,28986.41,15981.65
17282948399273,29253.84,16016.37
17282948399280,28905.27,15997.73
5136780886033,28864.33,15987.48
5136780886040,28889.20,16016.67
5136780886047,28911.36,16004.58
5136780886054,28872.55,15983.23
5136780886068,28906.33,16020.07
5136780886075,28859.87,16003.15
5136780886082,28901.50,16017.24
5136780886131,28977.88,15997.24
5136780886138,28979.48,15991.62
17282948399120,28882.71,15983.89
17282948399127,28902.14,16019.42
17282948399134,28906.56,16018.76
17282948399148,28898.91,15979.60
17282948399176,28893.00,15986.97
17282948399253,28939.81,16006.11
5136780886041,28909.85,16017.72
5136780886048,28905.78,16019.82
5136780886055,28870.97,15984.37
5136780886062,28907.16,16013.28
5136780886076,28899.78,16015.84
5136780886083,28900.70,16019.10
5136780886090,28853.30,16003.18
5136780886139,29005.63,15991.21
5136780886195,28920.62,15979.37
17282948399121,28882.89,15983.77
17282948399135,28901.69,15984.31
17282948399156,28891.95,15992.23
17282948399170,28893.10,15988.28
17282948399177,28890.24,15985.17
17282948399219,29020.12,15983.45
17282948399226,29015.30,15979.73
17282948399254,28938.76,16006.72
5136780886028,28876.92,15986.67
5136780886042,28880.45,15979.77
5136780886056,28861.64,16000.36
5136780886063,28866.12,15984.99
5136780886077,28899.03,16017.81
5136780886140,28979.71,15991.09
5136780886168,29266.20,15989.94
5136780886189,29190.60,16008.75
17282948399129,28920.61,15979.37
17282948399136,28897.03,15981.46
17282948399150,28908.16,15990.08
17282948399157,28891.04,15991.85
17282948399164,28892.71,15989.36
17282948399171,28892.54,15987.87
17282948399220,28970.50,15981.13
17282948399255,28932.98,16009.03
17282948399269,29254.76,16019.86
5136780886029,28864.34,15987.48
5136780886036,28920.90,16009.16
5136780886043,28879.01,15982.00
5136780886050,28910.16,15996.42
5136780886057,28861.37,16003.38
5136780886064,28866.05,15985.06
5136780886071,28906.66,16012.13
5136780886085,28902.94,16005.06
5136780886092,28833.70,16018.18
5136780886127,28987.05,15981.63
5136780886169,28897.53,15980.87
5136780886190,29189.44,15999.26
17282948399130,28906.59,16018.75
17282948399137,28896.98,15981.43
17282948399144,28906.56,16018.80
17282948399158,28886.67,15990.56
17282948399165,28892.11,15988.83
17282948399172,28889.52,15986.05
17282948399221,28970.66,15982.75
17282948399228,29015.62,15979.92
17282948399256,29302.41,16018.74
17282948399277,29158.82,15982.95
5136780886030,28867.32,15987.87
5136780886037,28904.50,16019.17
5136780886044,28878.41,15983.10
5136780886058,28910.35,16003.76
5136780886065,28864.34,15987.47
5136780886072,28902.17,16000.55
5136780886086,28853.69,16003.13
5136780886121,28987.02,15981.65
5136780886135,28977.65,15999.09
5136780886191,29189.92,16008.93
17282948399131,28899.68,16019.44
17282948399138,28861.73,16008.37
17282948399159,28904.96,16005.59
17282948399166,28889.06,15986.64
17282948399173,28853.22,16010.23
17282948399222,28987.10,16003.01
17282948399257,28934.02,16015.00
17282948399278,29141.41,16013.06
5136780886031,28862.80,15987.13
5136780886038,28901.22,16019.46
5136780886045,28878.30,15983.31
5136780886052,28908.48,16015.72
5136780886059,28903.21,16018.41
5136780886066,28860.57,16001.95
5136780886073,28897.99,15996.01
5136780886087,28900.98,16016.85
5136780886192,28951.20,15989.73
17282948399132,28898.31,16019.35
17282948399139,28895.31,15980.72
17282948399146,28901.87,15981.80
17282948399167,28865.66,15985.24
17282948399223,29016.68,15980.61
17282948399258,28925.37,16020.56
17282948399279,29159.02,15981.10
4286377361580,28787.36,16037.44
4286377361615,28787.76,16091.03
5128190951428,28799.88,16035.34
5128190951435,28789.31,16062.50
5136780886095,28808.57,16027.21
5136780886172,29251.70,16064.04
5136780886179,29235.77,16036.83
5136780886186,29225.87,16024.15
16432544874659,28806.57,16084.81
16432544874673,28807.75,16083.09
16441134809088,28803.59,16038.68
17274358464518,28811.50,16068.24
17282948399161,28859.88,16027.06
17282948399182,28837.68,16065.76
17282948399259,28922.95,16022.39
17282948399266,29229.29,16030.53
4286377361616,28786.07,16094.83
4294967296000,28820.26,16066.27
5128190951429,28797.77,16042.72
5128190951436,28794.53,16034.08
5136780886061,28896.55,16023.17
5136780886089,28896.89,16023.37
5136780886096,28805.12,16027.94
5136780886173,29250.23,16069.42
5136780886180,29232.83,16033.40
5136780886187,29225.06,16025.21
16432544874674,28794.78,16085.08
16441134809089,28798.97,16037.59
17274358464512,28821.75,16066.72
17274358464519,28822.93,16070.83
17282948399141,28890.29,16028.75
17282948399155,28881.59,16025.42
17282948399162,28858.29,16023.50
17282948399169,28881.32,16032.42
17282948399183,28831.70,16067.35
17282948399260,29220.61,16035.99
17282948399267,29191.76,16059.51
17282948399274,29231.60,16060.78
17282948399281,28914.09,16022.10
4286377361575,28813.04,16080.25
4294967296001,28819.18,16070.60
5128190951430,28797.63,16047.42
5136780886069,28905.89,16021.90
5136780886174,29235.73,16036.73
5136780886181,29273.72,16036.31
5136780886188,29230.50,16062.05
16432544874661,28794.11,16087.32
16432544874668,28811.65,16080.92
16432544874675,28809.12,16080.59
16441134809090,28791.47,16037.70
17274358464513,28813.57,16062.80
17274358464520,28816.55,16076.55
17282948399142,28889.86,16028.82
17282948399163,28878.68,16039.89
17282948399184,28829.45,16069.86
17282948399261,29226.85,16035.16
17282948399268,29193.81,16063.95
17282948399275,29231.53,16060.73
17282948399282,28916.22,16023.63
4286377361569,28814.59,16078.58
4294967296002,28816.10,16076.63
5128190951424,28804.13,16036.11
5128190951431,28801.05,16033.12
5136780886049,28904.48,16021.29
5136780886070,28904.28,16026.09
5136780886084,28897.75,16023.83
5136780886175,29234.27,16036.24
5136780886182,29264.81,16024.22
16432544874662,28788.89,16086.45
16432544874669,28807.79,16082.29
16432544874676,28792.60,16090.75
17274358464514,28808.52,16057.90
17274358464521,28811.28,16076.96
17282948399143,28893.54,16028.01
17282948399178,28881.43,16031.74
17282948399262,29203.43,16068.49
17282948399276,29192.94,16029.07
17282948399283,28918.28,16024.83
5128190951425,28803.49,16045.83
5128190951432,28793.05,16035.66
5136780886078,28896.10,16022.91
5136780886176,29235.68,16036.72
5136780886183,29230.84,16028.45
16432544874670,28808.31,16082.15
16432544874677,28790.08,16094.59
17274358464515,28824.65,16067.32
17274358464522,28810.52,16076.93
17282948399151,28897.43,16022.72
17282948399263,29204.02,16069.99
17282948399270,29230.58,16060.07
5128190951426,28806.31,16054.52
5128190951433,28789.50,16041.06
5136780886051,28900.17,16024.91
5136780886079,28888.39,16029.72
5136780886093,28832.26,16022.78
5136780886177,29237.18,16063.51
5136780886184,29230.01,16029.51
16432544874671,28795.31,16082.36
17274358464516,28820.30,16070.72
17274358464523,28793.21,16068.47
17282948399145,28881.71,16028.63
17282948399152,28895.53,16023.65
17282948399180,28851.29,16052.35
17282948399264,29206.69,16074.73
17282948399271,29231.39,16061.03
4286377361614,28789.14,16083.76
4286377361621,28788.98,16079.81
5128190951427,28805.04,16033.38
5128190951434,28788.02,16044.88
5136780886080,28873.24,16032.83
5136780886094,28813.18,16022.66
5136780886178,29236.15,16065.18
5136780886185,29269.88,16035.26
16432544874658,28803.97,16085.91
16432544874672,28806.63,16083.55
17274358464517,28813.59,16069.16
17274358464524,28818.87,16076.01
17282948399153,28899.34,16021.57
17282948399160,28857.67,16021.52
17282948399174,28881.18,16033.13
17282948399181,28847.04,16051.00
17282948399265,29223.50,16027.65
17282948399272,29231.34,16060.98
5136780886207,29425.25,16229.12
5136780886214,29375.53,16186.14
5136780886242,29441.50,16382.16
5205500362758,29073.37,16427.41
5205500362765,29246.87,16769.82
5205500362772,29076.95,16564.95
5205500362793,28945.38,16802.52
5205500362828,29379.87,16689.44
5205500362835,29387.10,16838.92
5205500362849,29363.77,16855.64
17351667875845,29292.13,16439.27
17351667875852,29259.19,16787.44
17351667875859,29059.46,16566.29
17351667875915,29333.54,16746.19
5136780886208,29445.01,16229.94
5136780886215,29391.20,16139.16
5136780886229,29443.02,16316.93
5162550689792,29442.34,16382.84
5205500362752,28896.20,16808.17
5205500362759,29094.72,16592.66
5205500362766,29234.32,16804.83
5205500362773,29083.95,16529.61
5205500362829,29335.63,16666.85
5205500362843,29360.44,16846.36
5205500362864,29345.56,16841.00
17282948399302,29400.63,16143.02
17351667875846,29027.79,16432.02
17351667875853,29212.53,16803.43
17351667875860,29056.49,16567.93
17351667875881,28925.28,16826.36
17351667875916,29362.83,16656.52
17351667875930,29369.15,16839.94
17351667875937,29411.14,16866.59
5136780886202,29371.85,16183.89
5136780886216,29391.80,16140.51
5162550689793,29442.00,16384.83
5205500362753,28905.31,16760.46
5205500362760,29189.48,16745.48
5205500362767,29236.20,16803.97
5205500362774,29086.47,16553.65
5205500362830,29375.21,16687.70
5205500362851,29438.48,16818.85
17282948399303,29364.06,16174.46
17351667875840,28919.12,16776.87
17351667875847,29048.43,16601.62
17351667875854,29249.18,16787.51
17351667875861,29039.89,16535.52
17351667875917,29371.04,16701.00
17351667875924,29371.85,16837.03
17351667875938,29412.93,16861.87
5136780886196,29021.59,16140.54
5136780886203,29373.68,16184.76
5136780886210,29429.49,16233.23
5205500362754,28896.65,16809.71
5205500362761,29201.15,16789.60
5205500362768,29281.89,16801.50
5205500362775,29084.69,16527.12
5205500362789,29291.32,16840.62
5205500362831,29368.76,16647.41
5205500362838,29358.10,16844.72
5205500362852,29389.04,16841.96
17282948399290,29398.25,16141.60
17282948399304,29366.33,16174.77
17351667875841,28890.61,16807.83
17351667875848,29182.72,16753.96
17351667875855,29248.39,16790.15
17351667875862,29041.43,16532.06
17351667875876,29330.54,16845.58
17351667875918,29361.26,16664.73
17351667875925,29388.11,16839.42
17351667875932,29395.11,16843.45
17351667875939,29417.06,16800.16
5136780886197,29030.12,16168.62
5136780886204,29390.48,16137.76
5136780886211,29448.47,16234.88
5205500362755,29244.11,16425.93
5205500362762,29209.62,16789.53
5205500362769,29282.28,16801.67
5205500362776,29072.21,16453.80
5205500362783,28975.23,16828.35
5205500362846,29413.17,16849.98
5205500362853,29365.83,16852.22
17282948399284,29068.68,16140.05
17282948399291,29399.28,16142.40
17351667875842,28924.71,16777.22
17351667875849,29228.91,16757.01
17351667875856,29248.92,16833.69
17351667875863,29040.16,16535.90
17351667875877,29289.87,16842.20
17351667875919,29410.90,16661.08
17351667875933,29404.26,16861.99
5136780886198,29045.27,16210.43
5136780886240,29432.55,16362.96
5205500362756,29248.40,16436.07
5205500362763,29234.34,16816.57
5205500362770,29280.46,16798.48
5205500362777,29105.58,16658.75
5205500362847,29379.57,16832.19
17282948399285,29063.54,16165.72
17282948399292,29361.59,16173.87
17351667875843,29292.19,16430.09
17351667875850,29230.11,16766.96
17351667875857,29249.62,16835.30
17351667875864,29033.07,16456.47
17351667875871,28952.68,16851.92
17351667875927,29392.99,16842.75
17351667875934,29389.85,16830.46
5136780886206,29421.89,16227.18
5136780886241,29444.44,16366.73
5205500362757,29244.84,16444.90
5205500362764,29235.06,16816.56
5205500362771,29074.99,16564.47
5205500362827,29292.02,16720.32
5205500362841,29387.24,16839.10
5205500362848,29364.33,16850.18
17282948399286,29052.86,16210.24
17351667875844,29289.70,16435.08
17351667875851,29258.83,16785.66
17351667875858,29237.88,16824.61
17351667875865,29056.34,16666.02
17351667875872,29000.94,16844.16
17351667875928,29401.53,16862.68
17351667875942,29410.60,16861.60
5205500362779,28945.93,17091.08
5205500362786,29165.62,17045.57
5205500362842,29398.89,16878.29
5205500362856,29400.08,16909.92
5205500362863,29441.62,16935.08
5231270166531,29446.89,17250.46
5265629904900,28864.44,17439.95
5265629904907,28893.46,17403.08
5265629904914,29193.29,17341.58
17351667875866,29045.66,17216.90
17351667875873,28905.05,17108.05
17351667875880,29010.34,16889.10
17351667875929,29359.06,16877.51
17351667875936,29369.41,16871.25
17351667875943,29407.68,16879.50
17411797417990,28883.90,17422.76
17411797417997,29270.63,17262.56
17411797418004,29220.17,17370.12
17411797418011,28951.49,17491.44
17411797418067,29448.89,17255.90
5205500362780,29054.28,16886.33
5205500362787,29316.91,16914.53
5205500362836,29393.47,16879.99
5205500362850,29384.79,16880.12
5205500362857,29406.24,16911.40
5265629904901,28875.09,17435.29
5265629904915,29182.47,17345.80
5265629904922,29278.69,17379.61
17351667875867,28922.70,17113.77
17351667875874,29178.83,17056.84
17351667875923,29356.48,16876.48
17351667875944,29431.64,16876.05
17411797417984,28837.78,17424.62
17411797417991,28879.84,17402.56
17411797417998,29244.78,17264.07
17411797418005,29255.04,17419.27
17411797418012,29247.31,17270.30
17411797418068,29447.47,17257.64
5205500362781,29053.83,16886.14
5205500362788,29323.44,16878.70
5205500362837,29367.72,16884.97
5205500362844,29370.31,16886.14
5205500362858,29411.94,16911.37
5205500362865,29327.31,16883.69
5265629904902,28869.58,17438.44
5265629904909,29237.94,17225.17
5265629904916,29205.16,17323.77
5265629904923,28958.50,17483.24
17351667875868,29021.01,16918.23
17351667875875,29315.73,16899.59
17351667875931,29363.80,16882.44
17351667875945,29433.38,16881.24
17351667875952,29366.44,16878.81
17411797417985,28836.53,17423.89
17411797417992,28879.74,17411.37
17411797418006,29257.24,17424.62
17411797418013,29237.41,17297.04
5205500362782,29054.32,16932.20
5205500362845,29383.96,16887.36
5205500362859,29410.95,16921.46
5205500362866,29354.70,17099.93
5265629904896,28841.90,17427.85
5265629904903,28861.07,17430.97
5265629904910,29234.78,17254.43
5265629904917,29282.69,17387.76
5265629904924,29227.91,17252.00
17351667875869,29023.44,16922.98
17351667875946,29433.94,16885.70
17351667875953,29357.76,16887.48
17377437679616,29280.37,17234.68
17411797417986,28827.20,17470.65
17411797417993,28868.47,17444.94
17411797418007,28988.06,17340.85
5205500362790,29020.66,16872.50
5205500362839,29369.71,16885.63
5205500362860,29415.46,16923.33
5205500362867,29337.19,17123.19
5231270166528,29261.48,17217.48
5265629904897,28847.99,17437.25
5265629904904,28874.29,17422.79
5265629904918,29288.12,17389.18
5265629904925,29201.01,17264.84
17351667875870,29068.55,16915.54
17351667875926,29363.42,16882.86
17351667875940,29364.13,16878.65
17351667875947,29442.49,16884.06
17351667875954,29386.67,17128.79
17377437679617,29272.87,17231.83
17411797417987,28836.21,17422.95
17411797417994,28873.99,17430.17
17411797418001,28949.16,17497.66
5205500362784,28972.66,16877.73
5205500362791,29009.11,16907.48
5205500362840,29383.97,16885.46
5205500362854,29384.49,16891.74
5205500362861,29419.51,16928.46
5231270166529,29264.64,17224.12
5265629904898,28810.96,17466.82
5265629904905,28910.71,17427.78
5265629904912,28992.89,17500.82
5265629904919,28972.32,17326.26
17351667875878,29006.23,16891.45
17351667875941,29365.28,16880.57
17351667875948,29444.24,16886.62
17351667875955,29367.39,17148.23
17411797417988,28881.32,17402.24
17411797417995,28891.12,17451.27
17411797418002,29203.78,17324.66
5205500362778,29063.14,17200.39
5205500362785,28915.61,17064.42
5205500362792,29018.53,16879.40
5205500362855,29401.24,16886.72
5205500362862,29442.99,16927.84
5231270166530,29426.10,17214.79
5265629904899,28878.99,17399.05
5265629904906,28918.31,17443.18
5265629904983,29447.17,17256.11
17351667875879,29054.74,16887.65
17351667875935,29376.22,16877.06
17351667875949,29448.08,16888.15
17411797417989,28883.78,17407.54
17411797418003,29203.88,17323.92
17411797418010,29246.18,17416.21
4415226380288,28821.81,17515.31
5265629904921,29039.30,17537.21
5265629904928,28937.04,17881.19
5265629904935,29070.10,17655.51
5265629904942,29303.95,17985.40
5265629904956,29387.70,18113.48
5265629904963,29337.63,18123.35
5265629904970,29332.72,18117.44
5265629904977,29410.60,18081.62
5265629904984,29447.59,17979.48
5265629904991,29384.66,18122.88
17411797418018,28930.24,17985.60
17411797418025,29057.17,17796.57
17411797418032,29259.83,17994.23
17411797418046,29338.49,18118.92
17411797418053,29361.64,18090.49
17411797418060,29361.64,18090.49
4415226380289,28824.74,17514.08
5265629904908,28885.09,17996.66
5265629904929,28928.09,17992.85
5265629904936,29073.07,17652.35
5265629904943,29309.39,17989.65
5265629904950,29349.36,18091.56
5265629904957,29385.43,18123.14
5265629904985,29364.42,18091.10
5265629904992,29343.61,18097.55
16561393893376,28796.79,17510.11
17411797418019,29042.06,17651.02
17411797418026,28887.11,17878.65
17411797418033,28908.98,18015.46
17411797418054,29369.08,18091.71
17411797418061,29368.77,18092.78
17411797418096,29299.12,18117.88
4406636445839,28813.43,17553.80
5265629904930,28908.69,18006.98
5265629904937,29088.64,17766.68
5265629904944,29304.31,17974.47
5265629904951,29339.59,18103.19
5265629904958,29343.43,18096.78
5265629904965,29386.28,18113.50
5265629904972,29382.54,18113.17
5265629904986,29341.05,18100.33
5265629904993,29346.92,18107.38
16552803958901,28786.45,17550.59
16552803958929,28786.71,17581.75
16561393893377,28794.45,17507.67
17411797417999,28948.64,17505.39
17411797418020,29042.44,17651.81
17411797418027,28951.71,17963.89
17411797418034,28942.91,17987.25
17411797418055,29336.90,18120.67
17411797418062,29333.95,18123.20
17411797418083,29302.73,18121.80
4406636445840,28813.61,17557.20
5265629904931,29081.16,17621.74
5265629904938,28892.35,17864.14
5265629904945,28929.61,18035.09
5265629904952,29340.80,18100.66
5265629904959,29361.65,18090.49
5265629904966,29385.18,18123.06
5265629904973,29381.76,18121.66
5265629904987,29340.09,18101.64
5265629904994,29304.47,18114.08
5265629905008,29336.26,18121.30
17411797418000,28949.21,17524.86
17411797418014,28921.48,17902.64
17411797418021,29089.24,17645.98
17411797418028,28943.07,17965.83
17411797418035,28927.93,17986.01
4406636445813,28803.12,17558.69
4406636445834,28809.83,17554.71
5265629904911,28996.84,17512.27
5265629904932,29081.40,17621.95
5265629904939,28977.61,17991.65
5265629904946,28956.13,17999.86
5265629904953,29341.01,18100.29
5265629904960,29349.94,18093.24
5265629904967,29343.67,18097.82
5265629904974,29342.89,18094.96
5265629904988,29336.30,18121.35
5265629904995,29344.17,18104.55
17411797418008,29088.67,17530.94
17411797418015,28935.00,17882.39
17411797418022,29037.41,17645.67
17411797418029,28954.96,17954.08
17411797418078,29361.68,18090.84
17411797418085,29300.10,18119.11
4406636445814,28809.23,17570.97
4406636445835,28810.54,17558.11
5265629904926,28937.02,17881.47
5265629904933,29065.32,17665.65
5265629904940,28975.27,17999.76
5265629904947,28958.29,18013.25
5265629904954,29340.24,18101.73
5265629904961,29341.31,18100.55
5265629904968,29338.82,18098.68
5265629904996,29300.24,18116.90
17411797418009,29060.02,17556.45
17411797418016,28923.76,17901.58
17411797418023,29078.66,17648.57
17411797418030,29267.22,18000.76
17411797418044,29361.58,18087.73
17411797418065,29368.87,18106.16
17411797418072,29414.29,17997.03
17411797418079,29368.92,18092.22
4406636445815,28809.12,17570.43
4406636445836,28808.43,17572.06
4406636445843,28829.83,17535.95
5265629904913,28994.54,17516.78
5265629904920,29062.69,17506.74
5265629904927,28960.09,17925.56
5265629904934,29080.02,17619.53
5265629904941,28987.17,17989.31
5265629904962,29340.41,18101.83
5265629904969,29337.48,18100.35
5265629904990,29385.57,18113.48
5265629904997,29344.21,18103.46
17411797417996,28905.66,17957.19
17411797418017,28930.16,17978.21
17411797418024,29075.08,17650.73
17411797418031,29266.43,18006.96
17411797418045,29370.19,18088.85
17411797418080,29336.28,18121.27
4501125726354,28787.40,18446.37
5265629904949,29267.19,18204.21
5265629904998,29381.29,18176.48
5342939316224,28814.95,18379.58
5342939316238,29269.47,18360.45
5342939316245,29221.75,18434.10
5342939316259,29146.45,18440.88
5342939316350,29387.07,18336.39
5342939316357,29426.54,18329.90
16595753631744,28789.75,18410.47
17411797418039,29384.48,18124.99
17411797418074,29344.71,18135.06
17411797418081,29305.85,18135.53
17411797418088,29442.65,18223.81
17411797418095,29429.50,18197.67
17489106829331,29174.25,18418.50
17489106829345,29145.36,18440.29
17489106829359,29142.02,18434.37
17489106829443,29413.38,18290.73
17489106829450,29416.30,18281.04
17489106829457,29433.20,18273.16
5265629904964,29351.16,18138.31
5265629904971,29349.90,18138.94
5265629904999,29434.03,18196.87
5291399708672,28971.62,18225.37
5342939316239,29047.93,18381.44
5342939316246,29221.33,18435.24
5342939316253,29145.53,18439.11
5342939316260,29148.39,18442.10
5342939316351,29427.89,18320.95
5342939316358,29447.61,18307.97
16595753631745,28785.52,18411.59
17411797418040,29382.59,18127.86
17411797418047,29357.32,18140.16
17411797418075,29348.27,18137.53
17411797418082,29339.38,18145.44
17489106829332,29203.57,18401.70
17489106829339,29145.53,18439.11
17489106829346,29140.05,18438.33
17489106829437,29340.36,18339.54
17489106829444,29409.25,18289.93
17489106829451,29436.06,18275.96
5265629905000,29394.02,18212.66
5265629905007,29415.89,18194.94
5342939316247,29238.65,18431.07
5342939316254,29147.14,18439.96
5342939316352,29426.89,18325.11
5342939316359,29447.57,18308.29
5342939316366,29445.85,18321.33
17411797418041,29346.79,18131.98
17411797418048,29372.09,18138.06
17411797418076,29340.54,18130.64
17489106829312,28857.36,18354.38
17489106829326,29288.27,18405.02
17489106829333,29201.46,18401.32
17489106829340,29140.48,18437.30
17489106829438,29380.39,18327.58
17489106829445,29402.85,18290.08
17489106829452,29436.66,18276.07
17489106829459,29441.84,18267.63
5342939316248,29246.76,18421.88
5342939316269,29141.55,18433.88
5342939316353,29424.59,18330.12
5342939316360,29445.56,18315.46
5342939316374,29439.13,18300.84
17411797418042,29350.15,18134.32
17411797418049,29345.14,18134.51
17411797418056,29343.89,18136.05
17411797418077,29371.87,18138.18
17411797418084,29341.02,18138.84
17489106829327,29080.55,18357.15
17489106829334,29201.26,18401.29
17489106829355,29145.73,18438.01
17489106829369,29173.13,18424.41
17489106829439,29412.63,18294.11
17489106829446,29434.22,18282.97
17489106829453,29431.01,18275.62
17489106829460,29443.52,18267.06
5342939316249,29232.99,18433.07
5342939316256,29135.16,18437.64
5342939316354,29419.31,18336.33
5342939316361,29440.72,18322.59
17411797418036,29033.73,18150.31
17411797418043,29368.63,18136.99
17411797418050,29348.62,18137.00
17411797418057,29347.82,18138.16
17489106829328,29135.46,18429.38
17489106829335,29213.45,18388.03
17489106829356,29142.06,18434.29
17489106829370,29153.78,18424.32
17489106829440,29408.12,18292.75
17489106829447,29434.66,18283.20
17489106829454,29423.36,18277.10
5265629904989,29350.47,18138.64
5342939316250,29135.35,18436.62
5342939316355,29430.59,18321.88
5342939316362,29438.33,18324.76
17411797418037,29296.54,18198.03
17411797418051,29339.89,18128.31
17411797418058,29341.06,18133.89
17411797418086,29336.70,18162.44
17489106829329,29135.58,18430.44
17489106829336,29202.90,18397.91
17489106829441,29401.33,18292.32
17489106829448,29427.92,18280.73
17489106829455,29437.67,18272.82
5265629904948,29061.66,18189.99
5265629904955,29355.74,18136.71
5342939316244,29222.08,18433.05
5342939316349,29357.46,18370.76
5342939316356,29429.23,18325.47
17411797418038,29370.97,18136.30
17411797418052,29371.86,18138.17
17411797418059,29369.38,18137.22
17411797418073,29353.88,18139.88
17411797418087,29412.11,18192.51
17437567221760,29011.38,18247.05
17489106829330,28919.74,18421.64
17489106829337,29219.73,18384.93
17489106829358,29145.53,18439.10
17489106829442,29390.47,18295.71
17489106829449,29419.40,18280.42
17489106829456,29438.41,18272.84
4535485464577,28820.82,18564.09
5342939316231,28848.90,18535.31
5342939316252,29157.51,18471.73
5342939316266,29138.62,18750.14
5342939316273,29234.63,18696.87
5342939316280,29237.25,18656.77
5342939316336,29197.16,18811.11
16647293239444,28801.91,18471.14
