3685081940181,27798.22,19662.17
3770981285893,27910.08,20384.18
3685081940185,27775.91,19749.81
3813930958851,27856.17,20487.95
15650860826721,27856.23,20487.96
3796751089669,27836.77,20486.09
15590731284480,27927.59,20320.80
15590731284484,27908.25,20350.40
3770981285889,27917.71,20374.84
3770981285917,27768.71,20482.42
15504831938775,27783.91,19658.86
3685081940184,27775.65,19744.60
3813930958850,27856.68,20484.48
3770981285912,27792.01,20482.44
15590731284483,27907.17,20358.09
15504831938774,27793.58,19665.00
3770981285888,27936.00,20325.75
3770981285916,27770.87,20481.14
3770981285892,27926.30,20358.76
15590731284519,27891.30,20390.86
3685081940182,27800.48,19661.80
3685081940186,27779.44,19761.76
3813930958848,27804.34,20484.09
3770981285926,27895.03,20410.46
3813930958852,27856.15,20487.99
15504831938844,27858.52,19553.96
3770981285910,27794.08,20484.31
15590731284481,27901.23,20366.85
3770981285914,27780.93,20482.35
15590731284485,27898.04,20377.01
15504831938776,27782.65,19756.33
3770981285890,27920.41,20363.26
3770981285918,27771.70,20481.60
3831110828113,27783.57,20629.54
3831110828121,27778.71,20627.59
15590731284503,27793.87,20500.48
15650860826692,27861.69,20503.20
15650860826720,27845.56,20503.72
15590731284507,27780.06,20498.45
15650860826724,27869.91,20498.66
3831110828101,27865.43,20502.43
3831110828129,27857.23,20506.82
3831110828133,27883.18,20504.32
15633680957441,27804.28,20501.43
3831110828111,27786.08,20629.42
15633680957443,27843.95,20494.40
15650860826686,27849.99,20500.98
3831110828119,27779.42,20625.90
15650860826690,27852.30,20496.95
3831110828123,27773.49,20627.94
15590731284505,27776.41,20490.94
15650860826722,27852.60,20507.53
3831110828099,27851.69,20491.68
15590731284509,27778.98,20499.42
3831110828131,27852.19,20490.99
3831110828159,27783.95,20629.84
15633680957442,27851.58,20493.50
3831110828114,27781.82,20630.01
3831110828118,27792.20,20621.41
3831110828094,27835.31,20500.87
3831110828122,27773.37,20627.22
15590731284504,27791.53,20499.31
15650860826693,27869.97,20498.64
3831110828098,27851.97,20490.40
15590731284508,27770.44,20499.27
15650860826725,27876.94,20498.36
3770981285913,27776.44,20489.88
3831110828130,27843.44,20497.75
3831110828158,27784.91,20629.92
3831110828112,27784.39,20629.43
15633680957444,27850.55,20494.01
15616501088261,27852.61,20492.83
3831110828120,27778.91,20627.02
15590731284502,27792.18,20498.88
15650860826691,27869.90,20498.73
3831110828124,27773.58,20628.34
15590731284506,27780.34,20498.67
15650860826723,27850.53,20500.36
15590731284510,27767.57,20500.04
3831110828132,27863.93,20506.42
15633680957440,27802.09,20499.71
3831110828169,27792.92,20639.44
15650860826740,27778.42,20632.43
3831110828117,27778.23,20632.30
15650860826716,27787.25,20635.11
3831110828149,27787.01,20630.72
15650860826748,27778.28,20631.41
3831110828125,27769.36,20631.62
3831110828153,27782.91,20630.52
3831110828157,27786.76,20630.33
3831110828161,27774.42,20636.02
15650860826760,27776.63,20633.40
3831110828109,27791.53,20631.58
3831110828165,27785.68,20630.79
3831110828167,27774.19,20636.43
15650860826710,27779.33,20635.12
3831110828115,27777.12,20633.61
3831110828171,27786.25,20631.59
15650860826714,27788.34,20634.56
3831110828110,27795.16,20637.82
3831110828166,27784.78,20630.62
3831110828147,27790.74,20632.60
3831110828170,27787.75,20632.24
3831110828151,27784.56,20630.39
3831110828150,27785.39,20630.44
3831110828155,27790.65,20632.69
15650860826754,27776.46,20633.24
3831110828126,27769.17,20632.05
3831110828154,27779.51,20631.71
15650860826702,27778.38,20632.16
3831110828168,27789.70,20633.60
15650860826739,27777.02,20633.73
3831110828116,27779.39,20631.31
3831110828172,27785.41,20631.35
15650860826715,27787.61,20634.95
15650860826701,27777.04,20633.74
3831110828163,27793.24,20639.26
3831110828162,27790.15,20633.20
15650860826761,27778.38,20632.22
3831110828064,27941.54,20639.01
3831110828148,27794.30,20638.55
15650860826719,27768.68,20632.88
15650860826747,27776.29,20633.08
3831110828152,27789.68,20631.86
3831110828156,27793.62,20639.03
15650860826755,27778.33,20631.84
3831110828160,27774.57,20635.67
3831110828164,27787.36,20631.36
15650860826712,27787.15,20640.53
3831110828145,27825.93,20655.26
15650860826744,27778.45,20648.38
15650860826752,27792.41,20644.68
15650860826728,27830.60,20653.68
15650860826756,27774.38,20645.00
15650860826704,27778.71,20646.92
3831110828137,27811.88,20647.46
15650860826708,27789.21,20648.59
15650860826764,27775.18,20647.24
3831110828140,27817.03,20646.61
15650860826711,27787.25,20640.54
3831110828144,27833.80,20653.94
15650860826743,27777.46,20647.52
3831110828138,27818.15,20657.50
15650860826709,27790.10,20648.15
15650860826713,27787.08,20640.52
15650860826741,27775.89,20645.52
15650860826751,27777.25,20647.51
3831110828146,27824.84,20651.85
15650860826717,27786.88,20641.19
15650860826745,27784.88,20650.39
15650860826727,27831.19,20652.33
15650860826703,27777.62,20645.82
15650860826731,27835.36,20654.47
15650860826759,27792.18,20645.15
3831110828066,27942.33,20650.93
15650860826749,27775.31,20645.35
15650860826742,27776.90,20646.92
15650860826718,27786.79,20641.31
15650860826746,27788.01,20649.75
3831110828136,27822.55,20658.95
15650860826707,27792.64,20646.17
15650860826763,27774.61,20646.44
15650860826750,27776.56,20646.88
15650860826753,27792.29,20644.89
3831110828127,27786.67,20641.60
15650860826726,27828.42,20641.52
15650860826729,27825.90,20658.09
15650860826757,27775.45,20646.68
15650860826730,27835.06,20655.24
15650860826758,27776.09,20647.41
3831110828134,27819.26,20658.66
15650860826705,27779.26,20647.37
3831110828135,27817.88,20658.19
15650860826706,27787.12,20649.22
15650860826762,27773.72,20644.68
3831110828139,27821.93,20660.37
15650860826738,27818.48,20666.25
15650860826766,27916.50,20727.82
3831110828143,27841.13,20665.84
15650860826770,27931.12,20730.19
3831110828175,27914.56,20705.47
15650860826774,27903.01,20742.58
3831110828067,27932.74,20662.30
3831110828179,27940.30,20700.67
15650860826734,27875.15,20696.42
15650860826767,27911.28,20709.43
15650860826771,27934.44,20694.09
3831110828176,27910.96,20710.21
3831110828068,27932.96,20663.41
3831110828180,27920.67,20703.61
15650860826735,27839.29,20669.76
15650860826768,27927.20,20720.91
3831110828173,27915.89,20727.33
15650860826772,27930.37,20713.34
3831110828177,27916.95,20727.48
3831110828069,27931.59,20664.27
3831110828181,27922.08,20708.47
15650860826737,27821.46,20664.95
15650860826765,27911.81,20725.52
15650860826732,27824.90,20661.14
15650860826736,27824.88,20671.24
3831110828142,27886.57,20680.59
15650860826769,27923.58,20725.67
3831110828174,27916.14,20743.15
15650860826773,27926.39,20712.39
3831110828178,27923.32,20745.62
3831110828182,27903.25,20742.81
3899830304782,28152.19,12760.42
14860586844223,27965.05,12781.47
15719580303381,28137.57,12939.24
15668040695828,28160.21,12195.17
3040836845629,27965.71,12779.44
15719580303385,28140.17,12939.00
3899830304846,28158.34,12936.98
14860586844231,27981.88,12569.03
3040836845617,28012.23,12556.53
14860586844191,27995.19,12541.40
14860586844219,27984.75,12774.72
15719580303377,28137.52,12939.48
14860586844221,27984.82,12783.09
15719580303379,28128.98,12937.29
3040836845599,28014.69,12542.27
3040836845627,27970.16,12770.66
3899830304784,28152.59,12767.65
15719580303383,28125.97,12939.52
14860586844222,27983.94,12784.65
15719580303380,28135.70,12938.24
15719580303436,28155.29,12939.11
3040836845628,27972.51,12773.82
15719580303384,28138.13,12937.52
3848290697236,28155.22,12190.06
3899830304845,28156.67,12937.93
14860586844230,27980.17,12568.59
3040836845631,27983.80,12787.97
15719580303443,28174.00,12939.85
3040836845626,27983.69,12586.22
3899830304783,28150.57,12759.24
15719580303382,28139.74,12941.22
3040836845639,27984.45,12586.53
3899830304852,28154.84,12934.88
14860586844209,28008.51,12575.19
3040836845630,27965.78,12780.22
15719580303386,28150.75,12932.08
3848290697240,28172.51,12288.78
3040836845638,27984.60,12586.41
3899830304851,28170.10,12927.51
14860586844208,27978.70,12290.20
3899830304853,28155.07,12933.59
3040836845616,27974.59,12291.98
15719580303374,28136.44,12772.02
15719580303375,28137.78,12774.20
14860586844220,27981.53,12776.13
15719580303378,28139.70,12942.12
14860586844218,27990.32,12567.43
15719580303376,28133.31,12762.46
3058016714755,28049.04,12971.20
15719580303437,28153.08,12949.65
3899830304786,28141.02,12946.98
15736760172544,28067.08,12978.42
14886356647936,28060.24,12969.63
3899830304790,28141.94,12948.32
15719580303389,28103.59,12965.85
15719580303445,28159.41,12944.41
14903536517123,28052.11,12965.31
3032246910976,28063.28,12976.13
3899830304794,28146.28,12951.42
3100966387916,28054.20,12965.55
14877766713346,28057.83,12982.56
3925600108544,28060.66,12971.89
15719580303438,28153.79,12951.15
3899830304787,28135.36,12956.08
3899830304791,28139.33,12954.29
14860586844232,28053.73,12964.09
14903536517124,28046.43,12967.01
3899830304795,28090.19,12969.94
3100966387917,28044.77,12968.41
14877766713347,28051.51,12979.32
3058016714752,28048.38,12965.49
3058016714753,28045.17,12968.55
3899830304788,28127.28,12956.35
3899830304844,28171.93,12942.98
14851996909568,28060.42,12966.87
15719580303387,28086.38,12955.69
3899830304792,28142.51,12950.24
3066606649344,28061.98,12974.60
3083786518531,28058.83,12982.62
3899830304796,28073.20,12959.38
3058016714754,28052.29,12965.15
14877766713344,28056.31,12983.68
15745350107136,28060.74,12972.12
3899830304785,28140.82,12949.07
3899830304789,28141.72,12949.75
15719580303388,28078.77,12974.10
15719580303444,28157.26,12942.57
14920716386509,28048.84,12984.80
3917010173952,28062.06,12963.13
3899830304793,28142.86,12949.31
3083786518532,28059.07,12982.38
14920716386513,28043.96,12968.18
3040836845640,28058.70,12982.62
3899830304797,28104.52,12958.70
14877766713345,28049.94,12983.43
3977139716103,28065.64,13152.99
3075196583945,28060.80,13158.01
3977139716107,28062.76,13150.84
15771119910916,28084.46,13156.17
15771119910972,28103.18,13076.23
15771119910976,28074.36,13147.55
3100966387915,28060.88,13102.67
3100966387919,28005.94,12992.58
3977139716100,28065.90,13151.31
14894946582537,28060.76,13157.45
15771119910913,28064.08,13160.14
3977139716104,28067.43,13152.72
15771119910973,28102.53,13060.81
3977139716108,28065.43,13150.99
3977139716101,28065.11,13152.46
3100966387842,27954.48,13160.23
3951369912379,28104.37,13075.30
15771119910977,28077.70,13149.69
14920716386510,28023.65,12986.05
14920716386430,28056.03,13150.05
3100966387920,28013.82,12985.05
3977139716102,28066.41,13151.72
15771119910914,28074.12,13147.54
3977139716105,28066.47,13154.02
15771119910974,28072.11,13146.96
3977139716109,28064.72,13152.12
14920716386507,28045.36,13090.08
3951369912380,28090.97,13060.45
15771119910978,28079.48,13148.83
14920716386427,27951.61,13158.34
14920716386511,28025.67,12994.72
14920716386431,28054.34,13151.06
15771119910915,28082.53,13152.76
15771119910971,28103.51,13059.79
3977139716106,28063.48,13149.99
3100966387837,28044.90,13150.53
3100966387921,28048.83,12984.81
3951369912321,28083.18,13154.25
15771119910975,28074.31,13147.53
14920716386508,28048.99,12984.85
14920716386428,28056.11,13150.10
14920716386512,28019.70,13004.03
3951369912381,28104.20,13075.17
15771119910979,28082.78,13153.07
3100966387834,28056.47,13149.96
3100966387918,28010.14,13000.57
14920716386432,28053.91,13150.81
15796889714700,28068.03,13165.21
3100966387825,28065.45,13178.10
14920716386423,28065.38,13177.92
3951369912324,28065.05,13160.66
3951369912384,28070.11,13166.85
15796889714692,28067.77,13165.56
3951369912364,28181.17,13177.57
3100966387841,27954.26,13160.61
3977139716097,28061.20,13172.93
15796889714696,28067.46,13165.92
15796889714699,28066.28,13165.82
3977139716098,28058.97,13178.71
14894946582535,28062.02,13179.87
15796889714697,28066.79,13165.08
3977139716099,28058.99,13180.07
15796889714698,28067.19,13166.22
15771119910912,28071.54,13169.58
3100966387827,28061.47,13179.83
3951369912322,28074.16,13167.52
15796889714701,28067.11,13164.53
3100966387826,28065.86,13178.03
14920716386429,28055.04,13167.65
3951369912382,28072.16,13166.77
3100966387835,27942.56,13176.14
14920716386433,27955.34,13171.72
3951369912386,28068.59,13165.56
15771119910956,28167.57,13172.71
3951369912325,28079.50,13172.93
3951369912385,28068.00,13166.49
3100966387839,28054.72,13167.88
14894946582532,28063.32,13174.63
15796889714694,28068.08,13165.15
3100966387838,28053.09,13168.32
14894946582531,28070.10,13169.75
15796889714693,28066.93,13164.85
3951369912323,28066.17,13164.07
3100966387828,28059.52,13172.12
14920716386426,28061.76,13169.17
3951369912383,28070.97,13166.86
3951369912387,28065.71,13163.09
3100966387836,28054.64,13167.83
14894946582529,28062.02,13179.46
14920716386434,27956.21,13172.65
3100966387840,28053.52,13168.57
3977139716096,28068.26,13169.26
14894946582533,28062.18,13177.78
15796889714695,28067.22,13164.33
14937896255513,28066.62,13198.21
3075196583938,28064.73,13197.57
3075196583942,28064.72,13197.61
14920716386418,28064.82,13197.60
15771119910917,28081.39,13183.04
3100966387824,28075.94,13182.81
14920716386422,28071.02,13188.13
15771119910921,28080.64,13236.36
14946486190081,28068.74,13198.81
3100966387832,28051.17,13190.23
15796889714691,28071.13,13189.00
3075196583939,28068.56,13188.95
3075196583943,28071.16,13189.53
14920716386419,28067.04,13197.92
3951369912320,28069.44,13189.23
15771119910918,28084.05,13202.73
3075196583936,28076.97,13185.22
15771119910922,28077.21,13237.98
3100966387829,28056.71,13180.22
3951369912328,28068.02,13235.72
3100966387833,28055.34,13181.70
15796889714688,28067.35,13189.11
3126736191488,28074.78,13209.92
14894946582530,28077.07,13190.27
3075196583940,28064.74,13186.43
14920716386416,28058.05,13184.24
14894946582534,28073.06,13190.02
3075196583937,28077.35,13188.03
14894946582536,28071.14,13190.48
3075196583941,28073.17,13189.50
14920716386417,28057.94,13191.31
3118146256921,28059.49,13199.69
3075196583944,28064.47,13199.27
14920716386420,28063.17,13188.51
14920716386421,28073.28,13186.62
14920716386425,28069.16,13195.84
15771119910920,28083.42,13233.22
14920716386424,28066.04,13181.10
3100966387831,28054.00,13191.28
3951369912326,28065.27,13203.90
14946486190080,28064.62,13198.07
14894946582528,28059.33,13181.94
15796889714690,28073.32,13188.24
3100966387830,28056.79,13180.84
15796889714689,28063.80,13187.81
3951369912329,28071.02,13237.59
3126736191489,28071.09,13215.96
3951369912338,28070.42,13318.20
15771119910936,28092.24,13353.40
3951369912342,28070.98,13322.50
15771119910940,28088.40,13363.77
3951369912346,28080.44,13362.18
3951369912350,28092.51,13355.84
15771119910924,28085.49,13245.45
3951369912330,28073.30,13238.19
15771119910928,28090.02,13315.31
3951369912334,28070.19,13315.41
15771119910932,28088.64,13321.29
3951369912340,28071.66,13321.22
15771119910938,28084.48,13362.11
3951369912344,28072.57,13354.65
15771119910942,28073.00,13358.77
3951369912348,28076.73,13363.85
15771119910926,28090.08,13314.64
14980845928526,27949.24,13353.86
3951369912332,28067.02,13243.07
15771119910930,28090.13,13316.86
3951369912336,28071.14,13318.52
15771119910934,28089.53,13323.13
3951369912339,28071.07,13320.12
15771119910937,28090.92,13357.42
3951369912343,28071.29,13321.86
15771119910941,28073.26,13356.63
3951369912347,28074.12,13361.13
3951369912351,28073.74,13362.70
3951369912327,28073.27,13257.56
15771119910925,28085.18,13251.32
3951369912331,28067.16,13243.56
15771119910929,28087.93,13320.29
3951369912335,28070.58,13317.13
15771119910933,28087.70,13312.27
3951369912337,28072.29,13320.33
15771119910935,28089.90,13324.43
3951369912341,28073.74,13326.56
15771119910939,28092.01,13358.81
3951369912345,28075.00,13359.19
15771119910943,28092.87,13360.47
3951369912349,28092.03,13354.64
15771119910919,28070.67,13256.47
15771119910923,28086.50,13242.73
15771119910927,28089.91,13316.03
3951369912333,28067.55,13242.21
15771119910931,28090.16,13315.61
3951369912395,28073.98,13366.90
4011499454512,28073.52,13590.66
14955076124672,28073.56,13535.60
3135326126081,28072.75,13538.01
14980845928541,27973.95,13426.81
3161095929946,28025.46,13458.18
15771119910981,28086.89,13455.89
15771119910985,28094.76,13468.29
15831249453102,28079.70,13578.67
15831249453130,28169.63,13574.76
3951369912391,28095.98,13465.75
4011499454508,28070.91,13563.03
15771119910989,28091.07,13377.28
3951369912396,28079.89,13373.53
14955076124673,28073.72,13535.28
14980845928538,28037.20,13460.54
3161095929947,28073.60,13535.79
3951369912352,28075.22,13365.21
15831249453067,28083.75,13549.89
15771119910982,28089.87,13461.29
3951369912388,28083.93,13472.41
15771119910986,28075.26,13389.50
15831249453103,28087.61,13586.33
3951369912392,28075.98,13465.43
4011499454509,28071.44,13575.04
3951369912394,28091.69,13387.87
4011499454511,28068.81,13584.20
14980845928540,28033.84,13476.33
3135326126080,28072.85,13542.37
15771119910944,28090.39,13365.64
3951369912393,28076.59,13464.41
4011499454510,28077.30,13578.51
4011499454538,28156.56,13567.87
3161095929949,27972.51,13408.29
15771119910980,28082.57,13453.51
4011499454475,28078.95,13549.29
15771119910984,28094.89,13470.38
15831249453101,28086.30,13575.68
3951369912390,28075.08,13471.86
15771119910988,28086.65,13373.78
3951369912397,28074.46,13377.72
14955076124674,28067.85,13588.67
14980845928539,28054.16,13535.55
3161095929948,28039.20,13463.95
15771119910983,28076.44,13462.82
15831249453100,28088.40,13564.87
3951369912389,28079.14,13473.15
15771119910987,28092.26,13369.29
15831249453109,28082.23,13631.36
4011499454515,28067.76,13618.27
14955076124675,28073.23,13590.77
4011499454519,28063.29,13636.50
3135326126084,28066.50,13608.63
15857019256833,28065.10,13608.45
15831249453069,28063.68,13624.67
15831249453097,28071.66,13596.35
4011499454479,28063.85,13632.43
4011499454507,28065.95,13610.58
15831249453105,28085.50,13594.93
4011499454513,28069.27,13593.63
15831249453111,28082.83,13632.87
4011499454517,28064.56,13630.89
14955076124677,28065.78,13620.11
3135326126082,28077.06,13598.46
15831249453071,28082.40,13631.71
15831249453099,28084.61,13607.59
4037269258240,28065.03,13622.28
4011499454477,28082.82,13630.12
4011499454505,28080.94,13598.00
4011499454481,28069.11,13641.33
15831249453107,28081.55,13620.49
15831249453108,28082.49,13630.87
4011499454514,28068.50,13605.47
15831249453112,28081.35,13638.84
4011499454518,28066.78,13633.83
3135326126083,28070.75,13607.94
4011499454522,28063.38,13637.28
15831249453068,28068.66,13619.32
15857019256832,28063.98,13623.98
15831249453072,28079.58,13635.85
4011499454478,28063.27,13630.73
4011499454506,28084.75,13606.29
4037269258241,28076.72,13596.05
15831249453104,28081.98,13591.44
15831249453110,28078.74,13634.98
4011499454516,28063.89,13629.14
14955076124676,28076.36,13602.32
15831249453114,28081.88,13640.88
4011499454520,28063.50,13637.09
3135326126085,28063.76,13624.26
15831249453070,28082.57,13631.18
15831249453098,28066.93,13599.64
4011499454476,28080.11,13621.33
4011499454480,28065.39,13634.85
15831249453106,28084.21,13606.91
4011499454485,28065.92,13659.36
15831249453083,28080.01,13653.08
4011499454489,28080.72,13647.24
15831249453087,28067.11,13641.75
15831249453115,28078.73,13649.75
4011499454493,28064.97,13659.81
4011499454521,28069.32,13644.98
4011499454497,28079.81,13648.59
15831249453095,28067.21,13643.75
4011499454501,28067.79,13660.90
15831249453075,28080.13,13656.05
15831249453079,28067.36,13641.93
4011499454483,28061.53,13649.93
15831249453081,28062.74,13646.16
4011499454487,28076.96,13642.69
15831249453085,28074.89,13660.09
15831249453113,28074.14,13645.76
4011499454491,28060.35,13653.13
15831249453089,28062.36,13645.04
4011499454495,28075.93,13643.09
4011499454523,28063.45,13647.56
4011499454499,28064.77,13658.33
4011499454503,28078.69,13644.20
15831249453077,28075.23,13660.31
4011499454484,28064.67,13658.37
15831249453082,28074.77,13642.39
4011499454488,28078.73,13644.17
4011499454492,28063.66,13658.85
15831249453090,28078.80,13660.02
4011499454496,28077.75,13644.73
4011499454524,28061.71,13660.25
15831249453094,28069.05,13642.82
4011499454500,28065.77,13659.43
4011499454504,28081.01,13646.69
15831249453074,28078.95,13644.40
15831249453078,28070.25,13660.97
4011499454482,28065.15,13658.80
15831249453080,28066.01,13642.67
4011499454486,28069.95,13660.93
15831249453084,28074.97,13660.05
15831249453088,28065.70,13642.33
4011499454494,28067.58,13660.92
15831249453120,28075.36,13660.40
4011499454498,28064.02,13647.07
15831249453096,28063.62,13647.82
4011499454502,28076.44,13642.91
15831249453076,28075.25,13660.30
15865609191424,28069.71,13680.81
15831249453086,28071.34,13661.20
3221225472098,28052.08,13732.11
15831249453118,28075.45,13663.45
15831249453122,28077.59,13671.70
3221225472078,28058.45,13684.64
4011499454528,28062.77,13675.86
15006615732226,28059.09,13673.50
4011499454532,28059.78,13667.23
3186865733632,28075.70,13674.52
15040975470688,28051.33,13728.01
15865609191425,28072.40,13682.14
15831249453091,28076.31,13661.45
15831249453119,28072.68,13664.63
15040975470677,28062.11,13729.23
4011499454525,28062.65,13661.51
15831249453123,28078.34,13673.62
15006615732227,28057.94,13675.42
4011499454529,28058.76,13670.10
4045859192833,28061.99,13681.50
15040975470671,28051.74,13725.46
15831249453117,28077.21,13662.06
3186865733633,28076.41,13676.02
4011499454533,28059.07,13668.29
15040975470675,28053.94,13721.56
15831249453093,28073.58,13662.11
15831249453121,28078.42,13668.39
15040975470689,28056.03,13729.47
3221225472081,28049.98,13728.04
15006615732225,28060.32,13672.15
4011499454527,28065.23,13663.62
15831249453125,28077.38,13675.87
4011499454490,28068.04,13661.04
15831249453116,28076.93,13662.33
15040975470670,28075.27,13685.24
4045859192832,28065.69,13680.38
4011499454531,28060.07,13665.86
15831249453073,28072.54,13660.99
15831249453092,28076.54,13661.36
3186865733635,28076.83,13677.43
4011499454526,28063.47,13662.35
3221225472080,28056.92,13722.53
15831249453124,28077.62,13674.71
15006615732224,28059.80,13672.65
3221225472084,28042.42,13732.56
4011499454530,28058.58,13669.24
3186865733634,28076.70,13676.90
3221225472097,28054.23,13747.40
3221225472095,28057.54,13748.69
15040975470693,28026.22,13900.11
3221225472101,28037.72,13902.03
15040975470699,28037.46,13819.33
3221225472105,28055.14,13814.24
15040975470703,28028.04,13901.55
15040975470679,28059.83,13782.17
15040975470707,28040.85,13899.62
3221225472085,28049.69,13741.07
3221225472113,28023.32,13892.75
15040975470697,28036.26,13817.46
4011499454545,28177.25,13900.41
15040975470673,28059.85,13742.27
3221225472079,28068.61,13735.14
3221225472107,28036.46,13808.19
15040975470705,28042.69,13889.57
3221225472083,28059.75,13738.17
3221225472111,28033.80,13903.04
15831249453127,28134.41,13870.30
3221225472087,28040.11,13784.41
3221225472115,28023.67,13890.38
15040975470687,28050.10,13742.44
4011499454535,28117.36,13872.51
15040975470690,28068.69,13735.06
3221225472096,28060.81,13738.28
15040975470694,28022.99,13902.64
3221225472100,28032.56,13899.27
15040975470698,28036.42,13820.86
15040975470674,28068.66,13734.98
15040975470702,28051.66,13844.01
15040975470678,28044.84,13761.67
15040975470706,28040.99,13894.85
4011499454534,28134.71,13863.18
15040975470686,28042.72,13743.88
3221225472094,28056.28,13746.37
15040975470692,28030.77,13899.08
3221225472102,28038.86,13903.40
15040975470672,28054.47,13741.21
3221225472106,28038.46,13812.33
15040975470676,28060.75,13736.88
15040975470704,28023.27,13903.03
15831249453126,28118.17,13859.27
3221225472082,28049.81,13736.20
3221225472110,28033.20,13839.46
3221225472086,28058.17,13752.94
3221225472114,28022.91,13891.37
15899968929795,28071.10,14267.94
3221225472099,28035.12,13952.40
4080218931200,28122.44,14202.56
15899968929799,28079.35,14261.99
3221225472103,28022.09,13903.89
4080218931204,28083.46,14280.63
15040975470701,28018.96,13908.63
4080218931208,28070.25,14300.64
15101105012782,28034.35,14389.03
4105988734976,28064.03,14278.76
15040975470629,28022.22,13952.72
3221225472038,28036.80,13965.00
15899968929794,28112.10,14185.92
15040975470696,28022.23,13914.50
15899968929798,28078.11,14286.62
4080218931203,28083.12,14281.53
15040975470700,28037.52,13940.65
15899968929802,28078.58,14306.51
15101105012781,28034.93,14389.38
4080218931207,28079.40,14281.91
15925738733569,28062.05,14295.27
3221225472037,28033.82,13953.37
15040975470691,28021.67,13952.24
15899968929793,28103.93,14195.65
4080218931226,28181.71,14047.68
15040975470695,28037.08,13916.73
15899968929797,28079.64,14285.75
4080218931202,28117.39,14205.13
15899968929801,28133.87,14132.13
4080218931206,28075.21,14287.44
15925738733568,28067.45,14285.12
3221225472109,28021.93,13919.05
4080218931210,28072.65,14303.95
3281355014190,28035.74,14371.51
15899968929792,28106.85,14190.38
15899968929796,28068.99,14268.84
4080218931201,28123.73,14197.74
15899968929800,28080.05,14286.56
3221225472104,28020.77,13910.72
4080218931205,28065.24,14282.43
15101105012783,28031.01,14369.92
3221225472108,28018.67,13942.96
4080218931209,28149.23,14138.94
3281355014189,28036.66,14371.16
3221225472112,28036.47,13905.46
4105988734977,28066.40,14281.75
15040975470630,28019.07,13955.89
3281355014171,27972.81,14467.94
3281355014147,27992.80,14469.04
3281355014175,27981.75,14467.24
15101105012773,27954.79,14466.63
3281355014151,27973.21,14468.99
3281355014179,27976.02,14467.80
15101105012749,27980.07,14460.85
3281355014183,27969.89,14469.05
3281355014187,27995.45,14451.08
15101105012757,27982.81,14460.82
3281355014163,27972.11,14468.11
3281355014191,28031.06,14389.86
3281355014167,27992.31,14469.61
3281355014148,27992.88,14469.49
3281355014176,27976.71,14467.90
15101105012774,27954.19,14467.19
3281355014152,27973.09,14469.65
3281355014180,27951.15,14463.02
15101105012750,27980.57,14460.78
15101105012778,27982.48,14453.82
3281355014156,27990.99,14466.83
3281355014184,27972.23,14468.08
3281355014160,27972.14,14468.01
3281355014188,27998.72,14464.29
15101105012758,27980.11,14461.08
3281355014168,27972.67,14468.46
15101105012738,27982.91,14461.03
15101105012740,27980.64,14461.32
3281355014146,27992.09,14466.88
3281355014174,27973.83,14469.71
3281355014150,27986.09,14461.52
3281355014178,27973.50,14469.30
15101105012748,27982.79,14460.76
3281355014154,27973.53,14467.82
15101105012780,27983.26,14452.03
15101105012739,27980.17,14461.44
3281355014149,27984.99,14461.23
3281355014158,27991.72,14469.70
3281355014186,28000.04,14462.84
3281355014209,27980.21,14469.28
15101105012751,27983.84,14460.92
15101105012779,27985.04,14468.14
3281355014157,27991.67,14469.30
3281355014185,27966.90,14465.91
3281355014166,27992.25,14469.18
15101105012759,27980.59,14460.98
3281355014165,27991.58,14466.87
3281355014172,27972.53,14472.51
15101105012742,27979.30,14480.32
15101105012770,27972.27,14483.61
15101105012798,27971.26,14484.33
15101105012746,27984.33,14480.95
15899968929803,28108.05,14482.25
3281355014208,27989.75,14480.96
15101105012754,27990.40,14475.76
3281355014164,27972.06,14473.06
15101105012762,27990.49,14476.68
15101105012766,27972.62,14483.31
15101105012741,27979.78,14480.50
15101105012769,27970.03,14479.11
15101105012797,27969.89,14479.36
15101105012745,27990.49,14477.66
3281355014207,27989.79,14477.84
15101105012777,27960.37,14484.16
3281355014170,27972.40,14471.30
3281355014155,27973.04,14471.99
15101105012753,27989.81,14476.65
15101105012744,27989.72,14478.44
15101105012800,27970.64,14475.48
3281355014159,27980.32,14480.60
3281355014206,27974.58,14470.81
15101105012776,27968.57,14485.51
3281355014182,27951.99,14477.81
15101105012752,27975.58,14478.55
15101105012761,27989.81,14477.52
15101105012765,27970.54,14478.08
15101105012756,27989.61,14476.92
3281355014162,27971.87,14472.10
15101105012760,27975.67,14478.22
15101105012764,27989.75,14477.58
3281355014169,27972.40,14470.35
15101105012767,27978.57,14486.97
3281355014173,27971.28,14473.29
15101105012743,27975.74,14477.91
15101105012799,27969.92,14478.49
3281355014177,27971.11,14472.14
3281355014205,27971.32,14474.12
15101105012747,27989.85,14478.32
15101105012775,27966.29,14482.88
3281355014153,27973.01,14470.53
3281355014181,27952.69,14479.25
15101105012755,27984.52,14480.32
3281355014161,27971.78,14471.10
15101105012763,27984.44,14480.60
3281355014200,27949.10,14543.25
4140348473344,28144.77,14502.22
15101105012802,27975.69,14515.59
15101105012806,27967.24,14526.14
15874199126017,28119.81,14491.61
3281355014212,27959.77,14545.24
15101105012810,27957.08,14521.32
3281355014216,27966.67,14526.82
3281355014192,27967.49,14550.66
