17841294147695,25172.33,36432.42
17901423689759,24923.42,37724.06
6107443495030,25226.59,37079.07
6167573037108,24916.83,37722.29
17841294147640,24997.21,37046.79
17901423689760,24925.29,37723.49
17901423689788,24918.62,37220.48
6167573037081,24909.82,38194.11
6167573037109,24804.83,38214.77
17901423689761,24862.66,37988.05
6167573037166,25021.59,38902.12
6167573037194,24991.00,39337.52
6167573037250,25269.43,38486.71
17901423689734,24775.13,38220.24
17901423689762,24822.35,38534.24
17901423689818,24926.54,39314.81
17901423689846,25074.89,39485.45
17901423689930,25227.92,38385.50
6167573037167,25069.24,38938.84
6167573037195,24988.54,39280.16
6167573037363,25225.12,39486.11
17901423689931,25228.48,38384.20
17901423689959,25209.58,38391.18
6167573037140,24951.13,38758.50
6167573037168,25023.29,38901.70
6167573037196,24799.35,39084.25
6167573037364,25216.75,39491.00
17901423689820,25147.16,39023.25
17901423690044,25259.33,39520.03
6167573037141,25054.85,39043.62
6167573037169,25015.64,38907.90
6167573037197,25024.53,38903.98
17901423689821,25128.48,39373.01
17901423690045,25259.20,39519.78
6167573037198,25015.57,38907.35
6167573037282,25170.79,38651.37
6167573037171,25068.81,39324.78
6167573037283,25224.35,38380.25
6167573037367,25198.87,38905.57
17901423689851,24990.60,39278.54
6167573037060,24977.92,38371.21
6167573037144,24850.61,38637.84
6167573037312,25281.43,39524.93
17901423689852,24987.94,39277.65
6167573037061,24978.60,38371.46
6167573037145,25068.88,38947.65
17901423689797,25038.52,38953.33
6167573037090,24819.54,38531.34
6167573037146,24924.73,39317.47
6167573037174,25066.74,39490.79
6167573037258,25234.15,38382.01
17901423689798,24953.11,38777.40
6167573037259,25233.51,38381.87
6167573037287,25218.83,38387.45
6167573037148,25144.68,39024.03
6167573037372,25252.89,39526.74
17901423689800,24946.37,39523.71
17901423689828,25005.28,38890.41
17901423689856,24968.12,38803.11
6167573037149,25120.28,39377.12
6167573037373,25255.12,39527.10
17901423689801,24895.67,39157.53
17901423689829,24877.75,39559.31
17901423689857,24782.15,39541.61
17901423690053,25258.75,39519.83
17901423689746,24765.61,38422.31
17901423689802,25003.60,38867.65
6167573037179,24986.77,39270.56
17901423689803,25169.63,39039.44
17901423689859,24990.22,39249.93
6167573037180,24986.39,39275.91
17901423689804,25064.90,38962.81
17901423689860,25054.89,38977.62
6167573037125,25039.61,38954.51
17901423689777,24969.28,38367.84
17901423689805,25062.91,38971.85
17901423690029,25199.18,39464.70
6167573037126,24945.36,38780.35
17901423689862,25142.69,39026.45
17901423690058,25225.13,39486.11
17901423689835,25023.28,38905.03
17901423689863,25003.01,39376.53
17901423690059,25275.16,38850.25
6167573037128,24943.17,39519.29
6167573037156,25013.92,38886.52
6167573037184,24969.62,38806.48
17901423689836,25023.76,38905.39
6167573037129,24899.49,39160.79
6167573037157,24874.82,39563.35
6167573037185,24786.53,39548.12
6167573037381,25258.23,39529.60
17901423689837,25031.50,38901.60
17901423690005,25195.54,39458.21
17901423690061,25205.03,39069.70
6167573037074,24770.42,38427.73
6167573037130,25004.63,38873.03
17901423689838,25025.48,38906.10
17901423689866,24984.20,39344.35
17901423689922,25260.29,38490.69
6167573037131,25165.04,39047.10
6167573037187,24994.80,39245.40
17901423689839,25071.02,38945.66
17901423689867,24981.58,39275.42
17901423690035,25221.48,39482.64
6167573037132,25069.18,38964.10
6167573037188,25063.10,38972.27
17901423689812,24954.10,38766.07
17901423689840,25014.20,38905.78
17901423689868,24797.41,39081.46
17901423690036,25225.12,39486.11
6167573037105,24978.88,38369.75
6167573037133,25061.30,38970.00
6167573037357,25196.86,39467.47
17901423689813,25045.64,39046.97
17901423689841,25023.84,38903.24
17901423689869,25025.14,38909.02
6167573037190,25149.80,39032.62
6167573037386,25222.70,39484.75
17901423689870,25023.56,38903.01
17901423689954,25172.99,38657.64
6167573037163,25021.80,38899.53
6167573037191,24998.26,39372.02
6167573037387,25272.70,38845.28
17901423689843,25065.44,39323.99
17901423689955,25234.23,38379.71
17901423690039,25196.12,38896.25
6167573037164,25021.67,38899.95
17901423689732,24972.91,38372.60
17901423689816,24854.37,38646.98
17901423689984,25277.67,39533.39
6167573037165,25024.12,38905.60
6167573037333,25190.09,39465.54
6167573037389,25206.50,39060.45
17901423689733,24971.83,38374.36
17901423689817,25062.09,38941.22
6167573037138,24860.22,39582.43
6167573037222,25102.36,39933.16
17901423689902,25133.52,39648.41
17901423690070,25231.72,39879.76
6167573037139,24859.08,39586.80
6167573037223,25102.08,39933.44
17901423689847,24806.62,39632.89
17901423689903,25079.15,39636.47
6167573037224,25101.55,39934.10
17901423689848,24850.94,39580.78
17901423689876,24940.65,39752.42
17901423689904,25101.00,39934.67
17961553231923,25066.72,39961.60
6167573037393,25252.07,39752.01
17901423689877,25008.16,39643.94
17901423689905,24790.41,39647.86
17901423690073,25249.66,39753.24
17961553231924,25075.51,39965.60
6167573037394,25253.22,39753.51
17901423689822,24853.71,39590.09
17901423689878,24873.30,39697.28
17901423689906,25117.19,39932.51
17961553231925,25108.51,40017.42
17901423689823,24858.51,39596.76
17901423689879,25100.77,39934.83
17901423689907,24830.96,39645.61
17961553231898,25116.08,39970.09
6167573037228,25101.89,39933.83
6227702579236,25066.12,39963.03
17901423689880,25101.48,39934.22
17901423689908,25019.88,39840.83
17961553231899,25070.90,39954.54
6167573037201,25148.78,39891.83
6167573037229,25109.11,39940.48
6227702579237,25065.96,39962.88
17901423689825,24810.72,39633.92
17901423689881,25101.09,39934.53
6167573037230,25136.17,39640.35
6167573037398,25241.58,39879.76
17901423689826,24804.91,39640.79
17901423689854,25091.93,39623.72
17901423689882,25101.24,39934.40
17961553231929,25070.02,39969.13
6167573037175,24802.56,39641.21
6167573037231,25079.16,39641.17
17901423689827,24806.63,39642.87
6167573037176,24858.38,39584.29
6167573037204,24931.18,39755.33
6167573037232,25102.29,39933.27
6167573037205,25008.16,39646.59
6167573037233,24782.49,39642.27
6167573037401,25254.47,39761.70
6227702579213,25066.03,39977.34
6167573037150,24858.16,39586.77
6167573037206,24880.20,39702.68
6167573037234,25110.44,39925.57
6227702579214,25136.69,39987.52
17901423689858,25092.66,39596.29
6167573037151,24854.01,39594.12
6167573037207,25101.64,39934.11
6167573037235,24823.98,39652.16
6227702579243,25098.12,39957.04
17901423689831,24837.34,39625.64
6167573037208,25108.62,39940.93
6167573037236,25019.93,39850.68
17901423689832,25092.90,39630.92
17901423689888,24807.09,39751.71
6167573037153,24814.41,39639.58
6167573037209,25108.53,39941.07
6167573037405,25293.21,39924.59
17901423689833,25096.50,39638.97
17901423689889,25040.46,39866.39
17961553231908,25074.34,39960.52
6167573037154,24807.46,39634.19
6167573037182,25091.70,39629.69
6167573037210,25107.98,39941.76
17901423689806,24803.20,39641.21
17901423689890,24958.61,39772.07
17961553231909,25074.10,39961.23
6167573037155,24809.14,39633.77
6227702579219,25029.30,39943.17
17901423689807,24809.57,39634.10
17901423689891,24885.05,39740.21
17961553231910,25165.70,40024.87
17901423689808,24809.34,39633.76
17901423689864,24810.72,39635.56
17901423689892,24761.11,39788.33
17901423689865,25088.42,39637.61
17901423689893,25109.02,39933.09
6167573037186,25092.02,39601.04
17901423689810,24859.62,39583.28
17901423689894,25101.41,39934.33
17961553231885,25058.16,39973.75
6167573037159,24840.72,39618.54
6227702579251,25074.84,39967.40
17901423689811,24863.31,39590.70
17901423689895,25108.90,39940.71
17961553231886,25133.80,39989.38
6167573037160,25099.78,39629.92
6167573037216,24798.19,39754.75
6227702579252,25069.88,39969.73
17901423689896,25109.03,39940.61
17961553231915,25089.91,39962.59
6167573037161,25092.35,39636.13
6167573037217,25039.47,39867.40
6227702579253,25114.21,40009.48
17901423690065,25257.53,39754.68
6167573037134,24804.96,39631.67
6167573037218,24960.00,39780.61
6227702579226,25123.67,39964.40
17901423690066,25254.41,39754.30
6167573037135,24801.99,39640.44
6167573037219,24876.99,39741.18
6227702579227,25065.11,39956.90
6167573037136,24805.41,39641.66
6167573037192,24811.22,39637.06
6167573037220,24758.50,39784.72
17901423689900,25101.00,39934.67
17961553231891,25024.30,39950.83
6167573037193,25087.14,39642.32
6167573037221,25109.61,39933.69
6227702579257,25075.77,39965.64
17901423689873,25144.60,39888.15
17901423689901,25100.99,39934.68
6227702579230,24895.13,40443.31
6227702579258,25108.60,40587.73
6227702579286,25012.13,40627.42
6227702579482,25200.60,40086.68
17961553231893,25014.84,40603.15
17961553231921,25014.29,40599.27
17961553232033,25051.63,40613.21
17961553232145,25270.73,40175.33
6227702579231,24904.95,40441.65
6227702579259,25010.96,40608.69
6227702579287,25015.57,40629.15
6227702579343,25041.90,40611.53
17961553231894,25017.45,40603.65
17961553232146,25269.47,40178.00
6227702579232,24894.96,40442.10
6227702579260,24907.79,40234.33
6227702579344,25042.43,40613.94
17961553231895,25018.64,40603.42
6227702579233,25010.76,40597.81
6227702579457,25228.09,40107.50
17961553231896,24745.60,40186.61
17961553231952,24982.28,40638.35
6227702579234,25010.49,40598.85
6227702579346,25024.39,40631.93
6227702579486,25235.34,40195.57
17961553231897,25037.63,40333.26
17961553231953,24981.25,40639.10
17961553231981,25016.51,40629.71
17961553232121,25198.99,40136.28
6227702579235,25010.45,40599.34
6227702579487,25237.22,40196.91
17961553231926,25120.19,40148.21
17961553231954,24989.41,40641.11
17961553231982,25043.90,40615.71
17961553232122,25208.19,40135.07
6227702579208,25014.25,40606.39
6227702579488,25202.32,40136.40
17961553231927,24898.42,40237.53
17961553231983,25047.14,40618.13
17961553232151,25186.31,40105.87
6227702579209,25006.33,40600.28
6227702579377,24982.62,40637.50
6227702579489,25273.88,40169.12
17961553231928,24900.20,40238.08
17961553231984,25052.08,40616.49
6227702579210,25009.93,40608.23
6227702579238,25160.90,40026.86
6227702579211,25015.36,40603.37
6227702579239,25134.23,40480.82
17961553231902,24902.36,40446.41
17961553231930,25113.03,40595.79
17961553231958,25020.12,40621.45
17961553232154,25204.68,40077.65
6227702579212,25015.18,40604.56
6227702579240,25134.31,40480.11
17961553231903,24898.82,40437.15
17961553231931,25011.38,40599.04
17961553231959,25018.92,40620.16
17961553232015,25051.63,40613.34
17961553231904,24903.75,40445.28
17961553231932,24900.71,40240.85
17961553232016,25051.65,40613.26
17961553231905,25015.44,40604.57
17961553232129,25221.19,40107.66
6227702579215,24971.73,40316.33
17961553231906,25014.83,40604.53
17961553232018,25031.68,40638.12
17961553232158,25244.07,40191.86
6227702579244,24900.90,40440.85
17961553231907,25017.45,40604.15
17961553232159,25244.09,40192.19
6227702579217,24995.18,40297.02
6227702579245,24893.86,40444.30
17961553231880,25006.87,40599.67
17961553232160,25204.64,40134.86
6227702579218,25168.62,40452.44
6227702579246,24940.82,40383.10
6227702579358,24989.93,40643.92
17961553231881,25013.91,40606.78
17961553232049,24990.06,40643.83
17961553232161,25266.29,40174.74
6227702579247,25129.76,40471.97
6227702579359,24989.91,40644.08
17961553231882,25012.89,40598.94
17961553232050,24980.97,40643.30
6227702579220,25012.11,40597.99
6227702579248,25006.60,40600.04
6227702579360,24979.96,40643.42
6227702579500,25238.08,40199.63
17961553231883,25012.06,40598.55
17961553231911,25126.49,40475.80
6227702579221,25012.10,40599.33
6227702579249,25008.93,40607.46
6227702579361,25042.18,40615.44
6227702579473,25272.79,40173.97
17961553231884,25010.62,40598.26
17961553231912,25125.46,40476.74
6227702579222,25012.07,40598.94
6227702579474,25276.02,40173.96
17961553231913,24727.43,40404.17
6227702579223,25013.86,40594.82
6227702579224,24749.91,40188.17
17961553231887,24979.54,40319.31
6227702579225,25042.20,40342.05
6227702579309,25018.39,40620.15
6227702579449,25205.66,40132.87
17961553231916,24901.66,40441.29
6227702579254,25127.63,40141.67
6227702579310,25051.26,40609.26
6227702579450,25201.78,40142.08
17961553231889,24993.76,40288.99
17961553231917,24902.42,40448.76
6227702579255,24902.76,40241.56
6227702579283,24979.74,40643.47
6227702579311,25047.75,40608.29
6227702579479,25179.61,40109.66
17961553231890,25162.58,40445.11
17961553231918,24931.70,40380.09
17961553232030,24982.08,40639.30
6227702579256,24902.82,40243.01
6227702579312,25043.36,40612.26
17961553231919,25132.11,40481.64
17961553232031,24980.68,40640.81
17961553231892,25015.71,40603.49
17961553231920,25014.04,40606.58
17961553232172,25244.46,40192.36
6227702579314,24729.87,40842.72
6227702579342,24767.17,40696.42
6227702579370,24859.99,40967.71
17961553232005,24881.00,41000.52
6227702579315,24742.02,40767.94
17961553231978,24864.89,40825.67
17961553232006,24885.82,40991.79
6227702579288,24997.03,40981.16
6227702579316,24742.65,40769.08
6227702579372,24917.88,40882.36
17961553231979,24736.10,40680.57
17961553232007,24888.60,40997.62
17961553232035,24732.53,40848.55
6227702579261,24893.37,40773.64
6227702579289,24984.14,40981.15
6227702579317,24882.63,40992.81
6227702579373,24732.60,40846.27
17961553231980,24730.91,40801.12
17961553232008,24888.66,40997.33
17961553232036,24728.32,40853.13
17961553232288,25279.53,40939.32
6227702579290,24869.38,40923.54
6227702579318,24888.67,40995.38
6227702579374,24888.33,41001.30
17961553232009,24886.08,41000.78
17961553232037,24882.84,40993.08
6227702579319,24886.95,41001.72
6227702579347,24926.73,40880.18
17961553232038,24883.43,40994.15
6227702579320,24879.18,40997.30
6227702579348,24927.82,40881.22
6227702579376,24915.59,40729.97
17961553231955,24985.97,40647.56
6227702579265,24882.83,40993.07
17961553231956,25024.57,40832.46
6227702579266,24888.18,40994.02
6227702579378,24985.69,40646.50
17961553231985,24924.04,40940.53
17961553232013,24749.98,40734.70
17961553232041,25136.40,40911.46
6227702579267,24888.13,41001.39
6227702579323,25012.95,40824.25
17961553232014,24774.35,40698.74
17961553232042,24863.42,40964.03
6227702579268,24885.36,40992.71
6227702579296,24757.86,40710.98
6227702579324,25010.37,40825.67
6227702579352,25011.97,40825.49
17961553231987,24733.49,40768.76
6227702579269,24880.19,40995.71
6227702579325,25014.82,40834.07
6227702579353,25014.83,40834.40
6227702579381,24898.23,40932.48
17961553231960,25002.21,40989.67
17961553231988,24733.27,40769.29
17961553232044,24926.77,40878.63
6227702579326,25140.12,40918.21
6227702579382,24887.65,41001.57
6227702579606,25275.76,40948.55
17961553231933,24896.30,40766.53
17961553231961,24985.67,40976.53
17961553231989,24880.34,41000.79
17961553232045,24737.79,40852.57
6227702579271,24881.66,41001.59
6227702579355,24890.84,40998.65
6227702579383,24739.33,40689.84
17961553231962,24866.95,40928.14
17961553231990,24879.26,40998.54
17961553232046,24881.70,40994.61
6227702579356,24888.47,40997.27
17961553231991,24883.42,40992.63
17961553232019,24918.94,40883.37
6227702579273,24810.87,40721.55
6227702579329,24742.50,40765.45
6227702579357,24882.33,41001.16
17961553231992,24888.82,40999.40
17961553232020,24918.88,40884.78
17961553232048,24915.70,40730.05
17961553231937,24880.75,41000.64
17961553231993,24889.17,40997.51
6227702579275,24733.19,40675.45
17961553231938,24880.36,41000.01
17961553231994,24887.40,41001.39
6227702579276,24733.65,40685.40
17961553231939,24882.85,40993.07
17961553231995,25009.60,40826.70
6227702579333,24881.56,40991.86
17961553231968,24748.81,40714.78
17961553231996,25015.33,40833.95
17961553232024,25008.34,40826.80
6227702579306,24856.96,40823.43
6227702579334,24884.14,41001.34
17961553231941,24888.42,41001.10
17961553231997,25018.97,40829.09
17961553232025,25016.72,40830.10
17961553232053,24901.49,40941.71
6227702579307,24733.65,40684.33
6227702579335,24878.99,40997.86
6227702579363,24738.21,40852.52
17961553231942,24889.78,40997.81
17961553231998,25146.41,40910.53
17961553232054,24883.22,41000.79
17961553232278,25272.96,40944.38
6227702579280,24989.45,40644.21
6227702579308,24737.11,40793.46
6227702579336,24882.34,41001.14
6227702579364,24737.95,40851.62
6227702579616,25282.94,40944.33
17961553231943,24887.79,41001.67
17961553232027,24882.60,41000.25
17961553232055,24741.51,40680.81
6227702579281,24989.06,40645.13
6227702579337,24882.35,41001.15
6227702579365,24882.16,40999.73
6227702579282,24980.23,40645.01
6227702579366,24879.20,41001.01
17961553231945,24809.00,40719.78
17961553232001,24732.93,40767.80
6227702579284,25022.45,40829.77
17961553231947,24730.91,40685.01
6227702579313,24922.29,40949.32
6227702579341,24742.54,40728.16
6227702579369,25131.43,40909.55
17961553231948,24737.94,40679.94
17961553232032,24986.03,40648.27
6227702579594,25276.76,41083.19
17961553231977,24997.04,41253.43
17961553232061,24808.26,41736.92
17961553232285,25209.52,41045.34
17961553232062,24810.76,41745.33
6227702579400,24795.45,41702.01
6227702579428,24816.68,41673.62
17961553232063,24884.96,41618.65
6227702579345,24750.68,41017.33
6227702579429,24817.16,41677.23
17961553232064,24889.71,41611.38
6227702579430,24807.46,41677.28
6227702579291,25145.06,41157.97
6227702579375,24880.48,41002.85
6227702579264,24814.06,41024.28
6227702579292,25140.89,41158.37
6227702579544,25225.98,41107.53
17961553232011,24968.52,41294.47
17961553232039,24890.97,41484.04
17961553232319,25254.91,41094.23
6227702579293,25140.39,41158.70
6227702579321,24882.24,41002.18
6227702579433,24815.37,41673.65
17961553232012,25146.89,41160.96
17961553232040,24935.07,41437.90
17961553232068,25137.91,41577.29
6227702579322,24881.44,41001.76
6227702579350,24936.35,41181.42
6227702579434,24817.32,41676.62
17961553232069,25134.42,41576.38
6227702579351,24933.21,41190.76
6227702579407,24815.91,41679.50
17961553232266,25278.16,41088.26
6227702579380,24896.87,41474.76
6227702579408,24818.17,41678.35
6227702579436,24880.87,41512.81
6227702579409,24817.36,41678.61
6227702579661,25205.27,41649.72
17961553232072,24793.02,41708.15
17961553232100,24811.56,41671.09
6227702579270,24882.24,41001.99
6227702579298,24844.92,41022.76
6227702579438,24811.37,41670.70
6227702579662,25196.40,41650.73
17961553232017,24750.71,41024.49
17961553232101,24807.57,41674.39
6227702579299,24906.87,41474.61
6227702579327,25144.55,41166.20
6227702579411,24817.61,41673.39
6227702579663,25198.02,41656.42
17961553232102,24817.28,41676.45
6227702579300,24897.14,41474.65
6227702579328,25142.52,41168.14
6227702579412,24815.75,41671.85
17961553231963,25140.33,41166.63
17961553232047,24888.02,41001.86
6227702579301,24937.25,41179.22
6227702579413,24814.17,41671.39
17961553231936,24814.19,41016.36
17961553231964,25144.91,41167.46
17961553232216,25234.24,41104.48
6227702579274,25107.65,41149.96
6227702579302,24938.90,41180.23
6227702579330,24937.28,41177.90
6227702579386,25137.56,41567.33
6227702579414,24809.28,41673.82
17961553231965,25143.24,41167.69
17961553232105,24813.01,41672.73
6227702579303,24930.71,41185.29
6227702579331,24930.68,41185.40
6227702579387,25137.35,41567.66
6227702579443,24887.58,41491.31
17961553232022,24931.55,41183.41
17961553232106,24807.55,41676.67
6227702579304,24932.97,41188.21
6227702579332,24933.44,41186.75
6227702579388,24902.08,41483.16
6227702579444,25133.99,41576.98
17961553232023,24940.28,41184.62
17961553232079,24815.63,41679.77
6227702579305,24994.69,41255.79
6227702579389,24809.86,41737.57
6227702579613,25209.27,41046.50
17961553231940,24883.59,41002.54
17961553232052,24903.83,41479.16
17961553232080,24814.66,41681.25
17961553232108,24883.56,41521.01
17961553232081,24814.32,41682.33
17961553232333,25202.73,41647.75
6227702579391,24886.32,41612.44
17961553231970,24843.03,41029.82
17961553232110,24817.00,41673.57
17961553232334,25196.42,41654.24
6227702579392,24892.57,41620.24
17961553231971,24897.01,41475.74
17961553231999,25137.65,41159.41
17961553232083,24811.92,41671.65
17961553232335,25206.08,41652.85
17961553231972,24903.70,41480.50
17961553232000,25140.09,41158.70
17961553232028,24882.60,41003.98
17961553232084,24810.27,41680.10
17961553231973,24930.57,41183.16
17961553232029,24889.58,41006.54
17961553232085,24811.72,41681.00
6227702579339,24978.26,41296.23
6227702579367,24882.56,41483.43
6227702579647,25257.19,41101.37
17961553231946,25104.54,41140.70
17961553231974,24930.76,41185.48
17961553232002,24929.18,41182.37
17961553232058,25141.50,41575.07
17961553232086,24816.75,41680.24
6227702579340,25137.48,41164.09
6227702579368,24940.87,41445.68
6227702579396,25135.73,41567.58
17961553231975,24940.39,41184.98
17961553232003,24939.06,41182.76
17961553232059,25140.69,41574.97
17961553232115,24890.94,41488.83
6227702579397,25133.05,41569.73
17961553231976,24940.44,41184.72
17961553232004,24938.61,41184.07
17961553232060,24894.24,41481.35
17961553232116,25132.46,41569.36
6287832121391,24809.29,42822.69
6287832121419,24925.39,42874.41
17961553232089,25040.21,42030.73
18021682774124,25178.93,42964.49
18021682774152,25248.54,42983.55
6287832121364,24907.28,42858.71
6287832121392,24808.91,42822.75
6287832121504,25211.96,42972.84
17961553232090,25041.04,42030.96
18021682774041,24960.62,42889.14
18021682774069,24803.11,42816.46
6287832121393,24805.05,42826.26
6287832121505,25211.50,42981.51
17961553232091,24912.23,42118.58
18021682774042,24728.59,42813.44
18021682774070,24806.14,42819.09
17961553232092,24908.03,42125.62
18021682774071,24806.46,42819.99
6287832121367,24726.74,42819.84
6287832121395,24733.97,43564.44
6287832121507,25210.81,42980.34
17961553232065,25017.43,42045.56
17961553232093,24909.04,42125.44
18021682774072,25019.85,42840.33
6227702579403,24861.57,41844.01
6287832121368,24728.52,42813.20
6287832121396,24730.63,43564.64
6287832121452,25177.84,42967.98
6287832121480,25245.07,42992.79
17961553232066,24814.86,41751.23
6287832121369,24958.49,42898.12
6287832121397,24801.89,42826.22
17961553232067,24932.87,41965.04
17961553232347,25236.75,42056.56
18021682774074,24996.84,42889.25
6227702579405,25119.55,41984.81
6287832121398,24799.89,42825.92
6227702579406,24818.22,41757.69
6287832121399,24799.37,42825.69
18021682774020,25037.28,42778.18
18021682774160,25267.32,43499.29
6227702579435,24906.52,42122.97
6287832121400,25014.30,42848.53
17961553232070,24729.14,41802.65
6253472382976,25039.53,42162.13
18021682774022,24937.99,42175.93
6227702579437,25049.80,42029.68
6287832121402,24988.01,42893.02
18021682774023,25164.68,42370.55
18021682774079,24799.22,42824.22
6227702579410,25134.54,42128.01
18021682774024,24768.50,42662.19
18021682774080,24799.53,42822.69
6287832121348,25039.73,42768.57
6287832121488,25260.75,43506.38
18021682774025,25064.29,42199.81
18021682774053,25009.26,42998.63
18021682774081,24809.18,42823.88
6227702579384,25044.70,42026.53
17961553232075,24864.12,41848.36
18021682774026,25030.65,42785.30
18021682774082,24728.49,43564.39
6227702579385,25044.38,42027.81
6227702579441,24869.89,41863.56
6287832121350,24935.08,42170.97
18021682774027,25024.71,42806.06
18021682774083,24805.13,42826.13
6287832121351,25160.66,42378.34
6287832121407,24808.37,42821.68
17961553232077,25122.17,41976.93
18021682774028,24900.67,42624.65
18021682774084,24804.31,42828.78
6227702579415,24869.56,41863.96
6287832121352,24774.33,42669.77
6287832121408,24809.09,42825.54
17961553232078,24811.04,41760.39
18021682774029,24874.69,42684.82
18021682774085,24808.32,42820.66
6227702579416,24872.92,41865.97
6287832121353,25065.99,42198.71
6287832121381,24999.94,43000.55
6287832121409,24804.34,42829.45
17961553232107,24901.12,42131.22
18021682774030,24733.19,42741.46
6227702579417,25044.26,42036.43
6287832121354,25039.85,42787.84
17987323035648,25045.04,42157.30
6227702579390,24806.40,41746.74
6227702579418,25044.04,42037.31
6287832121355,25034.31,42803.61
6287832121411,24807.56,42824.20
17961553232109,25041.11,42034.45
6227702579419,24912.54,42121.76
6287832121356,24907.88,42626.26
6287832121412,24809.41,42823.88
17961553232082,25129.44,42119.99
18021682774033,25043.10,42745.44
6227702579420,24902.78,42121.66
6287832121357,24880.30,42687.43
6287832121413,24799.47,42824.57
18021682774062,24805.08,42826.15
18021682774090,24898.38,42869.24
6227702579393,25023.23,42053.34
6227702579421,24903.13,42122.73
6287832121358,24736.37,42742.95
17961553232056,25049.80,42033.36
18021682774063,24804.97,42828.75
18021682774091,24922.93,42883.36
6227702579394,24808.59,41755.07
17961553232057,25050.73,42033.19
17961553232113,24864.52,41865.40
18021682774036,24914.30,42851.84
18021682774064,24805.15,42829.36
18021682774176,25210.42,42980.57
6227702579395,24933.09,41969.15
6227702579675,25238.19,42054.26
18021682774065,24814.11,42830.28
18021682774177,25218.14,42974.22
6287832121361,25045.59,42739.07
17961553232087,24865.20,41865.55
6287832121390,24808.15,42822.96
6287832121418,24900.14,42864.31
17961553232088,24864.51,41871.32
18021682774039,24728.63,42813.41
18021682774179,25212.79,42974.18
6287832121447,24810.39,46077.96
18021682774068,24730.95,43573.96
18021682774096,25008.56,47306.99
18021682774208,25241.19,46569.67
6287832121448,25169.19,45666.47
18021682774153,25237.02,43835.99
6287832121449,24847.34,45065.73
18021682774098,24917.58,46477.79
18021682774154,25243.46,43843.34
6287832121422,24958.35,44116.45
6287832121450,25073.52,47097.22
6287832121506,25207.79,43590.02
18021682774043,24775.13,43571.34
18021682774099,24889.94,47905.82
6287832121451,24914.45,47708.51
18021682774044,24963.41,44416.86
18021682774100,24890.63,47906.28
18021682774184,25294.34,44998.27
6287832121424,25015.36,47308.47
6287832121536,25245.07,46578.72
18021682774045,24970.40,44411.25
18021682774073,25056.38,44760.16
18021682774101,25033.34,47225.04
6287832121481,25245.87,43840.28
18021682774102,25033.59,47226.08
6287832121426,24924.06,46472.27
6287832121482,25238.92,43843.50
6287832121371,24781.19,43579.09
6287832121427,24885.39,47905.66
18021682774076,24968.29,44116.81
18021682774104,25164.87,45663.98
6287832121372,24963.34,44415.06
6287832121428,24888.94,47914.98
6287832121512,25294.63,45007.40
18021682774077,24951.28,44151.14
18021682774105,25167.33,45666.29
6287832121373,24968.83,44420.75
6287832121401,25049.45,44762.70
6287832121429,25032.46,47229.93
18021682774106,25169.19,45666.71
18021682774162,25295.41,45006.93
6287832121430,25031.54,47230.79
18021682774051,25112.58,43832.53
18021682774107,25169.79,45666.69
18021682774052,24744.47,43743.68
18021682774108,25032.22,47227.57
6287832121404,24968.07,44115.62
6287832121432,25173.38,45658.77
18021682774109,24990.96,45205.85
6287832121405,24960.61,44153.48
6287832121433,25170.72,45656.91
18021682774054,24973.17,44283.36
18021682774110,24814.93,47006.96
6287832121434,25164.33,45661.62
6287832121490,25295.05,44998.63
18021682774055,24800.85,44865.15
18021682774111,24903.62,47866.92
6287832121379,25107.80,43823.83
6287832121435,25164.34,45661.97
18021682774112,24821.96,47345.41
6287832121380,24748.18,43744.02
6287832121436,25041.45,47230.83
18021682774113,25173.38,45663.29
6287832121437,24995.28,45210.83
18021682774086,24961.53,44112.45
18021682774114,25169.16,45666.03
6287832121382,24973.16,44274.87
6287832121410,24731.77,43565.20
6287832121438,24812.80,47005.48
18021682774087,24961.93,44113.46
18021682774115,25169.70,45665.98
18021682774227,25228.41,47620.90
6287832121383,24796.13,44857.36
6287832121439,24896.20,47861.46
18021682774116,25163.75,45662.06
6287832121440,24830.78,47341.08
18021682774061,24841.92,44422.59
18021682774089,25014.05,44278.71
18021682774117,25162.12,45671.17
18021682774145,25224.98,43740.74
18021682774173,25208.25,44429.44
6287832121441,25164.26,45659.24
6287832121414,24958.89,44119.48
6287832121442,25163.95,45661.63
18021682774119,24815.23,46085.92
6287832121415,24958.16,44119.70
6287832121443,25164.02,45662.01
6287832121555,25228.39,47615.17
18021682774120,25163.72,45661.64
6287832121444,25169.77,45666.38
18021682774121,24857.18,45066.07
6287832121389,24840.58,44429.90
6287832121417,25012.55,44269.26
6287832121445,25166.87,45662.40
6287832121473,25215.06,43741.80
6287832121501,25207.29,44433.93
18021682774094,24967.92,44119.02
18021682774122,25068.31,47105.59
18021682774178,25212.54,43589.02
18021682774067,24729.89,43565.03
18021682774123,24917.95,47707.75
5506148073619,25352.17,-19867.50
5506148073647,25556.04,-19933.32
17239998726267,25341.01,-20156.08
17239998726295,25724.35,-19075.30
17239998726323,25707.32,-18805.12
5506148073592,25532.89,-19977.27
5506148073620,25728.66,-19082.70
5506148073648,25469.10,-18986.49
17239998726268,25389.66,-20324.42
17239998726296,25653.87,-20391.13
17239998726324,25384.72,-18731.86
5506148073593,25651.26,-19006.42
5506148073621,25679.83,-18957.29
