15204184227898,27790.11,23404.38
3496103378944,27792.33,23410.89
3453153706024,27850.78,23400.32
3453153706052,27797.33,23409.13
15204184227900,27794.31,23419.88
3496103378946,27797.92,23416.01
3453153706026,27837.34,23408.37
3453153706054,27796.63,23404.86
15204184227902,27805.51,23404.02
3496103378950,27879.54,23413.22
3453153706030,27821.85,23406.64
3453153706058,27790.01,23408.71
15204184227906,27794.92,23408.49
15247133900802,27780.01,23415.64
15204184227882,27856.90,23412.31
15204184227910,27778.97,23396.42
3453153706028,27838.62,23405.52
3453153706056,27779.34,23409.00
15204184227904,27793.32,23407.66
15247133900800,27783.47,23411.86
3453153706032,27811.53,23405.63
3453153706088,27796.78,23417.73
15204184227880,27850.18,23419.23
15204184227908,27807.41,23404.10
15247133900806,27869.25,23417.78
3453153706038,27879.07,23401.97
3470333575168,27871.97,23420.32
15204184227886,27822.69,23417.61
15264313770173,27889.82,23427.70
3453153706036,27865.64,23399.53
15204184227884,27838.96,23416.98
15204184227912,27796.64,23404.86
3453153706042,27806.53,23405.42
3513283248317,27891.31,23418.25
3453153706040,27798.52,23400.59
15204184227888,27813.97,23420.11
15204184227916,27798.38,23401.25
15204184227944,27798.33,23407.65
3513283248128,27790.08,23430.20
15204184227897,27788.07,23409.09
3496103378945,27798.87,23420.53
3453153706025,27848.79,23401.17
3453153706053,27796.79,23404.12
15204184227901,27806.75,23405.81
3496103378949,27880.30,23411.73
3453153706029,27824.84,23403.32
3453153706057,27793.57,23406.78
15204184227905,27792.84,23407.34
15247133900801,27787.96,23410.32
3453153706033,27808.57,23404.32
3453153706061,27781.61,23404.70
15204184227881,27851.90,23419.71
15247133900805,27872.64,23417.82
3453153706037,27869.14,23401.67
15204184227885,27825.21,23419.92
3453153706041,27797.01,23400.62
15204184227889,27811.43,23422.44
15204184227917,27796.40,23404.59
3513283248178,27799.53,23507.01
3513283248234,27865.71,24007.16
15264313770012,27793.66,23464.65
15264313770096,27866.48,24016.45
3513283248238,27860.06,24022.75
15264313770016,27790.82,23468.66
3513283248158,27799.89,23483.66
15264313770020,27794.84,23646.28
15264313770104,27791.25,24010.92
15264313770024,27797.88,23447.50
15264313770108,27788.92,24013.57
3513283248166,27801.10,23454.02
3513283248194,27910.05,24017.33
3513283248250,27792.03,24002.54
15264313770028,27780.16,23525.57
3513283248170,27798.06,23534.46
3513283248198,27909.00,24019.99
15264313770032,27783.32,23509.86
15264313770088,27879.03,24022.89
3513283248174,27795.30,23513.46
3513283248230,27877.97,24009.04
15264313770064,27773.30,24022.19
15264313770092,27859.82,24022.41
3513283248207,27778.36,24014.89
3513283248235,27861.54,24019.96
3513283248319,27933.71,23587.54
15264313770013,27788.66,23468.09
3513283248239,27850.69,24005.16
3513283248236,27865.50,24007.21
15264313770014,27796.14,23464.24
3513283248156,27803.21,23466.77
3513283248240,27860.23,24022.29
3513283248159,27805.55,23465.72
15264313770021,27787.62,23628.25
15264313770049,27928.77,24023.00
15264313770105,27787.53,24010.88
3513283248247,27791.20,24010.91
15264313770025,27786.60,23531.07
15264313770109,27774.25,24000.31
3513283248167,27798.07,23466.94
3513283248251,27798.52,23997.80
15264313770029,27786.21,23511.90
15264313770085,27862.51,24021.23
3513283248171,27797.08,23524.32
15264313770033,27782.04,23511.61
15264313770061,27779.52,23996.31
15264313770089,27862.31,24021.35
3513283248175,27799.25,23521.78
3513283248231,27868.69,24006.87
15264313770093,27858.62,24019.92
3513283248160,27800.96,23463.77
15264313769994,27883.05,23431.54
15264313770022,27782.34,23459.63
15264313770050,27928.70,24023.13
15264313770106,27791.23,24010.86
3513283248164,27788.87,23648.16
3513283248248,27798.71,24017.37
15264313770026,27781.00,23536.21
15264313770110,27769.26,23915.50
3513283248168,27793.58,23464.58
3513283248196,27924.38,24013.28
3513283248252,27790.67,23999.95
15264313770030,27783.65,23513.15
15264313770086,27864.01,24023.32
3513283248172,27798.11,23526.08
15264313770034,27780.61,23501.01
15264313770062,27778.01,24010.44
3513283248176,27797.79,23509.61
3513283248204,27778.70,23995.42
3513283248232,27861.82,24019.60
15264313770094,27877.60,24020.09
3513283248237,27859.37,24012.06
15264313770015,27794.25,23465.14
3513283248157,27800.19,23464.91
15264313770103,27780.67,24015.64
15264313770023,27794.55,23449.03
15264313770051,27928.76,24013.31
15264313770107,27799.16,24017.45
3513283248165,27798.11,23634.02
3513283248193,27910.11,24016.80
3513283248249,27798.76,24017.53
15264313770027,27782.60,23522.54
3513283248169,27792.71,23530.81
3513283248197,27923.51,24013.51
3513283248253,27777.83,23997.03
15264313770031,27780.68,23516.29
3513283248173,27793.49,23512.36
3513283248229,27866.00,24008.05
15264313770063,27772.69,24004.37
15264313770091,27878.64,24021.87
3513283248177,27798.34,23510.21
3513283248205,27774.83,24012.15
3513283248233,27865.53,24007.26
15264313770095,27856.34,24022.73
3573412790326,27818.72,25080.09
3573412790438,27925.32,24837.80
15324443312146,27861.56,24993.68
15324443312174,27792.71,25145.43
15324443312150,27867.69,25004.81
15324443312178,27820.18,25089.84
3573412790278,27787.48,25146.83
3573412790306,27785.66,25167.80
3573412790446,27909.55,24888.79
15324443312182,27817.86,25093.38
15264313770053,27921.71,24031.84
3573412790282,27820.84,25086.49
3573412790310,27780.28,25168.12
3513283248195,27917.75,24027.91
15324443312134,27785.46,25127.06
15324443312162,27793.77,25171.17
15324443312302,27917.60,24894.52
3573412790290,27877.97,25003.05
3573412790318,27797.24,25134.21
15324443312138,27801.18,25083.68
15324443312166,27780.45,25168.90
15264313770065,27822.28,24157.20
3573412790294,27874.47,24986.01
3573412790322,27819.59,25081.40
3513283248209,27835.18,24165.36
3573412790328,27820.62,25087.22
15324443312148,27861.19,24992.45
15324443312176,27836.00,25077.92
3573412790332,27873.29,24676.03
15324443312180,27833.13,25094.06
3573412790280,27800.40,25123.62
3573412790308,27780.64,25169.52
15324443312184,27814.08,25093.49
3573412790284,27873.96,24975.81
3573412790312,27780.55,25169.58
15324443312188,27878.49,24670.48
3573412790316,27799.32,25133.28
3573412790344,27841.72,24661.23
15264313770087,27870.79,24026.50
15324443312136,27788.09,25117.96
15324443312220,27939.87,24700.67
3573412790292,27876.50,25003.50
3573412790320,27828.26,25075.01
15324443312140,27860.53,24961.96
3573412790324,27819.31,25087.72
15324443312172,27794.21,25137.00
15324443312200,27843.57,24680.99
3573412790325,27819.93,25079.08
3573412790437,27937.58,24810.90
15324443312145,27860.82,24994.40
15324443312173,27803.55,25132.88
15324443312201,27835.26,24679.10
3573412790329,27820.81,25087.17
15324443312149,27862.06,24991.91
15324443312177,27819.78,25089.03
3573412790277,27795.34,25136.57
3573412790305,27829.17,25060.08
3573412790445,27919.32,24874.60
15324443312181,27816.98,25092.06
3573412790281,27807.32,25114.25
3573412790309,27781.87,25160.65
15324443312185,27813.56,25095.88
15264313770052,27920.98,24031.40
3573412790285,27877.09,24960.97
3573412790313,27779.26,25170.65
15324443312133,27781.18,25127.97
15324443312161,27845.17,25069.79
15324443312301,27908.73,24886.01
3573412790289,27878.10,25002.11
3573412790317,27812.35,25142.58
3573412790345,27838.74,24661.59
15324443312137,27790.70,25106.61
15324443312165,27781.29,25171.02
3573412790293,27876.24,25004.27
3573412790321,27820.33,25079.88
15324443312141,27868.36,24957.07
3573412790327,27816.14,25090.04
15324443312147,27863.42,25010.02
15324443312175,27792.44,25144.11
15324443312179,27832.96,25094.14
3573412790279,27797.46,25135.25
3573412790307,27783.43,25158.88
15324443312183,27833.11,25093.97
3573412790311,27782.54,25168.51
15264313770054,27928.60,24023.93
3573412790343,27839.33,24662.09
15324443312135,27781.30,25129.06
15324443312163,27799.84,25168.63
3573412790291,27871.63,24991.84
3573412790319,27795.26,25135.75
15264313770090,27873.08,24025.55
3573412790323,27821.70,25078.07
15324443312199,27837.12,24678.38
3573412790297,27862.05,25290.37
3607772528807,27878.35,26556.25
3607772528835,27874.90,26566.08
15358803050655,27794.02,26562.39
15358803050683,27827.03,26550.06
3573412790301,27860.52,25295.14
15358803050659,27876.60,26575.72
15324443312153,27842.36,25292.20
3607772528787,27805.12,25742.89
3607772528815,27805.08,26352.78
15358803050663,27877.19,26575.89
15358803050691,27886.81,26559.70
3573412790477,27912.59,25681.14
15324443312157,27842.60,25286.55
15358803050643,27809.63,25758.28
15358803050671,27793.53,26357.68
15324443312333,27915.66,25666.83
3607772528799,27795.39,26544.90
3607772528827,27823.29,26566.65
15324443312169,27776.82,25181.06
3607772528803,27887.31,26559.84
3573412790298,27857.34,25284.13
3607772528836,27868.01,26559.91
15358803050544,27897.43,26588.98
15358803050656,27834.94,26568.36
15358803050684,27829.20,26553.22
3607772528784,27848.53,25901.49
15358803050660,27894.33,26569.74
3573412790274,27779.74,25172.79
3573412790302,27860.18,25283.93
3573412790330,27902.60,25474.38
3607772528788,27767.39,25802.05
3607772528816,27809.94,26368.90
15358803050692,27885.33,26562.44
15324443312154,27846.06,25300.57
15358803050640,27848.58,25921.06
3573412790478,27909.13,25663.80
15324443312158,27842.94,25293.86
15324443312186,27883.12,25471.98
15358803050644,27774.36,25807.02
15358803050672,27812.23,26360.86
3607772528688,27903.59,26578.43
3607772528800,27832.91,26549.86
3607772528828,27828.38,26562.69
15324443312334,27898.99,25679.65
3607772528804,27883.68,26579.37
15324443312170,27782.33,25207.36
3607772528809,27774.48,26444.52
15358803050657,27840.38,26568.31
15358803050685,27828.86,26552.52
3573412790299,27860.86,25289.93
3607772528785,27815.38,25739.16
15358803050661,27876.77,26575.93
3573412790275,27779.78,25174.71
3573412790303,27856.83,25280.99
15324443312151,27842.35,25292.95
3573412790475,27908.00,25662.57
15324443312155,27841.24,25289.98
15358803050665,27794.26,26442.83
3573412790479,27912.90,25681.57
15324443312159,27845.95,25297.70
15358803050641,27812.21,25758.86
15324443312331,27900.66,25679.88
15324443312139,27781.01,25211.96
15324443312167,27776.78,25174.63
15324443312335,27914.80,25667.40
3607772528689,27935.07,26481.21
3607772528801,27833.51,26549.57
3607772528829,27827.50,26563.84
3607772528805,27883.54,26559.42
3573412790295,27861.04,25287.85
15324443312143,27774.11,25237.15
15324443312171,27780.11,25209.13
3607772528810,27807.44,26582.19
3573412790300,27860.70,25289.27
15358803050658,27833.86,26568.85
3607772528786,27806.27,25743.40
15358803050662,27888.09,26571.42
15358803050690,27886.91,26559.39
3573412790276,27780.53,25171.99
3573412790304,27860.22,25291.99
15324443312152,27842.52,25294.64
3573412790476,27898.40,25668.31
15324443312156,27841.06,25291.54
15358803050666,27799.75,26599.27
15324443312160,27841.53,25284.92
15358803050642,27809.84,25757.98
15324443312164,27795.74,25174.58
15324443312332,27915.97,25677.80
3607772528802,27832.77,26549.82
15324443312168,27776.33,25178.91
3573412790296,27860.53,25287.05
3607772528806,27885.16,26574.47
3607772528834,27870.03,26563.18
3693671874592,27936.40,26975.48
3693671874648,27770.83,27842.15
15444702396422,27936.49,26841.99
15444702396450,27927.55,26992.90
15358803050689,27877.42,26610.17
3693671874596,27935.56,26975.47
15444702396426,27939.41,27000.40
3693671874572,27938.50,26982.20
3693671874684,27797.25,28453.69
15444702396430,27933.12,26992.11
15444702396542,27791.85,28438.20
3693671874576,27939.72,26981.67
3693671874688,27826.65,27925.36
15444702396434,27930.02,26956.88
3693671874584,27930.08,26972.69
3693671874640,27842.48,27617.48
15444702396442,27937.12,26990.32
15444702396498,27881.10,27641.82
3607772528833,27877.96,26620.11
3693671874588,27938.64,26979.30
3693671874644,27850.72,27604.79
15444702396446,27921.58,26989.73
3693671874591,27940.07,26983.36
3693671874647,27847.88,27176.06
3607772528808,27878.56,26620.94
15444702396449,27925.40,26992.07
3607772528840,27768.89,26704.86
3693671874595,27938.85,26984.64
3693671874651,27771.91,27844.88
15444702396453,27932.25,26991.83
15358803050664,27893.29,26621.87
3693671874571,27939.11,26981.91
15444702396429,27933.15,26992.36
15444702396541,27774.46,28434.86
15358803050696,27773.94,26686.41
3693671874575,27939.94,26981.60
3693671874687,27827.24,27924.88
15444702396433,27940.44,26944.74
15444702396545,27826.14,27925.73
3693671874583,27931.96,26972.75
3693671874695,27830.60,28075.83
15444702396441,27931.78,26992.61
15444702396497,27824.05,26869.14
3693671874587,27920.84,26980.89
3693671874643,27865.34,27265.29
15444702396445,27921.65,26989.84
3693671874593,27933.18,26973.72
3693671874649,27768.41,27840.60
3693671874705,27841.49,28813.55
15358803050546,27922.91,26786.97
15358803050686,27881.26,26623.28
15444702396451,27919.25,26980.70
3693671874597,27925.37,26973.07
15444702396427,27933.08,26991.52
3693671874573,27940.60,26981.40
3693671874685,27786.86,28432.21
15444702396431,27933.20,26992.72
15444702396543,27838.77,27941.22
3693671874689,27838.85,27941.16
15444702396439,27927.84,26992.26
15444702396551,27841.01,28073.90
3607772528690,27905.87,26777.29
3607772528830,27893.52,26621.64
3693671874585,27927.89,26973.07
3693671874641,27839.48,26860.56
15444702396443,27939.98,26986.34
15444702396499,27882.36,27275.63
3693671874589,27937.00,26977.28
15444702396447,27920.14,26984.43
15444702396503,27837.48,27160.82
3693671874590,27937.54,26977.84
15444702396448,27922.79,26990.09
3693671874566,27920.08,26830.59
3693671874594,27931.51,26973.33
15444702396424,27940.36,27002.10
15444702396452,27921.93,26990.10
15358803050547,27918.33,26792.57
15358803050687,27881.22,26637.18
15444702396428,27933.08,26991.46
15444702396540,27808.42,28438.76
3693671874574,27938.93,26981.99
3693671874686,27790.38,28446.97
15444702396432,27933.49,26993.98
15444702396460,27939.07,27444.92
15444702396544,27838.81,27941.19
15444702396436,27940.60,26943.99
15444702396440,27929.11,26992.54
15444702396496,27849.29,27624.30
3693671874586,27923.63,26975.57
3693671874642,27894.17,27636.02
15444702396444,27920.62,26987.60
15444702396500,27861.51,27618.02
3607772528691,27908.39,26792.51
3607772528831,27892.71,26621.21
3745211482135,27834.75,29294.51
15496242003980,27862.10,29265.29
15444702396563,27814.33,28971.62
3745211482139,27835.66,29294.81
3745211482503,27925.69,29216.15
3693671874709,27813.43,28968.98
3745211482507,27901.55,29230.34
15496242003988,27834.52,29291.86
3745211482119,27858.93,29286.35
15496242003992,27842.31,29279.97
3745211482123,27866.31,29284.67
15496242003996,27840.13,29282.77
15496242004108,27877.99,29719.29
3745211482127,27841.17,29308.40
3693671874697,27875.89,28857.05
15496242004364,27893.21,29234.26
15444702396555,27788.93,28953.99
3693671874701,27797.34,28958.26
3745211482131,27853.72,29296.23
15496242003976,27847.22,29297.26
15496242004060,27875.94,29718.85
15496242004088,27874.58,29716.27
15444702396559,27804.62,28951.73
3693671874703,27798.09,28956.58
3745211482133,27852.21,29298.71
15444702396561,27839.22,28833.40
15496242003978,27861.69,29266.55
15496242004062,27876.80,29719.53
3745211482137,27840.48,29299.01
15496242003982,27862.03,29263.50
3693671874707,27824.89,28976.98
15444702396565,27816.63,28959.63
3745211482141,27836.26,29289.20
15496242004070,27871.40,29717.10
3745211482509,27900.37,29228.32
15496242003990,27846.97,29302.02
15496242004354,27931.34,29196.21
3745211482121,27870.21,29273.83
15496242003994,27847.40,29299.28
3693671874702,27797.40,28956.71
15444702396560,27831.05,28825.59
3745211482132,27854.29,29290.24
15496242003977,27862.37,29266.65
15496242004061,27876.46,29719.24
3745211482125,27872.91,29276.03
15496242003998,27840.82,29299.23
15444702396553,27856.00,28856.42
3693671874706,27842.67,28813.82
15444702396564,27797.01,28959.50
3745211482136,27850.97,29297.22
15496242003981,27861.71,29265.33
3693671874710,27813.26,28967.28
3745211482140,27854.99,29295.41
15496242003974,27853.48,29278.49
15496242004142,27874.54,29719.52
3693671874699,27804.11,28941.10
15444702396557,27806.60,28951.49
3745211482508,27910.39,29244.17
15496242003989,27838.44,29284.38
3745211482120,27839.16,29289.29
15496242003993,27849.97,29281.53
15496242004077,27878.69,29718.81
15444702396552,27856.32,28860.56
3745211482124,27872.86,29273.96
15496242003997,27847.28,29300.70
3693671874698,27871.21,28847.22
15444702396556,27807.06,28949.48
15496242004169,27858.07,29719.17
15496242004365,27894.46,29244.13
3745211482134,27834.94,29289.44
15496242003979,27857.20,29267.07
3693671874704,27842.65,28813.69
15444702396562,27830.07,28825.36
3745211482138,27834.30,29289.63
15496242003983,27828.34,29294.89
3693671874708,27816.81,28961.46
15444702396566,27817.01,28959.31
3745211482142,27837.43,29295.69
15496242003987,27839.77,29283.52
15496242004071,27864.17,29719.03
3745211482118,27858.45,29284.19
15496242003991,27841.87,29301.97
3745211482122,27870.56,29276.05
15496242003995,27840.75,29299.12
15496242004079,27879.33,29719.53
15496242004359,27922.12,29232.80
3693671874696,27873.32,28851.02
15444702396554,27858.49,28862.37
3745211482126,27881.67,29266.61
15496242004363,27892.00,29244.34
15496242003975,27850.63,29277.56
15496242004059,27874.96,29718.24
3693671874700,27797.08,28958.27
15444702396558,27805.51,28949.59
3745211482219,27861.12,29722.79
15496242004064,27877.06,29719.77
15496242004120,27881.48,29720.34
15496242004176,27848.30,29723.12
15496242004096,27885.09,29723.48
15496242004124,27885.20,29726.53
3745211482199,27885.45,29726.96
3745211482283,27865.63,29726.29
15496242004100,27885.42,29727.22
3745211482399,27883.09,29723.10
15496242004132,27873.32,29719.73
3745211482235,27862.03,29722.70
3745211482263,27864.99,29727.22
3745211482403,27882.02,29722.38
15496242004080,27880.00,29720.47
15496242004332,27846.09,29727.56
3745211482239,27865.52,29725.23
3745211482267,27865.43,29726.94
15496242004084,27881.34,29727.74
15496242004112,27883.20,29723.27
3745211482187,27885.15,29726.30
3745211482243,27865.49,29726.73
3745211482411,27878.23,29721.09
15496242004144,27885.10,29726.28
15496242004172,27864.30,29726.56
15496242004340,27846.12,29727.35
3745211482217,27862.15,29721.07
3745211482273,27865.57,29726.10
15496242004258,27868.69,29725.42
15496242004342,27845.47,29727.33
3745211482193,27884.89,29725.80
3745211482249,27865.48,29725.80
15496242004066,27880.14,29727.94
15496242004094,27885.34,29727.88
15496242004122,27881.29,29720.20
15496242004178,27864.91,29727.13
15496242004098,27884.67,29722.31
3745211482201,27878.05,29720.86
3745211482285,27865.28,29727.54
15496242004158,27874.59,29720.09
3745211482233,27862.22,29722.16
3745211482261,27865.40,29725.57
3745211482317,27846.75,29725.13
3745211482401,27883.78,29723.68
15496242004050,27880.34,29721.59
15496242004078,27879.71,29720.05
15496242004134,27880.54,29721.20
3745211482237,27861.58,29724.85
3745211482293,27865.85,29727.30
15496242004082,27880.35,29721.08
15496242004110,27878.85,29719.62
15496242004334,27845.37,29727.62
3745211482409,27885.46,29725.72
15496242004170,27863.73,29724.67
3745211482188,27883.71,29724.12
3745211482216,27861.76,29721.63
15496242004341,27845.80,29727.33
3745211482192,27882.74,29723.14
3745211482220,27860.51,29724.47
15496242004065,27877.44,29720.15
15496242004121,27885.22,29726.66
15496242004177,27863.88,29726.20
15496242004097,27885.40,29727.41
3745211482190,27885.00,29726.00
3745211482218,27861.42,29722.20
3745211482274,27865.36,29727.64
15496242004063,27876.88,29719.61
3745211482200,27880.68,29721.76
3745211482480,27847.73,29727.61
15496242004045,27867.67,29725.41
3745211482250,27865.63,29727.97
15496242004151,27880.86,29720.05
15496242004133,27876.41,29719.66
3745211482398,27884.66,29724.62
15496242004047,27871.35,29721.92
15496242004131,27874.18,29719.61
3745211482236,27861.83,29723.40
3745211482404,27882.92,29722.97
15496242004081,27879.47,29719.71
15496242004109,27881.88,29721.66
15496242004333,27845.73,29727.58
3745211482296,27870.53,29721.53
3745211482234,27862.55,29721.40
3745211482262,27864.97,29727.35
3745211482318,27847.10,29724.38
15496242004107,27867.49,29722.04
15496242004331,27844.53,29727.76
3745211482238,27865.48,29726.59
15496242004083,27880.37,29721.11
15496242004111,27884.63,29726.63
3745211482410,27880.66,29721.72
15496242004143,27877.19,29719.58
15496242004171,27864.46,29727.66
15496242004339,27844.56,29727.36
3745211482244,27865.87,29729.03
3745211482384,27887.74,29730.58
3745211482412,27867.00,29730.38
15496242004145,27885.53,29728.17
3745211482388,27886.96,29730.34
15496242004149,27865.76,29731.11
15496242004261,27886.69,29728.63
3745211482308,27865.95,29728.41
3745211482392,27885.45,29730.06
15496242004069,27879.81,29729.71
15496242004125,27885.34,29728.11
15496242004153,27886.89,29728.73
15496242004265,27866.99,29731.53
15496242004349,27884.84,29729.86
3745211482284,27865.18,29728.15
3745211482396,27880.08,29730.99
15496242004101,27885.30,29728.10
15496242004129,27865.76,29731.09
3745211482400,27886.90,29729.72
15496242004105,27865.98,29729.38
15496242004161,27885.82,29730.32
15496242004053,27886.16,29730.52
15496242004137,27885.07,29729.96
15496242004165,27887.79,29729.23
3745211482268,27865.97,29731.72
3745211482380,27885.18,29730.04
15496242004085,27880.92,29729.24
15496242004113,27884.84,29727.97
3745211482387,27886.15,29730.16
15496242004148,27885.60,29730.12
3745211482307,27865.97,29728.30
3745211482391,27885.26,29730.05
15496242004068,27879.94,29729.19
15496242004264,27886.98,29730.77
15496242004348,27881.73,29729.15
3745211482395,27884.73,29730.01
15496242004128,27885.19,29729.97
15496242004156,27886.80,29730.67
3745211482386,27885.82,29730.11
15496242004147,27885.59,29730.20
15496242004175,27865.98,29728.46
15496242004343,27849.56,29728.26
3745211482315,27844.95,29731.47
15496242004104,27884.80,29729.85
15496242004160,27885.82,29729.71
15496242004052,27886.13,29729.83
15496242004136,27885.07,29729.48
15496242004140,27865.28,29731.60
15496242004168,27887.66,29731.20
3745211482383,27885.60,29730.08
15496242004116,27884.81,29729.85
15496242004256,27866.99,29730.53
3745211482390,27887.49,29730.50
15496242004067,27879.88,29729.46
15496242004095,27884.82,29729.79
15496242004123,27884.99,29730.87
15496242004263,27886.98,29731.06
15496242004347,27874.48,29731.61
3745211482301,27866.96,29730.30
3745211482385,27885.06,29730.03
15496242004118,27865.28,29731.62
15496242004146,27885.62,29729.64
15496242004099,27885.06,29729.07
15496242004127,27885.18,29730.01
15496242004155,27886.77,29730.91
15496242004351,27875.87,29731.57
3745211482202,27866.31,29728.98
15496242004103,27884.80,29729.85
15496242004159,27885.66,29728.21
15496242004262,27886.95,29730.20
15496242004051,27885.87,29728.29
15496242004135,27884.95,29728.00
15496242004163,27865.84,29730.66
15496242004126,27885.26,29729.53
15496242004154,27886.86,29730.16
3745211482397,27879.11,29731.53
15496242004102,27884.94,29729.44
3745211482294,27865.71,29728.08
15496242004055,27866.19,29729.95
15496242004167,27887.59,29731.54
15496242004335,27849.71,29728.05
3745211482382,27886.85,29730.31
15496242004087,27880.81,29729.53
15496242004115,27884.81,29729.85
15496242004162,27885.82,29730.21
3745211482265,27865.74,29731.03
15496242004054,27886.16,29730.35
15496242004138,27885.07,29729.93
15496242004166,27887.73,29730.64
3745211482241,27865.69,29728.29
3745211482381,27884.79,29730.02
15496242004086,27880.96,29729.13
15496242004114,27884.85,29729.42
3745211482272,27872.18,29737.72
3745211482300,27872.13,29738.02
15496242004089,27863.81,29732.15
15496242004117,27865.46,29732.17
15496242004173,27864.62,29734.00
15496242004257,27868.82,29736.79
3745211482248,27872.70,29735.84
15496242004093,27867.66,29735.02
3745211482224,27867.16,29734.79
3745211482228,27872.62,29735.74
3745211482256,27867.49,29735.54
3745211482312,27872.16,29737.83
15496242004073,27864.03,29734.91
15496242004157,27867.65,29733.00
3745211482204,27869.11,29736.97
3745211482232,27872.43,29735.76
3745211482288,27866.34,29733.20
3745211482316,27847.90,29736.02
15496242004049,27867.10,29734.90
3745211482208,27868.19,29736.83
3745211482264,27870.77,29737.13
3745211482320,27862.00,29737.68
3745211482212,27871.31,29736.96
3745211482240,27867.29,29731.98
15496242004057,27868.29,29736.84
15496242004141,27867.49,29736.09
15496242004253,27875.47,29735.51
3745211482189,27885.40,29734.51
3745211482245,27872.60,29735.81
15496242004090,27864.97,29733.35
15496242004174,27863.80,29735.20
3745211482221,27868.19,29735.22
3745211482389,27890.96,29732.46
15496242004150,27867.61,29735.44
3745211482225,27869.86,29735.66
3745211482253,27868.61,29736.59
3745211482309,27872.43,29738.01
15496242004266,27867.85,29735.09
15496242004350,27872.51,29736.37
3745211482229,27873.04,29735.68
15496242004046,27866.78,29734.14
15496242004074,27864.14,29735.00
15496242004130,27867.68,29734.67
3745211482205,27870.63,29737.01
15496242004106,27867.55,29732.33
3745211482209,27868.56,29736.89
3745211482213,27872.39,29736.78
3745211482269,27872.43,29737.80
15496242004058,27867.56,29735.77
15496242004254,27867.66,29734.63
3745211482246,27872.96,29735.91
15496242004091,27864.89,29733.27
15496242004119,27867.58,29735.64
3745211482222,27866.69,29734.55
3745211482226,27866.26,29734.29
15496242004043,27866.35,29732.61
15496242004267,27868.93,29736.95
3745211482230,27871.65,29735.80
3745211482314,27846.15,29734.02
15496242004075,27863.97,29734.86
3745211482206,27869.00,29736.95
3745211482402,27886.08,29735.16
3745211482210,27872.47,29736.76
3745211482266,27871.84,29737.60
3745211482322,27848.18,29737.11
15496242004139,27865.44,29732.24
15496242004251,27875.15,29736.23
3745211482214,27874.25,29736.16
3745211482242,27868.59,29733.49
3745211482270,27872.52,29737.83
15496242004255,27868.76,29736.71
3745211482247,27871.75,29735.51
15496242004092,27864.62,29733.02
3745211482223,27869.11,29735.50
3745211482251,27882.72,29734.99
15496242004152,27882.20,29737.72
3745211482227,27866.99,29734.71
3745211482255,27865.31,29731.74
3745211482311,27871.27,29737.15
15496242004044,27867.32,29735.36
15496242004072,27862.92,29733.90
15496242004268,27867.68,29734.70
3745211482203,27870.56,29737.02
3745211482231,27872.75,29735.72
15496242004048,27868.50,29737.11
15496242004076,27867.37,29736.62
3745211482207,27871.09,29736.98
3745211482319,27847.71,29734.56
15496242004164,27867.57,29735.67
3745211482211,27872.73,29736.69
15496242004056,27867.01,29734.72
15496242004252,27875.86,29734.81
3745211482215,27877.54,29733.79
3745211482271,27871.23,29737.35
3745211482299,27871.22,29737.46
3745211482468,27890.62,29743.41
3745211482496,27892.40,29738.38
3745211482276,27877.38,29739.30
3745211482304,27872.44,29739.42
3745211482196,27872.47,29739.97
3745211482252,27873.79,29738.74
3745211482280,27872.43,29739.22
3745211482476,27856.48,29738.94
15496242004237,27874.48,29738.79
3745211482424,27855.25,29742.52
15496242004241,27874.41,29739.55
15496242004269,27842.84,29746.82
15496242004297,27850.87,29741.37
3745211482260,27872.08,29738.40
3745211482484,27855.22,29738.92
15496242004245,27875.88,29745.23
15496242004329,27854.01,29744.23
3745211482292,27872.05,29738.80
3745211482432,27858.12,29744.06
15496242004249,27893.76,29743.54
3745211482408,27872.03,29739.70
15496242004337,27852.88,29743.91
3745211482302,27879.02,29739.49
3745211482442,27854.36,29741.67
3745211482470,27890.07,29743.49
15496242004259,27870.04,29738.21
3745211482194,27872.81,29740.10
3745211482278,27870.36,29738.39
3745211482306,27872.03,29739.27
3745211482198,27872.03,29739.79
3745211482254,27873.81,29738.74
3745211482282,27872.03,29739.10
3745211482310,27872.49,29738.05
3745211482422,27855.70,29743.86
3745211482478,27856.11,29740.55
15496242004239,27874.42,29739.39
3745211482191,27882.61,29738.33
3745211482275,27877.80,29739.19
3745211482303,27872.59,29739.48
3745211482471,27891.23,29743.36
15496242004260,27869.89,29738.06
15496242004288,27851.62,29742.01
3745211482195,27872.72,29740.07
3745211482279,27872.55,29739.25
3745211482475,27856.55,29738.30
15496242004236,27874.57,29738.21
3745211482423,27853.57,29743.01
3745211482479,27854.56,29743.56
15496242004240,27874.46,29738.99
15496242004352,27872.46,29738.43
3745211482259,27871.13,29738.07
3745211482287,27876.22,29739.44
3745211482483,27855.28,29738.48
15496242004244,27874.43,29740.68
3745211482291,27871.10,29738.38
3745211482487,27853.49,29743.14
3745211482413,27854.69,29743.39
3745211482441,27858.60,29744.03
3745211482469,27891.50,29743.35
3745211482295,27873.84,29738.75
3745211482407,27871.07,29739.08
3745211482491,27889.02,29745.19
3745211482277,27876.46,29739.48
3745211482305,27871.08,29738.82
15496242004290,27842.84,29746.82
3745211482197,27871.08,29739.29
