19957,28336.74,30338.91
19958,28337.41,30338.80
19959,28339.45,30338.80
19960,28339.86,30337.35
19961,28342.17,30338.01
20555,28162.62,30385.74
20556,28162.76,30386.29
21133,28154.71,30368.73
22106,28158.61,29989.93
22107,28156.09,29990.27
22739,28162.72,30399.42
22757,28338.41,29905.48
22758,28336.65,29907.27
22789,28277.10,30358.42
22793,28443.28,30571.79
27899,28274.21,30312.58
31834,28433.17,30575.37
31835,28430.73,30575.49
31836,28419.80,30578.85
31837,28412.40,30579.65
31838,28380.32,30590.85
31839,28372.85,30591.76
31840,28328.21,30606.67
31841,28305.14,30612.29
31842,28295.58,30616.54
31843,28264.71,30624.62
31844,28260.57,30625.86
31847,28478.62,30560.02
31848,28468.65,30562.93
31849,28457.93,30567.97
31850,28452.50,30568.87
35319,28251.46,29947.76
35320,28247.06,29950.55
35321,28243.73,29952.00
35322,28239.73,29953.12
35323,28236.47,29953.91
35324,28225.89,29959.50
35325,28223.99,29961.06
35326,28199.57,29971.58
35327,28175.84,29983.10
35328,28324.98,29911.86
35329,28321.12,29915.21
35330,28318.61,29914.99
35331,28305.79,29922.59
35352,28388.67,30508.49
35353,28287.92,30395.34
36112,28235.66,30377.44
36113,28233.36,30378.78
36114,28449.52,30314.05
37416,28188.93,30623.25
37417,28183.68,30611.24
37418,28171.81,30562.31
37419,28167.92,30552.97
37420,28164.42,30539.96
37421,28161.53,30522.28
37422,28153.12,30496.70
37423,28152.37,30496.37
38216,28426.03,30285.84
19994,28280.55,30831.23
19995,28282.78,30826.22
19996,28283.17,30820.21
20554,28244.45,30838.55
22577,28194.89,30643.60
22578,28192.86,30646.83
22579,28191.84,30645.94
22580,28192.45,30645.61
22581,28195.23,30644.93
22582,28191.89,30639.04
22583,28191.95,30636.26
22740,28233.56,30633.60
22741,28232.08,30638.06
23461,28162.46,30654.14
23462,28161.51,30655.14
23463,28161.04,30655.92
23464,28202.31,30679.08
23465,28209.28,30697.31
23468,28234.14,30787.72
23615,28205.12,30633.34
24588,28285.45,30837.67
24638,28209.09,30648.02
24639,28195.93,30651.83
24640,28193.34,30647.50
24723,28433.34,30788.13
27398,28188.68,30855.37
27875,28226.04,30835.25
27876,28232.01,30834.24
27877,28174.00,30848.18
28748,28190.49,30647.95
28749,28186.34,30647.74
28750,28180.98,30649.31
33947,28358.48,30998.85
37349,28465.20,30769.36
37350,28474.36,30766.22
37353,28287.38,30820.64
37354,28376.05,30794.95
37355,28411.80,30783.18
37415,28189.83,30629.14
37426,28244.41,30683.87
37427,28245.16,30684.32
37428,28259.26,30733.47
37429,28272.51,30792.41
37430,28277.91,30808.20
38047,28243.29,30839.55
38048,28233.25,30841.58
38049,28228.43,30842.93
38050,28204.42,30850.22
38051,28191.60,30853.70
38052,28175.79,30859.41
45850,28683.63,2198.78
45851,28719.43,2271.47
46329,28537.04,1746.45
46330,28539.49,1747.78
47181,28496.10,1691.68
47182,28502.36,1689.33
47183,28588.07,2249.41
47892,28650.24,1991.44
47893,28651.74,1993.10
47894,28655.08,1998.43
47895,28657.47,2003.21
47896,28659.59,2009.11
47897,28551.22,1907.43
47898,28562.14,1806.25
47899,28567.54,1817.15
47900,28575.19,1833.93
47903,28600.80,2255.27
47904,28605.11,2265.95
47905,28607.23,2271.17
47906,28616.45,2288.84
47909,28573.85,2189.13
47910,28590.95,2231.71
47911,28531.15,2077.17
47912,28536.49,2090.63
47913,28499.61,1997.02
49282,28867.30,1748.02
49284,28670.34,1629.30
50030,28689.22,1941.38
50031,28701.31,1874.14
50032,28700.91,1876.15
53301,28601.84,1857.46
58628,28669.61,2103.22
58629,28671.86,2138.94
58630,28671.21,2148.51
58631,28675.64,2154.62
58632,28678.04,2164.63
58633,28687.75,2186.08
58634,28692.06,2197.31
58635,28699.66,2217.10
58636,28703.76,2227.55
58637,28709.52,2248.01
58638,28713.34,2252.57
58639,28716.42,2262.24
58640,28717.52,2265.02
58641,28719.08,2267.35
58642,28668.95,2113.91
58643,28651.01,2000.67
58644,28632.13,1957.32
58645,28595.79,2266.08
58646,28587.31,2244.74
58647,28575.20,2213.05
58648,28520.05,1808.25
39882,28564.80,1869.01
39883,28560.94,1901.51
39884,28560.25,1901.07
40679,28706.77,1941.12
40680,28683.72,2060.46
40681,28682.16,2061.69
40682,28674.02,2072.50
39880,28641.91,2299.91
39881,28640.87,2320.17
42444,28707.24,2379.66
42445,28766.89,2325.33
43436,28511.81,2643.06
43437,28512.22,2643.61
43438,28557.20,2716.84
43592,28606.84,2482.49
43593,28606.37,2484.38
43594,28602.70,2488.51
44158,28807.01,2473.46
44163,28867.55,2509.93
44164,28671.67,2583.26
44167,28864.41,2653.93
44168,28581.00,2688.30
44169,28573.34,2698.11
44170,28570.63,2700.34
44171,28690.60,2712.63
46314,28528.10,2599.96
46315,28526.40,2602.30
46316,28515.15,2619.01
46317,28514.69,2622.58
46318,28491.21,2613.73
46319,28491.68,2613.17
46320,28499.66,2593.12
46321,28499.18,2592.68
46322,28506.32,2620.15
46323,28497.33,2616.50
46324,28497.60,2615.94
47068,28661.13,2347.27
47069,28662.21,2344.15
47070,28662.03,2356.28
47071,28693.47,2366.89
47072,28666.29,2343.25
47073,28665.47,2342.70
47074,28681.88,2353.79
47075,28674.36,2363.38
47901,28645.78,2325.94
47902,28653.68,2331.38
47907,28623.69,2300.62
48515,28728.84,2396.85
48516,28733.67,2400.96
48517,28768.56,2430.70
50043,28664.52,2460.43
52266,28807.02,2300.42
52572,28766.39,2463.09
52573,28579.01,2679.96
52748,28513.24,2644.39
52749,28515.36,2648.28
52750,28522.52,2658.95
52751,28523.68,2659.61
52752,28534.67,2679.28
52753,28546.68,2694.94
53458,28642.81,2305.36
53676,28642.55,2547.72
54685,28639.27,2657.34
54686,28765.99,2672.18
54687,28760.55,2674.86
42026,28837.75,3157.51
42031,28663.50,3370.12
42032,28502.82,2927.17
43837,28573.19,2923.44
44144,28651.46,2723.07
44787,28663.12,3380.24
46704,28796.84,2990.47
46705,28796.50,2989.47
46706,28795.54,2988.47
47123,28699.14,2874.74
47250,28890.43,2792.74
47374,28842.28,3147.37
47375,28845.87,3141.80
47376,28815.53,3193.17
47377,28819.53,3187.37
48512,28691.36,2892.23
51912,28533.26,3290.75
51913,28526.32,3289.65
51914,28517.07,3287.34
51915,28502.98,3281.92
51916,28584.98,3311.32
51917,28584.50,3311.77
51918,28578.10,3307.00
51919,28553.52,3294.37
51920,28624.34,3339.50
51921,28622.78,3339.94
51922,28620.05,3338.73
51923,28600.98,3321.86
51924,28594.51,3318.65
51925,28590.90,3316.65
51926,28519.96,3130.99
51927,28529.68,3099.69
51928,28531.09,3091.23
51929,28532.37,3088.78
51945,28599.02,3006.50
51946,28571.42,3009.46
51948,28617.12,3362.44
52373,28859.36,2944.15
52374,28852.77,2948.72
52375,28851.89,2950.17
52376,28845.44,2955.53
52377,28817.96,2977.85
52378,28895.33,2914.46
52379,28884.74,2923.17
52380,28879.04,2927.97
52746,28648.27,2843.70
52747,28622.13,2799.59
52754,28784.19,2987.49
52755,28696.25,2920.82
52882,28865.41,2942.91
56700,28671.00,2909.30
56701,28590.91,2912.83
56702,28592.55,2914.05
56703,28623.28,2912.42
56704,28531.97,2915.97
56832,28562.13,3254.74
57166,28816.67,3215.87
57167,28866.25,3283.74
44312,28555.99,3767.29
47220,28775.33,3600.09
47825,28518.37,3784.63
47826,28540.45,3777.34
50945,28596.69,3756.29
50946,28673.10,3727.07
50947,28891.00,4060.06
50948,28897.99,4026.22
51947,28596.46,3397.98
51949,28571.01,3443.00
52554,28721.53,3678.00
52555,28773.77,3603.65
52556,28771.33,3604.77
52557,28808.70,3567.96
52558,28897.24,3545.51
54103,28726.77,3535.22
55450,28673.61,3682.89
55451,28683.29,3695.55
57691,28867.77,4305.81
57692,28865.67,4310.27
57693,28864.59,4313.83
57694,28861.90,4324.63
57695,28854.07,4349.80
57696,28851.50,4355.81
57697,28851.24,4359.04
57698,28843.81,4382.98
57700,28775.68,4403.62
57701,28777.58,4402.94
57702,28782.61,4403.27
57703,28803.48,4402.77
57704,28806.81,4402.21
57705,28819.25,4403.29
39734,28725.66,3671.42
39867,28590.38,3762.98
39868,28547.17,3773.88
39869,28524.14,3782.28
39870,28522.10,3782.06
39871,28509.72,3805.46
39872,28516.76,3791.31
40575,28880.43,3537.20
41222,28570.78,3753.57
41223,28558.56,3818.14
41224,28555.09,3817.03
41225,28553.39,3816.81
41226,28892.91,4063.62
41227,28891.49,4067.74
41572,28556.23,3809.69
41845,28645.58,3849.98
41846,28643.07,3849.77
41847,28810.04,3912.70
41848,28809.77,3914.81
41849,28808.55,3914.59
41850,28807.33,3915.37
41851,28808.07,3915.93
41852,28812.20,3905.01
43838,28747.47,3636.99
43839,28746.80,3639.21
43840,28738.56,3634.78
46649,28496.76,5201.01
46650,28545.39,5128.78
46651,28551.98,5129.10
46652,28552.13,5132.55
46668,28812.95,5449.64
46669,28805.45,5437.75
46670,28806.54,5438.08
46671,28785.37,5451.60
46672,28792.36,5449.58
46673,28792.84,5450.02
46674,28793.31,5447.91
46675,28793.72,5447.57
46676,28805.43,5457.00
46677,28805.97,5457.56
47567,28860.06,5215.63
49539,28889.52,5380.59
49637,28496.81,5165.73
49638,28518.03,5139.31
49639,28521.00,5132.51
50523,28748.22,4847.34
50524,28750.19,4844.89
50525,28767.47,4823.26
50526,28774.18,4814.90
50527,28785.77,4800.40
50528,28683.17,4932.28
50529,28687.10,4927.15
50530,28731.62,4868.96
50531,28733.59,4865.29
51578,28705.66,5076.67
51579,28665.83,5046.05
51870,28794.05,5443.23
52254,28831.74,4719.07
52255,28831.96,4728.30
52256,28826.59,4755.69
52257,28831.89,4667.10
52258,28656.05,4639.69
52259,28676.10,4638.97
52260,28816.18,4633.31
52261,28812.71,4633.43
52262,28746.31,4636.14
52263,28724.63,4637.08
53203,28762.43,5083.88
54548,28625.20,5021.55
54549,28610.57,5040.94
54550,28582.96,5063.93
56162,28871.22,4834.93
56923,28626.87,4598.80
56924,28636.12,4572.86
56925,28635.85,4573.52
57699,28709.01,4407.22
57708,28662.01,4425.91
57709,28665.40,4420.45
39487,28631.52,4640.52
41713,28731.73,5091.52
42094,28824.35,4700.61
42095,28823.67,4699.83
42096,28663.80,4639.11
42097,28804.48,4776.44
44415,28689.25,5939.32
44420,28704.87,5908.24
44421,28704.54,5909.80
44426,28881.83,5793.88
44427,28876.04,5786.78
44428,28878.15,5787.10
44429,28878.01,5785.77
44551,28536.35,5535.41
44704,28795.57,5841.15
46678,28804.68,5458.12
46679,28804.27,5458.56
46680,28804.89,5459.12
46716,28618.29,5961.96
46717,28628.06,5956.38
47223,28764.16,5861.59
47224,28731.09,5872.79
47225,28744.52,5865.08
47226,28755.52,5857.49
50171,28838.79,5691.50
50172,28844.45,5700.72
50173,28842.14,5700.61
52002,28896.52,5649.08
52004,28878.33,5658.69
52301,28504.90,5566.31
52520,28659.24,5542.58
52521,28657.27,5543.36
52522,28657.20,5544.03
52523,28609.19,5558.94
52524,28555.66,5566.86
52525,28547.57,5566.10
52526,28780.10,5468.19
52527,28753.37,5488.84
52528,28738.58,5499.11
52529,28711.99,5517.53
52530,28706.14,5518.99
52531,28699.09,5525.24
53201,28897.97,5480.05
53202,28894.04,5486.07
53459,28856.72,5806.74
53460,28828.28,5821.38
53461,28822.58,5824.62
53462,28811.99,5830.77
53463,28801.41,5836.91
53464,28797.60,5839.03
55892,28788.78,5844.84
55893,28786.55,5848.63
55894,28770.53,5857.79
41276,28888.51,5650.99
41277,28892.85,5649.76
41278,28860.41,5669.53
41496,28808.41,5662.19
41634,28662.74,5528.10
43063,28694.53,5904.26
43561,28838.30,5508.56
43613,28869.07,5741.72
43614,28841.24,5695.50
43890,28886.36,5782.86
43891,28885.54,5779.52
39521,28824.50,7224.59
39876,28538.60,6057.85
41284,28652.76,5999.38
41285,28529.19,6041.74
41359,28860.03,7194.13
41360,28855.18,7185.46
42796,28707.25,6437.91
42820,28545.07,7304.47
43503,28894.93,6562.00
45500,28893.45,7224.66
46023,28504.05,7254.05
46024,28503.03,7254.94
46025,28513.55,7247.90
46708,28638.51,5979.05
46709,28634.51,5982.07
46710,28644.55,5976.26
46711,28613.75,5967.20
46712,28614.56,5967.54
46713,28614.63,5965.87
46714,28616.59,5963.86
46715,28617.41,5964.86
47841,28601.38,6604.63
47842,28514.25,6679.50
47843,28695.39,6537.75
47844,28652.37,6563.34
47845,28619.35,6589.45
47846,28563.17,6190.43
47847,28649.33,5984.26
47848,28650.90,5987.26
48737,28497.62,7176.83
49970,28731.00,6894.54
49971,28749.55,7013.89
49974,28897.36,7119.93
50787,28543.90,7299.80
50788,28537.29,7291.69
53683,28813.67,7270.46
56017,28885.73,7205.64
56126,28715.33,6492.64
56127,28717.89,6514.44
56128,28696.71,6345.58
56129,28700.77,6368.71
56130,28681.53,6214.19
56131,28682.35,6215.75
56132,28684.42,6232.66
56133,28672.33,6145.11
56812,28787.42,6523.41
56813,28770.65,6527.23
57926,28491.71,6687.56
57927,28519.58,6664.35
57928,28548.32,6638.69
57929,28556.53,6631.55
57930,28570.70,6619.39
58528,28694.89,6527.85
58529,28549.73,6023.99
58530,28559.36,6014.07
58531,28642.13,5987.95
39644,28688.35,7980.70
46164,28609.41,8063.45
46165,28594.76,8074.72
46240,28814.01,8309.34
46243,28822.31,8315.78
46482,28734.50,8201.81
46483,28732.10,8191.47
46484,28731.42,8191.80
46485,28732.31,8191.91
46486,28730.61,8192.81
46487,28731.15,8192.47
46488,28731.76,8192.25
46489,28720.41,8217.53
47238,28768.55,8208.74
47239,28771.87,8206.73
47386,28564.06,8045.64
47481,28523.44,7988.09
47482,28505.40,7968.66
49061,28599.65,7377.78
40518,28781.22,8165.76
40956,28497.23,7933.19
40957,28494.57,7926.96
40960,28885.28,7750.46
41162,28834.07,8142.27
41163,28838.23,8149.27
41164,28753.58,7932.25
41176,28776.99,8247.89
41177,28776.93,8251.01
41178,28785.11,8264.79
41179,28757.33,8235.25
41221,28590.38,7392.60
41717,28737.35,7936.63
41806,28828.37,7995.73
43056,28640.45,7421.53
43073,28797.41,7882.30
43605,28784.65,7354.32
43753,28543.38,8149.51
44048,28724.13,7357.80
44049,28718.40,7349.13
50789,28625.18,7400.31
53679,28785.77,7340.30
53680,28788.61,7335.62
53681,28804.93,7312.54
53682,28805.53,7308.87
53684,28752.84,7348.72
53685,28765.54,7347.24
53689,28517.06,7586.07
53692,28593.35,7499.31
55082,28658.69,8227.36
55083,28569.28,8272.41
56671,28584.06,8059.95
57169,28503.97,8113.44
57170,28501.81,8116.67
57171,28497.14,8123.58
57425,28520.33,7962.62
57426,28551.31,7996.60
57427,28564.93,8012.92
57428,28565.75,8013.81
57752,28867.37,7642.11
44243,28728.81,8383.54
44244,28676.60,8421.38
46241,28796.89,8335.64
46242,28824.22,8318.11
46244,28821.91,8318.45
46683,28627.83,8943.16
46793,28713.02,9133.47
46794,28714.03,9127.35
47411,28558.97,9318.78
39667,28851.67,8324.39
40558,28701.17,8911.61
40994,28835.76,9115.39
41375,28554.64,9269.60
41376,28549.46,9261.71
41377,28541.86,9265.40
41522,28561.83,9324.33
41802,28872.72,8321.67
48637,28515.49,9282.27
48722,28713.37,9134.58
48723,28822.53,9119.20
48724,28822.05,9118.64
48725,28817.37,9121.33
48953,28615.78,8465.81
48954,28761.70,8361.43
48955,28756.28,8366.12
49682,28619.87,8878.64
49684,28873.68,8828.09
49685,28839.14,8843.19
49686,28838.53,8843.53
49687,28837.79,8844.64
42509,28857.95,9108.10
42516,28743.92,8897.16
42517,28746.24,8873.67
42518,28735.19,8879.38
43559,28510.99,9074.30
43596,28654.06,9183.02
51864,28891.17,9319.90
53802,28818.62,9016.61
53803,28821.07,9016.05
53804,28865.16,8992.13
53805,28896.29,8977.15
53806,28789.68,9037.93
53807,28737.58,9092.13
53808,28738.80,9090.91
55069,28574.41,9243.96
55070,28841.32,9079.54
56476,28672.02,9051.78
57205,28561.09,9296.85
57206,28568.33,9315.41
57207,28523.49,9189.67
57371,28511.69,8995.40
58348,28633.22,8604.20
58349,28636.05,8597.18
58350,28549.04,8361.81
58351,28534.79,8334.92
58352,28668.96,8610.35
58353,28620.54,8612.58
58354,28580.23,8625.13
39712,28520.57,9795.36
39719,28753.41,9685.43
45690,28809.81,9818.38
45732,28733.48,9696.71
45733,28722.84,9704.86
45734,28730.90,9699.39
45735,28734.56,9697.15
40265,28554.99,10052.99
40266,28554.32,10055.55
40267,28564.30,10085.46
40413,28708.82,9810.61
40414,28708.08,9812.16
40424,28505.12,10097.51
40425,28515.33,10107.61
40427,28504.79,10099.74
40428,28503.97,10098.74
40461,28662.34,9387.08
40993,28583.05,9364.56
41378,28770.11,10004.64
41379,28770.24,10005.31
41380,28768.04,9992.30
41521,28572.44,9331.99
41676,28582.55,10078.63
47716,28688.22,10034.32
47717,28668.96,10043.38
47718,28667.13,10044.83
48243,28786.46,9854.60
48990,28635.45,10082.40
49269,28716.92,9845.97
49367,28623.81,10044.37
49368,28675.08,9957.01
50625,28820.07,9852.86
50626,28844.59,9916.67
51859,28721.52,9372.14
51860,28730.34,9367.56
51861,28745.13,9363.85
51862,28779.06,9353.76
51863,28830.50,9339.96
52221,28570.18,9351.46
52222,28570.79,9351.13
52223,28569.43,9351.24
52224,28590.15,9412.40
55054,28495.73,9370.22
55056,28651.98,9629.91
55057,28620.90,9522.05
55358,28862.82,9633.54
55813,28781.95,9751.35
55826,28803.55,9667.62
56113,28874.15,9689.82
58051,28705.14,9715.03
58052,28763.52,9680.51
58201,28839.68,9964.65
58379,28491.96,9642.31
42490,28694.92,9729.18
42491,28688.72,9723.63
42492,28682.07,9724.32
43893,28839.20,9636.04
44072,28607.46,9438.84
40426,28514.93,10109.17
41826,28628.09,10423.15
41827,28628.44,10427.71
41828,28621.63,10415.38
42494,28807.22,10141.54
42495,28802.51,10130.76
42497,28832.68,10229.28
42498,28724.85,10399.00
42499,28722.61,10398.23
42500,28719.12,10388.11
452,28564.80,12090.22
453,28560.94,12122.72
454,28560.25,12122.27
1249,28706.77,12162.33
6899,28537.04,11967.65
6900,28539.49,11968.98
7751,28496.10,11912.89
7752,28502.36,11910.54
8462,28650.24,12212.64
8463,28651.74,12214.31
8467,28551.22,12128.64
8468,28562.14,12027.46
8469,28567.54,12038.35
8470,28575.19,12055.14
9852,28867.30,11969.23
9854,28670.34,11850.50
10600,28689.22,12162.59
10601,28701.31,12095.35
10602,28700.91,12097.35
13871,28601.84,12078.67
47671,28636.34,10438.49
47672,28640.84,10445.82
47673,28646.77,10455.38
47674,28654.54,10467.82
47675,28697.68,10539.72
47676,28708.52,10557.06
50579,28577.61,10201.27
50580,28784.35,10145.71
50581,28772.20,10148.96
50582,28756.87,10151.78
50583,28750.08,10154.91
19214,28632.13,12178.52
19218,28520.05,12029.45
50887,28760.86,10470.47
50888,28758.47,10464.25
51560,28497.01,10113.44
51561,28491.11,10116.02
53664,28834.26,10354.80
53665,28663.70,10405.71
55062,28700.09,10289.34
55063,28705.22,10306.24
55064,28707.34,10313.36
55065,28713.70,10334.27
57062,28578.98,10296.41
57063,28663.73,10272.51
57066,28497.36,10318.30
57067,28553.81,10302.37
58044,28647.35,10472.63
19198,28669.61,12324.43
19199,28671.86,12360.14
19200,28671.21,12369.72
19201,28675.64,12375.83
19202,28678.04,12385.84
19203,28687.75,12407.29
19204,28692.06,12418.52
19205,28699.66,12438.31
19206,28703.76,12448.76
19207,28709.52,12469.22
19208,28713.34,12473.77
19209,28716.42,12483.45
19210,28717.52,12486.23
19211,28719.08,12488.56
19212,28668.95,12335.11
19213,28651.01,12221.88
19215,28595.79,12487.29
19216,28587.31,12465.94
19217,28575.20,12434.26
450,28641.91,12521.12
451,28640.87,12541.37
1250,28683.72,12281.67
1251,28682.16,12282.90
1252,28674.02,12293.71
3014,28707.24,12600.86
3015,28766.89,12546.54
6420,28683.63,12419.98
6421,28719.43,12492.68
7638,28661.13,12568.48
7639,28662.21,12565.36
7640,28662.03,12577.49
7641,28693.47,12588.10
7642,28666.29,12564.46
7643,28665.47,12563.91
7644,28681.88,12575.00
7645,28674.36,12584.58
7753,28588.07,12470.61
8464,28655.08,12219.64
8465,28657.47,12224.42
8466,28659.59,12230.31
8471,28645.78,12547.15
8472,28653.68,12552.58
8473,28600.80,12476.48
8474,28605.11,12487.15
8475,28607.23,12492.38
8476,28616.45,12510.05
8477,28623.69,12521.83
8479,28573.85,12410.34
8480,28590.95,12452.91
8481,28531.15,12298.38
8482,28536.49,12311.83
8483,28499.61,12218.23
9085,28728.84,12618.06
9086,28733.67,12622.17
9087,28768.56,12651.91
12836,28807.02,12521.63
14028,28642.81,12526.57
15255,28639.27,12878.54
15256,28765.99,12893.38
15257,28760.55,12896.07
17270,28671.00,13130.51
17271,28590.91,13134.04
17272,28592.55,13135.26
17273,28623.28,13133.63
17274,28531.97,13137.18
2602,28502.82,13148.38
4006,28511.81,12864.27
4007,28512.22,12864.82
4008,28557.20,12938.05
4162,28606.84,12703.69
4163,28606.37,12705.59
4164,28602.70,12709.71
4407,28573.19,13144.65
4714,28651.46,12944.28
4728,28807.01,12694.66
4733,28867.55,12731.13
4734,28671.67,12804.47
4737,28864.41,12875.13
4738,28581.00,12909.50
4739,28573.34,12919.31
4740,28570.63,12921.55
4741,28690.60,12933.84
6884,28528.10,12821.16
6885,28526.40,12823.50
6886,28515.15,12840.22
6887,28514.69,12843.78
6888,28491.21,12834.94
6889,28491.68,12834.38
6890,28499.66,12814.33
6891,28499.18,12813.89
6892,28506.32,12841.36
6893,28497.33,12837.70
6894,28497.60,12837.15
7693,28699.14,13095.95
7820,28890.43,13013.95
9082,28691.36,13113.44
10613,28664.52,12681.64
12943,28859.36,13165.35
12944,28852.77,13169.93
12945,28851.89,13171.38
12948,28895.33,13135.67
12949,28884.74,13144.37
12950,28879.04,13149.17
13142,28766.39,12684.30
13143,28579.01,12901.16
13316,28648.27,13064.91
13317,28622.13,13020.80
13318,28513.24,12865.60
13319,28515.36,12869.49
13320,28522.52,12880.15
13321,28523.68,12880.82
13322,28534.67,12900.49
13323,28546.68,12916.15
13325,28696.25,13142.03
13452,28865.41,13164.11
14246,28642.55,12768.93
16020,28673.61,13904.10
16021,28683.29,13916.76
17402,28562.13,13475.94
17736,28816.67,13437.08
17737,28866.25,13504.95
304,28725.66,13892.63
437,28590.38,13984.19
1145,28880.43,13758.41
1792,28570.78,13974.78
2596,28837.75,13378.72
2601,28663.50,13591.32
4408,28747.47,13858.19
4409,28746.80,13860.42
4410,28738.56,13855.99
4882,28555.99,13988.50
5357,28663.12,13601.45
7274,28796.84,13211.68
7275,28796.50,13210.67
7276,28795.54,13209.68
7790,28775.33,13821.30
7944,28842.28,13368.58
7945,28845.87,13363.01
7946,28815.53,13414.38
7947,28819.53,13408.58
11515,28596.69,13977.50
11516,28673.10,13948.28
12482,28533.26,13511.95
12483,28526.32,13510.86
12484,28517.07,13508.54
12485,28502.98,13503.12
12486,28584.98,13532.53
12487,28584.50,13532.98
12488,28578.10,13528.21
12489,28553.52,13515.58
12490,28624.34,13560.70
12491,28622.78,13561.15
12492,28620.05,13559.93
12493,28600.98,13543.06
12494,28594.51,13539.85
12495,28590.90,13537.86
12496,28519.96,13352.19
12497,28529.68,13320.90
12498,28531.09,13312.44
12499,28532.37,13309.99
12515,28599.02,13227.71
12516,28571.42,13230.67
12517,28596.46,13619.19
12518,28617.12,13583.64
12519,28571.01,13664.20
12946,28845.44,13176.73
12947,28817.96,13199.05
13124,28721.53,13899.20
13125,28773.77,13824.86
13126,28771.33,13825.98
13127,28808.70,13789.17
13128,28897.24,13766.71
13324,28784.19,13208.70
14673,28726.77,13756.42
57,28631.52,14861.73
438,28547.17,13995.08
439,28524.14,14003.48
440,28522.10,14003.27
441,28509.72,14026.66
442,28516.76,14012.51
1793,28558.56,14039.35
1794,28555.09,14038.24
1795,28553.39,14038.02
1796,28892.91,14284.83
1797,28891.49,14288.95
2142,28556.23,14030.89
2415,28645.58,14071.19
2416,28643.07,14070.97
2417,28810.04,14133.90
2418,28809.77,14136.02
2419,28808.55,14135.80
2420,28807.33,14136.58
2421,28808.07,14137.13
2422,28812.20,14126.22
2664,28824.35,14921.82
2665,28823.67,14921.04
2666,28663.80,14860.32
2667,28804.48,14997.64
8395,28518.37,14005.83
8396,28540.45,13998.55
11517,28891.00,14281.27
11518,28897.99,14247.43
12824,28831.74,14940.27
12825,28831.96,14949.51
12826,28826.59,14976.90
12827,28831.89,14888.31
12828,28656.05,14860.89
12829,28676.10,14860.18
12830,28816.18,14854.52
12831,28812.71,14854.63
12832,28746.31,14857.35
12833,28724.63,14858.29
17493,28626.87,14820.01
17494,28636.12,14794.06
17495,28635.85,14794.73
18261,28867.77,14527.02
18262,28865.67,14531.48
18263,28864.59,14535.04
18264,28861.90,14545.84
18265,28854.07,14571.01
18266,28851.50,14577.02
18267,28851.24,14580.25
18268,28843.81,14604.19
18269,28709.01,14628.43
18270,28775.68,14624.82
18271,28777.58,14624.15
18272,28782.61,14624.47
18273,28803.48,14623.98
18274,28806.81,14623.42
18275,28819.25,14624.50
18278,28662.01,14647.12
18279,28665.40,14641.66
15118,28625.20,15242.76
15119,28610.57,15262.15
15120,28582.96,15285.14
16732,28871.22,15056.13
2204,28662.74,15749.31
2283,28731.73,15312.72
4131,28838.30,15729.77
5121,28536.35,15756.62
7219,28496.76,15422.21
7220,28545.39,15349.99
7221,28551.98,15350.31
7222,28552.13,15353.76
7238,28812.95,15670.85
7239,28805.45,15658.96
7240,28806.54,15659.29
7241,28785.37,15672.80
7242,28792.36,15670.78
7243,28792.84,15671.23
7244,28793.31,15669.11
7245,28793.72,15668.78
7246,28805.43,15678.21
7247,28805.97,15678.76
7248,28804.68,15679.32
7249,28804.27,15679.77
7250,28804.89,15680.32
8137,28860.06,15436.84
10109,28889.52,15601.79
10207,28496.81,15386.94
10208,28518.03,15360.52
10209,28521.00,15353.72
11093,28748.22,15068.55
11094,28750.19,15066.09
11095,28767.47,15044.47
11096,28774.18,15036.10
11097,28785.77,15021.61
11098,28683.17,15153.49
11099,28687.10,15148.36
11100,28731.62,15090.17
11101,28733.59,15086.49
12148,28705.66,15297.87
12149,28665.83,15267.25
12440,28794.05,15664.44
12871,28504.90,15787.51
13090,28659.24,15763.79
13091,28657.27,15764.57
13092,28657.20,15765.24
13093,28609.19,15780.15
13094,28555.66,15788.06
13095,28547.57,15787.30
13096,28780.10,15689.40
13097,28753.37,15710.04
13098,28738.58,15720.31
13099,28711.99,15738.74
13100,28706.14,15740.20
13101,28699.09,15746.44
13771,28897.97,15701.25
13772,28894.04,15707.27
13773,28762.43,15305.09
446,28538.60,16279.06
1846,28888.51,15872.20
1847,28892.85,15870.96
1848,28860.41,15890.73
1854,28652.76,16220.59
1855,28529.19,16262.94
2066,28808.41,15883.40
3633,28694.53,16125.46
4183,28869.07,15962.93
4184,28841.24,15916.70
4460,28886.36,16004.07
4461,28885.54,16000.73
4985,28689.25,16160.53
4990,28704.87,16129.45
4991,28704.54,16131.00
4996,28881.83,16015.09
4997,28876.04,16007.98
4998,28878.15,16008.31
4999,28878.01,16006.98
5274,28795.57,16062.36
7278,28638.51,16200.26
7279,28634.51,16203.27
7280,28644.55,16197.46
7281,28613.75,16188.41
7282,28614.56,16188.74
7283,28614.63,16187.07
7284,28616.59,16185.07
7285,28617.41,16186.07
7286,28618.29,16183.17
7287,28628.06,16177.58
7793,28764.16,16082.80
7794,28731.09,16094.00
7795,28744.52,16086.29
7796,28755.52,16078.70
8416,28563.17,16411.64
8417,28649.33,16205.47
8418,28650.90,16208.47
10741,28838.79,15912.70
10742,28844.45,15921.93
10743,28842.14,15921.82
16462,28788.78,16066.05
16463,28786.55,16069.84
