18624,24391.02,19051.35
20186,24130.19,18996.55
21158,23969.28,18966.70
22387,24104.53,19039.48
23280,24034.46,18941.34
23290,24145.60,19035.67
23530,23958.89,19009.35
23714,24376.65,18889.38
24514,23943.85,19040.67
24737,24379.85,18977.50
25570,24133.71,18948.36
26828,24391.77,19051.46
27929,24423.81,19045.57
28225,24383.05,18978.27
28766,24405.56,18989.43
29149,24393.06,19051.68
29469,23945.55,18897.45
30165,24394.59,19041.88
33941,24366.72,18926.46
34454,23963.61,19019.80
34640,24375.02,18890.38
35745,24178.34,18909.71
37560,24056.86,18938.26
41506,23959.16,19010.13
42870,23964.01,19018.91
46823,24276.75,18952.79
47947,23967.81,18954.02
48546,24372.55,19051.19
49763,24466.64,19018.95
49923,24456.64,18948.21
50635,24494.99,19027.32
50908,24292.58,18955.08
50998,24444.42,18951.48
51840,24392.39,19012.18
54385,24397.29,18886.08
55106,24077.23,18935.97
55557,24423.66,19040.90
56687,24154.70,19014.95
56856,24104.35,18882.35
57021,24077.79,19004.62
58758,24381.55,18891.70
1487,24116.86,19281.58
1925,24468.53,19205.67
2141,23955.07,19170.50
2250,24476.95,19228.23
4306,24459.64,19165.52
6674,24120.74,19242.40
7707,24006.54,19290.28
8264,24222.67,19074.15
9380,24327.67,19055.56
10697,24318.51,19248.21
12219,24336.75,19238.36
13549,24033.01,19162.56
14380,24324.01,19269.45
14876,24375.73,19131.74
15650,24324.17,19274.68
15799,24201.10,19208.31
16013,24461.63,19172.97
16339,24096.20,19193.85
17044,24126.42,19130.32
17733,24144.09,19114.13
17820,24337.69,19108.05
17917,24444.40,19135.75
19546,24159.54,19123.98
20128,24246.73,19142.95
20622,24193.51,19085.37
21458,24048.84,19102.75
23163,24329.48,19258.19
23477,23993.45,19172.37
24758,24242.42,19112.14
25060,24278.34,19237.10
25727,24356.53,19266.00
28173,24358.08,19176.20
30692,24464.57,19177.75
30890,24392.18,19052.24
31343,24392.86,19052.12
31868,24419.31,19083.86
31921,24054.92,19070.58
32530,24480.86,19217.42
33496,24163.67,19287.32
35598,24077.83,19100.99
35603,23944.00,19127.25
36109,24059.19,19151.46
36909,24290.56,19109.98
40026,24375.87,19133.19
40468,24118.55,19278.01
41794,24122.09,19241.39
41872,24303.51,19058.64
46658,24051.47,19096.51
48376,24325.16,19266.33
50283,23990.52,19188.85
51209,24324.91,19272.56
52786,24406.23,19133.31
53680,24333.37,19243.82
54223,24291.66,19240.06
54387,24091.71,19148.79
54557,24419.65,19062.50
55915,24310.44,19059.06
55932,24202.52,19081.00
58156,24320.87,19283.70
1886,24350.59,19360.39
2485,24297.42,19446.13
2948,24336.22,19476.72
5953,24368.86,19362.67
6258,24323.00,19396.97
7760,24182.26,19346.24
9770,24185.52,19345.79
10289,24304.60,19335.39
10424,24114.21,19322.98
11497,24299.83,19351.54
13088,24243.06,19352.94
13440,24241.05,19297.09
13935,24073.05,19362.95
14543,24121.01,19472.52
15411,24097.59,19516.66
18305,24012.44,19393.53
18833,24394.61,19366.92
20332,24434.84,19439.01
20391,24474.65,19379.46
21355,24347.09,19477.57
21988,24305.62,19483.27
22652,24165.08,19345.63
22978,24113.75,19367.72
23552,24296.58,19439.12
24065,24298.95,19457.48
28330,24342.64,19358.74
28333,24300.62,19490.96
29200,24084.72,19337.21
29602,24364.45,19362.79
30525,24457.59,19375.96
31806,24317.50,19292.61
34905,24401.75,19368.01
35625,24164.60,19345.52
37276,24080.08,19353.69
39489,24107.95,19424.38
39882,24339.04,19315.69
40185,24308.36,19490.72
41741,24343.79,19358.85
41942,24006.59,19409.24
42402,23960.26,19425.97
44014,24194.36,19348.32
44398,24299.29,19459.37
44912,24322.03,19392.86
45862,24106.78,19334.02
46016,24103.34,19466.01
47013,24283.28,19357.15
47736,24024.37,19406.85
48040,24477.66,19513.32
48933,24321.45,19486.34
49570,24331.84,19337.52
50645,24098.82,19517.66
52838,24105.30,19444.19
52981,24283.03,19490.13
54048,24161.75,19345.31
55161,24314.61,19300.30
58729,24300.73,19462.70
59496,24284.91,19358.59
59683,24078.62,19425.47
649,24371.67,19559.62
1510,24095.10,19542.93
3963,24328.67,19554.64
6405,24410.48,19636.94
6787,24180.94,19753.86
6862,24071.86,19599.87
10180,24073.32,19757.43
10985,24213.13,19757.42
11713,24199.03,19848.61
12256,24343.70,19752.44
13513,24219.79,19654.14
13524,24341.86,19559.94
14036,24217.08,19781.34
15596,24326.02,19534.62
15789,24107.58,19621.67
18740,24199.45,19850.83
18981,24310.58,19801.40
19595,24245.54,19720.26
19915,24082.73,19686.74
20703,24332.65,19547.17
22067,24497.61,19829.29
22738,24207.84,19693.90
23063,24449.58,19843.24
23528,24508.95,19851.73
24893,24360.16,19528.16
25433,23952.97,19647.22
26312,24087.28,19623.74
27279,24378.97,19572.95
28478,24461.90,19747.95
29365,24336.67,19785.85
29517,24077.72,19626.67
31523,24083.13,19683.96
31774,24050.99,19739.26
32445,24476.94,19843.37
32667,23944.63,19589.27
34374,24319.93,19561.12
36347,24318.71,19519.95
36434,24389.06,19754.30
40887,24272.56,19592.21
42091,24076.15,19647.26
42760,24141.55,19649.60
43835,24222.24,19716.11
44111,24390.34,19644.80
44112,24442.27,19704.16
46097,24162.48,19715.19
46733,24209.30,19684.22
47729,24336.17,19735.66
47834,24333.46,19545.83
48973,24098.23,19526.12
49139,24094.15,19563.74
51194,24082.56,19674.83
51684,24342.18,19745.21
52077,24498.55,19826.84
53299,24298.70,19739.68
53967,24444.91,19763.47
55392,24052.16,19868.33
56706,24073.48,19806.73
59439,24392.22,19595.94
59477,24464.86,19845.64
59533,24308.88,19798.96
837,24027.41,20086.97
1186,24305.05,20023.41
2101,24305.95,20113.88
3536,24365.83,20007.08
4712,24020.39,20141.29
5036,23962.31,19967.89
5567,24295.41,20130.16
6058,24060.41,19942.31
6084,24320.46,19959.71
7983,24019.66,19980.94
10461,24193.07,19916.28
11577,24061.18,19947.53
11704,24100.36,19989.25
11900,24059.60,19963.79
12113,24312.33,20049.99
12661,24051.81,19947.90
14032,24304.89,20037.66
16678,24043.83,20083.13
16868,24055.94,19986.94
17588,24044.57,20102.60
17629,24197.89,19873.20
19276,24178.34,19978.31
20057,24048.94,20047.50
21715,24189.00,19958.69
21885,24029.36,20101.09
22100,24031.39,20079.61
22248,24227.07,19992.95
24047,24507.99,20018.87
25061,24040.45,20025.27
26420,24191.37,19935.32
27208,23987.65,19970.37
28134,24307.72,20094.40
31400,24050.72,19969.16
33170,23992.90,20080.74
33664,24407.86,19878.54
35030,24160.19,20140.61
35183,24020.16,20091.55
35409,24356.94,20007.56
35777,24055.70,19914.39
36164,24014.16,19980.40
38011,24028.90,20106.88
38359,24083.49,19980.07
41129,24360.91,20016.00
42188,24047.64,20064.87
43269,24062.99,19922.16
44726,24183.77,20000.77
47055,24252.09,20004.78
47137,24325.18,19928.99
49246,24487.17,20027.62
49855,24389.77,20018.69
50906,24419.18,20020.71
51224,24169.40,20049.00
52846,24188.52,19956.91
53273,24050.35,20001.54
53415,24193.37,19903.93
53913,24044.41,19948.26
54784,24397.42,19883.91
55584,24313.84,20034.85
55600,24308.07,19990.47
2673,24210.75,20404.51
5894,24016.84,20383.78
6338,24140.58,20395.28
6788,24290.93,20405.14
7179,24001.39,20392.51
9423,24021.97,20332.46
10280,24004.55,20383.60
10895,24055.14,20283.28
13153,24016.88,20396.24
14532,24447.05,20224.15
14620,24295.28,20215.51
15555,24480.90,20320.63
17070,23951.72,20194.93
19746,24061.53,20284.04
20091,24031.10,20281.80
21848,24308.73,20406.76
21871,24245.85,20405.96
21974,24274.48,20315.40
24089,24038.22,20381.48
25157,24296.63,20193.36
28115,24138.81,20393.51
28772,24028.41,20269.12
29491,24299.39,20165.09
29746,23949.01,20197.39
31159,24488.17,20236.71
33641,24291.63,20242.34
37463,24004.27,20380.15
37935,24030.56,20260.66
38018,24288.88,20275.07
38820,24032.03,20232.95
39941,24324.95,20407.48
41519,24134.47,20393.74
42646,24016.94,20143.86
42963,23985.26,20276.83
43450,24162.09,20391.87
44098,23950.19,20369.53
45038,24277.32,20395.73
45428,24263.91,20385.31
46185,24020.42,20357.84
46643,24017.45,20384.00
46790,24041.81,20399.16
46896,24445.66,20341.78
47063,24251.16,20408.16
47183,24004.27,20340.87
48400,24144.35,20320.82
48631,23991.56,20168.87
48892,24013.88,20268.06
49332,24066.59,20356.57
51042,24004.38,20373.58
52142,23948.50,20372.65
52513,24007.03,20373.35
52713,24160.63,20150.29
53178,24016.47,20373.76
53595,24277.41,20401.85
55997,24260.15,20313.22
58426,24036.31,20191.43
59040,24228.68,20406.57
59582,24035.45,20198.22
59681,24142.62,20395.39
1458,24456.73,20617.82
2200,24110.25,20588.11
2998,24463.28,20458.56
3653,24257.53,20594.42
4230,24041.01,20591.23
4387,24277.68,20442.13
4681,24123.50,20613.89
5086,24168.93,20490.78
5632,24275.07,20455.71
7414,24113.00,20598.45
7536,23982.57,20574.51
7686,24055.75,20592.74
7931,24265.84,20499.14
8063,24358.19,20522.99
8307,23985.72,20582.96
12031,23986.02,20570.83
15080,24264.96,20519.84
15621,24005.59,20451.47
17018,24330.48,20606.76
17891,24409.74,20614.97
18313,24252.49,20611.02
18498,23983.40,20578.29
18663,24259.43,20575.17
19015,24365.01,20448.75
19678,23984.06,20574.28
23617,24473.07,20482.01
23775,24258.56,20576.84
25127,24256.47,20601.88
25426,24335.34,20617.21
25877,24258.24,20583.40
27893,23982.48,20588.64
28764,24271.42,20459.40
29684,23983.09,20588.31
30406,24465.38,20562.49
31317,24413.70,20622.74
32021,24462.34,20590.43
32616,24244.31,20643.09
34328,23985.72,20583.62
35410,24270.01,20466.64
39605,24271.09,20462.63
41806,24321.86,20460.02
42706,24261.54,20512.62
43282,23978.33,20649.30
45029,24269.86,20461.96
45304,24450.25,20524.37
45476,24228.79,20608.31
45578,24216.67,20597.34
47711,24259.17,20577.50
48065,24082.37,20595.33
49165,24312.70,20459.15
49682,24470.04,20640.81
51624,24465.29,20471.13
55381,24125.06,20507.05
55450,24025.47,20489.69
57568,24180.36,20602.91
58122,24129.67,20547.32
58457,24492.14,20524.46
59342,24130.92,20451.06
59630,24441.95,20625.21
208,24197.57,20905.19
1310,24101.39,20849.98
1548,24304.38,20913.97
1641,24239.21,20684.06
1696,24118.72,20666.98
2617,24401.69,20921.90
3440,24227.31,20802.17
4749,23980.95,20721.29
6381,24100.02,20865.01
7039,24467.66,20704.03
7714,23966.83,20867.22
7843,23974.11,20829.59
8574,24493.33,20770.82
10231,23966.81,20882.80
11077,24007.96,20678.03
11741,23960.95,20835.19
12299,24308.02,20905.62
13341,24485.47,20669.14
15690,24221.66,20883.08
15942,24118.09,20661.31
17346,24101.15,20838.74
17351,24494.57,20710.28
17527,24229.94,20881.16
18451,23967.36,20883.58
19121,24243.40,20656.23
19478,24229.63,20890.51
20527,23982.91,20699.81
22670,23969.49,20850.63
23156,24391.25,20713.95
23781,24201.80,20702.21
24496,24098.76,20895.83
24973,24431.37,20925.36
26172,24229.52,20793.70
28889,23984.66,20695.13
30674,24235.37,20818.39
31638,24088.65,20896.65
31728,23968.72,20883.35
32605,24491.91,20684.81
33047,24249.39,20682.03
37484,24297.36,20715.59
39297,24248.91,20807.21
41978,24228.52,20798.82
42445,23975.18,20783.51
43485,24221.03,20876.30
46965,24026.59,20874.15
49024,23953.66,20868.27
49320,24324.60,20802.74
49934,24503.44,20703.02
51655,24481.02,20868.56
51932,24095.51,20899.41
53160,23978.95,20775.38
53324,24497.14,20730.97
54381,24302.75,20914.42
55455,24494.79,20824.45
56339,24488.63,20678.37
56540,24486.89,20708.19
57264,23956.11,20870.37
59219,23967.42,20882.80
59921,24119.51,20659.86
3320,23946.44,21068.04
3800,23945.19,21140.93
4527,23944.04,21100.87
4667,24265.38,21009.24
4847,24151.41,20989.92
5105,24108.86,20994.06
5409,24326.40,20964.42
6151,24386.24,20930.85
7077,24078.38,21035.55
8261,23953.15,21002.58
8529,24464.58,20928.60
8868,23956.24,20991.89
9730,24243.71,21046.70
10738,24233.46,21171.37
11563,24061.31,21171.48
12220,24246.00,21104.56
12436,24058.62,21119.30
13530,24285.89,21011.62
18444,24254.57,21149.04
19106,23950.69,21037.98
19163,24073.02,21121.59
19320,24072.72,21092.21
21166,23953.68,20997.68
23143,24288.35,21164.07
23957,24254.33,21012.28
24453,24144.31,20997.95
24687,24083.50,20981.79
25224,24243.16,21170.33
25391,24323.05,20977.68
25776,23945.18,21095.41
27303,24384.88,21162.53
27331,24057.68,21163.70
28783,24478.63,20929.66
29034,24240.80,21005.20
31183,24426.30,21167.07
31304,24070.30,21119.82
31492,23960.77,21110.27
33107,24184.92,21170.41
34425,24399.41,21163.71
34934,24073.00,20990.06
35402,24245.12,21146.63
42223,24240.79,21172.79
43225,24399.35,21165.05
44479,24071.02,21110.25
44856,24351.85,20961.67
45798,24204.29,21136.63
46211,23953.63,21003.92
47323,23943.95,21114.34
47364,24208.14,21003.08
48919,24247.09,21146.84
48920,24249.05,21037.45
51289,24081.25,21002.05
51900,24377.54,21161.56
52434,23945.53,21098.75
53715,23944.21,21151.28
54318,23955.32,21000.35
55227,23953.70,21003.36
57453,24007.97,21158.08
59371,24286.62,21152.50
390,24215.62,21174.87
1260,24209.30,21174.23
1419,24449.65,21420.27
1819,24498.22,21196.45
3701,24445.58,21210.63
4363,24151.05,21463.52
4487,24151.84,21498.45
5938,23981.27,21316.40
6286,24436.73,21412.74
6704,23968.71,21314.78
7312,23967.62,21314.67
8175,24371.88,21449.34
8580,24364.48,21278.55
9137,24436.38,21284.00
9718,24033.42,21445.87
10131,24486.65,21358.84
11259,24420.44,21456.53
12122,24056.59,21202.21
13441,24288.81,21432.13
13962,24033.79,21454.33
13997,24510.15,21384.36
14549,24442.20,21193.29
15027,24176.57,21360.06
17009,24162.73,21360.21
18400,24449.95,21174.57
18541,24434.06,21448.14
27066,24111.21,21464.87
27213,24449.36,21180.80
27859,24200.13,21361.65
28420,24055.07,21340.53
31214,24200.02,21472.70
31805,24474.34,21351.31
32329,23988.33,21502.10
32637,24269.64,21422.74
32877,24034.05,21451.77
34394,24448.66,21175.68
34735,24265.28,21376.02
35261,24388.68,21184.44
36846,24410.31,21389.46
37178,24439.32,21416.96
37314,24196.96,21472.38
37478,23992.14,21319.04
37686,24441.93,21426.30
38869,23944.60,21496.46
39315,24463.04,21342.78
42347,24325.35,21375.15
44301,24131.30,21465.36
44501,24174.89,21363.29
47634,24499.21,21402.75
47898,24446.14,21343.94
49108,24456.72,21340.35
50029,24340.73,21325.81
50447,24245.78,21477.90
50807,24502.86,21396.84
52551,24241.73,21272.16
54524,24306.59,21177.14
56600,24166.71,21396.14
59135,24411.44,21359.86
59858,24041.42,21338.57
1210,23945.39,21676.73
1629,24253.36,21659.48
2360,23989.49,21751.36
6152,24151.79,21691.63
6257,24316.36,21766.88
7036,24250.32,21662.38
7869,24189.89,21678.60
8437,24113.49,21685.97
9538,24271.33,21673.22
9598,24018.68,21526.71
10908,24462.73,21647.68
12038,24093.43,21696.72
15429,24135.80,21701.03
16228,24164.70,21759.69
16442,24476.26,21699.71
16512,24091.84,21686.71
16689,24324.77,21575.68
17418,24153.22,21506.80
19313,24314.76,21587.51
19541,24345.37,21543.34
20930,24113.32,21695.88
21406,24000.48,21503.51
21615,24505.79,21700.96
22073,24339.46,21542.80
22177,24024.53,21757.59
22763,24452.13,21837.00
25310,24027.89,21685.14
25470,24067.99,21763.68
26434,24027.72,21693.82
27044,24214.71,21753.97
28364,24363.23,21524.70
29355,24247.10,21652.60
30026,24126.75,21695.28
30181,24157.58,21760.72
30480,24325.99,21574.23
31364,24164.89,21691.70
35403,24017.53,21693.18
35788,24240.46,21657.52
36423,24025.07,21693.05
37929,24141.92,21808.06
38389,24383.63,21746.86
39789,24306.12,21748.67
40098,24190.87,21687.83
41191,24315.10,21586.17
41251,24089.70,21696.62
42885,24343.13,21753.22
45362,23997.03,21753.79
46902,24322.33,21533.85
47261,24255.66,21656.13
48185,24012.37,21693.42
48881,24142.89,21605.98
49365,24145.60,21812.61
50788,24143.96,21809.84
52572,23973.44,21661.06
53561,24142.38,21803.50
56942,24254.73,21748.16
58028,24137.76,21699.69
58158,24043.19,21693.99
59869,24313.21,21588.40
3,24473.64,21900.14
171,24223.73,22004.31
734,24222.09,22000.20
1222,24098.40,21952.53
1526,24284.61,21981.64
4880,24034.20,21954.63
5442,24456.97,22015.47
6108,23951.25,21847.41
6332,24235.12,22001.61
7340,24449.19,22023.51
7886,24259.48,21998.64
8774,24504.19,22030.23
12541,24409.98,21965.10
13519,24490.80,21960.06
14311,24172.80,21891.53
15137,24202.41,21981.24
15898,24164.64,21866.63
16748,24184.01,22020.58
16849,24462.56,21914.08
16983,24353.00,21891.73
19639,24103.82,22053.00
20135,24085.63,21844.86
20251,24324.79,21962.93
21831,24219.08,21993.31
23116,24003.05,21954.96
25845,24398.58,21965.03
26276,24181.23,21917.21
27508,24175.13,21898.54
33010,24212.48,22009.80
33806,24227.95,22008.86
34963,24460.43,21864.79
35408,24221.20,21997.65
35557,24470.97,22020.21
35761,24354.57,21894.51
36351,24140.41,21951.28
39190,24199.53,21972.57
40507,24032.03,21954.64
40967,23979.77,22015.68
41600,24232.62,22002.73
41612,24317.41,21965.96
43144,24433.57,21998.97
43529,24180.04,21885.83
47400,24236.41,22001.27
48732,24210.99,22011.03
49168,24061.05,22070.83
50777,24401.90,21942.32
51305,24428.30,21918.97
51706,24066.95,22067.70
51856,24492.56,21893.06
51865,24068.24,21943.62
51985,24187.71,21948.46
52039,24450.57,21921.57
53738,24009.09,21954.72
55341,24172.16,21861.38
56107,24113.52,22049.74
57141,24213.57,22011.80
57904,24211.74,22010.03
58478,24394.31,21944.90
59248,24466.67,21904.27
1147,24181.45,22529.68
2334,24296.88,22400.01
3363,24193.01,22368.29
3751,24488.38,22415.53
4606,24455.56,22764.82
9173,24321.94,22340.73
9759,23970.29,22599.92
10644,24499.04,22609.45
11885,23969.95,22600.59
13474,24338.49,22189.56
13478,23984.05,22554.25
14826,24456.35,22735.67
16706,24400.45,22505.94
16837,24462.49,22744.99
17297,24191.44,22385.88
17353,24072.83,22684.83
18758,24499.77,22603.11
19428,24219.56,22393.13
24696,24028.71,22764.09
25589,24406.90,22379.62
26454,24028.84,22742.72
28870,24443.97,22385.07
29599,24428.37,22387.68
29611,24008.14,22202.87
31819,24239.30,22223.04
34392,24042.45,22318.71
35873,24323.31,22431.30
35910,24454.25,22225.80
36071,24484.21,22235.72
36369,24452.86,22748.59
36672,24262.03,22135.83
36816,24445.60,22768.42
39176,23958.40,22762.54
39899,23977.08,22105.60
40115,24279.05,22321.50
41225,24211.12,22490.98
42069,24179.74,22379.58
42341,24237.75,22227.49
44337,24072.87,22570.10
45090,24015.07,22205.07
45735,24182.57,22143.10
45887,24487.63,22668.02
46339,24067.64,22111.87
47755,24014.77,22548.59
49455,23987.21,22298.08
49469,24496.75,22614.47
49684,24251.09,22131.31
51799,24243.00,22296.58
53461,24034.98,22315.51
53952,24190.49,22532.10
54820,24017.28,22756.00
58102,23997.27,22303.72
58257,24496.54,22612.91
58518,24198.12,22331.89
58644,24425.95,22078.22
58904,24508.74,22243.65
59536,24355.95,22619.92
59811,24215.57,22313.69
261,24452.45,23043.92
1185,24320.23,22949.42
3115,24125.05,23111.19
3442,24442.67,23061.98
5162,24424.84,22833.36
5342,24133.75,22782.00
7684,24258.17,23001.48
7880,24205.27,23095.24
7968,24484.43,22985.06
8485,24301.92,22954.38
8718,24387.71,22893.12
10887,24258.54,23051.55
11010,24477.33,22995.32
11022,24303.84,22811.49
12201,24349.39,22879.56
13242,24348.75,22914.17
15319,24125.65,23108.96
16856,24468.29,22839.67
20390,24424.51,22838.03
20633,24434.31,22952.95
20726,23952.24,23054.00
20727,24444.95,23054.96
21398,24211.63,22941.43
22710,24250.83,22996.61
23301,24446.98,23051.28
23710,24429.15,22844.25
25476,24120.17,22780.37
25500,24479.58,22849.10
26812,24018.35,22770.13
27766,24474.11,22983.32
28003,24253.97,23003.27
28401,24298.03,22798.49
28807,24300.45,22790.92
29115,23960.14,22815.84
30018,24465.37,22839.46
30030,24253.64,23004.94
32251,24076.45,22774.17
33498,24140.14,23098.12
33760,24184.51,22802.20
40455,24353.48,22822.79
42660,23969.84,23105.46
42714,24204.98,23045.61
43147,24226.97,23026.95
43276,24389.40,23060.93
44006,24143.62,23084.20
44194,24201.66,22795.69
45777,24415.70,23073.08
47693,23952.07,22840.12
48623,24471.81,22966.30
48924,24073.25,23040.14
51548,24343.23,22820.82
53590,24294.02,22818.42
53973,24437.54,23072.34
54068,24440.83,22782.34
54884,24228.60,23026.39
55323,24220.40,22798.96
55565,24464.58,23081.49
57846,24503.85,22840.12
58201,23970.24,23081.09
59520,24441.42,22840.76
523,24157.35,23321.06
2494,23943.86,23251.66
2847,24070.25,23286.52
4300,24426.57,23480.44
4489,24170.39,23259.37
4800,24101.28,23271.06
5043,24118.59,23212.03
7273,24259.10,23394.85
10085,24342.92,23401.47
10886,24384.49,23476.57
11251,23951.09,23387.17
11586,24060.25,23194.86
13083,24120.84,23213.58
13187,24122.63,23368.69
13378,24281.26,23428.83
14342,24290.94,23314.62
16085,24493.44,23342.46
16276,24448.15,23439.31
16553,24007.68,23158.86
19201,24013.21,23168.30
21992,24091.79,23126.99
22657,24441.42,23480.17
23475,24067.96,23144.76
23959,24420.58,23495.92
24615,23962.83,23241.13
24800,24167.53,23530.46
26347,24414.71,23506.63
26904,24101.94,23266.05
28231,24073.41,23153.08
28597,24060.85,23151.12
29306,24032.88,23167.57
29856,24289.76,23390.74
30350,24061.96,23220.45
31752,24111.04,23122.58
32307,24191.55,23487.98
35122,24182.16,23270.57
35406,24375.86,23305.78
35763,24190.81,23490.54
36525,24465.64,23349.00
36982,23988.26,23217.24
38680,24224.47,23449.71
41548,23973.30,23228.19
42748,23970.01,23343.04
43218,24066.18,23223.88
43733,24076.25,23148.62
45714,24035.20,23191.82
47012,24026.75,23160.92
47151,24238.44,23405.71
47501,24213.08,23452.30
48658,24083.90,23144.48
49496,24203.43,23466.91
51444,24468.65,23399.40
52170,24168.45,23122.73
52841,24467.90,23399.52
53316,24498.15,23330.76
53703,24339.03,23244.70
55510,24205.86,23463.01
56088,23964.61,23516.10
58065,24221.76,23451.94
656,23997.65,23927.39
1418,23966.84,23657.64
1439,24143.24,23592.07
2178,24108.55,23918.57
2466,24324.82,23700.65
2891,24099.58,23913.92
3447,24168.41,23549.26
3642,24505.85,23854.86
5145,24317.86,23711.02
6417,24306.53,23793.74
7688,24353.06,23683.76
9848,24335.39,23823.02
10079,24229.32,23900.59
10162,24116.71,23923.55
10793,24322.10,23827.29
11404,24100.88,23730.31
13658,24027.27,23876.55
15254,24267.96,23869.53
15517,24222.38,23787.67
17955,23973.31,23850.13
18040,24198.73,23587.11
18095,24262.84,23880.34
18318,24116.12,23641.12
19560,24090.20,23910.50
20107,24098.20,23720.19
22956,24312.68,23640.71
23144,24286.40,23781.00
23159,24238.31,23931.16
23834,23948.93,23925.99
24740,24250.64,23694.10
25137,24268.92,23618.37
26510,24420.45,23860.92
28542,23962.29,23656.20
29366,24026.39,23876.77
29681,24407.52,23889.56
29903,24081.93,23702.99
31892,24281.35,23624.56
32357,23947.89,23794.68
37182,24282.30,23814.29
37516,24339.02,23665.44
37653,24135.90,23587.53
39637,24240.81,23928.71
39791,24254.98,23839.75
40339,24265.97,23840.60
40378,24235.83,23793.85
41788,24385.79,23693.89
44311,24044.31,23695.11
47861,24505.64,23746.14
48995,24020.58,23925.53
49620,24313.77,23639.82
50365,24336.67,23651.98
51074,24017.11,23861.56
54204,24221.97,23598.05
54450,24166.05,23533.02
54860,24491.98,23888.51
55410,24297.03,23816.47
56184,24509.38,23727.66
57915,24334.08,23649.32
59238,24168.62,23571.51
1427,23983.08,24407.16
2775,24070.70,24481.54
4081,24380.10,23948.73
4776,24072.31,24205.89
5760,24501.11,24069.53
6339,24058.73,24265.14
6666,23953.53,24458.22
7085,24192.68,23981.50
7836,24204.06,23954.75
8473,24055.98,24211.96
9467,24475.06,24241.54
10191,24192.68,23983.06
13892,24152.25,24066.09
14494,23959.95,24223.07
14924,24199.09,24014.30
17874,24167.47,23949.09
17882,24358.74,24037.27
18133,24070.36,24482.20
18478,24047.45,24487.51
20192,24179.23,23955.17
20246,24210.67,23944.16
21595,23966.99,24466.85
21840,24477.45,24138.49
22201,24015.15,24360.54
23473,24189.04,24009.22
26064,24168.01,24031.65
28292,24200.49,23963.00
28735,24482.78,24130.01
29774,23984.35,24402.48
31443,24131.37,24114.01
32587,24171.33,24029.08
32794,24364.27,23984.39
33083,24086.28,24204.40
33795,23983.76,24427.63
33831,23949.00,24420.84
36635,24118.81,24485.27
38661,24040.47,24303.59
38713,24426.04,24293.11
38727,23943.80,24364.66
40311,24093.75,24187.02
41024,24490.42,24248.95
42231,24141.55,24093.05
42833,24086.07,24203.40
43459,24030.92,24327.66
43927,24132.71,24109.66
44602,24117.82,24141.87
46625,24187.43,24037.38
50673,23980.46,24436.54
51485,24283.93,24003.79
52751,23973.65,24449.81
53189,24342.74,24441.37
55355,24399.33,24362.07
55598,24155.07,24434.19
55931,24322.52,24021.14
56968,24112.09,24484.74
57283,24088.38,24223.65
58098,24135.12,23932.28
58276,24159.94,24052.38
59551,24174.21,24018.06
1,24312.13,24501.67
1139,24171.55,24744.83
1880,24230.48,24655.95
2791,23950.80,24617.58
5029,24119.15,24818.66
6109,24145.44,24497.65
7806,23967.41,24715.67
7928,24169.96,24798.91
9097,24422.16,24520.91
12359,24118.53,24754.79
12824,24025.25,24729.39
13799,23993.24,24670.41
14295,24110.68,24737.46
15093,24112.67,24494.75
15523,23998.90,24617.31
15730,24013.40,24591.56
16444,23975.27,24693.28
16599,24257.40,24610.79
17425,24071.41,24595.26
18223,23984.61,24666.32
18884,23973.14,24500.66
20234,23965.31,24716.35
20707,24025.00,24591.85
22231,24029.91,24745.96
22320,24153.47,24795.63
23215,23955.55,24535.22
24154,24109.23,24750.15
27022,23969.22,24649.12
29637,24102.37,24644.01
30206,23944.78,24560.85
31518,24161.56,24490.48
31522,23977.04,24593.34
31928,23975.35,24675.81
33023,23981.96,24643.85
33370,23960.30,24577.04
35310,23971.58,24561.43
35552,23976.34,24584.78
36886,24115.35,24755.02
37012,24119.83,24818.77
38336,23958.84,24814.18
38519,24098.44,24687.53
39550,23963.29,24517.05
41039,23977.56,24648.20
41046,23996.17,24612.64
41724,23980.40,24663.88
42246,24156.31,24793.84
43751,24265.99,24813.07
45670,24136.66,24739.15
47740,24151.26,24742.78
48048,24103.99,24621.19
48841,24318.28,24514.90
51082,23980.28,24587.77
51838,23977.83,24585.55
51969,24060.55,24739.07
54872,24158.97,24798.73
58499,24145.19,24732.89
58714,24155.70,24793.51
59534,23957.04,24575.49
59847,24205.80,24493.00
1874,24028.16,25267.19
2113,24127.95,24876.39
2185,24459.76,25313.42
2522,24296.58,25087.38
4014,24087.01,25321.08
4078,24392.77,25172.76
4544,23982.38,24956.54
5373,24166.33,25079.01
7483,24240.04,25242.91
10883,24039.42,24895.15
10916,24180.38,25334.80
11238,24140.31,24983.06
11268,24128.35,24874.05
13125,24397.56,25207.91
14313,24463.76,25312.07
14357,24459.10,24873.65
15457,23983.53,24956.31
15859,24465.39,25314.30
16030,24068.27,25169.91
18931,24001.11,25104.92
19508,24458.77,25109.12
20635,23993.05,25232.25
21049,24341.18,25160.35
21554,24349.19,24867.88
22966,24051.43,25308.62
23915,24140.45,24984.40
24225,24465.28,25322.53
24659,24464.74,25323.42
26842,24429.69,25136.03
28400,23967.51,24973.84
29058,24174.66,25285.19
30259,23984.40,24953.42
30953,24175.73,24841.40
