6691559047650,26326.46,21862.29
18408229831125,26319.29,21869.74
6691559047588,26328.77,21872.48
6691559047609,26328.68,21870.78
6691559047651,26325.12,21864.49
6691559047714,26329.09,21871.70
6691559047589,26329.34,21872.44
6691559047610,26329.15,21870.84
6691559047652,26321.11,21865.85
6691559047673,26326.59,21867.88
18408229831064,26324.59,21872.40
6691559047611,26331.07,21871.61
6691559047570,26328.03,21872.45
6691559047612,26325.48,21871.64
18408229831066,26326.24,21872.12
18408229831087,26319.70,21856.15
18408229831192,26327.04,21861.68
6691559047592,26330.49,21872.56
6691559047718,26321.30,21866.60
18408229831067,26328.30,21872.56
18408229831088,26317.74,21857.18
6691559047656,26328.17,21871.47
6691559047719,26319.35,21871.89
18408229831089,26316.24,21859.41
6691559047636,26326.40,21867.62
6691559047657,26330.48,21871.75
6691559047699,26318.33,21857.21
6691559047720,26326.97,21867.97
18408229831090,26318.53,21856.63
18408229831195,26330.38,21872.47
6691559047616,26327.44,21870.84
6691559047658,26328.45,21871.45
6691559047700,26318.38,21857.21
18408229831091,26319.52,21856.21
6691559047596,26326.77,21873.18
6691559047638,26327.09,21874.34
18408229831071,26321.72,21875.01
18408229831134,26325.29,21875.55
18408229831155,26318.87,21873.77
18408229831176,26322.22,21875.26
18408229831197,26322.31,21875.30
6691559047639,26329.74,21874.07
6691559047640,26327.89,21874.11
18408229831073,26324.58,21876.03
18408229831094,26323.31,21876.23
18408229831115,26319.86,21874.97
18408229831199,26322.20,21876.13
6691559047641,26329.01,21874.00
6691559047662,26323.82,21875.65
18408229831074,26324.50,21876.34
18408229831095,26323.29,21875.93
6691559047642,26332.18,21875.22
18408229831075,26324.44,21876.68
18408229831117,26322.09,21876.59
6691559047643,26332.05,21875.11
6691559047685,26322.26,21875.56
18408229831160,26327.08,21875.23
18408229831202,26322.31,21875.30
6691559047686,26322.53,21876.58
6691559047707,26322.31,21875.30
18408229831161,26319.31,21874.57
18408229831203,26322.93,21876.22
6691559047645,26325.74,21875.13
6691559047708,26323.31,21875.94
6691559047583,26328.73,21872.78
6691559047646,26327.82,21874.12
18408229831058,26321.40,21875.90
18408229831205,26323.81,21875.65
6691559047668,26325.28,21876.44
18408229831059,26321.81,21874.82
18408229831101,26332.60,21873.24
18408229831122,26328.32,21874.04
18408229831206,26326.08,21875.30
6691559047585,26327.98,21872.64
6691559047669,26321.67,21876.45
6691559047690,26319.81,21874.92
18408229831060,26321.32,21876.30
18408229831102,26333.24,21876.49
18408229831123,26327.44,21875.31
18408229831144,26323.77,21876.20
6691559047628,26325.91,21876.42
6691559047691,26322.80,21875.66
18408229831061,26321.33,21876.24
18408229831124,26319.84,21874.94
18408229831145,26323.77,21876.13
18408229831208,26320.55,21875.48
6691559047671,26322.21,21876.62
6691559047692,26320.33,21875.20
18408229831062,26321.33,21876.21
18408229831104,26323.29,21875.60
6691559047630,26321.47,21876.31
6691559047672,26322.44,21876.67
6691559047693,26322.24,21875.67
18408229831063,26322.24,21874.13
18408229831084,26325.05,21874.93
18408229831105,26323.29,21875.59
18408229831126,26325.00,21875.89
6691559047694,26323.32,21875.59
6691559047715,26326.31,21875.13
18408229831085,26324.71,21875.64
18408229831127,26324.66,21876.37
6691559047590,26331.92,21873.13
6691559047632,26322.21,21876.63
6691559047674,26327.95,21873.97
6691559047716,26328.08,21875.54
18408229831065,26323.55,21872.91
18408229831128,26324.48,21876.67
18408229831170,26322.40,21876.17
6691559047591,26332.94,21873.93
6691559047717,26326.45,21875.14
18408229831171,26322.22,21875.22
6691559047571,26329.93,21873.74
18408229831151,26323.86,21875.47
18408229831193,26323.89,21876.18
6691559047572,26328.39,21872.60
6691559047593,26333.29,21874.32
6691559047635,26322.42,21876.70
18408229831068,26330.31,21874.20
18408229831152,26323.82,21875.66
18408229831173,26332.14,21875.56
18408229831194,26327.69,21875.93
6691559047573,26328.72,21872.77
6691559047615,26323.29,21875.96
6691559047574,26329.26,21873.13
6691559047595,26324.88,21875.26
6691559047637,26328.71,21872.82
18408229831070,26321.49,21875.58
18408229831175,26322.28,21875.67
18408229831196,26328.24,21875.62
6691559047428,26135.32,22107.67
6691559047575,26331.21,21877.77
18408229830798,26195.74,21915.31
6691559047576,26329.95,21880.49
6691559047681,26403.02,22340.27
18408229830799,26254.29,21916.57
18408229831072,26382.76,22235.42
18408229831135,26278.52,22091.18
6691559047283,26136.06,21940.23
6691559047346,26138.23,22004.37
6691559047367,26254.60,21915.39
6691559047577,26329.90,21880.54
18408229830800,26257.49,21924.28
18408229831052,26398.10,22345.20
6691559047284,26132.98,21951.51
6691559047578,26328.77,21881.44
18408229830885,26145.26,22003.64
18408229830927,26176.18,22163.47
18408229831200,26322.22,21876.75
6691559047285,26134.16,21948.99
6691559047411,26233.65,21901.05
6691559047579,26327.33,21882.00
18408229831096,26323.39,21876.78
18408229831201,26331.03,21879.55
6691559047580,26324.85,21881.92
18408229830803,26161.52,21977.67
18408229831076,26324.41,21876.85
18408229831097,26323.41,21876.88
6691559047581,26321.40,21878.32
6691559047644,26333.66,21877.44
18408229830951,26240.48,22247.59
18408229831056,26266.09,22284.17
18408229831077,26324.38,21877.22
18408229831098,26323.48,21877.15
18408229830784,26137.03,21950.07
18408229831078,26324.66,21879.09
18408229831099,26324.42,21878.94
18408229831204,26322.32,21876.80
6691559047310,26196.83,21916.88
18408229831079,26324.73,21879.28
18408229831100,26330.01,21880.46
6691559047311,26263.38,21920.05
6691559047563,26402.92,22342.16
6691559047584,26384.37,22240.13
6691559047647,26274.38,22082.62
18408229831080,26326.09,21881.21
18408229831185,26395.62,22345.30
6691559047312,26255.30,21915.47
18408229830934,26092.11,22134.62
18408229831081,26324.85,21879.56
6691559047397,26143.76,22004.89
6691559047439,26183.71,22158.55
6691559047670,26322.58,21876.70
18408229830935,26134.69,22173.87
18408229831082,26333.87,21879.64
18408229831103,26331.06,21879.93
6691559047713,26322.23,21876.90
18408229830768,26105.25,22018.78
18408229831083,26330.56,21882.30
18408229831146,26323.77,21876.77
6691559047315,26169.58,21982.77
18408229830916,26143.21,22101.85
18408229831147,26323.82,21877.19
6691559047463,26243.14,22245.22
6691559047568,26272.91,22278.59
6691559047631,26322.60,21876.74
18408229831148,26324.43,21878.94
6691559047296,26133.74,21941.55
18408229830771,26142.08,21943.69
18408229830834,26137.13,21997.85
18408229830855,26259.00,21922.24
18408229831149,26327.63,21881.31
6691559047633,26323.78,21876.89
18408229830772,26129.73,21943.25
18408229831129,26324.24,21877.22
18408229831150,26331.00,21880.91
6691559047613,26324.45,21878.97
6691559047634,26324.39,21876.85
6691559047697,26396.04,22336.37
18408229830773,26132.34,21944.31
18408229830899,26228.59,21894.11
18408229831130,26323.93,21878.56
18408229831172,26322.69,21876.94
6691559047446,26096.11,22130.57
6691559047614,26323.96,21878.28
18408229831131,26324.06,21880.22
6691559047447,26126.12,22177.92
6691559047594,26324.42,21876.80
18408229831069,26330.91,21878.92
18408229831132,26324.01,21878.00
18408229831174,26330.73,21878.32
6691559047280,26111.73,22025.45
6691559047679,26290.13,22345.90
18408229831133,26329.23,21883.99
6691559047470,26145.65,22395.18
6691559047680,26455.14,22598.59
6777458393088,26104.24,22871.69
6777458393109,26217.92,23178.43
6777458393130,26208.18,23178.37
6777458393151,26442.66,22777.38
18494129176585,26181.71,23459.16
18494129176606,26151.68,23211.56
6777458393089,26106.85,22872.52
6777458393110,26221.19,23187.85
6777458393152,26447.47,22780.25
18408229831051,26397.85,22345.94
18408229831198,26450.87,22385.08
18494129176607,26204.88,23185.88
6777458393090,26100.28,22879.92
6777458393111,26218.09,23178.39
18494129176608,26212.77,23183.79
18494129176650,26521.46,23172.39
6777458393091,26099.28,22878.02
18408229831053,26407.70,22347.37
18408229831054,26340.84,22436.68
6777458393093,26096.47,22840.91
18408229831055,26404.63,22350.03
18494129176611,26096.70,22984.44
6691559047560,26291.17,22369.77
6777458393115,26167.66,23436.25
6777458393199,26337.22,23121.00
18494129176591,26259.24,23156.08
18494129176612,26174.35,23080.93
18494129176675,26462.91,23498.03
6691559047561,26289.31,22379.10
6777458393095,26098.38,22873.03
18408229831141,26274.35,22394.00
18408229831183,26286.15,22354.75
18494129176613,26159.41,23434.69
6777458393096,26104.96,22886.13
6777458393117,26150.45,23092.14
18408229831163,26337.45,22387.41
18408229831184,26341.44,22361.53
18494129176614,26212.88,23182.27
6691559047689,26549.65,22668.90
6691559047710,26452.18,22375.30
6777458393097,26176.66,23460.87
6777458393118,26149.00,23202.88
18408229831164,26408.27,22538.37
18494129176615,26219.41,23178.66
18494129176636,26397.24,22953.53
6691559047564,26407.70,22347.23
6777458393119,26208.59,23182.72
18408229831165,26284.24,22350.81
6691559047565,26404.16,22351.94
6777458393120,26214.54,23187.22
6777458393162,26528.21,23168.51
18408229831166,26278.51,22354.47
18494129176638,26447.85,22774.16
6691559047566,26348.89,22442.58
18408229831167,26293.77,22352.94
18408229831209,26503.00,22415.10
18494129176576,26100.28,22873.46
18494129176597,26214.32,23182.11
18494129176618,26208.79,23179.87
18494129176639,26447.62,22784.12
6691559047567,26407.63,22347.39
18408229830958,26151.68,22388.37
18408229831168,26463.30,22594.61
18494129176577,26099.71,22874.30
18494129176598,26220.02,23178.34
18494129176640,26447.08,22779.57
6777458393123,26092.11,22988.20
18408229831169,26398.15,22345.94
18494129176578,26108.95,22877.90
18494129176599,26218.84,23188.26
6691559047653,26269.53,22385.74
6691559047695,26285.54,22347.46
6777458393103,26259.58,23156.03
6777458393124,26183.70,23081.07
18494129176579,26106.36,22881.15
6691559047675,26327.98,22390.32
6691559047696,26333.66,22355.41
6777458393125,26168.40,23430.35
6691559047676,26413.36,22546.71
6777458393126,26217.93,23178.38
6691559047677,26288.35,22355.74
6777458393127,26220.37,23187.64
6777458393148,26390.87,22961.01
18494129176603,26165.54,23437.57
18494129176687,26332.77,23112.68
6691559047678,26287.29,22352.65
18408229831048,26290.94,22369.81
18494129176583,26104.50,22865.56
6691559047721,26509.97,22409.85
6777458393150,26451.10,22782.42
18408229831049,26296.09,22372.26
18494129176584,26101.71,22877.48
18494129176605,26159.90,23095.26
6777458393172,26419.68,23782.39
6777458393131,26214.82,24219.81
6777458393173,26410.90,23783.57
18494129176628,26097.58,24669.67
18494129176670,26349.02,23558.77
18494129176691,26412.30,23792.31
18494129176712,26312.30,25356.55
6777458393174,26412.45,23789.16
6777458393195,26423.00,24060.64
6777458393237,26300.97,24497.83
18494129176629,26189.61,25869.88
18494129176671,26349.20,23568.64
18494129176713,26485.67,25437.66
6777458393112,26111.15,24641.05
6777458393175,26525.54,23720.60
6777458393196,26522.37,24337.72
6777458393238,26267.63,25745.13
18494129176588,26149.68,24258.39
18494129176630,26214.24,25483.42
18494129176672,26414.00,23526.10
6777458393134,26149.31,25873.08
6777458393176,26537.49,24327.37
18494129176631,26187.07,25879.45
18494129176694,26306.13,24309.29
18494129176715,26300.88,24498.22
6777458393135,26192.66,25871.41
6777458393240,26543.12,26404.45
18494129176716,26297.28,24498.88
6777458393136,26191.43,25873.46
18494129176633,26238.82,25125.49
18494129176696,26476.58,25441.10
18494129176717,26474.23,25949.15
6777458393116,26241.96,24537.46
6777458393158,26477.42,23892.98
6777458393221,26358.05,25063.70
18494129176634,26152.67,25882.05
18494129176718,26476.62,25951.63
6777458393222,26350.25,24499.26
18494129176677,26469.47,24138.73
18494129176698,26510.84,25945.74
18494129176719,26515.18,25946.77
18494129176699,26512.04,25946.72
18494129176720,26387.78,24469.94
6777458393140,26100.99,24674.79
6777458393182,26354.54,23565.60
6777458393203,26414.11,23786.96
6777458393224,26312.30,25366.45
18494129176595,26207.45,24215.67
18494129176721,26470.75,25943.55
6777458393141,26185.85,25878.70
6777458393183,26345.22,23561.98
6777458393225,26481.93,25435.50
18494129176617,26221.41,23755.16
6777458393100,26151.94,24253.64
6777458393142,26214.22,25484.83
6777458393184,26412.67,23535.50
18494129176660,26411.24,23782.83
6777458393143,26192.22,25878.68
6777458393206,26304.67,24310.03
6777458393227,26304.83,24504.02
18494129176619,26210.32,24215.09
18494129176661,26414.00,23790.02
6777458393228,26303.01,24507.05
6803228196921,26266.06,27124.73
18494129176662,26420.26,23787.08
18494129176683,26426.79,24067.61
18494129176725,26305.21,24504.08
6777458393145,26233.40,25130.12
6777458393187,26467.89,23506.30
6777458393208,26483.46,25445.10
6777458393229,26480.26,25942.35
18494129176600,26106.42,24632.25
18494129176663,26529.77,23726.61
18494129176684,26527.40,24344.46
18494129176726,26272.79,25746.92
6777458393146,26155.74,25873.39
6777458393230,26475.71,25943.22
18494129176622,26154.33,25872.47
18494129176664,26544.04,24332.92
6777458393189,26466.33,24130.49
6777458393210,26509.46,25954.93
6777458393231,26510.34,25955.33
18494129176623,26192.57,25878.36
18494129176728,26534.13,26401.64
6777458393211,26509.82,25954.83
6777458393232,26396.90,24466.59
18494129176624,26191.22,25875.21
6777458393107,26204.94,24219.04
6777458393233,26478.45,25948.52
18494129176604,26244.05,24545.80
18494129176646,26467.77,23893.82
18494129176709,26364.22,25056.67
6777458393129,26221.48,23755.52
18494129176710,26343.28,24492.83
6803228196928,26378.81,28813.52
6803228196949,26364.36,34086.30
6803228196970,26471.33,33776.84
18519898980383,26139.99,34303.35
18519898980404,26311.87,27893.13
18519898980425,26349.35,33091.23
18519898980446,26498.85,33588.94
6803228196971,26432.83,34097.43
18519898980384,26140.62,34470.04
6803228196909,26548.57,28260.59
6803228196972,26432.17,34106.53
18519898980427,26546.01,32284.32
6803228196889,26244.41,33769.12
6803228196910,26501.73,27212.24
6803228196931,26291.85,32334.59
6803228196952,26498.70,33587.17
6803228196973,26432.96,34096.74
18519898980365,26094.52,34775.02
18519898980428,26434.23,33090.75
18519898980449,26482.43,33570.13
6803228196869,26095.69,32652.35
6803228196890,26243.71,33779.09
6803228196932,26291.73,32334.41
6803228196953,26493.77,33589.39
18519898980429,26301.19,32337.47
18519898980450,26357.35,34085.56
6803228196975,26355.23,34559.61
18519898980409,26264.18,27127.63
18519898980430,26300.97,32475.89
6803228196955,26318.83,34322.70
18519898980452,26498.01,33826.61
6803228196872,26146.81,31819.16
6803228196935,26299.62,32476.67
18519898980369,26094.66,34778.26
18519898980453,26451.95,33761.84
6803228196894,26154.80,34239.17
6803228196936,26300.69,32478.82
18519898980433,26509.77,33668.31
18519898980454,26443.22,33766.05
6803228196895,26149.08,34304.97
6803228196916,26302.64,27896.53
6803228196937,26349.69,33082.76
6803228196958,26491.70,33592.96
18519898980371,26110.37,34726.85
6803228196896,26140.80,34465.13
18519898980372,26117.77,34598.50
18519898980414,26371.32,28651.76
18519898980435,26421.59,34095.40
18519898980456,26423.11,34095.08
6803228196939,26539.02,32277.98
18519898980415,26375.45,28646.69
18519898980457,26427.74,34097.63
6803228196877,26103.17,34779.64
6803228196940,26435.98,33081.76
6803228196961,26486.40,33574.89
18519898980416,26373.78,28812.97
18519898980437,26364.28,34092.71
18519898980458,26464.87,33784.44
6803228196878,26093.55,34779.55
6803228196941,26291.93,32334.02
6803228196962,26356.33,34092.26
18519898980459,26425.61,34100.57
6803228196942,26292.93,32473.01
18519898980397,26544.19,28260.06
18519898980460,26431.79,34097.01
6803228196964,26491.86,33825.88
18519898980377,26241.96,33778.73
18519898980398,26506.94,27220.61
18519898980419,26300.98,32332.23
18519898980440,26493.13,33593.39
18519898980461,26428.54,34101.14
6803228196881,26102.50,34780.30
6803228196965,26452.00,33762.14
18519898980357,26094.86,32649.77
18519898980378,26246.97,33777.98
18519898980420,26300.56,32333.86
18519898980441,26500.87,33596.17
6803228196945,26507.95,33677.98
6803228196966,26447.47,33757.86
18519898980463,26357.11,34549.94
6803228196883,26102.72,34720.94
18519898980443,26320.29,34319.58
6803228196884,26127.29,34599.93
6803228196926,26379.63,28655.36
6803228196947,26420.00,34103.76
6803228196968,26428.26,34101.16
18519898980360,26145.38,31825.32
18519898980423,26294.02,32475.24
18519898980444,26547.71,33514.32
6803228196927,26380.49,28648.84
6803228196969,26426.09,34104.27
18519898980382,26151.57,34242.36
18519898980424,26291.19,32477.99
6880537608303,26332.76,36893.83
18597208391778,26494.06,35711.11
18597208391841,26335.93,37201.90
18597208391758,26156.59,38176.58
18597208391779,26493.54,35720.92
6880537608305,26441.55,35874.84
6880537608347,26299.85,37273.87
6880537608368,26476.24,37068.46
18597208391780,26497.47,35720.24
18597208391843,26462.70,37067.60
6880537608201,26147.06,36031.52
6880537608264,26098.09,38070.90
6880537608348,26456.32,37075.23
6880537608369,26476.70,37068.20
18597208391781,26354.90,35861.74
18597208391823,26326.27,37203.55
6880537608202,26218.31,36913.58
6880537608265,26098.43,38071.07
6880537608370,26473.87,37067.25
18519898980366,26102.66,34780.79
18597208391698,26239.05,35827.12
18597208391719,26148.71,38172.24
18597208391782,26494.06,35710.95
6880537608287,26472.22,35882.62
18597208391783,26494.15,35710.95
6880537608267,26158.74,38184.82
6880537608288,26548.49,36657.78
18597208391784,26497.26,35719.84
6880537608205,26157.25,36607.88
6880537608289,26499.34,35717.99
6880537608310,26328.55,36884.89
18597208391680,26205.97,35223.76
18597208391764,26098.20,38070.14
18597208391785,26335.28,36891.91
6880537608248,26156.69,38176.64
6880537608290,26499.06,35718.55
6880537608353,26328.02,37197.66
18597208391681,26212.13,35231.63
18597208391786,26335.50,36891.82
6880537608249,26156.84,38176.66
6880537608291,26495.31,35711.09
18597208391703,26161.38,38185.37
18597208391787,26334.27,36892.19
6880537608292,26490.17,35718.12
6880537608355,26461.92,37076.31
18597208391683,26095.34,35154.07
18597208391788,26493.83,35711.54
18597208391809,26366.97,36460.84
6880537608293,26345.57,35858.17
6880537608335,26334.11,37205.59
18597208391684,26239.56,35827.94
18597208391852,26468.79,37069.26
6880537608210,26231.88,35834.02
6880537608231,26148.51,38168.26
6880537608294,26498.66,35718.05
18597208391685,26239.59,35827.65
18597208391706,26152.68,38185.37
18597208391748,26098.64,38071.19
18597208391790,26328.54,36884.92
18597208391811,26550.49,35576.30
18597208391853,26469.26,37070.07
6880537608295,26498.36,35718.60
18597208391791,26328.50,36884.93
6880537608296,26489.77,35718.41
6880537608192,26212.94,35224.82
6880537608297,26330.92,36882.94
18597208391793,26439.95,35879.28
18597208391835,26305.49,37275.64
18597208391856,26475.55,37076.37
6880537608193,26207.30,35232.53
6880537608298,26329.28,36884.48
18597208391689,26139.51,36031.62
18597208391836,26457.91,37067.15
18597208391857,26475.98,37076.73
6880537608299,26329.09,36884.79
18597208391690,26214.28,36906.55
18597208391858,26472.76,37077.15
6880537608195,26093.99,35161.74
6880537608216,26158.20,38178.05
6880537608258,26098.21,38069.97
6880537608300,26503.16,35715.11
6880537608321,26359.21,36460.01
18597208391775,26475.81,35877.21
6880537608196,26230.13,35829.53
6880537608217,26159.14,38178.38
6880537608259,26097.88,38069.43
6880537608364,26468.80,37075.06
18597208391776,26549.65,36660.08
6880537608197,26230.85,35830.60
6880537608218,26160.29,38179.12
6880537608302,26334.14,36892.39
6880537608365,26469.22,37074.35
18597208391693,26155.50,36614.47
18597208391735,26159.72,38184.85
18597208391777,26493.99,35711.12
18597208391798,26335.55,36891.74
6880537608240,26177.95,38435.94
6880537608366,26470.97,38318.71
6940667150338,26203.37,39655.88
18597208391736,26153.36,38185.86
18657337933855,26165.21,39566.38
6880537608367,26479.86,38314.21
6940667150360,26129.37,39465.27
6940667150570,26389.27,38967.06
18597208391737,26154.23,38186.28
18657337934045,26299.19,39438.27
18657337934087,26294.89,39810.33
6880537608221,26161.51,38453.60
6880537608263,26258.14,38409.26
6940667150361,26120.68,39460.34
18657337933857,26110.62,39422.84
18657337934088,26303.56,39810.37
6880537608222,26166.93,38449.80
18597208391739,26208.28,38422.22
18597208391844,26482.35,38281.90
18657337933858,26110.25,39422.36
6880537608223,26144.86,38729.46
6940667150363,26210.05,39634.05
18657337934048,26527.43,39708.62
6880537608224,26146.02,38719.78
6880537608371,26444.75,38754.21
6940667150364,26205.67,39641.33
6940667150385,26202.19,39633.26
6880537608351,26505.08,38309.53
6940667150407,26236.65,39708.44
18657337933882,26127.05,39463.26
6880537608247,26155.31,38186.54
6880537608373,26521.53,38937.09
6940667150345,26174.79,39569.23
6940667150366,26136.23,39459.70
18597208391827,26331.08,38574.69
18657337933883,26193.37,39612.82
6940667150367,26171.57,39562.84
18597208391702,26248.52,38361.64
18597208391828,26345.53,38367.58
18597208391849,26395.72,38272.65
18657337934094,26535.49,39252.22
6880537608270,26152.65,38185.70
6940667150557,26302.00,39437.28
18597208391850,26388.79,38279.04
18657337933885,26213.31,39656.14
6940667150369,26111.51,39426.07
18597208391704,26152.94,38185.78
18597208391851,26391.84,38617.61
18657337933865,26118.53,39427.28
6880537608251,26212.50,38431.15
6880537608356,26482.72,38275.28
6940667150370,26111.34,39427.00
18597208391705,26153.02,38185.89
18657337933824,26212.18,39655.89
6940667150560,26526.69,39705.25
18597208391832,26497.87,38283.98
18657337933825,26203.45,39651.02
18597208391728,26177.78,38444.87
18597208391854,26478.01,38311.95
18657337933826,26212.74,39654.17
6940667150394,26126.66,39462.45
18597208391855,26479.23,38313.09
18657337933848,26127.05,39458.09
18657337934058,26391.24,38961.24
6880537608339,26331.69,38580.77
6940667150395,26192.21,39609.30
18597208391709,26163.74,38453.34
18597208391751,26260.07,38413.34
18657337933849,26126.79,39467.39
6880537608214,26239.40,38365.57
6880537608340,26340.18,38371.54
6880537608361,26395.82,38276.32
6940667150606,26531.31,39244.24
18597208391710,26159.71,38444.22
6880537608215,26154.74,38187.35
6880537608362,26388.76,38270.20
6940667150397,26206.69,39661.25
18597208391711,26142.41,38721.95
18657337933851,26206.50,39635.60
6880537608363,26396.64,38615.62
6940667150377,26112.15,39419.61
18597208391712,26142.85,38721.39
18597208391859,26438.84,38760.62
18657337933852,26209.56,39644.02
18657337933873,26202.05,39628.19
6940667150336,26207.27,39658.49
18597208391755,26155.48,38186.35
18597208391839,26504.08,38300.49
18657337933895,26227.35,39705.30
6880537608344,26498.99,38274.22
6940667150337,26209.44,39648.80
18597208391861,26531.40,38938.15
18657337933833,26165.61,39569.89
18657337933854,26130.79,39465.64
18657337933939,26252.18,39907.59
18657337934044,26294.25,39812.21
18657337934170,26434.66,39982.39
18657337934191,26435.64,39987.06
6940667150654,26334.82,39864.60
6940667150696,26364.33,39896.05
18657337934171,26435.30,39986.60
18657337934192,26360.15,39889.49
6940667150592,26303.09,39813.89
6940667150613,26297.67,39814.53
6940667150655,26336.79,39864.98
18657337934172,26435.13,39987.09
18657337934193,26350.26,39890.10
6940667150593,26304.04,39814.11
6940667150656,26330.16,39871.28
6940667150594,26307.17,39817.32
6940667150657,26331.93,39873.64
6940667150678,26391.93,39932.03
6940667150699,26355.03,39892.41
6940667150720,26333.78,39866.13
18657337934195,26410.98,39851.39
6940667150679,26339.24,39891.44
6940667150700,26355.68,39883.79
6940667150721,26333.85,39875.77
18657337933923,26195.38,39939.43
18657337934133,26301.61,39918.76
18657337934175,26327.21,39866.57
6940667150680,26348.26,39889.41
6940667150701,26351.75,39892.79
6940667150722,26341.20,39873.02
18657337934029,26315.15,39833.50
18657337934155,26298.87,39878.59
18657337934176,26336.56,39866.14
6940667150681,26349.04,39891.15
6940667150702,26428.71,39990.14
18657337933904,26158.44,39966.61
18657337934135,26343.05,39896.77
18657337934156,26294.88,39878.19
18657337934177,26336.43,39866.49
6940667150451,26262.11,39908.49
6940667150556,26294.67,39814.94
6940667150682,26426.70,39988.40
18657337934136,26346.98,39888.28
18657337934157,26351.79,39841.33
6940667150599,26304.20,39812.56
6940667150683,26428.79,39989.86
6940667150704,26354.60,39894.10
18657337934137,26347.88,39888.43
6940667150600,26298.26,39817.75
6940667150684,26431.07,39990.14
6940667150705,26355.77,39884.17
18657337934075,26297.44,39818.28
18657337934138,26350.20,39889.78
18657337934139,26343.59,39897.25
6940667150707,26415.92,39858.55
18657337934161,26299.20,39876.91
6940667150435,26197.92,39943.99
6940667150645,26296.82,39927.25
6940667150687,26334.83,39860.63
6940667150541,26310.00,39837.84
6940667150667,26301.42,39883.06
6940667150688,26330.39,39869.40
18657337934142,26330.29,39867.60
18657337934184,26360.23,39899.42
6940667150416,26152.09,39961.22
6940667150647,26341.64,39892.80
6940667150668,26299.85,39886.59
6940667150689,26331.81,39869.60
18657337934080,26299.20,39815.00
18657337934101,26304.82,39810.80
18657337934143,26329.88,39869.22
18657337934206,26436.31,39987.10
6940667150648,26350.51,39890.13
6940667150669,26356.45,39849.80
18657337934081,26297.58,39817.57
18657337934144,26339.86,39869.26
6940667150649,26351.59,39892.75
18657337934082,26297.85,39816.80
18657337934145,26339.38,39867.45
18657337934166,26390.46,39933.26
18657337934187,26357.41,39889.96
18657337934208,26331.61,39867.41
6940667150587,26300.40,39823.42
6940667150650,26351.58,39892.62
18657337934167,26343.00,39897.14
18657337934188,26348.04,39889.26
18657337934209,26337.74,39866.66
6940667150651,26347.20,39888.30
18657337934168,26346.78,39888.01
18657337934189,26356.26,39884.25
18657337934210,26339.57,39875.39
6940667150673,26302.98,39883.62
18657337934169,26347.98,39889.04
18657337934190,26435.72,39986.77
6940667150527,26127.56,40422.08
6940667150695,26461.21,40029.63
6992206758213,26310.75,40664.74
6992206758276,26484.61,40746.05
18657337933981,26144.64,40491.04
6940667150528,26127.96,40422.29
6940667150717,26300.52,40485.82
18657337933982,26221.56,40532.56
6940667150718,26432.96,39996.25
6992206758215,26547.37,40767.05
18657337934214,26285.09,40623.25
6940667150488,26190.68,40545.73
6940667150509,26232.10,40597.33
6940667150719,26296.99,40495.15
18657337934215,26501.78,40581.07
18708877541415,26260.39,40817.90
18708877541793,26367.65,40707.60
6940667150489,26185.07,40553.60
6992206758154,26388.31,40729.62
18657337934153,26518.69,40138.49
18657337933986,26225.02,40601.93
18657337934196,26510.27,40219.51
6940667150449,26158.52,40170.09
6940667150533,26127.53,40421.84
6992206757988,26251.06,40859.71
18657337933987,26229.76,40598.11
18657337934008,26184.86,40553.93
18657337934134,26524.36,40039.72
6940667150408,26095.43,40158.88
18657337934009,26185.33,40563.37
6940667150493,26149.26,40488.75
6940667150703,26430.90,39990.62
6992206757927,26254.22,40821.03
6992206758305,26373.98,40701.23
18657337933905,26197.64,40234.87
18657337933926,26163.55,40168.19
6940667150494,26215.12,40525.28
18657337933927,26159.52,40166.16
18657337933990,26120.00,40426.85
18657337934011,26241.90,40621.39
18657337934158,26428.93,40409.88
6940667150726,26281.34,40618.15
18657337933907,26198.77,40253.66
18657337933991,26120.15,40428.53
18657337934012,26240.57,40630.88
18657337934159,26348.01,40276.73
6940667150727,26502.88,40584.45
18657337933950,26192.71,40300.93
18657337933992,26120.93,40424.31
18657337934202,26510.42,40116.76
6940667150665,26521.05,40137.94
18657337934014,26184.33,40555.36
18657337934203,26350.89,40286.30
6940667150498,26234.88,40603.06
6940667150708,26514.57,40217.53
18657337934015,26120.42,40427.08
18657337934183,26454.05,40035.82
18708877541467,26120.10,40839.37
6940667150499,26232.58,40607.32
6940667150520,26187.83,40561.17
6940667150646,26519.72,40041.62
18657337934016,26121.53,40429.76
18657337934205,26300.55,40495.43
6940667150521,26180.03,40555.09
18708877541574,26100.41,40838.45
18708877541742,26490.02,40753.88
6940667150417,26196.90,40228.64
6940667150438,26159.53,40160.20
18657337933976,26181.88,40548.22
18657337933997,26230.38,40606.87
18657337934207,26298.47,40495.58
18708877541701,26304.47,40668.45
18708877541764,26482.35,40754.18
6940667150439,26158.61,40164.03
6940667150502,26127.57,40422.98
6940667150523,26247.64,40626.36
6940667150670,26435.94,40406.51
18657337933977,26190.99,40551.69
6940667150419,26206.19,40250.10
6940667150503,26128.93,40424.19
6940667150524,26238.00,40624.47
6940667150671,26344.53,40280.74
6992206757979,26118.80,40848.19
6940667150462,26199.36,40300.68
6940667150504,26129.44,40429.52
6940667150714,26502.67,40121.12
