15333033246918,27888.07,13797.29
15272903704758,27887.49,13219.32
15272903704786,27890.67,13217.12
15333033246837,27938.36,13804.93
15333033246921,27876.39,13785.99
3315714752612,27969.17,14455.81
15333033246841,27938.41,13804.69
3315714752532,27854.06,14432.59
3315714752644,27897.23,14444.71
15393162788934,27971.11,14454.95
15393162788990,27956.77,14454.73
3255585210559,27861.68,13777.79
15393162788882,27887.67,14453.26
3195455668404,27925.90,13372.61
3255585210563,27868.10,13774.80
15333033246909,27889.49,13803.69
15393162788886,27888.02,14439.11
3255585210567,27869.35,13775.68
3315714752600,27968.66,14455.60
15333033246913,27871.86,13815.30
15393162788946,27972.37,14453.05
3255585210487,27926.29,13781.85
3255585210571,27847.52,13774.05
15333033246917,27876.82,13813.66
3195455668443,27971.71,13397.96
15272903704757,27887.76,13219.52
15272903704785,27892.27,13217.49
15333033246836,27938.34,13804.97
15333033246920,27857.32,13812.47
3255585210382,27844.73,13950.19
3255585210578,27867.68,13784.85
3315714752527,27840.79,14430.03
15333033246840,27920.70,13820.99
15393162788873,27839.94,14430.07
15393162789013,27973.53,14449.22
3315714752531,27850.31,14439.00
3315714752587,27969.74,14456.06
15393162788933,27970.36,14455.54
15393162788961,27971.32,14454.15
15393162789017,27984.39,14438.39
3255585210558,27869.02,13775.44
15393162788993,27956.77,14454.73
3143916060749,27879.93,13208.34
3255585210562,27850.87,13797.56
3195455668407,27884.72,13216.90
3255585210566,27849.59,13803.12
15333033246912,27857.02,13809.27
3195455668439,27962.05,13361.21
3255585210486,27911.46,13815.04
15333033246916,27859.65,13811.34
3315714752635,27974.49,14457.78
3315714752719,27975.23,14459.83
15393162788981,27972.08,14458.61
15393162789009,27972.01,14457.30
3315714752611,27964.07,14462.78
3315714752723,27983.19,14459.55
15393162788985,27961.34,14484.70
15393162789069,27960.34,14483.47
3315714752615,27962.54,14468.36
3315714752643,27956.98,14486.70
15393162788989,27934.21,14487.72
15393162789073,27959.90,14478.82
3315714752591,27966.67,14459.48
15393162788937,27975.90,14489.73
3315714752623,27964.88,14464.66
3315714752651,27974.40,14457.74
15393162788885,27857.47,14461.96
3315714752599,27963.72,14462.11
3315714752627,27975.69,14457.75
15393162788973,27970.52,14459.83
15393162789001,27970.58,14458.19
3315714752603,27961.78,14470.11
3315714752659,27981.06,14477.40
15393162788949,27963.34,14478.46
15393162789005,27972.00,14456.80
3315714752606,27977.60,14490.23
3315714752634,27973.26,14458.16
3315714752718,27965.23,14465.67
15393162788952,27974.43,14489.31
3315714752610,27963.63,14463.88
15393162788984,27960.72,14482.98
15393162789068,27970.60,14461.57
15393162788983,27970.52,14459.34
15393162789011,27970.77,14456.58
15393162789067,27970.11,14461.83
3315714752613,27968.87,14456.08
3315714752586,27964.44,14463.58
3315714752614,27962.87,14466.43
3315714752642,27951.48,14489.67
3315714752534,27863.76,14464.98
3315714752590,27963.49,14466.65
15393162788936,27963.89,14476.95
15393162788964,27974.54,14489.21
15393162788992,27963.31,14461.40
3315714752589,27963.98,14464.83
3315714752617,27962.43,14469.53
15393162788879,27844.50,14469.78
15393162788935,27977.17,14490.17
15393162788963,27964.47,14479.71
15393162788991,27959.62,14456.89
3315714752622,27964.18,14465.60
3315714752650,27972.81,14457.84
15393162788884,27858.95,14462.93
15393162788996,27890.48,14476.77
3315714752593,27977.57,14490.26
15393162788939,27974.58,14489.18
15393162788995,27962.74,14461.82
3315714752626,27983.34,14457.36
15393162788972,27969.98,14460.15
15393162789000,27970.00,14458.33
3315714752597,27963.30,14463.04
3315714752625,27974.88,14457.97
15393162788971,27972.12,14459.00
15393162788999,27972.03,14457.93
3315714752602,27961.95,14468.07
3315714752658,27981.07,14477.36
15393162789004,27982.51,14487.07
3315714752657,27981.32,14473.79
15393162788975,27961.77,14484.18
3315714752605,27961.77,14470.81
3315714752633,27964.64,14464.03
3315714752717,27964.42,14466.60
15393162788951,27964.21,14480.28
15393162789007,27970.79,14456.46
3315714752636,27974.64,14457.73
3315714752720,27977.36,14459.44
15393162788982,27969.97,14459.64
15393162789010,27970.22,14456.29
15393162789066,27972.38,14460.74
3315714752528,27862.73,14456.44
3315714752584,27963.97,14464.88
3315714752640,27957.70,14488.01
15393162789014,27979.82,14476.68
15393162789070,27960.82,14485.29
3315714752588,27969.59,14456.20
3315714752616,27965.54,14460.03
15393162788962,27963.62,14477.73
15393162789074,27961.00,14472.72
3315714752592,27963.19,14468.27
15393162788938,27964.71,14479.14
15393162788994,27959.33,14456.99
3315714752624,27973.58,14458.40
3315714752656,27970.33,14456.35
15393162788974,27961.18,14482.35
3315714752604,27964.50,14460.62
3315714752632,27963.96,14464.86
15393162789006,27970.22,14456.32
3315714752690,27948.70,14540.05
3315714752746,27966.00,14550.30
15393162789008,27956.94,14493.72
15393162789036,27969.02,14547.80
3315714752638,27950.71,14491.16
3315714752694,27975.03,14544.08
15393162789040,27959.96,14522.73
3315714752670,27956.16,14525.14
3315714752726,27984.09,14524.14
15393162788988,27980.03,14497.05
15393162789044,27962.74,14535.00
15393162789072,27968.48,14495.70
3315714752618,27973.17,14495.77
3315714752646,27967.52,14496.34
3315714752674,27955.13,14537.54
3315714752730,27961.38,14539.84
15393162789020,27960.90,14518.34
15393162789104,27951.11,14550.27
3315714752678,27973.47,14543.63
15393162788940,27979.36,14490.70
3315714752598,27978.55,14490.44
3315714752682,27944.14,14545.98
15393162789056,27950.13,14533.29
3315714752686,27951.27,14550.23
15393162788976,27968.24,14492.97
15393162789032,27965.89,14549.56
15393162789060,27968.70,14551.96
3315714752693,27956.58,14535.74
15393162789039,27951.57,14530.40
3315714752641,27949.41,14490.27
3315714752669,27967.90,14514.08
3315714752697,27960.42,14537.01
15393162788987,27971.28,14495.14
15393162789043,27959.24,14535.18
15393162789071,27965.99,14493.65
3315714752645,27972.31,14497.57
3315714752673,27954.87,14536.30
15393162789019,27954.59,14532.88
15393162789047,27948.69,14540.34
15393162789075,27971.56,14497.46
3315714752677,27977.70,14532.26
3315714752705,27950.79,14533.35
15393162789023,27966.07,14551.02
15393162789079,27982.10,14504.80
3315714752579,27977.55,14490.28
3315714752691,27968.47,14536.06
15393162788953,27979.50,14490.57
15393162789037,27965.11,14549.88
15393162789065,27975.42,14498.77
3315714752639,27952.49,14490.65
15393162789097,27950.56,14549.17
3315714752681,27938.33,14536.17
15393162789083,27952.88,14537.19
3315714752685,27949.54,14549.55
3315714752713,27970.18,14496.76
15393162789003,27966.40,14495.86
15393162789031,27975.37,14521.88
15393162789059,27966.56,14544.17
3315714752671,27954.66,14534.70
3315714752699,27955.24,14537.51
3315714752727,27963.47,14536.13
3315714752675,27955.11,14537.49
15393162788965,27979.47,14490.60
15393162789021,27964.41,14550.15
3315714752689,27950.16,14533.21
15393162788979,27979.67,14497.14
15393162789035,27973.99,14542.94
3315714752679,27951.05,14550.15
15393162789025,27981.71,14551.61
15393162789081,27948.99,14537.27
3315714752683,27943.50,14545.35
15393162789029,27945.73,14515.29
3315714752687,27982.83,14526.59
15393162788977,27971.57,14495.06
15393162789033,27968.14,14548.37
3315714752692,27979.13,14544.66
15393162789038,27962.77,14550.65
3315714752696,27958.46,14537.04
15393162788986,27967.88,14493.10
3315714752672,27954.62,14534.13
3315714752728,27970.82,14506.84
15393162789018,27972.33,14513.05
15393162789046,27964.60,14537.59
3315714752676,27962.64,14548.96
15393162789050,27947.56,14541.15
15393162789078,27972.38,14497.40
3315714752652,27974.20,14494.08
3315714752680,27937.99,14534.54
15393162788998,27973.04,14497.65
3315714752628,27973.11,14495.89
3315714752684,27940.03,14540.63
3315714752712,27972.24,14497.75
15393162789002,27963.36,14494.10
15393162789030,27964.12,14512.35
15393162789058,27957.83,14535.43
15393162788978,27976.98,14496.85
15393162789034,27975.58,14540.31
15393162789120,27954.81,14613.84
3315714752750,27937.23,14571.60
3315714752698,27974.20,14570.84
3315714752754,27976.31,14568.95
15393162789100,27975.05,14576.59
3315714752702,27939.89,14559.30
3315714752758,27969.19,14560.72
15393162789048,27947.45,14572.76
3315714752706,27952.90,14572.80
3315714752734,27934.64,14568.15
3315714752762,27934.71,14579.26
15393162789024,27968.70,14552.04
15393162789052,27976.91,14567.28
15393162789108,27967.38,14586.25
3315714752710,27934.81,14567.59
3315714752766,27930.13,14598.59
15393162789028,27968.88,14552.09
15393162789084,27971.08,14554.00
15393162789112,27942.14,14557.40
3315714752770,27915.96,14612.59
15393162789088,27950.08,14577.09
15393162789116,27947.48,14568.74
3315714752749,27938.16,14561.24
3315714752753,27966.14,14552.16
15393162789099,27942.00,14554.83
3315714752701,27939.80,14558.31
3315714752729,27971.03,14560.59
3315714752757,27938.03,14577.67
15393162789103,27962.75,14587.27
3315714752733,27936.34,14570.37
3315714752761,27933.89,14574.12
15393162789051,27955.85,14576.61
15393162789107,27972.08,14581.90
3315714752709,27936.33,14568.93
3315714752765,27927.67,14586.38
15393162789027,27970.80,14552.56
15393162789055,27963.47,14576.65
15393162789111,27934.42,14569.00
3315714752769,27926.45,14603.98
15393162789087,27961.45,14574.38
15393162789115,27938.10,14571.11
3315714752745,27975.06,14559.69
15393162789063,27957.33,14571.30
15393162789119,27947.34,14608.74
3315714752747,27976.93,14568.29
15393162789093,27907.01,14634.97
15393162789121,27951.66,14615.27
3315714752695,27979.75,14557.39
3315714752751,27939.15,14577.29
15393162789041,27964.69,14560.32
3315714752755,27938.13,14561.27
15393162789045,27951.57,14572.06
15393162789101,27972.66,14580.48
3315714752703,27943.83,14569.09
3315714752731,27960.45,14574.93
3315714752759,27965.62,14557.40
15393162789049,27948.08,14573.23
15393162789105,27936.33,14570.23
3315714752707,27933.51,14566.20
3315714752735,27937.41,14571.49
3315714752763,27955.59,14570.44
15393162789053,27976.28,14568.27
15393162789109,27963.26,14588.34
3315714752711,27938.94,14570.68
3315714752767,27933.34,14602.83
15393162789057,27944.10,14572.70
15393162789085,27971.31,14556.34
15393162789113,27967.53,14588.22
3315714752771,27916.27,14624.28
15393162789061,27968.73,14553.89
15393162789117,27964.83,14598.78
3315714752748,27938.20,14561.12
15393162789122,27952.41,14628.17
3315714752752,27973.90,14560.04
15393162789042,27981.99,14555.67
15393162789098,27937.09,14570.63
3315714752700,27939.78,14557.85
3315714752756,27936.48,14572.07
15393162789102,27967.23,14585.28
3315714752704,27967.30,14560.68
3315714752732,27937.18,14571.26
3315714752760,27973.74,14571.18
15393162789106,27942.01,14555.61
3315714752708,27936.97,14569.41
3315714752736,27946.22,14576.46
3315714752764,27962.05,14574.99
15393162789026,27979.22,14552.38
15393162789054,27973.75,14571.29
15393162789082,27936.10,14570.09
15393162789110,27953.38,14553.60
3315714752768,27925.39,14600.52
15393162789086,27970.58,14562.57
15393162789114,27964.15,14590.76
3315714752772,27913.42,14626.15
15393162789062,27967.82,14559.24
15393162789118,27952.64,14608.08
15393162789092,27919.78,14637.71
3367254360134,27881.04,14761.91
3367254360162,27869.57,15078.27
3367254360246,27965.05,15267.23
15444702396448,27864.29,14793.02
15393162789096,27907.11,14697.47
15393162789124,27945.50,14638.55
15444702396452,27853.99,14853.95
3367254360086,27886.89,14786.95
15444702396456,27844.77,14859.87
3367254360090,27879.36,14763.79
15444702396516,27840.48,15084.88
3367254360094,27884.22,14758.98
15444702396436,27853.92,14765.93
3332894621696,27873.80,14709.95
3315714752738,27926.95,14645.18
3367254360098,27883.24,14758.45
3367254360266,27980.00,15049.41
15444702396440,27859.78,14798.17
15444702396468,27845.62,14863.89
3315714752742,27892.53,14665.53
3367254360158,27872.07,15068.24
15444702396444,27854.30,14763.93
15444702396472,27838.75,14881.20
3367254360165,27869.57,15074.33
15444702396423,27873.10,15249.54
15393162789095,27914.62,14658.48
15393162789123,27944.74,14635.52
3367254360085,27887.48,14785.09
15444702396511,27840.40,15087.62
3367254360089,27878.79,14763.35
3367254360257,27963.98,15266.26
15444702396487,27856.32,14730.49
3367254360093,27847.19,14782.75
3367254360261,27955.35,15262.00
15444702396435,27858.25,14762.61
3367254360097,27884.07,14759.15
3367254360265,27977.60,15037.14
15444702396439,27859.30,14797.94
3315714752737,27937.84,14657.83
3367254360157,27869.85,15061.91
3367254360269,27960.19,15062.48
15444702396443,27852.85,14765.23
3315714752741,27928.20,14661.73
3367254360133,27885.26,14747.68
3367254360161,27870.69,15066.90
3367254360245,27964.56,15267.10
15444702396447,27853.40,14765.56
15393162789091,27928.24,14680.90
3367254360135,27889.13,14745.14
3367254360163,27868.86,15057.72
15444702396449,27855.85,14760.78
15444702396477,27843.51,14875.18
3367254360083,27879.03,14763.22
3367254360251,27962.63,15265.45
3367254360087,27875.76,14761.51
15444702396485,27856.39,14731.63
3367254360091,27884.84,14788.31
3367254360259,27938.21,15265.73
3367254360095,27883.33,14758.27
3367254360235,27962.21,15267.42
3367254360263,27982.61,15026.21
15444702396437,27851.43,14769.00
3367254360071,27912.62,15254.41
3367254360099,27843.25,14821.18
3367254360267,27967.49,15053.00
15444702396441,27857.27,14761.93
15444702396469,27841.02,14865.91
3315714752739,27898.91,14659.99
15410342658048,27896.17,14732.12
3367254360159,27863.00,15054.66
15444702396445,27859.78,14798.13
15444702396473,27843.42,14877.56
3315714752743,27919.68,14660.92
15393162789089,27906.56,14647.42
15393162789094,27925.43,14666.82
3367254360164,27862.29,15051.39
15444702396450,27852.88,14765.16
3367254360084,27879.56,14763.58
3367254360252,27963.03,15265.50
15444702396454,27848.21,14858.47
3367254360088,27848.41,14783.26
3367254360256,27963.54,15266.17
15444702396486,27853.44,14733.44
3367254360092,27884.00,14789.83
3367254360260,27938.31,15266.15
3367254360096,27877.87,14755.40
3367254360264,27981.18,15035.56
15444702396438,27852.63,14767.37
15444702396466,27848.80,14861.53
3315714752740,27922.79,14639.94
3367254360156,27870.84,15063.97
3367254360268,27967.64,15057.49
15444702396442,27852.90,14765.18
3367254360160,27870.95,15068.70
15444702396446,27856.31,14761.18
3315714752744,27895.09,14692.33
15393162789090,27901.10,14673.01
3367254360221,27965.44,15268.02
3367254360249,27965.21,15305.78
15444702396591,27945.17,15300.65
3427383902213,27914.68,15433.92
3367254360225,27967.22,15267.96
3367254360253,27941.30,15278.75
15444702396427,27971.90,15411.86
15444702396595,27977.71,15296.71
15444702396623,27961.08,15336.22
3367254360229,27975.04,15271.56
15444702396599,27941.01,15279.64
3367254360233,27970.93,15269.11
15444702396575,27956.45,15304.95
15444702396603,27948.17,15301.28
15522011807865,27938.87,15445.66
3384434229248,27961.51,15435.56
3367254360237,27974.09,15273.04
15444702396579,27962.33,15307.40
15444702396607,27943.12,15275.12
15522011807869,27969.77,15447.17
3367254360241,27979.99,15285.59
15444702396583,27948.54,15301.38
15444702396611,27970.15,15277.19
15461882265602,27918.07,15434.39
3367254360077,27912.03,15431.87
15444702396587,27960.71,15307.29
15522011807849,27961.05,15446.74
15444702396588,27980.80,15296.24
3427383902214,27915.66,15434.87
3367254360222,27965.79,15267.99
3367254360250,27974.92,15271.77
15444702396424,27879.31,15440.07
15444702396592,27940.20,15285.00
3367254360247,27978.97,15292.19
15444702396589,27943.74,15275.76
3367254360226,27965.37,15268.02
3367254360254,27966.13,15304.40
15444702396596,27943.26,15275.27
15444702396624,27962.29,15316.31
3367254360223,27970.74,15268.31
15444702396593,27940.07,15287.57
15504831938567,27961.07,15443.76
3367254360230,27964.98,15267.52
3367254360258,27965.69,15305.03
15444702396572,27948.91,15279.43
15444702396600,27940.75,15280.40
3367254360234,27966.85,15267.81
15444702396576,27957.86,15305.74
15444702396604,27948.25,15301.34
3384434229249,27889.60,15442.35
3367254360227,27967.52,15267.96
3367254360255,27974.63,15272.23
15444702396597,27945.84,15300.85
3367254360231,27965.39,15267.57
15444702396573,27952.16,15301.37
15444702396601,27976.87,15296.93
15522011807863,27916.34,15434.71
3367254360220,27975.85,15270.02
3367254360248,27979.03,15291.99
15444702396590,27945.20,15300.69
3367254360238,27965.47,15268.05
15444702396580,27985.14,15296.39
15444702396608,27947.06,15301.11
3367254360242,27978.79,15280.28
15444702396584,27949.14,15301.97
15444702396612,27970.53,15276.89
15444702396577,27959.57,15306.53
15444702396605,27978.89,15292.41
3367254360239,27965.98,15268.20
15444702396581,27945.57,15277.35
15444702396609,27947.09,15301.14
3367254360224,27969.13,15268.07
15444702396594,27941.07,15293.55
15444702396622,27970.01,15331.97
15504831938561,27961.73,15446.63
3367254360075,27975.27,15407.82
3367254360243,27964.64,15306.77
15444702396585,27951.92,15304.16
15444702396613,27946.33,15300.97
3367254360228,27964.16,15307.75
15444702396598,27945.82,15300.84
3367254360232,27973.91,15270.75
15444702396574,27952.29,15301.50
15444702396602,27943.04,15275.03
15522011807864,27939.55,15447.27
3367254360236,27964.35,15307.35
15444702396578,27961.69,15307.24
15444702396606,27976.36,15297.08
3367254360072,27851.10,15422.10
3367254360240,27980.06,15287.61
3444563771516,27955.34,15443.80
15444702396582,27948.48,15301.32
15444702396610,27976.60,15297.01
3367254360076,27968.92,15424.64
3367254360244,27974.29,15272.75
15444702396586,27955.80,15306.12
15522011807848,27940.98,15444.56
3444563771497,27952.55,15482.52
3444563771525,27964.88,15450.47
15522011807853,27944.84,15470.37
3444563771501,27977.51,15451.30
3444563771529,27969.89,15449.31
15522011807857,27943.10,15468.68
15522011807885,27945.77,15471.13
3427383902217,27984.01,15460.45
15504831938562,27962.27,15448.14
3444563771505,27977.89,15454.66
3444563771533,27977.67,15452.21
15522011807861,27972.87,15451.54
15504831938566,27906.33,15468.02
3444563771537,27964.27,15448.16
15522011807893,27945.24,15470.71
15504831938570,27962.56,15448.84
3444563771513,27931.07,15471.36
3444563771541,27977.79,15453.19
3444563771517,27953.00,15482.85
3444563771545,27969.32,15449.12
15522011807873,27973.45,15450.48
3444563771521,27950.01,15481.76
15522011807877,27956.13,15481.56
3427383902209,27983.55,15460.52
3427383902210,27981.66,15460.69
15522011807850,27962.14,15447.61
3444563771498,27947.93,15482.78
3444563771526,27975.00,15449.46
15522011807851,27962.72,15448.13
3427383902211,27979.69,15460.67
3427383902218,27983.40,15460.54
15504831938563,27962.06,15447.60
3444563771502,27956.66,15448.03
3444563771530,27970.07,15449.29
15522011807886,27951.79,15482.64
3444563771499,27949.52,15482.81
3444563771527,27969.24,15449.39
15522011807855,27979.29,15479.86
15522011807883,27985.07,15454.19
3427383902215,27978.09,15460.52
15504831938560,27962.03,15447.51
3444563771506,27966.91,15448.49
3444563771534,27962.90,15448.29
15522011807862,27955.26,15475.05
15522011807890,27981.50,15480.18
3444563771510,27977.57,15451.61
3444563771538,27949.18,15456.61
15522011807866,27940.79,15453.96
15522011807894,27950.91,15482.74
3444563771514,27938.33,15463.82
3444563771542,27963.37,15448.75
15522011807870,27976.28,15454.77
15522011807898,27975.27,15451.43
3444563771503,27948.25,15454.71
15444702396429,27896.63,15468.16
15522011807859,27974.14,15451.45
15522011807887,27948.28,15478.23
15504831938564,27965.64,15453.72
3444563771518,27942.96,15476.37
15522011807874,27972.25,15449.22
3444563771535,27981.70,15456.34
15522011807891,27976.68,15451.51
15504831938568,27963.67,15450.97
3384434229250,27910.18,15471.16
3444563771511,27911.37,15471.85
15522011807867,27938.58,15460.40
15522011807895,27945.71,15473.44
3444563771496,27966.07,15473.48
3444563771524,27977.18,15449.93
15522011807852,27966.69,15453.21
15461882265600,27977.22,15460.38
3444563771515,27977.64,15458.40
3444563771543,27983.87,15461.68
15522011807871,27972.35,15449.31
15522011807899,27985.13,15468.95
3444563771519,27951.52,15482.38
3444563771547,27982.34,15478.87
15522011807875,27974.23,15451.44
3444563771500,27957.39,15481.04
3444563771528,27972.08,15449.21
15522011807856,27977.91,15451.65
15522011807860,27940.99,15465.91
15504831938565,27893.44,15467.12
3444563771508,27977.83,15456.89
3444563771536,27965.55,15448.12
15504831938569,27962.36,15448.37
3444563771512,27939.14,15462.16
3444563771540,27982.34,15478.97
15522011807868,27952.14,15482.59
3444563771544,27968.05,15448.89
15522011807872,27974.33,15451.58
15522011807900,27983.11,15473.66
15461882265601,27924.78,15461.34
3444563771520,27947.09,15480.12
3444563771548,27983.68,15471.95
15522011807876,27952.58,15474.51
3427383902208,27967.95,15456.01
15522011807880,27965.33,15488.11
3478923509866,27867.14,16399.01
3478923509894,27899.31,16348.17
15556371546152,27897.24,16332.90
15522011807912,27983.63,15697.03
3478923509898,27895.06,16350.70
15556371546212,27902.91,16340.77
3478923509865,27881.20,16374.14
15556371546123,27857.55,16336.96
15556371546151,27897.36,16335.83
3444563771523,27959.02,15483.56
3444563771635,27969.07,15742.41
15522011807879,27963.54,15487.40
3444563771504,27961.47,15486.23
3444563771532,27983.39,15485.56
3444563771560,27980.70,15711.93
15522011807888,27960.90,15487.57
15556371546216,27894.98,16338.55
3478923509897,27888.66,16373.60
15556371546155,27895.87,16342.78
15556371546211,27870.88,16362.98
15522011807911,27961.67,15681.05
3478923509761,27841.36,16010.32
3478923509845,27898.60,16391.82
15556371546215,27876.59,16364.74
3444563771531,27961.72,15486.45
3444563771559,27970.69,15719.76
15522011807915,27970.16,15719.82
15556371546248,27891.26,16378.36
3478923509849,27878.66,16411.93
15556371546247,27887.40,16367.95
3444563771507,27963.88,15488.11
3444563771563,27951.33,15710.40
15522011807840,27848.60,15709.96
15522011807896,27958.00,15487.36
3444563771488,27848.50,15670.18
15522011807816,27872.08,15648.09
3478923509802,27857.38,16334.80
15556371546200,27854.15,16381.03
3478923509862,27874.54,16364.32
3444563771464,27880.80,15614.62
15556371546195,27869.16,16403.69
15556371546251,27956.08,16280.75
3444563771539,27963.78,15488.04
3478923509801,27874.00,16354.89
3478923509861,27887.54,16328.44
15522011807987,27973.13,15731.04
15522011807881,27965.07,15488.02
3478923509895,27904.28,16346.72
15556371546153,27897.04,16338.79
15522011807913,27970.23,15719.92
3478923509843,27905.62,16398.82
3478923509899,27927.84,16252.87
15556371546213,27872.77,16364.50
3444563771522,27957.94,15483.57
3444563771634,27913.12,15775.66
15522011807878,27961.31,15486.20
3478923509864,27874.66,16364.71
3444563771561,27946.92,15711.31
15522011807889,27964.37,15488.08
15556371546217,27898.82,16377.83
15522011807854,27968.71,15485.99
15522011807882,27966.92,15488.59
3478923509896,27909.76,16346.63
15556371546154,27857.56,16337.88
3444563771509,27962.97,15487.47
15522011807809,27849.26,15638.59
15556371546249,27905.04,16386.35
3444563771457,27846.75,15627.72
15522011807841,27868.91,15681.96
15522011807897,27958.90,15487.68
3478923509771,27855.98,16345.30
3478923509799,27859.58,16344.32
15556371546113,27838.49,15999.02
3478923509844,27888.30,16389.04
15556371546214,27898.71,16339.15
15522011807858,27957.10,15487.20
3478923509848,27849.14,16392.28
3444563771562,27981.54,15714.94
15556371546218,27904.72,16401.39
15556371546246,27887.61,16363.28
3444563771489,27864.77,15704.20
15522011807901,27984.82,15488.81
3478923509803,27857.47,16337.15
3478923509859,27893.03,16330.17
15556371546201,27876.72,16375.94
15556371546250,27888.25,16360.54
3478923509863,27878.95,16324.98
15556371546121,27843.83,16356.50
15522011807842,27865.99,15685.68
3478923509800,27864.47,16350.46
3478923509860,27875.10,16365.92
15556371546202,27887.63,16387.05
3444563771490,27863.55,15700.50
3444563771546,27964.79,15488.67
15522011807986,27908.83,15797.57
3547642986520,27944.96,16749.98
3547642986576,27933.84,16742.08
15625091022918,27934.12,16713.49
3547642986524,27945.02,16749.98
3547642986580,27934.01,16743.73
15625091022922,27947.73,16751.00
3496103378944,27897.38,16567.93
3547642986528,27945.58,16750.64
3547642986584,27916.88,16746.98
15625091022870,27936.57,16750.97
15625091022926,27934.16,16737.06
15556371546219,27931.69,16570.75
3547642986532,27933.49,16742.31
3547642986560,27921.91,16742.48
3547642986588,27921.93,16742.47
15625091022930,27948.92,16760.21
3547642986508,27947.55,16755.24
3547642986564,27922.47,16743.52
3547642986512,27948.41,16755.22
3547642986568,27922.08,16742.41
15625091022910,27920.35,16738.23
15625091022938,27909.45,16757.53
3547642986516,27948.49,16750.64
3547642986572,27922.68,16743.43
15625091022858,27941.43,16756.54
15625091022914,27948.13,16751.68
15625091022942,27925.86,16595.59
3547642986519,27945.78,16750.07
3547642986575,27933.82,16741.69
15625091022917,27946.78,16752.25
3547642986523,27946.15,16750.13
3547642986579,27933.86,16742.38
15625091022921,27946.01,16751.67
3547642986527,27944.77,16749.72
3547642986583,27925.93,16742.03
15625091022869,27933.31,16752.43
15625091022925,27946.30,16751.57
3547642986531,27937.09,16743.29
3547642986559,27938.30,16753.45
3547642986587,27942.37,16746.94
3547642986507,27948.22,16755.22
3547642986563,27922.18,16742.99
3547642986591,27911.86,16603.68
15573551415297,27931.38,16571.43
3547642986511,27948.88,16755.22
3547642986567,27937.67,16752.64
15625091022909,27933.39,16714.56
3547642986571,27922.37,16742.92
15625091022913,27946.38,16752.39
15625091022941,27926.81,16594.77
3478923509867,27897.08,16551.10
3547642986522,27945.13,16749.99
3547642986578,27933.86,16742.40
15625091022920,27946.62,16751.45
3547642986526,27947.76,16753.89
3547642986582,27930.57,16741.46
15625091022868,27934.16,16751.98
15625091022924,27946.97,16751.32
3547642986530,27943.22,16746.95
3547642986558,27959.01,16728.01
15625091022928,27948.47,16760.09
3547642986506,27960.95,16759.50
3547642986562,27922.34,16743.29
3547642986590,27915.47,16599.90
15573551415296,27931.31,16571.28
15625091022932,27949.93,16760.44
15556371546197,27875.33,16424.15
3547642986510,27947.87,16755.23
3547642986566,27955.76,16744.49
3547642986570,27922.54,16743.20
15625091022912,27947.00,16752.16
3547642986518,27960.30,16759.73
3547642986574,27969.94,16729.01
15625091022916,27947.39,16752.01
3547642986521,27947.31,16750.34
3547642986577,27933.82,16741.71
15625091022919,27955.71,16720.91
3547642986581,27934.03,16741.74
3547642986609,27848.76,16634.19
15625091022923,27946.19,16751.61
3496103378945,27895.34,16571.24
3547642986557,27956.69,16744.20
3547642986585,27911.20,16756.94
15625091022927,27949.10,16760.26
3478923509850,27866.90,16414.29
3547642986561,27921.91,16742.48
3547642986589,27915.05,16599.94
15625091022931,27950.01,16760.46
3547642986509,27949.69,16755.25
3547642986565,27923.15,16744.62
15556371546196,27869.16,16414.40
3547642986513,27959.46,16758.43
3547642986569,27922.08,16742.42
15625091022911,27955.29,16720.87
3547642986517,27949.54,16750.97
3547642986573,27923.42,16744.52
15625091022915,27946.59,16752.31
15625091022943,27944.71,16626.48
3547642986547,27971.93,17153.46
15625091022861,27929.58,16781.43
15625091022889,27960.72,16826.92
15625091022865,27932.19,16786.67
15625091022893,27942.57,17293.27
3547642986499,27948.06,16767.80
15625091022897,27969.64,17129.99
3547642986503,27967.01,16782.99
15625091022873,27926.44,16781.01
15625091022929,27950.66,16760.57
3547642986535,27960.36,17129.70
15625091022849,27928.66,16781.35
15625091022877,27960.58,16779.54
15625091022933,27925.77,16780.85
3547642986539,27955.96,17326.00
15625091022853,27928.12,16783.25
15625091022881,27910.15,16763.75
15625091022937,27949.62,16767.88
3547642986515,27948.86,16795.21
3547642986543,27974.94,17154.45
15625091022857,27967.60,16787.54
15625091022864,27930.32,16783.35
15625091022892,27931.27,17305.08
3547642986498,27949.62,16767.89
15625091022896,27960.14,17165.28
3547642986502,27962.53,16774.49
3547642986586,27948.66,16765.41
3547642986614,27840.18,17385.88
15625091022872,27926.62,16781.27
15625091022900,27963.35,17129.32
3547642986534,27960.96,17129.59
15625091022848,27928.74,16781.13
15625091022876,27928.20,16783.26
15625091022904,27931.02,17217.45
15625091022960,27890.93,17059.62
3547642986538,27974.84,16790.06
15625091022852,27928.47,16781.95
15625091022880,27913.55,16774.51
15625091022936,27943.87,16776.50
3547642986514,27938.29,16792.36
3547642986542,27975.30,17153.68
15625091022856,27966.64,16781.67
15625091022884,27925.57,16781.51
15625091022940,27935.70,16780.02
3547642986546,27972.23,17152.60
3547642986630,27862.96,17376.70
15625091022860,27929.54,16781.33
15625091022888,27962.83,16818.38
3547642986548,27954.21,17166.51
