15470472200212,27939.66,16735.82
3530463117334,27930.32,16746.47
3530463117390,27939.81,16750.61
3461743640622,27895.66,16395.90
3461743640650,27878.70,16359.50
15401752723503,27819.27,16379.29
15401752723531,27899.30,16401.04
3461743640598,27869.34,16347.85
3530463117336,27920.26,16750.67
3530463117392,27932.50,16747.22
3461743640624,27878.35,16406.15
15401752723505,27883.84,16392.03
15401752723537,27893.99,16359.66
3530463117340,27923.65,16747.16
15470472200221,27940.60,16623.63
15401752723545,27927.32,16568.27
15470472200205,27936.74,16718.82
3461743640612,27826.68,16349.43
3530463117328,27932.21,16746.45
15470472200209,27938.08,16748.41
15401752723525,27873.72,16358.78
3461743640658,27906.93,16351.49
15401752723483,27835.51,16352.36
3478923509761,27903.64,16568.55
15418932592642,27925.59,16571.40
3530463117332,27964.44,16730.24
3530463117388,27941.57,16753.63
3461743640620,27900.06,16399.56
3461743640648,27878.74,16359.94
15401752723501,27873.43,16408.74
15401752723529,27876.89,16359.73
15470472200203,27819.32,16650.56
3461743640638,27809.58,16356.23
3530463117326,27954.18,16729.29
15470472200207,27952.69,16725.86
3530463117330,27952.67,16740.06
15470472200211,27952.91,16725.84
3461743640646,27879.15,16362.26
15401752723527,27874.73,16359.70
3461743640621,27884.02,16394.70
15401752723502,27878.27,16420.07
3530463117333,27932.99,16746.64
3461743640625,27870.69,16409.31
3530463117341,27915.97,16606.53
3461743640657,27897.69,16355.01
15401752723482,27842.11,16351.80
15401752723538,27894.09,16373.50
15418932592641,27925.04,16570.66
3461743640665,27901.46,16553.58
15401752723490,27808.11,16345.10
3461743640613,27822.07,16350.85
3530463117325,27953.34,16739.94
15470472200206,27925.19,16736.95
3530463117329,27932.39,16746.56
15401752723526,27898.86,16344.43
15470472200210,27937.21,16717.92
15470472200216,27940.50,16772.81
15470472200272,27926.56,16776.60
3530463117395,27964.66,17134.29
15470472200220,27933.98,16775.32
15470472200276,27966.61,16822.22
3530463117399,27961.66,16782.57
15470472200252,27933.59,16775.45
15470472200280,27962.37,16785.20
3530463117375,27943.96,16760.95
15470472200228,27962.08,17134.47
15470472200256,27933.65,16776.59
3530463117379,27945.35,16789.86
15470472200204,27886.65,17057.02
15470472200260,27929.43,16776.13
3530463117383,27942.31,16754.91
15470472200264,27929.87,16777.02
15470472200268,27917.56,16771.52
15470472200217,27944.81,16766.51
15470472200277,27950.83,16812.87
3530463117344,27951.35,17131.65
3530463117372,27944.12,16760.90
3530463117400,27942.30,16801.82
15470472200225,27967.29,17134.57
15470472200253,27933.59,16775.47
15470472200281,27961.79,16792.63
3530463117376,27945.01,16760.65
15470472200201,27834.50,16935.27
15470472200257,27933.83,16777.90
3530463117324,27861.05,17041.48
3530463117380,27942.76,16754.89
15470472200261,27929.52,16776.32
3530463117384,27943.27,16754.89
15470472200265,27930.68,16778.34
15470472200213,27926.81,16775.95
15470472200269,27915.14,16763.49
15470472200215,27932.76,16776.32
15470472200271,27923.44,16775.47
3530463117338,27943.75,16764.42
3530463117394,27965.39,17134.32
15470472200219,27918.53,16772.55
3530463117398,27956.79,16775.94
15470472200223,27964.82,17132.70
15470472200279,27934.52,16780.44
3530463117374,27945.65,16760.51
15470472200227,27964.78,17137.03
15470472200255,27933.61,16776.07
3530463117378,27955.90,16762.12
15470472200259,27960.30,16784.58
3530463117382,27944.18,16754.93
15470472200263,27929.75,16776.78
3530463117386,27943.21,16755.98
15470472200267,27917.76,16771.82
3530463117389,27945.07,16761.89
15470472200214,27928.87,16776.35
15470472200270,27919.38,16772.54
3530463117337,27916.02,16758.31
3530463117393,27970.00,17123.52
15470472200218,27914.35,16758.51
3530463117397,27971.01,16793.70
15470472200222,27965.44,17133.09
15470472200278,27933.87,16781.74
3530463117373,27943.51,16761.10
3530463117401,27950.57,16802.49
15470472200254,27933.62,16776.17
3530463117321,27850.86,16959.20
3530463117377,27944.90,16760.67
15470472200258,27935.75,16782.98
3530463117381,27942.06,16754.92
15470472200262,27929.57,16776.42
3530463117385,27942.53,16754.90
15470472200266,27916.05,16768.50
3607772528668,27836.70,17726.27
15547781611600,27850.98,18635.06
15547781611548,27847.36,17716.73
3530463117342,27971.99,17146.77
3607772528732,27966.34,17849.67
3530463117346,27967.45,17141.93
3607772528736,27966.49,17850.39
15547781611612,27954.44,17860.37
15470472200231,27964.18,17535.98
15547781611616,27964.20,17855.28
3530463117354,27962.39,17320.41
15470472200235,27935.02,17220.56
3607772528720,27880.90,18636.00
15470472200239,27867.26,17373.69
3607772528669,27842.03,17723.81
15547781611601,27855.25,18645.02
3607772528673,27823.64,17855.92
15547781611549,27822.97,17700.66
3607772528670,27836.51,17726.83
15547781611546,27841.65,17724.10
15547781611550,27846.54,17716.95
3607772528678,27842.06,18587.37
3530463117343,27971.86,17147.83
3607772528677,27846.57,18588.46
3607772528733,27966.67,17849.62
15470472200224,27958.86,17160.41
15547781611553,27847.97,17851.40
3530463117348,27955.48,17161.36
3607772528738,27966.90,17845.03
15470472200229,27969.75,17536.82
15547781611558,27838.65,18617.16
15547781611614,27967.13,17849.56
3530463117347,27968.03,17144.51
3607772528737,27966.04,17867.13
15547781611557,27827.12,18608.41
15547781611613,27954.18,17861.42
15470472200232,27944.06,17311.85
3530463117355,27958.28,17238.68
15470472200236,27875.51,17423.09
15547781611565,27811.56,18213.36
3530463117352,27949.87,17318.75
3607772528742,27968.32,18178.38
15470472200233,27935.29,17309.53
15547781611618,27936.99,17847.13
3530463117359,27874.67,17383.14
3607772528721,27874.45,18622.15
15470472200240,27865.01,17401.09
3530463117356,27899.77,17412.33
15470472200237,27854.48,17408.29
15547781611622,27959.75,18170.70
3530463117360,27847.22,17379.30
3607772528666,27824.36,17699.59
15470472200241,27853.66,17400.42
3530463117361,27846.17,17392.35
3607772528667,27823.60,17700.18
15547781611599,27851.88,18641.85
3607772528671,27836.61,17726.51
15547781611547,27841.86,17723.95
15547781611551,27846.97,17716.83
3530463117345,27954.14,17160.24
3607772528679,27846.75,18588.88
3607772528735,27965.45,17879.06
15470472200226,27966.11,17138.95
15547781611611,27961.33,17789.25
15470472200230,27970.57,17546.01
15547781611559,27825.99,18607.88
3530463117353,27950.84,17326.77
15470472200234,27945.64,17297.47
3530463117357,27837.28,17391.06
3607772528719,27877.75,18627.32
15470472200238,27807.84,17446.21
3676492005521,27886.63,19046.18
15616501088398,27818.99,18731.53
15564961480705,27810.90,18725.85
3676492005525,27914.46,19007.92
15616501088402,27931.15,18989.52
3676492005529,27917.44,19017.11
15616501088322,27846.05,19051.50
15616501088350,27852.36,19055.91
15616501088406,27903.94,19004.38
3676492005533,27956.35,18952.33
15616501088326,27854.88,19041.40
15616501088354,27845.59,19054.57
15616501088410,27892.51,19028.14
3676492005537,27922.31,18987.59
3607772528718,27876.22,18647.43
15616501088390,27802.11,18754.52
15616501088418,27937.84,18963.38
15547781611598,27873.79,18649.29
3659312136193,27821.80,18740.75
3676492005519,27888.04,18998.78
3676492005523,27942.29,18997.36
15616501088400,27903.83,19003.44
3676492005527,27904.68,19004.54
15616501088348,27845.66,19053.62
15616501088404,27920.96,19017.01
15616501088408,27888.85,19010.55
3676492005535,27951.63,18981.79
15616501088328,27857.48,19040.08
15616501088412,27974.13,18962.20
3676492005511,27830.89,18758.82
3676492005539,27967.35,18968.49
15616501088416,27927.22,18971.82
15547781611596,27811.83,18724.07
15564961480704,27812.11,18726.24
3676492005520,27907.33,19011.86
3676492005524,27926.85,18989.53
15616501088401,27857.07,19041.51
3676492005528,27914.75,19025.47
15616501088321,27848.21,19051.23
15616501088349,27840.02,19054.19
15616501088405,27917.02,19013.34
3676492005532,27957.50,18940.30
15616501088325,27857.30,19040.64
15616501088353,27847.96,19054.67
15616501088409,27903.78,19001.96
3676492005536,27950.36,18989.68
15616501088329,27857.24,19040.17
15616501088413,27966.68,18962.11
15616501088417,27933.18,18998.00
15547781611597,27810.79,18723.76
3659312136192,27819.97,18745.83
3676492005518,27811.07,18754.66
15599321219072,27803.00,18752.73
3624952397826,27810.02,18752.97
15564961480706,27820.24,18731.22
3676492005522,27938.73,18992.93
15616501088399,27879.96,19004.72
3676492005526,27915.99,19016.91
15616501088347,27847.94,19054.01
15616501088403,27923.46,18990.44
3676492005530,27902.31,19001.90
15616501088407,27888.86,19027.72
3676492005534,27959.69,18939.94
15616501088327,27857.16,19040.67
15616501088411,27962.02,18935.32
3607772528715,27807.93,18716.65
3676492005510,27820.66,18746.04
3676492005538,27955.46,18981.50
15616501088415,27937.53,18968.45
15616501088391,27808.33,18747.37
15616501088419,27946.13,18953.20
3702261809450,27861.31,19493.72
3676492005464,27855.69,19081.13
15616501088341,27845.59,19056.16
15642270892362,27873.27,19493.47
3676492005468,27859.21,19070.22
15616501088345,27850.75,19084.76
3676492005444,27834.10,19068.08
3676492005472,27829.31,19068.21
15642270892314,27876.13,19492.05
3676492005448,27877.15,19058.87
3676492005476,27832.28,19063.83
15642270892206,27882.12,19493.96
15642270892318,27878.56,19493.38
3676492005452,27844.78,19090.99
15616501088357,27847.03,19084.53
3676492005460,27859.30,19068.60
3676492005465,27831.16,19064.29
15616501088342,27835.93,19058.82
3702261809339,27861.09,19493.83
3676492005441,27863.72,19069.03
3676492005469,27853.27,19080.59
15616501088346,27846.81,19085.94
15642270892335,27880.14,19493.54
15642270892363,27872.30,19493.62
3676492005445,27874.95,19059.54
3676492005473,27861.13,19068.94
3676492005449,27877.71,19056.66
3676492005477,27831.22,19067.97
15642270892203,27875.14,19490.03
15642270892315,27877.74,19492.86
15642270892399,27873.47,19493.99
15642270892319,27879.43,19494.01
3676492005461,27859.49,19070.24
3702261809449,27861.13,19493.85
3676492005463,27859.30,19068.62
15616501088340,27848.16,19056.57
15642270892333,27879.05,19493.18
3676492005467,27859.30,19068.60
15616501088344,27834.96,19059.55
3676492005443,27834.28,19063.25
3676492005471,27829.72,19065.04
15642270892313,27870.64,19490.82
3676492005447,27875.42,19057.40
3676492005475,27858.87,19077.50
15616501088324,27847.00,19081.08
15616501088352,27847.11,19083.30
3676492005462,27857.56,19078.52
15642270892317,27878.91,19493.62
3676492005451,27823.15,19094.98
15616501088356,27851.26,19083.66
15642270892377,27877.43,19493.36
15616501088332,27824.73,19069.89
3702261809340,27861.23,19493.69
3676492005466,27829.82,19068.12
15616501088343,27829.51,19071.06
15642270892364,27876.40,19493.42
3676492005442,27863.50,19069.99
3676492005470,27838.08,19082.21
3676492005446,27868.63,19067.93
3676492005474,27861.12,19070.27
15616501088323,27852.10,19080.89
15616501088351,27851.98,19081.45
15642270892204,27881.43,19493.32
15642270892316,27878.09,19493.07
15642270892456,27859.49,19493.16
3676492005450,27801.62,19114.87
15616501088355,27836.26,19058.28
15642270892208,27882.17,19494.01
15642270892376,27873.68,19493.38
15616501088331,27819.19,19090.56
3702261809478,27862.83,19498.76
3702261809506,27866.10,19496.66
15642270892278,27868.51,19496.58
15642270892334,27885.21,19496.72
3702261809430,27867.53,19498.16
3702261809514,27865.27,19498.57
15642270892226,27888.83,19498.21
3702261809462,27863.87,19497.39
3702261809490,27864.41,19497.81
3702261809518,27865.69,19498.07
3702261809354,27861.98,19498.48
3702261809410,27867.02,19497.58
3702261809466,27865.33,19496.01
3702261809494,27865.91,19496.49
3702261809414,27880.90,19495.33
3702261809526,27865.90,19497.56
15642270892210,27883.98,19496.22
15642270892350,27883.69,19494.57
3702261809446,27857.46,19497.86
15642270892466,27844.87,19498.27
3702261809451,27860.08,19494.72
3702261809479,27864.78,19496.38
3702261809507,27865.11,19497.55
3702261809535,27866.57,19498.40
3702261809399,27886.31,19498.43
3702261809393,27880.78,19495.20
3702261809421,27886.19,19497.97
3702261809477,27863.86,19497.38
3702261809505,27865.53,19497.15
3702261809407,27865.57,19498.86
3702261809463,27862.76,19498.74
3702261809491,27863.38,19498.97
3702261809341,27860.20,19494.76
3702261809481,27864.28,19496.90
3702261809509,27867.60,19496.26
3702261809537,27866.32,19498.70
3702261809355,27863.83,19495.56
3702261809411,27866.04,19498.41
3702261809467,27864.32,19496.92
3702261809495,27864.88,19497.36
15642270892207,27883.42,19495.44
3702261809527,27866.51,19497.05
3702261809429,27866.83,19498.76
15642270892281,27882.22,19495.75
15642270892365,27883.09,19495.69
3702261809335,27859.81,19495.24
3702261809391,27884.46,19496.98
3702261809503,27864.66,19498.01
3702261809517,27866.59,19497.13
3702261809353,27862.96,19496.76
3702261809409,27866.36,19498.12
3702261809465,27864.84,19496.44
3702261809493,27865.35,19496.95
15642270892205,27883.11,19495.06
3702261809357,27863.32,19496.24
15642270892209,27884.08,19496.37
3702261809445,27859.61,19495.17
3702261809336,27858.13,19497.87
3702261809420,27885.05,19497.16
3702261809480,27865.24,19495.94
3702261809536,27867.18,19497.75
15642270892332,27863.68,19497.60
15642270892388,27882.62,19494.16
3702261809516,27866.02,19497.70
15642270892312,27860.81,19494.11
3702261809356,27864.17,19495.17
3702261809412,27884.30,19496.71
3702261809524,27865.05,19498.37
15642270892320,27879.86,19494.36
15642270892348,27884.18,19494.90
3702261809416,27886.74,19498.42
3702261809528,27865.52,19497.91
3702261809394,27889.92,19503.50
3702261809534,27865.36,19499.96
15642270892302,27890.83,19504.04
15642270892390,27891.49,19504.52
15642270892418,27841.81,19502.11
3702261809178,27886.55,19503.96
15642270892282,27889.91,19503.47
15642270892338,27889.17,19503.07
15642270892366,27889.10,19503.03
15642270892426,27842.20,19501.45
3702261809578,27842.89,19500.45
15642270892430,27840.49,19501.93
3702261809582,27842.26,19501.70
15642270892322,27884.94,19503.13
15642270892378,27889.79,19503.34
15642270892434,27881.72,19502.93
3702261809166,27885.04,19503.82
3702261809418,27887.55,19499.17
15642270892214,27886.52,19503.94
3702261809533,27865.90,19499.21
3702261809397,27889.57,19502.75
3702261809168,27889.59,19504.73
3702261809448,27855.28,19504.12
3702261809504,27863.72,19499.12
3702261809177,27889.55,19504.71
15642270892337,27887.15,19498.98
15642270892229,27890.42,19503.78
15642270892425,27842.09,19502.02
15642270892453,27868.79,19502.76
15642270892457,27868.16,19501.10
3702261809413,27890.33,19502.97
3702261809525,27864.19,19499.34
15642270892321,27884.58,19501.62
15642270892349,27890.10,19504.36
15642270892213,27886.52,19503.94
15642270892353,27889.92,19503.47
3702261809172,27889.63,19504.74
15642270892276,27863.21,19501.91
3702261809400,27889.34,19502.31
3702261809428,27865.56,19500.08
3702261809540,27848.61,19501.48
15642270892224,27889.64,19500.10
15642270892336,27889.47,19504.15
15642270892424,27842.13,19502.01
3702261809408,27864.82,19499.66
15642270892400,27889.82,19503.42
15642270892432,27842.43,19501.40
3702261809164,27886.52,19503.95
15642270892212,27886.49,19503.48
15642270892324,27885.01,19503.55
15642270892352,27890.04,19504.02
3702261809395,27887.85,19500.07
3702261809343,27860.63,19502.87
3702261809427,27866.12,19499.46
15642270892419,27848.02,19501.41
3702261809179,27886.59,19503.96
3702261809431,27866.58,19498.99
3702261809515,27864.56,19499.52
15642270892339,27889.60,19504.74
15642270892423,27840.20,19502.76
15642270892427,27848.06,19501.36
15642270892431,27842.39,19501.41
3702261809415,27889.01,19500.85
3702261809471,27860.52,19504.75
15642270892211,27886.31,19501.98
15642270892323,27884.99,19503.44
15642270892379,27889.82,19503.42
15642270892435,27886.48,19503.93
15642270892463,27867.83,19501.79
15642270892299,27864.32,19501.76
15642270892467,27869.28,19503.32
3702261809170,27890.26,19504.99
3702261809338,27856.54,19505.13
3702261809174,27890.51,19505.10
3702261809342,27860.47,19505.05
3702261809566,27870.38,19508.98
15642270892222,27890.34,19507.00
3702261809570,27870.96,19506.80
15642270892230,27890.47,19505.25
15642270892402,27890.62,19506.35
3702261809306,27870.38,19508.79
3702261809558,27869.45,19508.43
15642270892354,27890.22,19505.09
15642270892382,27890.42,19505.82
15642270892410,27892.73,19507.01
3702261809171,27892.64,19506.27
3702261809563,27871.69,19507.45
15642270892303,27891.48,19505.95
3702261809175,27891.35,19505.51
3702261809567,27869.87,19508.27
15642270892391,27891.80,19506.20
3702261809347,27860.47,19504.93
3702261809571,27870.32,19507.61
15642270892227,27890.07,19508.46
15642270892283,27890.58,19505.32
15642270892367,27889.63,19504.76
15642270892231,27890.43,19506.19
15642270892403,27890.54,19505.90
15642270892459,27870.84,19505.62
3702261809392,27890.47,19504.98
3702261809560,27870.31,19507.47
15642270892356,27890.29,19505.73
15642270892412,27892.78,19507.79
3702261809303,27871.67,19507.40
3702261809167,27890.20,19504.97
3702261809447,27855.21,19504.81
3702261809559,27870.96,19506.84
15642270892355,27890.31,19506.10
15642270892411,27892.79,19508.55
15642270892304,27891.79,19507.42
3702261809176,27894.80,19507.99
3702261809568,27871.26,19506.45
15642270892392,27891.90,19507.54
3702261809348,27860.83,19508.28
15642270892228,27890.46,19505.55
15642270892284,27890.88,19506.57
15642270892340,27889.75,19505.68
15642270892368,27889.85,19505.75
15642270892452,27869.39,19505.49
3702261809169,27891.73,19505.71
3702261809337,27856.62,19506.22
15642270892232,27890.45,19505.84
3702261809556,27869.84,19507.98
15642270892380,27890.29,19505.14
3702261809173,27890.34,19505.03
3702261809565,27870.98,19508.22
15642270892305,27891.67,19506.76
3702261809345,27860.65,19507.30
15642270892225,27890.44,19505.97
15642270892393,27891.87,19506.93
15642270892285,27890.77,19506.06
15642270892341,27889.70,19505.37
15642270892369,27889.78,19505.41
15642270892401,27890.38,19505.20
15642270892181,27872.70,19506.51
15642270892433,27870.81,19506.98
3702261809165,27890.47,19505.08
3702261809305,27870.99,19508.09
3702261809417,27891.90,19508.31
3702261809557,27871.30,19506.54
15642270892381,27890.48,19506.24
15642270892409,27892.48,19505.34
3702261809561,27897.41,19517.16
15642270892217,27860.26,19514.49
15642270892441,27867.45,19517.23
15642270892277,27862.21,19514.98
15642270892445,27867.44,19517.44
3702261809457,27863.54,19517.42
3702261809569,27869.39,19509.05
15642270892449,27867.53,19514.73
3702261809181,27872.39,19509.82
3702261809573,27843.41,19517.40
3702261809325,27863.29,19517.12
3702261809577,27841.72,19515.17
3702261809329,27862.53,19516.59
3702261809469,27860.86,19510.92
15642270892097,27843.48,19517.62
15642270892293,27862.12,19511.86
3702261809277,27889.87,19517.26
15642270892297,27861.98,19509.52
3702261809562,27869.91,19509.66
15642270892218,27861.56,19515.80
15642270892274,27861.59,19513.01
15642270892442,27867.43,19517.67
15642270892306,27890.01,19517.24
3702261809346,27864.43,19515.18
15642270892450,27867.46,19517.41
15642270892090,27844.75,19517.68
15642270892286,27888.89,19517.42
15642270892275,27863.18,19516.99
15642270892415,27865.72,19517.26
15642270892223,27889.71,19509.74
15642270892447,27867.47,19517.61
15642270892104,27844.28,19517.12
15642270892272,27861.16,19509.52
15642270892458,27868.01,19516.71
3702261809302,27869.91,19509.41
3702261809330,27863.37,19517.18
3702261809498,27861.65,19513.72
15642270892462,27869.11,19515.02
3702261809351,27866.12,19516.75
15642270892438,27866.12,19516.79
3702261809327,27863.73,19517.40
3702261809579,27842.85,19514.98
15642270892235,27866.14,19516.76
3702261809275,27888.55,19517.49
15642270892295,27863.31,19515.99
15642270892351,27889.90,19510.65
3702261809396,27889.86,19515.59
3702261809452,27886.53,19517.02
3702261809564,27868.93,19511.38
15642270892444,27868.00,19513.84
3702261809279,27887.95,19517.63
3702261809419,27890.45,19516.40
15642270892103,27843.56,19517.57
15642270892271,27863.24,19517.09
15642270892327,27860.32,19517.12
3702261809344,27862.74,19512.95
3702261809456,27860.47,19511.81
15642270892280,27862.64,19515.97
3702261809432,27880.91,19516.30
3702261809572,27840.02,19511.23
15642270892396,27865.38,19517.62
3702261809352,27867.05,19517.44
3702261809464,27860.02,19509.68
3702261809492,27860.16,19509.98
15642270892344,27861.43,19514.24
15642270892372,27861.49,19514.72
15642270892180,27867.62,19514.06
15642270892236,27867.30,19517.60
3702261809304,27869.13,19510.58
3702261809472,27861.13,19511.82
15642270892184,27867.39,19514.97
3702261809281,27897.43,19518.24
15642270892105,27843.24,19517.78
15642270892385,27864.58,19518.41
15642270892413,27866.80,19518.56
15642270892081,27843.14,19518.72
15642270892221,27866.72,19518.80
15642270892417,27866.86,19518.63
15642270892309,27864.65,19518.35
3702261809349,27867.48,19517.72
15642270892089,27844.07,19518.08
15642270892397,27866.30,19518.64
15642270892065,27843.11,19518.68
15642270892233,27867.43,19517.68
15642270892289,27864.30,19518.65
15642270892345,27864.53,19518.45
15642270892373,27864.22,19518.72
3702261809581,27845.84,19518.78
15642270892237,27867.54,19517.76
3702261809333,27866.09,19518.57
15642270892045,27869.40,19518.74
15642270892185,27867.03,19517.90
3702261809283,27897.02,19518.09
15642270892219,27864.95,19518.07
15642270892359,27865.06,19517.95
3702261809203,27860.21,19518.20
15642270892451,27867.49,19517.83
15642270892091,27843.67,19518.34
3702261809219,27861.40,19518.62
3702261809475,27866.10,19518.84
3702261809531,27866.08,19517.73
3702261809587,27843.81,19518.51
15642270892075,27844.83,19517.77
15642270892215,27866.64,19518.77
15642270892439,27866.10,19518.83
3702261809280,27897.33,19518.20
3702261809532,27867.04,19518.81
3702261809588,27844.18,19518.95
15642270892076,27843.67,19518.35
15642270892328,27861.48,19518.04
15642270892220,27866.30,19518.65
15642270892360,27866.09,19518.84
15642270892416,27866.60,19518.35
3702261809204,27861.33,19519.01
3702261809512,27866.08,19518.41
3702261809324,27865.44,19518.30
3702261809328,27867.16,19518.94
3702261809580,27845.44,19518.41
15642270892096,27842.72,19518.16
15642270892292,27864.21,19517.68
3702261809276,27887.12,19517.87
15642270892296,27865.11,19518.98
3702261809282,27896.07,19517.77
3702261809590,27844.03,19519.02
15642270892082,27843.73,19518.31
15642270892446,27867.43,19517.90
15642270892394,27866.55,19518.88
3702261809350,27867.43,19517.69
3702261809574,27844.74,19518.69
15642270892398,27866.60,19518.93
3702261809326,27866.32,19518.66
15642270892066,27843.73,19518.32
3702261809218,27860.26,19517.76
3702261809274,27884.72,19518.90
15642270892070,27843.62,19518.38
15642270892182,27867.03,19518.26
15642270892406,27864.42,19518.55
3702261809278,27886.49,19518.10
3702261809334,27867.04,19518.90
15642270892074,27844.10,19518.12
15642270892186,27867.03,19518.43
15642270892298,27865.04,19518.89
3702261809591,27844.23,19519.46
15642270892331,27865.48,19520.06
15642270892387,27865.89,19519.67
3702261809511,27867.54,19519.75
15642270892279,27864.93,19519.41
15642270892307,27865.76,19519.77
15642270892311,27865.78,19519.78
3702261809323,27871.87,19519.59
3702261809575,27845.16,19519.04
15642270892287,27865.51,19520.03
3702261809187,27859.97,19519.47
3702261809439,27865.82,19520.17
15642270892291,27865.51,19520.03
15642270892347,27865.93,19519.63
15642270892375,27865.58,19519.97
3702261809331,27867.66,19519.08
3702261809443,27866.26,19520.30
3702261809583,27844.78,19520.48
15642270892407,27865.31,19519.50
3702261809223,27862.71,19519.86
15642270892383,27865.87,19519.65
15642270892330,27864.86,19519.84
15642270892386,27865.51,19519.34
3702261809454,27865.28,19519.12
3702261809510,27867.85,19519.98
15642270892310,27865.44,19519.39
15642270892342,27865.91,19519.62
15642270892370,27865.57,19519.97
3702261809476,27867.08,19519.55
15642270892216,27871.11,19519.58
15642270892440,27866.15,19519.42
3702261809522,27866.28,19520.38
15642270892234,27871.20,19519.40
15642270892290,27865.13,19519.64
15642270892346,27865.53,19519.32
15642270892374,27865.16,19519.62
15642270892294,27866.26,19520.30
3702261809424,27866.27,19520.30
3702261809474,27867.56,19519.85
3702261809530,27867.49,19519.26
3702261809586,27865.42,19520.11
3702261809460,27866.20,19519.82
15642270892060,27899.40,19519.22
15642270892428,27859.70,19520.47
3702261809188,27861.03,19520.34
3702261809440,27866.14,19520.26
3702261809468,27868.08,19520.15
15642270892404,27865.68,19519.86
3702261809332,27867.47,19519.03
3702261809444,27867.20,19520.52
3702261809584,27843.58,19519.25
15642270892044,27869.42,19519.44
15642270892408,27865.69,19519.87
15642270892436,27866.14,19519.36
3702261809589,27844.53,19519.32
15642270892273,27865.57,19520.09
15642270892329,27863.54,19519.27
15642270892357,27866.39,19519.07
15642270892361,27866.44,19519.10
3702261809513,27867.07,19519.35
3702261809209,27862.47,19520.01
3702261809433,27875.01,19520.02
3702261809461,27867.19,19520.47
3702261809437,27866.89,19520.45
3702261809273,27883.78,19519.44
15642270892153,27883.34,19519.73
3702261809473,27867.86,19520.03
3702261809501,27866.21,19519.94
3702261809529,27867.74,19519.49
3702261809585,27843.92,19519.63
15642270892325,27865.48,19520.06
3702261809423,27867.94,19521.77
15642270892051,27869.55,19520.89
3702261809259,27895.54,19521.88
3702261809403,27868.02,19522.07
3702261809459,27867.71,19520.77
3702261809487,27867.87,19521.52
3702261809543,27860.87,19520.88
15642270892395,27870.05,19521.37
3702261809211,27863.75,19521.42
3702261809267,27895.74,19521.05
3702261809435,27867.31,19520.54
15642270892343,27869.81,19521.71
15642270892455,27860.23,19521.16
3702261809523,27867.31,19521.16
15642270892039,27899.05,19522.05
3702261809499,27868.23,19521.31
3702261809195,27862.12,19521.44
15642270892047,27869.55,19520.86
15642270892050,27869.76,19522.06
15642270892358,27870.22,19521.13
15642270892414,27870.13,19521.26
3702261809398,27885.45,19521.26
3702261809458,27868.12,19520.98
3702261809486,27868.41,19521.80
15642270892422,27860.65,19521.51
3702261809225,27863.91,19521.31
15642270892049,27869.58,19521.12
15642270892301,27866.61,19520.65
3702261809210,27863.28,19520.85
3702261809266,27897.04,19521.34
3702261809434,27869.39,19520.80
15642270892454,27860.45,19521.07
3702261809438,27869.41,19520.80
3702261809550,27859.35,19521.49
3702261809201,27863.81,19521.49
3702261809257,27896.38,19521.99
3702261809425,27867.34,19521.30
15642270892389,27885.13,19520.57
3702261809442,27867.68,19520.61
3702261809470,27869.44,19520.82
15642270892154,27881.92,19520.83
3702261809485,27867.81,19521.49
15642270892421,27860.72,19521.31
3702261809194,27861.35,19520.64
3702261809502,27867.22,19520.68
15642270892046,27869.54,19520.80
15642270892326,27870.42,19520.82
3702261809265,27896.65,19521.24
3702261809405,27867.42,19521.66
3702261809489,27867.32,19521.20
15642270892061,27869.72,19521.84
3702261809224,27863.48,19520.74
15642270892048,27869.68,19521.66
15642270892300,27867.00,19521.01
15642270892384,27869.60,19521.99
3702261809521,27867.87,19521.53
15642270892429,27859.63,19520.71
3702261809441,27868.03,19520.66
15642270892461,27861.05,19521.87
3702261809260,27896.55,19522.02
3702261809404,27866.36,19520.83
3702261809488,27866.30,19520.53
3702261809544,27860.43,19522.07
3702261809268,27896.72,19521.26
3702261809436,27869.00,19520.77
3702261809520,27868.43,19521.86
3702261809576,27851.00,19521.89
3702261809216,27863.96,19521.38
3702261809300,27896.83,19520.66
15642270892460,27861.24,19521.80
3702261809500,27867.76,19521.03
3702261809253,27904.39,19525.96
15642270892469,27861.75,19522.55
3702261809453,27872.73,19522.43
15642270892053,27869.89,19522.58
3702261809205,27865.78,19524.77
3702261809401,27870.92,19523.53
3702261809541,27836.54,19527.48
3702261809545,27859.87,19523.28
3702261809185,27862.76,19522.20
3702261809217,27865.99,19525.36
3702261809497,27875.98,19523.25
3702261809553,27892.69,19527.41
15642270892069,27838.56,19523.02
15642270892405,27869.33,19522.33
3702261809221,27837.09,19527.03
15642270892157,27879.70,19523.24
15642270892437,27867.47,19524.24
15642270892465,27861.88,19522.70
3702261809254,27882.87,19526.77
3702261809422,27868.58,19522.23
15642270892470,27864.36,19526.30
3702261809202,27866.02,19525.34
3702261809258,27896.85,19522.07
3702261809426,27878.74,19524.70
3702261809482,27878.71,19522.92
3702261809538,27859.68,19523.64
15642270892054,27870.06,19523.17
3702261809255,27882.73,19526.93
15642270892443,27868.44,19523.33
15642270892471,27864.36,19526.30
3702261809455,27872.52,19522.40
3702261809483,27878.39,19522.99
15642270892055,27870.03,19523.10
3702261809207,27838.33,19524.71
3702261809263,27881.11,19526.76
3702261809206,27839.74,19522.21
3702261809262,27881.30,19526.50
3702261809402,27868.68,19522.48
