15745350107318,28231.82,4797.30
15745350107216,28453.90,3792.58
15788299780134,28359.10,5575.76
4045859193012,28244.98,4208.03
15745350107220,28452.93,3795.22
4045859193016,28388.90,3912.56
15745350107224,28447.65,3787.41
15745350107336,28554.93,3821.57
15788299780142,28294.45,5541.57
4088808865840,28296.53,5549.30
4045859193030,28558.24,3813.15
15745350107210,28196.77,3823.65
4045859192922,28443.99,3793.14
4045859193034,28554.87,3812.04
15745350107214,28445.70,3792.02
15745350107326,28325.63,4064.41
15788299780136,28383.12,5568.84
4045859192954,28547.21,5133.44
4045859193010,28204.52,4795.40
15745350107218,28445.52,3791.97
4045859193014,28228.04,4806.12
15745350107222,28447.32,3789.14
15745350107334,28555.41,3822.02
15788299780144,28296.51,5540.02
4045859192906,28194.57,3814.35
15745350107226,28447.09,3787.59
15745350107338,28553.61,3821.81
4088808865831,28351.05,5576.54
4088808865859,28480.00,6086.71
15788299780175,28432.63,6391.91
4088808865863,28480.64,6085.22
15788299780179,28419.47,6126.37
4088808865867,28467.22,6084.68
15788299780099,28350.17,7059.73
15788299780155,28280.77,6245.60
4088808865871,28425.32,6394.41
15788299780103,28337.03,6703.64
15788299780159,28475.19,6078.25
15788299780187,28485.34,6092.89
4088808865875,28424.73,6130.20
15788299780135,28355.63,5578.16
15788299780163,28483.44,6083.11
4088808865795,28341.25,7060.87
4088808865851,28277.23,6238.99
15788299780167,28482.73,6083.38
4088808865799,28333.95,6712.84
4088808865855,28483.34,6083.46
4088808865883,28487.66,6092.05
15788299780171,28476.45,6081.07
4088808865802,28321.48,7020.34
4088808865858,28474.46,6079.10
15788299780174,28432.82,6391.32
4088808865862,28473.88,6078.83
15788299780178,28414.87,6131.55
4088808865810,28466.16,6716.20
4088808865866,28481.04,6084.68
15788299780098,28431.44,6689.49
15788299780154,28280.20,6245.43
15788299780182,28444.26,6105.66
4088808865870,28423.02,6391.01
15788299780102,28323.23,6685.92
15788299780158,28416.82,5960.62
4088808865874,28418.55,6136.17
15788299780106,28314.86,7023.94
15788299780162,28476.20,6086.31
4088808865794,28429.14,6688.04
4088808865850,28277.39,6238.61
4088808865878,28454.12,6106.04
15788299780166,28476.71,6085.35
4088808865798,28317.63,6693.70
4088808865854,28415.35,5954.47
15788299780114,28459.89,6708.58
15788299780170,28483.76,6083.03
4088808865832,28383.49,5577.26
4088808865860,28481.85,6084.42
15788299780148,28235.80,5982.01
15788299780176,28432.89,6392.08
4088808865861,28474.28,6078.05
15788299780149,28407.93,6212.46
15788299780177,28436.90,6416.37
4088808865837,28246.00,5753.11
4088808865865,28474.96,6079.41
15788299780153,28203.13,6551.53
15788299780181,28447.84,6101.87
4088808865836,28317.72,5636.04
4088808865864,28475.07,6078.67
15788299780096,28465.77,6729.12
15788299780180,28445.09,6102.21
15788299780157,28274.62,6257.35
4088808865868,28216.17,6276.40
15788299780100,28483.48,6919.01
15788299780156,28271.86,6246.54
4088808865845,28399.56,6212.89
4088808865873,28427.22,6417.23
15788299780105,28333.28,7042.64
15788299780161,28475.27,6085.65
4088808865849,28205.24,6552.23
4088808865877,28448.37,6111.63
15788299780165,28475.84,6084.91
4088808865853,28283.36,6253.39
15788299780141,28252.09,5757.51
15788299780169,28477.06,6083.88
4088808865801,28335.48,7039.84
4088808865857,28474.91,6078.53
4088808865844,28245.37,5979.65
4088808865872,28425.00,6396.25
15788299780160,28473.60,6081.59
4088808865792,28459.93,6721.14
4088808865876,28451.19,6109.62
15788299780164,28476.61,6076.07
4088808865796,28476.82,6911.74
4088808865852,28279.89,6240.62
15788299780140,28319.38,5637.34
15788299780168,28476.46,6083.39
4088808865856,28483.51,6081.02
15788299780172,28223.61,6270.79
15857019257012,28398.01,8360.94
4088808865914,28548.73,7301.07
15788299780118,28413.58,7856.97
15857019257016,28331.42,8382.64
4088808865806,28422.98,7317.02
15788299780122,28451.05,7901.07
15857019257020,28290.46,8408.15
4157528342708,28403.06,8357.05
15857019257024,28292.36,8405.13
4088808865814,28422.72,7853.54
15788299780242,28501.76,8121.67
4157528342712,28332.38,8392.32
15857019257028,28294.56,8405.28
4088808865818,28456.37,7898.07
15788299780218,28540.23,7303.19
15857019257032,28294.48,8404.49
15788299780110,28430.74,7322.63
15857019257036,28291.87,8405.99
4088808865938,28497.18,8118.58
4088808865805,28429.38,7313.94
15788299780121,28452.67,7907.03
15857019257015,28403.18,8355.88
4088808865809,28343.94,7386.18
15788299780097,28268.95,7665.59
15857019257019,28289.62,8409.00
4157528342707,28399.92,8360.53
4157528342735,28304.29,8403.00
15857019257023,28294.55,8405.22
4088808865813,28418.31,7851.26
15788299780101,28344.83,7793.74
15788299780241,28506.71,8117.62
4088808865817,28460.07,7900.67
15788299780217,28492.51,7931.52
4157528342711,28398.81,8350.98
15857019257027,28294.71,8405.27
15857019257031,28290.78,8407.40
4088808865793,28274.91,7668.95
15788299780109,28432.61,7317.68
4088808865797,28337.58,7787.39
4088808865937,28499.06,8112.49
15788299780113,28350.33,7391.84
15857019257035,28294.49,8404.76
4088808865913,28499.28,7928.63
15788299780117,28413.57,7856.92
15857019257011,28407.01,8366.56
15857019257039,28295.94,8400.82
15857019257013,28407.26,8364.47
4088808865915,28500.27,7250.77
15788299780119,28413.55,7856.93
15857019257017,28295.55,8407.45
4088808865807,28272.33,7790.40
15788299780123,28469.75,8163.74
4157528342705,28402.95,8357.45
4157528342733,28299.83,8404.37
4088808865811,28447.05,7897.77
4157528342709,28397.91,8362.52
15857019257025,28292.03,8405.20
4088808865815,28417.58,7849.26
15788299780243,28569.00,8010.01
4157528342713,28297.51,8408.96
15857019257029,28291.70,8406.40
4088808865819,28465.80,8154.66
15788299780219,28506.81,7258.21
15857019257033,28292.49,8404.95
15788299780111,28271.32,7799.86
15857019257009,28399.88,8360.64
15857019257037,28297.35,8403.12
4088808865939,28561.69,8016.73
15788299780115,28454.11,7891.71
15788299780120,28469.13,7925.45
4157528342726,28299.44,8408.23
15857019257014,28399.56,8360.74
4088808865808,28285.56,7436.31
15857019257018,28291.45,8407.53
4088808865812,28335.49,7974.05
4157528342706,28404.06,8357.19
4157528342734,28301.33,8409.00
15857019257022,28290.27,8408.31
4088808865816,28474.00,7919.56
15788299780104,28281.25,7694.79
4157528342710,28400.90,8360.14
15857019257026,28293.39,8405.05
15788299780112,28292.11,7441.13
15857019257034,28296.60,8404.91
4088808865800,28289.35,7688.98
15788299780116,28339.59,7978.87
15857019257010,28403.47,8367.01
15857019257038,28294.57,8403.40
4157528342586,28411.73,9414.00
15857019256986,28570.53,9356.12
15857019257042,28279.04,9092.40
4157528342562,28364.94,9443.97
4157528342730,28293.21,8414.29
15857019256878,28247.26,9513.13
4157528342566,28471.58,9368.46
4157528342678,28563.82,9317.57
4157528342682,28569.70,9346.25
4157528342738,28276.82,9087.47
15857019256886,28319.45,9477.50
15857019256970,28550.67,9266.56
4157528342574,28243.53,9504.59
4157528342714,28298.56,8412.56
15857019256890,28417.19,9420.75
15857019257030,28290.03,8411.53
4157528342578,28236.99,9506.52
4157528342718,28298.18,8414.01
15857019256866,28368.92,9449.65
4157528342582,28320.28,9467.86
4157528342666,28553.43,9264.75
4157528342722,28295.06,8414.71
15857019256870,28474.44,9365.98
15857019256982,28563.48,9316.62
4157528342587,28411.39,9415.87
4157528342727,28299.31,8412.58
15857019256875,28199.97,9409.82
15857019257043,28478.10,9009.46
4157528342731,28300.19,8409.31
15857019256879,28244.44,9512.39
4157528342567,28480.19,9373.50
4157528342571,28191.93,9404.39
4157528342739,28486.54,9013.64
15857019256887,28416.37,9420.81
15857019256971,28546.83,9265.97
4157528342575,28242.35,9506.45
4157528342715,28298.56,8412.54
15857019256891,28414.82,9420.56
4157528342579,28221.86,9514.13
4157528342719,28298.17,8409.18
4157528342583,28417.43,9410.92
4157528342667,28544.49,9261.15
4157528342723,28293.40,8415.05
15857019256871,28475.84,9375.71
4157528342585,28412.43,9416.35
4157528342725,28299.59,8411.91
15857019256985,28568.39,9356.13
15857019257041,28232.56,8465.26
4157528342729,28298.53,8412.57
15857019256877,28248.73,9509.53
15857019256881,28240.94,9513.74
15857019257021,28288.59,8411.88
4157528342681,28571.22,9346.57
4157528342737,28241.25,8469.83
15857019256885,28325.87,9474.36
4157528342573,28246.46,9505.40
15857019256889,28414.80,9420.18
4157528342577,28239.26,9507.35
4157528342717,28298.24,8410.22
4157528342581,28320.24,9467.87
4157528342721,28295.80,8414.34
4157528342584,28412.82,9413.95
4157528342668,28563.87,9319.77
4157528342724,28299.79,8409.35
15857019256872,28427.20,9415.00
15857019256984,28568.08,9346.92
15857019257040,28452.26,9056.52
4157528342588,28408.68,9415.74
4157528342728,28299.60,8409.36
15857019256876,28251.54,9510.34
4157528342564,28334.09,9460.56
4157528342704,28315.66,9124.54
4157528342732,28299.77,8411.75
15857019256880,28242.96,9514.53
4157528342568,28431.50,9407.89
4157528342680,28572.89,9355.67
4157528342736,28448.81,9047.97
15857019256884,28323.35,9474.17
4157528342572,28246.98,9503.13
15857019256888,28417.12,9420.91
15857019256972,28556.93,9323.34
4157528342576,28240.50,9505.77
4157528342716,28298.33,8413.61
15857019256892,28413.66,9423.81
4157528342580,28320.25,9467.85
4157528342720,28297.31,8412.96
15857019256868,28340.98,9467.36
15857019257008,28321.44,9119.00
4157528342558,28344.41,9896.99
15857019256874,28455.90,10130.12
4157528342618,28187.83,10200.55
15857019256962,28376.98,10152.16
15857019256990,28559.32,10055.50
15857019256882,28239.21,9515.68
15857019256938,28191.84,10198.85
15857019256994,28519.91,10109.63
4157528342570,28454.53,10121.89
4157528342626,28188.14,10200.66
4157528342654,28188.65,10200.88
15857019256858,28336.26,9891.52
4157528342658,28376.19,10145.62
4157528342686,28549.99,10053.05
15857019256862,28334.89,9894.33
4157528342606,28190.65,10198.53
4157528342634,28195.34,10197.52
4157528342690,28510.35,10107.15
4157528342554,28337.89,9901.36
4157528342638,28196.72,10195.34
15857019256926,28189.74,10198.99
4157528342559,28342.14,9900.59
4157528342647,28191.16,10200.58
15857019256963,28263.92,10187.15
15857019256855,28336.19,9891.53
15857019256883,28228.02,9521.61
15857019256911,28191.07,10199.75
15857019256995,28500.54,10102.37
4157528342599,28190.55,10198.70
15857019256859,28336.18,9891.54
4157528342603,28189.93,10200.57
4157528342659,28261.35,10178.50
15857019256863,28339.48,9891.38
15857019256919,28192.20,10198.54
4157528342551,28340.40,9899.90
4157528342635,28196.76,10197.76
4157528342691,28508.22,10096.10
4157528342555,28341.09,9899.78
4157528342639,28194.10,10189.33
15857019256927,28192.71,10198.20
4157528342557,28338.44,9901.28
4157528342613,28195.45,10200.14
15857019256873,28432.18,10137.86
15857019256901,28199.86,10200.62
4157528342556,28340.51,9900.31
4157528342612,28189.62,10200.61
4157528342640,28228.63,10192.02
4157528342589,28232.09,9931.53
15857019256933,28188.42,10200.23
15857019256961,28416.46,10140.16
4157528342565,28448.27,10129.12
4157528342621,28195.48,10200.11
15857019256993,28509.77,10099.35
4157528342560,28339.67,9899.93
4157528342700,28492.53,10111.22
15857019256932,28190.44,10198.61
4157528342620,28193.15,10198.70
15857019256908,28190.58,10198.65
15857019256992,28508.14,10101.50
15857019256856,28338.77,9891.93
15857019256940,28195.15,10200.42
4157528342569,28431.72,10128.17
15857019256857,28337.89,9891.63
4157528342629,28195.92,10199.59
4157528342657,28415.75,10133.51
15857019256861,28338.42,9891.49
15857019256917,28189.30,10200.91
4157528342600,28189.96,10200.34
4157528342628,28193.96,10198.43
15857019256860,28339.07,9891.67
15857019256944,28237.01,10194.81
4157528342604,28196.26,10196.38
4157528342688,28500.95,10094.75
15857019256864,28342.35,9890.60
15857019257004,28495.59,10118.24
4157528342552,28340.14,9900.16
15857019256924,28190.64,10198.67
4157528342605,28196.89,10196.60
4157528342633,28190.64,10200.54
4157528342661,28193.35,10183.18
4157528342689,28500.14,10097.90
15857019256893,28236.93,9939.86
15857019256921,28196.10,10200.92
4157528342553,28338.30,9901.25
4157528342609,28195.60,10200.23
4157528342637,28189.05,10200.74
15857019256869,28447.51,10126.71
15857019256925,28188.25,10200.05
15857019256900,28247.12,10400.36
15857019256928,28197.25,10204.59
15857019256956,28235.92,10394.94
4157528342616,28191.02,10208.46
4157528342644,28198.34,10205.03
15857019256904,28197.79,10205.26
4157528342592,28280.66,10393.81
4157528342648,28192.49,10416.20
15857019256936,28191.33,10205.65
15857019256964,28469.37,10324.19
4157528342596,28240.62,10392.91
4157528342624,28191.13,10208.01
4157528342652,28229.34,10396.05
15857019256912,28197.84,10204.80
15857019256916,28193.73,10209.34
4157528342632,28190.24,10202.19
4157528342660,28470.19,10326.56
15857019256920,28196.75,10204.48
15857019256948,28190.93,10209.46
4157528342608,28190.94,10209.03
4157528342636,28190.08,10201.29
15857019256896,28285.33,10390.26
15857019256929,28197.32,10202.06
15857019256957,28231.81,10396.82
15925738733584,28540.56,11964.10
4157528342617,28189.07,10207.69
4157528342645,28195.37,10204.45
15857019256905,28198.33,10204.81
15857019256989,28497.92,11908.23
4157528342593,28286.95,10381.06
4157528342649,28229.69,10396.25
15857019256909,28189.89,10201.21
15857019256937,28195.08,10207.52
4157528342597,28190.26,10203.08
4157528342625,28188.47,10206.22
4157528342653,28228.64,10395.52
15857019256913,28189.10,10207.71
15857019256941,28193.32,10201.42
4157528342601,28189.90,10201.45
4157528342685,28500.54,11915.20
15857019256949,28191.05,10210.50
15857019256897,28278.99,10380.54
15857019256953,28228.36,10388.41
4157528342615,28194.87,10207.51
15857019256903,28196.18,10206.02
15857019256931,28195.12,10207.42
4157528342591,28285.48,10388.01
15857019256907,28195.45,10206.15
15857019256935,28198.10,10206.62
4157528342595,28284.81,10382.51
4157528342623,28194.97,10207.51
4157528342651,28224.40,10397.56
15857019256939,28190.36,10201.39
15857019256967,28232.01,10404.01
4157528342627,28187.82,10201.30
15857019256915,28190.12,10208.60
4157528342631,28190.47,10200.98
4157528342607,28197.02,10207.19
4157528342663,28229.68,10395.67
15857019256895,28277.84,10384.61
15857019256923,28195.18,10207.24
15857019256951,28192.66,10210.04
4157528342611,28189.08,10201.14
15857019256899,28285.74,10373.50
15857019256955,28230.08,10395.79
4157528342614,28197.36,10202.23
15857019256902,28198.18,10204.95
15857019256930,28190.65,10207.86
15857019256958,28188.18,10209.97
4157528342646,28189.72,10201.63
15857019256906,28191.30,10204.67
15857019256934,28199.16,10205.61
4157528342594,28287.74,10383.21
4157528342622,28194.55,10207.73
4157528342650,28228.71,10397.06
15857019256910,28196.68,10205.85
15857019256966,28247.33,10237.39
4157528342598,28192.64,10205.65
15857019256914,28197.15,10201.85
4157528342602,28189.93,10201.84
4157528342630,28191.99,10206.33
15857019256918,28187.95,10205.38
4157528342662,28242.25,10245.96
15857019256922,28190.36,10208.30
15857019256950,28189.96,10208.77
4157528342610,28189.05,10207.65
15857019256898,28282.41,10378.81
15857019256954,28230.58,10394.94
4226247819267,28262.18,12138.01
15925738733583,28557.88,12126.67
15925738733667,28192.19,12328.50
15925738733723,28511.02,12843.04
4226247819355,28265.42,13172.99
4226247819383,28492.59,12839.30
15925738733671,28482.93,13136.35
15925738733727,28495.61,12832.56
4226247819359,28403.05,13161.69
4226247819415,28509.73,12869.16
15925738733731,28492.98,12835.25
4226247819279,28563.31,12118.32
4226247819363,28199.57,12324.50
4226247819419,28510.45,12838.54
4226247819367,28482.56,13143.91
4226247819423,28493.20,12839.52
15925738733571,28257.66,12129.55
4226247819427,28501.96,12839.61
15925738733687,28496.42,12832.79
15925738733663,28399.18,13170.49
15925738733719,28515.73,12861.26
4226247819268,28323.02,12103.87
15925738733668,28276.77,12511.04
15925738733696,28583.34,12468.98
15925738733724,28519.55,12842.61
4226247819356,28337.59,13164.93
4226247819384,28502.82,12810.46
4226247819412,28508.00,12867.50
15925738733672,28486.01,12941.89
15925738733728,28495.79,12832.95
4226247819360,28403.01,13161.66
4226247819416,28510.36,12869.46
4226247819280,28535.98,11972.54
4226247819364,28284.46,12506.31
4226247819420,28510.29,12841.40
15925738733568,28423.59,12053.63
4226247819368,28476.98,12939.67
4226247819424,28492.74,12839.69
15925738733572,28320.58,12099.19
15925738733688,28496.02,12817.76
15925738733716,28516.03,12861.58
4226247819264,28417.33,12046.03
15925738733664,28396.74,13161.62
15925738733720,28517.22,12864.85
4226247819382,28493.04,12839.19
15925738733670,28466.64,13137.93
15925738733726,28487.65,12831.43
4226247819358,28402.99,13161.68
4226247819414,28510.38,12869.06
15925738733674,28457.38,13056.67
15925738733730,28501.36,12840.66
4226247819362,28263.41,13124.09
4226247819418,28569.01,12916.81
4226247819446,28520.63,12884.78
4226247819366,28459.08,13144.43
4226247819422,28495.24,12837.89
15925738733570,28416.65,12046.49
4226247819370,28447.60,13054.71
4226247819426,28502.28,12838.40
15925738733686,28496.24,12832.34
15925738733662,28399.29,13162.71
15925738733718,28516.79,12864.70
4226247819266,28421.22,12055.18
15925738733666,28267.59,13123.61
15925738733722,28574.96,12924.05
15925738733750,28525.57,12876.19
4226247819381,28523.37,12819.53
15925738733669,28363.30,12649.26
15925738733725,28509.82,12844.93
4226247819357,28355.38,13017.40
4226247819413,28509.18,12868.52
15925738733673,28474.49,12983.42
15925738733729,28501.41,12840.39
4226247819361,28210.32,12554.60
4226247819417,28582.51,12904.74
4226247819445,28510.36,12869.69
4226247819365,28368.72,12641.76
4226247819421,28511.18,12840.21
15925738733569,28422.17,12054.16
4226247819369,28467.28,12982.43
4226247819425,28502.51,12838.12
15925738733685,28531.13,12825.14
15925738733661,28351.69,13017.78
15925738733717,28515.87,12861.34
4226247819265,28417.05,12046.39
15925738733665,28215.41,12562.12
15925738733721,28577.50,12905.93
15925738733749,28518.24,12865.40
4226247819436,28583.10,13528.18
4286377361441,28411.22,13980.43
4286377361525,28542.31,13993.91
4226247819272,28190.34,13918.33
4286377361445,28303.72,13970.25
15985868275738,28452.20,13991.52
4226247819276,28454.88,13488.46
4226247819444,28535.98,13313.45
15985868275742,28438.04,14006.87
15925738733736,28521.33,13511.16
4286377361425,28447.20,14006.52
4286377361453,28258.05,13959.97
15985868275746,28376.67,13970.91
15985868275830,28522.61,14008.24
15925738733740,28579.50,13533.01
15985868275750,28264.45,13969.72
15925738733576,28197.23,13924.53
15925738733660,28336.42,13174.22
15985868275754,28255.70,13967.39
4226247819432,28522.06,13508.24
15925738733580,28452.51,13495.20
15925738733748,28527.47,13308.98
15985868275758,28253.25,13967.48
4226247819437,28585.90,13537.78
4286377361442,28372.09,13979.35
4286377361526,28523.64,13998.51
4226247819273,28197.48,13923.54
4286377361446,28264.61,13963.49
4226247819277,28368.76,13752.82
15968688406528,28232.64,13954.93
4286377361450,28258.80,13961.84
4226247819270,28274.67,13954.57
4286377361443,28303.28,13969.61
4286377361527,28519.78,14001.04
4226247819274,28460.75,13489.70
4286377361447,28270.81,13971.10
15968688406529,28237.62,13963.58
4286377361451,28260.50,13961.50
4226247819278,28383.01,13731.59
15925738733737,28579.98,13532.84
4286377361426,28446.81,14006.81
4286377361454,28260.10,13960.64
15985868275747,28304.33,13973.53
15985868275831,28522.73,14008.28
15925738733573,28189.55,13901.23
4286377361430,28447.61,14007.97
15985868275751,28272.46,13963.73
4286377361427,28446.47,14007.12
4286377361455,28255.94,13958.17
15985868275748,28312.06,13973.59
15985868275832,28522.76,14008.22
15925738733574,28274.64,13944.98
4286377361431,28447.33,14008.17
15985868275752,28236.60,13957.80
15925738733577,28196.56,13919.85
4286377361434,28452.13,13997.20
15985868275755,28255.91,13968.17
4226247819433,28583.09,13527.90
15925738733581,28360.72,13751.71
15985868275759,28253.73,13967.73
15925738733578,28454.26,13497.18
4269197492224,28234.80,13964.07
4286377361435,28437.77,14007.46
15985868275756,28256.97,13969.91
4226247819434,28581.32,13529.12
15925738733582,28385.78,13724.44
4286377361444,28303.23,13970.75
4286377361528,28517.71,14000.88
4226247819271,28197.95,13924.10
4286377361448,28236.55,13962.07
4226247819275,28455.30,13489.69
4226247819443,28532.92,13317.09
4286377361452,28261.21,13961.53
15985868275745,28409.01,13978.89
15985868275829,28545.31,13999.72
15925738733735,28529.23,13514.92
15985868275749,28302.74,13976.46
15985868275833,28514.03,14008.32
4286377361432,28447.01,14008.44
15925738733575,28198.59,13916.51
15925738733659,28274.12,13177.39
4286377361436,28437.84,14007.19
15985868275757,28253.39,13967.71
4269197492225,28238.86,13955.51
4226247819431,28530.34,13507.89
15925738733579,28453.11,13494.87
15925738733747,28527.85,13316.25
4286377361469,28351.77,15790.45
15985868275734,28445.44,14012.72
15985868275762,28389.60,14142.21
4286377361529,28521.09,14010.03
15985868275794,28333.97,14267.68
4286377361449,28189.39,14041.75
4286377361477,28228.04,15027.33
4286377361533,28558.96,14035.08
15985868275882,28550.31,15349.10
4286377361429,28445.00,14010.33
4286377361457,28388.90,14133.77
4286377361485,28296.53,15770.50
15985868275778,28253.62,14432.86
15985868275834,28555.41,14043.23
4286377361433,28446.39,14009.14
4286377361489,28327.29,14260.39
15985868275782,28342.15,15769.64
15985868275838,28553.61,14043.02
4286377361437,28443.91,14013.41
4286377361577,28548.51,15353.90
4286377361605,28522.58,15358.46
15985868275730,28445.62,14013.10
15985868275736,28445.56,14013.36
15985868275792,28337.10,14261.82
4286377361531,28559.71,14034.48
15985868275740,28446.98,14011.07
4286377361423,28194.57,14035.56
4286377361535,28557.79,14035.64
15985868275744,28447.41,14008.68
15985868275772,28208.62,14611.98
4286377361483,28294.98,15769.52
15985868275916,28551.34,15790.59
15985868275780,28218.17,14459.07
15985868275836,28554.93,14042.78
4286377361491,28316.52,14284.71
15985868275728,28196.41,14044.82
15985868275784,28436.33,15794.23
4286377361439,28443.99,14014.34
4286377361467,28204.52,15016.60
4286377361579,28547.37,15352.23
15985868275732,28454.95,14010.04
15985868275760,28395.51,14136.06
15985868275788,28292.13,15761.55
4286377361470,28351.05,15797.75
15985868275735,28445.52,14013.18
4286377361474,28244.98,14429.24
4286377361530,28558.24,14034.36
15985868275739,28447.32,14010.35
15985868275795,28325.63,14285.61
4286377361440,28443.94,14014.01
4286377361468,28211.84,14602.73
15985868275733,28453.90,14013.79
15985868275761,28396.37,14135.54
15985868275789,28296.51,15761.23
4286377361612,28551.89,15784.78
15985868275737,28452.93,14016.43
15985868275793,28334.87,14265.93
4286377361476,28212.33,14465.96
4286377361532,28557.02,14034.59
15985868275741,28447.65,14008.62
15985868275881,28548.87,15346.40
15985868275909,28516.44,15355.77
4286377361424,28192.30,14041.28
4286377361480,28435.79,15786.69
15985868275773,28359.10,15796.97
4286377361428,28445.44,14012.74
4286377361456,28388.54,14132.81
4286377361484,28293.57,15770.75
4286377361488,28327.24,14262.94
15985868275753,28196.46,14045.03
15985868275781,28231.82,15018.51
15985868275837,28552.35,14034.05
4286377361478,28334.71,15775.91
4286377361534,28554.87,14033.25
15985868275743,28447.09,14008.80
15985868275771,28203.83,15007.66
15985868275883,28556.74,15351.84
4286377361458,28392.97,14132.89
15985868275779,28383.12,15790.04
15985868275835,28555.08,14035.76
15985868275729,28445.43,14012.72
4286377361490,28328.34,14259.86
15985868275727,28196.77,14044.86
15985868275839,28551.83,14033.27
4286377361438,28446.57,14012.06
4286377361578,28547.21,15354.65
15985868275731,28445.70,14013.23
15985868275787,28294.45,15762.77
4372276707426,28466.16,16937.41
16071767621714,28483.48,17140.22
4286377361499,28415.35,16175.68
15985868275820,28432.63,16613.12
16071767621718,28333.28,17263.85
4286377361475,28383.49,15798.47
4286377361503,28474.46,16300.30
15985868275796,28235.80,16203.22
15985868275824,28419.47,16347.57
4286377361507,28473.88,16300.03
4372276707406,28317.63,16914.91
15985868275800,28280.77,16466.80
4372276707410,28476.82,17132.94
4286377361511,28481.04,16305.88
15985868275804,28475.19,16299.46
4372276707414,28335.48,17261.05
16071767621730,28459.89,16929.79
4286377361515,28423.02,16612.21
15985868275808,28483.44,16304.32
4286377361519,28418.55,16357.38
4286377361547,28487.66,16313.26
15985868275812,28482.73,16304.59
16071767621710,28323.23,16907.12
4286377361495,28277.39,16459.82
4286377361523,28454.12,16327.25
15985868275816,28476.45,16302.28
4286377361497,28279.89,16461.83
4286377361496,28277.23,16460.20
15985868275817,28223.61,16491.99
16071767621711,28465.77,16950.33
4286377361500,28483.34,16304.67
15985868275821,28432.89,16613.29
16071767621716,28337.03,16924.85
4286377361501,28483.51,16302.22
15985868275822,28436.90,16637.57
4286377361504,28480.00,16307.92
15985868275797,28407.93,16433.66
15985868275825,28445.09,16323.41
16071767621719,28314.86,17245.15
4286377361508,28480.64,16306.43
15985868275801,28271.86,16467.75
4372276707407,28459.93,16942.35
4286377361512,28467.22,16305.89
15985868275805,28473.60,16302.80
4286377361516,28425.32,16615.62
15985868275809,28476.61,16297.28
4372276707415,28321.48,17241.55
4286377361492,28245.37,16200.86
4286377361520,28424.73,16351.41
15985868275785,28319.38,15858.55
15985868275813,28476.46,16304.59
4286377361505,28481.85,16305.63
15985868275798,28203.13,16772.73
15985868275826,28447.84,16323.07
4286377361481,28317.72,15857.24
4286377361509,28475.07,16299.88
15985868275774,28355.63,15799.36
15985868275802,28274.62,16478.56
4372276707412,28333.95,16934.05
4286377361513,28216.17,16497.61
15985868275806,28475.27,16306.86
4286377361517,28425.00,16617.46
15985868275810,28475.84,16306.12
4286377361493,28399.56,16434.10
4286377361521,28451.19,16330.82
15985868275786,28252.09,15978.71
15985868275814,28477.06,16305.09
16071767621713,28350.17,17280.94
4286377361498,28283.36,16474.59
15985868275819,28432.82,16612.52
4286377361502,28474.91,16299.73
15985868275823,28414.87,16352.75
15985868275851,28485.34,16314.09
4372276707405,28429.14,16909.25
4286377361506,28474.28,16299.25
15985868275799,28280.20,16466.63
15985868275827,28444.26,16326.87
4372276707409,28341.25,17282.08
4286377361482,28246.00,15974.32
4286377361510,28474.96,16300.61
15985868275803,28416.82,16181.82
15985868275807,28476.20,16307.51
4286377361518,28427.22,16638.44
15985868275811,28476.71,16306.56
16071767621709,28431.44,16910.70
4286377361494,28205.24,16773.44
4286377361522,28448.37,16332.83
15985868275815,28483.76,16304.24
4372276707369,28398.81,18572.19
4372276707397,28474.00,18140.77
4372276707425,28343.94,17607.39
4372276707453,28499.06,18333.70
16071767621685,28294.71,18626.48
4372276707401,28465.80,18375.87
4372276707429,28499.28,18149.83
16071767621689,28290.78,18628.61
16071767621717,28281.25,17915.99
16071767621665,28454.11,18112.91
16071767621693,28294.49,18625.97
16071767621669,28399.88,18581.85
16071767621697,28295.94,18622.03
16071767621725,28432.61,17538.88
4372276707413,28289.35,17910.19
16071767621673,28403.18,18577.09
16071767621701,28469.13,18146.66
16071767621729,28350.33,17613.04
16071767621757,28506.71,18338.83
4372276707361,28447.05,18118.98
16071767621677,28289.62,18630.21
16071767621705,28469.75,18384.95
16071767621733,28492.51,18152.73
4372276707365,28402.95,18578.66
4372276707393,28304.29,18624.21
4372276707421,28429.38,17535.15
16071767621681,28294.55,18626.43
4372276707368,28400.90,18581.34
4372276707424,28285.56,17657.51
16071767621684,28293.39,18626.26
16071767621712,28268.95,17886.80
4372276707428,28500.27,17471.98
16071767621692,28296.60,18626.11
4372276707367,28403.06,18578.26
4372276707395,28335.49,18195.26
4372276707423,28272.33,18011.60
16071767621683,28292.03,18626.40
4372276707408,28274.91,17890.16
16071767621668,28407.01,18587.77
16071767621696,28294.57,18624.60
16071767621724,28413.55,18078.13
4372276707371,28297.51,18630.16
4372276707399,28456.37,18119.28
4372276707427,28548.73,17522.28
4372276707455,28561.69,18237.93
16071767621687,28291.70,18627.61
16071767621715,28344.83,18014.95
4372276707384,28299.44,18629.43
16071767621672,28399.56,18581.95
16071767621728,28292.11,17662.34
4372276707370,28332.38,18613.53
4372276707398,28460.07,18121.88
4372276707454,28497.18,18339.79
16071767621686,28294.56,18626.48
16071767621691,28292.49,18626.16
16071767621690,28294.48,18625.70
