18425409699894,31028.59,15790.95
18459769438208,30982.96,15849.00
18511309045768,30651.05,16071.15
18511309045782,31159.31,18373.13
18614388260870,30714.09,18602.77
6605659701296,31003.87,15799.02
6640019439617,30991.47,15855.16
6691559047177,30651.41,16068.17
18425409699888,31016.86,15814.11
18459769438209,30979.28,15849.42
18511309045769,30631.76,16065.90
6605659701297,31017.39,15800.84
18425409699889,31010.86,15797.25
18614388260872,30713.46,18601.83
6605659701298,30982.22,15836.45
6691559047179,30591.53,16490.03
6794638262281,30731.51,18593.44
18425409699890,30999.50,15846.30
18511309045771,30589.38,16493.27
18614388260873,30723.15,18586.81
6605659701299,30981.59,15838.40
6691559047187,30967.14,15889.69
6794638262282,30731.74,18599.32
18425409699891,30998.30,15847.68
18511309045779,30974.94,15890.94
18614388260874,30713.43,18591.74
6605659701293,31047.51,15718.99
6605659701300,31050.78,15727.89
6794638262283,30733.06,18593.48
18425409699892,31055.30,15730.18
18614388260875,30722.61,18584.32
6605659701294,30954.95,15714.16
6605659701301,31042.18,15730.06
6605659701308,30980.83,15839.22
6691559047168,30901.86,16009.01
6691559047175,30637.71,16056.44
6794638262284,30742.07,18586.65
18425409699893,31053.94,15746.17
18425409699900,30998.05,15848.65
18511309045760,30886.18,15997.57
18511309045767,30647.56,16073.73
18614388260876,30726.82,18575.32
6794638262278,30719.23,18606.34
6794638262306,30929.05,18902.15
6811818131458,31222.33,19145.98
18614388260898,30935.41,18920.73
18631568130050,31204.50,19154.02
18631568130183,31222.18,19223.77
18631568130204,31213.54,19226.52
18631568130225,31221.62,19224.73
18631568130232,31219.61,19225.16
18631568130239,31213.50,19226.29
6794638262279,30718.56,18605.54
6794638262307,30932.48,18902.27
6811818131459,31204.61,19154.50
18614388260871,30703.10,18618.17
18614388260899,30932.52,18921.84
18631568130051,31216.88,19161.55
18631568130184,31212.92,19227.52
18631568130205,31220.71,19222.38
6794638262280,30719.04,18606.28
6811818131460,31206.38,19174.11
18631568130052,31198.24,19159.76
18631568130185,31216.72,19224.54
18631568130192,31213.76,19226.57
18631568130206,31221.75,19224.47
18631568130213,31214.30,19227.09
6794638262288,30595.52,18688.44
6811818131461,31214.97,19157.82
18631568130053,31204.82,19154.44
18631568130193,31213.59,19226.75
18631568130214,31213.80,19227.58
18631568130368,31219.37,19226.67
18631568130194,31220.07,19223.70
18631568130215,31219.77,19224.53
18631568130222,31214.17,19226.97
18631568130362,31219.44,19226.09
6811818131470,31189.48,19133.91
18631568130062,31171.30,19141.96
18631568130223,31213.79,19227.52
18631568130356,31221.19,19225.66
18631568130363,31221.02,19226.14
6794638262305,30925.19,18915.50
6811818131457,30674.11,19205.27
18614388260897,30943.41,18907.37
18631568130049,30665.19,19201.15
18631568130203,31213.62,19226.42
18631568130224,31220.34,19223.07
6811818131605,31211.82,19230.65
6811818131626,31212.64,19235.74
6811818131745,31218.75,19234.23
6811818131773,31213.29,19235.00
18631568130295,31218.71,19234.29
18631568130372,31218.13,19233.17
6811818131599,31211.15,19236.29
6811818131620,31211.23,19236.23
6811818131634,31212.71,19234.37
6811818131683,31221.28,19234.94
6811818131767,31212.64,19235.32
18631568130338,31219.18,19233.73
18631568130366,31216.45,19228.56
18631568130373,31219.83,19230.49
6811818131705,31218.76,19234.24
6811818131726,31219.70,19234.42
18631568130234,31220.51,19229.64
18631568130276,31221.78,19234.53
18631568130360,31215.84,19228.23
18631568130367,31215.04,19230.19
6811818131629,31212.54,19235.37
18631568130207,31213.64,19227.76
18631568130235,31221.99,19234.56
18631568130256,31221.91,19234.43
18631568130298,31219.25,19233.77
18631568130319,31220.15,19234.12
18631568130340,31220.67,19232.39
18631568130361,31214.65,19229.55
6811818131637,31212.72,19235.28
18631568130236,31221.45,19233.56
18631568130278,31222.08,19234.30
18631568130320,31221.37,19233.46
18631568130369,31220.52,19229.79
6811818131610,31212.22,19235.56
6811818131778,31217.78,19234.15
18631568130230,31215.34,19227.91
18631568130237,31219.57,19229.55
18631568130244,31125.41,19235.42
18631568130279,31221.03,19232.50
18631568130300,31220.81,19232.63
18631568130321,31220.93,19232.20
6811818131625,31212.85,19236.37
18631568130231,31214.40,19229.09
18631568130238,31222.39,19234.60
18631568130294,31217.39,19235.99
18631568130301,31221.40,19233.45
18631568130336,31217.34,19236.64
18631568130371,31220.67,19229.64
6811818131598,31219.73,19243.61
6811818131787,31206.17,19239.95
18631568130302,31215.74,19240.38
18631568130309,31215.54,19241.65
18631568130316,31217.33,19236.80
6811818131606,31213.11,19237.48
6811818131627,31213.39,19237.58
6811818131704,31216.16,19239.00
18631568130261,31217.91,19243.24
18631568130282,31215.92,19240.65
18631568130317,31217.20,19236.98
18631568130324,31216.61,19241.16
6811818131607,31212.71,19236.75
6811818131628,31218.76,19242.27
6811818131635,31213.86,19239.34
18631568130304,31215.72,19240.48
6811818131594,31211.51,19237.37
6811818131608,31213.49,19238.07
18631568130263,31217.99,19243.96
18631568130284,31215.98,19242.43
18631568130291,31216.09,19243.11
18631568130326,31216.88,19242.87
6811818131595,31217.14,19242.97
6811818131609,31218.50,19241.82
18631568130257,31217.92,19241.60
18631568130264,31217.93,19243.46
18631568130271,31218.02,19240.77
18631568130292,31216.03,19242.82
18631568130306,31215.51,19242.16
18631568130313,31215.50,19242.57
18631568130334,31217.18,19243.84
6811818131596,31214.61,19241.53
6811818131617,31216.09,19243.12
6811818131785,31207.47,19242.61
18631568130286,31216.09,19243.12
18631568130314,31215.51,19242.22
18631568130328,31217.10,19243.63
6811818131597,31215.40,19242.09
6811818131604,31214.82,19239.61
6811818131618,31216.68,19243.43
6811818131786,31208.17,19240.19
18631568130259,31217.89,19241.90
18631568130280,31215.93,19240.52
18631568130287,31215.94,19242.03
18631568130308,31215.50,19242.75
18631568130322,31216.60,19240.95
18631568130329,31216.86,19242.79
6811818131619,31220.52,19244.43
6811818131654,31203.73,19259.69
6811818131661,31183.34,19253.51
6811818131766,31221.94,19245.53
18631568130246,31196.72,19246.11
18631568130253,31191.33,19267.70
18631568130379,31197.72,19255.62
6811818131655,31186.81,19249.46
6811818131662,31196.43,19266.91
6811818131788,31198.84,19256.97
18631568130247,31200.07,19264.16
18631568130254,31201.95,19254.82
18631568130268,31218.08,19244.46
18631568130380,31213.10,19256.94
6811818131656,31184.72,19253.75
6811818131663,31182.88,19254.67
6811818131782,31173.82,19258.13
6811818131789,31127.86,19255.09
18631568130248,31192.06,19265.56
18631568130255,31190.98,19267.66
18631568130269,31218.08,19244.45
18631568130381,31130.87,19253.75
6811818131636,31220.51,19244.43
6811818131657,31196.14,19265.73
6811818131783,31175.25,19256.34
18631568130249,31204.34,19254.10
18631568130333,31217.23,19243.97
6811818131616,31220.56,19244.44
6811818131658,31184.53,19255.04
6811818131784,31175.68,19256.41
18631568130243,31170.49,19256.84
18631568130250,31191.44,19265.38
18631568130418,31124.69,19268.36
6811818131652,31115.62,19247.76
6811818131659,31201.94,19254.78
18631568130251,31188.39,19248.59
18631568130272,31218.90,19246.84
18631568130377,31207.82,19247.15
6811818131653,31204.19,19253.42
6811818131660,31202.28,19259.24
6811818131765,31218.17,19244.51
6811818131772,31222.49,19245.86
18631568130245,31188.24,19248.06
18631568130252,31196.07,19248.46
18631568130273,31221.67,19250.28
18631568130378,31215.15,19253.89
18631568130420,31124.59,19268.19
6811818131808,31136.19,19284.06
6811818131815,31113.95,19284.88
18631568130400,31120.33,19283.21
18631568130407,31131.29,19275.07
18631568130414,31131.98,19285.15
6811818131809,31128.56,19286.97
6811818131816,31112.85,19275.74
6811818131823,31132.16,19284.78
18631568130401,31114.70,19272.64
18631568130408,31116.51,19287.46
18631568130415,31122.99,19270.70
6811818131803,31132.12,19280.62
6811818131817,31120.35,19289.08
6811818131824,31130.45,19287.40
18631568130374,31189.93,19269.89
18631568130395,31118.03,19288.33
18631568130402,31123.69,19270.72
18631568130409,31130.55,19284.77
18631568130416,31121.17,19270.87
6811818131804,31131.06,19280.20
6811818131811,31112.36,19275.42
6811818131818,31129.83,19272.78
6811818131825,31123.39,19286.11
18631568130375,31180.90,19273.36
18631568130403,31115.84,19288.89
18631568130410,31125.77,19269.90
18631568130417,31133.89,19286.05
6811818131651,31165.01,19270.90
6811818131805,31133.02,19281.09
6811818131819,31130.62,19284.67
6811818131826,31137.29,19272.64
18631568130376,31179.66,19274.40
18631568130404,31130.07,19284.69
18631568130411,31123.71,19269.36
6811818131813,31130.13,19284.58
6811818131820,31127.81,19287.54
6811818131827,31136.40,19283.82
18631568130405,31123.05,19270.57
18631568130412,31123.00,19269.28
18631568130419,31124.31,19268.53
6811818131807,31136.11,19283.95
6811818131814,31128.01,19287.55
6811818131821,31113.91,19276.59
6811818131828,31140.91,19270.02
18631568130399,31123.94,19280.53
18631568130406,31121.64,19270.38
18631568130413,31116.26,19288.06
6811818131794,31057.37,19292.85
6811818131801,31058.66,19292.34
6811818131822,31119.74,19290.14
18631568130428,31052.23,19292.16
18631568130435,31056.66,19292.76
18631568130449,31030.42,19301.78
18631568130456,31046.16,19300.82
6811818131795,31057.98,19292.44
6811818131802,31057.86,19292.92
6811818131830,31059.45,19290.40
6811818131844,31069.12,19298.90
18631568130429,31056.94,19292.68
18631568130436,31049.82,19303.79
18631568130450,31028.82,19301.51
6811818131796,31057.38,19292.84
6811818131810,31120.40,19290.34
6811818131831,31057.40,19292.49
18631568130430,31057.35,19292.84
18631568130444,31021.61,19303.74
18631568130451,31044.21,19302.21
6811818131832,31057.19,19292.77
18631568130382,31056.93,19293.19
18631568130389,31056.22,19294.59
18631568130396,31117.94,19289.87
18631568130431,31053.84,19291.97
18631568130452,31043.55,19301.42
6811818131791,31062.56,19290.97
6811818131798,31062.32,19290.89
6811818131812,31119.67,19290.27
6811818131833,31057.33,19292.57
18631568130397,31117.94,19289.31
18631568130432,31057.52,19292.53
18631568130439,31021.15,19304.14
18631568130453,31034.42,19298.39
6811818131799,31058.09,19292.75
6811818131806,31118.74,19293.63
6811818131834,31057.17,19292.81
18631568130384,31061.22,19291.15
18631568130398,31137.89,19290.67
18631568130433,31059.09,19293.24
18631568130454,31044.55,19299.36
6811818131793,31057.72,19292.60
6811818131800,31057.75,19293.01
18631568130427,31053.68,19292.08
18631568130434,31051.88,19293.62
18631568130448,31022.07,19303.38
18631568130455,31044.01,19299.00
18631568130442,31028.67,19307.43
18674517803017,31012.98,19306.73
18674517803024,31016.80,19304.66
18674517803031,31016.31,19304.68
18691697672257,31013.44,19305.88
18691697672264,31011.03,19306.96
18631568130422,31065.25,19308.38
18631568130443,31026.60,19305.50
18674517803011,31014.59,19306.34
18674517803018,31018.89,19307.23
18674517803025,31016.58,19304.68
18691697672258,31013.12,19305.79
18691697672265,31012.56,19306.50
6811818131859,31046.22,19307.98
18631568130423,31062.28,19307.86
18674517803012,31014.28,19306.20
18674517803019,31014.65,19306.28
18674517803026,31016.09,19304.76
18691697672259,31014.47,19306.28
18691697672266,31011.66,19306.74
6811818131790,31071.78,19306.14
6811818131797,31073.37,19304.52
6811818131860,31046.20,19308.88
18631568130424,31061.81,19307.69
18631568130438,31026.37,19306.51
18631568130445,31017.49,19304.30
18674517803013,31013.83,19306.02
18674517803020,31014.18,19306.29
18674517803027,31026.23,19307.79
18691697672260,31016.01,19307.15
18691697672267,31015.81,19304.81
18631568130425,31067.85,19308.10
18631568130446,31028.74,19306.27
18674517803014,31018.47,19308.26
18674517803021,31013.40,19306.36
18674517803028,31020.70,19304.58
18631568130426,31064.28,19308.31
18631568130440,31017.44,19304.33
18631568130447,31026.83,19304.79
18674517803015,31014.18,19306.78
18674517803029,31017.05,19304.52
18691697672262,31012.23,19306.77
18631568130441,31017.39,19304.34
18674517803016,31013.71,19306.74
18674517803023,31020.38,19304.94
18674517803030,31016.86,19304.55
18691697672263,31011.50,19306.87
6811818131836,31055.50,19311.88
6811818131843,31059.02,19312.26
6811818131850,31030.89,19313.73
6811818131857,31036.19,19317.13
6811818131864,31048.48,19309.36
6854767804418,31020.10,19317.67
18631568130386,31059.39,19310.18
18631568130393,31065.17,19310.67
18674517803010,31018.21,19309.20
6811818131837,31056.29,19311.69
6811818131851,31030.51,19316.43
6811818131858,31035.35,19318.19
6854767804426,31023.70,19320.53
18631568130387,31064.96,19310.80
18631568130394,31062.23,19310.54
6811818131838,31052.16,19311.98
6811818131845,31029.35,19311.08
6811818131852,31027.22,19321.45
18631568130388,31061.83,19310.85
18631568130437,31029.12,19310.41
6811818131839,31059.59,19310.39
6811818131846,31029.65,19315.77
6854767804435,31028.70,19314.82
6811818131840,31056.39,19311.72
6811818131847,31026.60,19321.38
6811818131854,31031.63,19314.55
6811818131861,31040.47,19317.28
6854767804422,31022.62,19319.94
6854767804436,31025.96,19321.27
18631568130383,31059.90,19310.37
18631568130390,31061.03,19310.23
18691697672254,31002.16,19309.67
6811818131792,31066.14,19310.52
6811818131841,31051.09,19311.47
6811818131855,31031.09,19316.81
6811818131862,31048.32,19310.05
6854767804430,31027.78,19313.59
18631568130391,31060.24,19309.94
18674517803022,31026.27,19309.25
18691697672255,31005.38,19312.50
6811818131835,31059.08,19310.40
6811818131842,31063.32,19309.52
6811818131863,31048.18,19310.53
6854767804431,31025.40,19321.14
18631568130385,31059.72,19310.31
18631568130392,31059.90,19309.79
18691697672256,31004.59,19311.55
6854767804425,31019.97,19324.04
6854767804432,31022.73,19323.32
6854767804439,31022.21,19323.75
6871947673661,31006.51,19322.40
6871947673668,31007.50,19324.98
6871947673675,31020.73,19324.18
18691697672250,31003.00,19322.16
6854767804419,31017.47,19322.44
6854767804433,31022.14,19323.63
6871947673662,31005.53,19324.15
18691697672195,30908.66,19340.60
18691697672251,31006.79,19322.48
6854767804420,31016.96,19322.91
6854767804427,31021.69,19323.37
6854767804434,31021.54,19323.89
6871947673663,31006.59,19322.21
6871947673670,31019.64,19324.34
18691697672196,30909.86,19340.90
18691697672224,30906.20,19342.45
18691697672252,31004.73,19322.12
6811818131853,31025.10,19322.78
6854767804421,31016.33,19323.42
6854767804428,31021.35,19323.70
6871947673664,31005.89,19323.60
6871947673671,31019.48,19324.47
18691697672197,30916.77,19340.00
18691697672253,30994.90,19328.13
6854767804429,31021.04,19323.97
6871947673658,31011.45,19325.34
6871947673665,31015.63,19323.90
6871947673672,31016.76,19326.05
6811818131848,31024.06,19323.09
6854767804423,31020.67,19323.32
6854767804437,31023.36,19323.24
6871947673659,31011.93,19325.91
6871947673666,31015.08,19324.22
6871947673673,31020.80,19324.16
18691697672227,30915.73,19341.63
18691697672269,30927.43,19336.55
6811818131849,31023.29,19323.42
6811818131856,31027.58,19321.46
6854767804424,31020.32,19323.69
6854767804438,31022.73,19323.54
6871947673660,31012.50,19326.71
6871947673667,31010.53,19325.40
6871947673674,31020.81,19324.15
18691697672228,30906.49,19342.16
6871947673605,30921.26,19355.57
6871947673612,30879.50,19362.06
6871947673626,30895.89,19364.92
6871947673633,30912.47,19360.71
18691697672194,30914.80,19344.43
18691697672201,30880.27,19361.53
18691697672215,30881.33,19351.39
18691697672222,30898.18,19345.35
6871947673606,30838.47,19369.67
6871947673620,30880.10,19364.60
6871947673627,30908.35,19358.05
6871947673634,30916.78,19351.07
18691697672202,30875.56,19369.05
18691697672216,30896.99,19350.89
18691697672223,30914.65,19346.14
6871947673621,30877.55,19370.35
6871947673628,30907.62,19359.91
6871947673635,30920.54,19355.27
6871947673677,30932.80,19351.96
18691697672217,30896.80,19350.67
6871947673608,30893.23,19363.69
6871947673622,30891.89,19362.63
6871947673629,30905.83,19362.37
6871947673636,30918.51,19357.99
18691697672211,30873.42,19356.17
18691697672218,30892.19,19347.76
18691697672225,30906.02,19342.46
6871947673602,30916.65,19352.15
6871947673609,30894.60,19365.87
6871947673623,30889.99,19367.33
6871947673630,30907.34,19360.41
18691697672212,30860.21,19364.64
18691697672219,30903.76,19346.69
18691697672226,30896.89,19351.78
6871947673603,30911.53,19359.23
6871947673610,30891.92,19362.36
6871947673624,30899.24,19358.89
6871947673631,30916.87,19352.44
18691697672213,30874.57,19354.65
18691697672220,30902.73,19346.17
6871947673604,30908.56,19360.27
6871947673611,30879.97,19361.72
6871947673625,30899.36,19357.10
6871947673632,30914.05,19359.39
18691697672200,30891.01,19361.69
18691697672214,30888.81,19354.08
18691697672221,30899.77,19345.39
6871947673619,30878.70,19370.82
6871947673689,31184.22,19462.44
18691697672208,30832.69,19375.38
18691697672229,30744.45,19539.53
18691697672271,30923.88,19572.64
6871947673648,30815.94,19509.98
6871947673669,31179.97,19437.18
6871947673676,31164.53,19383.37
6871947673690,31193.24,19445.63
18691697672209,30824.66,19375.11
18691697672230,30688.76,19439.18
18691697672244,30918.65,19572.99
18691697672272,30918.28,19573.37
6871947673607,30837.79,19376.81
6871947673614,30789.09,19415.58
6871947673649,30735.51,19557.37
18691697672203,30875.69,19371.94
18691697672210,30833.41,19373.90
18691697672245,30918.86,19573.13
6871947673615,30806.78,19405.60
6871947673678,30929.68,19575.76
6871947673685,31047.24,19462.97
18691697672204,30876.17,19373.61
18691697672274,30929.10,19570.16
18691697672281,31193.15,19459.70
6871947673616,30837.67,19388.04
6871947673637,30729.93,19544.86
18691697672198,30850.96,19383.48
18691697672240,30821.53,19529.14
18691697672261,31189.23,19438.57
18691697672268,31157.90,19385.30
18691697672275,30929.43,19571.09
18691697672282,31176.14,19453.60
6871947673617,30833.96,19392.68
6871947673638,30694.47,19456.21
18691697672199,30839.89,19380.70
18691697672206,30778.21,19400.78
18691697672241,30749.10,19550.48
6871947673618,30838.85,19388.52
6871947673639,30595.73,19477.13
6871947673681,30915.36,19575.32
6871947673688,30927.60,19570.51
18691697672207,30806.05,19385.87
18691697672242,30910.05,19571.95
18691697672249,30916.65,19575.61
18691697672277,31065.22,19456.31
6871947673654,30903.84,19584.72
6871947673682,30921.33,19583.84
6932077215757,31201.22,19619.54
6932077215771,31140.20,19698.87
18691697672243,30921.54,19575.79
18751827214354,31120.28,19646.32
18751827214368,31160.65,19725.49
6871947673655,30923.62,19583.21
6871947673683,30915.91,19583.15
6932077215758,31048.22,19671.66
6932077215772,31010.94,19674.39
18751827214348,31203.43,19608.87
18751827214355,31216.83,19622.48
6871947673656,30923.62,19587.22
6932077215745,30609.91,19704.57
6932077215759,31031.48,19674.17
6932077215773,31000.37,19678.92
18691697672273,30920.77,19592.40
18691697672280,30928.48,19589.83
18751827214349,31203.05,19608.00
18751827214363,31133.30,19686.81
18751827214370,31161.45,19725.91
6871947673650,30923.07,19583.42
6871947673657,30922.67,19589.88
6932077215767,31051.15,19674.89
6932077215774,30989.65,19681.06
18691697672246,30923.26,19581.90
18751827214350,31047.76,19662.71
18751827214364,31016.44,19690.71
6871947673651,30922.32,19585.68
6871947673679,30929.02,19589.93
6932077215747,30878.55,19719.27
6932077215775,31141.48,19725.02
18691697672247,30910.05,19575.94
18751827214337,30615.23,19718.91
18751827214351,31048.96,19666.24
18751827214365,31005.16,19693.46
6871947673652,30920.12,19588.71
6871947673680,30929.53,19589.44
6932077215762,31111.67,19630.17
18691697672248,30920.79,19578.03
18751827214359,31047.14,19664.60
18751827214366,30995.52,19698.14
6871947673653,30916.72,19590.81
6932077215756,31202.94,19617.22
6932077215763,31205.57,19606.15
18691697672270,30912.47,19580.71
18751827214367,31161.13,19722.59
6932077215750,30680.75,19763.65
6932077215778,31146.41,19733.82
6932077215785,31206.64,19881.04
6932077215792,31194.22,19868.64
18751827214340,30667.78,19744.18
18751827214361,31180.50,19774.66
18751827214375,31188.61,19880.37
18751827214382,31194.52,19868.51
6932077215751,30672.77,19760.51
6932077215779,31146.11,19733.63
6932077215786,31206.27,19880.27
6932077215793,31174.43,19788.33
18751827214341,30661.92,19753.70
18751827214362,31180.49,19774.58
18751827214369,31159.84,19727.32
18751827214376,31188.20,19881.26
6932077215752,30783.98,19753.23
6932077215780,31146.67,19732.14
18751827214342,30681.17,19776.86
18751827214377,31187.87,19882.20
6932077215753,30770.91,19754.82
6932077215781,31116.64,19751.43
18751827214343,30663.95,19773.59
18751827214371,31161.08,19727.99
18751827214378,31187.63,19883.20
18751827214385,31180.47,19774.58
6932077215768,31076.95,19737.45
6932077215796,31185.92,19818.91
18751827214344,30787.85,19764.62
18751827214372,31165.41,19738.83
18751827214379,31193.93,19868.77
6932077215748,30647.80,19744.22
6932077215769,31161.68,19781.16
6932077215776,31146.87,19731.46
6932077215783,31207.12,19882.43
18751827214345,30776.43,19771.31
18751827214373,31133.29,19740.78
18751827214380,31193.61,19868.86
6932077215749,30659.13,19754.50
6932077215770,31173.80,19786.55
6932077215777,31146.99,19731.52
6932077215784,31206.92,19881.77
6932077215791,31193.91,19868.73
18751827214339,30883.70,19734.68
18751827214360,31096.43,19741.66
18751827214381,31193.30,19868.96
18751827214388,31192.78,19837.65
6983616823300,30852.18,20301.47
6983616823328,31183.13,20068.76
7035156430859,30737.39,20500.90
7035156430873,30913.14,20496.26
18751827214347,30885.26,19945.07
18751827214389,31164.47,19905.75
18803366821889,30613.22,20048.12
18854906429442,30928.44,20483.41
6983616823301,30847.82,20319.70
18751827214383,31200.79,19887.50
18803366821918,31187.42,20128.06
18854906429443,30928.40,20483.73
18854906429513,31068.30,20497.98
6932077215787,31200.77,19887.46
6983616823302,30868.71,20378.26
6983616823316,30912.93,20429.55
6983616823337,30948.66,20427.43
18751827214384,31201.09,19887.38
18803366821919,31146.29,20018.50
18854906429465,30929.17,20484.48
18854906429514,31069.43,20498.40
6932077215788,31200.48,19887.60
18803366821892,30843.80,20314.22
18803366821920,31163.79,20070.14
18854906429466,31035.39,20500.83
6932077215754,30899.85,19956.78
6932077215789,31200.18,19887.73
6983616823297,30622.09,20033.66
18803366821893,30857.86,20320.35
18854906429474,31036.62,20500.93
18854906429516,31068.10,20498.15
6932077215755,30886.63,19944.40
6932077215790,31201.40,19887.28
6932077215797,31147.40,19895.37
6983616823326,31199.62,20125.61
7035156430850,30910.59,20488.55
7035156430864,30727.39,20500.97
18803366821894,30885.10,20370.76
18803366821908,30915.60,20447.18
18803366821929,30952.31,20443.60
18854906429468,31036.10,20500.97
18854906429517,31078.08,20496.18
6983616823327,31161.12,20013.30
7035156430851,30911.85,20489.90
18751827214346,30880.56,19951.59
18803366821888,30592.35,20032.08
7035156430880,31044.78,20517.45
7035156430922,31062.77,20517.19
18854906429449,30740.61,20515.52
18854906429456,30729.09,20519.01
18854906429470,31033.04,20502.35
18854906429477,30935.83,20516.19
18854906429484,30937.81,20516.51
18854906429512,31074.83,20504.44
7035156430874,31037.95,20519.77
7035156430881,31042.27,20519.54
7035156430909,30924.58,20519.84
7035156430916,30925.12,20520.26
7035156430923,31076.77,20509.56
18854906429450,30740.57,20515.43
18854906429457,30715.02,20514.73
18854906429471,31032.63,20502.52
18854906429478,30938.10,20518.21
18854906429485,30939.67,20518.52
7035156430875,31035.77,20520.49
7035156430924,31073.54,20515.54
18854906429451,30740.53,20515.48
18854906429472,31029.04,20505.15
18854906429479,30937.49,20517.55
7035156430883,31044.39,20518.68
7035156430890,30922.35,20518.62
7035156430904,30924.17,20519.56
7035156430918,30925.39,20520.49
7035156430925,31081.47,20513.02
18854906429473,31034.54,20501.28
18854906429480,30939.06,20519.60
18854906429487,30940.43,20519.81
18854906429515,31074.91,20502.11
7035156430898,30923.01,20518.91
18854906429467,31036.22,20501.00
18854906429502,30934.22,20516.54
18854906429509,30931.52,20517.82
7035156430857,30754.56,20502.60
7035156430878,31043.16,20519.25
7035156430913,30924.65,20519.89
7035156430920,31075.28,20506.67
18854906429475,31033.43,20502.03
7035156430858,30741.57,20505.50
7035156430865,30714.10,20509.19
7035156430879,31042.21,20519.97
7035156430921,31071.77,20515.16
18854906429469,31038.44,20501.86
18854906429476,30933.44,20515.06
18854906429483,30927.97,20514.87
7035156430866,30766.72,20524.02
7035156430908,30922.75,20524.58
7035156430915,30923.88,20522.28
18854906429491,30942.41,20523.34
18854906429498,30942.26,20522.77
18854906429533,30922.30,20526.91
18854906429547,31193.54,20525.67
18854906429554,31197.25,20525.24
18854906429561,31204.99,20526.25
18854906429499,30942.60,20524.37
18854906429506,30942.91,20525.42
18854906429534,30922.98,20527.02
18854906429562,31204.37,20525.91
7035156430882,31038.83,20520.78
7035156430903,30922.56,20525.23
18854906429486,30941.14,20521.71
18854906429493,30942.35,20523.02
18854906429535,30923.19,20527.07
18854906429556,31204.23,20527.03
18854906429563,31203.88,20525.69
7035156430876,31034.87,20520.63
18854906429494,30942.51,20524.12
18854906429536,30922.26,20526.91
18854906429557,31203.64,20526.55
18854906429564,31207.24,20524.70
7035156430877,31031.92,20520.53
7035156430905,30923.95,20520.83
7035156430912,30922.29,20526.63
7035156430919,30925.82,20520.90
18854906429481,30939.84,20521.32
18854906429488,30941.12,20521.61
18854906429544,31193.02,20525.66
18854906429558,31203.06,20526.15
18854906429565,31205.79,20524.97
7035156430899,30922.83,20527.36
18854906429489,30941.46,20523.98
18854906429503,30941.03,20521.51
18854906429531,30922.75,20526.98
18854906429538,30921.82,20526.86
18854906429552,31191.84,20526.39
18854906429559,31200.18,20524.88
18854906429566,31210.19,20523.75
7035156430900,30922.64,20523.71
18854906429532,30922.78,20526.99
18854906429539,30920.64,20526.84
18854906429546,31195.45,20525.93
18854906429553,31202.05,20526.87
7035156430887,30925.85,20533.49
7035156430894,30922.61,20528.88
7035156430901,30923.17,20528.46
18854906429505,30926.34,20534.39
18854906429610,31190.16,20532.76
7035156430888,30924.49,20532.66
7035156430895,30924.00,20530.89
7035156430902,30923.21,20528.58
18854906429492,30942.20,20527.65
18854906429611,31186.81,20532.91
7035156430889,30922.77,20531.06
7035156430896,30923.52,20530.31
7035156430945,30928.46,20530.14
18854906429500,30942.16,20528.90
18854906429507,30941.30,20531.98
18854906429542,31202.06,20531.13
18854906429612,31183.21,20534.49
7035156430897,30922.22,20528.05
7035156430911,30924.42,20532.53
7035156430939,30930.84,20534.87
7035156430946,30930.68,20534.21
18854906429501,30926.82,20533.78
18854906429508,30926.55,20534.14
18854906429543,31201.34,20529.94
18854906429550,31203.47,20528.01
7035156430884,30929.49,20534.53
7035156430891,30933.87,20533.94
7035156430947,30930.77,20534.57
18854906429495,30942.22,20527.59
18854906429537,30911.28,20534.63
18854906429551,31202.83,20527.44
7035156430885,30927.25,20534.07
7035156430892,30926.21,20532.75
7035156430906,30923.40,20529.38
18854906429482,30926.74,20533.89
18854906429496,30927.09,20533.39
18854906429510,30925.54,20535.24
18854906429545,31200.31,20528.69
7035156430886,30924.57,20532.71
7035156430893,30924.49,20531.40
7035156430907,30923.26,20529.00
7035156430914,30923.22,20528.73
18854906429490,30927.17,20533.27
18854906429497,30941.03,20531.21
18854906429504,30942.22,20527.52
18854906429511,30926.06,20534.72
18854906429609,31187.78,20532.75
7035156430943,30931.02,20537.45
7035156430950,31202.83,20538.16
7035156430957,31190.45,20543.15
7035156430964,31205.14,20541.14
7035156430971,31204.40,20543.82
7035156431020,31198.88,20543.86
7035156430944,30930.99,20537.72
7035156430951,31202.39,20539.47
7035156430958,31204.81,20540.83
7035156430965,31204.58,20541.73
7035156430972,31212.85,20543.57
7035156431007,31201.74,20543.65
7035156431021,30993.81,20543.18
18854906429555,31196.67,20544.50
7035156430910,30931.03,20536.27
7035156430917,30933.88,20537.66
7035156430952,31197.75,20544.54
7035156430959,31204.30,20541.52
7035156430966,31202.91,20543.03
7035156430973,31213.15,20543.41
7035156431001,31198.06,20538.57
18854906429458,30751.75,20537.12
7035156430953,31201.18,20541.61
7035156430960,31202.32,20543.37
7035156430967,31197.37,20544.54
7035156430974,31212.14,20543.62
7035156431002,31182.49,20544.35
7035156431009,31201.77,20543.74
18854906429599,31188.09,20537.57
7035156430940,30930.95,20535.53
7035156430961,31202.84,20542.98
7035156430968,31193.04,20542.12
7035156431010,31200.98,20541.87
7035156431017,31198.79,20544.48
