18519898980373,31436.67,24920.70
18519898980429,31409.55,23649.01
6854767804503,31282.91,24771.23
18519898980433,31373.55,24846.25
18519898980437,31254.54,24822.01
6768868458532,31377.59,23053.48
6854767804511,31354.65,24860.77
18519898980441,31278.85,24784.16
6854767804515,31375.80,24717.72
7653631721571,31503.58,23587.84
19318762897498,31496.40,23494.97
6854767804433,31473.31,24958.31
7722351198212,31501.82,24987.30
18519898980419,31292.69,25519.49
6923487281163,31266.79,29243.50
6923487281219,31336.55,28775.46
18588618457149,31448.46,29234.79
6923487281167,31450.06,29233.54
18588618457153,31366.94,28757.87
7782480740437,31499.02,29048.36
18519898980371,31442.89,24924.77
7722351198224,31502.17,24986.22
18519898980375,31433.18,25406.21
6923487281203,31471.11,29326.21
18588618457133,31475.05,29322.64
18588618457137,31474.68,29326.49
6854767804481,31313.88,25492.70
19387482374161,31502.23,24986.25
6923487281211,31473.61,29326.27
18519898980415,31434.34,25402.07
6923487281220,31330.17,28781.35
18588618457150,31419.66,26595.86
6854767804438,31430.02,25396.96
18519898980424,31286.68,25520.02
6923487281196,31318.97,25689.35
18588618457098,31257.45,29244.23
18519898980372,31439.56,24934.13
18588618457158,31416.57,28734.44
7722351198225,31500.11,24980.76
6923487281204,31470.93,29327.93
18588618457134,31475.27,29323.94
6923487281208,31469.93,29327.42
7722351198289,31502.62,26837.99
19387482374162,31502.22,24986.29
18519898980416,31331.24,25506.10
6923487281212,31452.00,29242.05
6854767804488,31285.26,25512.89
6923487281214,31419.29,26586.32
6854767804436,31440.91,24924.71
6923487281162,31258.92,29249.33
18588618457148,31449.00,29234.91
19387482374148,31497.54,24989.96
6923487281222,31425.06,28737.68
18519898980374,31431.93,25406.20
18588618457156,31335.17,28785.22
7722351198227,31503.17,24987.44
19447611916373,31500.75,29054.42
6923487281202,31471.68,29324.92
18588618457132,31314.49,25694.52
6854767804480,31332.75,25503.95
18588618457136,31474.86,29326.13
6923487281210,31470.47,29327.02
6923487281217,31361.88,28750.73
6854767804435,31446.75,24929.27
6854767804439,31428.84,25397.95
18519898980369,31468.45,24961.29
18588618457099,31267.16,29246.58
18588618457155,31330.47,28778.21
7722351198226,31501.68,24982.38
6923487281201,31468.73,29328.88
18588618457103,31455.62,29241.74
6923487281205,31470.99,29326.73
18588618457135,31475.24,29324.71
6854767804479,31424.42,25402.76
6854767804483,31293.46,25512.95
6923487281213,31451.39,29242.95
18519898980417,31322.48,25495.69
18588618457146,31477.37,29333.91
6983616823491,31232.69,29446.03
6983616823467,31217.56,29369.34
6983616823527,31228.36,29446.00
18648747999453,31220.04,29449.60
6923487281200,31470.19,29329.13
6983616823475,31242.09,29449.10
6983616823503,31225.54,29450.36
6983616823531,31420.76,29353.64
18648747999429,31220.41,29449.89
6983616823535,31311.90,29413.42
18648747999405,31270.80,29442.09
18588618457138,31478.94,29331.55
6983616823483,31241.03,29450.64
18648747999437,31224.40,29449.34
18648747999465,31362.31,29394.85
6983616823487,31240.94,29450.58
18648747999469,31218.42,29445.15
18588618457142,31479.68,29329.29
6983616823489,31236.40,29441.99
6983616823517,31225.55,29450.36
18648747999471,31315.16,29418.45
18588618457144,31477.91,29332.74
6983616823469,31266.02,29437.01
18648747999451,31224.44,29449.62
6983616823529,31353.57,29390.12
6923487281198,31469.70,29329.10
6983616823533,31225.93,29441.57
18648747999403,31209.27,29373.08
18648747999431,31219.14,29450.16
6983616823481,31241.13,29450.65
18648747999463,31225.51,29450.38
6923487281206,31469.72,29329.30
18648747999439,31219.51,29449.04
18648747999467,31425.31,29362.22
18588618457140,31479.76,29330.77
18588618457145,31479.68,29330.17
6983616823490,31232.92,29445.14
18648747999472,31284.01,29435.67
6983616823526,31234.08,29447.03
18648747999452,31225.51,29450.32
6923487281199,31469.73,29329.10
6983616823474,31243.13,29449.33
6983616823530,31385.78,29375.48
6983616823534,31317.11,29408.76
18648747999404,31268.40,29432.84
6923487281207,31469.86,29330.18
6983616823482,31240.88,29450.63
18588618457141,31478.07,29332.08
18648747999440,31225.51,29450.33
18588618457147,31474.30,29336.11
6983616823468,31273.56,29432.79
18648747999422,31236.71,29450.12
6923487281197,31471.14,29329.05
6983616823528,31227.94,29443.83
18648747999426,31234.05,29450.33
6983616823476,31238.79,29449.87
6983616823532,31184.85,29357.17
6983616823536,31279.20,29426.91
6923487281209,31469.79,29330.65
18588618457139,31479.51,29331.05
18648747999438,31225.51,29450.32
18648747999466,31385.99,29375.89
18588618457143,31479.61,29329.86
18648747999470,31318.97,29418.30
18648747999417,31238.89,29450.91
18648747999445,31225.64,29453.61
18648747999449,31224.83,29452.36
6983616823471,31237.35,29451.29
18648747999425,31240.69,29450.79
18648747999317,31226.20,29453.06
18648747999457,31227.00,29453.33
6983616823367,31239.53,29451.71
6983616823479,31237.36,29451.78
18648747999433,31224.02,29451.05
6983616823371,31240.67,29452.53
6983616823375,31239.00,29451.64
6983616823515,31227.13,29453.11
6983616823377,31235.36,29451.72
18648747999443,31226.67,29453.82
6983616823493,31223.76,29450.84
18648747999447,31222.55,29450.88
18648747999311,31237.22,29451.82
18648747999423,31235.01,29451.10
6983616823473,31236.51,29454.17
6983616823501,31226.63,29452.83
18648747999315,31225.33,29452.55
18648747999427,31235.44,29451.33
6983616823477,31236.84,29452.29
6983616823505,31216.69,29453.25
18648747999319,31226.42,29453.40
18648747999459,31225.69,29451.86
6983616823369,31241.61,29451.08
18648747999435,31225.20,29452.49
6983616823373,31243.12,29453.43
18648747999411,31237.05,29451.80
18648747999444,31226.68,29453.46
6983616823382,31229.05,29453.62
6983616823522,31226.70,29452.88
18648747999448,31224.70,29452.21
18648747999312,31235.88,29451.52
6983616823502,31226.68,29453.74
18648747999316,31226.58,29453.37
18648747999428,31225.64,29453.61
18648747999456,31227.23,29454.07
6983616823366,31239.46,29451.75
6983616823478,31237.99,29451.33
18648747999432,31225.64,29453.62
6983616823370,31242.74,29451.12
18648747999436,31226.68,29453.36
18648747999464,31224.77,29450.66
6983616823374,31239.28,29451.67
6983616823486,31241.08,29450.67
18648747999418,31237.31,29451.83
18648747999446,31217.70,29451.96
18648747999450,31227.16,29453.32
6983616823472,31237.01,29451.88
18648747999314,31226.35,29453.41
18648747999454,31227.21,29453.71
18648747999318,31227.62,29453.32
18648747999430,31217.12,29451.50
18648747999458,31225.35,29451.63
6983616823368,31238.02,29453.03
18648747999406,31246.51,29453.92
18648747999434,31225.18,29452.46
18648747999462,31225.77,29452.12
6983616823372,31241.76,29452.75
6983616823484,31233.73,29452.87
18648747999410,31237.84,29450.67
6983616823376,31239.12,29451.61
6983616823488,31235.50,29450.72
18648747999442,31226.62,29452.77
6983616823518,31217.72,29456.26
18648747999276,31222.49,29458.78
18648747999416,31245.23,29457.43
6983616823354,31227.09,29459.03
6983616823494,31225.36,29456.92
18648747999420,31241.97,29458.27
6983616823358,31225.49,29456.78
6983616823470,31236.99,29456.20
18648747999424,31233.33,29454.65
6983616823334,31226.77,29458.78
6983616823362,31227.62,29456.76
6983616823338,31226.45,29458.86
6983616823506,31217.76,29456.65
18648747999460,31227.64,29456.69
6983616823342,31225.95,29457.44
6983616823510,31225.60,29457.79
18648747999408,31243.10,29458.80
6983616823346,31227.55,29457.71
6983616823514,31222.39,29459.09
18648747999412,31241.04,29459.04
6983616823519,31217.67,29456.17
18648747999277,31223.01,29458.36
6983616823383,31231.41,29455.44
6983616823495,31223.89,29458.81
6983616823523,31227.52,29454.53
18648747999309,31235.43,29458.93
18648747999421,31243.32,29454.99
6983616823359,31226.52,29456.66
18648747999313,31232.52,29455.10
6983616823335,31227.25,29458.70
6983616823363,31227.64,29456.77
6983616823507,31217.65,29456.49
18648747999293,31222.37,29458.97
18648747999461,31227.50,29454.47
6983616823343,31225.05,29457.51
18648747999409,31245.23,29457.41
6983616823347,31228.17,29457.98
18648747999413,31245.24,29457.40
18648747999441,31226.07,29455.94
6983616823352,31224.96,29458.80
6983616823520,31218.25,29457.13
18648747999278,31222.19,29459.10
6983616823496,31216.24,29456.92
6983616823524,31217.70,29455.95
18648747999275,31222.36,29458.91
6983616823360,31225.42,29456.79
6983616823500,31222.33,29458.50
6983616823353,31226.68,29458.91
6983616823381,31227.56,29454.56
6983616823336,31228.00,29458.66
6983616823364,31228.25,29456.94
6983616823504,31218.39,29457.31
6983616823525,31218.45,29458.51
6983616823480,31235.56,29455.71
6983616823508,31218.25,29457.18
18648747999294,31222.77,29458.42
6983616823361,31225.96,29456.69
18648747999455,31227.19,29454.70
6983616823344,31225.75,29457.44
6983616823516,31227.22,29454.29
6983616823337,31229.45,29458.91
6983616823341,31224.58,29457.62
18648747999295,31222.29,29459.10
18648747999407,31241.54,29459.06
6983616823345,31227.38,29457.66
6983616823485,31233.60,29456.49
6983616823351,31230.37,29464.93
6983616823379,31220.56,29461.31
18648747999305,31238.70,29459.83
6983616823355,31227.74,29459.30
18648747999281,31221.24,29460.66
6983616823499,31218.85,29459.48
18648747999285,31222.32,29465.92
18648747999289,31221.53,29460.74
6983616823339,31230.87,29461.84
6983616823511,31221.23,29460.65
18648747999269,31223.15,29465.29
18648747999297,31221.69,29460.62
6983616823319,31190.23,29474.46
18648747999273,31224.33,29467.18
18648747999301,31222.18,29464.01
6983616823349,31220.94,29461.86
18648747999303,31241.06,29460.98
18648747999415,31241.80,29460.47
6983616823521,31223.03,29460.87
18648747999279,31221.66,29459.80
18648747999307,31236.93,29461.28
18648747999419,31237.86,29459.82
6983616823357,31231.54,29461.00
6983616823497,31219.48,29459.70
18648747999255,31196.65,29481.58
18648747999283,31220.99,29461.56
6983616823333,31231.31,29460.02
18648747999287,31221.72,29460.50
6983616823365,31221.77,29462.99
18648747999291,31221.01,29461.57
6983616823509,31222.76,29460.36
6983616823513,31219.49,29460.40
18648747999271,31223.27,29461.73
18648747999299,31221.59,29461.65
6983616823350,31230.29,29462.34
6983616823378,31223.62,29461.67
18648747999304,31244.20,29460.55
18648747999332,31200.97,29470.80
18648747999280,31221.24,29460.65
18648747999308,31237.06,29461.39
6983616823498,31218.26,29459.19
18648747999284,31230.44,29464.54
18648747999288,31221.62,29460.63
18648747999292,31221.96,29467.30
18648747999268,31223.41,29461.42
18648747999296,31221.97,29459.74
18648747999272,31223.13,29462.10
18648747999300,31221.59,29461.82
6983616823380,31223.99,29462.04
6983616823492,31222.49,29459.58
18648747999306,31239.81,29460.56
6983616823356,31220.90,29461.82
18648747999282,31221.00,29461.49
18648747999310,31236.69,29461.25
6983616823332,31231.80,29460.55
18648747999286,31222.54,29459.75
18648747999290,31221.05,29461.51
6983616823340,31230.00,29465.31
6983616823396,31202.92,29467.18
6983616823512,31219.02,29460.21
18648747999270,31223.81,29460.75
18648747999298,31221.66,29460.77
6983616823348,31220.97,29461.67
18648747999274,31226.93,29468.56
18648747999302,31239.90,29460.61
18648747999414,31239.94,29460.58
18648747999389,31196.25,30094.42
18648747999473,31277.83,29817.71
18648747999477,31181.29,29672.40
7043746365558,31460.63,30487.32
18708877541397,31312.09,30419.76
18648747999397,31191.05,30054.14
6983616823447,31201.12,30102.82
6983616823451,31198.75,30104.09
6983616823455,31195.95,30094.56
6983616823539,31276.70,29810.53
7043746365462,31279.02,30320.65
6983616823459,31369.41,30176.15
6983616823543,31265.05,29883.26
18648747999329,31185.88,29488.13
18648747999385,31193.26,30103.52
6983616823546,31243.45,29827.82
18648747999388,31195.02,30094.87
6983616823466,31456.31,29611.05
18708877541396,31344.59,30515.49
18648747999396,31378.54,30175.08
6983616823446,31201.27,30102.99
6983616823558,31208.46,29831.54
6983616823450,31199.04,30103.93
7043746365461,31311.54,30409.98
6983616823454,31195.63,30094.64
6983616823538,31276.09,29810.44
18648747999492,31229.61,29790.57
6983616823458,31369.06,30175.98
6983616823542,31266.89,29889.48
18648747999328,31281.43,29523.33
18648747999384,31193.60,30103.06
6983616823461,31187.64,30044.83
18648747999387,31195.34,30094.78
18648747999391,31199.36,30103.87
18648747999475,31272.88,29819.55
18708877541395,31344.30,30531.56
18648747999395,31376.20,30172.99
18648747999479,31257.48,29886.19
18691697672192,31493.23,30248.44
6983616823449,31200.64,30102.36
6983616823453,31199.68,30103.79
6983616823537,31276.23,29810.24
7043746365460,31350.89,30509.97
18708877541495,31488.40,30541.71
6983616823541,31188.09,29669.24
18648747999383,31194.00,30102.62
7026566496256,31494.51,30257.50
18648747999390,31199.07,30104.01
18648747999474,31279.81,29818.29
7043746365559,31497.91,30539.76
18708877541398,31280.00,30327.93
18648747999394,31376.00,30169.60
18648747999478,31258.31,29890.43
6983616823556,31230.31,29785.59
18648747999482,31243.22,29823.41
6983616823392,31285.30,29519.74
6983616823448,31200.91,30102.61
18648747999402,31462.58,29618.67
7043746365459,31336.31,30533.43
18708877541494,31467.91,30480.64
6983616823452,31198.46,30104.24
18648747999382,31194.46,30102.23
18648747999494,31213.95,29839.50
6983616823460,31369.32,30176.50
18648747999330,31178.80,29488.25
18648747999386,31195.66,30094.72
7043746365471,31421.14,30654.73
7043746365555,31490.52,30617.09
18708877541478,31459.60,30653.45
19507741458436,31499.33,30609.29
18708877541482,31495.09,30625.28
18708877541402,31291.90,30698.34
18708877541486,31494.62,30625.76
18708877541542,31451.23,30648.00
18708877541406,31424.78,30662.03
18708877541490,31495.01,30626.45
7043746365543,31489.59,30617.67
7851200217088,31497.02,30545.34
7043746365547,31489.22,30618.33
7043746365467,31432.36,30661.51
7043746365551,31489.06,30618.43
19516331393026,31491.76,30546.63
7043746365470,31423.44,30657.60
7043746365554,31490.70,30617.72
18708877541477,31465.66,30651.91
18708877541481,31498.73,30620.41
18708877541485,31497.69,30618.35
18708877541405,31424.71,30661.96
18708877541489,31493.41,30626.56
7043746365542,31457.36,30646.36
18708877541409,31424.83,30661.71
18708877541493,31488.00,30625.79
7043746365546,31489.93,30617.22
19516331393025,31493.02,30544.57
7043746365466,31299.96,30697.86
7043746365550,31490.07,30617.18
7043746365606,31451.41,30654.06
7043746365468,31424.75,30655.06
7043746365552,31494.91,30616.69
19507741458437,31493.34,30551.98
7043746365472,31418.77,30656.22
7043746365556,31489.09,30618.41
18708877541479,31497.54,30623.71
18708877541483,31496.36,30624.72
18708877541403,31428.48,30653.53
18708877541487,31496.18,30625.07
7043746365469,31423.91,30656.22
7043746365553,31491.75,30617.05
18708877541476,31291.63,30692.32
7043746365473,31415.31,30659.05
7043746365557,31495.13,30618.82
18708877541480,31497.53,30623.72
7842610282501,31501.22,30546.39
18708877541400,31293.25,30699.48
18708877541484,31497.53,30623.73
18708877541404,31426.12,30663.00
18708877541488,31492.08,30626.25
7043746365541,31460.73,30643.99
18708877541408,31423.61,30664.42
18708877541492,31495.87,30625.53
7043746365540,31299.52,30691.86
18708877541407,31421.65,30664.46
18708877541491,31493.90,30626.30
7043746365544,31489.33,30618.11
7851200217089,31496.42,30543.13
7851200217090,31498.16,30543.41
7043746365545,31488.87,30621.63
7043746365465,31299.36,30697.26
7043746365549,31489.58,30624.14
19516331393024,31494.40,30546.80
7043746365464,31300.11,30697.61
7043746365548,31488.99,30618.54
7043746365525,31199.68,30760.31
7043746365581,31185.35,30775.86
7043746365609,31429.77,30777.69
18708877541504,31187.26,30768.60
7043746365529,31211.38,30759.82
7043746365533,31357.68,30757.69
7043746365537,31268.60,30739.26
18708877541460,31194.22,30751.99
18708877541516,31191.72,30777.16
7043746365485,31355.71,30753.38
7043746365569,31187.22,30768.23
18708877541464,31204.06,30753.27
18708877541468,31250.67,30749.34
7043746365524,31195.46,30761.30
7043746365580,31187.65,30777.32
18708877541475,31273.40,30747.87
18708877541503,31194.66,30772.25
7043746365528,31204.22,30758.66
18708877541507,31191.59,30768.13
7043746365532,31250.69,30759.30
18708877541459,31196.11,30752.85
18708877541515,31193.32,30775.92
7043746365526,31198.70,30760.93
7043746365582,31186.66,30777.96
7043746365610,31433.27,30776.40
18708877541421,31355.58,30761.45
18708877541505,31194.49,30772.34
7043746365568,31193.90,30763.18
18708877541463,31199.46,30751.10
18708877541547,31438.57,30773.05
18708877541467,31210.68,30749.95
18708877541471,31388.82,30752.27
7043746365474,31265.24,30751.31
7043746365530,31211.27,30759.90
7043746365534,31416.23,30766.08
18708877541401,31294.34,30705.73
7043746365538,31268.58,30739.31
18708877541461,31194.48,30751.87
18708877541517,31194.08,30777.40
18708877541545,31434.54,30770.80
7043746365486,31355.26,30753.74
7043746365570,31193.52,30761.86
18708877541465,31208.71,30750.86
18708877541469,31347.70,30757.71
7043746365522,31196.46,30760.61
7043746365578,31185.20,30775.21
18708877541473,31276.16,30745.49
7043746365527,31198.09,30760.73
18708877541422,31356.03,30761.75
18708877541506,31188.58,30758.90
7043746365531,31211.65,30759.83
7043746365535,31390.36,30760.77
18708877541458,31194.31,30752.01
18708877541514,31194.43,30771.81
7043746365539,31268.51,30739.33
7043746365567,31187.67,30769.99
18708877541462,31197.77,30751.57
18708877541518,31193.32,30778.19
18708877541546,31434.64,30774.32
7043746365571,31186.86,30768.43
18708877541410,31263.61,30759.17
18708877541466,31207.67,30750.89
18708877541470,31418.78,30761.22
7043746365523,31196.96,30760.10
7043746365579,31185.50,30775.67
18708877541474,31274.63,30746.33
18708877541532,31345.75,30961.99
7043746365585,31185.52,30782.16
7043746365613,31459.69,30791.02
18708877541536,31346.23,30959.56
7043746365561,31336.23,30849.90
7043746365589,31354.45,30960.64
7043746365565,31188.43,30819.09
7043746365593,31354.34,30958.31
18708877541544,31433.04,30778.64
7043746365597,31354.61,30957.65
18708877541520,31194.28,30779.47
18708877541548,31442.90,30778.99
7043746365601,31355.07,30957.34
18708877541496,31330.42,30858.03
18708877541524,31347.73,30960.64
18708877541500,31326.91,30830.17
18708877541528,31346.13,30963.71
7043746365608,31439.24,30782.87
18708877541531,31346.21,30959.68
7043746365584,31184.89,30781.25
7043746365612,31441.25,30781.82
18708877541535,31349.94,30955.60
7043746365560,31338.45,30853.28
7043746365588,31353.21,30959.81
7043746365564,31332.97,30828.63
7043746365592,31355.71,30962.42
18708877541543,31431.13,30779.59
7043746365596,31355.54,30960.35
18708877541519,31192.96,30778.46
7043746365600,31354.77,30957.00
18708877541523,31350.53,30969.31
18708877541499,31328.48,30837.56
18708877541527,31346.24,30963.12
7043746365583,31187.64,30778.69
7043746365611,31433.82,30780.77
18708877541534,31345.56,30960.14
18708877541533,31345.78,30959.02
7043746365586,31185.93,30784.90
18708877541537,31346.21,30961.22
7043746365562,31336.13,30843.48
7043746365590,31355.73,30962.47
7043746365594,31355.01,30959.18
7043746365598,31355.11,30958.53
18708877541521,31194.27,30779.55
18708877541549,31460.01,30790.32
7043746365602,31354.84,30956.44
18708877541497,31329.63,30850.95
18708877541525,31346.77,30961.82
7043746365587,31354.32,30968.16
18708877541538,31345.14,30957.78
18708877541501,31197.47,30815.28
18708877541529,31346.26,30959.58
7043746365563,31333.94,30837.15
7043746365591,31355.39,30961.79
7043746365595,31355.69,30962.55
7043746365599,31351.75,30965.41
18708877541522,31194.40,30779.71
18708877541498,31327.74,30844.80
18708877541526,31346.52,30962.32
7043746365607,31437.54,30779.69
18708877541530,31345.86,30960.72
18726057410635,31631.14,2122.44
7060926234684,31609.04,2103.96
7060926234768,31652.28,2385.49
18726057410723,31595.93,2415.54
7060926234688,31635.93,2124.62
7060926234772,31608.56,2336.21
7060926234692,31554.97,2070.01
7060926234776,31598.38,2431.56
18726057410619,31609.66,2113.57
18726057410703,31616.49,2319.16
7060926234696,31559.70,2065.66
18726057410623,31631.04,2131.18
7060926234700,31628.66,2131.31
18726057410627,31563.63,2070.29
18726057410711,31593.71,2425.11
18726057410631,31561.22,2075.49
18726057410636,31632.71,2122.48
7060926234685,31613.17,2171.60
7060926234769,31605.51,2336.48
7060926234689,31595.76,2102.18
7060926234773,31625.34,2293.89
7060926234693,31559.02,2072.64
18726057410620,31603.02,2108.52
18726057410704,31655.45,2376.31
7060926234697,31626.87,2260.64
18726057410624,31631.63,2132.39
18726057410708,31607.85,2346.07
7060926234701,31599.42,2105.51
18726057410628,31564.34,2068.30
18726057410712,31603.24,2428.12
18726057410632,31558.87,2075.54
18726057410716,31610.50,2435.13
7060926234682,31616.61,2228.65
7060926234766,31674.84,2298.29
18726057410637,31605.15,2098.75
7060926234686,31508.69,1786.82
7060926234770,31605.37,2337.70
18726057410634,31631.19,2121.66
7060926234690,31599.13,2102.78
7060926234774,31622.58,2300.53
7060926234694,31561.76,2066.65
18726057410621,31603.26,2171.07
18726057410705,31612.32,2342.24
7060926234683,31612.61,2106.91
7060926234767,31620.45,2320.80
18726057410722,31592.75,2413.63
7060926234698,31624.60,2126.47
18726057410625,31603.02,2096.31
18726057410709,31631.91,2296.96
7060926234687,31634.34,2124.83
7060926234691,31554.39,2067.92
7060926234775,31598.71,2421.57
18726057410618,31609.15,2234.85
18726057410702,31671.44,2298.64
7060926234786,31587.26,2416.83
18726057410629,31564.17,2066.22
18726057410713,31608.06,2432.34
18726057410633,31636.12,2264.22
7060926234695,31562.51,2066.38
18726057410622,31515.71,1779.81
18726057410706,31613.95,2341.13
7060926234699,31626.82,2126.69
18726057410626,31603.19,2098.71
18726057410710,31630.41,2302.35
7060926234787,31589.94,2423.14
18726057410630,31560.68,2075.11
18726057410714,31608.05,2433.97
18726057410665,31642.49,2660.51
18726057410721,31612.99,2439.63
7060926234658,31679.22,2566.06
18726057410669,31639.58,2660.82
18726057410697,31657.30,2685.55
18726057410617,31681.24,2560.52
18726057410701,31642.03,2673.05
7060926234778,31602.29,2438.05
7060926234726,31662.00,2524.41
7060926234782,31606.72,2441.70
7060926234730,31648.17,2652.28
7060926234650,31704.59,2469.35
7060926234678,31686.53,2550.47
7060926234734,31636.52,2659.97
7060926234762,31670.01,2592.15
18726057410661,31631.59,2652.97
18726057410717,31610.77,2437.18
7060926234681,31682.52,2556.93
7060926234765,31644.80,2670.31
18726057410664,31642.34,2659.73
18726057410692,31662.01,2699.66
18726057410720,31612.19,2439.37
18726057410668,31636.49,2660.03
18726057410696,31639.62,2508.60
18726057410616,31688.24,2564.86
18726057410700,31644.93,2679.65
7060926234777,31600.85,2437.57
7060926234725,31627.65,2655.39
7060926234781,31603.39,2441.18
7060926234729,31650.28,2655.14
7060926234757,31504.96,2692.32
7060926234785,31606.42,2446.17
7060926234733,31636.41,2659.98
7060926234761,31656.10,2680.59
7060926234680,31682.00,2562.93
7060926234764,31651.65,2674.82
18726057410663,31673.57,2554.13
18726057410719,31612.18,2438.33
18726057410667,31641.93,2660.03
18726057410615,31688.59,2564.69
18726057410671,31641.59,2663.61
18726057410699,31647.52,2683.90
7060926234780,31602.50,2440.56
18726057410707,31623.63,2472.79
7060926234728,31644.18,2655.26
7060926234756,31665.04,2697.83
7060926234784,31606.06,2443.76
7060926234732,31634.66,2653.76
7060926234760,31648.97,2505.72
18726057410715,31606.19,2437.07
7060926234679,31681.78,2562.55
7060926234735,31635.37,2669.76
7060926234763,31654.92,2679.69
18726057410662,31660.09,2520.45
18726057410718,31610.09,2439.32
18726057410666,31643.23,2652.02
7060926234771,31628.19,2474.27
18726057410586,31710.14,2471.98
18726057410614,31689.64,2544.93
18726057410670,31632.20,2662.95
18726057410698,31661.02,2589.01
7060926234779,31605.31,2437.62
18726057410594,31688.92,2568.41
7060926234727,31678.76,2552.33
7060926234783,31603.41,2442.14
7060926234731,31642.74,2652.30
7060926234707,31677.82,2710.48
18726057410690,31662.01,2705.83
7060926234708,31676.28,2709.15
7060926234736,31670.91,2703.30
18726057410691,31671.93,2705.83
7060926234712,31672.40,2706.55
7060926234740,31674.26,2704.71
18726057410639,31670.48,2709.83
7060926234744,31670.35,2701.79
7060926234720,31672.02,2707.87
7060926234748,31670.79,2701.96
18726057410647,31667.06,2710.19
18726057410675,31666.60,2711.04
7060926234752,31671.26,2702.63
18726057410679,31665.98,2710.09
18726057410655,31667.46,2710.17
18726057410683,31663.79,2707.26
7060926234704,31673.31,2708.56
18726057410687,31662.47,2706.34
7060926234711,31671.79,2706.53
7060926234739,31672.92,2703.78
18726057410638,31675.92,2708.97
7060926234715,31675.78,2708.40
7060926234743,31670.68,2701.84
7060926234719,31671.18,2707.89
7060926234747,31670.89,2702.01
18726057410646,31675.93,2708.60
18726057410674,31666.42,2710.75
7060926234723,31675.57,2709.73
7060926234751,31670.92,2702.26
18726057410650,31666.91,2710.90
18726057410678,31664.77,2707.60
7060926234755,31667.87,2710.11
18726057410682,31674.65,2706.09
7060926234703,31670.82,2709.55
18726057410658,31667.04,2710.98
18726057410686,31673.69,2705.82
7060926234709,31674.18,2708.54
7060926234737,31671.63,2703.37
7060926234713,31673.73,2706.88
7060926234745,31670.34,2701.79
18726057410672,31665.81,2707.74
7060926234721,31673.45,2708.19
7060926234749,31670.36,2701.79
18726057410648,31666.92,2710.83
18726057410676,31666.22,2710.34
7060926234753,31667.83,2710.84
18726057410652,31669.20,2707.30
18726057410680,31666.79,2710.82
18726057410656,31667.10,2710.85
18726057410684,31664.92,2709.75
7060926234705,31674.35,2708.55
18726057410660,31667.99,2709.48
18726057410688,31663.16,2708.43
7060926234738,31671.80,2703.41
7060926234714,31674.65,2707.37
7060926234742,31670.87,2701.89
7060926234718,31676.26,2707.12
18726057410673,31666.12,2710.12
7060926234722,31674.33,2708.62
18726057410649,31666.89,2711.17
18726057410677,31675.44,2706.48
7060926234754,31670.90,2702.11
18726057410685,31665.83,2710.59
7060926234706,31675.75,2708.90
18726057410689,31672.45,2705.76
18786186952738,31580.43,4102.29
18786186952714,31526.51,2904.32
18726057410611,31702.89,2760.81
7060926234716,31675.50,2714.97
18726057410643,31668.86,2713.79
7121055776771,31618.12,4079.71
7121055776775,31522.32,2937.77
7121055776803,31608.84,4086.68
7060926234724,31676.51,2714.12
18726057410651,31666.88,2711.42
7121055776779,31623.29,3125.05
18786186952706,31647.21,3091.79
18726057410603,31725.78,2763.94
18726057410659,31666.88,2711.43
18786186952711,31517.53,2937.14
18786186952739,31599.51,4084.79
7060926234741,31668.17,2712.56
18726057410640,31669.28,2711.49
18786186952715,31629.35,3132.84
7060926234717,31666.88,2711.45
18726057410644,31669.45,2715.90
7121055776768,31515.83,3044.28
18786186952719,31506.40,3151.50
7121055776772,31620.17,4072.98
7121055776776,31522.23,2937.71
7121055776780,31599.47,3132.89
7121055776892,31693.43,2916.86
18786186952709,31624.34,4064.26
18786186952737,31572.06,4105.68
18726057410610,31707.60,2765.31
18786186952713,31517.00,2936.69
18786186952707,31610.80,4074.59
18726057410642,31668.89,2712.93
18786186952717,31516.75,3153.26
18726057410562,31572.24,2771.44
7121055776770,31655.68,3089.56
7060926234667,31719.41,2768.44
7121055776774,31505.90,3053.65
7121055776802,31581.41,4103.53
18726057410654,31677.48,2712.58
7121055776778,31531.85,2905.80
7060926234675,31710.04,2755.82
18786186952705,31673.68,3110.37
7060926234626,31581.06,2775.91
7060926234710,31676.86,2711.88
18786186952712,31515.93,2945.44
18726057410641,31669.19,2711.72
18786186952716,31600.02,3135.11
18786186952828,31703.18,2918.83
7121055776769,31674.63,3106.52
18786186952720,31505.59,3151.06
7060926234746,31667.87,2711.40
18726057410645,31671.34,2717.85
7060926234750,31667.88,2711.45
7121055776773,31628.41,4069.52
7121055776777,31522.30,2937.78
18726057410653,31676.67,2712.93
18726057410681,31668.09,2711.48
7060926234674,31712.01,2763.10
7060926234702,31678.85,2713.51
7121055776781,31517.06,3161.21
18726057410657,31666.96,2711.20
18786186952704,31524.38,3041.72
7121055776785,31504.77,3147.27
18786186952708,31619.00,4071.51
7121055776788,31581.81,4627.67
7121055776816,31573.85,4615.13
7121055776928,31707.74,4622.71
7121055776792,31582.38,4625.83
7121055776820,31530.37,4570.41
18786186952743,31577.29,4630.30
7121055776796,31535.02,4576.73
7121055776824,31543.08,4130.74
18786186952747,31533.59,4585.66
18786186952863,31721.57,4603.63
7121055776804,31582.17,4623.78
