5703716569130,25062.15,18806.98
5703716569132,25063.24,18787.75
5703716569134,25101.01,18782.72
5703716569136,25089.28,18768.32
5703716569138,24975.47,18817.26
5703716569140,24936.85,18837.77
5703716569144,24889.77,18576.16
5703716569146,25101.86,18783.76
5703716569148,25138.28,18709.63
5703716569150,24750.46,18840.06
5703716569158,25060.23,18807.21
5703716569164,25140.22,18678.43
5703716569168,24745.51,18840.94
5703716569170,25144.71,18697.66
5703716569172,25008.27,18819.01
17557826306076,25001.96,18550.35
17557826306078,24924.89,18573.86
17557826306084,24930.10,18560.33
17557826306090,25050.00,18797.15
17557826306092,25069.58,18800.07
17557826306094,25097.77,18763.17
17557826306096,25103.60,18781.48
17557826306098,24975.80,18835.66
17557826306100,24937.09,18821.95
17557826306102,24866.02,18828.98
17557826306104,24871.20,18569.26
17557826306106,25091.36,18767.26
17557826306108,25125.28,18697.96
17557826306114,24749.38,18839.71
17557826306118,25062.56,18787.54
17557826306124,25152.74,18682.78
17557826306130,25134.34,18690.19
17557826306132,25010.46,18816.23
5703716569113,24923.72,18544.46
5703716569115,25000.55,18531.18
5703716569117,24931.17,18558.42
5703716569119,24915.83,18557.00
5703716569123,24926.20,18556.03
5703716569125,24995.60,18531.96
5703716569131,25062.13,18807.52
5703716569133,25063.30,18787.55
5703716569135,25088.59,18776.46
5703716569139,24963.60,18606.67
5703716569145,25102.97,18782.47
5703716569149,25118.63,18706.02
5703716569151,24750.58,18839.83
5703716569153,24744.48,18839.64
5703716569157,25136.36,18710.08
5703716569163,25158.93,18673.90
5703716569165,25105.24,18781.65
5703716569171,24745.17,18840.45
17557826306073,24933.09,18538.56
17557826306075,25003.04,18550.51
17557826306077,24924.58,18554.20
17557826306079,24928.50,18572.35
17557826306083,24927.71,18557.15
17557826306085,25000.59,18551.08
17557826306091,25052.81,18796.94
17557826306093,25072.31,18800.60
17557826306095,25107.81,18771.10
17557826306099,24952.59,18614.05
17557826306101,24863.73,18827.60
17557826306103,24862.13,18827.90
17557826306105,25092.63,18766.88
17557826306109,25136.47,18713.50
17557826306117,25125.24,18702.19
17557826306123,25148.02,18663.57
17557826306125,25093.88,18765.46
5703716569142,24855.22,18845.68
5703716569152,24749.76,18841.70
5703716569154,24746.39,18859.36
5703716569166,25038.21,18851.52
5755256176640,25077.21,18903.82
5781025980420,24983.86,19214.17
5781025980432,25157.76,19088.89
5781025980436,25137.34,19042.54
5781025980438,24983.84,19215.71
5781025980440,24756.90,19023.46
5781025980442,25104.83,18976.48
5781025980444,25126.17,19057.03
5781025980446,25111.44,18991.08
5781025980506,25239.22,19224.16
5781025980508,25222.98,19229.59
5781025980522,25219.32,19225.44
5781025980526,25223.47,19230.55
5781025980528,25224.07,19234.17
17557826306110,24755.62,18854.08
17557826306112,24755.44,18854.00
17557826306126,25049.94,18853.61
17557826306128,24737.62,18856.50
17609365913600,25070.29,18907.52
17635135717380,24966.57,19221.59
17635135717388,24774.94,19269.15
17635135717392,25151.04,19079.38
17635135717396,25142.39,19058.93
17635135717398,24964.32,19211.82
17635135717400,24759.24,19042.75
17635135717402,25110.72,18992.21
17635135717404,25136.84,19062.07
17635135717406,25103.43,18976.28
17635135717466,25222.85,19233.29
17635135717468,25224.10,19236.81
17635135717482,25224.00,19232.74
17635135717486,25204.94,19238.02
17635135717488,25219.33,19225.45
5703716569137,25059.57,18895.77
5703716569141,24860.84,18846.72
5703716569143,24864.14,18847.52
5703716569155,24737.69,18845.26
5703716569169,24751.13,18859.46
5781025980419,24984.13,19214.47
5781025980421,24768.79,19051.96
5781025980431,24909.53,19044.27
5781025980435,25079.39,18923.69
5781025980439,24799.95,19058.53
5781025980441,25121.40,18977.24
5781025980445,25081.28,18938.44
5781025980505,25239.25,19224.19
5781025980507,25223.01,19229.47
5781025980521,25219.33,19225.50
5781025980523,25219.41,19226.00
5781025980525,25224.34,19234.33
17557826306097,25077.87,18892.23
17557826306111,24757.67,18854.64
17557826306113,24739.53,18856.24
17557826306115,24755.03,18855.04
17557826306129,24743.76,18841.17
17557826306131,24741.01,18855.76
17635135717379,24966.70,19219.28
17635135717381,24777.34,19069.81
17635135717387,24761.78,19262.98
17635135717391,24910.60,19024.68
17635135717395,25085.67,18920.31
17635135717397,24709.26,19141.53
17635135717399,24819.32,19063.34
17635135717401,25103.64,18986.31
17635135717405,25096.96,18930.55
17635135717465,25222.74,19231.82
17635135717467,25223.80,19236.26
17635135717481,25239.25,19224.40
17635135717483,25224.18,19232.85
17635135717485,25219.33,19225.96
5781025980428,24766.96,19282.16
5781025980434,24768.20,19284.67
5781025980448,24956.60,19615.74
5781025980450,24940.26,19627.26
5781025980454,24949.12,19598.35
5781025980456,24863.12,19488.06
5781025980462,24941.18,19622.21
5781025980464,24821.73,19384.26
5781025980476,24861.79,19487.00
5781025980502,25275.01,19333.38
5781025980504,25274.69,19333.31
5781025980520,25168.83,19490.72
5781025980536,25316.15,19702.66
5781025980550,25280.38,19681.27
5781025980568,25315.26,19703.40
5781025980576,25232.25,19704.00
5781025980580,25279.23,19698.87
17635135717394,24781.91,19287.42
17635135717408,24941.54,19613.81
17635135717410,24958.21,19620.43
17635135717412,25008.06,19722.03
17635135717414,24956.11,19616.16
17635135717416,24858.68,19478.75
17635135717422,24948.50,19616.61
17635135717424,24834.03,19376.56
17635135717436,24858.65,19480.37
17635135717462,25266.91,19324.24
17635135717464,25266.89,19323.53
17635135717480,25174.95,19508.23
17635135717496,25300.68,19700.41
17635135717510,25284.77,19697.92
17635135717528,25310.22,19685.40
17635135717536,25219.54,19712.81
17635135717540,25273.03,19704.17
5781025980427,24774.25,19277.00
5781025980433,24780.36,19269.82
5781025980447,24956.81,19616.08
5781025980449,24949.39,19611.30
5781025980453,24936.61,19621.95
5781025980455,24945.49,19604.39
5781025980457,24848.69,19478.16
5781025980461,24947.66,19618.07
5781025980463,24814.76,19371.37
5781025980465,24826.99,19377.33
5781025980471,24972.50,19657.84
5781025980473,24954.27,19617.31
5781025980503,25274.02,19329.68
5781025980551,25277.51,19687.75
5781025980567,25314.25,19686.67
5781025980569,25306.63,19690.45
5781025980573,25269.90,19684.58
5781025980577,25239.16,19710.99
5781025980579,25283.97,19698.64
17635135717393,24766.69,19276.91
17635135717407,24946.76,19611.34
17635135717409,24938.30,19622.29
17635135717411,25002.40,19706.39
17635135717413,24930.23,19608.48
17635135717415,24949.29,19614.16
17635135717417,24856.29,19496.60
17635135717421,24941.69,19602.61
17635135717423,24827.13,19384.15
17635135717425,24822.20,19389.85
17635135717431,24965.24,19641.69
17635135717433,24945.86,19617.47
17635135717463,25255.70,19337.66
17635135717495,25307.13,19697.72
17635135717511,25280.18,19695.13
17635135717527,25301.48,19689.14
17635135717529,25315.96,19683.44
17635135717533,25277.96,19700.89
17635135717537,25237.76,19707.97
17635135717539,25275.75,19700.71
5746666242048,25017.58,19741.69
5746666242050,25009.86,19744.87
5781025980452,25000.90,19726.06
5781025980460,25018.60,19729.38
5781025980478,25003.73,19723.46
5781025980578,25224.48,19722.26
5798205849604,25044.97,19805.28
5798205849614,25056.36,19809.30
5798205849624,25072.64,19796.17
5798205849628,25076.87,19776.88
5798205849632,25019.43,19739.11
5798205849634,25017.19,19742.57
5798205849636,25067.38,19794.18
5798205849638,25022.48,19758.45
5798205849654,25067.33,19814.48
5798205849660,25023.77,19742.51
5841155522560,25015.15,19739.84
17600775979008,25019.18,19739.37
17600775979010,25019.31,19739.11
17635135717420,25000.60,19737.49
17635135717438,25013.44,19723.05
17635135717538,25233.51,19722.79
17652315586564,25033.16,19792.50
17652315586574,25067.85,19822.49
17652315586584,25058.33,19782.64
17652315586588,25083.46,19787.71
17652315586592,25026.00,19756.17
17652315586594,25029.88,19755.59
17652315586596,25074.50,19796.28
17652315586598,25025.55,19741.61
17652315586614,25050.66,19825.35
17652315586620,25025.90,19760.43
17695265259520,25012.72,19741.25
5746666242049,25009.20,19744.82
5746666242051,25014.92,19743.72
5781025980451,25005.83,19724.23
5798205849605,24986.53,19833.34
5798205849613,25075.61,19810.99
5798205849615,25055.84,19811.46
5798205849623,25072.57,19796.27
5798205849625,25059.48,19799.47
5798205849631,25020.17,19738.45
5798205849633,25019.36,19753.17
5798205849635,25067.76,19778.18
5798205849637,25027.86,19744.62
5798205849639,25011.17,19755.42
5798205849647,24968.37,19831.14
5798205849649,25061.61,19796.73
5798205849653,25066.96,19814.05
5798205849659,25025.88,19741.50
5798205849661,25067.10,19814.07
5798205849663,25010.97,19754.82
5798205849729,25200.30,19755.40
5841155522561,25016.51,19738.53
17600775979009,25019.62,19738.38
17600775979011,25015.89,19743.14
17652315586573,25058.47,19805.86
17652315586575,25069.46,19822.00
17652315586583,25065.26,19780.74
17652315586585,25073.11,19795.36
17652315586591,25024.91,19756.05
17652315586593,25036.26,19743.97
17652315586595,25072.50,19796.26
17652315586597,25009.63,19752.80
17652315586599,25028.31,19745.66
17652315586607,24970.43,19834.83
17652315586609,25073.41,19795.53
17652315586613,25060.90,19810.84
17652315586619,25021.80,19757.78
17652315586621,25059.67,19809.15
17652315586623,25028.16,19745.48
17652315586689,25194.69,19736.36
17695265259521,25011.01,19741.78
5798205849606,24977.63,19838.30
5798205849608,25155.98,19868.15
5798205849610,25155.44,19887.95
5798205849612,25162.33,19896.60
5798205849616,25059.59,19886.85
5798205849626,25137.56,19871.22
5798205849630,24792.97,19907.61
5798205849644,24811.05,19909.20
5798205849648,24973.93,19837.39
5798205849650,24809.59,19918.36
5798205849652,24817.78,19936.58
5798205849656,24803.42,19935.07
5798205849662,24884.36,19892.26
5798205849664,24970.86,19837.72
5798205849666,24904.44,20009.99
5798205849670,24971.13,20031.66
5798205849676,25050.69,20024.94
5798205849690,24987.03,20075.44
5798205849692,25003.92,20100.24
5798205849698,24999.71,20091.38
5798205849700,25016.24,20084.99
5798205849708,25307.15,19948.04
5798205849746,25207.31,19900.32
17652315586566,24982.09,19852.42
17652315586568,25148.46,19883.16
17652315586570,25167.04,19877.22
17652315586572,25172.34,19879.88
17652315586576,25040.90,19893.68
17652315586586,25154.28,19866.00
17652315586590,24794.74,19897.77
17652315586604,24810.00,19897.74
17652315586608,24977.46,19838.22
17652315586610,24805.90,19934.45
17652315586612,24821.60,19933.18
17652315586616,24793.34,19920.58
17652315586622,24881.44,19886.86
17652315586624,24963.45,19847.40
17652315586626,24890.72,19998.27
17652315586630,24967.14,20035.14
17652315586636,25040.97,20018.57
17652315586646,24985.61,20098.17
17652315586650,24971.17,20070.08
17652315586652,25002.90,20088.97
17652315586658,24996.41,20082.40
17652315586660,25001.68,20092.73
17652315586668,25314.00,19964.11
17652315586706,25204.22,19919.77
5798205849607,25153.22,19868.87
5798205849609,25152.60,19869.15
5798205849611,25159.40,19887.82
5798205849627,25136.75,19870.34
5798205849629,24867.25,19887.24
5798205849651,24803.40,19925.92
5798205849655,25153.69,19880.96
5798205849685,24995.17,20098.37
5798205849689,24980.10,20087.55
5798205849691,24999.07,20086.13
5798205849693,25005.08,20093.78
5798205849709,25314.73,19964.16
5798205849723,25314.23,19963.80
17652315586565,24977.68,19838.23
17652315586567,25148.34,19873.22
17652315586569,25149.61,19884.73
17652315586571,25166.95,19879.67
17652315586587,25152.86,19869.45
17652315586589,24877.68,19884.60
17652315586611,24804.37,19932.26
17652315586615,25138.80,19868.05
17652315586645,24984.86,20098.60
17652315586649,24987.07,20080.31
17652315586651,24985.95,20099.14
17652315586653,24996.42,20085.43
17652315586683,25312.29,19950.12
5798205849682,24998.68,20112.37
5798205849684,24981.34,20115.23
5798205849686,24999.80,20104.23
5798205849688,24984.16,20115.01
5798205849694,24993.93,20212.86
5798205849696,24994.59,20178.88
5798205849702,24718.22,20287.58
5798205849706,24708.20,20287.85
5798205849830,25186.98,20314.70
5858335391744,25073.33,20322.65
5875515260954,25062.50,20338.53
5875515260958,24789.66,20397.71
5875515261084,25283.54,20365.16
5875515261104,25229.83,20335.57
5875515261108,25252.47,20376.81
5875515261112,25267.97,20375.11
17652315586642,24982.32,20113.19
17652315586644,24992.99,20128.27
17652315586648,24989.59,20117.03
17652315586654,25007.34,20225.63
17652315586656,24980.61,20192.93
17652315586664,24717.29,20288.88
17652315586666,24716.52,20288.41
17652315586790,25198.65,20298.99
17712445128704,25065.79,20323.18
17729624997914,25079.13,20327.65
17729624997918,24779.02,20381.96
17729624998044,25275.56,20383.10
17729624998064,25216.77,20323.12
17729624998068,25261.85,20360.01
17729624998072,25269.39,20367.99
5798205849671,24920.68,20168.40
5798205849675,25115.62,20224.43
5798205849677,25075.72,20171.38
5798205849683,24984.48,20110.75
5798205849687,24981.48,20111.93
5798205849695,25002.24,20226.46
5798205849697,24993.02,20128.18
5798205849699,25003.31,20230.47
5798205849701,25042.24,20283.53
5798205849831,25191.71,20315.62
5798205849835,25192.33,20317.83
5875515260935,24939.44,20359.12
5875515260947,24870.98,20413.59
5875515260953,25060.38,20330.26
5875515260961,25087.92,20367.71
5875515261105,25212.36,20338.52
5875515261107,25249.31,20375.45
5875515261109,25257.97,20379.62
5875515261113,25216.28,20326.08
17652315586631,24930.59,20153.82
17652315586635,25133.14,20215.64
17652315586637,25058.53,20167.33
17652315586643,24992.89,20128.29
17652315586647,24995.31,20115.65
17652315586655,25013.23,20215.99
17652315586657,24977.10,20117.34
17652315586659,25006.95,20217.45
17652315586661,25053.03,20275.74
17652315586663,24717.91,20288.07
17652315586665,24717.75,20287.85
17652315586667,24719.18,20290.52
17652315586791,25201.06,20304.06
17652315586795,25203.71,20304.28
17729624997895,24950.10,20373.82
17729624997907,24881.59,20399.01
17729624997913,25060.33,20333.76
17729624997921,25101.10,20363.75
17729624998065,25229.51,20328.53
17729624998067,25262.91,20361.26
17729624998069,25259.01,20359.75
17729624998073,25231.55,20334.72
5875515260938,24859.23,20421.91
5875515260940,24854.56,20434.10
5875515260944,24864.94,20429.15
5875515260946,24848.46,20435.83
5875515260956,24863.33,20431.60
5875515260960,25089.06,20452.98
5875515260962,24783.60,20458.57
5875515260966,25102.27,20452.53
5875515260968,24777.50,20460.62
5875515260992,24810.51,20473.78
5875515260996,25086.97,20477.44
5875515260998,25087.80,20474.72
5875515261006,25083.63,20480.60
5875515261008,25078.50,20475.16
5875515261012,25137.87,20480.19
5875515261020,25093.31,20481.51
17729624997898,24858.19,20438.87
17729624997900,24863.51,20440.70
17729624997904,24849.35,20432.52
17729624997906,24864.06,20444.99
17729624997916,24845.99,20423.41
17729624997920,25094.85,20450.32
17729624997922,24793.56,20468.97
17729624997926,25090.34,20451.96
17729624997928,24776.15,20461.87
17729624997932,24811.71,20473.98
17729624997934,24808.92,20472.32
17729624997936,24813.43,20475.85
17729624997950,24807.49,20473.93
17729624997962,24808.39,20472.84
17729624997966,25096.17,20477.01
17729624997968,25092.88,20480.14
17729624997970,25068.98,20475.63
17729624997974,25079.13,20474.82
17729624997980,25086.08,20474.10
5875515260937,24864.95,20420.76
5875515260939,24854.49,20427.54
5875515260945,24863.22,20427.96
5875515260951,24843.12,20458.48
5875515260957,24846.66,20437.41
5875515260959,25091.12,20452.54
5875515260965,25087.71,20465.97
5875515260967,24857.72,20434.77
5875515260975,24805.88,20471.65
5875515260991,24809.55,20473.73
5875515260995,25105.57,20474.04
5875515260997,25099.91,20469.43
5875515260999,25097.48,20468.97
5875515261001,24792.90,20480.84
5875515261005,25091.46,20480.83
5875515261007,25097.71,20470.10
5875515261009,25078.24,20474.43
5875515261023,24825.13,20482.89
5875515261029,25087.39,20477.21
17729624997897,24854.89,20434.89
17729624997899,24867.90,20439.90
17729624997905,24848.65,20438.84
17729624997911,24834.94,20475.64
17729624997917,24860.89,20436.75
17729624997919,25093.56,20434.73
17729624997925,25104.03,20466.12
17729624997927,24852.25,20434.26
17729624997931,25008.13,20481.47
17729624997955,25087.11,20476.74
17729624997957,25092.87,20469.78
17729624997959,25087.19,20481.50
17729624997963,24808.90,20473.20
17729624997965,25092.17,20462.52
17729624997967,25086.02,20461.68
17729624997969,25084.31,20480.89
17729624997973,25084.01,20480.06
17729624997979,24808.20,20473.03
17729624997981,25090.16,20476.26
17729624997989,25100.42,20480.71
5875515260972,24803.04,20491.38
5875515260974,24812.00,20489.02
5875515260976,24798.13,20488.63
5875515260978,24871.36,20586.42
5875515260980,24779.70,20570.92
5875515260982,24729.35,20545.81
5875515260984,24709.19,20570.01
5875515260988,25019.23,20498.03
5875515260990,24817.64,20489.51
5875515260994,24809.59,20589.97
5875515261000,24871.52,20586.81
5875515261002,24810.15,20488.06
5875515261004,24793.57,20484.82
5875515261010,25064.80,20484.90
5875515261014,25079.18,20492.76
5875515261016,24778.34,20484.31
5875515261018,24798.94,20575.92
5875515261022,24820.25,20500.63
5875515261026,24821.21,20488.02
5875515261028,24722.71,20562.29
5875515261124,25306.21,20510.67
5875515261126,25294.56,20550.51
5875515261130,25277.41,20557.88
17729624997938,24871.38,20579.07
17729624997940,24791.78,20562.61
17729624997942,24728.66,20559.58
17729624997944,24715.06,20550.95
17729624997948,25021.60,20485.15
17729624997952,24805.26,20492.80
17729624997954,24793.00,20592.42
17729624997956,25101.88,20487.60
17729624997958,25092.63,20488.01
17729624997960,24890.52,20584.52
17729624997964,24795.06,20487.41
17729624997972,25131.82,20498.51
17729624997976,24794.56,20495.76
17729624997978,24791.15,20582.25
17729624997982,24834.69,20487.08
17729624997986,24822.90,20486.60
17729624997988,24711.90,20550.74
17729624998086,25297.00,20560.30
17729624998090,25277.70,20555.05
5875515260971,25008.19,20499.00
5875515260973,24795.43,20483.41
5875515260977,24884.39,20550.94
5875515260979,24837.64,20498.88
5875515260981,24746.19,20552.10
5875515260983,24721.20,20562.31
5875515260989,24816.72,20490.63
5875515261003,24800.28,20490.84
5875515261013,25082.72,20489.83
5875515261015,24837.81,20578.05
5875515261017,24808.73,20591.48
5875515261019,24813.74,20489.53
5875515261021,25085.40,20493.61
5875515261027,24830.67,20592.92
5875515261149,25292.13,20566.30
5875515261157,25205.38,20515.55
17729624997933,24797.00,20487.25
17729624997935,24802.28,20491.17
17729624997937,24869.11,20538.96
17729624997939,24833.98,20503.25
17729624997941,24741.06,20544.30
17729624997943,24711.98,20550.28
17729624997949,24819.24,20485.90
17729624997951,24802.82,20491.19
17729624997961,24797.15,20489.38
17729624997975,24833.79,20591.89
17729624997983,24817.00,20489.62
17729624997987,24819.62,20579.98
17729624998109,25284.42,20567.04
17729624998111,25247.15,20593.80
17729624998117,25199.81,20526.06
5875515260970,24926.38,20601.78
5875515261040,24755.65,20644.11
5875515261050,25033.83,20718.02
5875515261052,24960.85,20630.87
5875515261056,25107.35,20771.95
5875515261064,25029.02,20690.56
5875515261072,25120.73,20765.12
5875515261074,25105.59,20769.06
5875515261076,25019.96,20700.69
5875515261078,25113.21,20635.80
5875515261120,25242.00,20615.92
5875515261132,25246.56,20594.27
5875515261134,25253.18,20604.16
5875515261140,25260.26,20594.95
5875515261150,25244.40,20610.45
5875515261156,25258.99,20609.93
5875515261162,25246.62,20724.73
5875515261164,25237.10,20733.88
17729624997930,24945.45,20595.91
17729624998000,24746.28,20632.73
17729624998010,25046.10,20705.71
17729624998012,24957.76,20611.75
17729624998014,25104.81,20771.86
17729624998024,25017.88,20700.66
17729624998026,25103.08,20772.99
17729624998030,25103.20,20772.48
17729624998032,25120.49,20764.94
17729624998036,25019.85,20680.76
17729624998038,25116.23,20638.58
17729624998080,25243.32,20611.95
17729624998092,25263.04,20602.36
17729624998094,25266.54,20595.11
17729624998100,25255.96,20611.45
17729624998110,25258.62,20609.57
17729624998116,25246.00,20608.97
17729624998122,25226.68,20724.73
17729624998124,25246.47,20722.00
17729624998126,25301.95,20757.48
5875515260993,24793.31,20601.39
5875515261035,25153.53,20740.96
5875515261049,25037.67,20698.44
5875515261051,24764.99,20618.99
5875515261053,24754.56,20624.25
5875515261061,24708.94,20677.15
5875515261063,25030.79,20690.92
5875515261071,25107.56,20772.54
5875515261073,25106.90,20766.90
5875515261075,24710.24,20657.51
5875515261079,25105.15,20768.58
5875515261121,25243.25,20609.21
5875515261133,25246.57,20594.07
5875515261139,25253.52,20607.15
5875515261141,25258.11,20595.89
5875515261151,25256.98,20611.08
5875515261159,25178.55,20685.60
5875515261163,25237.56,20735.52
17729624997953,24811.97,20595.01
17729624997977,24794.96,20594.13
17729624997995,25139.85,20728.96
17729624998009,25026.67,20710.42
17729624998011,24773.32,20630.37
17729624998013,24765.05,20638.74
17729624998015,25103.29,20772.12
17729624998023,25017.88,20700.29
17729624998025,25104.73,20772.83
17729624998029,25104.77,20772.28
17729624998035,24717.51,20669.64
17729624998081,25241.21,20604.64
17729624998093,25261.06,20603.68
17729624998099,25261.59,20614.39
17729624998101,25256.14,20611.63
17729624998119,25187.49,20698.63
17729624998123,25246.01,20722.03
5875515261042,25114.25,20784.81
5875515261044,25112.31,20789.35
5875515261046,25111.36,20790.42
5875515261054,25115.65,20783.08
5875515261058,25097.77,20775.77
5875515261066,25114.67,20784.74
5875515261068,25113.18,20788.36
5875515261070,25114.95,20784.69
5875515261166,25290.26,20773.63
5909874999296,25112.80,20788.89
5909874999298,25112.80,20788.89
5935644803076,25096.79,20794.74
5935644803078,25110.19,20806.06
5935644803080,25076.37,20798.87
5935644803082,25061.58,20805.77
5935644803084,25078.03,20799.12
5935644803086,25060.61,20808.93
5935644803088,25060.45,20808.60
5935644803110,25127.78,20806.30
17729624998002,25103.02,20773.36
17729624998004,25097.79,20775.74
17729624998006,25097.86,20775.68
17729624998016,25096.42,20785.48
17729624998018,25112.81,20788.88
17729624998028,25096.92,20776.74
17729624998034,25107.18,20779.67
17763984736256,25099.52,20789.66
17763984736258,25098.64,20790.67
17789754540036,25103.44,20806.22
17789754540038,25115.32,20801.61
17789754540040,25068.82,20787.35
17789754540042,25075.93,20800.50
17789754540044,25070.11,20794.32
17789754540046,25079.45,20805.12
17789754540082,25080.23,20807.11
17789754540086,25067.16,20809.08
5875515261041,25114.37,20783.11
5875515261043,25107.89,20773.91
5875515261045,25112.30,20789.36
5875515261055,25115.34,20784.60
5875515261057,25098.65,20774.75
5875515261065,25114.85,20783.12
5875515261067,25107.76,20773.26
5875515261069,25115.21,20783.11
5909874999297,25112.77,20788.87
5909874999299,25112.70,20788.81
5935644803077,25096.65,20795.60
5935644803079,25032.15,20783.77
5935644803081,25059.48,20804.17
5935644803083,25061.44,20805.69
5935644803085,25060.99,20809.58
5935644803089,25102.28,20799.20
5935644803123,25060.65,20808.54
5935644803131,25080.84,20807.55
17729624998001,25104.73,20773.28
17729624998003,25094.52,20784.97
17729624998005,25097.32,20776.18
17729624998017,25112.33,20789.34
17729624998027,25095.13,20785.18
17729624998031,25095.73,20785.34
17729624998033,25120.73,20781.12
17729624998039,25105.79,20781.93
17763984736257,25099.07,20790.13
17763984736259,25098.26,20791.19
17789754540037,25104.33,20806.47
17789754540039,25021.45,20800.17
17789754540041,25076.53,20797.21
17789754540043,25075.67,20801.14
17789754540045,25079.47,20803.91
17789754540047,25079.22,20806.55
17789754540049,25085.75,20810.37
17789754540081,25062.65,20803.66
17789754540085,25061.01,20808.46
5935644803094,24885.54,20921.84
5935644803096,25006.81,20893.23
5935644803098,25070.57,20819.75
5935644803100,25070.90,20824.54
5935644803116,25154.95,20874.31
5935644803120,24775.96,21003.93
5935644803122,25065.16,20818.16
5935644803124,25117.16,20850.34
5935644803126,25070.79,20824.67
5935644803128,25114.37,20991.01
5935644803176,25212.98,20929.72
5935644803178,25217.68,20949.07
5935644803180,25198.32,20990.84
5935644803182,25233.96,20952.34
5935644803194,25172.06,20946.36
5935644803196,25198.54,20936.23
5935644803200,25278.01,21011.03
5935644803216,25279.07,21014.82
17789754540048,25072.17,20813.93
17789754540054,24896.19,20908.74
17789754540056,25012.06,20897.57
17789754540058,25061.06,20812.80
17789754540060,25053.29,20816.49
17789754540070,25111.97,20818.13
17789754540076,25171.65,20867.36
17789754540080,24791.07,21011.49
17789754540084,25105.56,20866.50
17789754540088,25119.02,20998.87
17789754540136,25206.52,20936.86
17789754540138,25223.29,20946.27
17789754540140,25211.65,20976.25
17789754540142,25215.32,20952.76
17789754540154,25180.56,20959.93
17789754540156,25206.74,20918.04
17789754540160,25262.16,21022.77
5935644803087,25065.07,20813.27
5935644803095,25057.35,20832.09
5935644803097,25070.37,20819.17
5935644803099,25070.87,20824.71
5935644803101,25142.65,20828.62
5935644803107,24994.99,20907.99
5935644803111,25125.99,20822.05
5935644803115,25170.15,20861.61
5935644803117,24933.23,20997.30
5935644803121,25078.91,20815.28
5935644803125,25073.11,20818.96
5935644803127,25131.40,20983.32
5935644803133,25113.53,20990.54
5935644803175,25211.37,20930.44
5935644803177,25214.56,20949.03
5935644803179,25210.73,20975.25
5935644803193,25174.71,20957.40
5935644803197,25177.42,20948.48
5935644803199,25196.18,20985.46
5935644803217,25280.81,21015.98
17789754540055,25051.27,20824.90
17789754540057,25061.66,20812.82
17789754540059,25064.99,20813.61
17789754540061,25127.84,20838.22
17789754540067,25001.64,20912.48
17789754540071,25127.53,20820.92
17789754540075,25165.54,20857.67
17789754540077,24922.50,20987.51
17789754540083,25073.07,20819.44
17789754540087,25116.42,20996.50
17789754540091,25064.95,20817.16
17789754540093,25118.98,20998.34
17789754540135,25206.91,20935.59
17789754540137,25226.25,20939.07
17789754540139,25193.92,20983.84
17789754540153,25191.21,20948.07
17789754540157,25178.34,20963.36
17789754540159,25210.78,20975.74
5935644803090,24893.73,21084.35
5935644803092,24888.44,21084.09
5935644803102,24966.65,21159.37
5935644803106,24982.06,21141.40
5935644803108,24996.14,21147.40
5935644803130,24905.80,21093.54
5935644803132,24998.88,21127.59
5935644803134,24911.54,21075.85
5935644803142,24764.42,21264.04
5935644803144,25037.62,21173.10
5935644803146,25030.61,21183.31
5935644803150,25177.75,21274.54
5935644803156,24722.57,21262.80
5935644803166,24727.63,21244.14
5935644803222,25312.99,21132.86
5935644803232,25295.64,21099.41
5935644803234,25232.73,21044.96
17789754540050,24901.16,21071.80
17789754540052,24900.97,21077.97
17789754540062,24984.62,21166.21
17789754540066,24989.55,21128.70
17789754540068,24992.80,21128.55
17789754540090,24897.22,21077.49
17789754540092,25005.35,21131.51
17789754540094,24896.96,21089.27
17789754540102,24768.13,21272.71
17789754540104,25029.29,21183.62
17789754540106,25037.59,21172.74
17789754540110,25177.40,21263.24
17789754540116,24729.17,21244.27
17789754540126,24721.60,21262.16
17789754540176,25264.45,21024.42
17789754540182,25303.73,21141.73
17789754540192,25293.32,21109.95
17789754540194,25248.58,21034.08
5935644803091,24895.18,21083.91
5935644803093,24971.14,21136.27
5935644803105,24987.36,21138.38
5935644803109,24756.18,21035.41
5935644803129,24907.30,21090.74
5935644803141,24781.28,21272.14
5935644803145,25044.51,21191.48
5935644803151,25161.06,21274.77
5935644803155,24725.82,21243.07
5935644803163,24945.66,21229.66
5935644803169,24915.06,21252.73
5935644803209,25243.33,21171.64
5935644803223,25304.31,21139.33
5935644803231,25308.37,21140.22
5935644803233,25230.62,21042.55
5935644803239,25309.40,21139.47
5935644803245,25234.72,21048.42
5935644803261,25195.67,21270.34
17789754540051,24901.55,21074.24
17789754540053,24971.86,21125.80
17789754540065,24989.95,21130.71
17789754540069,24739.33,21029.31
17789754540089,24893.88,21078.29
17789754540101,24777.86,21255.52
17789754540105,25035.32,21173.77
17789754540111,25163.18,21277.02
17789754540115,24720.01,21262.02
17789754540123,24926.86,21223.47
17789754540129,24922.74,21257.59
17789754540169,25255.00,21170.08
17789754540177,25264.68,21025.92
17789754540181,25305.80,21136.67
17789754540183,25313.62,21152.84
17789754540191,25298.94,21140.86
17789754540193,25248.79,21034.82
17789754540199,25307.22,21122.66
17789754540205,25247.82,21033.51
17789754540221,25186.60,21258.67
5935644803138,25164.69,21284.75
5935644803140,25154.86,21291.68
5935644803148,24890.10,21285.31
