16329465659511,28167.54,30384.82
4612794875910,28100.01,30267.92
16329465659404,28118.98,30403.60
4612794875914,28144.90,30453.05
16329465659408,28077.08,30190.88
4612794875918,28128.07,30403.12
3805341024300,28044.52,30067.15
15522011807787,28037.66,30071.18
16329465659400,28127.49,30400.42
15522011807791,28041.85,30064.60
3805341024319,28048.91,30637.67
15522011807822,28058.44,30689.51
4612794875965,28188.14,30643.07
15522011807798,27990.02,30787.95
16329465659467,28187.68,30633.66
16329465659441,28187.95,30647.80
16329465659469,28165.59,30658.04
3805341024329,28036.33,30696.58
3805341024331,28013.36,30698.02
16329465659471,28165.53,30658.11
3805341024333,27996.23,30748.71
3805341024335,28035.24,30689.15
4612794875981,28158.39,30651.24
4612794875983,28157.02,30652.95
16329465659477,28185.93,30650.02
4612794875907,28090.60,30550.32
15522011807820,28000.44,30744.83
3805341024311,28002.40,30738.06
4612794875957,28187.83,30642.96
16329465659395,28094.10,30552.54
15522011807818,28036.64,30688.69
4612794875989,28185.54,30647.24
16329465659483,28185.41,30626.80
4612794876028,28154.76,30491.98
16329465659466,28187.12,30637.55
16329465659470,28165.56,30658.06
3805341024330,28034.28,30697.44
3805341024334,28057.47,30686.38
16329465659478,28184.83,30652.50
3805341024310,27980.61,30786.14
15522011807817,28036.15,30688.32
4612794875908,28131.12,30468.37
15522011807821,28005.05,30752.87
4612794875966,28187.82,30643.72
16329465659516,28150.72,30501.09
15522011807823,28041.31,30696.85
15522011807799,28009.68,30741.24
3805341024332,28005.50,30747.39
15522011807807,28058.81,30637.64
4612794875982,28157.94,30652.00
16329465659476,28188.18,30652.39
4612794875958,28187.14,30644.23
16329465659396,28132.14,30472.95
4612794875990,28182.50,30644.54
15522011807819,28010.08,30706.91
3805341024321,27974.10,30799.13
15522011807796,27981.58,30806.64
15522011807824,27954.12,30868.38
3805341024325,27975.10,30797.70
15522011807800,27956.00,30864.08
15522011807804,27954.87,30866.46
4612794875923,28107.91,30875.13
3805341024305,27973.99,30803.13
15522011807808,27982.93,30796.03
3805341024320,27975.81,30803.02
15522011807795,27983.83,30804.77
3805341024309,27978.28,30798.64
15522011807812,27982.56,30802.85
15522011807816,27982.61,30803.83
15522011807792,27982.14,30797.69
15522011807794,27982.56,30804.34
3805341024324,27974.15,30799.98
3805341024322,27974.67,30801.57
15522011807797,27978.31,30808.54
3805341024323,27974.53,30801.29
3805341024328,27974.65,30799.57
15522011807803,27953.80,30858.99
3805341024327,27974.76,30800.89
15522011807802,27954.84,30864.67
16329465659411,28108.38,30877.63
16329465659410,28080.67,30939.72
3805341024326,27974.77,30800.93
15522011807801,27957.18,30862.96
3805341024306,27973.69,30800.50
15522011807809,27983.63,30801.37
3805341024307,27974.79,30800.85
15522011807810,27984.08,30799.71
16329465659419,28187.79,30850.45
4612794875922,28084.90,30948.26
3805341024304,27976.14,30805.59
15522011807813,27983.17,30803.35
15522011807814,27984.52,30800.90
15522011807793,27983.61,30801.71
3805341024308,27975.69,30798.98
15522011807811,27983.54,30801.55
15522011807815,27983.85,30802.50
3822520893450,28199.57,12324.50
3822520893478,28492.74,12839.69
15539191676939,28276.77,12511.04
15539191676967,28496.24,12832.34
3822520893454,28417.05,12046.39
3822520893482,28502.51,12838.12
15539191676943,28215.41,12562.12
15539191676975,28540.56,11964.10
15539191676979,28497.92,11908.23
15539191676935,28416.65,12046.49
3822520893453,28417.33,12046.03
3822520893481,28502.82,12810.46
15539191676942,28422.17,12054.16
3822520893485,28563.31,12118.32
15539191677002,28583.34,12468.98
3822520893473,28510.45,12838.54
3822520893449,28323.02,12103.87
3822520893477,28493.20,12839.52
15539191676938,28192.19,12328.50
15539191676966,28495.79,12832.95
3822520893452,28368.72,12641.76
3822520893480,28492.59,12839.30
15539191676941,28423.59,12053.63
15539191676969,28496.02,12817.76
3822520893484,28501.96,12839.61
15539191676973,28557.88,12126.67
3822520893472,28523.37,12819.53
3822520893448,28262.18,12138.01
3822520893476,28495.24,12837.89
15539191676937,28320.58,12099.19
15539191676965,28495.61,12832.56
3822520893451,28284.46,12506.31
3822520893479,28493.04,12839.19
15539191676940,28363.30,12649.26
15539191676968,28496.42,12832.79
3822520893455,28210.32,12554.60
3822520893483,28502.28,12838.40
15539191676972,28492.98,12835.25
3822520893487,28535.98,11972.54
3822520893491,28500.54,11915.20
15539191676960,28531.13,12825.14
3822520893447,28421.22,12055.18
3822520893475,28511.18,12840.21
15539191676936,28257.66,12129.55
15539191676964,28487.65,12831.43
3874060501101,28588.80,13138.57
15590731284524,28482.93,13136.35
15539191676971,28501.36,12840.66
3822520893458,28355.38,13017.40
15539191676947,28518.24,12865.40
3874060501085,28403.01,13161.66
3822520893462,28508.00,12867.50
15539191676951,28515.87,12861.34
3822520893466,28510.36,12869.46
3874060501037,28447.60,13054.71
3822520893470,28582.51,12904.74
15539191676959,28574.96,12924.05
3822520893474,28510.29,12841.40
15539191676963,28509.82,12844.93
15539191676970,28501.41,12840.39
15590731284523,28466.64,13137.93
3822520893457,28467.28,12982.43
15539191676946,28351.69,13017.78
15539191676950,28516.03,12861.58
3874060501084,28403.05,13161.69
15590731284522,28267.59,13123.61
3822520893456,28476.98,12939.67
15539191676945,28474.49,12983.42
3822520893465,28509.73,12869.16
15539191676954,28517.22,12864.85
15539191676958,28577.50,12905.93
3874060501036,28482.56,13143.91
15539191676962,28519.55,12842.61
15590731284571,28399.29,13162.71
15539191676944,28486.01,12941.89
15590731284525,28457.38,13056.67
3822520893459,28510.36,12869.69
15539191676948,28525.57,12876.19
3874060501083,28402.99,13161.68
3822520893460,28520.63,12884.78
3822520893464,28510.38,12869.06
15539191676953,28515.73,12861.26
3874060501035,28459.08,13144.43
15539191676961,28511.02,12843.04
3822520893463,28509.18,12868.52
15539191676952,28516.79,12864.70
3874060501034,28263.41,13124.09
3822520893471,28569.01,12916.81
15590731284573,28396.74,13161.62
15590731284579,28274.64,13944.98
15590731284527,28521.33,13511.16
15590731284583,28360.72,13751.71
15590731284531,28579.50,13533.01
15590731284587,28527.85,13316.25
3874060501088,28454.88,13488.46
3874060501092,28197.95,13924.10
3874060501040,28583.09,13527.90
3874060501044,28585.90,13537.78
3874060501100,28535.98,13313.45
15590731284575,28454.26,13497.18
15590731284576,28452.51,13495.20
15590731284580,28198.59,13916.51
3874060501081,28265.42,13172.99
15590731284528,28579.98,13532.84
15590731284532,28589.50,13533.06
15590731284588,28527.47,13308.98
3874060501089,28383.01,13731.59
3874060501093,28190.34,13918.33
3934190043202,28238.86,13955.51
3874060501041,28581.32,13529.12
15590731284572,28399.18,13170.49
15590731284577,28385.78,13724.44
15650860826682,28232.64,13954.93
15590731284581,28197.23,13924.53
3874060501082,28337.59,13164.93
15590731284529,28588.15,13536.39
3874060501086,28455.30,13489.69
3874060501038,28530.34,13507.89
3874060501094,28197.48,13923.54
15590731284569,28274.12,13177.39
3874060501042,28585.92,13537.44
15590731284578,28189.55,13901.23
15650860826683,28236.60,13957.80
15590731284526,28529.23,13514.92
15590731284582,28196.56,13919.85
15590731284530,28589.96,13532.95
3874060501087,28460.75,13489.70
3874060501091,28274.67,13954.57
3874060501039,28522.06,13508.24
3874060501095,28368.76,13752.82
15590731284570,28336.42,13174.22
3874060501043,28583.10,13528.18
3874060501099,28532.92,13317.09
15590731284574,28453.11,13494.87
3934190043209,28446.81,14006.81
3934190043237,28523.64,13998.51
15650860826684,28255.70,13967.39
3934190043213,28447.61,14007.97
15650860826688,28253.25,13967.48
3934190043189,28303.28,13969.61
3934190043217,28437.77,14007.46
3934190043193,28270.81,13971.10
3934190043197,28260.50,13961.50
3934190043145,28542.31,13993.91
3934190043201,28255.94,13958.17
15650860826676,28376.67,13970.91
15650860826680,28264.45,13969.72
15650860826708,28438.04,14006.87
15650860826681,28272.46,13963.73
3934190043210,28446.47,14007.12
3934190043238,28519.78,14001.04
15650860826685,28255.91,13968.17
3934190043186,28452.13,13997.20
3934190043214,28447.33,14008.17
15650860826633,28545.31,13999.72
15650860826689,28253.73,13967.73
3934190043190,28303.23,13970.75
3934190043218,28437.84,14007.19
3934190043194,28234.80,13964.07
3934190043198,28261.21,13961.53
15650860826677,28304.33,13973.53
3934190043239,28517.71,14000.88
15650860826686,28256.97,13969.91
3934190043187,28411.22,13980.43
15650860826690,28237.62,13963.58
3934190043191,28303.72,13970.25
3934190043208,28447.20,14006.52
15650860826687,28253.39,13967.71
3934190043188,28372.09,13979.35
3934190043195,28236.55,13962.07
3934190043192,28264.61,13963.49
3934190043196,28258.80,13961.84
3934190043199,28258.05,13959.97
15650860826674,28452.20,13991.52
3934190043200,28260.10,13960.64
15650860826675,28409.01,13978.89
15650860826679,28302.74,13976.46
15650860826678,28312.06,13973.59
3934190043241,28559.71,14034.48
3934190043245,28554.87,14033.25
3934190043221,28443.99,14014.34
15650860826696,28445.43,14012.72
3934190043225,28189.39,14041.75
15650860826700,28453.90,14013.79
15650860826728,28514.03,14008.32
15650860826704,28452.93,14016.43
15650860826732,28552.35,14034.05
3934190043205,28194.57,14035.56
3934190043206,28192.30,14041.28
15650860826709,28447.09,14008.80
3934190043242,28557.02,14034.59
3934190043246,28557.79,14035.64
15650860826693,28196.77,14044.86
3934190043222,28443.94,14014.01
15650860826697,28445.62,14013.10
15650860826725,28522.61,14008.24
15650860826701,28445.44,14012.72
15650860826729,28555.08,14035.76
15650860826705,28447.32,14010.35
15650860826733,28553.61,14043.02
15650860826710,28447.41,14008.68
3934190043211,28445.44,14012.74
3934190043215,28447.01,14008.44
3934190043243,28558.24,14034.36
3934190043219,28443.91,14013.41
15650860826694,28196.41,14044.82
15650860826698,28445.70,14013.23
15650860826726,28522.73,14008.28
15650860826702,28445.52,14013.18
15650860826730,28554.93,14042.78
15650860826706,28446.98,14011.07
15650860826734,28551.83,14033.27
3934190043212,28445.00,14010.33
3934190043240,28521.09,14010.03
3934190043216,28446.39,14009.14
3934190043244,28558.96,14035.08
3934190043220,28446.57,14012.06
15650860826699,28454.95,14010.04
15650860826727,28522.76,14008.22
15650860826703,28445.56,14013.36
15650860826731,28555.41,14043.23
15650860826707,28447.65,14008.62
3934190043153,28547.21,15354.65
15650860826712,28218.17,14459.07
15650860826716,28389.60,14142.21
15650860826692,28231.82,15018.51
15650860826720,28333.97,14267.68
4002909519890,28334.71,15775.91
15650860826640,28548.87,15346.40
3934190043233,28316.52,14284.71
15719580303378,28342.15,15769.64
4002909519875,28551.89,15784.78
3934190043154,28547.37,15352.23
15650860826713,28196.46,14045.03
4002909519883,28294.98,15769.52
15650860826721,28325.63,14285.61
15650860826641,28550.31,15349.10
3934190043226,28388.54,14132.81
15719580303371,28294.45,15762.77
3934190043230,28327.29,14260.39
3934190043152,28548.51,15353.90
15650860826711,28253.62,14432.86
3934190043207,28211.84,14602.73
3934190043155,28522.58,15358.46
15650860826714,28395.51,14136.06
4002909519881,28435.79,15786.69
15650860826715,28396.37,14135.54
4002909519885,28296.53,15770.50
15650860826691,28203.83,15007.66
15650860826719,28337.10,14261.82
4002909519884,28293.57,15770.75
15650860826718,28334.87,14265.93
3934190043223,28244.98,14429.24
15650860826642,28556.74,15351.84
15650860826695,28208.62,14611.98
3934190043224,28212.33,14465.96
15650860826643,28516.44,15355.77
3934190043227,28388.90,14133.77
15719580303372,28292.13,15761.55
3934190043203,28204.52,15016.60
3934190043231,28327.24,14262.94
3934190043228,28392.97,14132.89
15719580303373,28296.51,15761.23
3934190043204,28228.04,15027.33
3934190043232,28328.34,14259.86
4002909519906,28475.07,16299.88
4002909519882,28317.72,15857.24
15719580303386,28473.60,16302.80
15719580303390,28476.61,16297.28
15719580303394,28476.46,16304.59
15719580303370,28319.38,15858.55
4002909519898,28483.51,16302.22
4002909519902,28481.85,16305.63
4002909519905,28480.64,16306.43
4002909519909,28467.22,16305.89
15719580303385,28475.19,16299.46
15719580303389,28483.44,16304.32
4002909519889,28383.49,15798.47
15719580303393,28482.73,16304.59
15719580303369,28436.33,15794.23
15719580303397,28476.45,16302.28
4002909519897,28483.34,16304.67
4002909519901,28480.00,16307.92
15719580303377,28383.12,15790.04
4002909519903,28474.28,16299.25
15719580303379,28235.80,16203.22
4002909519907,28474.96,16300.61
15719580303383,28416.82,16181.82
4002909519911,28246.00,15974.32
15719580303387,28475.27,16306.86
15719580303415,28447.84,16323.07
4002909519887,28351.77,15790.45
15719580303363,28551.34,15790.59
15719580303391,28475.84,16306.12
4002909519891,28245.37,16200.86
15719580303395,28477.06,16305.09
4002909519895,28415.35,16175.68
15719580303399,28252.09,15978.71
4002909519899,28474.91,16299.73
15719580303375,28359.10,15796.97
4002909519904,28473.88,16300.03
4002909519908,28481.04,16305.88
15719580303384,28485.34,16314.09
15719580303388,28476.20,16307.51
4002909519888,28351.05,15797.75
15719580303392,28476.71,16306.56
15719580303396,28483.76,16304.24
4002909519896,28487.66,16313.26
4002909519900,28474.46,16300.30
15719580303376,28355.63,15799.36
15719580303407,28223.61,16491.99
15719580303435,28203.13,16772.73
15719580303411,28436.90,16637.57
15788299780098,28431.44,16910.70
4002909519915,28277.39,16459.82
4002909519919,28216.17,16497.61
4002909519947,28205.24,16773.44
4002909519923,28427.22,16638.44
4002909519927,28448.37,16332.83
15719580303403,28280.20,16466.63
4071628996611,28476.82,17132.94
15719580303410,28432.89,16613.29
4071628996616,28466.16,16937.41
15719580303408,28432.82,16612.52
4071628996622,28321.48,17241.55
15788299780097,28465.77,16950.33
15719580303414,28445.09,16323.41
15788299780101,28337.03,16924.85
4002909519914,28399.56,16434.10
4002909519918,28283.36,16474.59
15719580303412,28414.87,16352.75
4002909519922,28425.00,16617.46
4071628996610,28429.14,16909.25
4002909519926,28451.19,16330.82
15719580303402,28407.93,16433.66
15719580303406,28274.62,16478.56
15788299780099,28483.48,17140.22
4002909519916,28277.23,16460.20
4002909519920,28423.02,16612.21
4002909519924,28418.55,16357.38
15719580303409,28432.63,16613.12
4071628996612,28317.63,16914.91
15719580303404,28280.77,16466.80
15719580303413,28419.47,16347.57
15788299780100,28323.23,16907.12
4002909519913,28454.12,16327.25
15788299780104,28459.89,16929.79
4002909519917,28279.89,16461.83
4002909519921,28425.32,16615.62
4071628996609,28459.93,16942.35
4002909519925,28424.73,16351.41
15719580303401,28444.26,16326.87
4071628996613,28333.95,16934.05
15719580303405,28271.86,16467.75
15788299780146,28271.32,18021.07
4071628996619,28274.91,17890.16
4071628996623,28341.25,17282.08
4071628996651,28335.49,18195.26
4071628996627,28285.56,17657.51
4071628996655,28474.00,18140.77
4071628996663,28548.73,17522.28
15788299780110,28314.86,17245.15
15788299780138,28454.11,18112.91
15788299780114,28430.74,17543.84
15788299780142,28413.55,18078.13
4071628996650,28447.05,18118.98
4071628996626,28422.98,17538.23
4071628996654,28417.58,18070.47
4071628996658,28272.33,18011.60
15788299780109,28333.28,17263.85
15788299780137,28569.00,18231.21
15788299780113,28432.61,17538.88
15788299780141,28413.58,18078.18
15788299780145,28451.05,18122.28
15788299780148,28492.51,18152.73
4071628996621,28335.48,17261.05
15788299780152,28506.81,17479.42
4071628996625,28429.38,17535.15
4071628996653,28422.72,18074.75
4071628996657,28456.37,18119.28
15788299780108,28281.25,17915.99
15788299780112,28344.83,18014.95
15788299780140,28413.57,18078.13
15788299780116,28350.33,17613.04
15788299780144,28452.67,18128.23
4071628996620,28289.35,17910.19
15788299780151,28540.23,17524.40
4071628996624,28337.58,18008.59
4071628996652,28418.31,18072.47
4071628996628,28343.94,17607.39
4071628996656,28460.07,18121.88
4071628996660,28499.28,18149.83
15788299780107,28268.95,17886.80
4071628996664,28500.27,17471.98
15788299780111,28350.17,17280.94
15788299780139,28339.59,18200.08
15788299780115,28292.11,17662.34
15788299780143,28469.13,18146.66
4097398800408,28398.81,18572.19
15814069583897,28331.42,18603.85
4071628996647,28499.06,18333.70
15814069583905,28294.55,18626.43
15814069583909,28294.71,18626.48
15814069583913,28290.78,18628.61
4071628996659,28465.80,18375.87
15814069583917,28294.49,18625.97
4097398800404,28399.92,18581.74
15814069583893,28398.01,18582.14
15814069583921,28295.94,18622.03
15814069583900,28291.45,18628.73
15814069583908,28293.39,18626.26
15814069583916,28296.60,18626.11
4097398800403,28404.06,18578.40
4097398800431,28299.83,18625.58
15814069583892,28407.01,18587.77
15814069583920,28294.57,18624.60
4097398800407,28400.90,18581.34
15814069583896,28403.18,18577.09
15788299780147,28469.75,18384.95
4097398800409,28332.38,18613.53
4071628996648,28497.18,18339.79
15814069583906,28292.36,18626.33
15814069583910,28294.56,18626.48
15788299780135,28506.71,18338.83
15814069583914,28294.48,18625.70
15814069583899,28295.55,18628.66
4071628996649,28561.69,18237.93
15814069583890,28399.88,18581.85
15814069583918,28291.87,18627.20
15814069583907,28292.03,18626.40
4097398800405,28403.06,18578.26
4097398800433,28304.29,18624.21
15814069583894,28407.26,18585.68
15814069583911,28291.70,18627.61
15788299780136,28501.76,18342.88
15814069583915,28292.49,18626.16
4097398800402,28402.95,18578.66
15814069583891,28403.47,18588.22
15814069583919,28297.35,18624.33
4097398800406,28397.91,18583.73
15814069583895,28399.56,18581.95
4097398800437,28315.66,19345.75
15814069583898,28232.56,18686.47
4097398800413,28298.56,18633.74
15814069583902,28290.46,18629.36
4097398800417,28298.17,18630.39
4097398800421,28293.40,18636.25
4097398800425,28299.31,18633.79
4097398800429,28300.19,18630.51
4097398800461,28553.43,19485.96
15814069583922,28452.26,19277.72
15814069583950,28546.83,19487.17
4097398800411,28297.51,18630.16
4097398800467,28563.82,19538.78
4097398800415,28298.24,18631.43
15814069583904,28290.27,18629.51
4097398800419,28295.80,18635.55
15814069583936,28279.04,19313.60
15814069583925,28321.44,19340.21
4097398800423,28299.59,18633.11
15814069583912,28290.03,18632.74
4097398800412,28298.56,18633.77
15814069583901,28289.62,18630.21
4097398800427,28298.53,18633.78
4097398800435,28486.54,19234.85
4097398800463,28563.87,19540.97
4097398800416,28298.18,18635.22
4097398800420,28295.06,18635.92
4097398800448,28276.82,19308.68
4097398800424,28299.44,18629.43
4097398800428,28293.21,18635.50
4097398800432,28301.33,18630.21
4097398800460,28569.70,19567.46
15814069583949,28550.67,19487.77
4097398800410,28241.25,18691.04
15814069583955,28563.48,19537.82
4097398800414,28298.33,18634.82
15814069583903,28288.59,18633.09
4097398800418,28297.31,18634.17
4097398800422,28299.79,18630.56
4097398800426,28299.60,18630.56
4097398800430,28299.77,18632.96
4097398800434,28448.81,19269.18
4097398800462,28544.49,19482.36
15814069583923,28478.10,19230.67
15814069583951,28556.93,19544.55
4097398800436,28364.94,19665.18
4097398800440,28431.50,19629.10
15814069583873,28340.98,19688.57
15814069583929,28199.97,19631.03
4097398800388,28243.53,19725.80
4097398800444,28412.43,19637.56
15814069583933,28417.19,19641.96
4097398800392,28236.99,19727.73
4097398800396,28320.28,19689.07
15814069583926,28474.44,19587.18
4097398800439,28480.19,19594.71
15814069583928,28427.20,19636.20
4097398800387,28246.46,19726.61
4097398800443,28412.82,19635.15
15814069583932,28414.80,19641.39
4097398800391,28239.26,19728.56
4097398800447,28408.68,19636.95
4097398800395,28320.24,19689.08
15814069583884,28319.45,19698.71
4097398800459,28571.22,19567.78
15814069583948,28570.53,19577.33
4097398800385,28334.09,19681.77
4097398800441,28191.93,19625.60
15814069583874,28251.54,19731.55
15814069583930,28416.37,19642.02
15814069583924,28368.92,19670.86
4097398800389,28242.35,19727.66
4097398800445,28411.73,19635.21
15814069583934,28414.82,19641.76
15814069583882,28323.35,19695.38
15814069583946,28568.08,19568.13
4097398800438,28471.58,19589.66
15814069583927,28475.84,19596.92
4097398800386,28246.98,19724.34
4097398800442,28417.43,19632.13
15814069583875,28248.73,19730.74
15814069583931,28417.12,19642.12
4097398800390,28240.50,19726.98
4097398800446,28411.39,19637.07
15814069583935,28413.66,19645.01
4097398800394,28320.25,19689.06
15814069583883,28325.87,19695.57
4097398800458,28572.89,19576.88
15814069583947,28568.39,19577.34
4191888080981,28510.35,20328.36
4191888081009,28340.51,20121.52
4191888081013,28339.67,20121.14
15908558864436,28447.51,20347.92
15908558864464,28495.59,20339.44
15908558864492,28336.19,20112.73
15814069583877,28244.44,19733.60
15814069583881,28228.02,19742.82
15908558864468,28509.77,20320.55
15908558864496,28336.18,20112.75
15908558864500,28339.48,20112.59
4191888080977,28549.99,20274.26
4191888081005,28340.14,20121.37
4191888081012,28342.14,20121.80
15814069583876,28247.26,19734.34
15908558864467,28508.14,20322.70
15908558864495,28336.26,20112.73
15814069583880,28239.21,19736.89
15908558864499,28334.89,20115.54
15908558864503,28236.93,20161.06
4191888080976,28492.53,20332.43
4191888081004,28340.40,20121.11
4191888080980,28500.14,20319.11
4191888081008,28341.09,20120.99
4191888080898,28431.72,20349.38
4191888080982,28508.22,20317.31
4191888081010,28338.44,20122.49
4191888080902,28454.53,20343.09
15908558864465,28559.32,20276.71
15908558864493,28338.77,20113.14
15814069583878,28242.96,19735.73
15908558864469,28519.91,20330.84
15908558864497,28339.07,20112.87
4097398800393,28221.86,19735.33
15908558864501,28342.35,20111.81
4191888081006,28338.30,20122.45
4191888081011,28344.41,20118.19
4191888081015,28232.09,20152.73
15908558864494,28337.89,20112.84
15814069583879,28240.94,19734.94
15908558864470,28500.54,20323.58
15908558864498,28338.42,20112.70
4191888080979,28500.95,20315.96
4191888081007,28337.89,20122.57
4191888080899,28415.75,20354.72
4191888080927,28195.48,20421.31
4191888080955,28191.16,20421.79
4191888080903,28193.35,20404.39
4191888080935,28195.92,20420.80
4191888080911,28190.65,20419.73
4191888080939,28190.64,20421.74
15908558864386,28432.18,20359.06
15908558864414,28190.64,20419.88
15908558864390,28455.90,20351.33
4191888080947,28228.63,20413.23
15908558864422,28190.44,20419.82
15908558864398,28199.86,20421.83
4191888080901,28261.35,20399.71
4191888080909,28196.89,20417.81
4191888080913,28189.96,20421.55
4191888080941,28195.34,20418.73
15908558864388,28376.98,20373.37
15908558864416,28192.20,20419.75
4191888080945,28196.72,20416.55
4191888080921,28195.60,20421.44
15908558864396,28190.58,20419.86
15908558864424,28192.71,20419.41
4191888080900,28376.19,20366.83
15908558864431,28195.15,20421.63
15908558864407,28191.07,20420.95
15908558864435,28237.01,20416.02
4191888080908,28196.26,20417.58
4191888080912,28190.55,20419.90
15908558864387,28416.46,20361.36
15908558864415,28188.25,20421.26
4191888080916,28189.62,20421.82
4191888080944,28189.05,20421.95
4191888080948,28448.27,20350.32
15908558864423,28188.42,20421.44
4191888080926,28193.15,20419.91
15908558864429,28191.84,20420.05
4191888080906,28189.93,20421.77
4191888080934,28193.96,20419.63
4191888080942,28196.76,20418.97
15908558864389,28263.92,20408.36
15908558864417,28189.74,20420.20
4191888080918,28195.45,20421.35
4191888080946,28194.10,20410.54
4191888080928,28194.87,20428.71
4191888080956,28188.65,20422.09
4191888080904,28189.90,20422.66
4191888080936,28194.97,20428.72
4191888080940,28191.99,20427.54
4191888080920,28197.36,20423.43
15908558864395,28198.18,20426.16
4191888080952,28198.34,20426.24
15908558864399,28196.68,20427.06
15908558864427,28195.08,20428.72
4191888080953,28195.37,20425.65
15908558864400,28196.18,20427.22
15908558864428,28199.16,20426.81
15908558864432,28193.32,20422.63
4191888080905,28189.93,20423.05
4191888080937,28190.47,20422.19
15908558864412,28195.18,20428.45
15908558864392,28198.33,20426.02
15908558864420,28195.12,20428.63
4191888080954,28189.72,20422.84
15908558864401,28197.79,20426.46
4191888080930,28188.47,20427.42
15908558864405,28197.84,20426.01
15908558864409,28189.10,20428.92
4191888080910,28190.26,20424.29
4191888080938,28190.24,20423.40
15908558864413,28196.75,20425.69
15908558864402,28197.15,20423.06
15908558864430,28190.36,20422.60
4191888080914,28189.05,20428.86
15908558864406,28189.30,20422.11
4191888080907,28192.64,20426.86
15908558864410,28196.10,20422.13
4191888080915,28189.08,20422.35
4191888080943,28190.08,20422.50
15908558864418,28197.32,20423.27
15908558864393,28191.30,20425.87
15908558864421,28197.25,20425.80
4191888080922,28189.07,20428.90
15908558864397,28189.89,20422.42
15908558864425,28198.10,20427.82
4191888080919,28197.02,20428.39
15908558864394,28195.45,20427.36
15908558864426,28191.33,20426.86
15908558864403,28190.12,20429.81
15908558864459,28230.08,20617.00
4191888080960,28242.25,20467.17
4191888080964,28286.95,20602.26
15908558864411,28190.36,20429.51
4191888080968,28192.49,20637.41
15908558864443,28192.66,20431.24
4191888080972,28229.34,20617.26
15908558864419,28190.65,20429.07
15908558864447,28469.37,20545.40
15908558864451,28285.33,20611.46
15908558864455,28247.12,20621.57
4191888080925,28191.02,20429.67
4191888080929,28194.55,20428.94
15908558864404,28193.73,20430.55
15908558864460,28235.92,20616.15
15908558864457,28228.36,20609.62
4191888080933,28191.13,20429.22
4191888080961,28229.68,20616.88
15908558864461,28231.81,20618.03
4191888080965,28287.74,20604.42
15908558864440,28190.93,20430.67
4191888080969,28229.69,20617.46
15908558864444,28188.18,20431.18
4191888080917,28190.94,20430.24
4191888080973,28228.64,20616.72
15908558864448,28247.33,20458.60
15942918602752,28497.92,22129.44
15908558864452,28278.99,20601.74
4191888080962,28285.48,20609.21
4191888080966,28284.81,20603.72
15908558864441,28191.05,20431.71
4191888080970,28228.71,20618.27
15908558864449,28232.01,20625.22
15908558864453,28282.41,20600.02
4226247819264,28500.54,22136.41
15908558864458,28230.58,20616.15
4191888080959,28470.19,20547.77
4191888080963,28280.66,20615.02
4191888080967,28240.62,20614.12
15908558864442,28189.96,20429.98
4191888080971,28224.40,20618.77
15908558864450,28277.84,20605.82
15908558864454,28285.74,20594.71
4234837753877,28210.32,22775.80
4234837753933,28492.59,23060.50
15951508537366,28540.56,22185.31
15951508537422,28496.02,23038.97
4234837753937,28501.96,23060.81
15951508537370,28557.88,22347.88
4234837753865,28417.05,22267.60
4234837753869,28262.18,22359.22
15951508537358,28320.58,22320.39
4234837753873,28368.72,22862.97
4234837753929,28510.45,23059.74
15951508537362,28487.65,23052.63
4234837753874,28495.24,23059.10
15951508537363,28495.61,23053.77
4234837753878,28535.98,22193.75
4234837753934,28502.82,23031.66
15951508537423,28501.41,23061.60
4234837753882,28563.31,22339.53
15951508537351,28416.65,22267.70
4234837753870,28323.02,22325.08
15951508537359,28192.19,22549.71
4234837753875,28493.20,23060.73
4234837753931,28511.18,23061.42
15951508537364,28495.79,23054.16
15951508537420,28496.24,23053.54
4234837753935,28502.51,23059.32
4234837753863,28421.22,22276.38
15951508537352,28423.59,22274.84
4234837753871,28199.57,22545.70
15951508537360,28276.77,22732.25
15951508537416,28531.13,23046.35
4234837753876,28492.74,23060.90
4234837753932,28493.04,23060.40
15951508537365,28215.41,22783.32
15951508537421,28496.42,23054.00
4234837753936,28502.28,23059.61
15951508537425,28492.98,23056.45
15951508537401,28583.34,22690.19
4234837753864,28417.33,22267.23
15951508537353,28422.17,22275.37
15951508537357,28257.66,22350.76
4234837753872,28284.46,22727.52
4234837753928,28523.37,23040.73
15951508537361,28363.30,22870.47
15951508537424,28501.36,23061.87
16011638079557,28457.38,23277.88
4294967296085,28588.80,23359.78
4234837753919,28520.63,23105.99
4234837753867,28467.28,23203.64
4234837753923,28510.38,23090.26
4294967296069,28447.60,23275.91
15951508537356,28351.69,23238.99
15951508537412,28515.73,23082.47
4234837753927,28569.01,23138.02
4294967296079,28337.59,23386.14
16011638079555,28466.64,23359.14
15951508537406,28518.24,23086.61
4234837753930,28510.29,23062.60
15951508537419,28509.82,23066.13
4234837753921,28508.00,23088.71
4294967296067,28459.08,23365.64
15951508537354,28486.01,23163.10
15951508537410,28515.87,23082.55
16011638079556,28482.93,23357.56
4234837753925,28510.36,23090.67
4294967296071,28403.05,23382.89
15951508537414,28577.50,23127.14
15951508537418,28519.55,23063.82
16011638079560,28396.74,23382.83
4234837753918,28510.36,23090.89
15951508537407,28525.57,23097.40
4234837753866,28476.98,23160.88
4234837753922,28509.18,23089.73
