17454747091003,25345.16,18438.94
17454747091005,25625.64,18482.35
17454747091007,25711.18,18452.37
17454747091017,25716.53,18714.61
17532056502303,25651.74,19076.38
17532056502305,25643.61,19057.90
17532056502307,25653.88,19302.86
17532056502315,25729.24,19229.24
17532056502317,25724.35,19234.76
17532056502325,25466.59,19321.53
5746666242084,25699.83,19510.95
5746666242086,25709.43,19509.40
5746666242090,25360.52,19402.96
5746666242092,25679.83,19352.77
5746666242094,25328.89,19428.33
5746666242096,25362.28,19504.94
5746666242104,25380.77,19579.84
5746666242106,25512.99,19601.20
5746666242110,25433.37,19601.92
5746666242112,25384.03,19588.17
17532056502308,25708.64,19506.31
17532056502310,25707.32,19504.94
17532056502314,25365.13,19400.67
17532056502316,25672.67,19355.96
17532056502318,25327.42,19419.12
17532056502320,25367.44,19502.53
17532056502328,25384.72,19578.20
17532056502330,25508.67,19592.35
17532056502336,25389.11,19585.09
5746666242085,25708.97,19509.04
5746666242095,25362.84,19495.02
5746666242101,25469.10,19323.57
5746666242109,25433.80,19601.76
5746666242111,25382.33,19587.70
5746666242113,25434.33,19603.19
5746666242115,25549.52,19527.25
5746666242119,25391.27,19585.81
17532056502309,25707.37,19504.52
17532056502319,25359.50,19496.56
17532056502335,25389.38,19584.23
17532056502339,25553.16,19531.53
17532056502343,25384.60,19593.00
5746666242102,25595.47,19644.58
5746666242108,25443.25,19670.70
5746666242114,25500.50,19640.94
5746666242116,25313.69,19697.78
5763846111274,25701.64,19779.53
5763846111278,25680.45,19833.17
5763846111282,25405.60,19820.63
5763846111286,25523.16,19850.08
5763846111290,25672.21,19838.83
17532056502326,25601.25,19639.70
17532056502332,25450.05,19675.12
17532056502334,25431.89,19610.12
17532056502338,25496.37,19643.59
17532056502340,25311.79,19691.02
17549236371498,25693.21,19778.91
17549236371502,25680.92,19837.76
17549236371506,25411.64,19818.30
17549236371514,25676.08,19840.92
5746666242103,25446.28,19697.12
5746666242105,25440.19,19605.26
5746666242107,25600.66,19649.64
5746666242117,25491.64,19636.31
5763846111275,25466.21,19740.85
5763846111287,25686.55,19814.35
17532056502327,25440.32,19700.24
17532056502329,25437.38,19611.08
17532056502331,25604.38,19647.75
17532056502333,25430.98,19608.94
17532056502337,25425.01,19606.53
17532056502341,25501.06,19639.00
17549236371499,25461.59,19743.74
17549236371511,25695.82,19816.79
5763846111272,25310.12,19955.01
5763846111276,25592.89,19992.33
5763846111284,25409.26,20013.37
5763846111288,25525.92,19851.79
5763846111310,25589.98,20008.52
5763846111314,25582.91,20013.39
5763846111322,25581.06,20014.28
17549236371496,25311.03,19957.14
17549236371500,25584.51,19994.61
17549236371508,25412.11,20007.23
17549236371510,25521.70,19859.95
17549236371512,25517.10,19854.35
17549236371532,25587.43,20007.58
17549236371534,25586.63,20007.58
5763846111273,25316.44,19958.97
5763846111277,25586.27,19999.80
5763846111279,25572.78,19969.60
5763846111281,25586.39,20007.39
5763846111283,25407.93,20013.72
5763846111285,25525.96,19851.20
5763846111307,25587.14,20007.56
5763846111309,25582.15,20013.64
5763846111313,25587.25,20007.60
5763846111315,25590.65,20008.42
17549236371497,25319.03,19951.14
17549236371501,25592.66,19999.60
17549236371503,25578.88,19965.79
17549236371505,25588.86,20008.49
17549236371507,25411.53,20006.00
17549236371509,25517.80,19855.05
17549236371513,25415.11,20006.97
17549236371539,25586.77,20007.68
5763846111292,25445.39,20033.45
5763846111296,25462.15,20027.53
5763846111300,25555.60,20072.15
5763846111302,25453.29,20036.81
5763846111306,25458.75,20035.74
5763846111308,25587.43,20017.54
5763846111312,25615.79,20032.51
17549236371516,25450.32,20027.77
17549236371520,25464.39,20037.16
17549236371526,25452.27,20028.16
17549236371530,25459.03,20028.97
17549236371536,25621.05,20030.26
17549236371538,25589.05,20017.41
17549236371542,25692.43,20073.23
17549236371546,25588.73,20016.30
5763846111289,25411.02,20015.85
5763846111293,25699.27,20067.39
5763846111295,25459.59,20029.78
5763846111297,25605.21,20018.38
5763846111299,25716.84,20057.03
5763846111311,25612.16,20029.45
5763846111317,25695.12,20072.45
5763846111321,25585.17,20023.13
17549236371519,25459.61,20034.60
17549236371521,25609.30,20023.53
17549236371523,25718.63,20059.24
17549236371525,25565.35,20072.56
17549236371531,25585.56,20017.34
17549236371533,25589.00,20017.16
17549236371535,25614.08,20031.80
17549236371537,25586.26,20017.30
17549236371545,25579.50,20020.15
5763846111294,25688.64,20088.74
5763846111298,25586.46,20166.25
5763846111304,25653.24,20107.49
5763846111316,25655.15,20105.81
5763846111318,25694.13,20082.35
5763846111320,25430.18,20161.61
5763846111324,25539.11,20227.90
5763846111328,25533.13,20229.04
17549236371518,25688.34,20089.01
17549236371522,25592.39,20172.44
17549236371524,25557.44,20075.22
17549236371528,25662.14,20111.84
17549236371540,25655.69,20114.98
17549236371544,25424.70,20166.91
17549236371552,25539.83,20232.70
5763846111301,25559.24,20076.11
5763846111303,25676.56,20109.74
5763846111305,25654.37,20105.60
5763846111319,25687.07,20080.54
5763846111323,25541.46,20231.67
5763846111325,25532.24,20229.49
5763846111327,25533.04,20227.80
5763846111329,25539.71,20235.19
17549236371517,25704.90,20073.79
17549236371527,25667.47,20107.38
17549236371529,25657.07,20113.96
17549236371541,25700.11,20077.32
17549236371543,25689.53,20082.75
17549236371547,25533.05,20228.51
17549236371551,25541.00,20232.05
17549236371553,25531.23,20230.34
5841155522630,25387.46,20393.43
5841155522632,25380.19,20392.80
5841155522634,25416.94,20354.89
5841155522636,25377.87,20392.18
5841155522638,25379.37,20400.16
5841155522646,25733.11,20418.38
5841155522660,25732.42,20422.59
17549236371548,25533.38,20236.07
17626545782854,25378.57,20397.16
17626545782856,25386.46,20400.57
17626545782858,25411.85,20351.49
17626545782860,25386.12,20397.52
17626545782862,25385.24,20392.32
17626545782870,25724.51,20423.01
17626545782884,25729.97,20424.46
5841155522627,25416.75,20342.19
5841155522629,25498.44,20408.75
5841155522631,25384.46,20391.61
5841155522633,25412.61,20346.88
5841155522635,25411.13,20361.36
5841155522637,25378.13,20396.50
5841155522641,25601.68,20383.40
5841155522661,25376.24,20417.73
17549236371549,25539.17,20236.37
17626545782851,25421.34,20343.81
17626545782853,25497.43,20410.08
17626545782855,25380.56,20400.54
17626545782857,25421.58,20350.14
17626545782859,25414.86,20360.72
17626545782861,25387.49,20394.42
17626545782865,25597.90,20375.30
17626545782871,25734.28,20422.30
17626545782885,25366.97,20414.99
5841155522648,25311.12,20511.95
5841155522652,25398.88,20609.16
5841155522654,25494.21,20658.87
5841155522658,25430.12,20638.66
5841155522662,25436.83,20633.06
5901285064748,25709.41,20807.90
5901285064750,25614.56,20903.77
5901285064752,25701.05,20913.09
5901285064756,25693.83,20802.00
17626545782872,25320.51,20514.39
17626545782876,25393.71,20616.11
17626545782878,25489.86,20667.31
17626545782882,25438.99,20634.67
17626545782886,25435.27,20642.71
17686675324972,25713.66,20801.86
17686675324974,25619.47,20902.73
17686675324980,25695.80,20795.84
5841155522647,25729.13,20426.64
5841155522651,25324.11,20584.06
5841155522653,25328.75,20587.85
5841155522655,25492.13,20668.64
5841155522657,25491.10,20667.35
5841155522659,25432.66,20640.40
5841155522663,25388.91,20744.46
5901285064749,25499.53,20889.41
17626545782875,25325.65,20579.10
17626545782877,25332.09,20578.95
17626545782879,25496.77,20660.09
17626545782881,25495.01,20659.94
17626545782883,25438.49,20633.26
17626545782887,25397.55,20745.01
17686675324973,25500.94,20880.73
5901285064754,25719.01,21000.26
5901285064760,25702.23,20917.64
5901285064762,25326.95,21075.80
5901285064764,25407.29,21033.40
5901285064766,25409.27,21039.52
5901285064772,25362.40,21027.48
5901285064776,25411.56,21031.52
5901285064778,25350.46,21131.30
17686675324976,25699.33,20921.08
17686675324978,25715.77,20992.26
17686675324984,25702.36,20916.85
17686675324986,25332.93,21082.60
17686675324988,25413.37,21040.06
17686675324990,25415.73,21032.04
17686675324996,25362.84,21031.80
17686675325000,25411.00,21040.82
17686675325002,25360.39,21132.33
5901285064751,25716.78,20991.28
5901285064753,25704.77,20922.37
5901285064761,25721.79,20927.19
5901285064765,25409.23,21031.07
5901285064775,25409.14,21033.20
5901285064777,25324.85,21084.18
5901285064779,25413.71,21038.73
17686675324975,25722.25,20990.99
17686675324977,25705.46,20913.33
17686675324985,25727.31,20925.86
17686675324989,25412.17,21040.27
17686675324999,25412.68,21041.26
17686675325001,25323.64,21078.93
17686675325003,25404.51,21035.51
5901285064768,25371.33,21161.77
5901285064782,25640.64,21414.89
5901285064784,25381.60,21428.20
5901285064786,25385.60,21429.94
5961414606920,25748.99,21509.43
5961414606922,25704.45,21494.51
17686675324992,25378.71,21156.26
17686675325006,25634.72,21422.15
17686675325008,25387.61,21420.46
17686675325010,25389.87,21422.71
17746804867142,25688.42,21514.06
17746804867144,25742.61,21503.57
17746804867146,25696.79,21489.38
5901285064763,25658.22,21132.81
5901285064767,25638.59,21208.00
5901285064771,25373.64,21238.86
5901285064781,25423.63,21302.21
5901285064783,25613.00,21395.01
5901285064785,25385.15,21428.54
5901285064787,25598.71,21384.23
5961414606919,25701.46,21485.34
5961414606921,25740.21,21511.47
5961414606923,25736.80,21513.00
17686675324987,25663.13,21138.46
17686675324991,25646.75,21211.60
17686675324995,25368.91,21230.20
17686675325005,25429.55,21296.72
17686675325007,25608.55,21402.57
17686675325009,25388.75,21422.89
17686675325011,25592.91,21390.07
17746804867141,25687.92,21513.18
17746804867143,25706.54,21489.07
17746804867145,25744.30,21513.34
5961414606918,25684.86,21520.98
5961414606924,25686.35,21522.90
5961414606928,25691.91,21553.86
5961414606936,25533.69,21569.44
5961414606938,25706.65,21545.62
5961414606940,25525.62,21529.26
5961414606946,25509.90,21570.65
5961414607042,25755.51,21524.72
17746804867148,25691.08,21514.24
17746804867152,25689.31,21547.59
17746804867160,25535.92,21564.98
17746804867162,25701.64,21551.52
17746804867164,25521.39,21536.12
17746804867264,25755.66,21524.23
5961414606917,25683.93,21521.08
5961414606927,25571.22,21568.83
5961414606929,25682.38,21553.38
5961414606931,25698.83,21550.60
5961414606935,25532.29,21570.08
5961414606937,25623.04,21563.68
5961414606939,25562.92,21568.41
5961414606949,25729.56,21529.79
5961414607043,25755.94,21522.52
17746804867147,25738.71,21521.18
17746804867153,25690.24,21556.11
17746804867155,25696.90,21545.24
17746804867159,25534.40,21561.67
17746804867161,25624.44,21556.53
17746804867163,25563.79,21567.51
17746804867167,25540.32,21564.43
17746804867173,25722.13,21529.95
17746804867263,25755.52,21524.23
17746804867265,25754.90,21524.28
5961414606926,25669.91,21615.11
5961414606930,25454.52,21586.04
5961414606932,25427.80,21578.79
5961414606934,25438.73,21613.39
5961414606942,25439.06,21603.55
5961414606944,25715.42,21572.87
5961414606948,25512.76,21572.76
5961414606966,25661.30,21628.13
5961414607016,25675.66,21615.25
17746804867150,25677.69,21619.08
17746804867154,25463.31,21589.44
17746804867156,25432.87,21572.05
17746804867158,25434.78,21608.86
17746804867166,25444.60,21607.20
17746804867168,25715.29,21575.73
17746804867170,25510.28,21580.17
17746804867172,25506.34,21579.95
17746804867222,25418.81,21624.62
17746804867240,25672.47,21614.27
5961414606925,25679.56,21613.08
5961414606933,25600.72,21596.68
5961414606941,25448.82,21601.42
5961414606943,25534.12,21571.20
5961414606945,25607.17,21592.43
5961414606947,25506.84,21573.87
17746804867149,25670.79,21612.09
17746804867151,25565.49,21576.19
17746804867157,25601.69,21594.21
17746804867165,25446.00,21597.72
17746804867169,25610.18,21599.41
17746804867171,25515.32,21578.72
5961414606950,25341.33,21705.96
5961414606952,25342.40,21708.70
5961414606964,25665.84,21636.69
5961414606998,25424.38,21629.10
5961414607002,25323.55,21715.46
5961414607006,25351.19,21705.96
5961414607020,25322.80,21715.51
17746804867174,25351.25,21706.44
17746804867176,25351.20,21704.48
17746804867182,25322.92,21715.92
17746804867188,25667.48,21633.16
17746804867190,25657.54,21633.75
17746804867208,25323.61,21715.81
17746804867230,25341.53,21708.44
5961414606951,25341.50,21706.93
5961414606965,25664.90,21637.37
5961414606967,25671.49,21641.82
5961414606975,25632.95,21632.79
5961414607001,25328.13,21709.78
5961414607007,25346.87,21712.57
5961414607011,25343.76,21711.14
5961414607015,25541.27,21692.64
5961414607023,25536.97,21685.68
17746804867175,25351.28,21706.25
17746804867179,25322.88,21715.92
17746804867189,25667.47,21632.70
17746804867191,25669.24,21632.12
17746804867199,25626.93,21640.61
17746804867207,25322.88,21715.92
17746804867231,25346.87,21702.61
17746804867235,25349.78,21703.26
17746804867239,25538.40,21695.36
17746804867247,25531.67,21690.66
5961414606962,25318.63,21718.78
5961414606976,25325.98,21719.45
5961414606982,25318.54,21718.86
5961414606986,25319.88,21718.00
5961414606988,25319.61,21718.46
5961414606994,25319.57,21718.49
5961414607004,25324.27,21717.44
5961414607014,25319.27,21718.78
17746804867180,25323.64,21715.93
17746804867200,25323.77,21717.79
17746804867202,25319.94,21717.91
17746804867204,25320.54,21717.69
17746804867214,25323.23,21716.91
17746804867228,25327.11,21719.57
17746804867232,25318.79,21718.75
17746804867234,25319.57,21718.49
17746804867236,25323.05,21716.48
5961414606963,25318.60,21718.83
5961414606985,25326.36,21716.37
5961414606987,25319.61,21718.45
5961414606989,25319.59,21718.49
5961414606995,25319.57,21718.49
5961414607003,25323.80,21716.47
5961414607021,25323.42,21717.27
17746804867181,25319.34,21717.68
17746804867183,25327.56,21718.56
17746804867201,25318.86,21718.58
17746804867203,25319.99,21717.89
17746804867205,25321.18,21717.54
17746804867215,25324.01,21716.97
17746804867217,25319.07,21719.12
17746804867233,25319.44,21718.53
5961414606956,25328.01,21719.75
5961414606960,25318.22,21721.76
5961414606984,25328.92,21719.75
5961414606990,25327.74,21719.77
5961414606992,25328.22,21722.09
5961414607012,25328.19,21719.75
5961414607024,25327.83,21722.94
17746804867184,25328.15,21721.06
17746804867186,25326.52,21724.60
17746804867210,25327.64,21724.25
17746804867212,25327.30,21724.57
17746804867216,25318.49,21720.28
17746804867226,25328.44,21719.77
17746804867244,25328.44,21719.72
17746804867248,25318.54,21719.76
5961414606955,25328.02,21719.76
5961414606957,25327.30,21723.69
5961414606959,25319.08,21723.81
5961414606961,25318.16,21720.59
5961414606971,25712.86,21724.36
5961414606977,25326.63,21724.35
5961414606983,25328.90,21719.64
5961414606991,25327.71,21719.71
5961414606993,25327.64,21724.25
5961414606999,25712.99,21721.93
5961414607013,25328.46,21720.96
17746804867185,25327.87,21722.56
17746804867211,25327.64,21724.25
17746804867225,25328.13,21719.76
17746804867227,25328.19,21719.76
17746804867237,25318.52,21720.96
17746804867245,25327.21,21719.74
5961414606958,25324.26,21725.78
5961414606968,25729.06,21732.70
5961414606970,25719.13,21731.76
5961414606972,25717.14,21725.94
5961414606974,25713.68,21734.32
5961414606978,25326.09,21725.35
5961414606980,25324.68,21726.69
5961414607000,25710.40,21731.52
5961414607008,25325.42,21725.07
5961414607010,25324.03,21727.11
17746804867192,25725.56,21727.85
17746804867196,25708.55,21730.25
17746804867198,25717.88,21731.65
17746804867206,25324.18,21726.97
17746804867218,25326.53,21725.66
17746804867224,25717.13,21725.88
17746804867238,25327.10,21724.92
5961414606969,25720.18,21729.46
5961414606973,25711.70,21734.00
5961414606979,25325.50,21726.04
5961414606981,25323.70,21727.17
5961414607005,25720.06,21732.05
5961414607009,25324.77,21726.29
17746804867187,25325.27,21725.44
17746804867193,25719.18,21733.69
17746804867195,25708.68,21727.84
17746804867197,25717.06,21725.85
17746804867209,25321.16,21724.88
17746804867213,25325.16,21725.66
17746804867219,25324.37,21726.78
17746804867221,25713.38,21734.99
17746804867223,25707.32,21727.82
5961414606954,25539.83,21737.83
5961414606996,25716.97,21735.24
5961414607022,25373.65,21746.06
5961414607036,25745.44,21755.28
5961414607046,25750.72,21750.72
5961414607048,25750.70,21750.92
5961414607050,25750.70,21751.84
17746804867178,25543.10,21742.85
17746804867194,25723.03,21737.51
17746804867220,25713.18,21735.06
17746804867246,25369.79,21743.09
17746804867250,25750.22,21750.87
17746804867252,25752.16,21751.61
17746804867272,25755.38,21756.33
17746804867274,25755.18,21756.31
5961414606953,25370.93,21737.51
5961414606997,25719.57,21741.43
5961414607017,25747.95,21751.55
5961414607019,25746.98,21752.98
5961414607031,25750.08,21750.92
5961414607033,25748.17,21752.24
5961414607037,25751.01,21751.88
5961414607045,25750.84,21750.07
5961414607047,25750.69,21750.97
5961414607049,25750.72,21751.99
17746804867177,25378.66,21743.72
17746804867229,25713.34,21735.13
17746804867249,25748.78,21750.85
17746804867251,25750.45,21750.91
17746804867253,25753.79,21753.33
17746804867259,25752.91,21751.58
17746804867271,25754.44,21756.18
5961414607018,25748.19,21758.73
5961414607026,25751.12,21760.52
5961414607028,25750.00,21760.78
5961414607032,25748.47,21759.22
5961414607034,25738.64,21767.01
6030134083650,25462.83,21813.13
6030134083654,25665.90,21817.34
6030134083656,25702.16,21839.54
6030134083658,25485.23,21794.88
17746804867254,25747.46,21757.89
17746804867258,25748.03,21764.67
17746804867260,25755.16,21757.44
17815524343874,25465.23,21812.12
17815524343878,25669.85,21821.05
17815524343880,25706.16,21846.82
17815524343882,25480.57,21786.63
17815524343884,25307.35,21792.52
5961414607025,25752.22,21759.98
5961414607027,25749.40,21760.81
5961414607029,25745.86,21759.29
5961414607035,25750.20,21760.91
6030134083653,25675.68,21815.29
6030134083657,25749.80,21782.08
6030134083671,25598.00,21826.25
17746804867241,25754.00,21759.38
17746804867243,25754.77,21758.85
17746804867255,25752.21,21760.57
17746804867257,25753.92,21760.15
17746804867261,25751.90,21761.51
17815524343877,25673.48,21811.94
17815524343883,25561.73,21850.80
17815524343895,25600.49,21830.01
6030134083648,25536.96,21896.93
6030134083652,25589.71,21875.08
6030134083666,25483.35,21880.44
6030134083668,25584.09,21875.39
6030134083670,25482.15,21879.26
6030134083684,25541.32,21894.76
6030134083686,25396.16,21904.39
6030134083696,25379.55,21890.23
17815524343872,25542.69,21895.01
17815524343876,25585.82,21884.19
17815524343890,25482.13,21887.46
17815524343892,25590.55,21882.99
17815524343894,25481.63,21887.76
17815524343908,25537.10,21896.73
17815524343910,25397.27,21913.20
17815524343920,25371.98,21896.56
6030134083649,25539.65,21887.31
6030134083651,25591.47,21875.96
6030134083659,25569.04,21856.85
6030134083665,25334.87,21855.80
6030134083667,25487.61,21879.75
6030134083683,25353.34,21908.07
6030134083685,25396.87,21903.98
6030134083691,25395.65,21904.23
17815524343873,25536.24,21896.62
17815524343875,25584.46,21882.97
17815524343889,25326.31,21859.49
17815524343891,25483.09,21888.47
17815524343907,25347.10,21907.70
17815524343909,25399.35,21913.50
17815524343913,25309.57,21917.43
17815524343915,25396.02,21913.82
6030134083672,25624.10,22015.89
6030134083674,25628.88,22024.44
6030134083676,25575.38,21931.91
6030134083678,25630.94,22019.03
6030134083680,25568.52,21932.79
6030134083688,25630.45,22023.01
6030134083692,25520.61,22079.63
6030134083694,25593.01,21983.39
17815524343896,25629.42,22024.23
17815524343898,25631.45,22022.56
17815524343900,25581.47,21939.58
17815524343902,25623.13,22024.43
17815524343904,25562.54,21940.67
17815524343912,25628.66,22024.77
17815524343916,25510.78,22077.99
17815524343918,25600.77,21980.02
6030134083673,25623.00,22022.10
6030134083677,25614.08,22042.55
6030134083679,25628.01,22028.01
6030134083681,25576.53,21961.39
6030134083687,25676.02,22080.52
6030134083693,25597.13,21974.43
6030134083695,25589.98,21976.65
6030134083697,25593.00,21983.47
17815524343897,25632.29,22020.58
17815524343901,25611.67,22041.05
17815524343903,25632.87,22022.33
17815524343905,25580.99,21953.83
17815524343917,25593.24,21983.54
17815524343919,25593.78,21973.77
17815524343921,25599.49,21979.39
6030134083698,25430.63,22205.46
6030134083700,25705.65,22112.20
6030134083702,25514.44,22306.33
6030134083704,25439.10,22221.87
6030134083706,25517.98,22306.70
6055903887426,25589.67,22344.36
6055903887442,25393.44,22409.45
6055903887444,25389.47,22409.52
17815524343922,25437.82,22211.70
17815524343924,25697.47,22116.43
17815524343926,25511.71,22302.10
17815524343928,25448.66,22224.72
17815524343930,25512.37,22299.38
17841294147650,25593.58,22353.29
17841294147652,25385.81,22409.81
6030134083699,25661.76,22108.52
6030134083701,25382.75,22143.10
6030134083703,25513.69,22309.21
6030134083705,25493.63,22272.15
6030134083707,25738.34,22204.32
6055903887427,25378.09,22414.52
6055903887443,25387.32,22411.38
6055903887455,25394.20,22410.52
17815524343911,25670.92,22084.52
17815524343923,25652.81,22104.13
17815524343925,25387.67,22151.62
17815524343927,25509.41,22301.56
17815524343929,25486.73,22275.21
17815524343931,25745.62,22210.58
17841294147651,25380.15,22409.92
17841294147653,25387.12,22411.07
17841294147667,25387.28,22416.68
17841294147679,25386.51,22416.63
6055903887428,25387.03,22417.03
6055903887436,25342.45,22448.04
6055903887438,25342.13,22447.93
6055903887440,25342.62,22438.43
6055903887446,25334.84,22437.00
6055903887448,25348.67,22447.41
6055903887452,25348.72,22447.17
6055903887456,25555.92,22443.78
6055903887460,25334.49,22433.28
17841294147660,25347.91,22440.25
17841294147662,25347.64,22446.60
17841294147664,25340.58,22439.54
17841294147666,25387.88,22417.47
17841294147668,25393.00,22418.85
17841294147670,25340.52,22429.87
17841294147680,25553.50,22439.47
17841294147684,25343.87,22436.69
6055903887429,25386.87,22417.22
6055903887433,25384.10,22430.02
6055903887435,25343.02,22438.34
6055903887437,25339.10,22444.58
6055903887439,25343.93,22448.26
6055903887445,25334.34,22436.85
6055903887449,25349.35,22447.70
6055903887457,25343.09,22441.32
17841294147657,25385.95,22439.68
17841294147659,25339.98,22440.18
17841294147661,25348.62,22444.95
17841294147663,25347.06,22447.15
17841294147669,25340.82,22430.57
17841294147675,25342.27,22447.78
17841294147683,25348.54,22447.87
6055903887434,25648.77,22619.99
6055903887450,25342.50,22454.18
6055903887454,25378.97,22507.63
6055903887458,25343.70,22449.22
6055903887466,25574.86,22851.63
17841294147658,25652.60,22619.01
17841294147672,25342.20,22451.01
17841294147674,25351.85,22450.68
17841294147676,25340.93,22450.37
17841294147678,25387.70,22503.06
17841294147682,25350.02,22448.52
17841294147686,25545.28,22853.02
17841294147690,25565.97,22853.21
17841294147698,25544.61,22854.45
6055903887441,25567.59,22458.60
6055903887447,25350.24,22448.28
6055903887451,25350.02,22448.52
6055903887453,25343.09,22455.44
6055903887459,25342.54,22451.11
6055903887463,25536.08,22855.53
6055903887465,25645.89,22854.05
6055903887467,25565.80,22854.26
6055903887469,25628.48,22841.17
6055903887471,25566.62,22853.95
17841294147665,25563.77,22456.42
17841294147671,25343.27,22448.90
17841294147673,25343.57,22455.72
17841294147677,25350.04,22448.54
17841294147681,25347.15,22449.98
17841294147687,25545.67,22857.73
17841294147693,25622.73,22833.31
17841294147695,25571.38,22855.13
6055903887462,25545.22,22858.54
6055903887464,25554.35,22926.77
6055903887470,25558.07,22977.49
6055903887472,25491.95,22903.35
6055903887474,25545.48,22858.89
6141803233326,25530.53,23325.36
6141803233328,25554.43,23449.60
6141803233330,25555.51,23449.69
6141803233336,25555.38,23449.42
6141803233338,25546.79,23454.54
17841294147688,25557.94,22925.71
17841294147694,25562.39,22977.68
17841294147696,25486.84,22894.89
17927193493550,25521.10,23326.95
17927193493552,25551.90,23458.82
17927193493554,25550.07,23456.73
17927193493558,25472.83,23453.77
17927193493560,25549.73,23456.66
17927193493562,25555.94,23451.10
6055903887461,25664.27,22881.36
6055903887473,25684.86,22909.00
6141803233327,25740.35,23461.32
6141803233329,25557.28,23450.39
6141803233335,25553.81,23449.27
17841294147685,25656.16,22884.26
17841294147689,25639.23,22858.71
17841294147691,25572.95,22859.04
17841294147697,25687.18,22915.79
17927193493551,25744.01,23456.78
17927193493553,25551.43,23458.47
17927193493559,25552.05,23458.81
6141803233332,25687.77,23660.12
6141803233334,25477.94,23462.23
6141803233342,25426.49,23806.04
6141803233344,25419.94,23798.96
6201932775452,25750.61,24481.13
6201932775462,25660.62,24789.00
6201932775472,25637.96,24579.13
17927193493556,25692.20,23661.11
17927193493566,25423.75,23798.63
17927193493568,25419.11,23807.30
17987323035676,25741.50,24481.02
17987323035686,25667.03,24789.79
17987323035696,25646.17,24573.58
6141803233331,25650.41,23757.75
6141803233333,25398.66,23499.11
6141803233337,25516.90,23789.38
6141803233339,25523.36,23956.20
6141803233341,25332.36,23813.73
6141803233343,25426.74,23805.58
6141803233345,25430.87,23797.17
6141803233347,25324.42,23828.00
6201932775453,25731.83,24421.19
6201932775473,25590.53,24539.80
17927193493555,25651.64,23762.57
17927193493557,25402.94,23498.80
17927193493561,25518.26,23782.02
17927193493563,25515.80,23958.26
17927193493565,25323.71,23818.35
17927193493567,25425.88,23799.97
17927193493569,25427.51,23806.25
17927193493571,25321.08,23830.81
17987323035677,25733.19,24417.52
17987323035697,25593.92,24530.42
6201932775456,25490.56,24892.71
6201932775458,25629.72,24851.34
6201932775464,25628.13,24859.39
6201932775466,25627.84,24859.57
6201932775468,25627.83,24859.05
6201932775470,25686.56,24840.53
6201932775474,25454.09,25157.09
6201932775476,25686.00,24954.64
6201932775478,25523.05,25211.04
17987323035680,25490.75,24897.53
17987323035682,25635.35,24852.48
17987323035688,25628.89,24851.80
17987323035690,25630.28,24854.95
17987323035692,25636.73,24856.12
17987323035694,25689.58,24846.49
17987323035698,25455.67,25156.70
17987323035700,25678.44,24953.86
17987323035702,25518.79,25202.18
6201932775459,25630.28,24851.85
6201932775463,25461.53,24900.72
6201932775465,25628.85,24858.78
6201932775467,25631.95,24860.91
6201932775469,25637.65,24857.92
6201932775471,25575.72,24881.47
6201932775475,25665.33,25079.94
17987323035683,25636.08,24852.08
17987323035687,25461.54,24898.59
17987323035689,25629.46,24852.52
17987323035691,25632.80,24851.04
17987323035693,25628.20,24857.36
17987323035695,25576.48,24891.34
17987323035699,25656.90,25077.28
6262062317586,25709.06,25500.49
6262062317588,25471.99,25988.28
6262062317592,25692.07,25672.74
6262062317594,25625.09,25868.99
6262062317596,25624.74,25877.01
6262062317598,25382.69,25649.58
6262062317600,25627.92,25878.51
6262062317604,25625.85,25876.39
18047452577810,25702.47,25499.85
18047452577812,25474.44,25978.67
18047452577816,25695.42,25664.18
18047452577818,25629.87,25877.72
18047452577820,25630.86,25877.15
18047452577822,25374.61,25643.92
18047452577824,25629.01,25868.97
18047452577828,25631.58,25877.87
6262062317587,25601.33,25880.77
6262062317591,25350.89,25530.21
6262062317593,25628.54,25878.09
6262062317595,25627.10,25878.07
6262062317599,25629.03,25878.18
6262062317601,25624.08,25877.59
6262062317603,25624.91,25874.59
6262062317605,25625.59,25876.50
18047452577811,25602.45,25870.87
18047452577815,25350.42,25525.21
18047452577817,25629.07,25868.27
18047452577819,25630.65,25868.96
18047452577823,25627.76,25868.63
18047452577825,25630.70,25877.02
18047452577827,25634.67,25872.54
18047452577829,25631.98,25878.43
6262062317602,25624.76,25993.44
6262062317606,25456.51,26215.05
6262062317608,25533.10,26670.53
6262062317610,25454.91,27027.96
6262062317612,25503.59,26683.98
6262062317614,25557.29,26725.34
6262062317616,25540.13,26796.59
6262062317618,25675.75,26675.52
6262062317620,25632.16,26869.02
18047452577826,25616.92,25989.21
18047452577830,25456.77,26207.24
18047452577832,25541.38,26667.66
18047452577834,25464.13,27027.77
18047452577836,25494.62,26681.26
18047452577838,25554.47,26724.91
18047452577840,25546.45,26803.51
18047452577842,25671.85,26684.45
18047452577844,25639.24,26863.96
6262062317607,25543.61,26531.28
6262062317609,25464.04,27027.97
6262062317611,25458.70,27024.88
6262062317613,25492.61,26974.64
6262062317615,25549.47,26797.88
6262062317617,25546.07,26773.31
6262062317619,25540.94,26796.34
18047452577831,25551.82,26534.10
18047452577833,25458.78,27020.97
18047452577835,25464.20,27027.95
18047452577837,25486.04,26972.20
18047452577839,25540.75,26795.65
18047452577841,25553.78,26773.79
18047452577843,25546.72,26799.53
