4355096838242,22920.29,21378.01
4355096838252,22852.05,21381.11
4355096838348,23032.23,21148.16
4355096838432,23021.50,21383.38
4355096838464,22999.47,21381.75
16209206575162,22750.00,20654.35
16209206575164,22945.49,20649.01
16209206575176,22763.95,20534.77
16209206575178,22789.05,20549.58
16209206575190,22780.19,20530.25
16209206575198,22899.73,20643.10
16209206575200,22903.00,20598.84
16209206575210,22787.05,20556.60
16209206575226,22794.80,20565.87
16209206575444,23025.85,20510.88
16209206575556,23009.86,20561.78
16277926051888,22938.53,21326.89
16277926051890,22948.24,21043.01
16277926051892,22741.69,21004.45
16277926051894,22730.09,21224.20
16277926051896,22974.41,21187.02
16277926051910,22727.76,21232.61
16277926051912,22911.98,21326.15
16277926051914,22938.30,21337.89
16277926051916,22730.23,21358.17
16277926051932,22921.28,21333.95
16277926051934,22939.29,21356.45
16277926051936,22941.13,21367.97
16277926051938,22926.14,21379.37
16277926051944,22941.44,21378.96
16277926051946,22953.91,21382.24
16277926051952,22911.28,21380.70
16277926051956,22969.12,21378.72
16277926051964,22912.85,21379.74
4286377361465,22971.42,20523.10
4286377361467,22953.56,20638.28
4286377361479,22787.95,20527.62
4286377361481,22763.34,20540.11
4286377361493,22774.04,20534.59
4286377361497,22786.33,20747.41
4286377361499,22918.11,20637.55
4286377361503,22880.12,20649.53
4286377361505,22768.49,20533.03
4286377361513,22766.76,20555.46
4286377361529,22771.62,20573.99
4286377361555,22880.43,20579.32
4286377361559,22794.48,20575.19
4286377361761,23010.91,20565.91
4286377361861,23003.63,20572.66
4355096838191,22749.85,21000.81
4355096838193,22937.89,21273.39
4355096838195,22965.87,21083.45
4355096838201,22822.48,21210.08
4355096838211,22727.96,21244.56
4355096838215,22729.70,21235.72
4355096838217,22911.84,21328.41
4355096838237,22939.64,21339.66
4355096838239,22926.96,21349.39
4355096838241,22917.11,21376.03
4355096838249,22937.06,21380.53
4355096838259,22963.16,21360.34
4355096838267,22908.40,21383.33
4355096838295,22910.97,21382.88
4355096838341,23014.07,20989.80
16209206575161,22975.82,20546.73
16209206575163,22953.38,20632.00
16209206575175,22765.61,20531.13
16209206575177,22792.49,20544.01
16209206575193,22801.43,20746.20
16209206575195,22925.10,20659.10
16209206575199,22885.09,20669.20
16209206575201,22784.28,20531.62
16209206575209,22791.12,20551.35
16209206575225,22791.28,20572.08
16209206575251,22852.31,20579.06
16209206575255,22768.45,20579.12
16209206575445,23021.65,20521.01
16209206575457,23030.75,20573.93
16209206575557,23031.83,20581.00
16277926051885,22727.08,21297.31
16277926051887,22761.23,21004.18
16277926051889,22914.79,21273.55
16277926051891,22937.51,21092.42
16277926051895,22722.91,21224.77
16277926051897,22823.02,21239.10
16277926051903,22724.68,21213.04
16277926051909,22728.50,21231.30
16277926051913,22940.57,21334.26
16277926051915,22729.21,21360.15
16277926051933,22912.97,21342.59
16277926051935,22925.17,21349.44
16277926051937,22934.12,21377.33
16277926051949,22914.59,21383.00
16277926051951,22911.93,21381.05
16277926051953,22722.82,21350.53
16277926051955,22954.88,21358.07
16277926052037,22991.95,20971.50
4355096838222,22807.72,21433.32
4355096838224,22980.85,21551.87
4355096838230,22820.04,21534.73
4355096838232,22801.69,21558.12
4355096838234,22809.77,21530.19
4355096838244,22827.14,21552.57
4355096838246,22804.43,21572.17
4355096838248,22958.03,21387.81
4355096838250,22954.73,21404.42
4355096838254,22890.46,21399.46
4355096838256,22913.05,21406.36
4355096838260,22950.51,21387.31
4355096838262,22779.18,21415.52
4355096838264,22863.70,21533.64
4355096838266,22782.72,21475.26
4355096838268,22931.69,21402.24
4355096838270,22903.69,21426.17
4355096838272,22924.34,21579.01
4355096838276,22831.63,21401.34
4355096838290,22806.10,21475.09
4355096838292,22864.72,21555.21
4355096838298,22802.34,21516.92
4355096838300,22817.49,21536.98
4355096838306,22871.35,21552.81
4355096838308,22866.96,21552.12
4355096838312,22975.92,21624.84
4355096838322,22812.06,21582.03
4355096838326,22789.62,21578.12
4355096838332,22722.84,21560.64
4355096838340,22974.51,21622.33
16277926051918,22799.20,21412.82
16277926051920,22990.13,21554.28
16277926051926,22794.61,21542.06
16277926051928,22823.59,21549.68
16277926051930,22794.28,21544.86
16277926051940,22821.27,21548.58
16277926051942,22813.33,21577.38
16277926051948,22852.34,21407.27
16277926051950,22909.57,21408.16
16277926051958,22779.57,21420.78
16277926051960,22868.40,21548.41
16277926051962,22807.67,21477.43
16277926051966,22880.64,21415.00
16277926051968,22940.09,21569.90
16277926051972,22831.01,21388.52
16277926051986,22792.88,21469.67
16277926051988,22864.42,21534.31
16277926051994,22797.80,21544.56
16277926051996,22818.99,21531.83
16277926052002,22871.45,21581.40
16277926052004,22853.70,21559.91
16277926052008,22995.01,21602.93
16277926052018,22793.26,21582.26
16277926052022,22814.66,21579.27
16277926052036,22980.67,21603.38
16277926052128,23020.39,21403.26
16277926052160,23001.21,21405.03
16329465659394,22747.18,21636.84
4355096838221,22808.28,21421.93
4355096838223,22997.42,21551.78
4355096838231,22823.32,21550.46
4355096838233,22798.81,21555.93
4355096838235,22818.72,21533.52
4355096838243,22785.43,21541.61
4355096838245,22802.82,21555.46
4355096838247,22953.37,21405.60
4355096838251,22932.31,21384.61
4355096838253,22902.15,21408.88
4355096838255,22917.20,21401.99
4355096838261,22802.10,21429.73
4355096838263,22863.37,21535.55
4355096838265,22809.58,21474.30
4355096838271,22917.77,21576.51
4355096838277,22806.56,21405.55
4355096838281,22972.55,21405.55
4355096838285,22977.37,21400.49
4355096838291,22845.97,21532.12
4355096838293,22910.55,21412.72
4355096838297,22817.53,21540.40
4355096838299,22815.43,21520.48
4355096838301,22800.05,21515.83
4355096838305,22885.56,21555.58
4355096838307,22879.48,21559.03
4355096838311,22976.45,21597.80
4355096838317,22727.81,21621.33
4355096838323,22816.71,21588.21
4355096838331,22942.33,21570.36
4372276707329,22740.61,21639.64
4423816314961,22735.26,21639.59
16277926051917,22779.96,21422.05
16277926051919,22997.49,21526.91
16277926051927,22818.37,21533.25
16277926051929,22812.99,21559.71
16277926051931,22794.63,21541.94
16277926051939,22780.13,21533.13
16277926051941,22815.70,21577.62
16277926051943,22953.86,21405.21
16277926051945,22931.85,21402.15
16277926051947,22931.80,21402.09
16277926051957,22804.78,21406.51
16277926051959,22890.25,21546.20
16277926051961,22790.83,21453.99
16277926051963,22923.75,21407.49
16277926051965,22727.63,21460.47
16277926051967,22940.47,21568.86
16277926051973,22824.00,21409.24
16277926051977,22954.84,21404.52
16277926051981,22977.97,21386.56
16277926051987,22840.25,21551.32
16277926051989,22897.30,21398.66
16277926051991,22925.98,21403.92
16277926051993,22820.25,21529.74
16277926051995,22794.01,21541.41
16277926051997,22798.79,21544.32
16277926052001,22865.72,21556.12
16277926052003,22862.70,21552.70
16277926052007,22973.14,21623.04
16277926052009,22750.70,21635.76
16277926052019,22787.85,21592.55
16277926052027,22927.86,21595.66
16329465659395,22745.66,21636.62
4372276707330,22739.07,21641.26
4372276707332,23022.50,21664.19
4406636445696,22747.94,21664.53
4406636445698,22750.43,21665.25
4406636445700,22748.60,21664.77
4423816314940,22746.97,21666.23
4423816314962,22733.51,21641.13
4423816314976,22727.18,21643.77
4423816315016,22726.50,21727.93
4423816315072,22722.00,21728.34
4423816315168,22977.20,21802.02
4423816315170,22971.43,21814.23
4423816315172,23001.10,21816.96
4423816315214,22951.08,21816.85
4423816315216,22963.25,21817.02
4423816315220,22942.24,21827.79
4423816315222,22942.05,21829.13
4423816315242,22961.13,21820.90
4423816315244,22938.35,21824.96
4423816315254,22723.95,21818.55
4423816315258,22728.02,21742.69
4423816315260,22728.77,21745.88
4423816315270,22992.71,21808.80
4423816315312,22728.16,21741.27
4423816315316,22821.42,21758.08
4423816315318,22728.08,21739.33
4423816315338,22727.30,21743.34
4423816315828,23012.55,21789.74
16277926052184,23017.85,21642.13
16295105921026,22747.56,21665.43
16329465659392,22739.85,21643.94
16329465659396,22742.51,21640.13
16346645528636,22725.29,21646.08
16346645528658,22746.74,21666.36
16346645528672,22746.57,21666.53
16346645528676,22726.34,21728.18
16346645528678,22723.87,21731.00
16346645528700,22728.24,21741.02
16346645528718,22727.52,21753.94
16346645528770,22728.72,21746.25
16346645528772,22728.18,21747.59
16346645528864,22989.23,21828.59
16346645528866,22977.65,21826.01
16346645528868,22989.71,21799.21
16346645528908,22965.87,21811.74
16346645528912,22942.88,21825.48
16346645528914,22952.20,21816.42
16346645528936,22934.25,21824.29
16346645528938,22939.44,21823.29
16346645528958,22722.20,21760.19
16346645528966,22985.88,21802.96
16346645529010,22728.15,21739.55
16346645529012,22849.35,21756.39
16346645529522,23020.19,21770.87
16346645529524,23018.41,21797.02
16346645529548,23034.07,21761.85
4355096838313,22753.29,21665.53
4372276707331,22741.10,21641.84
4372276707333,23029.26,21650.08
4406636445697,22747.47,21665.42
4406636445699,22749.30,21665.70
4423816314939,22746.90,21666.33
4423816314941,22747.22,21665.84
4423816315013,22916.09,21831.09
4423816315017,22725.98,21727.67
4423816315069,22724.64,21730.27
4423816315071,22728.90,21737.04
4423816315169,22971.50,21812.43
4423816315171,23000.88,21809.82
4423816315179,22897.48,21826.44
4423816315211,22964.15,21811.47
4423816315215,22950.68,21817.35
4423816315217,22971.92,21829.40
4423816315219,22949.91,21817.41
4423816315221,22942.43,21826.94
4423816315245,22937.48,21826.77
4423816315255,22724.54,21819.06
4423816315257,22727.82,21742.18
4423816315259,22728.17,21743.15
4423816315263,22949.20,21826.86
4423816315267,22729.50,21807.26
4423816315269,22966.30,21810.66
4423816315271,22994.70,21813.78
4423816315273,22990.30,21807.50
4423816315301,22722.43,21760.32
4423816315309,22721.82,21819.99
4423816315317,22728.41,21740.44
4423816315339,22727.83,21745.12
4423816315827,23012.19,21788.67
4423816315851,23030.84,21762.18
16295105921025,22747.85,21665.49
16295105921027,22748.18,21664.62
16329465659393,22737.67,21643.28
16346645528635,22731.86,21643.17
16346645528637,22723.21,21648.03
16346645528657,22746.82,21666.34
16346645528677,22724.39,21730.51
16346645528679,22722.64,21731.97
16346645528707,22919.78,21831.22
16346645528717,22723.39,21755.73
16346645528719,22727.08,21754.21
16346645528771,22728.79,21746.05
16346645528865,22979.07,21826.92
16346645528867,22984.14,21799.03
16346645528907,22947.66,21826.78
16346645528909,22955.72,21813.09
16346645528913,22965.05,21818.00
16346645528935,22938.16,21825.30
16346645528939,22951.56,21817.33
16346645528957,22724.92,21757.87
16346645528959,22964.10,21810.50
16346645528961,22722.61,21820.54
16346645528967,22989.68,21805.30
16346645528969,23012.67,21789.82
16346645529009,22728.17,21740.09
16346645529011,22727.65,21744.43
16346645529015,22728.21,21748.54
16346645529521,23026.80,21769.44
16346645529523,23012.98,21790.77
16346645529545,23033.03,21760.38
4423816315006,22926.57,21852.36
4423816315124,22823.22,21849.35
4423816315126,22823.45,21848.67
4423816315128,22822.88,21850.61
4423816315174,22756.24,21844.28
4423816315176,22918.36,21844.24
4423816315178,22918.34,21844.33
4423816315212,22976.78,21831.41
4423816315218,22968.91,21839.72
4423816315272,22920.20,21833.23
4423816315368,22781.22,21847.43
4423816315374,22776.65,21848.29
4423816315388,22854.89,21847.36
4423816315390,22850.64,21851.43
4423816315398,22783.67,21847.71
4423816315400,22769.39,21852.62
4423816315404,22836.78,21848.18
4423816315408,22827.41,21852.72
4423816315412,22767.30,21849.47
4423816315444,22812.74,21851.39
4423816315462,22836.01,21848.72
4423816315500,22839.46,21849.34
4423816315508,22794.71,21849.35
4423816315532,22864.21,21853.04
4423816315534,22872.26,21843.01
4423816315538,22779.81,21850.92
4423816315544,22841.88,21851.01
4423816315556,22830.30,21847.58
16346645528702,22919.98,21833.75
16346645528704,22919.92,21833.71
16346645528706,22912.58,21831.82
16346645528708,22921.10,21831.50
16346645528710,22921.38,21831.57
16346645528818,22850.86,21847.00
16346645528828,22758.12,21841.70
16346645528830,22760.12,21848.73
16346645528872,22918.12,21834.90
16346645528874,22918.63,21836.70
16346645528910,22968.54,21840.18
16346645528916,22947.22,21842.04
16346645528918,22947.90,21842.59
16346645528940,22946.98,21846.66
16346645528946,22728.63,21835.06
16346645528968,22946.70,21847.14
16346645529000,22728.56,21834.74
16346645529068,22793.50,21853.17
16346645529088,22868.14,21845.95
16346645529090,22858.61,21845.66
16346645529092,22785.85,21848.32
16346645529098,22840.87,21848.34
16346645529102,22838.33,21848.11
16346645529106,22783.40,21849.00
16346645529136,22822.96,21850.63
16346645529156,22845.39,21848.55
16346645529174,22810.76,21850.68
16346645529200,22856.02,21847.92
16346645529202,22822.50,21851.01
16346645529232,22825.08,21849.25
16346645529242,22859.44,21848.85
4423816315005,22926.35,21852.88
4423816315007,22916.99,21832.47
4423816315009,22909.94,21832.06
4423816315015,22910.45,21832.73
4423816315123,22822.85,21850.72
4423816315129,22822.69,21851.63
4423816315177,22918.98,21840.59
4423816315197,22729.03,21833.70
4423816315199,22728.71,21832.84
4423816315201,22729.04,21833.73
4423816315213,22971.07,21838.80
4423816315239,22945.74,21846.22
4423816315241,22918.25,21843.89
4423816315243,22963.99,21840.50
4423816315321,22728.93,21837.84
4423816315367,22780.03,21847.51
4423816315371,22783.62,21847.54
4423816315389,22855.08,21847.24
4423816315391,22849.54,21853.26
4423816315395,22779.81,21847.45
4423816315401,22776.32,21848.09
4423816315405,22835.22,21848.41
4423816315407,22828.76,21851.48
4423816315411,22784.04,21849.40
4423816315413,22774.00,21846.98
4423816315445,22822.30,21850.46
4423816315461,22837.26,21848.34
4423816315463,22830.00,21852.62
4423816315477,22799.00,21852.23
4423816315501,22838.59,21850.09
4423816315535,22871.22,21843.57
4423816315545,22840.92,21852.00
4423816315559,22869.16,21843.14
16346645528701,22918.77,21833.13
16346645528817,22850.38,21846.15
16346645528827,22851.96,21849.79
16346645528829,22759.44,21844.69
16346645528869,22783.93,21848.81
16346645528873,22918.93,21838.65
16346645528911,22963.38,21841.37
16346645528915,22958.47,21845.56
16346645528917,22948.46,21842.99
16346645528937,22947.22,21836.38
16346645528941,22946.91,21846.64
16346645528943,22728.39,21835.71
16346645528945,22729.03,21833.68
16346645528965,22977.84,21831.60
16346645528999,22728.69,21831.77
16346645529065,22786.50,21848.21
16346645529089,22863.75,21845.04
16346645529099,22844.08,21849.30
16346645529137,22821.64,21850.32
16346645529155,22841.64,21847.90
16346645529163,22764.16,21846.73
16346645529195,22854.28,21847.10
16346645529199,22858.75,21849.83
16346645529203,22822.12,21850.00
16346645529205,22821.22,21848.19
16346645529229,22883.24,21842.18
16346645529233,22824.16,21848.89
16346645529243,22856.36,21847.56
4423816315008,22925.69,21854.19
4423816315010,22917.43,21861.03
4423816315012,22930.20,21853.82
4423816315014,22928.98,21855.54
4423816315122,22838.80,21868.82
4423816315130,22852.15,21857.17
4423816315132,22756.24,21859.27
4423816315134,22753.73,21861.48
4423816315240,22932.16,21854.19
4423816315370,22793.31,21871.91
4423816315372,22796.46,21865.01
4423816315392,22873.59,21870.58
4423816315394,22871.45,21872.36
4423816315396,22783.51,21877.16
4423816315402,22846.17,21875.84
4423816315406,22840.85,21877.88
4423816315410,22780.94,21875.94
4423816315440,22828.12,21876.90
4423816315442,22830.92,21874.03
4423816315460,22847.70,21876.28
4423816315464,22855.31,21867.23
4423816315476,22819.46,21872.96
4423816315478,22815.15,21877.49
4423816315502,22833.87,21859.78
4423816315504,22859.92,21871.15
4423816315506,22817.96,21867.21
4423816315536,22826.34,21876.27
4423816315546,22864.04,21871.08
16346645528820,22844.59,21867.10
16346645528822,22833.30,21868.26
16346645528824,22833.53,21868.33
16346645528826,22852.50,21854.70
16346645528870,22768.94,21866.78
16346645529064,22781.22,21877.41
16346645529066,22795.06,21855.62
16346645529070,22773.76,21875.15
16346645529084,22856.85,21873.73
16346645529086,22853.24,21871.47
16346645529094,22766.30,21866.49
16346645529096,22767.30,21869.08
16346645529100,22833.64,21877.39
16346645529104,22829.71,21875.46
16346645529108,22764.37,21871.69
16346645529138,22828.92,21853.92
16346645529140,22812.83,21878.79
16346645529158,22835.23,21876.74
16346645529160,22852.77,21853.65
16346645529172,22817.51,21854.73
16346645529196,22841.54,21874.19
16346645529198,22834.17,21864.35
16346645529204,22802.18,21869.47
16346645529228,22866.73,21865.42
16346645529230,22877.88,21871.48
16346645529234,22777.53,21873.16
16346645529240,22842.45,21873.40
16346645529252,22832.18,21877.46
4423816315011,22930.09,21854.00
4423816315121,22835.95,21868.79
4423816315125,22825.96,21863.43
4423816315127,22823.65,21859.58
4423816315131,22848.49,21864.10
4423816315133,22741.64,21863.78
4423816315173,22773.92,21866.03
4423816315175,22754.73,21855.61
4423816315369,22783.81,21877.27
4423816315373,22769.73,21853.36
4423816315393,22870.52,21872.96
4423816315397,22792.95,21871.14
4423816315399,22795.67,21863.89
4423816315403,22846.29,21875.76
4423816315409,22853.22,21863.62
4423816315441,22827.54,21877.33
4423816315443,22833.82,21866.56
4423816315459,22848.12,21876.05
4423816315467,22760.51,21873.57
4423816315475,22820.24,21871.53
4423816315479,22821.50,21862.82
4423816315499,22846.67,21875.92
4423816315503,22861.40,21869.22
4423816315507,22816.44,21868.34
4423816315509,22806.28,21870.63
4423816315533,22893.78,21855.75
4423816315537,22825.36,21876.75
4423816315547,22862.91,21872.39
16346645528703,22899.63,21854.30
16346645528705,22900.91,21856.18
16346645528709,22905.28,21854.89
16346645528711,22905.15,21854.72
16346645528819,22846.86,21865.61
16346645528821,22852.51,21853.32
16346645528823,22852.10,21857.40
16346645528825,22823.10,21858.00
16346645528871,22783.22,21857.19
16346645528875,22904.73,21854.93
16346645529063,22777.38,21876.79
16346645529067,22767.30,21866.66
16346645529069,22767.91,21868.34
16346645529085,22859.99,21874.73
16346645529087,22851.62,21869.87
16346645529091,22776.65,21876.85
16346645529093,22794.47,21856.39
16346645529095,22793.34,21854.29
16346645529097,22773.14,21875.35
16346645529101,22833.30,21877.28
16346645529103,22828.70,21874.69
16346645529105,22852.14,21857.49
16346645529107,22760.91,21864.26
16346645529109,22770.44,21875.92
16346645529139,22804.30,21861.57
16346645529141,22804.86,21870.37
16346645529157,22835.88,21877.00
16346645529159,22830.18,21873.32
16346645529171,22818.63,21856.04
16346645529173,22796.30,21875.94
16346645529175,22793.45,21858.05
16346645529197,22840.51,21873.56
16346645529231,22874.71,21870.94
16346645529241,22841.51,21872.53
16346645529255,22869.31,21872.84
4423816315358,22863.40,21924.21
4423816315360,22836.60,21925.61
4423816315362,22841.75,21943.90
4423816315432,22834.03,21920.38
4423816315434,22842.85,21933.60
4423816315488,22835.56,21927.44
4423816315520,22835.67,21940.69
4423816315584,22852.48,21948.56
4423816315586,22865.09,21959.57
4423816315588,22859.86,21944.37
4423816315590,22836.14,21960.44
4432406249482,22848.38,21978.27
4466765987848,22859.04,21976.84
4475355922626,22857.25,22002.14
4475355922628,22910.41,22095.27
4475355922630,22870.83,21998.07
4475355922634,22901.21,22001.84
4475355922754,22902.51,22106.90
4475355922876,22785.35,22241.71
4475355922878,22795.75,22239.89
4475355922900,22992.50,22228.69
4475355922902,22965.64,22230.98
4475355922960,22762.03,22250.21
4475355922968,22761.48,22250.20
4475355922970,22962.53,22229.82
4475355923034,22755.55,22243.91
4475355923044,22727.35,22204.45
4475355923378,23023.55,22111.06
4475355923382,23031.50,22139.44
16346645529054,22835.97,21927.33
16346645529056,22862.82,21939.95
16346645529058,22859.10,21943.80
16346645529128,22864.01,21920.38
16346645529130,22855.35,21933.53
16346645529184,22862.53,21927.33
16346645529216,22862.58,21940.46
16346645529280,22847.19,21948.83
16346645529282,22836.01,21959.96
16346645529284,22839.71,21945.67
16346645529286,22864.96,21960.09
16355235463178,22862.47,21972.61
16389595201544,22841.71,21976.52
16398185136322,22853.15,21974.22
16398185136324,22925.63,22095.97
16398185136326,22870.64,21976.62
16398185136330,22913.49,21988.17
16398185136416,22726.35,22167.60
16398185136450,22932.32,22106.82
16398185136554,22740.54,22241.71
16398185136558,22759.65,22250.33
16398185136562,22755.55,22244.51
16398185136564,22806.08,22247.32
16398185136596,22964.63,22236.55
16398185136598,22972.88,22249.79
16398185136666,22973.86,22243.39
16398185136728,22782.48,22235.05
16398185136734,22966.58,22231.49
16398185136736,22749.84,22244.58
16398185136784,22794.22,22239.20
16398185137078,23016.37,22130.30
16398185137080,23031.47,22109.55
4423816315359,22863.56,21924.50
4423816315361,22837.00,21938.45
4423816315433,22835.78,21926.99
4423816315489,22841.96,21934.05
4423816315539,22837.68,21956.83
4423816315585,22862.43,21954.22
4423816315587,22835.61,21963.94
4423816315589,22864.00,21949.54
4432406249483,22842.46,21976.04
4466765987849,22863.11,21972.72
4475355922627,22930.87,22074.05
4475355922631,22926.05,22014.22
4475355922633,22889.75,21974.91
4475355922671,22976.45,22185.59
4475355922753,22927.92,22094.48
4475355922877,22794.75,22239.73
4475355922901,22964.85,22238.94
4475355922969,22964.92,22237.00
4475355923029,22755.62,22245.54
4475355923031,22774.35,22229.63
4475355923041,22760.56,22248.62
4475355923045,22722.41,22233.98
4475355923087,22778.54,22235.94
4475355923095,22802.96,22248.15
4475355923101,22730.68,22208.40
4475355923379,23020.54,22121.35
4475355923381,23006.74,22052.18
4475355923383,23032.25,22148.74
4475355923385,23015.21,22124.17
16346645529055,22835.81,21927.93
16346645529057,22862.53,21940.36
16346645529129,22862.31,21926.89
16346645529185,22856.24,21933.97
16346645529235,22862.10,21954.81
16346645529281,22837.35,21956.42
16346645529283,22865.59,21963.94
16346645529285,22835.68,21953.75
16355235463179,22858.29,21976.32
16389595201545,22847.74,21979.16
16398185136323,22906.24,22074.23
16398185136327,22906.43,22014.34
16398185136329,22890.00,21999.42
16398185136361,22728.23,22149.20
16398185136367,22954.72,22194.72
16398185136449,22908.11,22093.42
16398185136551,22744.51,22245.74
16398185136555,22742.25,22243.08
16398185136557,22757.28,22246.29
16398185136561,22749.37,22241.26
16398185136563,22753.19,22242.81
16398185136597,22994.62,22235.97
16398185136665,22992.42,22230.35
16398185136729,22784.57,22238.82
16398185136739,22749.40,22241.97
16398185136741,22736.27,22208.63
16398185136779,22798.79,22250.59
16398185136793,22779.34,22241.59
16398185137073,23032.84,22105.38
16398185137077,23013.70,22040.83
16398185137079,23010.16,22132.25
4475355922858,22737.18,22268.16
4475355922864,22753.61,22268.53
4475355922866,22760.68,22255.43
4475355922868,22795.25,22269.46
4475355922870,22778.08,22256.33
4475355922872,22779.00,22260.06
4475355922874,22782.29,22265.15
4475355922886,22964.81,22258.15
4475355922888,22764.27,22254.07
4475355922890,22767.26,22253.02
4475355922896,22779.96,22255.82
4475355922898,22785.70,22267.87
4475355922946,22774.56,22257.66
4475355922954,22777.99,22257.17
4475355922956,22792.71,22267.69
4475355922964,22771.56,22253.98
4475355922966,22776.45,22263.06
4475355923000,22801.81,22268.75
4475355923030,22760.54,22255.31
4475355923032,22771.87,22259.08
4475355923038,22972.15,22251.39
4475355923040,22764.83,22255.81
4475355923050,22783.23,22264.63
4475355923052,22790.20,22263.01
4475355923058,22797.83,22265.21
4475355923084,22769.10,22252.97
4475355923086,22779.13,22264.25
4475355923088,22778.42,22263.99
4475355923096,22760.52,22255.32
4475355923100,22783.58,22267.25
4475355923102,22790.01,22262.96
16398185136552,22728.72,22268.70
16398185136560,22760.67,22255.23
16398185136566,22783.50,22266.26
16398185136570,22800.70,22267.49
16398185136572,22778.18,22257.06
16398185136574,22786.07,22267.94
16398185136582,22953.61,22258.41
16398185136588,22783.73,22260.19
16398185136590,22785.21,22263.80
16398185136592,22761.29,22255.94
16398185136594,22773.84,22252.95
16398185136644,22790.57,22263.40
16398185136646,22790.28,22263.01
16398185136650,22770.95,22259.13
16398185136652,22774.52,22257.67
16398185136658,22775.94,22260.80
16398185136660,22754.40,22252.04
16398185136662,22768.95,22252.13
16398185136704,22730.41,22264.85
16398185136726,22778.61,22256.79
16398185136730,22763.06,22257.14
16398185136738,22762.80,22254.13
16398185136754,22781.02,22266.00
16398185136780,22783.30,22264.98
16398185136782,22790.88,22263.21
16398185136792,22772.44,22253.46
16398185136794,22781.27,22259.93
16398185136796,22773.86,22253.91
4475355922855,22737.84,22267.90
4475355922859,22737.85,22267.90
4475355922861,22738.71,22269.08
4475355922863,22755.72,22266.95
4475355922865,22760.67,22255.36
4475355922869,22777.98,22254.51
4475355922871,22778.20,22257.16
4475355922873,22780.85,22263.46
4475355922875,22795.21,22269.46
4475355922889,22769.81,22252.65
4475355922895,22773.32,22252.85
4475355922897,22785.45,22264.90
4475355922899,22762.91,22254.80
4475355922947,22779.02,22257.17
4475355922955,22790.55,22263.38
4475355922965,22775.00,22258.46
4475355922967,22775.97,22260.91
4475355922999,22798.41,22268.74
4475355923033,22774.82,22258.52
4475355923043,22763.02,22255.76
4475355923051,22790.08,22263.01
4475355923057,22791.17,22263.05
4475355923083,22793.36,22261.55
4475355923085,22774.22,22261.53
4475355923091,22793.52,22264.37
4475355923097,22773.86,22252.43
4475355923105,22796.19,22266.27
4475355923111,22793.90,22267.32
16398185136553,22731.76,22269.07
16398185136559,22760.66,22256.47
16398185136565,22785.70,22267.74
16398185136569,22798.34,22268.64
16398185136571,22797.85,22268.82
16398185136573,22782.03,22264.89
16398185136583,22973.12,22265.84
16398185136587,22781.83,22257.56
16398185136589,22784.81,22262.54
16398185136591,22761.74,22255.59
16398185136593,22769.05,22252.71
16398185136645,22790.30,22263.04
16398185136651,22771.64,22258.77
16398185136657,22770.43,22253.07
16398185136659,22776.58,22265.97
16398185136661,22757.15,22250.88
16398185136663,22774.47,22257.49
16398185136693,22795.25,22269.45
16398185136697,22804.49,22269.31
16398185136711,22800.04,22269.43
16398185136725,22765.24,22258.17
16398185136727,22760.56,22255.33
16398185136735,22764.09,22253.65
16398185136737,22737.81,22267.86
16398185136745,22793.40,22263.40
16398185136749,22802.16,22269.21
16398185136753,22782.64,22264.95
16398185136781,22790.55,22263.39
16398185136783,22769.62,22254.87
16398185136791,22794.23,22267.20
16398185136795,22782.71,22262.88
16398185136801,22778.86,22264.40
16398185136807,22775.91,22260.81
4475355922842,22801.19,22276.67
4475355922844,22810.93,22273.29
4475355922846,22810.26,22273.30
4475355922848,22808.68,22273.42
4475355922862,22747.63,22270.67
4475355922892,22767.94,22282.36
4475355922894,22775.50,22281.83
4475355922908,22816.72,22278.96
4475355922910,22822.07,22279.19
4475355922912,22826.37,22280.88
4475355922914,22826.28,22280.83
4475355922922,22817.64,22283.36
4475355922924,22823.29,22281.75
4475355922926,22827.00,22281.91
4475355922928,22827.35,22281.97
4475355922962,22766.63,22279.33
4475355922984,22832.79,22283.67
4475355922988,22813.26,22276.49
4475355922990,22812.98,22276.55
4475355922992,22816.69,22276.16
4475355922994,22806.52,22279.86
4475355922998,22794.97,22269.55
4475355923012,22795.23,22270.28
4475355923014,22802.43,22269.59
4475355923024,22815.60,22276.61
4475355923026,22817.39,22276.69
4475355923042,22753.86,22270.74
4475355923072,22795.46,22271.04
4475355923080,22821.07,22277.70
4475355923082,22823.91,22278.02
4475355923092,22800.27,22274.79
4475355923094,22805.33,22276.84
4475355923098,22768.30,22282.96
4475355923106,22796.56,22278.75
4475355923374,23020.46,22274.25
16398185136546,22820.12,22276.63
16398185136548,22821.31,22277.71
16398185136550,22824.16,22281.70
16398185136568,22794.95,22269.50
16398185136584,22756.74,22273.12
16398185136586,22772.04,22282.56
16398185136612,22828.23,22282.17
16398185136642,22765.43,22279.70
16398185136648,22793.39,22272.41
16398185136656,22749.88,22274.56
16398185136664,22748.18,22271.91
16398185136698,22814.94,22281.57
16398185136700,22811.38,22273.79
16398185136702,22813.43,22276.81
16398185136712,22808.41,22271.87
16398185136714,22811.35,22274.38
16398185136716,22814.27,22279.20
16398185136724,22821.50,22277.72
16398185136746,22775.38,22281.34
16398185136750,22804.06,22272.75
16398185136752,22804.98,22277.09
16398185136770,22811.41,22272.02
