16303695855621,28199.86,20421.83
4587025072136,28189.96,20421.55
4587025072168,28190.64,20421.74
4587025072146,28189.08,20422.35
4587025072178,28188.65,20422.09
16303695855651,28197.25,20425.80
4587025072138,28189.93,20423.05
4587025072166,28190.47,20422.19
4587025072175,28189.72,20422.84
16303695855644,28196.75,20425.69
16303695855620,28189.89,20422.42
16303695855648,28197.32,20423.27
4587025072167,28190.24,20423.40
16303695855660,28193.32,20422.63
4587025072143,28197.36,20423.43
4587025072171,28190.08,20422.50
4587025072133,28190.26,20424.29
16303695855626,28191.30,20425.87
4587025072137,28189.90,20422.66
16303695855641,28196.10,20422.13
16303695855653,28190.36,20422.60
4587025072192,28195.37,20425.65
16303695855629,28189.30,20422.11
16303695855633,28197.15,20423.06
4587025072151,28194.87,20428.71
4587025072159,28194.97,20428.72
16303695855624,28197.79,20426.46
4587025072191,28198.34,20426.24
16303695855628,28198.18,20426.16
16303695855656,28195.08,20428.72
16303695855632,28189.10,20428.92
16303695855636,28197.84,20426.01
16303695855643,28195.18,20428.45
16303695855623,28196.18,20427.22
16303695855627,28195.45,20427.36
16303695855655,28191.33,20426.86
4587025072142,28197.02,20428.39
4587025072145,28189.05,20428.86
4587025072160,28188.47,20427.42
16303695855625,28198.33,20426.02
16303695855657,28199.16,20426.81
4587025072140,28192.64,20426.86
4587025072153,28189.07,20428.90
16303695855622,28196.68,20427.06
16303695855650,28195.12,20428.63
16303695855654,28198.10,20427.82
4587025072169,28191.99,20427.54
4587025072203,28286.95,20602.26
4587025072187,28284.81,20603.72
16303695855680,28191.05,20431.71
4587025072163,28191.13,20429.22
16303695855664,28192.66,20431.24
16303695855692,28282.41,20600.02
16303695855675,28285.74,20594.71
16303695855679,28190.93,20430.67
4587025072194,28242.25,20467.17
16303695855635,28193.73,20430.55
16303695855663,28189.96,20429.98
16303695855691,28278.99,20601.74
4587025072148,28190.94,20430.24
4587025072152,28194.55,20428.94
4587025072156,28191.02,20429.67
16303695855649,28190.65,20429.07
16303695855681,28469.37,20545.40
16303695855642,28190.36,20429.51
16303695855682,28247.33,20458.60
4587025072193,28470.19,20547.77
16303695855634,28190.12,20429.81
4587025072202,28280.66,20615.02
4587025072206,28229.68,20616.88
16303695855687,28235.92,20616.15
4587025072198,28224.40,20618.77
16303695855684,28228.36,20609.62
4587025072200,28228.64,20616.72
16303695855693,28247.12,20621.57
4587025072195,28192.49,20637.41
16303695855688,28231.81,20618.03
4587025072199,28229.34,20617.26
4587025072204,28287.74,20604.42
16303695855685,28230.58,20616.15
4587025072196,28229.69,20617.46
16303695855689,28277.84,20605.82
4587025072201,28285.48,20609.21
16303695855694,28232.01,20625.22
4587025072205,28240.62,20614.12
16303695855686,28230.08,20617.00
4587025072197,28228.71,20618.27
16303695855690,28285.33,20611.46
3805341024273,28650.91,12216.88
3805341024277,28679.91,12278.43
15522011807756,28652.49,12217.10
15522011807760,28654.60,12218.40
15522011807764,28662.20,12226.05
3805341024267,28650.50,12217.64
3805341024271,28650.12,12219.04
3805341024275,28655.55,12219.80
3805341024266,28647.36,12216.74
15522011807754,28654.61,12210.21
3805341024270,28696.31,12095.39
3805341024274,28652.50,12223.92
4621384810496,28920.49,12289.92
15522011807758,28705.91,12097.32
15522011807761,28655.17,12224.64
15522011807762,28660.06,12220.14
15522011807765,28685.97,12286.13
3805341024268,28648.75,12217.42
3805341024272,28648.14,12217.78
3805341024276,28654.87,12228.69
15522011807755,28654.82,12214.65
15522011807759,28656.70,12214.91
15522011807763,28652.92,12226.49
15522011807769,28716.79,12488.43
15522011807773,28600.48,12489.04
15522011807777,28721.41,12483.09
3805341024278,28670.13,12364.83
3805341024282,28722.02,12488.40
3805341024290,28714.13,12487.89
3805341024291,28714.32,12490.07
15522011807766,28672.94,12365.03
15522011807774,28609.99,12488.21
15522011807778,28721.38,12484.11
3805341024279,28670.77,12374.70
15522011807767,28676.08,12370.84
16338055593984,28915.42,12294.59
15522011807779,28722.28,12484.71
3805341024280,28688.29,12421.80
3805341024284,28592.04,12467.57
15522011807768,28687.40,12416.70
3805341024288,28708.35,12474.08
15522011807776,28714.51,12468.91
3805341024281,28719.07,12487.69
3805341024285,28600.42,12485.41
3805341024289,28712.53,12486.58
3805341024293,28640.84,12546.37
15573551415311,28661.38,12563.48
15573551415312,28657.21,12565.37
15522011807781,28645.81,12542.15
15522011807780,28650.53,12548.70
15556371546112,28660.48,12563.52
3856880631824,28666.13,12568.47
15522011807770,28714.93,12490.51
3856880631826,28665.23,12569.35
3805341024283,28723.80,12490.23
3839700762625,28665.74,12568.90
15556371546114,28663.08,12568.30
3805341024287,28638.24,12524.52
3839700762624,28666.11,12568.86
15556371546113,28661.94,12560.37
3805341024286,28602.34,12491.32
3805341024292,28648.92,12551.03
15573551415314,28663.27,12560.47
15522011807771,28714.72,12491.00
15522011807775,28646.47,12523.17
3856880631823,28666.03,12569.45
3839700762626,28668.67,12560.07
3856880631841,28601.84,12703.45
16338055593990,29074.98,12918.50
3856880631825,28659.47,12573.20
4621384810504,28963.44,12908.81
15573551415336,28765.03,12898.29
15573551415313,28663.69,12572.77
3856880631842,28601.95,12704.77
16338055593987,29115.38,12969.45
4621384810497,28916.11,12774.93
16338055593991,29077.82,12925.88
3856880631843,28601.42,12704.88
15573551415329,28611.36,12705.83
16338055593992,28969.16,12900.97
4621384810502,29068.83,12924.97
3856880631827,28728.75,12623.06
15573551415330,28607.59,12708.64
16338055593985,28919.53,12767.00
15573551415315,28733.76,12617.17
4621384810499,29108.22,12975.43
3856880631848,28761.51,12891.16
4621384810503,29076.28,12927.47
15573551415331,28607.65,12710.42
4690104287270,28846.93,13171.96
4621384810500,29120.64,12987.74
16406775070755,28856.51,13169.46
4690104287266,28854.36,13165.19
16406775070759,28884.04,13149.33
4621384810512,29155.40,13031.61
4690104287269,28849.10,13173.32
16338055593989,29139.84,13002.60
4690104287257,28933.89,13097.95
16406775070754,28857.77,13170.09
4690104287265,28863.17,13168.59
4690104287267,28854.74,13167.27
4690104287271,28879.74,13144.22
4621384810501,29136.05,13004.48
16406775070756,28856.54,13173.21
4690104287268,28848.12,13168.09
15625091022898,28594.66,13130.72
16338055593988,29130.29,12990.24
16406775070745,28939.64,13106.11
16406775070753,28861.59,13160.88
16338055594000,29160.51,13023.23
16406775070757,28849.12,13173.34
15625091022895,28792.44,13213.59
4690104287249,29103.64,13181.26
16406775070742,28948.73,13207.34
3908420239405,28800.27,13208.03
16406775070758,28850.41,13176.15
16406775070739,29035.55,13226.44
16406775070743,28951.02,13213.07
4690104287254,28941.25,13211.10
16406775070747,28985.85,13251.17
3908420239406,28801.37,13209.57
16406775070760,28840.93,13363.77
15625091022893,28792.12,13213.32
16406775070737,29094.43,13179.07
15625091022894,28791.97,13212.78
4690104287251,29045.10,13227.63
16406775070744,28976.65,13241.28
4690104287255,28948.85,13215.92
16406775070748,28979.82,13243.22
3908420239407,28799.60,13206.76
4690104287259,28982.97,13242.44
4690104287256,28971.08,13244.58
4690104287260,28978.53,13250.40
15685220565043,28621.40,13564.75
4690104287273,28820.45,13413.50
3968549781558,28599.28,13538.36
15685220565047,28590.50,13542.84
4750233829392,28992.93,13624.18
16406775070750,29144.75,13488.07
4690104287261,29140.64,13480.04
15685220565040,28589.96,13532.95
3968549781555,28622.99,13555.89
15685220565044,28624.92,13565.67
3968549781559,28594.91,13534.87
16406775070751,29144.32,13484.69
4690104287262,29139.74,13481.98
3968549781556,28622.20,13556.19
15685220565045,28619.47,13564.90
4690104287263,29134.87,13487.15
16406775070761,28814.60,13409.46
4690104287272,28847.22,13367.82
3968549781557,28623.36,13556.19
15685220565046,28596.21,13544.56
16406775070749,29143.30,13487.89
4750233829391,28992.73,13623.50
3968549781535,28720.93,13894.24
15685220565024,28742.54,13859.02
16466904612882,28993.17,13630.02
3968549781539,28770.55,13821.04
4750233829393,28992.28,13624.22
3968549781547,28770.33,13821.24
15685220565036,28776.32,13826.20
15685220565023,28726.26,13897.59
16466904612881,28997.30,13631.47
3968549781538,28743.52,13856.65
15685220565027,28774.55,13829.80
15685220565035,28778.77,13824.92
3968549781548,28770.33,13821.08
16466904612879,29001.60,13625.39
3968549781536,28743.49,13855.17
15685220565025,28751.79,13860.72
16466904612883,28993.91,13634.07
4750233829394,28992.62,13629.35
16466904612880,28997.52,13627.38
3968549781537,28742.48,13857.90
15685220565026,28741.84,13859.76
4750233829395,28988.00,13627.98
4750233829381,28805.06,14134.35
4037269258284,28644.74,14066.26
4750233829385,28807.46,14131.58
15753940041760,28592.11,13979.50
15753940041772,28643.91,14075.90
4037269258272,28594.97,13982.19
16466904612869,28814.75,14135.57
4750233829380,28805.48,14131.85
4750233829384,28810.04,14131.03
16466904612877,28810.66,14132.86
4750233829388,28803.64,14134.82
4750233829396,29001.49,14128.58
16466904612867,28808.22,14129.25
16466904612871,28813.01,14137.92
4750233829382,28805.44,14131.95
4750233829386,28806.23,14132.49
16466904612868,28813.11,14137.85
4750233829379,28814.02,14130.88
4750233829383,28805.10,14133.11
4750233829387,28805.27,14132.02
16466904612884,28992.58,14125.69
4750233829377,28887.95,14285.42
16466904612870,28811.93,14138.53
16466904612874,28811.61,14140.67
16466904612878,28894.38,14243.97
4750233829389,28804.74,14140.86
4818953306119,29051.86,14504.32
4750233829397,28922.80,14171.40
16535624089613,29041.91,14503.35
16466904612866,28888.06,14285.31
4750233829376,28895.98,14280.88
16466904612873,28809.63,14141.02
4818953306118,29049.70,14504.20
16466904612885,28925.41,14180.35
4818953306126,29049.46,14496.95
16466904612865,28896.46,14288.35
4750233829378,28894.43,14284.90
16466904612875,28810.60,14140.36
4750233829390,28902.96,14247.98
16535624089614,29043.21,14496.64
16466904612872,28808.28,14140.79
16466904612876,28812.98,14138.12
4818953306125,29051.13,14501.03
16466904612864,28887.93,14285.21
4818953306113,28863.83,14530.10
16535624089603,28856.26,14575.50
4818953306117,28846.65,14578.25
16535624089607,29045.55,14508.51
15788299780111,28804.36,14619.06
4818953306121,29049.23,14508.12
16535624089600,28870.66,14531.10
4818953306112,28862.78,14527.40
16535624089602,28869.57,14534.60
4818953306114,28860.69,14531.91
16535624089604,28853.88,14576.00
4818953306116,28851.43,14575.25
16535624089606,29046.96,14505.62
16535624089608,29052.83,14513.57
15788299780108,28775.00,14619.87
16535624089601,28868.53,14531.96
4818953306120,29045.55,14508.50
16535624089610,29091.01,14510.83
4818953306122,29088.80,14507.72
4818953306115,28849.31,14572.53
16535624089605,28856.08,14579.02
16535624089609,29045.54,14508.50
16612933500937,28820.27,14924.71
4071628996622,28779.82,14628.62
15788299780097,28745.50,15064.35
4071628996634,28736.61,15090.47
15788299780109,28778.97,14621.05
4071628996621,28779.33,14628.24
4896262717450,28829.93,14944.94
15788299780096,28660.16,14863.75
4071628996609,28752.91,15070.29
15788299780112,28660.45,14642.37
16612933500932,28814.61,14859.26
4896262717444,28814.28,14849.89
4071628996619,28631.36,14792.53
15788299780122,28728.59,15086.19
16612933500938,28833.76,14944.85
4071628996623,28805.93,14628.34
15788299780110,28780.38,14620.00
4071628996620,28778.26,14629.10
4896262717449,28827.75,14918.15
4071628996624,28666.96,14646.41
15788299780107,28640.61,14796.27
4071628996608,28659.69,14857.47
4922032521273,29139.16,15361.70
16638703304757,29172.60,15333.86
4071628996631,28804.55,15663.88
15788299780134,28789.33,15666.09
16638703304761,29131.52,15355.95
4922032521271,29140.73,15359.81
15788299780128,28789.02,15667.07
16638703304759,29138.38,15362.16
4071628996633,28688.17,15153.25
15788299780136,28789.39,15666.27
15788299780121,28682.11,15148.60
4922032521268,29124.33,15378.68
4922032521272,29139.40,15360.74
16638703304756,29134.12,15377.38
16638703304760,29137.95,15363.57
15788299780119,28807.44,15654.37
4071628996648,28798.37,15666.95
4922032521270,28973.70,15515.02
15788299780127,28789.56,15666.64
15788299780135,28790.34,15665.09
16638703304758,28977.43,15513.14
4071628996643,28797.01,15668.47
4071628996647,28796.68,15672.80
15788299780126,28788.44,15668.86
15788299780130,28796.00,15667.35
4071628996635,28790.36,15672.48
4071628996639,28796.85,15668.58
4071628996645,28797.84,15671.23
15788299780124,28788.32,15668.77
4071628996653,28802.62,15675.05
15788299780132,28788.73,15668.37
4071628996646,28798.03,15667.46
4071628996641,28797.10,15672.37
15788299780125,28787.91,15668.50
15788299780129,28788.57,15667.53
15788299780133,28788.31,15669.11
15788299780137,28809.26,15675.00
4071628996642,28789.20,15674.66
4071628996644,28797.82,15671.63
15788299780123,28788.73,15669.10
4071628996652,28803.36,15674.50
15788299780131,28789.88,15667.20
4071628996636,28790.35,15673.15
4071628996640,28797.06,15672.50
4071628996651,28800.90,15676.08
4088808865794,28799.91,15680.83
15805479649283,28807.93,15676.35
15788299780138,28809.17,15681.52
4166118277158,28708.10,15735.59
15788299780142,28808.17,15682.91
4071628996649,28802.14,15681.98
4088808865792,28800.43,15678.06
15805479649281,28809.46,15682.35
4071628996637,28789.81,15675.09
15788299780140,28807.30,15683.59
4071628996650,28800.93,15676.01
4922032521216,28893.10,15702.36
4071628996654,28800.79,15676.18
4088808865793,28801.40,15676.74
15805479649282,28809.66,15678.82
16638703304704,28898.92,15706.16
4071628996638,28789.77,15675.17
15788299780141,28807.62,15683.48
15805479649280,28809.88,15680.47
4088808865795,28801.24,15683.74
15788299780139,28808.80,15681.90
4166118277134,28652.27,15764.41
4922032521265,28891.90,15875.87
15882789060621,28661.03,15768.45
4922032521221,29132.24,15856.75
16638703304753,28889.46,15867.29
16638703304709,29137.41,15862.39
4922032521267,28901.29,15868.79
4166118277136,28701.51,15742.07
4964982194176,29016.51,15872.22
16638703304755,28898.87,15865.88
4166118277132,28656.45,15759.64
15882789060620,28660.06,15768.72
16638703304752,28891.86,15868.49
15882789060624,28703.73,15744.57
4166118277133,28655.41,15760.57
4922032521264,28893.17,15874.00
4922032521266,28895.53,15875.19
15882789060646,28710.03,15743.34
15882789060622,28662.20,15765.40
4922032521222,29127.48,15862.27
16638703304754,28893.85,15866.06
16638703304710,29135.05,15866.01
4990751997966,29051.54,15932.54
16707422781460,28989.88,15965.69
16707422781440,28843.07,15926.73
4990751997982,28843.78,15912.39
16707422781472,28846.21,15917.25
16707422781452,29061.20,15888.52
4990751997965,29076.95,15928.75
16707422781455,28986.36,15961.63
16707422781459,28989.26,15974.13
16707422781471,28845.90,15918.53
4990751997985,28839.35,15917.67
16707422781453,29081.03,15936.74
16681652977664,29010.67,15880.29
4990751997967,28986.34,15951.68
4990751997983,28837.48,15920.00
16707422781473,28841.58,15916.85
4990751997964,29065.80,15893.03
16707422781454,29042.22,15933.10
16707422781458,28989.85,15973.84
4990751997952,28843.52,15917.02
16707422781470,28836.25,15917.01
4990751997984,28839.48,15921.38
16707422781457,28992.40,15983.42
4990751997971,28994.74,15974.43
16707422781461,28919.35,16001.28
16707422781456,28993.10,15975.03
4990751997970,28994.68,15974.39
4990751997974,28911.45,15997.14
4990751997954,28890.51,16001.27
4990751997975,28910.47,15996.75
4990751997955,28881.42,16003.32
16707422781445,28882.43,16004.65
16707422781449,28874.81,16003.14
4990751997969,28994.81,15974.49
4990751997973,28912.19,15994.59
16707422781463,28913.74,16003.47
4990751997957,28881.11,16003.06
4990751997968,28994.57,15974.52
4990751997972,28995.12,15974.19
16707422781462,28914.12,16001.63
4990751997980,29170.15,16004.80
16707422781442,28881.39,16003.52
4990751997956,28881.38,16004.50
16707422781450,28877.85,16003.32
16707422781468,29160.69,16007.52
16707422781444,28883.13,16007.88
4990751997958,28881.92,16010.09
16707422781448,28877.20,16013.22
4166118277161,28800.52,16063.04
4990751997962,28876.34,16012.97
4166118277162,28797.31,16055.25
4990751997963,28883.01,16007.13
15882789060649,28796.45,16057.44
16707422781441,28827.29,16047.49
4990751997959,28880.48,16010.28
15882789060647,28793.14,16057.99
4990751997953,28823.56,16040.93
16707422781443,28882.95,16007.72
16707422781447,28877.39,16012.80
4990751997961,28879.24,16011.82
16707422781451,28873.15,16008.16
4166118277160,28790.66,16061.41
15882789060650,28801.70,16063.11
16707422781446,28877.92,16011.98
4166118277159,28800.04,16064.61
4990751997960,28882.78,16010.18
15882789060639,28759.21,16082.07
4166118277140,28699.88,16129.18
15925738733569,28611.61,16184.71
15882789060651,28791.54,16070.22
4166118277152,28769.06,16083.77
15882789060631,28613.15,16183.45
15882789060635,28614.39,16182.08
15899968929792,28616.03,16183.96
15882789060637,28620.84,16182.43
15882789060629,28613.30,16183.43
15882789060640,28765.63,16078.02
15882789060648,28793.69,16066.99
15925738733570,28612.84,16184.05
15882789060628,28709.53,16131.27
15882789060636,28613.84,16180.90
15882789060633,28613.38,16182.23
4166118277163,28783.80,16065.66
15882789060638,28613.29,16183.24
15925738733568,28613.34,16183.90
4166118277151,28760.46,16079.42
15882789060630,28611.75,16183.83
15882789060634,28612.18,16182.71
15942918602787,28648.50,16200.53
4166118277141,28618.74,16188.15
4166118277145,28619.54,16188.01
4166118277149,28613.17,16188.71
4183298146304,28612.28,16193.19
15882789060632,28610.07,16185.03
4226247819295,28643.10,16202.25
4209067950081,28619.55,16189.10
15942918602783,28639.96,16195.48
4209067950080,28619.51,16188.02
4209067950083,28619.52,16188.10
4166118277144,28618.31,16190.46
4166118277148,28621.05,16187.34
4226247819299,28645.38,16202.40
4166118277142,28618.59,16189.65
4166118277146,28619.04,16189.43
15925738733571,28609.67,16187.72
4166118277150,28622.41,16186.00
4226247819296,28633.91,16198.31
4209067950082,28619.14,16190.76
4166118277143,28618.01,16191.03
4166118277147,28617.65,16191.06
15942918602784,28639.11,16205.22
15942918602788,28654.28,16204.79
16776142258183,29035.91,16895.84
4226247819303,28677.58,16438.47
15942918602792,28694.49,16754.04
4226247819298,28637.50,16207.28
16776142258181,29076.60,16663.03
4226247819297,28639.03,16205.23
15942918602786,28639.15,16205.15
4226247819301,28644.39,16204.69
15942918602790,28646.70,16211.19
5059471474693,29085.32,16661.74
4226247819302,28646.33,16206.43
15942918602791,28686.29,16433.89
15942918602785,28641.61,16204.18
16776142258180,29059.56,16540.75
4226247819300,28645.94,16209.15
15942918602789,28647.07,16209.93
4226247819304,28695.79,16753.98
5059471474688,28899.10,16780.45
5059471474692,29068.33,16544.96
16776142258176,28896.81,16787.84
4286377361414,28790.77,17561.34
16836271800342,28857.09,17411.29
5119601016855,28975.12,17510.60
16836271800322,29060.70,17637.81
16003048144902,28783.61,17556.99
5119601016835,29062.95,17630.00
4355096838150,28729.55,18408.37
16836271800344,28969.58,17506.26
5196910428175,28833.66,18368.46
5119601016833,28949.97,17908.14
16836271800343,28966.98,17515.08
4286377361415,28809.81,17532.67
5119601016856,28974.12,17508.18
16836271800323,29054.48,17635.20
16071767621643,28732.47,18408.12
16003048144903,28800.65,17531.16
16913581211663,28838.65,18365.50
5059471474695,29027.95,16899.30
5119601016854,28858.12,17410.72
16836271800321,28945.13,17899.81
5119601016834,29063.13,17635.95
16071767621652,28729.74,18408.88
4355096838159,28729.41,18409.04
16071767621638,28733.97,18417.31
4355096838154,28728.08,18409.70
16071767621642,28734.63,18416.99
4355096838158,28727.16,18410.39
16071767621646,28734.87,18416.63
16071767621650,28729.02,18409.27
4355096838152,28727.36,18411.08
4355096838156,28727.63,18416.27
4355096838160,28729.57,18408.94
16071767621639,28736.74,18410.81
16071767621647,28734.66,18417.53
16071767621651,28728.26,18409.60
4355096838151,28727.67,18414.99
16071767621641,28735.23,18416.58
16071767621645,28735.91,18415.21
4355096838153,28728.03,18409.77
4355096838157,28726.66,18411.48
4355096838161,28729.17,18409.23
16071767621640,28736.50,18415.04
16071767621644,28735.55,18410.19
16071767621648,28733.89,18417.86
4355096838155,28731.25,18418.01
16913581211651,29121.87,18456.11
4355096838163,28733.50,18418.09
4380866641958,28772.21,18470.56
4355096838147,28733.62,18418.10
5196910428166,29168.33,18447.81
16071767621635,28732.64,18418.38
16913581211652,29138.75,18464.47
4355096838164,28733.17,18418.25
4355096838148,28733.41,18418.14
5196910428163,29128.16,18449.02
5196910428177,28822.36,18534.68
16913581211654,29165.21,18442.78
4355096838162,28733.35,18418.20
16071767621637,28731.66,18418.90
4380866641957,28772.59,18432.89
16097537425446,28781.71,18470.75
16071767621649,28733.75,18417.91
16071767621636,28732.24,18418.56
16097537425445,28767.82,18425.00
4355096838149,28733.45,18418.13
5196910428164,29130.00,18459.75
16930761080838,29048.93,18963.21
5196910428178,28817.35,18537.61
16097537425447,28761.27,18587.62
16913581211667,29153.25,18903.07
5214090297349,29048.56,18956.40
16930761080837,29050.03,18959.24
5196910428181,29143.47,18904.89
16913581211666,28826.87,18539.04
5214090297344,28836.44,19060.20
5214090297350,29046.89,18955.33
5214090297348,29048.81,18953.92
5196910428179,29147.61,18898.51
4380866641959,28756.71,18582.34
16097537425448,28631.61,18820.68
16913581211664,28819.58,18541.17
16913581211668,29153.12,18903.08
16930761080836,29055.42,18960.26
5196910428176,28826.96,18535.13
5196910428180,29147.94,18899.94
4380866641960,28637.67,18823.12
16913581211665,28823.77,18544.30
16913581211669,29153.26,18903.49
5214090297353,28900.35,19314.33
16930761080834,28842.28,19068.05
16930761080842,29041.68,19280.12
5214090297345,28834.89,19061.78
16930761080850,28818.51,19343.38
16930761080833,28842.05,19068.47
5214090297354,29033.63,19274.42
16930761080835,28818.76,19232.82
5214090297364,28817.62,19337.54
16930761080841,28902.63,19323.95
5214090297362,28826.07,19336.88
16930761080839,29150.63,19071.05
16930761080843,29165.89,19224.03
16097537425452,28734.70,19309.25
5214090297346,28834.04,19062.54
5214090297351,29143.47,19077.83
5214090297355,29173.95,19218.86
16930761080832,28841.24,19068.94
5214090297363,28818.37,19337.63
4380866641964,28741.68,19316.20
5214090297347,28820.93,19242.25
5291399708691,29108.28,19478.84
17008070492181,29149.76,19517.16
4380866641961,28717.40,19352.25
16097537425450,28717.94,19353.78
16183436771349,28725.67,19590.56
16252156248111,28730.38,19915.62
17059610099749,29171.82,19874.08
5291399708692,29109.09,19487.36
5291399708672,28960.20,19526.45
4380866641962,28708.45,19356.70
16097537425451,28717.12,19352.49
17008070492166,28914.20,19827.59
16252156248108,28735.89,19913.54
4466765987861,28726.19,19591.56
17008070492179,29106.69,19484.89
5291399708693,29149.48,19509.58
4380866641963,28710.28,19351.86
16930761080851,28821.53,19345.31
17008070492180,29116.22,19483.46
17008070492160,28959.01,19517.51
16097537425449,28709.66,19350.98
5291399708678,28910.24,19822.82
16930761080852,28821.80,19344.85
4535485464621,28728.84,19916.04
17059610099716,29122.53,19954.30
17059610099720,28934.11,19954.93
17059610099748,29122.38,19953.41
5342939316228,29112.82,19953.01
5342939316232,28924.93,19951.22
5342939316260,29117.77,19949.66
16252156248107,28685.78,19948.88
4535485464617,28704.00,20030.47
4535485464619,28685.02,19941.48
4535485464623,28735.09,19923.33
16252156248105,28712.90,20034.71
4535485464622,28727.50,19924.25
16252156248109,28735.54,19922.48
4535485464618,28693.67,19945.55
4535485464620,28732.15,19922.74
17059610099715,29117.67,19947.66
17059610099723,29130.42,20080.55
5342939316227,29122.75,19953.41
16252156248106,28689.97,19949.68
5342939316235,29133.32,20077.97
16252156248110,28726.24,19922.41
17059610099722,29132.73,20087.19
16252156248069,28775.06,20225.18
17059610099730,29136.27,20265.90
5342939316234,29130.15,20081.23
5342939316241,29127.03,20263.22
17059610099721,28981.95,20136.63
5342939316240,29030.81,20118.03
17059610099733,29129.75,20264.09
5342939316244,29125.08,20263.57
5342939316233,28982.20,20128.94
5342939316248,29130.47,20254.70
17059610099724,29128.91,20080.81
17059610099728,29038.32,20124.04
4535485464581,28765.29,20227.19
17059610099732,29122.78,20265.42
17059610099736,29122.03,20251.13
5342939316236,29127.85,20080.72
5342939316239,29052.30,20109.87
5342939316247,29125.83,20259.74
4535485464576,28665.03,20261.50
17059610099727,29052.31,20117.99
17059610099735,29120.58,20255.79
17119739641859,28916.99,20315.79
5403068858384,29009.84,20301.79
17119739641875,29003.12,20312.19
5342939316245,29129.20,20272.67
16252156248064,28671.07,20269.12
5342939316249,29127.05,20268.03
5403068858369,28923.18,20322.40
17059610099729,29131.17,20270.87
17059610099737,29128.72,20272.29
17119739641872,29014.70,20309.38
5403068858385,29009.10,20304.22
5403068858386,29007.00,20303.13
5342939316242,29127.02,20268.51
5342939316246,29122.06,20267.08
5403068858370,28921.49,20321.67
17059610099734,29128.61,20272.92
17119739641873,29010.82,20308.19
5403068858387,29001.88,20304.92
5342939316243,29126.61,20267.69
17059610099731,29128.40,20269.97
17119739641874,29009.27,20311.62
16269336117248,28754.87,20377.57
16303695855617,28709.49,20530.05
16303695855673,28632.70,20646.30
17119739641857,28915.75,20324.69
4587025072184,28649.55,20689.34
16303695855672,28652.35,20693.52
17119739641856,29009.69,20419.30
4587025072183,28636.42,20664.70
17119739641860,29043.40,20389.47
16303695855671,28640.77,20662.03
4587025072182,28763.14,20687.23
5403068858368,29015.28,20412.98
4552665333760,28752.08,20371.54
4587025072186,28725.31,20615.23
5403068858372,29041.33,20388.25
16303695855670,28756.19,20689.90
16303695855674,28722.14,20624.42
17119739641858,28915.47,20325.64
4587025072129,28703.07,20531.97
4587025072185,28623.84,20646.98
5403068858371,28918.12,20325.52
16338055593986,29291.44,12822.30
16338055593994,29588.61,12807.50
16338055593998,29433.28,13011.19
16406775070727,29261.57,13045.87
4621384810508,29424.61,12684.69
5446018531328,29637.85,13035.63
16338055593993,29592.79,12801.27
16338055593997,29433.42,12680.75
16338055593995,29407.12,12712.17
4621384810507,29403.84,12706.64
4621384810511,29284.46,13041.43
16406775070724,29260.23,13049.42
4621384810505,29587.39,12797.57
16338055593999,29287.78,13040.22
16406775070728,29263.18,13045.95
4621384810509,29440.17,12673.50
4621384810498,29294.37,12812.99
16338055593996,29434.13,12686.61
17162689314816,29640.24,13038.60
16406775070725,29259.45,13049.56
4621384810506,29583.84,12799.71
16406775070729,29260.56,13047.50
4621384810510,29440.05,13009.38
4690104287242,29182.18,13065.02
16406775070723,29254.17,13055.66
4690104287234,29253.71,13065.32
4690104287238,29265.69,13054.33
16406775070731,29186.89,13059.95
4690104287241,29268.96,13052.61
16406775070734,29192.19,13063.24
4690104287245,29184.53,13067.32
16406775070722,29248.25,13058.10
4690104287233,29254.28,13062.88
16406775070726,29257.11,13050.91
4690104287237,29265.52,13055.68
16406775070730,29186.37,13057.81
4690104287240,29263.21,13055.71
16406775070733,29191.66,13062.94
4690104287244,29182.53,13065.62
16406775070721,29245.77,13059.43
4690104287236,29265.68,13054.25
4690104287239,29265.77,13054.24
16406775070732,29191.61,13062.09
4690104287243,29182.48,13064.99
4690104287235,29249.27,13064.09
16406775070736,29217.46,13081.27
16406775070764,29551.34,13158.61
4690104287247,29222.95,13087.93
4690104287275,29481.97,13208.67
16406775070740,29200.62,13105.35
16406775070720,29222.69,13078.59
16406775070762,29338.02,13076.78
16406775070735,29216.35,13081.59
16406775070763,29491.63,13210.39
4690104287246,29184.81,13069.14
4690104287274,29338.22,13083.09
4690104287250,29194.70,13108.46
4690104287278,29454.88,13231.27
4690104287248,29222.72,13088.47
4690104287276,29558.02,13151.43
16406775070741,29196.77,13104.14
4690104287252,29195.38,13098.65
4690104287232,29220.28,13088.25
16406775070738,29193.01,13099.56
16406775070766,29457.30,13236.32
4690104287277,29338.61,13324.77
4690104287253,29195.07,13100.64
4750233829405,29614.18,14142.20
4690104287258,29242.57,13408.72
16466904612886,29416.86,13862.42
16466904612890,29458.09,13891.98
4750233829401,29405.49,13880.49
16466904612894,29492.57,13942.82
16406775070746,29240.30,13399.09
16466904612889,29407.52,13886.69
4750233829400,29411.93,13877.76
16466904612893,29611.22,14134.63
16406775070765,29342.93,13328.16
4750233829402,29452.66,13900.03
5506148073488,29648.50,14135.59
17222818856976,29638.81,14135.88
4750233829406,29482.82,13940.85
16466904612888,29408.73,13877.61
16406775070752,29280.23,13375.26
