6622839570503,30928.18,10306.22
18322330484785,31036.52,10284.75
18322330484815,30937.19,10306.09
6622839570477,31033.61,10294.49
6622839570507,30928.17,10306.61
18322330484819,31067.75,10281.94
6622839570481,31040.29,10293.65
6622839570511,30927.31,10305.64
6622839570601,30921.77,10310.68
18322330484793,30933.63,10299.56
6622839570489,30929.45,10308.28
18322330484801,30936.21,10301.45
6622839570493,30927.27,10307.28
18322330484805,30937.28,10305.45
6622839570497,30928.22,10306.83
18322330484779,31036.10,10285.07
18322330484809,30936.75,10307.40
6622839570501,30927.56,10303.50
18322330484783,31035.06,10285.73
18322330484813,30933.42,10300.27
6622839570475,31035.89,10294.01
6622839570505,30928.23,10302.22
18322330484787,31036.20,10285.02
18322330484817,30936.91,10308.33
6622839570479,31039.79,10294.34
6622839570509,30931.83,10310.12
18322330484791,30929.46,10298.45
18322330484821,31069.97,10282.94
6622839570483,31041.63,10293.27
6622839570513,30928.28,10303.52
6622839570543,30762.92,10306.14
18322330484795,30934.47,10300.48
6622839570515,31064.45,10291.24
18322330484797,30935.33,10302.68
6622839570486,30917.21,10272.06
6622839570516,31070.31,10286.69
18322330484798,30934.89,10299.39
6622839570490,30928.04,10307.78
18322330484802,30936.46,10302.71
6622839570494,30929.13,10307.45
18322330484806,30937.51,10303.18
6622839570498,30928.18,10306.80
18322330484780,31035.78,10284.92
18322330484810,30937.53,10303.22
6622839570502,30928.00,10305.88
18322330484784,31032.99,10287.03
18322330484814,30936.84,10303.08
6622839570476,31035.19,10294.28
6622839570506,30928.13,10306.51
18322330484818,30932.11,10301.59
6622839570480,31040.83,10293.16
6622839570510,30928.62,10308.54
18322330484792,30932.44,10298.81
6622839570578,30786.06,10366.73
18322330484860,30433.21,10429.16
6622839570552,30665.40,10359.72
18322330484834,30418.75,10318.28
18322330484864,30499.05,10390.75
6622839570556,30425.00,10426.31
18322330484868,30628.63,10360.91
6622839570560,30495.60,10381.99
18322330484872,30631.96,10368.82
18322330484902,30991.26,10336.63
6622839570564,30635.45,10367.92
18322330484876,30446.34,10523.19
6622839570568,30633.84,10367.79
6622839570598,30986.66,10329.53
18322330484880,30772.88,10366.81
18322330484940,31154.98,10459.72
6622839570572,30439.68,10524.07
18322330484854,30595.66,10363.88
6622839570514,30933.28,10311.48
6622839570574,30757.45,10339.53
18322330484856,30664.99,10357.40
6622839570577,30774.77,10361.61
6622839570637,31141.35,10421.60
18322330484859,30434.42,10427.57
6622839570551,30664.96,10361.49
18322330484863,30475.40,10386.68
6622839570555,30425.08,10426.67
18322330484867,30627.76,10361.61
6622839570559,30479.48,10395.49
18322330484871,30632.17,10368.65
18322330484901,30989.34,10335.10
6622839570563,30636.13,10366.44
18322330484875,30637.51,10362.03
18322330484905,30917.97,10311.67
6622839570567,30635.87,10367.62
6622839570597,30988.24,10331.84
18322330484879,30773.64,10369.62
18322330484939,31132.00,10489.27
6622839570571,30627.87,10364.57
18322330484853,30480.37,10385.93
18322330484883,30563.85,10506.29
6622839570549,30480.08,10395.34
6622839570579,30568.38,10497.64
18322330484861,30432.33,10433.02
18322330484891,31154.58,10485.30
6622839570553,30666.54,10361.35
18322330484865,30502.58,10389.13
6622839570557,30425.55,10425.90
6622839570587,31145.15,10482.61
18322330484869,30626.82,10367.35
18322330484899,30991.43,10336.62
6674379177984,30989.86,12383.32
6622839570561,30494.11,10384.28
18322330484873,30629.23,10359.20
18322330484903,30989.19,10336.21
6622839570565,30635.03,10361.81
6622839570595,30993.00,10326.97
18322330484847,30755.55,10312.59
18322330484877,30414.49,10423.25
6622839570569,30633.91,10367.73
6622839570599,30986.35,10330.40
18322330484881,30774.26,10369.23
18322330484941,31149.73,10416.46
18322330484855,30660.75,10354.42
6622839570575,30775.53,10362.56
6622839570635,31140.04,10483.36
18322330484857,30668.74,10352.88
18373870092288,30991.50,12382.60
6622839570576,30782.74,10365.79
6622839570636,31146.56,10461.89
18322330484858,30704.10,10345.69
6622839570550,30596.96,10373.65
18322330484862,30478.48,10387.06
6622839570554,30708.01,10354.47
18322330484866,30495.27,10391.96
6622839570558,30479.80,10395.21
18322330484870,30635.65,10367.60
18322330484900,30991.29,10336.57
6622839570562,30498.29,10382.68
18322330484874,30630.94,10359.04
18322330484904,30986.44,10339.52
18373870092335,30661.93,12850.14
6622839570566,30630.90,10370.12
6622839570596,30988.67,10329.93
18322330484878,30752.43,10331.63
6622839570570,30632.40,10368.67
6622839570600,30984.63,10329.99
18322330484882,30795.97,10365.50
6674379178066,30768.88,13023.09
18373870092382,30863.91,13126.29
6674379178070,30848.79,13494.22
18373870092326,31086.59,13415.21
18373870092386,30479.63,13769.48
6674379178074,30781.96,13400.88
18373870092330,31120.82,13463.16
18373870092360,30493.21,13766.36
6674379178078,30871.97,13131.85
18373870092304,30991.00,13293.07
18373870092364,30871.30,13530.69
6674379178022,31090.59,13412.08
6674379178082,30477.95,13762.38
18373870092368,30878.27,13536.04
6674379178026,31126.97,13456.69
6674379178056,30492.23,13758.66
18373870092372,30891.07,13547.42
6674379178000,30996.79,13288.65
6674379178060,30877.90,13523.95
18373870092376,30786.27,13391.88
6674379178062,30870.90,13529.54
18373870092378,30787.25,13392.60
6674379178065,30877.06,13529.57
18373870092291,30918.59,13187.50
18373870092381,30862.54,13128.60
6674379178009,30937.62,14344.21
6674379178069,30863.06,13517.73
18373870092325,30941.45,13622.10
18373870092385,30882.66,13154.53
6674379178063,30878.41,13526.04
18373870092289,30936.47,13224.69
18373870092379,30690.94,13007.97
6674379178073,30780.48,13396.28
18373870092329,31122.20,13465.22
6674379178067,30744.94,13343.55
18373870092383,30863.92,13130.22
6674379177987,30913.05,13191.76
6674379178077,30871.77,13127.55
18373870092303,30916.30,13197.17
18373870092363,30530.42,13025.67
6674379178071,30816.50,13450.38
18373870092327,31086.25,13416.81
6674379177985,30943.50,13219.68
6674379178075,30687.86,13017.17
18373870092301,31081.37,13412.29
18373870092331,31157.63,13511.27
18373870092361,30486.76,13767.02
18373870092391,30472.12,13770.44
6674379178079,30871.54,13124.26
18373870092365,30880.36,13526.45
6674379178021,30940.81,13622.69
6674379178081,30888.86,13147.84
18373870092367,30873.38,13531.15
6674379178023,31091.34,13412.03
18373870092369,30870.31,13530.08
6674379177997,31090.91,13409.77
6674379178027,31163.69,13504.03
6674379178057,30484.96,13761.03
6674379178087,30472.68,13762.56
18373870092313,30941.23,14353.29
18373870092373,30869.64,13510.79
6674379178025,31130.49,13462.08
18373870092371,30749.08,13340.69
6674379177999,30917.11,13187.54
6674379178059,30524.03,13032.82
18373870092375,30823.00,13444.12
6674379178031,30657.51,12854.31
6674379178061,30873.81,13533.08
18373870092377,30786.21,13392.31
6674379178064,30874.07,13528.50
18373870092290,30918.42,13188.25
18373870092380,30536.33,13115.96
6674379178068,30894.19,13556.89
18373870092384,30887.89,13157.53
6674379178072,30778.85,13395.71
18373870092328,31122.83,13463.34
6674379177986,30910.63,13190.79
6674379178076,30538.05,13120.31
18373870092302,30918.40,13197.45
18373870092362,30741.04,12975.34
6674379178080,30891.87,13154.50
18373870092366,30878.85,13532.44
6674379178024,31126.60,13460.85
18373870092370,30775.18,13018.55
6674379177998,30922.71,13194.15
6674379178058,30734.12,12982.41
18373870092374,30854.18,13490.51
6760278523910,30501.76,15269.43
6760278523970,30802.55,15038.87
18459769438216,30597.12,15372.66
6760278523914,30593.74,15378.44
18459769438220,30595.22,15375.24
6760278523918,30604.38,15379.14
18459769438224,30589.33,15375.01
18373870092390,30476.53,14846.00
6760278523922,30586.76,15384.48
18459769438228,30594.44,15390.80
18373870092394,30954.28,14872.67
18459769438232,30613.76,15392.08
18373870092308,31012.69,14799.71
6674379178086,30486.37,14846.84
6760278523930,30472.33,15220.23
18459769438236,30806.26,15158.16
6674379178090,30945.89,14871.12
6760278523904,30422.60,15392.26
18459769438240,30811.59,15121.23
18459769438270,30853.25,15072.44
6674379178092,31018.69,14899.92
6760278523936,30820.70,15124.81
6760278523966,30860.28,15078.19
18459769438212,30574.50,15170.20
18459769438242,30736.18,15185.54
18459769438272,30815.46,15117.19
6760278523937,30738.93,15179.13
6760278523967,30435.18,15092.76
18459769438213,30505.68,15265.96
18459769438243,30734.30,15183.08
18459769438273,30820.08,15113.84
6760278523911,30597.19,15372.64
6760278523971,30806.43,15039.13
18459769438217,30598.52,15372.42
6760278523909,30511.33,15269.46
6760278523939,30738.76,15176.43
6760278523969,30825.17,15119.16
18459769438215,30593.88,15375.88
18459769438275,30809.35,15032.34
18373870092387,30600.19,14634.46
6760278523915,30593.66,15377.95
18459769438221,30603.82,15379.97
6760278523913,30599.70,15382.31
18459769438219,30594.44,15380.14
18373870092389,30600.12,14634.04
6760278523917,30595.76,15374.09
18459769438223,30594.96,15375.41
6760278523919,30597.06,15372.99
18459769438225,30593.28,15377.44
18373870092395,31043.71,14881.14
6760278523923,30593.23,15383.96
18373870092393,31061.37,14850.09
6760278523921,30585.17,15383.23
18459769438227,30586.53,15384.72
6674379178083,30609.03,14636.49
18459769438233,30539.94,15308.38
6674379178085,30608.42,14637.14
6760278523929,30537.58,15306.04
18459769438235,30626.21,15352.95
6674379178089,31068.73,14853.44
6760278523933,30590.03,15394.07
18459769438239,30815.18,15119.00
6760278523931,30626.48,15349.04
6674379178091,31039.53,14877.67
6760278523935,30820.77,15123.80
18459769438241,30735.96,15182.71
18459769438271,30438.42,15095.76
6760278523908,30568.25,15163.02
6760278523938,30743.68,15179.63
6760278523968,30821.24,15123.73
18459769438214,30508.54,15275.47
18459769438274,30803.04,15029.73
6674379178004,31010.59,14809.43
6760278523912,30601.50,15381.52
18459769438218,30593.88,15378.98
18373870092324,31108.68,14757.72
6760278523916,30597.20,15372.60
18459769438222,30604.98,15377.01
18373870092388,30605.36,14642.38
6760278523920,30592.09,15376.08
18459769438226,30592.52,15383.54
18373870092392,30756.39,14662.85
6760278523924,30590.58,15393.00
6674379178020,31104.71,14766.50
18373870092396,31024.67,14905.04
18459769438234,30479.77,15214.62
6674379178084,30602.24,14632.91
6760278523932,30797.55,15153.92
6674379178088,30751.42,14668.85
6760278523999,31045.14,15734.12
18459769438245,30423.76,18575.94
6760278523973,30673.39,15639.10
6760278524003,30967.27,15597.70
6760278523947,30554.03,16469.56
18459769438253,30706.99,18614.99
18459769438283,30722.33,15576.15
6760278523951,30737.58,18583.32
6760278523981,30638.52,16064.40
18459769438257,31153.92,18376.12
18459769438287,30513.18,16429.36
6760278523925,30720.78,15541.21
6760278523985,30626.71,15594.86
18459769438231,30715.45,15549.66
6760278523959,30930.73,18907.07
18459769438295,30968.93,15709.47
6760278523993,31097.62,15542.42
18459769438209,30880.06,15521.41
18459769438299,31013.57,15810.28
6760278523905,30888.08,15515.67
6760278523995,31007.16,15802.84
18459769438211,30878.96,15519.73
18459769438301,30993.49,15845.01
6760278523998,30985.38,15841.72
18459769438244,30525.61,17510.77
6760278523942,30591.25,18692.89
6760278523972,30786.53,15636.04
18459769438278,30673.95,15630.31
18459769438308,30987.15,15603.60
6760278523946,30419.58,18889.52
18459769438252,30573.77,17158.88
18459769438282,30528.99,16444.48
6760278523950,30727.04,18597.38
6760278523980,30640.21,16060.83
18459769438286,30636.83,16066.48
6760278523984,30897.55,16005.87
18459769438230,30723.89,15548.98
18459769438290,30634.43,15593.03
6760278523928,30604.64,15394.33
6760278523958,30929.77,18913.46
6760278523992,31087.47,15543.16
18459769438208,30417.25,15398.11
18459769438238,30658.04,15485.38
18459769438298,31079.19,15412.25
6760278523940,30518.47,17504.37
18459769438246,30587.11,18697.20
18459769438276,30793.47,15637.18
6760278523974,30666.95,15637.02
6760278524004,30983.24,15611.13
18459769438250,30413.85,18890.16
6760278523948,30564.68,17157.82
6760278523978,30536.44,16451.02
18459769438254,30718.13,18593.69
18459769438284,30645.06,16069.34
6760278523982,30646.34,16067.58
18459769438288,30890.48,16000.71
6760278523926,30715.36,15543.79
6760278523986,30630.15,15601.78
18459769438262,30938.82,18909.42
6760278523960,30932.49,18907.50
18459769438296,31081.79,15535.11
6760278523934,30665.98,15479.43
6760278523994,31072.02,15418.36
18459769438210,30879.88,15520.98
18459769438300,30995.11,15843.80
6760278523906,30888.06,15515.65
6760278523996,30986.61,15838.95
18459769438302,30993.49,15846.15
6760278523907,30888.03,15515.56
6760278523997,30986.40,15841.08
18459769438303,31050.97,15742.10
6760278523941,30417.79,18568.45
18459769438277,30670.38,15639.47
18459769438307,30974.59,15592.05
18459769438251,30559.04,16463.13
6760278523949,30714.67,18608.72
6760278523979,30731.23,15573.13
18459769438255,30731.31,18578.66
18459769438285,30646.42,16068.66
6760278523953,31148.68,18379.03
6760278523983,30509.58,16434.07
18459769438229,30716.97,15550.23
18459769438289,30628.89,15592.51
6760278523927,30721.96,15542.34
18459769438263,30933.72,18915.82
6760278523991,30959.77,15712.54
18459769438237,30595.96,15400.64
18459769438297,31106.73,15546.25
18485539242154,31122.85,19275.70
18485539242065,31060.81,19296.57
18485539242155,31123.79,19276.18
18485539242185,31018.69,19309.38
6786048327762,31061.85,19296.14
6786048327852,31125.07,19283.36
18485539242069,31058.50,19302.56
18485539242159,31123.92,19275.78
18485539242189,31019.12,19309.09
18459769438309,30505.24,19080.25
6786048327766,31059.83,19297.29
6786048327856,31133.12,19279.68
18485539242073,31061.39,19304.91
18485539242163,31178.80,19267.04
18485539242193,31023.72,19308.80
6786048327770,31059.14,19301.12
6786048327860,31176.99,19262.34
18485539242167,31063.51,19302.98
18485539242197,31053.05,19297.10
6786048327864,31060.58,19297.36
6786048327894,31056.48,19306.11
18485539242201,31057.20,19297.96
6786048327898,31053.12,19306.84
18485539242205,31054.71,19302.55
18485539242181,31018.02,19309.61
6786048327761,31067.90,19302.76
6786048327851,31125.86,19281.76
18485539242068,31058.96,19303.53
18485539242158,31124.44,19274.78
18485539242188,31023.09,19310.28
6786048327765,31058.26,19300.46
6786048327855,31127.70,19282.49
18485539242072,31060.63,19297.14
18485539242192,31019.40,19308.94
18485539242252,31175.93,19139.91
6786048327769,31061.96,19296.21
6786048327859,31177.35,19262.66
18485539242076,31060.70,19304.37
18485539242196,31055.24,19297.38
6786048327863,31061.19,19295.80
6786048327893,31054.68,19306.94
18485539242200,31055.45,19297.12
18459769438264,30932.51,18916.60
6786048327897,31056.71,19306.29
18485539242204,31057.28,19297.92
6786048327901,31064.22,19300.14
6786048327849,31124.02,19292.81
18485539242066,31060.61,19305.20
18485539242156,31118.20,19276.26
18485539242186,31018.36,19309.39
6786048327763,31064.90,19305.66
6786048327853,31118.33,19282.40
18485539242070,31063.12,19305.95
18485539242160,31127.58,19272.67
18485539242190,31018.87,19309.13
6786048327767,31058.81,19298.62
18485539242074,31059.19,19301.57
18485539242164,31178.35,19268.47
18485539242194,31031.25,19307.72
6786048327771,31060.44,19297.34
18485539242168,31064.60,19303.31
18485539242198,31056.75,19298.26
6786048327895,31053.49,19307.08
18485539242202,31057.06,19297.86
6786048327899,31060.28,19305.29
18485539242180,31018.38,19309.64
18485539242182,31017.48,19309.62
18485539242153,31132.60,19291.48
18485539242183,31017.05,19309.67
6786048327850,31121.23,19285.36
18485539242067,31062.45,19296.01
18485539242157,31126.91,19277.55
18485539242187,31017.79,19309.47
6786048327764,31058.49,19299.38
6786048327854,31126.36,19282.04
18485539242071,31060.40,19305.06
18485539242191,31023.40,19309.39
6760278524005,30507.22,19083.99
6786048327768,31068.96,19301.96
6786048327858,31177.87,19261.09
6786048327948,31184.85,19135.96
18485539242075,31063.39,19305.67
18485539242195,31035.97,19303.24
6786048327772,31059.39,19299.09
6786048327892,31057.52,19305.09
18485539242199,31056.02,19297.74
6786048327896,31057.98,19305.24
18485539242203,31054.93,19297.85
6786048327900,31058.40,19307.11
6786048327758,31011.59,19320.24
6786048327878,31020.15,19319.03
6786048327732,30785.47,19410.65
6786048327882,31021.24,19318.70
18485539242039,30865.26,19364.63
6786048327757,31014.45,19318.29
6786048327877,31020.69,19318.71
18485539242184,31022.95,19311.73
6786048327881,31021.72,19318.37
18485539242038,30827.03,19379.58
6786048327735,30875.05,19364.61
6786048327885,31022.38,19318.33
18485539242042,30901.91,19351.48
6786048327736,30886.95,19361.74
6786048327886,31021.81,19318.62
18485539242043,30901.95,19351.51
6786048327739,30903.64,19356.24
6786048327889,31025.93,19316.05
18485539242166,31060.08,19458.21
6786048327740,30910.66,19353.60
6786048327890,31032.92,19311.98
18485539242171,31015.17,19312.16
18485539242170,31016.00,19312.62
6786048327867,31017.78,19318.62
18485539242024,30443.40,19332.47
18485539242174,31012.48,19311.77
6786048327868,31017.48,19319.23
18485539242175,31016.94,19311.84
6786048327722,30692.37,19449.94
6786048327872,31019.17,19318.41
18485539242059,31014.87,19313.23
18485539242179,31014.07,19311.31
18485539242209,30907.81,19347.51
6786048327871,31019.40,19317.82
18485539242178,31014.79,19311.28
18485539242208,30901.94,19351.60
6786048327874,31018.57,19319.38
6786048327904,30911.73,19351.25
18485539242061,31013.75,19311.72
6786048327756,31014.86,19317.57
6786048327876,31021.15,19318.34
6786048327906,30915.45,19353.96
18485539242033,30882.12,19366.37
18485539242063,31013.80,19311.77
6786048327880,31023.71,19314.13
18485539242037,30806.24,19391.00
6786048327734,30831.59,19388.21
6786048327884,31024.66,19315.24
18485539242041,30893.74,19354.95
6786048327738,30903.61,19354.28
6786048327888,31023.19,19318.15
18485539242045,30909.50,19346.22
6786048327862,31052.37,19461.07
18485539242169,31016.70,19313.21
6786048327866,31018.03,19317.81
18485539242173,31013.72,19311.76
6786048327720,30437.89,19339.22
6786048327870,31015.31,19321.24
18485539242027,30847.00,19379.11
18485539242177,31015.58,19311.37
18485539242207,30908.66,19347.76
6786048327729,30885.35,19365.05
6786048327759,31009.71,19320.36
6786048327879,31019.50,19319.32
18485539242036,30781.84,19405.72
6786048327733,30806.59,19400.47
6786048327883,31020.72,19318.96
18485539242040,30884.37,19356.99
6786048327737,30894.34,19357.74
6786048327887,31025.43,19315.79
18485539242044,30909.52,19346.23
6786048327741,30908.92,19354.95
6786048327891,31038.92,19312.44
6786048327865,31018.15,19316.89
18485539242172,31014.38,19311.88
6786048327869,31017.26,19319.57
18485539242026,30690.86,19445.45
18485539242176,31016.36,19311.59
18485539242206,31181.29,19451.19
6786048327723,30842.42,19374.05
6786048327873,31018.87,19318.96
6786048327903,30911.59,19354.07
18485539242060,31014.21,19312.21
18485539242210,30909.55,19346.19
6786048327755,31015.30,19316.22
6786048327875,31018.41,19319.57
6786048327905,30910.68,19355.66
18485539242062,31013.41,19311.44
6786048327697,30926.54,19585.17
6786048327727,30465.36,19479.84
6786048327967,30913.95,20436.27
18485539242004,31091.51,19740.60
6786048327701,31166.45,19779.51
6786048327731,30817.35,19514.80
18485539242016,31128.98,19743.54
18485539242046,30662.77,19744.19
18537078849536,30492.33,20486.43
6803228196864,30916.29,20486.91
6786048327743,30582.70,20021.77
18485539242020,30928.24,19584.47
18485539242050,30423.83,20480.22
6786048327717,31151.69,19897.98
6786048327747,30415.52,20474.87
18485539241994,31043.99,19668.50
18485539242054,30416.05,20483.35
6786048327721,30487.58,19623.01
6786048327751,30773.42,19762.32
18485539241998,30918.12,19582.65
18485539242028,30581.04,19474.60
18485539242058,30417.74,20408.73
6786048327698,30917.38,19581.68
6786048327728,30459.90,19473.24
6786048327968,31177.80,20069.14
18485539242005,31175.74,19776.30
18485539242035,30820.12,19524.33
6786048327702,31114.59,19635.64
18502719111168,30922.74,20485.05
6786048327710,31146.54,19724.40
18485539242047,30588.72,20028.20
6786048327744,30874.65,20375.54
18485539242021,31160.19,19903.14
18485539242051,30417.71,20481.33
6803228196865,30918.50,20487.42
6786048327748,30414.68,20481.90
18485539242025,30479.53,19628.60
18485539242055,30773.92,19763.81
6786048327692,30916.94,19578.02
6786048327752,30895.01,19955.48
18485539241999,30918.90,19578.86
18485539242029,30466.85,19479.37
18554258718778,30925.09,20487.48
6786048327694,30908.98,19583.98
6786048327724,30590.77,19476.28
6786048327754,30425.28,20415.14
18485539242001,30921.26,19577.63
18485539242031,30467.82,19471.06
18485539242271,30914.58,20440.46
6786048327696,30927.17,19583.70
6786048327726,30470.13,19471.26
18485539242003,30924.65,19575.36
6786048327700,31081.86,19738.52
18485539242011,30993.41,19692.01
18485539242015,31160.66,19737.13
6786048327712,31120.95,19748.68
6786048327742,30652.80,19744.21
18485539242049,30419.75,20481.91
6854767804474,30917.21,20493.27
6786048327716,30927.85,19575.87
6786048327746,30415.17,20475.97
18485539242053,30416.90,20482.59
6786048327690,31036.45,19671.91
6786048327750,30416.03,20475.19
18485539241997,30918.04,19579.91
18485539242057,30426.06,20432.36
6786048327699,30920.70,19578.88
18485539242006,31117.36,19640.85
18502719111169,30921.76,20486.21
6786048327707,30991.76,19687.20
18485539242014,31156.07,19723.22
6786048327711,31151.43,19733.83
18485539242048,30879.16,20373.47
6786048327745,30417.55,20472.61
6837587935232,30496.13,20480.92
18485539242052,30421.48,20474.96
18485539241996,30916.18,19577.35
18485539242056,30885.40,19952.89
6786048327693,30917.54,19584.03
6786048327753,30432.65,20426.09
18485539242000,30925.73,19578.87
18485539242030,30469.16,19480.97
6786048327695,30923.26,19577.61
6786048327725,30468.50,19471.75
18485539242002,30918.76,19586.03
18485539242032,30459.62,19475.12
18485539242272,31169.11,20069.76
6854767804489,30927.74,20526.35
6854767804549,30750.46,20506.40
18554258718783,30934.63,20521.93
6854767804463,31035.89,20515.22
6854767804493,30927.62,20525.83
18554258718787,30934.89,20520.59
6854767804467,31039.79,20515.55
6854767804497,30927.69,20525.68
18554258718791,30936.46,20523.92
6854767804471,31041.63,20514.47
6854767804501,30928.17,20527.90
18554258718795,30937.51,20524.39
18554258718855,30728.49,20512.65
6854767804475,30921.77,20531.89
6854767804505,31064.45,20512.45
18554258718769,31036.75,20506.69
18554258718799,30937.53,20524.42
6854767804479,30928.04,20528.99
18554258718773,31036.52,20505.96
18554258718803,30936.84,20524.29
6854767804483,30929.13,20528.66
18554258718807,30932.11,20522.80
6854767804490,30927.56,20524.71
18554258718784,30934.47,20521.69
6854767804464,31035.19,20515.48
6854767804494,30928.23,20523.43
18554258718788,30935.82,20521.79
6854767804468,31040.83,20514.37
6854767804498,30931.83,20531.33
18554258718792,30936.40,20525.05
6854767804502,30928.28,20524.73
18554258718766,31036.13,20506.30
18554258718796,30937.55,20525.27
6854767804476,30932.39,20529.15
6854767804506,31071.66,20509.54
18554258718770,31035.69,20506.78
18554258718800,30937.69,20525.55
6854767804480,30928.88,20529.34
18554258718774,31037.18,20505.91
18554258718804,30937.19,20527.30
6854767804484,30928.33,20528.14
18554258718808,31069.77,20505.24
6854767804486,30928.22,20528.04
18554258718780,30929.46,20519.66
18554258718810,31069.97,20504.15
6854767804488,30927.29,20526.98
18554258718782,30933.63,20520.77
6854767804462,31037.22,20514.30
6854767804492,30928.18,20527.43
6854767804552,30762.92,20527.35
18554258718786,30935.33,20523.89
6854767804466,31040.51,20514.82
6854767804496,30928.17,20527.82
18554258718790,30936.21,20522.66
6854767804470,31038.28,20515.80
6854767804500,30927.31,20526.85
18554258718794,30937.28,20526.66
6854767804504,31070.31,20507.90
18554258718768,31035.78,20506.12
18554258718798,30936.75,20528.61
6854767804478,30929.45,20529.49
18554258718772,31032.99,20508.24
18554258718802,30933.42,20521.48
6854767804482,30927.27,20528.49
18554258718806,30936.91,20529.53
6854767804491,30928.00,20527.09
6854767804551,30727.99,20507.33
18554258718785,30935.16,20523.10
6854767804465,31033.61,20515.69
6854767804495,30928.13,20527.72
18554258718789,30936.42,20523.54
6854767804469,31040.29,20514.86
6854767804499,30928.62,20529.75
18554258718793,30937.51,20524.35
18554258718853,30744.71,20511.73
6854767804503,30933.28,20532.68
18554258718767,31036.10,20506.28
18554258718797,30937.15,20526.98
6854767804477,30930.50,20529.57
18554258718771,31035.06,20506.94
18554258718801,30937.22,20527.80
6854767804481,30928.39,20529.16
18554258718775,31036.20,20506.23
18554258718805,30937.96,20526.25
6854767804485,30927.33,20527.05
18554258718779,30917.97,20532.88
18554258718809,31067.75,20503.15
6854767804487,30928.18,20528.01
18554258718781,30932.44,20520.02
6854767804431,30632.40,20589.88
18554258718725,30499.05,20611.96
18554258718875,30986.44,20560.73
6854767804435,30775.53,20583.76
18554258718729,30628.63,20582.11
6854767804439,30568.38,20718.85
18554258718733,30631.96,20590.03
6854767804443,30665.40,20580.93
18554258718737,30446.34,20744.40
6854767804417,30425.00,20647.52
6854767804447,30657.51,23075.52
6854767804567,30988.67,20551.13
18554258718741,30774.26,20590.43
6854767804421,30495.60,20603.20
6854767804571,30984.63,20551.20
18554258718745,30595.66,20585.09
6854767804425,30635.45,20589.13
18554258718749,30704.10,20566.90
6854767804427,30630.90,20591.33
18554258718721,30433.21,20650.36
18554258718751,30661.93,23071.35
18554258718871,30991.29,20557.77
6854767804429,30633.84,20588.99
18554258718723,30475.40,20607.89
18554258718873,30991.26,20557.84
18554258718903,31154.98,20680.93
6854767804433,30439.68,20745.27
18554258718727,30495.27,20613.17
6854767804437,30774.77,20582.82
18554258718731,30635.65,20588.81
6854767804441,30596.96,20594.86
18554258718735,30630.94,20580.25
6854767804445,30708.01,20575.68
18554258718739,30773.64,20590.83
6854767804430,30633.91,20588.94
6854767804550,30757.45,20560.73
18554258718724,30478.48,20608.27
18554258718874,30989.19,20557.42
18554258718904,31149.73,20637.67
6854767804419,30479.48,20616.70
6854767804569,30986.66,20550.74
6854767804599,31146.56,20683.10
18554258718743,30563.85,20727.50
6854767804423,30498.29,20603.88
18554258718747,30664.99,20578.61
18554258718728,30627.76,20582.82
6854767804438,30786.06,20587.93
18554258718732,30632.17,20589.86
18554258718852,30418.75,20539.49
6854767804442,30664.96,20582.70
18554258718736,30637.51,20583.24
18554258718856,30755.55,20533.79
6854767804416,30425.08,20647.88
6854767804566,30993.00,20548.17
18554258718740,30772.88,20588.02
6854767804420,30479.80,20616.42
6854767804570,30986.35,20551.61
6854767804600,31141.35,20642.81
18554258718744,30480.37,20607.14
18554258718864,31154.58,20706.51
6854767804424,30636.13,20587.65
18554258718748,30668.74,20574.08
6854767804426,30635.03,20583.02
18554258718720,30434.42,20648.78
18554258718750,30741.04,23196.55
18554258718870,30991.43,20557.83
6854767804428,30635.87,20588.83
18554258718722,30432.33,20654.23
18554258718872,30989.34,20556.31
18554258718902,31132.00,20710.48
6854767804432,30627.87,20585.78
18554258718726,30502.58,20610.33
18554258718906,30991.50,22603.81
6854767804436,30782.74,20587.00
18554258718730,30626.82,20588.56
6854767804440,30480.08,20616.54
6854767804560,31145.15,20703.82
18554258718734,30629.23,20580.41
18554258718854,30752.43,20552.84
6854767804444,30666.54,20582.55
18554258718738,30414.49,20644.45
6854767804418,30425.55,20647.10
6854767804568,30988.24,20553.05
6854767804598,31140.04,20704.57
18554258718742,30795.97,20586.70
6854767804422,30494.11,20605.49
6854767804602,30989.86,22604.53
18554258718746,30660.75,20575.62
6854767804460,30888.86,23369.04
6914897346565,30878.41,23747.25
18554258718754,30749.08,23561.90
6914897346569,30863.06,23738.94
18554258718758,30690.94,23229.18
18554258718908,30918.42,23409.46
6854767804618,30996.79,23509.86
6914897346573,30472.68,23983.77
18554258718762,30863.92,23351.43
6914897346577,30602.24,24854.12
18614388260953,30941.45,23843.30
6854767804446,30734.12,23203.62
18554258718920,30918.40,23418.66
18614388260867,30880.36,23747.66
18614388260957,31157.63,23732.48
6854767804450,30744.94,23564.75
18614388260871,30870.31,23751.29
6854767804454,30687.86,23238.38
6854767804604,30910.63,23412.00
6914897346649,30940.81,23843.89
18614388260875,30823.00,23665.33
6854767804456,30871.77,23348.76
6914897346561,30484.96,23982.24
6914897346651,31130.49,23683.29
18614388260877,30472.12,23991.64
6854767804459,30891.87,23375.71
6914897346564,30870.90,23750.75
18554258718753,30775.18,23239.75
18614388260880,30600.19,24855.67
