5755256176661,30025.25,15210.73
5781025980434,29906.35,15293.39
17721035063314,29926.50,15306.95
5755256176699,29856.28,15068.45
17695265259556,30118.03,15144.58
17695265259595,29854.00,15070.92
5781025980451,30135.55,15313.34
17721035063331,30120.35,15338.77
17695265259539,30025.73,15227.96
5755256176656,30020.57,15216.57
5755256176716,29857.50,15058.68
5781025980429,29900.40,15278.12
17721035063309,29897.90,15307.04
5755256176660,30020.57,15216.74
5781025980433,29896.52,15307.21
17721035063313,29910.37,15292.51
5781025980437,30023.70,15310.81
17721035063317,30047.85,15323.31
17695265259530,30126.72,15164.04
17695265259560,30078.95,15144.18
17695265259590,29883.71,15066.81
5755256176677,30119.70,15158.58
17695265259594,29871.63,15053.80
17695265259538,30047.67,15215.74
5755256176715,29859.00,15057.19
5781025980454,30138.14,15339.87
17721035063334,30143.76,15333.22
5755256176659,30023.05,15208.36
17695265259576,29856.88,15077.63
5781025980432,29908.18,15300.07
17721035063312,29908.53,15285.06
5781025980436,30041.51,15296.71
17721035063316,30051.44,15303.55
17695265259557,30140.01,15162.69
17695265259529,30126.13,15154.34
17695265259589,29897.81,15057.98
5781025980445,30025.54,15335.78
17721035063325,30030.79,15337.54
5755256176676,30146.52,15146.20
17695265259533,30142.58,15173.20
17695265259593,29869.16,15050.93
5755256176650,30145.88,15144.30
5755256176680,30077.61,15153.94
5755256176710,29869.24,15053.54
17695265259537,30027.74,15223.41
17695265259597,29879.46,15048.42
5781025980453,30134.46,15341.59
17721035063333,30144.59,15330.72
5755256176714,29880.79,15077.56
17695265259541,30022.32,15231.60
5781025980427,30008.78,15353.67
5755256176658,30020.61,15216.65
5781025980431,29896.55,15306.49
5781025980461,30139.27,15333.67
17721035063311,29917.89,15293.89
5781025980435,30101.22,15264.74
17721035063315,30129.90,15264.46
5755256176696,29867.81,15083.50
5781025980443,30067.69,15369.81
17721035063323,30058.27,15386.16
5781025980447,30052.21,15357.18
17721035063327,30044.84,15384.83
5781025980444,30087.43,15397.65
17721035063324,30096.89,15385.35
17721035063384,30085.71,15444.86
17721035063328,30046.30,15384.69
5781025980482,30032.45,15371.88
17721035063362,30034.60,15361.73
5781025980486,29897.94,15378.34
17721035063336,30147.31,15359.94
17721035063366,29924.33,15364.35
5781025980490,30090.21,15425.80
17721035063340,30146.58,15359.83
17721035063370,30110.09,15427.83
5781025980464,30138.17,15416.97
17721035063344,30120.29,15393.04
5781025980438,30081.34,15398.66
5781025980498,30103.74,15423.71
17721035063318,30076.25,15369.82
17721035063378,30112.36,15444.80
5781025980441,30077.74,15398.07
5781025980501,30116.29,15415.59
17721035063321,30077.33,15369.42
17721035063381,30102.08,15430.66
5781025980442,30061.64,15374.11
17721035063322,30058.74,15379.43
5781025980446,30055.97,15357.49
17721035063326,30044.21,15384.41
17721035063329,30140.62,15382.92
5781025980450,30141.23,15391.52
17721035063330,30144.58,15396.73
5781025980483,30030.02,15374.83
17721035063363,30033.91,15358.91
17721035063307,30034.45,15360.86
17721035063337,30147.40,15360.12
5781025980491,30114.35,15408.31
17721035063371,30089.28,15406.70
5781025980484,30004.99,15366.48
17721035063364,30027.97,15376.44
5781025980465,30117.16,15397.02
17721035063345,30115.53,15406.47
5781025980428,30030.38,15363.95
5781025980458,30148.99,15362.71
17721035063308,30037.26,15356.53
5781025980481,29858.62,15389.63
17721035063361,29872.44,15416.22
5781025980485,29896.88,15417.45
17721035063335,30146.84,15358.81
17721035063365,29920.10,15429.62
17721035063339,30141.13,15356.24
5781025980463,30141.80,15411.97
17721035063343,30116.86,15395.92
5781025980462,30116.93,15395.84
5781025980492,30116.27,15415.05
17721035063342,30113.52,15409.32
17721035063372,30113.12,15406.48
5781025980466,30145.35,15404.51
17721035063346,30115.55,15401.70
5781025980467,30116.92,15395.79
17721035063347,30115.97,15405.58
5781025980439,30079.84,15370.42
5781025980499,30126.04,15418.53
17721035063319,30068.84,15398.20
17721035063379,30121.39,15416.20
5781025980440,30067.87,15371.95
5781025980500,30128.50,15420.83
17721035063320,30060.60,15385.02
17721035063380,30116.70,15415.57
17798344474764,29884.77,15666.11
5781025980505,30138.60,15499.29
17798344474648,30147.21,15893.54
17798344474768,29880.43,15674.11
5832565587970,29914.60,15669.28
5858335391759,30117.58,15889.48
5858335391789,30148.24,15892.77
5781025980513,30016.97,15517.04
5858335391763,30138.68,15876.64
5858335391883,29906.05,15670.34
17721035063393,30031.56,15531.53
5858335391887,29902.21,15690.52
5858335391891,29884.13,15690.71
5781025980495,30039.97,15485.13
17721035063375,30057.72,15507.58
17772574670849,29898.81,15664.41
5781025980473,30020.03,15546.63
5781025980503,30051.28,15485.38
17721035063353,30001.79,15529.48
17721035063383,30059.03,15493.07
17798344474646,30147.53,15891.19
17798344474766,29885.46,15672.45
5832565587968,29904.46,15668.65
5858335391757,30136.01,15873.19
17798344474650,30118.42,15897.16
17798344474770,29878.48,15676.72
5858335391765,30118.55,15895.70
5858335391885,29935.26,15701.48
5781025980474,29990.33,15542.51
5781025980504,30110.39,15447.73
17721035063354,30011.08,15557.89
17798344474647,30147.12,15893.95
17798344474767,29878.74,15675.18
5858335391799,30148.24,15892.63
5858335391889,29877.60,15676.09
5832565587969,29904.97,15668.86
5858335391758,30123.81,15875.53
17798344474651,30144.69,15882.97
17798344474771,29879.50,15677.58
5781025980493,30066.42,15488.30
5858335391803,30139.82,15879.18
17721035063373,30055.42,15478.88
5781025980512,30046.76,15514.08
5858335391882,29909.33,15679.18
17721035063392,30030.52,15501.60
5858335391886,29901.79,15682.55
5858335391770,30138.05,15875.61
5858335391890,29884.19,15690.24
5781025980497,30012.96,15517.47
17721035063377,30030.56,15537.44
17798344474640,30147.48,15887.95
17798344474763,29881.69,15687.77
5781025980502,30078.66,15485.46
17721035063382,30055.79,15467.45
17798344474645,30147.25,15887.29
17798344474765,29928.26,15730.59
5781025980506,30149.10,15511.51
17798344474769,29879.24,15699.79
5858335391760,30118.24,15892.48
5858335391764,30141.79,15878.51
5858335391884,29908.30,15679.97
5858335391888,29901.47,15692.92
5781025980496,30040.79,15528.66
17721035063376,30018.12,15510.76
17772574670850,29895.48,15653.30
17798344474639,30147.46,15888.62
5858335391779,30148.11,15890.64
17798344474762,29884.70,15668.24
5781025980494,30067.37,15494.11
17721035063374,30050.00,15478.76
17772574670848,29900.28,15665.95
17798344474641,30146.92,15891.85
5858335391784,30145.50,15911.26
5858335391844,30110.24,15938.39
17798344474741,30138.97,15944.66
5858335391762,30130.21,15905.14
5858335391792,30142.75,15902.70
5858335391822,30124.56,15921.04
5858335391766,30143.23,15900.87
5858335391826,30128.79,15917.81
17798344474659,30143.34,15903.76
5858335391830,30125.35,15920.24
5858335391860,30140.79,15917.07
5858335391744,29891.40,15943.56
5858335391774,30147.65,15912.40
17798344474637,30122.09,15898.58
5858335391782,30143.31,15899.94
5858335391842,30121.00,15934.45
17798344474705,30132.24,15938.12
5858335391846,30110.57,15938.09
17798344474649,30137.22,15902.36
17798344474679,30142.66,15904.34
17798344474709,30136.51,15940.37
5858335391820,30124.86,15922.05
5858335391850,30105.60,15951.98
17798344474683,30119.04,15897.48
17798344474713,30136.15,15939.64
5858335391794,30144.50,15911.50
5858335391824,30144.03,15903.09
5858335391768,30143.01,15901.09
5858335391828,30126.68,15929.67
17798344474721,30137.87,15945.99
5858335391832,30125.23,15929.48
5858335391862,30130.94,15934.00
17798344474669,30143.48,15903.63
5858335391781,30143.51,15904.78
5858335391841,30120.65,15931.82
17798344474644,30121.62,15900.59
17798344474704,30128.28,15906.82
17798344474642,30141.42,15902.43
5858335391785,30145.87,15911.87
5858335391845,30109.97,15939.04
17798344474708,30138.55,15940.89
5858335391849,30109.38,15939.24
17798344474712,30138.30,15939.98
17798344474742,30137.63,15943.90
5858335391793,30144.12,15910.74
5858335391823,30130.77,15929.74
5858335391767,30143.92,15900.12
5858335391827,30132.43,15938.27
17798344474720,30138.91,15945.80
5858335391771,30119.41,15898.47
5858335391831,30132.40,15938.21
5858335391861,30130.69,15931.02
5858335391775,30148.01,15912.75
17798344474638,30139.53,15901.01
5858335391783,30143.50,15902.91
5858335391843,30109.98,15939.01
17798344474706,30148.11,15939.49
5858335391847,30109.96,15939.04
17798344474740,30140.53,15945.34
5858335391761,30143.77,15897.65
5858335391821,30126.30,15925.11
17798344474624,29886.49,15913.99
5858335391795,30149.17,15916.66
5858335391825,30148.59,15913.05
5858335391769,30132.71,15903.66
5858335391829,30127.64,15932.43
17798344474722,30135.01,15946.15
5858335391773,30143.24,15902.84
5858335391833,30126.30,15932.05
5858335391840,30120.69,15929.79
17798344474643,30119.49,15897.69
17798344474735,30109.52,15980.57
5858335391816,30049.58,16014.36
17798344474743,30060.86,16027.19
5858335391854,30088.72,15964.26
17798344474627,30018.89,16046.72
17798344474717,30087.07,16006.38
5858335391858,30084.07,15968.20
17798344474751,30028.19,16038.67
17798344474695,30048.67,16014.74
17798344474725,30128.47,15958.73
5858335391836,30094.42,15993.87
5858335391866,30056.37,16029.98
17798344474699,30056.61,16043.45
17798344474729,30125.47,15963.55
5858335391749,29973.62,16011.74
5858335391839,30058.30,15998.36
17798344474732,30113.60,15968.32
5858335391874,30029.46,16043.23
17798344474737,30109.03,15983.02
5858335391818,30066.96,16027.02
5858335391848,30109.30,15953.00
5858335391852,30099.90,15956.88
17798344474625,30015.94,16045.18
17798344474715,30080.95,15978.56
17798344474745,30051.71,16044.14
5858335391856,30084.67,15967.48
17798344474629,29965.09,16025.96
17798344474719,30078.25,16015.13
17798344474633,30023.81,16046.88
17798344474723,30136.87,15952.07
5858335391834,30091.80,15985.00
5858335391864,30069.85,16026.53
17798344474697,30056.70,16043.26
17798344474727,30127.40,15960.96
5858335391748,29968.97,16015.19
5858335391838,30064.97,15997.50
17798344474731,30118.46,15967.81
5858335391873,30014.40,16048.04
17798344474736,30110.25,15981.79
5858335391817,30041.35,16022.05
5858335391851,30099.51,15952.37
17798344474714,30086.65,15980.33
17798344474744,30051.52,16042.96
5858335391855,30088.59,15965.13
17798344474628,29965.52,16021.63
17798344474718,30077.94,16008.41
17798344474752,30038.78,16042.94
5858335391863,30069.04,16026.36
17798344474696,30057.50,16043.14
17798344474726,30132.69,15958.00
5858335391837,30065.40,15988.16
17798344474730,30118.28,15964.29
5858335391750,29959.57,15997.45
17798344474733,30112.16,15979.07
5858335391871,30043.21,16051.95
17798344474734,30110.68,15980.00
5858335391815,30069.78,16026.05
17798344474738,30106.45,15988.09
5858335391819,30038.59,16022.64
5858335391853,30090.35,15959.61
17798344474626,30021.86,16049.35
17798344474716,30079.62,15978.48
17798344474746,30053.12,16048.10
5858335391857,30084.60,15967.70
17798344474630,29953.49,16026.51
17798344474724,30134.11,15955.48
17798344474754,30048.19,16051.06
5858335391835,30094.38,15992.34
5858335391865,30066.81,16026.14
17798344474698,30048.64,16014.55
17798344474728,30117.08,15960.49
5875515260935,30075.68,16102.88
5875515260939,30073.48,16094.47
5909874999382,30098.04,16100.50
17815524343810,30086.03,16082.63
17798344474749,30080.93,16076.15
17815524343814,30087.02,16086.40
17849884082270,30094.02,16089.91
17798344474753,30034.75,16067.22
5909874999364,30097.99,16096.22
17815524343818,30088.59,16084.82
17849884082248,30108.94,16099.73
17849884082278,30098.03,16091.49
5858335391868,30059.86,16082.42
5909874999372,30070.02,16105.73
17849884082252,30086.86,16083.98
5875515260929,30069.25,16084.40
5875515260933,30071.03,16103.26
5858335391872,30024.09,16068.07
5909874999375,30075.67,16106.06
17849884082255,30088.63,16089.64
5875515260932,30068.84,16102.93
5875515260937,30069.05,16093.45
17815524343808,30080.10,16077.62
5909874999384,30101.63,16099.32
5875515260936,30065.35,16091.33
17815524343812,30086.48,16083.88
17849884082268,30091.86,16085.90
17798344474747,30071.78,16055.13
5909874999383,30100.55,16099.57
5875515260940,30080.79,16093.16
17815524343816,30089.12,16083.13
17849884082272,30094.23,16088.39
17832704212992,30060.37,16084.34
17849884082267,30092.43,16086.72
17815524343811,30085.21,16080.93
17815524343820,30084.37,16090.86
5909874999366,30100.87,16096.26
17849884082276,30098.33,16091.66
17849884082271,30090.13,16085.23
17798344474750,30059.58,16080.10
17815524343815,30087.05,16089.93
5858335391746,30023.22,16067.14
5892695130112,30087.91,16086.36
5909874999365,30100.18,16096.20
17849884082275,30098.71,16092.31
17815524343819,30087.87,16086.44
5875515260930,30059.82,16096.86
5909874999373,30072.08,16106.10
17849884082253,30087.19,16084.60
5858335391869,30058.69,16081.66
5858335391745,30022.88,16067.66
5858335391753,30031.61,16072.04
5875515260934,30071.90,16103.30
5875515260938,30071.53,16094.19
5909874999385,30104.56,16099.05
17815524343809,30078.13,16080.07
17849884082269,30093.07,16087.79
17798344474748,30082.20,16066.59
17815524343813,30086.67,16084.55
5909874999363,30094.78,16096.84
17849884082273,30095.82,16090.45
17815524343817,30088.69,16084.57
5909874999367,30103.44,16096.77
5909874999371,30069.23,16105.51
17849884082251,30084.38,16080.65
5858335391747,30012.47,16074.03
5858335391867,30062.10,16055.50
5875515260928,30061.09,16083.08
5858335391870,30087.13,16087.71
17849884082254,30087.94,16086.45
5875515260931,30066.84,16102.33
5909874999376,30119.12,16110.83
17849884082256,30103.84,16129.04
5909874999380,30117.16,16144.36
17849884082260,30131.13,16118.05
17849884082264,30089.62,16116.13
5909874999388,30073.60,16108.57
17849884082298,30146.00,16160.02
5909874999362,29954.25,16149.56
5909874999392,30075.72,16111.53
17849884082242,29965.15,16147.46
5909874999396,30077.81,16112.36
17849884082246,30085.14,16116.31
17849884082306,30145.40,16165.44
5909874999370,30084.29,16112.44
5909874999400,30078.03,16112.71
17849884082250,30096.75,16125.96
17849884082280,30094.36,16119.03
17849884082340,30136.05,16155.17
5909874999343,30031.89,16421.57
5909874999493,29967.26,16176.36
17849884082223,30060.03,16431.81
17849884082373,29977.10,16164.89
5909874999378,30112.82,16139.70
17849884082258,30131.39,16118.15
17849884082318,30144.19,16178.64
17849884082262,30089.60,16112.07
5909874999386,30089.47,16114.34
17849884082266,30096.80,16126.94
17849884082326,30146.78,16165.86
5909874999360,29912.91,16146.87
5909874999390,30076.47,16109.56
17849884082240,29897.26,16169.18
5909874999394,30078.20,16112.67
17849884082244,30084.41,16113.46
17849884082274,30086.77,16113.08
5909874999368,30094.77,16125.49
5909874999398,30079.33,16114.42
5909874999428,30147.84,16156.09
5909874999492,29934.90,16392.85
17849884082372,29919.77,16411.50
5952824672288,29897.28,16458.70
5909874999379,30119.38,16115.72
17849884082259,30107.67,16128.71
17849884082263,30089.47,16113.99
5909874999387,30070.64,16106.76
5909874999361,29948.06,16122.82
5909874999391,30078.59,16112.80
17849884082241,29970.39,16141.71
5909874999377,30109.61,16137.90
17849884082257,30131.47,16118.29
17849884082317,30141.66,16163.43
5909874999395,30073.62,16108.60
17849884082245,30084.60,16114.48
5909874999369,30103.50,16125.55
5909874999399,30077.20,16112.95
17849884082249,30114.23,16111.44
17849884082279,30091.37,16115.68
17849884082309,30146.51,16157.00
5909874999381,30118.71,16118.77
17849884082261,30111.47,16127.32
17849884082265,30090.50,16119.51
5909874999389,30073.60,16108.58
5909874999393,30077.94,16112.58
17849884082243,30084.35,16109.29
17892833755168,29892.59,16454.73
5909874999397,30078.30,16112.64
17849884082247,30086.38,16118.91
17849884082277,30089.05,16114.10
5909874999374,30072.55,16106.15
5909874999494,29986.64,16193.33
17849884082374,29996.86,16181.22
17892833755211,29865.88,16594.12
17892833755271,29908.23,16611.28
17892833755215,29880.72,16594.60
5952824672327,29888.67,16582.62
17892833755219,29893.44,16608.72
5952824672331,29887.31,16587.67
17892833755163,29984.09,16518.14
17892833755223,29922.21,16607.30
5952824672335,29887.96,16586.05
17892833755167,29958.42,16542.26
17892833755287,29930.13,16611.29
5952824672339,29912.53,16597.89
17892833755291,29930.95,16611.73
5952824672283,29963.03,16499.56
17892833755265,29911.16,16609.54
5952824672286,29943.69,16521.04
5952824672346,29864.94,16593.49
17892833755208,29882.96,16595.21
17892833755213,29885.15,16586.58
17892833755273,29912.47,16611.22
17892833755217,29883.87,16589.22
5952824672329,29938.04,16556.02
5952824672389,29922.32,16616.77
17892833755161,29987.95,16475.23
17892833755221,29921.91,16606.51
5952824672333,29892.26,16608.30
17892833755165,29972.32,16527.64
17892833755285,29930.84,16612.38
5952824672337,29909.03,16604.51
5952824672281,30005.13,16490.41
17892833755263,29906.53,16610.37
17892833755293,29922.00,16607.30
5952824672285,29955.07,16512.47
17892833755207,29882.99,16593.12
17892833755267,29917.69,16610.90
17892833755210,29957.46,16547.30
17892833755270,29905.29,16612.06
17892833755212,29865.82,16594.24
17892833755272,29909.10,16611.17
5952824672382,29922.81,16614.74
17892833755214,29886.27,16587.09
17892833755274,29915.61,16611.97
17892833755216,29880.22,16596.53
5952824672326,29932.13,16576.91
17892833755218,29909.82,16597.30
5952824672330,29934.53,16529.93
17892833755162,29992.05,16504.94
17892833755222,29922.23,16607.34
5952824672334,29888.16,16612.68
17892833755166,29962.20,16541.48
17892833755226,29883.87,16570.28
17892833755286,29926.67,16607.85
5952824672338,29893.17,16614.21
17892833755290,29925.43,16607.56
5952824672328,29890.06,16581.65
5952824672388,29897.97,16617.96
17892833755220,29921.45,16605.48
5952824672332,29888.73,16588.66
17892833755164,29968.30,16517.08
17892833755224,29922.83,16609.75
17892833755284,29928.41,16609.30
5952824672282,29975.13,16490.02
17892833755264,29909.99,16609.61
17892833755294,29929.52,16611.01
5952824672336,29889.82,16585.22
5952824672284,29966.07,16515.12
17892833755206,29911.06,16558.41
17892833755266,29914.28,16609.81
17892833755296,29937.08,16618.41
5952824672287,29942.32,16527.06
17892833755209,29930.50,16549.64
5952824672411,29911.93,16634.30
5952824672355,30003.04,16673.25
5952824672385,29919.70,16637.07
5952824672415,29924.02,16636.35
17892833755277,29995.24,16677.06
17892833755281,29996.60,16680.92
5952824672363,30003.57,16674.78
5952824672393,29920.69,16637.17
17892833755255,30004.20,16677.30
17892833755229,30013.74,16676.88
17892833755289,29934.39,16621.65
5952824672341,29905.52,16626.98
17892833755233,30017.48,16681.81
5952824672405,29906.53,16629.77
17892833755297,29937.59,16622.23
5952824672409,29904.40,16621.72
5952824672348,30002.26,16673.31
5952824672378,30005.06,16677.09
5952824672408,29924.43,16633.61
5952824672383,29922.89,16634.24
5952824672413,29919.99,16637.06
17892833755245,30012.13,16677.31
17892833755275,29986.96,16669.81
5952824672357,29992.56,16679.84
5952824672387,29917.24,16638.38
5952824672417,29924.00,16637.23
17892833755279,29996.04,16678.91
5952824672391,29921.74,16636.11
5952824672369,30004.11,16675.52
17892833755231,30016.63,16680.25
5952824672343,29908.42,16627.19
5952824672373,30004.72,16675.47
5952824672403,29977.50,16679.34
17892833755295,29934.38,16622.90
5952824672412,29924.09,16635.54
17892833755244,30009.80,16676.04
5952824672356,30002.81,16673.88
5952824672386,29919.77,16637.02
5952824672416,29908.99,16628.62
17892833755278,29995.38,16677.36
5952824672406,29913.89,16634.51
17892833755238,30017.87,16681.78
17892833755268,29924.05,16632.68
17892833755298,29938.26,16622.19
5952824672390,29923.25,16634.11
17892833755282,29986.12,16669.53
5952824672394,29918.45,16638.87
5952824672368,30004.27,16674.79
5952824672380,30005.55,16677.00
5952824672410,29916.56,16636.03
5952824672384,29920.86,16636.22
5952824672414,29913.36,16635.80
17892833755246,30014.73,16679.52
17892833755276,29994.82,16676.30
5952824672418,29924.22,16639.72
17892833755250,30013.86,16677.91
5952824672342,29905.20,16626.93
5952824672362,30003.53,16673.82
5952824672392,29920.88,16637.00
17892833755288,29932.54,16623.63
5952824672340,29904.55,16626.79
17892833755232,30015.53,16678.72
17892833755262,29896.67,16621.99
17892833755292,29934.31,16622.92
5952824672344,29908.68,16627.18
5952824672374,30005.11,16677.18
5952824672404,29908.96,16632.07
5952824672377,30005.61,16677.14
5952824672407,29911.32,16633.52
17892833755239,30015.95,16678.97
17892833755269,29896.29,16621.53
5952824672349,29994.79,16700.12
5952824672439,30015.19,16699.41
17892833755241,30019.20,16685.33
5952824672353,29993.02,16698.52
5952824672443,30019.55,16699.65
5952824672447,30014.55,16700.01
17892833755249,29993.27,16698.94
5952824672421,30018.21,16693.90
5952824672451,30019.36,16699.96
17892833755253,29992.86,16698.32
17892833755283,30006.21,16688.03
5952824672395,29986.70,16698.14
5952824672425,30033.18,16695.95
17892833755257,29992.93,16698.32
5952824672399,29991.49,16695.46
5952824672429,30014.36,16698.99
17892833755261,29863.88,16696.24
5952824672433,30020.87,16699.71
17892833755235,29992.84,16698.32
5952824672351,29992.92,16698.42
5952824672441,30017.67,16699.39
17892833755243,29991.97,16699.02
17892833755247,30018.12,16685.34
5952824672359,29996.80,16701.58
5952824672419,30017.72,16694.12
5952824672449,30017.36,16699.79
17892833755251,30019.09,16683.84
5952824672423,30023.11,16692.79
5952824672397,29991.27,16695.64
5952824672427,30010.83,16700.48
17892833755259,30021.82,16685.62
5952824672371,29993.11,16698.72
5952824672401,29991.89,16695.12
5952824672431,30015.70,16698.91
17892833755237,30015.84,16698.72
5952824672438,30013.67,16699.62
17892833755240,30018.39,16682.86
5952824672352,29996.54,16701.28
5952824672442,30020.73,16699.94
5952824672446,30012.55,16700.49
17892833755248,29991.48,16698.34
5952824672360,29992.80,16698.03
5952824672420,30018.78,16693.68
5952824672450,30020.56,16700.20
17892833755252,30019.73,16685.35
5952824672424,30021.56,16692.96
17892833755256,30019.98,16685.36
5952824672398,29990.31,16696.35
5952824672428,30010.37,16701.38
17892833755230,30018.78,16690.27
17892833755260,29994.55,16698.12
5952824672402,29987.74,16697.75
5952824672432,30017.93,16699.03
17892833755234,30018.64,16685.32
5952824672350,29988.93,16687.73
5952824672440,30015.30,16699.40
17892833755242,29993.03,16698.31
5952824672358,29992.36,16697.44
5952824672448,30014.80,16699.97
17892833755280,29996.77,16681.99
5952824672422,30020.37,16693.20
17892833755254,29993.23,16698.95
5952824672396,29991.01,16695.85
5952824672426,30011.32,16699.65
17892833755228,29993.42,16698.93
17892833755258,29994.84,16698.70
5952824672400,29993.27,16693.71
5952824672430,30015.67,16698.91
5952824672434,30019.71,16699.37
17892833755236,29993.55,16698.91
17892833755299,30010.15,16701.87
5952824672471,30032.12,16725.57
17892833755303,30008.97,16706.75
5952824672445,30007.34,16726.19
17892833755307,30029.66,16721.63
17892833755311,30004.10,16704.78
17892833755315,30004.39,16704.40
17892833755345,30031.10,16721.82
5952824672367,30004.50,16704.76
17892833755319,30005.97,16703.72
5952824672461,30028.91,16722.84
17892833755323,30003.58,16706.81
17892833755353,30031.38,16720.79
5952824672375,30010.52,16706.58
5952824672435,30030.44,16709.82
17892833755327,30007.15,16703.56
17892833755357,30032.10,16720.35
5952824672379,30005.15,16706.47
5952824672469,30035.72,16713.86
17892833755301,30009.52,16703.64
17892833755331,30004.31,16706.94
5952824672473,30038.28,16712.17
17892833755305,30009.59,16712.14
5952824672477,30038.44,16711.60
17892833755309,30005.56,16703.13
5952824672361,30004.23,16703.77
17892833755313,30003.28,16705.96
17892833755343,30032.18,16721.47
5952824672365,29999.80,16704.24
17892833755317,30026.02,16702.73
17892833755347,30037.11,16720.92
17892833755321,30004.51,16705.40
17892833755325,30026.30,16702.95
5952824672376,30005.43,16707.07
5952824672436,30006.80,16725.75
17892833755328,30006.08,16704.60
5952824672468,30038.50,16711.39
17892833755300,30009.76,16702.86
17892833755330,30004.68,16706.37
17892833755360,30058.41,16721.72
17892833755304,30008.96,16706.92
17892833755308,30030.67,16721.17
17892833755312,30003.70,16705.32
5952824672364,29999.62,16704.19
17892833755316,30025.75,16702.50
17892833755346,30034.71,16720.98
17892833755320,30005.04,16704.73
5952824672372,30004.72,16705.42
5952824672462,30030.12,16722.22
17892833755324,30004.65,16705.21
17892833755354,30034.90,16714.80
5952824672470,30035.17,16714.52
17892833755302,30009.19,16705.01
17892833755332,30004.94,16705.99
5952824672354,30004.11,16703.22
5952824672444,30030.73,16709.45
17892833755306,30028.62,16722.02
17892833755310,30004.94,16703.77
17892833755340,30025.36,16725.62
5952824672452,30030.98,16709.12
17892833755314,30002.87,16706.65
17892833755344,30031.83,16721.57
5952824672366,29995.64,16702.37
17892833755318,30006.80,16702.94
17892833755348,30032.45,16720.12
5952824672370,29999.91,16704.31
5952824672460,30026.94,16724.17
17892833755322,30003.96,16706.18
17892833755326,30008.47,16702.52
17892833755356,30060.72,16725.03
5952824672437,30007.08,16725.96
17892833755329,30005.36,16705.44
17952963297338,30129.19,16810.61
5987184410627,30061.26,16731.19
5952824672475,30031.32,16729.39
6012954214450,30132.11,16821.61
17952963297282,30137.52,16790.39
17952963297342,30131.29,16821.77
5952824672479,30032.56,16729.46
6012954214454,30132.40,16821.56
17892833755341,30023.93,16727.40
17952963297286,30145.39,16796.63
6012954214458,30134.08,16807.57
6012954214402,30111.09,16804.45
6012954214462,30145.29,16825.86
17892833755349,30057.88,16734.07
17952963297294,29863.61,16869.11
17927193493505,30051.95,16738.20
6012954214406,30129.76,16819.96
17952963297328,30133.36,16835.32
5952824672465,30050.91,16739.26
17952963297332,30132.12,16822.55
5987184410624,30059.75,16731.66
17952963297335,30132.84,16820.35
5987184410625,30059.57,16731.73
17952963297336,30127.08,16813.05
5987184410628,30062.33,16730.96
5952824672472,30032.76,16728.44
17952963297339,30127.06,16813.07
17952963297280,30079.46,16749.43
17952963297340,30124.88,16817.84
5952824672476,30032.36,16732.02
6012954214451,30146.51,16812.26
17952963297283,30137.82,16791.09
17952963297284,30139.64,16796.42
5952824672480,30035.22,16740.68
6012954214455,30147.03,16811.14
17892833755342,30023.27,16728.46
6012954214400,30070.12,16759.81
6012954214460,30147.71,16809.10
5987184410626,30059.13,16731.90
17952963297337,30149.21,16832.94
6012954214459,30137.10,16806.77
17927193493506,30051.50,16739.03
6012954214403,30119.23,16810.85
17892833755350,30057.55,16734.41
17927193493507,30049.93,16745.08
6012954214404,30127.08,16813.07
17892833755351,30061.16,16728.71
17952963297296,29863.23,16870.41
5952824672463,30051.12,16738.17
17892833755355,30060.67,16726.34
17952963297330,30148.51,16842.04
5952824672466,30047.86,16745.45
17892833755358,30061.08,16728.11
17952963297333,30135.43,16836.05
17952963297329,30133.54,16818.91
5952824672474,30057.42,16734.58
17952963297281,30138.86,16796.56
5952824672478,30031.80,16726.61
17952963297285,30137.95,16791.13
6012954214457,30124.81,16825.04
17927193493504,30052.18,16737.82
6012954214401,30126.97,16811.26
17927193493508,30049.95,16746.64
6012954214405,30119.99,16812.47
17892833755352,30061.61,16727.17
17952963297327,30131.85,16822.31
5952824672464,30051.07,16738.51
17952963297331,30132.69,16820.35
5952824672467,30046.55,16746.84
17892833755359,30061.41,16726.59
17952963297334,30148.90,16840.97
6012954214416,29882.74,16888.14
17952963297308,29938.69,17107.58
18021682774027,29886.85,18330.08
18021682774031,29933.46,18387.90
18021682774061,30103.59,18904.35
6012954214428,29910.90,17116.56
6081673691142,30038.32,18342.69
17952963297290,30080.92,17491.88
6081673691146,29897.95,18342.55
6081673691150,29933.28,18388.09
6081673691180,30136.11,18855.09
18021682774047,30074.67,18900.67
6012954214410,30104.09,17502.38
6081673691154,29999.91,18392.40
17952963297302,29854.69,16891.15
18021682774021,29877.21,17864.76
18021682774051,30070.42,18902.08
6012954214415,29857.82,16895.43
17952963297307,29862.95,17032.33
18021682774026,29894.36,18334.70
17952963297341,30063.79,16909.12
18021682774030,29956.81,18406.47
18021682774034,29980.26,18374.48
6081673691141,29851.21,17876.78
17952963297289,30146.89,17401.20
6012954214461,30067.44,16894.93
6081673691145,29880.88,18359.44
6081673691149,29933.19,18388.24
6012954214409,30127.09,17379.46
17952963297301,29853.92,16890.76
18021682774020,29880.15,17869.61
18021682774050,30075.89,18898.19
6012954214412,30093.91,17504.78
17952963297304,29854.46,16917.59
18021682774023,29910.42,17985.99
17952963297305,29901.08,17255.74
