3822520893557,28492.59,2618.09
15487652069460,28192.19,2107.29
15487652069490,28495.61,2611.36
3822520893531,28355.38,2796.19
3874060501154,28197.48,3702.34
15487652069464,28474.49,2762.22
15539191677088,28198.59,3695.30
3822520893535,28263.41,2902.88
3874060501158,28260.50,3740.29
15487652069468,28399.29,2941.50
15539191677092,28360.72,3530.50
3874060501162,28255.94,3736.97
15487652069472,28466.64,2916.72
15539191676980,28529.23,3293.71
3874060501050,28583.10,3306.97
3874060501024,28454.88,3267.26
15487652069484,28574.96,2702.84
15539191676958,28453.11,3273.66
15539191677082,28189.55,3680.03
3822520893532,28402.99,2940.47
15487652069465,28274.12,2956.18
15539191677089,28197.23,3703.32
3822520893536,28459.08,2923.22
3874060501159,28261.21,3740.33
15487652069469,28399.18,2949.28
3874060501163,28238.86,3734.30
15487652069473,28482.93,2915.15
3874060501047,28583.09,3306.69
15539191676981,28521.33,3289.95
3822520893548,28569.01,2695.61
15487652069451,28527.85,3095.04
3874060501025,28383.01,3510.38
15539191676959,28454.26,3275.97
3874060501149,28274.67,3733.36
3822520893529,28265.42,2951.78
3874060501152,28197.95,3702.89
15539191677086,28236.60,3736.59
3822520893530,28337.59,2943.72
3874060501153,28190.34,3697.12
15487652069463,28486.01,2720.69
15539191677087,28232.64,3733.72
3822520893534,28403.01,2940.45
15487652069467,28351.69,2796.58
3822520893538,28447.60,2833.50
3874060501161,28260.10,3739.43
15487652069471,28267.59,2902.40
3822520893533,28403.05,2940.48
3874060501156,28368.76,3531.61
15487652069466,28336.42,2953.02
15539191677090,28196.56,3698.64
3822520893537,28482.56,2922.70
3874060501160,28258.05,3738.77
15487652069470,28396.74,2940.41
3874060501045,28522.06,3287.03
3874060501044,28530.34,3286.68
15487652069474,28457.38,2835.47
3822520893515,28532.92,3095.89
3874060501048,28581.32,3307.91
3874060501022,28455.30,3268.48
15487652069452,28527.47,3087.78
15539191676986,28579.50,3311.80
3822520893516,28535.98,3092.24
3874060501049,28585.90,3316.57
15539191676983,28579.98,3311.63
15539191676960,28452.51,3274.00
3874060501023,28460.75,3268.49
15539191676961,28385.78,3503.24
3822520893528,28467.28,2761.22
15539191677085,28274.64,3723.77
3822520893527,28476.98,2718.47
3874060501127,28446.47,3785.92
3874060501157,28258.80,3740.63
15539191677061,28445.43,3791.52
3874060501131,28447.33,3786.97
15539191677065,28453.90,3792.58
15539191677095,28256.97,3748.71
3874060501135,28437.77,3786.25
15539191677069,28452.93,3795.22
15539191677099,28237.62,3742.37
3874060501079,28517.71,3779.67
3874060501139,28443.99,3793.14
15539191677013,28522.61,3787.03
15539191677073,28447.65,3787.41
3874060501143,28303.28,3748.40
15539191677077,28409.01,3757.69
3874060501147,28264.61,3742.28
15539191677081,28302.74,3755.25
3874060501151,28234.80,3742.86
3874060501128,28445.44,3791.54
15539191677062,28445.62,3791.89
3874060501132,28447.01,3787.23
15539191677066,28445.44,3791.51
15539191677096,28253.39,3746.50
3874060501076,28542.31,3772.70
3874060501136,28437.84,3785.98
15539191677070,28452.20,3770.31
3874060501080,28521.09,3788.82
3874060501140,28443.94,3792.80
15539191677014,28522.73,3787.07
15539191677074,28438.04,3785.66
3874060501144,28303.23,3749.54
15539191677078,28376.67,3749.70
3874060501148,28270.81,3749.90
3874060501125,28447.20,3785.31
3874060501129,28445.00,3789.13
15539191677063,28445.70,3792.02
15539191677093,28255.70,3746.18
3874060501133,28446.39,3787.93
15539191677067,28445.52,3791.97
15539191677097,28253.25,3746.27
3874060501077,28523.64,3777.30
3874060501137,28443.91,3792.20
15539191677071,28447.32,3789.14
3874060501141,28411.22,3759.22
15539191677015,28522.76,3787.01
15539191677075,28447.09,3787.59
3874060501145,28303.72,3749.04
15539191677079,28304.33,3752.32
15539191677083,28264.45,3748.51
3874060501126,28446.81,3785.60
3874060501130,28447.61,3786.76
15539191677064,28454.95,3788.83
15539191677094,28255.91,3746.96
3874060501134,28452.13,3776.00
15539191677068,28445.56,3792.15
15539191677098,28253.73,3746.52
3874060501078,28519.78,3779.83
3874060501138,28446.57,3790.85
15539191677012,28545.31,3778.52
15539191677072,28446.98,3789.86
3874060501142,28372.09,3758.14
15539191677016,28514.03,3787.11
15539191677076,28447.41,3787.48
15539191677080,28312.06,3752.39
3874060501150,28236.55,3740.86
15539191677084,28272.46,3742.52
3874060501033,28327.29,4039.19
3874060501123,28194.57,3814.35
3942779977735,28296.53,5549.30
15607911153668,28436.33,5573.03
15539191676971,28325.63,4064.41
15539191677091,28196.46,3823.82
3942779977829,28551.89,5563.57
3874060501165,28388.90,3912.56
3874060501083,28558.24,3813.15
3874060501113,28522.58,5137.26
15539191677017,28555.08,3814.55
3874060501027,28211.84,4381.52
15539191677021,28553.61,3821.81
3942779977729,28351.05,5576.54
15539191676965,28218.17,4237.86
15539191677025,28550.31,5127.89
3942779977733,28294.98,5548.32
15607911153666,28383.12,5568.84
15539191676970,28333.97,4046.47
15539191677060,28196.41,3823.62
15607911153671,28296.51,5540.02
15607911153765,28551.34,5569.38
3874060501164,28388.54,3911.60
15539191677102,28389.60,3921.01
3874060501082,28557.02,3813.38
3942779977728,28351.77,5569.25
3874060501026,28204.52,4795.40
3874060501086,28557.79,3814.44
15539191677020,28552.35,3812.85
3942779977732,28435.79,5565.48
3874060501030,28228.04,4806.12
3874060501090,28547.37,5131.02
15539191676964,28253.62,4211.65
15539191677024,28548.87,5125.19
3874060501034,28328.34,4038.65
3874060501124,28192.30,3820.07
15539191676968,28337.10,4040.61
15607911153669,28294.45,5541.57
3874060501166,28392.97,3911.68
15539191677100,28395.51,3914.85
3874060501084,28558.96,3813.87
15539191677018,28554.93,3821.57
15607911153670,28292.13,5540.35
3874060501035,28316.52,4063.50
3874060501155,28189.39,3820.54
15539191676969,28334.87,4044.72
15539191677059,28196.77,3823.65
15539191677101,28396.37,3914.34
3874060501028,28244.98,4208.03
3874060501088,28548.51,5132.69
15539191676962,28203.83,4786.46
15539191677022,28551.83,3812.06
3874060501081,28559.71,3813.27
3874060501085,28554.87,3812.04
15539191677019,28555.41,3822.02
15539191677049,28516.44,5134.57
3942779977731,28334.71,5554.70
15607911153664,28359.10,5575.76
3874060501029,28212.33,4244.75
3874060501089,28547.21,5133.44
15539191676963,28208.62,4390.77
3942779977734,28293.57,5549.55
15607911153667,28342.15,5548.43
3874060501032,28327.24,4041.73
15539191676966,28231.82,4797.30
15539191677026,28556.74,5130.63
3942779977737,28245.37,5979.65
3942779977767,28424.73,6130.20
15607911153700,28252.09,5757.51
3942779977741,28279.89,6240.62
15607911153674,28407.93,6212.46
15607911153704,28445.09,6102.21
3942779977745,28483.34,6083.46
15607911153678,28274.62,6257.35
3942779977749,28480.00,6086.71
15607911153682,28473.60,6081.59
3942779977753,28480.64,6085.22
15607911153686,28476.61,6076.07
3942779977757,28467.22,6084.68
15607911153690,28476.46,6083.39
3942779977761,28216.17,6276.40
3942779977764,28246.00,5753.11
15607911153697,28223.61,6270.79
3942779977766,28418.55,6136.17
15607911153699,28319.38,5637.34
3942779977740,28277.23,6238.99
3942779977770,28454.12,6106.04
15607911153673,28235.80,5982.01
15607911153703,28419.47,6126.37
3942779977739,28277.39,6238.61
3942779977769,28448.37,6111.63
15607911153702,28414.87,6131.55
3942779977744,28487.66,6092.05
15607911153677,28271.86,6246.54
3942779977748,28474.46,6079.10
15607911153681,28475.19,6078.25
3942779977752,28473.88,6078.83
3942779977812,28425.32,6394.41
15607911153685,28483.44,6083.11
3942779977743,28415.35,5954.47
15607911153676,28280.77,6245.60
15607911153706,28444.26,6105.66
3942779977747,28474.91,6078.53
15607911153680,28485.34,6092.89
3942779977756,28481.04,6084.68
15607911153689,28482.73,6083.38
15607911153749,28432.89,6392.08
3942779977730,28383.49,5577.26
15607911153693,28476.45,6081.07
3942779977751,28474.28,6078.05
3942779977811,28423.02,6391.01
15607911153684,28476.20,6086.31
3942779977755,28474.96,6079.41
15607911153688,28476.71,6085.35
15607911153748,28432.63,6391.91
15607911153692,28483.76,6083.03
3942779977763,28317.72,5636.04
3942779977738,28399.56,6212.89
3942779977768,28451.19,6109.62
3942779977742,28283.36,6253.39
15607911153675,28280.20,6245.43
15607911153705,28447.84,6101.87
3942779977746,28483.51,6081.02
15607911153679,28416.82,5960.62
3942779977750,28481.85,6084.42
15607911153683,28475.27,6085.65
3942779977754,28475.07,6078.67
15607911153687,28475.84,6084.91
15607911153747,28432.82,6391.32
15607911153691,28477.06,6083.88
15607911153665,28355.63,5578.16
4002909519937,28499.06,8112.49
15668040695926,28451.05,7901.07
4002909519881,28447.05,7897.77
4002909519885,28418.31,7851.26
15668040695874,28501.76,8121.67
3942779977773,28321.48,7020.34
15668040695818,28344.83,7793.74
3942779977777,28343.94,7386.18
3942779977807,28317.63,6693.70
15607911153710,28432.61,7317.68
15607911153740,28540.23,7303.19
15668040695822,28413.58,7856.97
15668040695852,28492.51,7931.52
15607911153714,28506.81,7258.21
15607911153744,28337.03,6703.64
3942779977815,28466.16,6716.20
3942779977819,28476.82,6911.74
15607911153752,28465.77,6729.12
15668040695924,28469.13,7925.45
4002909519938,28497.18,8118.58
4002909519882,28337.58,7787.39
3942779977774,28429.38,7313.94
3942779977804,28548.73,7301.07
15607911153707,28350.17,7059.73
4002909519886,28422.72,7853.54
4002909519916,28499.28,7928.63
15668040695875,28569.00,8010.01
3942779977778,28500.27,7250.77
3942779977808,28333.95,6712.84
15607911153711,28430.74,7322.63
15668040695819,28268.95,7665.59
15668040695823,28413.55,7856.93
3942779977816,28459.93,6721.14
4002909519988,28474.00,7919.56
15607911153753,28431.44,6689.49
4002909519939,28561.69,8016.73
3942779977771,28341.25,7060.87
4002909519883,28274.91,7668.95
3942779977775,28422.98,7317.02
15607911153708,28333.28,7042.64
4002909519887,28417.58,7849.26
15607911153712,28292.11,7441.13
15668040695820,28281.25,7694.79
3942779977813,28425.00,6396.25
15668040695824,28271.32,7799.86
3942779977817,28429.14,6688.04
15607911153750,28436.90,6416.37
4002909519989,28460.07,7900.67
15607911153754,28203.13,6551.53
15668040695922,28339.59,7978.87
15668040695925,28452.67,7907.03
3942779977772,28335.48,7039.84
4002909519884,28289.35,7688.98
15668040695873,28506.71,8117.62
3942779977776,28285.56,7436.31
15607911153709,28314.86,7023.94
4002909519888,28272.33,7790.40
15668040695817,28454.11,7891.71
15668040695821,28413.57,7856.92
15607911153713,28350.33,7391.84
15607911153743,28323.23,6685.92
3942779977814,28427.22,6417.23
4002909519986,28335.49,7974.05
3942779977818,28205.24,6552.23
4002909519990,28456.37,7898.07
15607911153751,28459.89,6708.58
15607911153755,28483.48,6919.01
4002909519967,28298.24,8410.22
15668040695896,28399.56,8360.74
4002909519969,28298.17,8409.18
15668040695898,28331.42,8382.64
4002909519971,28295.80,8414.34
15668040695900,28291.45,8407.53
4002909519975,28299.59,8411.91
15668040695904,28290.27,8408.31
4002909519973,28293.40,8415.05
15668040695902,28290.46,8408.15
4002909519979,28298.53,8412.57
15668040695908,28293.39,8405.05
4002909519968,28298.18,8414.01
15668040695897,28403.18,8355.88
15668040695927,28469.75,8163.74
4002909519977,28299.31,8412.58
15668040695906,28292.36,8405.13
4002909519983,28299.83,8404.37
15668040695912,28290.03,8411.53
4002909519972,28295.06,8414.71
15668040695901,28289.62,8409.00
4002909519976,28299.44,8408.23
15668040695905,28294.55,8405.22
4002909519957,28402.95,8357.45
4002909519987,28241.25,8469.83
15668040695916,28296.60,8404.91
4002909519980,28293.21,8414.29
15668040695909,28294.71,8405.27
4002909519961,28398.81,8350.98
4002909519991,28465.80,8154.66
15668040695920,28294.57,8403.40
4002909519981,28300.19,8409.31
15668040695910,28294.56,8405.28
4002909519965,28298.56,8412.54
15668040695894,28407.26,8364.47
4002909519984,28301.33,8409.00
15668040695913,28290.78,8407.40
4002909519955,28404.06,8357.19
4002909519985,28304.29,8403.00
15668040695914,28294.48,8404.49
4002909519958,28397.91,8362.52
15668040695917,28294.49,8404.76
4002909519962,28332.38,8392.32
15668040695891,28403.47,8367.01
15668040695921,28295.94,8400.82
4002909519959,28403.06,8357.05
15668040695918,28291.87,8405.99
4002909519963,28297.51,8408.96
15668040695892,28407.01,8366.56
4002909519966,28298.33,8413.61
15668040695895,28398.01,8360.94
4002909519970,28297.31,8412.96
15668040695899,28295.55,8407.45
4002909519974,28299.79,8409.35
15668040695903,28288.59,8411.88
4002909519978,28299.60,8409.36
15668040695907,28292.03,8405.20
4002909519982,28299.77,8411.75
15668040695911,28291.70,8406.40
4002909519956,28399.92,8360.53
15668040695915,28292.49,8404.95
4002909519960,28400.90,8360.14
15668040695919,28297.35,8403.12
4002909519964,28298.56,8412.56
15668040695893,28399.88,8360.64
15668040695923,28232.56,8465.26
4002909519910,28412.43,9416.35
4002909519914,28276.82,9087.47
15668040695843,28319.45,9477.50
4002909519948,28563.87,9319.77
15668040695847,28417.19,9420.75
4002909519892,28315.66,9124.54
4002909519952,28571.22,9346.57
15668040695851,28478.10,9009.46
4002909519896,28191.93,9404.39
15668040695825,28475.84,9375.71
4002909519900,28242.35,9506.45
15668040695829,28340.98,9467.36
15668040695889,28570.53,9356.12
4002909519904,28221.86,9514.13
15668040695833,28251.54,9510.34
4002909519908,28417.43,9410.92
15668040695837,28242.96,9514.53
4002909519912,28411.39,9415.87
15668040695841,28323.35,9474.17
4002909519909,28412.82,9413.95
15668040695838,28240.94,9513.74
4002909519946,28553.43,9264.75
15668040695845,28417.12,9420.91
4002909519890,28448.81,9047.97
15668040695849,28413.66,9423.81
15668040695879,28563.48,9316.62
4002909519894,28471.58,9368.46
15668040695883,28546.83,9265.97
4002909519898,28246.46,9505.40
15668040695827,28368.92,9449.65
15668040695887,28568.08,9346.92
4002909519902,28239.26,9507.35
15668040695831,28427.20,9415.00
4002909519907,28320.28,9467.86
15668040695836,28244.44,9512.39
4002909519911,28411.73,9414.00
4002909519913,28408.68,9415.74
4002909519943,28563.82,9317.57
15668040695842,28325.87,9474.36
4002909519947,28544.49,9261.15
15668040695846,28414.80,9420.18
4002909519891,28364.94,9443.97
4002909519951,28572.89,9355.67
15668040695850,28279.04,9092.40
4002909519895,28431.50,9407.89
15668040695884,28556.93,9323.34
4002909519915,28486.54,9013.64
15668040695844,28416.37,9420.81
4002909519899,28243.53,9504.59
15668040695828,28321.44,9119.00
15668040695888,28568.39,9356.13
4002909519903,28236.99,9506.52
15668040695832,28199.97,9409.82
4002909519906,28320.24,9467.87
15668040695835,28247.26,9513.13
4002909519889,28480.19,9373.50
15668040695848,28414.82,9420.56
4002909519893,28334.09,9460.56
4002909519953,28569.70,9346.25
15668040695882,28550.67,9266.56
4002909519897,28246.98,9503.13
15668040695826,28452.26,9056.52
4002909519901,28240.50,9505.77
15668040695830,28474.44,9365.98
4002909519905,28320.25,9467.85
15668040695834,28248.73,9509.53
4071628996671,28261.35,10178.50
4071628996731,28448.27,10129.12
15736760172570,28519.91,10109.63
4071628996705,28193.15,10198.70
15736760172604,28432.18,10137.86
4071628996679,28337.89,9901.36
15736760172608,28455.90,10130.12
4071628996683,28344.41,9896.99
4071628996713,28193.96,10198.43
15736760172612,28336.19,9891.53
4071628996687,28196.26,10196.38
15736760172616,28336.18,9891.54
4071628996691,28190.55,10198.70
4071628996721,28196.76,10197.76
15736760172620,28339.48,9891.38
4071628996635,28508.22,10096.10
4071628996668,28431.72,10128.17
4071628996669,28415.75,10133.51
4071628996729,28194.10,10189.33
15736760172568,28508.14,10101.50
15668040695840,28228.02,9521.61
4071628996673,28232.09,9931.53
4071628996670,28376.19,10145.62
4071628996730,28228.63,10192.02
15736760172569,28509.77,10099.35
4071628996677,28340.14,9900.16
15736760172606,28376.98,10152.16
15736760172666,28237.01,10194.81
4071628996674,28193.35,10183.18
4071628996678,28338.30,9901.25
15736760172607,28263.92,10187.15
15736760172667,28447.51,10126.71
4071628996681,28340.51,9900.31
4071628996771,28492.53,10111.22
4071628996682,28338.44,9901.28
15736760172641,28190.64,10198.67
4071628996685,28339.67,9899.93
15736760172614,28337.89,9891.63
15736760172618,28338.42,9891.49
15736760172615,28336.26,9891.52
4071628996630,28549.99,10053.05
4071628996690,28190.65,10198.53
4071628996720,28195.34,10197.52
15736760172619,28334.89,9894.33
15736760172649,28190.44,10198.61
4071628996633,28500.14,10097.90
4071628996634,28510.35,10107.15
15736760172623,28190.58,10198.65
15736760172566,28559.32,10055.50
15668040695839,28239.21,9515.68
4071628996672,28454.53,10121.89
15736760172571,28500.54,10102.37
4071628996676,28340.40,9899.90
15736760172605,28416.46,10140.16
4071628996680,28341.09,9899.78
15736760172609,28236.93,9939.86
4071628996684,28342.14,9900.59
15736760172613,28338.77,9891.93
15736760172643,28192.20,10198.54
4071628996688,28196.89,10196.60
15736760172617,28339.07,9891.67
15736760172707,28495.59,10118.24
4071628996632,28500.95,10094.75
15736760172621,28342.35,9890.60
15736760172651,28192.71,10198.20
4071628996726,28196.72,10195.34
4071628996700,28195.60,10200.23
15736760172629,28198.33,10204.81
15736760172659,28191.33,10205.65
4071628996699,28197.36,10202.23
15736760172628,28197.79,10205.26
15736760172658,28198.10,10206.62
15736760172633,28189.30,10200.91
15736760172663,28195.15,10200.42
4071628996703,28189.62,10200.61
15736760172632,28198.18,10204.95
15736760172637,28197.15,10201.85
4071628996707,28194.87,10207.51
15736760172636,28189.10,10207.71
4071628996716,28188.47,10206.22
15736760172645,28196.10,10200.92
4071628996741,28195.37,10204.45
15736760172640,28197.84,10204.80
4071628996715,28194.97,10207.51
15736760172644,28189.74,10198.99
4071628996689,28190.26,10203.08
15736760172648,28196.75,10204.48
4071628996663,28189.72,10201.63
4071628996693,28189.90,10201.45
4071628996723,28190.24,10202.19
15736760172652,28197.32,10202.06
4071628996697,28195.45,10200.14
4071628996727,28190.08,10201.29
15736760172626,28196.68,10205.85
15736760172656,28191.84,10198.85
4071628996664,28191.16,10200.58
4071628996694,28189.93,10201.84
4071628996724,28190.64,10200.54
4071628996701,28189.05,10207.65
15736760172630,28191.30,10204.67
15736760172660,28195.08,10207.52
15736760172634,28191.07,10199.75
15736760172664,28193.32,10201.42
4071628996709,28189.07,10207.69
15736760172642,28188.25,10200.05
4071628996717,28188.14,10200.66
15736760172650,28188.42,10200.23
4071628996665,28188.65,10200.88
4071628996695,28189.93,10200.57
4071628996725,28191.99,10206.33
15736760172624,28189.89,10201.21
15736760172654,28195.12,10207.42
4071628996698,28197.02,10207.19
4071628996728,28189.05,10200.74
15736760172627,28196.18,10206.02
15736760172657,28190.36,10201.39
4071628996702,28189.08,10201.14
15736760172631,28195.45,10206.15
15736760172661,28199.16,10205.61
4071628996706,28195.48,10200.11
15736760172635,28187.95,10205.38
4071628996710,28187.83,10200.55
4071628996740,28198.34,10205.03
4071628996714,28195.92,10199.59
4071628996718,28187.82,10201.30
15736760172647,28195.18,10207.24
4071628996692,28189.96,10200.34
4071628996722,28190.47,10200.98
4071628996696,28192.64,10205.65
15736760172625,28199.86,10200.62
15736760172655,28197.25,10204.59
4071628996732,28417.33,12046.03
15736760172601,28188.18,10209.97
15736760172691,28282.41,10378.81
4071628996736,28323.02,12103.87
15736760172695,28540.56,11964.10
15736760172639,28193.73,10209.34
15736760172669,28422.17,12054.16
4071628996744,28224.40,10397.56
4071628996748,28470.19,10326.56
15736760172677,28191.05,10210.50
4071628996759,28535.98,11972.54
15736760172688,28277.84,10384.61
4071628996733,28417.05,12046.39
15736760172692,28285.74,10373.50
4071628996752,28285.48,10388.01
15736760172561,28276.77,12511.04
15736760172591,28583.34,12468.98
15736760172681,28228.36,10388.41
4071628996756,28284.81,10382.51
15736760172685,28247.33,10237.39
4071628996760,28500.54,11915.20
15736760172599,28189.96,10208.77
15736760172689,28285.33,10390.26
15736760172696,28497.92,11908.23
15736760172600,28192.66,10210.04
15736760172690,28278.99,10380.54
15736760172670,28416.65,12046.49
4071628996704,28190.94,10209.03
4071628996734,28421.22,12055.18
15736760172693,28247.12,10400.36
4071628996708,28194.55,10207.73
4071628996735,28262.18,12138.01
15736760172694,28557.88,12126.67
4071628996625,28284.46,12506.31
4071628996745,28229.69,10396.25
15736760172638,28190.12,10208.60
15736760172668,28423.59,12053.63
4071628996719,28191.13,10208.01
4071628996749,28242.25,10245.96
15736760172678,28187.79,10408.04
4071628996743,28228.71,10397.06
15736760172672,28320.58,12099.19
4071628996712,28191.02,10208.46
4071628996742,28192.49,10416.20
15736760172671,28257.66,12129.55
4071628996626,28210.32,12554.60
4071628996746,28229.34,10396.05
4097398800473,28368.72,12641.76
4071628996750,28229.68,10395.67
15736760172679,28230.58,10394.94
4071628996754,28286.95,10381.06
15736760172653,28190.65,10207.86
15736760172683,28231.81,10396.82
4071628996747,28228.64,10395.52
15736760172646,28190.36,10208.30
15736760172676,28190.93,10209.46
4071628996753,28280.66,10393.81
15736760172562,28215.41,12562.12
15736760172682,28235.92,10394.94
4071628996757,28240.62,10392.91
15736760172686,28232.01,10404.01
4071628996751,28199.57,12324.50
15736760172680,28230.08,10395.79
4071628996755,28287.74,10383.21
15736760172684,28469.37,10324.19
4071628996758,28563.31,12118.32
15736760172687,28192.19,12328.50
4097398800488,28509.73,12869.16
15762529976421,28516.03,12861.58
15762529976425,28517.22,12864.85
4097398800496,28510.45,12838.54
15762529976429,28577.50,12905.93
4097398800500,28493.20,12839.52
15762529976433,28519.55,12842.61
4097398800474,28459.08,13144.43
4097398800504,28502.82,12810.46
15762529976437,28495.79,12832.95
4097398800478,28447.60,13054.71
4097398800508,28510.36,12869.69
15762529976411,28482.93,13136.35
15762529976441,28501.41,12840.39
4097398800482,28403.01,13161.66
15762529976415,28351.69,13017.78
15762529976445,28525.57,12876.19
4097398800485,28508.00,12867.50
15762529976418,28396.74,13161.62
4097398800486,28509.18,12868.52
15762529976419,28267.59,13123.61
4097398800487,28510.38,12869.06
15762529976424,28515.73,12861.26
4097398800430,28337.59,13164.93
15762529976423,28516.79,12864.70
4097398800495,28523.37,12819.53
4097398800499,28495.24,12837.89
15762529976432,28511.02,12843.04
4097398800503,28492.59,12839.30
15762529976436,28495.61,12832.56
4097398800494,28569.01,12916.81
4097398800498,28511.18,12840.21
15762529976431,28531.13,12825.14
4097398800477,28467.28,12982.43
4097398800507,28501.96,12839.61
15762529976410,28466.64,13137.93
15762529976440,28496.02,12817.76
4097398800481,28403.05,13161.69
15762529976414,28457.38,13056.67
15762529976444,28518.24,12865.40
4097398800502,28493.04,12839.19
15762529976435,28487.65,12831.43
4097398800476,28476.98,12939.67
4097398800506,28502.28,12838.40
15762529976409,28363.30,12649.26
15762529976439,28496.42,12832.79
4097398800480,28402.99,13161.68
15762529976413,28474.49,12983.42
15762529976443,28492.98,12835.25
15762529976417,28399.18,13170.49
4097398800489,28510.36,12869.46
15762529976422,28515.87,12861.34
4097398800493,28582.51,12904.74
4097398800497,28510.29,12841.40
15762529976430,28574.96,12924.05
4097398800501,28492.74,12839.69
15762529976434,28509.82,12844.93
4097398800475,28482.56,13143.91
4097398800505,28502.51,12838.12
15762529976438,28496.24,12832.34
4097398800479,28355.38,13017.40
4097398800509,28520.63,12884.78
15762529976412,28486.01,12941.89
15762529976442,28501.36,12840.66
4097398800483,28263.41,13124.09
15762529976416,28399.29,13162.71
4174708211750,28260.10,13960.64
15839839387684,28256.97,13969.91
4097398800521,28522.06,13508.24
4097398800435,28197.48,13923.54
4097398800525,28583.10,13528.18
15762529976368,28274.64,13944.98
15762529976458,28579.98,13532.84
4097398800439,28368.76,13752.82
15762529976372,28453.11,13494.87
4097398800533,28535.98,13313.45
15762529976376,28385.78,13724.44
4174708211740,28303.72,13970.25
15839839387674,28304.33,13973.53
4174708211714,28236.55,13962.07
15839839387678,28272.46,13963.73
4157528342529,28238.86,13955.51
4174708211751,28255.94,13958.17
15839839387685,28253.39,13967.71
4097398800432,28274.67,13954.57
4097398800522,28583.09,13527.90
15762529976365,28274.12,13177.39
4097398800436,28455.30,13489.69
15762529976369,28198.59,13916.51
4097398800440,28383.01,13731.59
15762529976373,28454.26,13497.18
4097398800429,28265.42,13172.99
15839839387686,28253.25,13967.48
4097398800433,28197.95,13924.10
4097398800523,28581.32,13529.12
15762529976366,28336.42,13174.22
15762529976456,28529.23,13514.92
4097398800437,28460.75,13489.70
15762529976370,28197.23,13924.53
4174708211749,28258.05,13959.97
15839839387683,28255.91,13968.17
4097398800520,28530.34,13507.89
15839839387687,28253.73,13967.73
4097398800434,28190.34,13918.33
15762529976367,28189.55,13901.23
15762529976457,28521.33,13511.16
15762529976374,28452.51,13495.20
4097398800438,28454.88,13488.46
15762529976371,28196.56,13919.85
15762529976461,28579.50,13533.01
4174708211737,28372.09,13979.35
4174708211741,28264.61,13963.49
15839839387675,28312.06,13973.59
15822659518464,28232.64,13954.93
4174708211748,28261.21,13961.53
15839839387682,28255.70,13967.39
4097398800532,28532.92,13317.09
15762529976375,28360.72,13751.71
4174708211739,28303.23,13970.75
15839839387673,28376.67,13970.91
15762529976469,28527.47,13308.98
4157528342528,28234.80,13964.07
15839839387677,28264.45,13969.72
4174708211747,28260.50,13961.50
15762529976468,28527.85,13316.25
4174708211738,28303.28,13969.61
15839839387672,28409.01,13978.89
4174708211742,28270.81,13971.10
15822659518465,28237.62,13963.58
15839839387676,28302.74,13976.46
4174708211746,28258.80,13961.84
15839839387650,28236.60,13957.80
4174708211720,28446.81,14006.81
4174708211870,28557.79,14035.64
15839839387804,28552.35,14034.05
4174708211724,28447.61,14007.97
4174708211754,28392.97,14132.89
15839839387658,28454.95,14010.04
15839839387688,28395.51,14136.06
4174708211728,28452.13,13997.20
15839839387662,28445.56,14013.36
4174708211732,28446.57,14012.06
15839839387666,28446.98,14011.07
4174708211736,28411.22,13980.43
15839839387670,28447.41,14008.68
4174708211860,28542.31,13993.91
4174708211864,28521.09,14010.03
15839839387798,28522.73,14008.28
4174708211721,28446.47,14007.12
15839839387655,28445.43,14012.72
15839839387805,28553.61,14043.02
4174708211725,28447.33,14008.17
15839839387659,28453.90,14013.79
15839839387689,28396.37,14135.54
4174708211729,28437.77,14007.46
15839839387663,28452.93,14016.43
4174708211733,28443.99,14014.34
15839839387667,28447.65,14008.62
4174708211719,28447.20,14006.52
4174708211869,28554.87,14033.25
15839839387653,28196.41,14044.82
15839839387803,28555.41,14043.23
4174708211722,28445.44,14012.74
4174708211752,28388.54,14132.81
15839839387656,28445.62,14013.10
15839839387806,28551.83,14033.27
4174708211726,28447.01,14008.44
15839839387660,28445.44,14012.72
4174708211723,28445.00,14010.33
4174708211753,28388.90,14133.77
15839839387657,28445.70,14013.23
4174708211727,28446.39,14009.14
15839839387661,28445.52,14013.18
4174708211731,28443.91,14013.41
15839839387665,28447.32,14010.35
15839839387669,28447.09,14008.80
4174708211730,28437.84,14007.19
15839839387664,28452.20,13991.52
4174708211863,28517.71,14000.88
15839839387797,28522.61,14008.24
4174708211861,28523.64,13998.51
4174708211745,28189.39,14041.75
4174708211865,28559.71,14034.48
15839839387799,28522.76,14008.22
4174708211868,28558.96,14035.08
15839839387652,28196.77,14044.86
15839839387802,28554.93,14042.78
4174708211734,28443.94,14014.01
15839839387668,28438.04,14006.87
4174708211862,28519.78,14001.04
15839839387796,28545.31,13999.72
4174708211716,28194.57,14035.56
4174708211866,28557.02,14034.59
15839839387800,28514.03,14008.32
4174708211717,28192.30,14041.28
4174708211867,28558.24,14034.36
15839839387681,28196.46,14045.03
15839839387801,28555.08,14035.76
4174708211780,28547.37,15352.23
15839839387654,28208.62,14611.98
15839839387714,28548.87,15346.40
4174708211758,28328.34,14259.86
15839839387692,28337.10,14261.82
15839839387696,28359.10,15796.97
4174708211766,28334.71,15775.91
4174708211770,28246.00,15974.32
15839839387704,28436.33,15794.23
4174708211744,28228.04,15027.33
15839839387708,28292.13,15761.55
15839839387715,28550.31,15349.10
15839839387749,28551.34,15790.59
