8212,-326928.460012,4474713.30519
8213,-326903.758181,4474712.6255
8214,-326894.757745,4474711.75173
8215,-326684.641143,4474689.17763
8216,-322645.303954,4474248.15327
8217,-326703.547258,4474692.15026
8218,-326660.220379,4474687.51575
8219,-326679.615713,4474690.7672
8220,-326671.556918,4474689.99688
8221,-326672.718763,4474690.4621
8222,-326673.049684,4474692.97647
8223,-331558.182003,4475230.82797
8224,-321582.453312,4474138.55005
8225,-322242.014589,4474213.43221
8226,-337277.804863,4475867.23875
8227,-323681.811404,4474371.25138
8228,-326661.654307,4474698.14852
8229,-326913.367808,4474728.01807
8230,-326671.64606,4474701.83401
8231,-322214.053311,4474216.4671
8232,-322207.694668,4474215.99949
8233,-326910.941,4474730.0838
8234,-327137.83602,4474756.86931
8235,-319474.968451,4473920.87649
8236,-324546.177276,4474475.45646
8237,-322228.230713,4474223.08002
8238,-322193.428697,4474219.73837
8239,-326676.662341,4474710.60646
8240,-324091.015115,4474428.32149
8241,-326700.802542,4474714.82843
8242,-326671.526698,4474711.62075
8243,-326719.90419,4474717.59726
8244,-322197.369813,4474224.10964
8245,-322229.971879,4474228.56309
8246,-326699.543834,4474717.6192
8247,-398863.388457,4482977.70271
8248,-326689.369876,4474717.96879
8249,-326485.380826,4474695.62094
8250,-323757.442904,4474398.58335
8251,-322233.094765,4474234.08409
8252,-322231.272915,4474234.11082
8253,-322240.371437,4474235.66538
8254,-326695.05758,4474722.98501
8255,-326675.235256,4474722.84068
8256,-322240.056798,4474239.3477
8257,-326849.336191,4474743.14611
8258,-323998.209019,4474432.60282
8259,-312029.760994,4473135.46779
8260,-326655.119792,4474723.79069
8261,-324214.362902,4474456.88691
8262,-326897.470799,4474751.02336
8263,-326706.444698,4474731.32912
8264,-326726.01136,4474735.38799
8265,-322755.236614,4474301.79956
8266,-326915.766236,4474757.19628
8267,-326684.116015,4474732.7124
8268,-323337.881013,4474366.94077
8269,-325347.439388,4474587.27735
8270,-322185.342874,4474243.0715
8271,-323548.157021,4474392.43374
8272,-322567.610367,4474285.47694
8273,-323000.056854,4474332.90199
8274,-326905.030887,4474761.87711
8275,-322723.571495,4474305.11577
8276,-326690.867978,4474739.08429
8277,-326692.94704,4474739.8753
8278,-322628.146988,4474295.64668
8279,-326704.69908,4474741.72618
8280,-326687.150755,4474739.80341
8281,-315188.429605,4473489.38567
8282,-316594.999195,4473641.79149
8283,-331950.26555,4475321.00928
8284,-326687.323122,4474743.76476
8285,-326678.934405,4474743.63411
8286,-327140.633005,4474794.57356
8287,-327133.748259,4474794.15672
8288,-327386.591817,4474823.44573
8289,-328253.508194,4474918.57633
8290,-322777.42336,4474322.8134
8291,-322674.300518,4474313.24759
8292,-327142.750304,4474802.1275
8293,-326706.256022,4474755.1885
8294,-326653.844502,4474752.82512
8295,-327135.927871,4474806.6738
8296,-322233.079186,4474271.58627
8297,-327447.75049,4474841.87913
8298,-334032.247825,4475567.16189
8299,-327141.443533,4474809.30607
8300,-327142.006505,4474811.28272
8301,-326907.81343,4474787.07607
8302,-334057.557018,4475576.03307
8303,-326771.071866,4474774.00551
8304,-326677.656676,4474764.78339
8305,-326622.248268,4474758.93789
8306,-326710.124184,4474768.90407
8307,-326677.817311,4474770.43307
8308,-326894.180925,4474795.26923
8309,-326674.333216,4474773.7685
8310,-319043.237838,4473941.57251
8311,-326752.3692,4474783.40802
8312,-326901.702894,4474800.93725
8313,-311346.261003,4473112.96002
8314,-331673.158308,4475331.38908
8315,-315164.104919,4473531.79693
8316,-326695.247518,4474786.87367
8317,-328235.29796,4474956.37568
8318,-326864.725917,4474807.13517
8319,-326919.82906,4474814.97663
8320,-326710.595642,4474792.27257
8321,-317701.421022,4473812.43284
8322,-326701.694511,4474796.02821
8323,-326846.715014,4474812.5957
8324,-326856.400341,4474814.33299
8325,-315188.569908,4473544.81313
8326,-326669.399024,4474794.29185
8327,-326644.036761,4474791.73829
8328,-315186.48328,4473548.2888
8329,-326681.82451,4474799.48312
8330,-327139.435434,4474850.53871
8331,-333935.463803,4475598.78102
8332,-314425.204003,4473468.45921
8333,-326702.443273,4474805.79744
8334,-331364.505353,4475318.49069
8335,-323624.887807,4474470.57174
8336,-326707.176396,4474808.45626
8337,-321259.592059,4474219.40352
8338,-325035.739978,4474642.23729
8339,-331405.409891,4475343.19854
8340,-311345.123501,4473159.78447
8341,-325690.764063,4474718.44272
8342,-320462.412626,4474149.46224
8343,-327202.554711,4474887.98529
8344,-325012.243145,4474649.80515
8345,-320513.39687,4474159.2855
8346,-327206.02843,4474891.85811
8347,-326915.500154,4474861.58679
8348,-297245.447809,4471671.48794
8349,-319464.348426,4474051.36836
8350,-326797.806027,4474855.0299
8351,-327377.929044,4474920.84558
8352,-319588.193727,4474071.64313
8353,-325664.529451,4474734.15695
8354,-327145.964014,4474897.66358
8355,-326670.942906,4474846.6141
8356,-326788.668669,4474862.44294
8357,-326733.566665,4474856.96794
8358,-325031.003605,4474672.32237
8359,-323605.262412,4474522.60436
8360,-323613.584152,4474525.72028
8361,-325320.757436,4474715.58007
8362,-326894.230472,4474890.45759
8363,-320312.175519,4474177.1501
8364,-333421.486391,4475613.90682
8365,-315135.71367,4473616.66831
8366,-327137.936446,4474925.84551
8367,-326660.336774,4474873.83768
8368,-312703.256431,4473358.55766
8369,-326677.298457,4474877.94902
8370,-327175.699238,4474933.81558
8371,-319511.874491,4474097.89275
8372,-326897.572783,4474905.80537
8373,-327135.003794,4474935.21134
8374,-316542.780143,4473781.84837
8375,-323627.735714,4474554.85935
8376,-328215.427693,4475057.1206
8377,-327149.214308,4474940.71183
8378,-322340.948787,4474418.07435
8379,-326712.056544,4474897.52747
8380,-320285.508882,4474196.11004
8381,-326912.935043,4474919.76717
8382,-327923.886218,4475039.2018
8383,-319418.366464,4474111.12764
8384,-319496.274075,4474121.84061
8385,-326879.652589,4474930.19966
8386,-323637.814304,4474578.85718
8387,-326998.92114,4474958.02871
8388,-320305.879578,4474229.40682
8389,-319520.510197,4474144.29282
8390,-326901.938815,4474955.28343
8391,-326896.448654,4474956.37133
8392,-324201.529724,4474663.17846
8393,-327138.059872,4474984.77161
8394,-326911.074772,4474961.24105
8395,-311266.958429,4473263.51342
8396,-319494.628528,4474155.33339
8397,-325166.177942,4474775.37745
8398,-326724.005933,4474949.751
8399,-326715.764455,4474950.65017
8400,-326887.623788,4474971.2867
8401,-326715.972909,4474952.70057
8402,-327600.704025,4475049.92713
8403,-326890.033722,4474975.14414
8404,-326888.885208,4474978.74673
8405,-326900.111711,4474983.01855
8406,-327106.809789,4475007.47882
8407,-326891.014408,4474984.61222
8408,-316513.719091,4473855.94891
8409,-326766.945137,4474972.92973
8410,-326769.721331,4474974.47303
8411,-326810.821919,4474982.01859
8412,-326744.067322,4474976.1674
8413,-324505.179682,4474732.51064
8414,-322609.733871,4474530.71655
8415,-326888.40169,4475000.54639
8416,-327410.592987,4475059.03806
8417,-327141.354397,4475029.54817
8418,-327132.029211,4475029.50578
8419,-326881.188806,4475007.0776
8420,-326893.148249,4475008.61369
8421,-325204.584649,4474824.9704
8422,-320911.751611,4474360.39237
8423,-325265.045697,4474840.81987
8424,-326346.275022,4474963.5625
8425,-325250.718796,4474849.05207
8426,-325215.880475,4474845.24141
8427,-323677.644021,4474687.39925
8428,-325216.033352,4474858.09864
8429,-325190.085081,4474855.37311
8430,-315173.739887,4473768.24763
8431,-324999.758542,4474836.54074
8432,-327309.708088,4475090.05815
8433,-326834.278374,4475039.89671
8434,-325311.56479,4474878.00991
8435,-315169.930658,4473776.87407
8436,-326131.959512,4474969.94081
8437,-326309.967114,4474990.56182
8438,-325174.219083,4474866.59089
8439,-325216.577684,4474871.3366
8440,-311891.636149,4473428.62719
8441,-325218.292264,4474877.04331
8442,-325225.666197,4474878.52569
8443,-326305.469343,4474996.82762
8444,-327115.253599,4475090.07108
8445,-327911.129527,4475181.57275
8446,-325232.848696,4474888.8854
8447,-327136.312351,4475099.47647
8448,-333697.326763,4475821.7848
8449,-326899.731334,4475074.21741
8450,-320910.44756,4474422.52893
8451,-327924.711385,4475191.92859
8452,-326078.249983,4474993.22197
8453,-323700.103222,4474736.96439
8454,-327154.916033,4475121.79206
8455,-327134.042491,4475120.17931
8456,-327121.190586,4475118.88288
8457,-327133.162623,4475122.67365
8458,-333701.522433,4475846.86728
8459,-327132.943477,4475127.04272
8460,-326887.229375,4475102.92269
8461,-326825.33081,4475099.40504
8462,-325209.400118,4474922.70201
8463,-327247.670601,4475146.49362
8464,-326910.280953,4475110.74355
8465,-327060.12604,4475127.5076
8466,-326912.361702,4475113.88907
8467,-326836.936927,4475106.53448
8468,-326887.134156,4475113.27537
8469,-326856.539194,4475110.25992
8470,-326866.346525,4475112.46127
8471,-326842.880575,4475110.00197
8472,-327389.397982,4475170.93516
8473,-320296.011731,4474397.44701
8474,-326889.104485,4475119.79933
8475,-327131.003793,4475147.89441
8476,-326873.637116,4475123.3982
8477,-321206.486243,4474504.4095
8478,-327148.307754,4475154.41004
8479,-327451.397212,4475188.54912
8480,-320661.392591,4474447.49935
8481,-326900.210325,4475131.4924
8482,-311806.70461,4473495.38332
8483,-328194.779634,4475280.71261
8484,-326278.302379,4475072.76791
8485,-315110.360929,4473861.72383
8486,-327139.849719,4475171.50566
8487,-328196.465853,4475288.03566
8488,-320619.26011,4474467.30988
8489,-327136.672628,4475181.52054
8490,-320277.952883,4474432.91003
8491,-327129.667903,4475190.10194
8492,-326299.927594,4475100.41297
8493,-326694.371556,4475148.24531
8494,-327062.512492,4475190.2863
8495,-326862.208116,4475168.47541
8496,-327057.829236,4475190.33607
8497,-327390.582596,4475229.6403
8498,-333455.058408,4475901.35282
8499,-315833.763457,4473975.40165
8500,-327911.394216,4475293.53881
8501,-330453.703388,4475573.87863
8502,-311903.249304,4473554.97662
8503,-352720.674074,4478059.77331
8504,-330451.990519,4475577.63305
8505,-320175.757081,4474454.75183
8506,-327136.362285,4475216.74398
8507,-327138.076247,4475226.39397
8508,-327123.68429,4475227.29415
8509,-307204.187977,4473070.92442
8510,-327128.099727,4475232.84724
8511,-327222.941234,4475244.8236
8512,-327058.644724,4475227.93572
8513,-337355.7986,4476372.07731
8514,-327788.750028,4475316.23929
8515,-327757.238668,4475316.83679
8516,-324757.718731,4474989.66166
8517,-333381.801696,4475938.32591
8518,-327127.834788,4475251.85497
8519,-333297.993746,4475932.25889
8520,-327804.312139,4475332.6248
8521,-326870.215669,4475230.48425
8522,-316418.473823,4474095.95747
8523,-327553.484249,4475311.37867
8524,-328404.41393,4475405.45199
8525,-330450.882017,4475633.65913
8526,-321181.964388,4474622.01911
8527,-327138.306647,4475274.85603
8528,-332867.018219,4475905.8437
8529,-327318.680184,4475295.3001
8530,-326878.351202,4475247.14597
8531,-319767.181161,4474472.55733
8532,-327415.382355,4475307.60704
8533,-353391.424752,4478202.85128
8534,-327132.511179,4475277.14932
8535,-332697.499102,4475890.56654
8536,-327128.782227,4475279.55655
8537,-327419.742405,4475312.39957
8538,-327285.16698,4475299.07055
8539,-327128.587129,4475282.12596
8540,-327322.279275,4475304.26705
8541,-327212.545089,4475293.02168
8542,-327283.223737,4475304.15172
8543,-327206.163423,4475299.08053
8544,-326879.810785,4475265.44143
8545,-327936.018735,4475382.52883
8546,-325177.323148,4475080.85991
8547,-324984.694164,4475060.1639
8548,-327299.391144,4475316.28804
8549,-321546.548435,4474687.83863
8550,-327515.656146,4475341.92367
8551,-327165.629936,4475306.12558
8552,-327060.077962,4475294.66511
8553,-326889.228639,4475275.93574
8554,-327381.919095,4475331.53469
8555,-326933.054636,4475284.68229
8556,-326884.438154,4475287.23813
8557,-326884.634513,4475290.18836
8558,-327420.024118,4475350.58327
8559,-320264.955,4474570.30846
8560,-315121.948854,4474013.43642
8561,-327877.68188,4475404.96386
8562,-326851.388562,4475293.97865
8563,-326948.370366,4475313.28289
8564,-327035.702541,4475324.20871
8565,-327927.865641,4475422.40089
8566,-326871.995575,4475308.29016
8567,-324978.885961,4475101.39528
8568,-323000.448429,4474886.73358
8569,-326966.933844,4475321.73855
8570,-330478.985367,4475708.03117
8571,-326895.498471,4475314.35834
8572,-325005.078876,4475108.76512
8573,-324977.497513,4475107.43838
8574,-327864.698,4475423.81532
8575,-326869.307247,4475315.42991
8576,-327009.159283,4475337.1814
8577,-311629.202368,4473667.04076
8578,-322342.402282,4474827.25252
8579,-327130.301441,4475351.8151
8580,-327071.045564,4475347.90886
8581,-326961.985522,4475338.43048
8582,-322538.764883,4474857.28615
8583,-323838.633038,4474999.95645
8584,-326882.872102,4475333.92585
8585,-327413.929958,4475394.2969
8586,-316430.316813,4474198.58067
8587,-327022.308216,4475356.30795
8588,-327432.590675,4475401.86336
8589,-327478.617051,4475410.29145
8590,-327289.635376,4475391.8163
8591,-325272.499258,4475172.56083
8592,-322081.715948,4474824.55386
8593,-313748.189385,4473928.21161
8594,-323845.875908,4475024.12958
8595,-326906.575558,4475361.08029
8596,-326873.316139,4475358.67357
8597,-325324.166925,4475190.37811
8598,-337484.188179,4476532.0678
8599,-324974.752202,4475153.69033
8600,-325224.366799,4475184.97929
8601,-325307.099655,4475194.36798
8602,-325312.431192,4475195.51446
8603,-330483.125508,4475764.32729
8604,-320901.377062,4474716.82991
8605,-319507.357527,4474573.16188
8606,-327127.231145,4475405.09687
8607,-322057.794858,4474851.97281
8608,-306927.669512,4473227.18824
8609,-337725.897639,4476584.65015
8610,-326869.643159,4475389.81093
8611,-326877.334461,4475390.76666
8612,-327153.291442,4475421.80961
8613,-326872.137978,4475391.54876
8614,-327451.674868,4475456.89987
8615,-327414.233484,4475453.91934
8616,-322078.939519,4474870.61862
8617,-327293.618399,4475440.80286
8618,-309640.929669,4473529.4425
8619,-327119.826071,4475428.39067
8620,-327203.427631,4475438.57178
8621,-327301.188928,4475449.96883
8622,-326294.759234,4475340.55949
8623,-327554.464169,4475483.27041
8624,-327159.629087,4475440.64022
8625,-327195.530071,4475445.8161
8626,-322076.170064,4474891.2649
8627,-327822.123202,4475520.25448
8628,-327211.904539,4475455.27154
8629,-327175.723288,4475454.78461
8630,-327162.260625,4475453.77019
8631,-327135.555539,4475452.41889
8632,-327200.325968,4475459.74667
8633,-327174.549894,4475457.03273
8634,-325674.31037,4475295.3757
8635,-315113.241794,4474146.93656
8636,-325277.084679,4475254.16075
8637,-327153.494819,4475460.24347
8638,-337484.064835,4476604.73573
8639,-326317.772525,4475376.71484
8640,-324963.156776,4475229.38597
8641,-330442.656315,4475835.53575
8642,-327208.44932,4475482.03986
8643,-327305.146166,4475492.86981
8644,-326876.59,4475448.13288
8645,-327404.912892,4475508.09297
8646,-327160.297922,4475483.51825
8647,-326869.499596,4475454.3395
8648,-326732.733249,4475440.02468
8649,-327313.560624,4475503.81804
8650,-324627.661485,4475214.8591
8651,-326912.699256,4475466.49823
8652,-325482.083155,4475311.39566
8653,-321495.747072,4474878.38132
8654,-327113.689081,4475493.83964
8655,-311491.455797,4473799.00081
8656,-327190.528451,4475505.64484
8657,-326896.037701,4475474.59559
8658,-317034.418625,4474402.5769
8659,-327257.133451,4475517.56753
8660,-327133.102354,4475505.12628
8661,-327134.834051,4475512.71687
8662,-316137.908964,4474323.34912
8663,-323886.474275,4475169.16065
8664,-324964.654181,4475290.93598
8665,-326304.914992,4475441.58413
8666,-327418.336358,4475568.92929
8667,-327609.955732,4475590.96491
8668,-327041.192352,4475529.59635
8669,-327127.221761,4475539.47989
8670,-327153.229895,4475542.44448
8671,-322039.490028,4474984.19212
8672,-315322.316421,4474262.64435
8673,-326993.772525,4475537.57655
8674,-327135.111203,4475553.63698
8675,-327228.970936,4475568.21029
8676,-323961.819618,4475216.81097
8677,-327006.259276,4475550.09726
8678,-326861.914232,4475539.34183
8679,-327222.724842,4475579.35294
8680,-320224.527626,4474815.17929
8681,-327015.566345,4475560.01651
8682,-322276.161169,4475042.12852
8683,-327210.021504,4475583.8173
8684,-327239.478233,4475590.08917
8685,-327250.410417,4475595.45595
8686,-315255.228367,4474290.05872
8687,-337704.031117,4476749.75096
8688,-316311.162682,4474404.61987
8689,-327225.906612,4475593.78241
8690,-327241.87584,4475595.87169
8691,-327230.284195,4475594.93836
8692,-327085.351619,4475580.84741
8693,-327191.120228,4475595.0365
8694,-327217.116288,4475599.68969
8695,-326858.703839,4475562.30697
8696,-327230.273583,4475603.72345
8697,-327222.215666,4475602.95239
8698,-327281.397382,4475612.25911
8699,-326839.666818,4475565.28909
8700,-327112.596858,4475595.43721
8701,-327424.838889,4475630.47088
8702,-327230.323567,4475609.58643
8703,-314891.136807,4474268.08219
8704,-327222.816413,4475611.69188
8705,-327229.187317,4475614.41817
8706,-327228.355949,4475614.89022
8707,-327267.704384,4475621.00797
8708,-327271.189543,4475623.19251
8709,-320215.817129,4474853.63689
8710,-326855.349257,4475578.68547
8711,-327256.467914,4475623.15495
8712,-327232.209053,4475623.19789
8713,-327243.78859,4475625.03105
8714,-327270.628415,4475630.67815
8715,-326848.841832,4475585.10618
8716,-327250.428746,4475629.25127
8717,-327236.098194,4475628.01754
8718,-318430.839715,4474668.23891
8719,-327274.186953,4475632.98339
8720,-327279.322636,4475634.33517
8721,-327266.716419,4475634.75488
8722,-329209.844916,4475849.70045
8723,-327258.267892,4475637.54555
8724,-327253.866062,4475637.40072
8725,-327270.81362,4475640.83646
8726,-327040.925194,4475616.30258
8727,-327263.795471,4475642.43227
8728,-315133.335596,4474322.18405
8729,-330469.725592,4475996.23589
8730,-326553.85214,4475566.10107
8731,-327260.911148,4475649.77576
8732,-327120.686786,4475634.62322
8733,-327308.87954,4475655.48744
8734,-327297.165752,4475654.87853
8735,-327262.29311,4475651.3917
8736,-327254.320971,4475651.41851
8737,-327257.121098,4475651.9509
8738,-327260.593754,4475652.6697
8739,-326982.346413,4475623.62241
8740,-327242.98661,4475652.87889
8741,-327412.508057,4475671.81071
8742,-327243.133663,4475654.69733
8743,-327231.860062,4475654.02415
8744,-326999.269893,4475628.85718
8745,-327259.421556,4475661.77798
8746,-327260.693368,4475662.81862
8747,-327259.385073,4475662.90043
8748,-320129.198613,4474884.39021
8749,-327413.23103,4475681.80278
8750,-331826.441901,4476167.52324
8751,-324956.783307,4475413.03924
8752,-327260.522881,4475666.74248
8753,-327261.09761,4475667.0308
8754,-327252.929888,4475667.26145
8755,-327255.828088,4475669.26898
8756,-327268.740543,4475672.37483
8757,-327236.411346,4475669.39235
8758,-327273.0938,4475674.54195
8759,-324952.137334,4475420.9112
8760,-327259.851744,4475674.44134
8761,-327276.151105,4475677.4681
8762,-327252.833488,4475675.24863
8763,-324952.800497,4475424.43037
8764,-326847.250976,4475632.01648
8765,-323422.851426,4475257.45709
8766,-327270.490108,4475678.53688
8767,-327229.687485,4475675.41359
8768,-327265.342664,4475679.66199
8769,-326852.277027,4475635.15822
8770,-327255.720033,4475680.52157
8771,-327076.332169,4475662.31361
8772,-327256.233862,4475682.15494
8773,-327266.346042,4475683.93988
8774,-327242.025903,4475682.17371
8775,-317559.989791,4474628.88178
8776,-327263.033483,4475689.65937
8777,-327189.889327,4475682.08807
8778,-327217.095996,4475689.127
8779,-323035.866554,4475232.1187
8780,-326842.584598,4475650.87951
8781,-327250.550829,4475696.85129
8782,-322989.149842,4475234.34254
8783,-326852.612808,4475659.75117
8784,-327112.823118,4475688.95641
8785,-327254.685166,4475705.75306
8786,-322812.73729,4475222.59885
8787,-327251.604425,4475708.56922
8788,-326847.980302,4475666.45249
8789,-330457.617519,4476064.18677
8790,-326953.588115,4475679.7198
8791,-323981.833637,4475354.71812
8792,-327494.538488,4475740.51161
8793,-326370.089069,4475617.30966
8794,-327253.231632,4475714.26726
8795,-323076.362476,4475257.93653
8796,-323990.292901,4475360.53038
8797,-324968.900986,4475471.2454
8798,-327405.97713,4475740.03304
8799,-323971.080535,4475364.59267
8800,-326840.904075,4475680.43299
8801,-326863.549294,4475684.04185
8802,-327253.796355,4475727.28331
8803,-327382.722299,4475747.50748
8804,-326465.651066,4475648.20543
8805,-322965.98237,4475266.72955
8806,-322220.462492,4475185.80333
8807,-326847.840197,4475695.38634
8808,-326843.780997,4475696.06779
8809,-326840.443077,4475696.25383
8810,-315117.891144,4474420.57185
8811,-313230.626214,4474221.70072
8812,-326385.541721,4475652.044
8813,-327247.637916,4475750.2632
8814,-327392.385454,4475771.54706
8815,-327099.564203,4475739.88187
8816,-326979.935964,4475730.93253
8817,-327261.592506,4475770.71799
8818,-324949.076078,4475517.88213
8819,-327113.899596,4475754.97113
8820,-327503.924898,4475798.65262
8821,-327477.819784,4475796.57713
8822,-326846.747425,4475729.0594
8823,-330473.725009,4476127.73026
8824,-327496.515565,4475800.65587
8825,-327408.234763,4475791.30891
8826,-324945.849788,4475523.54401
8827,-327500.612045,4475803.5835
8828,-327435.62418,4475796.67912
8829,-324949.547978,4475525.44652
8830,-327468.368946,4475801.39785
8831,-327061.6542,4475757.46509
8832,-321158.368192,4475113.29167
8833,-327524.590446,4475811.62124
8834,-327456.228289,4475807.04994
8835,-327419.314266,4475803.22562
8836,-326970.978473,4475754.16875
8837,-327502.728924,4475815.08029
8838,-326634.978822,4475722.92409
8839,-316226.532166,4474594.28394
8840,-326850.493985,4475751.77341
8841,-327206.440046,4475791.02786
8842,-327145.022854,4475784.74287
8843,-327171.421478,4475788.0885
8844,-296242.742215,4472462.40989
8845,-327252.023966,4475801.09633
8846,-320190.866188,4475029.99616
8847,-327277.419914,4475804.10707
8848,-327118.907053,4475789.87665
8849,-316220.643611,4474603.89358
8850,-322275.086317,4475261.74259
8851,-327608.3992,4475845.93687
8852,-326844.958394,4475765.92279
8853,-321168.38442,4475145.91579
8854,-326946.628643,4475783.48974
8855,-327151.984595,4475809.72481
8856,-327000.050536,4475796.33094
8857,-327608.083688,4475865.38999
8858,-327165.301188,4475817.83122
8859,-324940.952711,4475576.31877
8860,-327511.856185,4475858.21109
8861,-327666.01668,4475876.59089
8862,-327646.172314,4475877.45471
8863,-327614.760787,4475874.79639
8864,-327153.087659,4475824.15158
8865,-324978.058572,4475586.76352
8866,-315093.289401,4474512.74812
8867,-326944.346275,4475802.72679
8868,-327623.613506,4475877.79543
8869,-330460.036979,4476190.43759
8870,-327585.623864,4475875.09129
8871,-327532.118005,4475870.91019
8872,-327518.020268,4475870.71517
8873,-326899.767342,4475803.2462
8874,-327607.217499,4475881.17801
8875,-326883.872214,4475802.06679
8876,-315137.515852,4474526.53428
8877,-324070.967204,4475498.11556
8878,-324940.817815,4475593.39081
8879,-327123.708225,4475833.77109
8880,-327517.495569,4475878.65544
8881,-327577.714612,4475887.96623
8882,-327593.096487,4475890.66784
8883,-327609.432063,4475893.36148
8884,-327560.218113,4475890.32698
8885,-327540.26344,4475888.25017
8886,-326451.024865,4475769.83245
8887,-327124.615436,4475846.82464
8888,-327609.066228,4475901.43184
8889,-327614.996454,4475902.6458
8890,-327580.528245,4475899.42689
8891,-324031.323737,4475513.9907
8892,-326956.738638,4475834.27391
8893,-314987.78894,4474539.47781
8894,-315110.248213,4474556.12874
8895,-324722.345864,4475602.35545
8896,-327620.623018,4475920.83597
8897,-327624.584851,4475923.41099
8898,-326999.133374,4475856.04408
8899,-327631.884587,4475925.56376
8900,-327618.092901,4475928.10562
8901,-316189.946238,4474684.34786
8902,-324935.392683,4475636.34233
8903,-326965.754974,4475859.48081
8904,-327559.354592,4475926.6168
8905,-327615.990547,4475933.84516
8906,-327606.184577,4475934.00825
8907,-327860.82614,4475964.99603
8908,-326975.330375,4475868.52838
8909,-326963.9104,4475867.61417
8910,-320199.045753,4475129.9884
8911,-327023.444802,4475879.21097
8912,-327594.924729,4475943.47406
8913,-326989.613154,4475878.09213
8914,-324011.729741,4475558.09677
8915,-326847.66042,4475875.59528
8916,-327596.479723,4475961.66804
8917,-322986.9294,4475462.35174
8918,-314837.470666,4474579.53686
8919,-326997.617088,4475916.48005
8920,-322782.228471,4475455.6864
8921,-320195.182712,4475174.2773
8922,-311090.935203,4474194.96134
8923,-324069.527837,4475605.15024
8924,-322541.847456,4475438.70456
8925,-324098.013916,4475608.63423
8926,-322995.916104,4475488.49334
8927,-316165.537386,4474749.84339
8928,-327126.431102,4475947.16432
8929,-327475.255472,4475998.38164
8930,-316157.997505,4474765.80616
8931,-322034.09383,4475411.20377
8932,-330479.786178,4476337.56835
8933,-327001.538127,4475959.71456
8934,-324942.556611,4475735.8734
8935,-326914.642857,4475955.93162
8936,-326861.860595,4475955.43896
8937,-325046.933969,4475758.18223
8938,-327817.282251,4476061.82397
8939,-311010.579421,4474236.69208
8940,-330500.772213,4476364.66401
8941,-327081.79997,4475993.18489
8942,-329130.542862,4476219.60554
8943,-327840.013367,4476079.63901
8944,-313431.68542,4474514.34696
8945,-328221.847672,4476124.49023
8946,-327011.240106,4475992.09334
8947,-327066.322072,4475998.47146
8948,-324174.068225,4475692.22783
8949,-327077.205966,4476010.59148
8950,-324191.628729,4475699.55309
8951,-327043.827928,4476013.23925
8952,-316140.853782,4474827.59151
8953,-327066.460854,4476021.69132
8954,-327020.072677,4476018.18142
8955,-330646.805118,4476417.74046
8956,-327060.057047,4476037.43507
8957,-327068.800612,4476046.16635
8958,-323863.393702,4475696.38948
8959,-326923.35134,4476031.34367
8960,-324169.750933,4475730.23135
8961,-352427.643187,4478873.80245
8962,-321051.286595,4475394.26096
8963,-324109.086882,4475732.88357
8964,-324932.592266,4475829.58887
8965,-327064.133388,4476064.24077
8966,-324927.004193,4475830.47573
8967,-327072.631211,4476066.5244
8968,-327025.803603,4476065.44437
8969,-327066.408769,4476071.13629
8970,-326643.439601,4476031.07162
8971,-327054.807426,4476079.7767
8972,-324926.959863,4475853.36968
8973,-327849.790039,4476174.43445
8974,-326659.606457,4476046.36073
8975,-316108.45197,4474905.72192
8976,-327015.258207,4476097.63052
8977,-320170.601164,4475354.15657
8978,-327845.646827,4476195.60787
8979,-327092.973824,4476122.7118
8980,-324947.090185,4475888.4273
8981,-324924.041752,4475901.1121
8982,-321172.141135,4475492.97156
8983,-330430.056412,4476509.89898
8984,-313653.222478,4474693.23072
8985,-320152.692002,4475409.75648
8986,-327851.544356,4476253.93054
8987,-326995.20692,4476162.79267
8988,-326710.891402,4476133.98605
8989,-324913.656559,4475947.28312
8990,-327978.692714,4476313.95079
8991,-316045.82314,4475013.79957
8992,-327961.146959,4476322.28661
8993,-324934.298398,4475992.15097
8994,-310776.463284,4474460.09617
8995,-329668.106652,4476514.65664
8996,-369587.019781,4481017.04461
8997,-326752.902941,4476200.31971
8998,-327833.026245,4476323.20332
8999,-339255.168938,4477591.41779
9000,-324927.29813,4476019.17248
9001,-326791.49505,4476230.68375
9002,-326801.362685,4476236.2713
9003,-328289.882539,4476408.06411
9004,-328308.014436,4476415.68813
9005,-327839.961787,4476368.91085
9006,-325471.794089,4476111.4156
9007,-325430.039332,4476107.78027
9008,-328292.08344,4476425.09053
9009,-315521.857066,4475033.55498
9010,-328291.765562,4476426.4074
9011,-328289.625941,4476426.96093
9012,-328291.569953,4476428.1883
9013,-330456.521967,4476669.40715
9014,-325118.721838,4476083.66979
9015,-324966.197546,4476067.35545
9016,-328272.325589,4476431.48171
9017,-325396.479401,4476116.31707
9018,-325330.071699,4476109.79265
9019,-327815.148265,4476383.48953
9020,-330191.55346,4476646.2355
9021,-314307.778282,4474914.735
9022,-325092.744057,4476087.5858
9023,-324934.41476,4476070.26527
9024,-315959.728712,4475095.65894
9025,-325400.088573,4476122.90715
9026,-314332.466432,4474921.34097
9027,-315627.367606,4475061.61642
9028,-328326.843306,4476463.4918
9029,-327844.061311,4476424.67061
9030,-325245.956358,4476147.71499
9031,-326850.137896,4476323.8485
9032,-322961.276114,4475899.92779
9033,-322486.275261,4475848.23471
9034,-328868.385353,4476556.45385
9035,-330501.881481,4476750.1537
