124969,24420.576315,23495.923743
151511,24883.037281,23687.980274
139529,24446.571437,26578.594095
283025,22964.574364,24085.56412
156202,23834.770115,22254.740641
149159,23835.993583,22255.292976
207396,23835.79293,22256.183868
220645,23835.208309,22264.086564
292990,23813.501299,22267.385642
208726,23835.41744,22245.279841
123565,23837.116356,22245.941879
292001,23836.165465,22245.722474
168140,23838.14028,22247.718938
158975,23811.9491,22249.586269
271614,23812.082989,22249.029433
221545,23813.227512,22246.243677
189224,23813.219017,22243.684304
193279,23814.44286,22244.347912
227304,23814.980265,22242.676954
242245,23817.827774,22241.777277
161292,23808.460235,22261.727186
154945,23809.273911,22261.501928
132338,23808.796988,22260.94712
283791,23807.9774,22259.391945
188753,23810.081676,22259.496236
146787,23809.327369,22257.161897
132836,23824.69132,22244.425183
171277,23825.363727,22242.531222
137621,23825.168981,22245.202547
229272,23825.574344,22244.644811
171608,21165.513656,27529.263645
208595,21190.721768,27526.161694
229535,21186.171657,27506.594071
278147,21190.554381,27517.927656
198787,21179.90397,27498.717437
131772,21179.833596,27498.050032
212781,21179.974345,27499.384842
137107,21180.04429,27499.94097
218550,21180.375958,27498.047936
250905,21180.513699,27498.603802
264917,21172.921049,27498.744421
121450,21173.395187,27498.631309
239309,21183.481461,27529.750602
229503,21183.554414,27531.085675
273184,19751.366325,26209.707012
249948,19728.539901,26199.898008
122988,19731.5223,26199.551768
123069,19734.778266,26199.76079
201820,19725.358911,26217.715959
172282,19724.54284,26217.162955
276383,19722.634352,26214.834024
243682,19752.40802,26215.600499
170087,19750.824145,26193.462457
238965,20443.12417,25089.860744
242166,20423.112459,25089.384658
232178,20424.192805,25088.156249
282044,20425.197727,25085.036396
262340,20435.762946,25080.987939
123689,19042.386376,26687.53368
166690,19043.534304,26686.415948
184839,19045.976777,26686.739287
175836,19046.851088,26685.066333
199011,19048.075433,26685.951308
206940,21102.613434,23736.889219
223398,21106.406427,23735.205341
148755,21097.072504,23725.226408
203891,21151.558534,23813.927367
186310,21150.618576,23816.490414
280785,21144.232842,23814.4008
251048,21160.938894,23800.871493
203802,23839.949476,23346.253054
118599,23898.625337,23443.650097
132797,23902.780683,23428.057386
257537,19604.351259,22674.53383
155095,19603.895756,22679.209449
118421,22142.495062,24246.967191
151541,22126.768733,24250.474464
215083,22118.549617,24210.666781
221067,22129.528833,24207.621996
209996,22129.055578,24208.068846
215561,22100.163074,24228.761424
192490,22140.694698,24218.486405
191527,22140.221443,24218.933254
219947,22105.224127,24239.870728
170600,19909.040959,21813.084801
154252,19910.657115,21809.962345
183496,19909.384086,21797.504366
187838,19908.1367,21791.277892
138916,19907.114003,21790.169314
132038,19907.419024,21781.822154
237457,19917.83783,21773.544654
177790,19920.957777,21772.975427
130390,19920.968304,21775.534794
219357,19927.026994,21779.849747
159168,19931.178781,21782.614644
131230,19937.137834,21795.721038
141234,19225.315512,21170.863493
227030,19226.463843,21169.523263
215557,19229.718916,21168.730465
135884,19233.377502,21167.045724
266517,23103.231566,22730.376216
209487,23109.686495,22732.690701
284509,17392.907254,21389.653145
236291,17385.615501,21412.832946
118448,17389.556643,21413.704932
250799,15832.614175,26466.472868
283947,18241.002434,22102.21505
255603,20054.96553,23172.981301
118976,18314.522966,22961.296429
252818,18306.708884,22958.99429
140193,23356.685032,21414.194942
120411,23109.061067,21689.792042
189120,23110.351864,21690.121407
144283,23087.338124,21708.673337
131659,23107.193299,21699.257163
176314,23108.350268,21700.143383
219632,23108.962305,21700.475098
177105,23095.900087,21711.425617
145519,23107.406559,21702.038381
175863,23094.746203,21711.429616
152827,23104.897087,21702.603464
129906,23094.269917,21711.097431
121283,23100.293493,21706.069037
122302,23112.514645,21687.443241
187694,23109.937288,21688.008555
151300,23109.193736,21688.901356
125287,23110.617973,21688.56259
172393,23109.329103,21688.789609
176475,23110.55318,21689.45304
250916,23111.096957,21689.673714
217452,23108.583624,21689.126025
169936,23109.874421,21689.455391
230652,23105.322501,21688.247093
172341,23105.993937,21686.13048
157951,23105.451701,21686.354914
212760,23104.637576,21686.469012
156044,23104.228393,21685.914038
155692,23105.039435,21684.909725
264867,23084.276778,21706.680943
176301,23084.478089,21706.012575
155931,23084.679015,21705.232931
124085,23084.065047,21704.344834
150417,23083.247067,21703.346166
261062,23093.271837,21697.302384
166038,23095.223266,21692.399377
219765,23103.231069,21691.926519
250058,17732.015194,23511.413287
228163,17733.344284,23505.286858
270853,17739.539347,23494.909618
145551,17740.223438,23496.130571
293769,13241.085398,24714.312586
217067,17978.103168,23223.196089
207002,18104.101406,23311.652622
169379,18106.741698,23310.305427
260596,18106.940267,23309.191743
263988,18062.029804,23220.703832
280703,22655.239276,22110.236248
252869,18119.539066,23273.970999
225039,21637.545437,24029.067017
293162,21628.747519,24016.859481
240245,21647.35635,24022.019513
139785,16491.637754,22036.990538
291317,14650.395317,23934.283982
136689,14646.248697,23932.747596
289887,14658.075636,23936.914827
265404,14646.054409,23934.529084
120866,20585.05475,24859.056904
141206,20591.731134,24849.237759
184260,20576.84311,24841.062385
132095,20578.1235,24838.942981
166547,20581.45038,24839.708685
211785,20237.964672,25648.419746
180921,20239.02906,25643.296582
175639,20261.245772,25619.392801
252600,22415.006677,25185.170318
220749,22417.902781,25179.484642
127702,22509.348722,24975.292589
230243,22508.80568,24975.183259
166827,22481.208339,24977.953076
158679,22480.731127,24977.287118
172854,22480.589067,24975.507166
127021,22504.869448,24955.723578
201446,22485.564122,24963.137325
118060,22484.811988,24961.470844
133928,22502.471579,24986.890281
271959,22504.459825,24992.780926
174047,22773.062651,25259.227253
147688,23173.758519,25231.676548
221247,23160.362942,25202.345205
221884,23160.568731,25203.012167
164875,23143.42186,25226.551299
123023,23160.718717,25246.410408
198606,23158.974457,25251.98038
125362,23167.455795,25213.559862
219967,23166.783676,25215.342646
167104,23169.084028,25213.665516
136594,23153.484199,25213.830707
165176,23468.211828,25055.849522
175110,23468.889742,25055.735943
212539,23430.538617,25047.742861
220536,23452.268384,25074.821041
140627,23447.642028,25070.71944
207294,23463.015417,25063.656672
230018,23460.719427,25066.668993
272967,23460.249156,25068.005935
143373,23459.096063,25068.00985
191637,23435.882379,25043.384818
220908,23438.189713,25043.710811
138424,23440.208331,25038.918961
124175,23442.043129,25039.914235
192555,23436.408632,25058.516947
191822,24498.96284,23373.601368
151547,24487.570549,23354.497733
151732,24487.77269,23354.051976
273891,24493.435502,23342.461002
158116,17899.899425,21446.533099
154481,17896.772953,21445.657016
216677,17898.626234,21435.188404
289163,17875.760797,21422.494853
119818,17869.47038,21442.442292
240820,17863.481076,21453.931171
279564,16756.226548,21314.078388
291683,16750.085244,23174.808936
190714,16763.885347,23165.840874
199762,16767.763695,23168.048005
247515,17016.267345,23170.543914
140788,17023.660957,23169.952712
247937,17163.568072,23181.536942
257884,17157.562451,23174.220601
254403,17161.295011,23174.314416
221337,22466.560352,21733.120615
171258,22471.158767,21747.236444
124625,22469.096428,21721.093438
169136,22474.256957,21721.63129
121193,22469.499379,21738.78525
213818,22468.681678,21737.897961
268295,22467.792903,21736.120701
134033,25188.324648,21265.629703
291494,25185.822153,21268.641811
242190,25183.517896,21269.872871
140628,25175.930714,21275.014719
234446,25174.910799,21274.461431
239987,25168.204919,21256.899907
276503,25169.150865,21255.450416
118578,25171.855648,21251.992573
123117,25169.328261,21269.137066
162755,20992.692206,25301.454489
164407,20983.024913,25292.256021
136036,20983.497958,25291.809059
219013,20307.87256,28965.827083
145578,20286.777865,28961.795075
253653,21338.870073,24979.85573
190896,21345.100662,24977.272465
179482,17396.057988,29343.57992
202539,17413.017458,29347.173512
193200,18356.559659,29507.028241
288297,20635.795654,29056.651748
174123,20633.818266,29053.655056
148908,18981.338155,27924.560307
144353,18982.497775,27926.224504
170162,18978.374142,27928.91301
169046,18977.3525,27927.804619
175489,18976.33902,27928.587951
189267,18998.372174,27913.136307
128080,18999.049591,27913.022107
187433,18999.457767,27913.354188
234987,18973.195738,27922.814959
242613,18972.380824,27922.484636
218277,18971.152929,27920.709456
199279,18973.794799,27920.252936
122772,18986.91861,27913.853367
155068,17278.468527,28019.44607
271127,17278.703366,28011.655361
151150,17281.276726,28011.086964
132852,17343.920641,27837.420842
262637,17344.408107,27840.20058
147431,21201.292683,21683.415865
121060,21202.580883,21700.659075
180833,21203.663465,21699.764677
121842,21201.349691,21698.21569
249148,21199.62965,21692.213275
179467,21201.310686,21688.089494
177500,21204.064291,21698.093955
171250,21199.947596,21686.648124
231785,21198.713827,21683.537078
158233,21210.451221,21682.156532
274420,20188.889774,26039.209539
228401,20186.586306,26039.775298
254941,20179.01534,26029.123255
195501,20177.452863,26028.461932
156530,20176.488509,26024.793633
278629,18314.443392,28388.404535
175289,18299.842291,28382.237856
162498,18299.501888,28381.905532
274148,21230.618207,28572.369908
121480,21228.312814,28572.156236
189061,18007.237874,27665.904519
204647,17256.602842,28011.424602
200428,20459.375755,21440.626669
152694,20452.626147,21450.223651
131856,20462.450627,21462.647522
271327,20488.299004,21442.180153
164219,20468.117936,21437.030767
145841,20477.811331,21433.653634
144830,20485.400921,21430.396208
234577,20485.601001,21429.50518
167267,20449.085289,21447.455867
195363,20526.72921,21580.791096
157697,18288.626003,27538.228817
199151,18284.016949,27538.471911
262088,22202.401978,24656.588167
173742,18398.931773,27171.405224
219703,18398.344515,27191.883324
127744,22618.130671,23619.082739
236729,22623.769321,23602.037005
165362,21309.016533,22180.417233
152234,21294.018755,22180.808541
169628,21293.133471,22180.032985
239806,21292.045006,22179.369487
237093,21286.74994,22179.055955
236209,21736.142929,21406.08202
264893,21733.058779,21416.331177
269929,21746.651352,21420.731453
143561,21741.008189,21418.304439
152809,21741.701992,21404.169486
253943,21744.359711,21406.941503
254335,21730.482269,21417.11977
270981,21733.173713,21410.766826
247685,21734.996469,21408.089322
292715,22381.636203,25016.59196
212960,21112.352313,26005.052964
253905,21396.37779,25740.562575
159486,21403.51955,25728.183329
119866,21404.055316,25726.400818
272010,21392.762103,25735.012418
204327,20803.314956,23697.66379
148811,20802.509977,23700.003815
226944,19206.919493,26822.033853
191877,20736.887819,23782.831509
248490,20735.367499,23775.82694
201579,22261.018205,21524.103867
155146,22276.502503,21526.273166
179035,22285.734733,21526.462197
192392,22521.993699,22655.308662
284463,20992.096057,23808.537184
293658,20997.821608,23815.302887
268311,20992.793169,23813.31946
236143,21054.094523,23944.612624
203929,21051.456366,23946.625894
137428,24394.096608,21943.008562
193748,24374.012817,21945.075891
247067,24397.151575,21943.221341
132628,24394.306279,21944.89962
255369,24377.671504,21943.06116
214066,24379.770555,21941.496541
159679,24386.887888,21938.580513
188964,24369.940479,21945.088944
253749,21439.964858,27924.142695
158953,21150.989548,27980.669736
207469,21150.378589,27980.449542
192000,21151.667866,27980.778391
251137,21136.598095,27975.495312
262760,21137.617942,27976.27032
166706,24213.643839,22012.58193
117812,24214.12038,22013.0255
219424,24213.573446,22011.803211
189140,24214.185729,22012.246341
253443,24221.426361,22005.546214
160522,24223.73003,22004.3147
149557,24232.616156,22002.728062
239906,24235.123804,22001.607172
134285,24211.735154,22010.028711
166906,24212.279566,22010.472062
179246,24214.251079,22011.467182
190631,24212.481019,22009.80374
126327,24212.215658,22011.696329
180763,24213.369111,22011.581316
203138,24212.552493,22010.916291
129662,24211.485647,22016.817489
263519,24218.69081,22020.13251
285748,24231.508763,22017.08653
291760,24227.085249,22013.428657
283725,24223.410475,22010.436034
123975,24231.340632,22007.072036
228625,24227.952819,22008.863445
202705,18771.891953,26919.053228
185396,18773.411248,26925.389558
164778,18413.327627,29501.99126
220053,22089.293469,21434.150585
132008,22096.081407,21434.125675
228061,22107.691229,21434.750762
216614,22114.680357,21434.05747
190284,22116.787064,21434.717419
233730,22118.416169,21434.711449
186921,22124.068501,21439.698266
234539,22135.454299,21434.760321
242004,22137.015524,21434.754606
238038,22139.728255,21434.077006
197620,22155.951427,21434.017654
238404,22156.969618,21434.013931
177098,22174.21098,21433.950916
119559,22178.630455,21435.937784
192659,20126.899681,25405.614614
242138,20126.353458,25404.726606
211992,20119.586665,25391.957073
195302,20123.55542,25400.509399
259060,20123.907244,25403.623785
154098,20116.941054,25391.856582
199027,18285.673765,28762.100068
213948,18284.659081,28762.549711
267952,18275.137435,28755.247671
156636,18007.984984,28972.886315
270260,22866.350047,26731.787683
283199,18620.7284,27252.996969
224523,18620.118699,27253.110923
204826,18619.508998,27253.224878
140743,18618.628103,27253.340022
256314,18618.087177,27253.676234
202007,18617.34432,27254.347173
207565,18614.973805,27254.913972
136977,18614.164127,27255.807764
215934,18612.264298,27255.482261
218065,18585.375096,27261.720721
282885,18584.906862,27263.169417
225783,18515.679464,27277.717901
210411,18487.024311,27283.18573
277712,18509.929846,27280.747805
263049,18507.488613,27280.647289
183460,18494.406474,27281.372674
245569,18497.523235,27280.913803
223345,18501.65599,27280.227893
201999,18503.688469,27279.885089
229376,18495.553154,27280.032256
250095,18512.093016,27279.291629
219367,18485.049317,27281.19141
225845,18488.815086,27274.164156
285401,18489.215492,27272.71575
265862,18506.434835,27272.305946
283701,19872.39525,27436.285798
137772,19871.861614,27438.402317
160358,24476.729531,21910.251559
264346,24473.64301,21900.135075
247953,23706.762754,21419.689745
282039,23711.655658,21421.342575
153794,22497.546957,22745.420656
147469,22481.113263,22723.446508
184184,17802.352787,29404.47373
131994,17794.84819,29408.402746
217503,14729.589706,21629.380838
215306,17855.303371,24588.037222
290732,20795.010629,25482.16774
145240,23581.350916,24632.71896
237743,23582.13047,24642.62014
147166,23586.356842,24628.584783
183000,23587.932417,24633.141904
183371,23587.526531,24633.477107
153051,23574.582413,24637.19292
283607,23574.577912,24635.857591
187311,24003.762127,25375.657311
128395,24010.487007,25378.751038
180827,24004.989916,25377.767576
280316,24008.460303,25381.205824
126024,22699.145877,23677.104605
284914,22699.690638,23677.659065
150859,22690.106354,23691.825474
286910,22684.672182,23690.064312
144654,22699.845749,23702.2511
241465,22700.250863,23701.693269
175808,22719.638432,23677.699601
216267,22678.872674,23680.960062
128857,22677.854555,23680.852401
151087,22691.623011,23679.468158
174757,22689.868042,23682.033798
190795,22689.194696,23683.482811
163618,22691.810754,23675.016345
216429,22698.40073,23677.441085
126535,16717.437334,28557.797362
262405,17525.457591,27658.75474
226450,23632.38497,25406.379884
165009,21869.151123,24481.105327
174080,21683.564679,24395.780432
291124,21669.782552,24410.966162
119220,23527.828657,25014.029334
225301,17284.72727,27762.359681
198762,17286.631141,27763.57489
291253,17286.905938,27764.352571
215554,17288.057359,27764.124645
190984,17290.973438,27764.333618
225356,17457.467873,27777.8046
136424,17457.363541,27769.904194
174375,17467.410072,27772.751021
263854,17468.292905,27773.080781
285016,17080.154158,27782.457534
224087,17013.535221,28017.016121
220928,17358.732264,28019.62894
210234,20531.077906,27444.180821
256428,16551.597549,23272.348883
183466,16551.337357,23274.687003
248116,16544.733076,23270.04499
166800,13835.382161,24053.536172
290709,20473.64889,27290.733534
241946,20476.362603,27291.167777
148528,20468.34019,27437.866436
202407,18243.345935,27904.430637
217115,18245.550972,27912.432955
200332,18244.186735,27910.547285
178030,24068.123881,21159.996985
147352,24070.960002,21134.616323
199929,24449.35821,21180.799617
207988,24448.663059,21175.683044
190570,24449.949287,21174.566163
182106,24440.130042,21182.053109
223655,24442.202381,21193.285578
240451,24450.632374,21175.899321
293108,15252.553719,21152.542078
241369,16534.117834,23348.54807
137952,16531.434299,23369.036405
277198,24783.249802,21737.471874
198369,20928.294675,23524.579942
232563,20922.484738,23513.697332
161340,20921.729677,23511.474708
179348,20945.739227,23508.932723
146053,20945.061155,23509.046651
175738,20947.027085,23508.593856
185831,20946.349014,23508.707783
224448,20947.097109,23509.149976
221516,20945.877102,23509.488579
153098,20946.487323,23509.374916
284910,20945.267316,23509.713518
157220,20947.303269,23509.816844
131768,20946.224614,23511.60152
167449,20939.672674,23519.194081
160462,24652.616406,22285.258529
212635,24926.881162,22354.062886
167716,15972.210576,27713.123674
192306,17857.714002,27015.927417
171291,23855.595203,22968.85604
136644,23855.522554,22967.409661
161036,23854.711573,22968.413853
129159,23854.775009,22967.078302
144334,23867.460166,22945.225741
183257,23869.236636,22948.89205
244362,23871.272019,22948.774037
266766,23871.477435,22949.32975
233212,23870.731361,22949.443496
239682,23870.531099,22950.445664
163720,23855.638424,22940.925019
128019,23856.854719,22939.363093
141293,23856.315904,22940.58894
147155,23856.114171,22941.146
177569,23858.553024,22939.913862
205622,23858.895264,22940.802956
135218,23859.096261,22940.023342
164486,23850.916712,22949.509094
189939,19112.640401,26657.075338
198996,19106.145714,26660.552842
259407,20278.22894,27301.980904
194080,24802.86539,22542.841954
161479,24813.051143,22523.002684
161354,24811.760681,22522.67287
198759,24813.528273,22523.668867
181225,24812.647078,22524.005447
153877,24790.610978,22530.417015
222981,24791.631718,22531.304056
210454,24790.604572,22550.113281
248475,24790.735786,22548.666254
130143,24789.652741,22549.55986
174191,24783.267973,22547.799336
179060,24779.531981,22546.698218
256436,24779.663192,22545.251192
192946,24779.257746,22545.808849
136651,24800.389468,22554.088774
282472,24799.843781,22553.20025
198618,24797.734448,22551.426377
292312,24819.243083,22528.213472
121701,24809.901748,22535.920771
262699,24813.790023,22520.552261
164748,24812.432737,22520.55649
168692,24814.2675,22521.329721
258241,24813.588857,22521.331835
258732,24812.298395,22521.002021
123750,24812.641184,22522.113736
221941,24812.439324,22522.670756
172645,24813.730133,22523.111847
265273,24799.730656,22516.923903
189468,24784.644139,22532.104811
231360,22085.558976,29423.220548
207919,23151.828336,21946.696995
232914,23285.610695,21749.941826
245213,23286.005744,21746.379568
280978,17276.962812,25280.853034
233965,19242.236956,22117.106472
147339,18005.496094,21395.647013
270038,18325.558842,22130.215095
161750,18305.888121,22117.616651
274684,18306.763014,22115.943578
246260,18305.472991,22115.838031
234484,18306.08382,22115.835317
153294,18880.202085,22632.434395
155319,18883.070599,22620.960244
181245,18895.705591,22639.489195
182527,18895.092902,22639.046728
284189,18896.580135,22622.014607
277641,18884.492351,22620.17514
261458,18884.825408,22618.727072
165507,18885.306706,22620.171617
173604,18884.975104,22637.643859
238646,18882.739005,22638.432486
150632,18881.851012,22637.100979
151118,18880.904786,22637.995306
145191,18881.374047,22636.657927
199564,18880.428303,22637.66353
260649,18931.085595,22534.734077
278320,18909.442706,22536.162892
157888,18929.983918,22531.066625
229878,18907.537702,22535.058333
167209,19848.560452,22305.408876
236498,19849.563176,22285.263269
230793,20803.535152,22080.670893
162944,20802.04463,22081.344428
254078,20837.740535,22080.202626
147516,20837.334187,22080.426779
222419,20836.111785,22062.960832
167350,20804.349188,22063.308222
152854,20827.228488,22082.246929
140191,20826.618092,22082.360606
208563,20825.603533,22083.254822
200331,20824.250061,22084.261647
198544,20824.111259,22083.483242
196509,20823.500863,22083.59692
140258,20823.572232,22084.486868
151627,20823.029269,22084.489002
284927,20822.410564,22082.488418
150218,20822.687293,22083.822674
256757,20834.361569,22066.6399
233437,20834.567366,22067.195485
263869,20833.9609,22068.310654
227702,20835.929148,22068.302924
264438,20834.030956,22068.866772
245529,20836.677472,22068.7451
271533,20816.341736,22058.030969
128136,20804.606198,22076.883206
208474,20804.536576,22076.438365
144972,20802.430841,22076.001533
239892,20802.360781,22075.445416
270372,20802.901119,22074.775618
273096,20801.612017,22074.891968
164261,20802.222414,22074.778288
217053,20781.744844,21941.880914
238346,20802.10132,21923.217265
289557,20802.678005,21931.78345
190157,20806.920671,21940.557774
254383,20789.962636,21925.935717
246284,20708.313738,21548.912038
130574,20706.402164,21546.13763
286221,20733.697396,21548.144107
130754,20731.464457,21549.933379
171264,20727.138068,21537.264703
276176,20841.490256,22153.631812
173929,20824.665979,22172.837821
126495,20825.411228,22172.501057
191221,20824.662044,22171.836329
270083,20824.444444,22168.276266
232225,20857.75361,22181.721489
223134,20856.669015,22182.05958
245299,20857.553058,22182.501227
181323,20823.30825,22155.483685
244651,20823.258309,22160.046307
223356,20825.084222,22158.369952
243842,20825.422257,22158.034788
223895,20828.649165,22184.728988
211202,20828.244137,22185.286972
258219,20828.037033,22184.397557
275519,20827.359217,22184.622777
247102,20827.148615,22182.843146
256395,20825.860416,22183.182043
120405,20823.816912,22181.298336
219469,20845.821765,22185.106668
215774,20845.892255,22185.774063
284981,20845.34974,22185.887472
188341,20845.211381,22185.220343
208915,20858.729307,22170.923632
249821,20858.731926,22171.591294
264783,20840.668833,22151.854578
276271,21286.411967,23948.278061
249470,21293.580417,23924.548153
159297,21297.120726,23927.761662
162687,21295.698119,23928.323513
252838,21297.530783,23928.539042
238832,21296.039477,23928.878598
210584,21277.198614,23916.48766
197992,21278.757767,23916.147838
142389,21282.974834,23918.913623
174907,21283.991654,23918.687163
286766,21285.421096,23919.905745
291503,21258.138172,23935.255729
258189,21255.383056,23942.16561
160736,21256.260332,23940.93817
120337,21258.229109,23941.26444
191273,21258.430505,23940.707272
123719,21258.220984,23939.150172
158079,21292.298222,23944.026878
134357,21264.214699,23927.554136
153463,21268.755602,23926.312625
284021,21269.708849,23927.199195
186091,21268.581673,23951.684882
205707,21269.181588,23948.900605
176853,21267.960814,23949.016573
208679,21269.179451,23948.344219
140842,21269.78877,23948.008042
230897,21267.82256,23948.34943
144723,21270.330672,23947.783402
235898,20841.860086,22472.555062
190505,20840.733754,22444.962365
257269,20840.115974,22443.184332
193552,20876.430239,22461.959254
130556,20868.238626,22467.110186
185961,21369.48019,21964.861968
199814,21369.065736,21962.971815
170165,21369.341897,21964.194824
161412,21369.136157,21963.639217
150322,21375.85464,21963.391013
232316,21375.992507,21963.94688
179664,21370.472257,21940.265621
186627,21363.95991,21941.180716
170078,21364.166077,21941.8476
177100,21363.821615,21940.513573
268536,21426.560963,22196.54889
178732,21426.762451,22195.99173
157549,21425.311034,22171.293411
183777,21425.517183,22171.960298
117837,21418.660703,22171.541289
145141,21420.241112,22194.458658
244910,21441.594569,22937.051048
203092,21437.522209,22936.843986
222073,21425.570627,22934.663905
289101,21448.141301,22927.678735
138586,21448.076828,22928.56921
293877,21452.822447,22909.522506
194119,21683.021603,22209.489181
234314,21678.05114,22223.306384
185554,21673.982953,22206.296045
149474,21674.926427,22204.512044
241472,21674.657042,22205.069449
182237,21674.320206,22205.738385
155825,21658.421162,22237.17868
164657,21658.690543,22236.621275
240775,22583.177451,23825.073044
198748,22583.586914,23825.739254
203437,22590.33061,23814.253461
152995,22587.101803,23822.054501
118450,22553.246652,23803.258156
189012,22574.942763,23837.00929
150548,22566.658378,23835.03589
141021,22561.163638,23835.278099
123737,22590.863845,23811.580868
157182,22590.261175,23813.808594
225255,22559.993494,23792.66254
218951,22561.968212,23794.658493
202313,22544.2629,23814.418183
177079,22585.544518,23822.950293
211852,22585.071582,23823.508376
287806,22586.024609,23824.395202
164505,22585.215224,23825.733437
118506,22584.603018,23825.290509
122258,22552.101225,23805.487829
198297,22550.604221,23804.269121
216907,22550.59745,23802.377407
186448,22551.891712,23803.819398
228472,22552.365045,23803.372589
207433,22551.344161,23802.486013
150628,22094.45967,23469.972419
181434,22091.798763,23465.976156
174396,22091.186058,23465.422013
121176,22089.96351,23465.092667
128595,22103.650268,23459.812319
254786,22104.401124,23461.03363
164224,21283.702978,23153.868883
257909,20721.196858,22833.907314
224438,19859.76327,22914.94831
222682,19859.153,22915.062107
231858,19859.833885,22915.615692
209449,19859.225452,22916.174598
210364,19859.836181,22916.172077
122342,19859.229126,22917.064814
133296,19861.485459,22921.172822
205273,19860.877486,22921.843005
145453,19828.764648,22918.192159
243203,19829.062085,22908.064547
160259,19830.485743,22907.724826
178826,19830.686561,22907.056322
247931,19830.276187,22906.279066
272289,19829.664537,22906.059036
155193,19830.954317,22906.164984
147039,19831.633367,22906.273456
244175,19836.811532,22927.728891
160926,19832.194841,22927.191575
172620,19859.953641,22928.189716
214115,19860.817783,22907.376991
148250,19861.153864,22906.596651
159984,19861.360196,22907.263473
231924,19997.304086,22282.986356
140394,19997.379706,22284.877786
119468,19997.721325,22285.43278
209892,19988.943938,22263.435558
206585,19988.734403,22261.989793
187996,19982.126385,22289.057639
151279,20339.464096,21549.938629
248599,20468.105496,22061.526541
127270,20477.090478,22084.970395
142790,20475.736632,22085.86604
215299,20474.714125,22084.757344
257595,20464.239372,22079.124048
130967,20462.887754,22080.576082
196162,20482.345435,22058.242491
168582,20581.294261,22124.392433
168348,20581.839876,22125.057934
259109,20581.57061,22125.615399
138555,20581.426901,22123.612954
143056,20581.027209,22125.506282
160129,20581.160735,22124.949357
147340,20575.174904,22121.634818
175627,20574.563633,22121.525973
132701,18199.155794,21287.950905
163075,18199.296524,21289.063065
242748,18229.445705,21275.908942
166286,18215.70744,21285.317631
145913,18215.098989,21285.87674
190696,18211.923952,21289.34055
274808,18206.191825,21252.198973
186608,18223.490391,21264.807603
131444,18193.000259,21277.629448
136447,18192.725751,21276.963001
267628,18194.350437,21275.954236
267480,20567.535875,22197.446021
181130,20575.936106,22193.517824
192616,20575.3275,22194.07664
190466,20572.513963,22169.27269
244945,20563.928699,22177.875334
176586,20564.77909,22169.859881
221532,20564.901534,22166.521033
265925,20565.530013,22187.995319
264211,20563.683814,22184.553032
142818,21578.342889,21915.551558
263564,21577.709348,21909.54491
181560,20468.788816,22215.310977
291563,20475.302862,22214.951075
220709,20326.735311,22231.57185
161979,20329.319689,22232.896778
157125,20323.129888,22212.668999
288873,18920.218742,22124.161598
127601,18917.745267,22101.471377
190022,18918.554904,22100.355091
223978,18916.051183,22133.527026
209787,18921.132048,22099.898847
124425,18920.255982,22101.349256
128194,18921.547436,22101.788795
186107,18921.013604,22103.9054
166497,18921.183458,22111.805471
213882,23231.433543,21825.351888
167009,23223.663248,21835.616209
182828,22938.793457,22631.131968
249323,22929.979083,22633.388381
198217,22692.215504,23062.6487
166051,22687.961856,23068.672842
232242,22685.466961,23073.132842
215461,22680.805402,23078.935881
215771,22902.721865,23472.412722
187696,22894.401551,23479.675016
274720,22891.904639,23464.21605
148432,22892.241162,23463.435919
250547,22971.056639,23396.949239
198334,22984.926727,23385.550399
187869,23509.324701,22290.549183
200833,23505.323271,22271.311566
178662,23505.800604,22271.977621
122582,23506.011358,22274.091197
273327,23503.664595,22282.556287
165195,22844.298761,23703.075991
275783,22855.763499,23702.590546
184921,22871.241434,23704.984271
150656,22674.790756,23906.98158
245493,22676.759055,23907.197143
142564,22675.401757,23907.090687
150825,22669.430402,23887.749416
190035,22676.600036,23900.632264
173173,22677.278488,23900.629854
263853,22678.153798,24223.335068
149476,22675.567544,24221.007405
283058,22666.153287,24206.352076
189510,22676.036102,24219.22528
191726,22675.152986,24218.894582
278907,22667.448992,24208.239208
237596,22667.107413,24207.57275
158502,22701.292543,24205.559578
265915,22700.682764,24205.784299
136386,22702.617454,24215.681243
189208,22699.297509,24197.777145
143701,22699.980264,24198.998788
141256,22688.684391,24265.806147
164194,22689.904328,24265.467978
240304,22692.312712,24275.0294
241357,22691.024937,24275.367809
229639,22691.702547,24275.142845
163657,22929.68773,24546.15761
160999,22929.214825,24546.71566
223892,22948.141625,24527.398175
219860,22951.13811,24530.726056
156857,22955.294426,24535.941621
161064,22943.918237,24522.405409
167894,22944.391535,24521.958637
284212,17614.797174,22644.972438
154636,17620.32163,22621.355913
134936,17621.000769,22621.464079
183771,17620.101718,22617.795986
140244,17675.248295,22537.645025
190559,17681.058871,22517.143086
193039,17682.281447,22517.360055
229340,17681.670159,22517.25157
154942,17985.624713,22393.241893
195560,17677.184154,22426.690817
133056,18206.37092,22235.236703
245607,18205.418777,22234.795837
243028,18199.715853,22234.376182
277973,18199.651463,22235.155423
144531,17747.917232,23114.963807
171595,17760.790625,23110.676524
212973,17733.51974,23082.64719
185215,17732.169208,23084.099981
208873,17746.662218,23092.713671
203148,17738.978858,23104.210472
236011,24200.487594,23963.000435
205920,24201.177582,23966.55911
