8067	6200581.549423228	-5848482.688220629	0
8068	6199363.557611281	-5837179.828617508	0
8069	6201793.920302273	-5840288.181167631	0
8070	6200737.2416431	-5840467.785712492	0
8071	6199629.638397234	-5843188.81380684	0
8072	6207258.788954882	-5843012.888711632	0
8073	6266625.122472729	-5817845.577879701	0
8074	6220764.9185151225	-5718014.43418569	0
8075	6199196.30567296	-5834932.995716191	0
8076	6171977.218247024	-5829680.805829739	0
8077	6202142.9834202	-5848123.536170923	0
8078	6200485.329984786	-5836135.464280841	0
8079	6203422.509721729	-5843231.744360364	0
8080	6198071.889163815	-5849705.048619893	0
8081	6197056.858063721	-5839461.6302959565	0
8082	6218039.5451494	-5835706.32938697	0
8083	6200031.557471912	-5833292.592288126	0
8084	6197384.940621814	-5848197.827097249	0
8085	6199309.483458542	-5826536.928307708	0
8086	6222630.283501195	-5806904.1875978345	0
8087	6206226.715992865	-5842326.427747382	0
8088	6199706.20917098	-5848460.223978794	0
8089	6200447.730517702	-5843882.468839678	0
8090	6201692.311597358	-5840298.280987265	0
8091	6199459.126255953	-5839133.4553258	0
8092	6200708.655942248	-5852289.03354407	0
8093	6201471.466491924	-5836974.786953533	0
8094	6202420.485312447	-5834071.274642482	0
8095	6196138.393527439	-5840138.317089971	0
8096	6199262.819379821	-5846403.419147562	0
8097	6200549.7161007915	-5843932.078964668	0
8098	6198955.332211505	-5842743.039731132	0
8099	6209359.985086795	-5844082.138054999	0
8100	6189745.068536206	-5841324.2016868	0
8101	6201963.102151869	-5849974.290061695	0
8102	6205616.871552002	-5838419.0859088395	0
8103	6201582.762615228	-5842518.500139365	0
8104	6197751.2522627	-5838883.938705688	0
8105	6208104.515295254	-5848976.956291487	0
8106	6206606.113572643	-5848291.81919224	0
8107	6209924.885974832	-5829934.710531075	0
8108	6200456.595007649	-5837834.248444126	0
8109	6200915.34931341	-5845032.60139093	0
8110	6204722.001790215	-5847358.51031121	0
8111	6201519.45587843	-5836843.926827048	0
8112	6193745.312151839	-5830018.839663048	0
8113	6200167.152956917	-5842017.351717743	0
8114	6219730.483182333	-5859911.993602402	0
8115	6208727.281917976	-5818483.090926909	0
8116	6198188.116891304	-5852049.191483978	0
8117	6204250.585713657	-5844621.528423805	0
8118	6197768.0872825915	-5850505.23219313	0
8119	6208849.038946195	-5814985.732720844	0
8120	6200138.467572488	-5848666.1444380265	0
8121	6201596.431903607	-5849518.183577822	0
8122	6199918.460943425	-5839465.723533924	0
8123	6200717.456270906	-5843207.473580841	0
8124	6199517.036493822	-5844475.943252386	0
8125	6208986.791136407	-5834214.828702749	0
8126	6149665.177084104	-5830638.606642765	0
8127	6203052.683147997	-5840237.918592009	0
8128	6201663.524347744	-5852597.744086828	0
8129	6196777.4713600855	-5834737.1799145695	0
8130	6203781.00652172	-5839242.213435322	0
8131	6202447.962726728	-5846529.712239328	0
8132	6219209.290137257	-5824906.41151183	0
8133	6196864.162396533	-5839695.9414524855	0
8134	6198536.605038354	-5837434.146564359	0
8135	6201484.270620733	-5842147.0248692995	0
8136	6199560.523032391	-5842043.178928368	0
8137	6201553.755918827	-5834915.164636591	0
8138	6189981.314390112	-5841259.3654511925	0
8139	6198110.391578707	-5846118.071359727	0
8140	6193030.4703552285	-5831374.920714875	0
8141	6199040.068806084	-5835665.583099417	0
8142	6201520.243700673	-5847845.047398361	0
8143	6197838.2151920255	-5839891.744841024	0
8144	6199354.549802135	-5845045.481385225	0
8145	6199535.798278905	-5840547.663175214	0
8146	6262065.317317761	-5759436.666147024	0
8147	6194955.397538792	-5841293.33871648	0
8148	6190898.319814825	-5847355.994650252	0
8149	6201849.8700529635	-5838743.477549368	0
8150	6199917.977732224	-5840347.279867105	0
8151	6202466.489184078	-5840621.996868346	0
8152	6201507.9484823765	-5840917.740152553	0
8153	6209040.848830599	-5824609.384263578	0
8154	6198650.43115195	-5837965.375150041	0
8155	6199378.993221918	-5845883.998443674	0
8156	6201571.451100585	-5845116.3595637195	0
8157	6203941.993405834	-5833204.358633956	0
8158	6201163.518149659	-5849862.333846108	0
8159	6200546.6104697855	-5838558.649605522	0
8160	6201106.317829664	-5834600.42718119	0
8161	6202062.104554076	-5848268.57735661	0
8162	6201361.377144331	-5833543.756455239	0
8163	6200140.241582456	-5837630.407759251	0
8164	6199156.661262036	-5839292.521569844	0
8165	6200443.435621045	-5850618.479712781	0
8166	6205856.959340627	-5841343.966923995	0
8167	6196931.909483457	-5848898.9238323	0
8168	6203279.208504981	-5849167.855048584	0
8169	6201260.0285654245	-5833605.932194539	0
8170	6202996.652602849	-5849464.64564862	0
8171	6201221.837879898	-5844966.078855808	0
8172	6197047.296823243	-5840626.968687306	0
8173	6197891.316531385	-5831603.614983268	0
8174	6202594.669409677	-5849072.7468213765	0
8175	6197553.506762508	-5842881.364864995	0
8176	6203055.404789464	-5842988.326476121	0
8177	6195216.9814454075	-5834539.717442728	0
8178	6199751.4136124	-5839424.899266506	0
8179	6198354.843064678	-5847446.6175637245	0
8180	6197906.14518224	-5841223.246759633	0
8181	6197367.104595067	-5841563.154793145	0
8182	6189086.982358151	-5773504.889761298	0
8183	6216972.094480152	-5824399.839289477	0
8184	6202189.964956765	-5847946.665599024	0
8185	6209085.846578515	-5833346.190660602	0
8186	6205024.058614096	-5829714.04269063	0
8187	6203286.430444248	-5842132.192868818	0
8188	6199769.255821776	-5827881.255245653	0
8189	6198242.392504333	-5838691.484061615	0
8190	6243105.494747725	-5869245.27566767	0
8191	6200343.022765285	-5851924.753612942	0
8192	6204828.269119571	-5836345.624464669	0
8193	6217171.359677261	-5858241.496031927	0
8194	6207134.872712403	-5835736.779488306	0
8195	6204015.03737794	-5837921.771014922	0
8196	6198120.379212288	-5840596.956622956	0
8197	6197899.450665711	-5851404.945657288	0
8198	6200594.752299389	-5838160.427594364	0
8199	6195960.643979309	-5836847.29004045	0
8200	6195712.054388864	-5836085.557626831	0
8201	6217408.025425276	-5835390.1343152225	0
8202	6197308.055980998	-5846669.068431385	0
8203	6199676.504447526	-5846444.0368297715	0
8204	6192831.544876507	-5823735.550006071	0
8205	6200138.059019011	-5837625.450736704	0
8206	6222772.409080967	-5834729.689379623	0
8207	6197314.426499065	-5839530.1615503235	0
8208	6182498.7742826715	-5841729.033149463	0
8209	6240211.086690595	-5827139.047594763	0
8210	6204731.361286268	-5849774.605112165	0
8211	6203801.415491554	-5852682.939639825	0
8212	6202489.596675893	-5846339.682738583	0
8213	6230875.837829964	-5829358.360872819	0
8214	6196563.126944053	-5844799.500144693	0
8215	6230346.933879015	-5863958.035248177	0
8216	6197531.6797261285	-5842619.450089432	0
8217	6205126.64621765	-5842960.224572902	0
8218	6209643.602334092	-5832121.374733468	0
8219	6197643.6877291715	-5839675.127782506	0
8220	6164397.949889793	-5823570.93807816	0
8221	6200869.963817807	-5839396.376466847	0
8222	6199420.90189726	-5832950.188577908	0
8223	6205668.88410205	-5853691.04899974	0
8224	6200745.031967843	-5839365.81716761	0
8225	6202535.416988388	-5838432.8659124	0
8226	6207051.528675779	-5835763.826495506	0
8227	6198802.775254968	-5846368.580113741	0
8228	6203453.446335951	-5845855.823596817	0
8229	6197800.983084447	-5839462.229723303	0
8230	6199029.738234402	-5839975.1104363	0
8231	6201415.140610196	-5845826.183737874	0
8232	6198003.511297778	-5846114.965592827	0
8233	6204713.502407161	-5834642.9119472215	0
8234	6211341.83959367	-5852141.799436952	0
8235	6206201.128687825	-5835947.272840276	0
8236	6190605.315093054	-5814052.69893579	0
8237	6199515.901874379	-5849692.773235539	0
8238	6202843.851830836	-5844738.971341979	0
8239	6200553.539906978	-5842351.060051125	0
8240	5685190.588343419	-5714940.887830294	0
8241	6198534.059279677	-5848898.499351482	0
8242	6199282.962795354	-5826003.941075348	0
8243	6199319.9342456935	-5836422.240313044	0
8244	6211735.413900947	-5847160.967147232	0
8245	6193430.460506897	-5835532.713864002	0
8246	6202488.286772688	-5836780.281346201	0
8247	6197854.0680731665	-5846704.96564532	0
8248	6192959.35898591	-5837343.777802276	0
8249	6208700.205107836	-5831968.239276309	0
8250	6206369.3479726575	-5848012.418270463	0
8251	6270495.727421074	-5820556.211711669	0
8252	6193898.083054314	-5832134.72342241	0
8253	6211180.152742723	-5832279.286730894	0
8254	6213182.439978943	-5842684.021112996	0
8255	6200742.839465394	-5849227.306327493	0
8256	6210653.302902878	-5832241.481009314	0
8257	6198160.426971886	-5844242.875678327	0
8258	6205115.655052217	-5855065.058031533	0
8259	6200469.178902549	-5840327.113019103	0
8260	6195313.287984439	-5837932.382623924	0
8261	6198155.002320457	-5851722.584428661	0
8262	6202906.717580877	-5843034.643670637	0
8263	6197863.624531557	-5839955.672342307	0
8264	6198916.603776978	-5845500.406887816	0
8265	6198053.903106253	-5844600.41029358	0
8266	6199066.400495615	-5837708.049336275	0
8267	5574613.11813083	-5620816.169955122	0
8268	6230947.624154479	-5836163.503927533	0
8269	6204475.676561622	-5839003.443538	0
8270	6198184.341202104	-5839769.227267976	0
8271	6203339.612548107	-5831927.878698469	0
8272	6188008.045142558	-5836730.086217966	0
8273	6190192.1542266635	-5845405.856342653	0
8274	6200941.182195699	-5839191.575169849	0
8275	6203279.566389583	-5832192.750173686	0
8276	6204390.80911967	-5838808.520125769	0
8277	6197984.425614011	-5840480.4777322635	0
8278	6202523.699132392	-5833766.420544144	0
8279	6201592.951982967	-5839185.487739921	0
8280	6197684.686752494	-5845555.969075941	0
8281	6196912.940897818	-5849758.820291601	0
8282	6197514.454036089	-5849770.878501871	0
8283	6118064.125683122	-5802177.772362466	0
8284	6201176.288838846	-5853968.782775886	0
8285	6202595.817572201	-5840431.704682402	0
8286	6207630.346427648	-5832998.541635973	0
8287	6201484.162556211	-5833569.277196558	0
8288	6197323.822279484	-5838027.217742728	0
8289	6191684.4509485895	-5831110.839287094	0
8290	6204077.000756015	-5832203.285141826	0
8291	6201387.934865655	-5840015.365139254	0
8292	6197716.184043467	-5840110.677345609	0
8293	6197516.2188254185	-5845727.135368905	0
8294	6201753.553475944	-5841979.253468732	0
8295	6196947.928817512	-5841821.231512593	0
8296	6203019.695067935	-5844162.313768138	0
8297	6198970.508963782	-5838822.185170931	0
8298	6197673.484619363	-5843560.379285747	0
8299	6194116.096773759	-5840202.810281896	0
8300	6204693.815183363	-5843596.864278848	0
8301	6202394.48688613	-5843507.67098747	0
8302	6204690.527457337	-5834831.603110604	0
8303	6212288.999303139	-5832941.114350358	0
8304	6202284.007313785	-5836664.366406836	0
8305	6113784.378860921	-5833077.4729873445	0
8306	6206314.3991399715	-5858726.717235663	0
8307	6203387.046207263	-5846367.248880638	0
8308	6211616.3659742875	-5852140.295602703	0
8309	6201082.140612749	-5837279.5675329575	0
8310	6207212.024437185	-5837837.313661475	0
8311	6198925.021297524	-5836235.61851364	0
8312	6202658.108306374	-5840252.847742527	0
8313	6196586.59925424	-5840357.121902127	0
8314	6203865.678864117	-5833529.140726807	0
8315	6199838.227878014	-5848290.416436215	0
8316	6200668.193255234	-5843114.964322496	0
8317	6198347.273664768	-5838270.996591425	0
8318	6232700.649548572	-5827488.582677176	0
8319	6203319.7351960875	-5849954.5812702	0
8320	6202278.492824095	-5835780.0770443035	0
8321	6194489.8568613995	-5838585.617050047	0
8322	6202010.673134716	-5844716.511159174	0
8323	6200761.404670327	-5841931.323598097	0
8324	6203647.083758416	-5855099.752320539	0
8325	6201419.06972301	-5836304.146498277	0
8326	6208997.245385738	-5835267.348723396	0
8327	6204264.508739455	-5840508.272484721	0
8328	6202936.345672502	-5828087.583545305	0
8329	6201663.7822485855	-5836876.235985395	0
8330	6200095.921875122	-5838823.797552183	0
8331	6198025.606533584	-5845658.892845759	0
8332	6200946.4741306435	-5837676.5955692	0
8333	6201341.93378476	-5852425.983948489	0
8334	6199745.499564685	-5838287.124718904	0
8335	6210991.688017747	-5851966.476267868	0
8336	6202992.23117211	-5842489.850946575	0
8337	6202253.655895568	-5839216.0784492325	0
8338	6200687.08024642	-5840353.749885695	0
8339	6200806.184144999	-5840737.857164455	0
8340	6200222.0778934425	-5846536.389160693	0
8341	6201134.498489452	-5853947.794957227	0
8342	6199888.965146664	-5845777.639781013	0
8343	5831339.531723582	-5845110.2407729095	0
8344	6136866.859901851	-5817127.594446346	0
8345	6204032.512633514	-5857937.506631381	0
8346	6198118.762330731	-5842335.195258667	0
8347	6201987.690497895	-5822956.235479642	0
8348	6201233.174290914	-5835991.21845267	0
8349	6188046.889725303	-5844234.683865362	0
8350	6134882.547303987	-5728559.369916726	0
8351	6186982.769132137	-5845615.98010269	0
8352	6191610.325014964	-5845536.583579499	0
8353	6199058.854209443	-5845164.260859617	0
8354	6201580.4515132615	-5840253.134052919	0
8355	6204089.953818893	-5833260.157087648	0
8356	6201272.215058338	-5849855.099760522	0
8357	6198603.777819565	-5842772.85474305	0
8358	6201093.204996118	-5836022.32089406	0
8359	6199483.890147782	-5852054.499799981	0
8360	6199043.434948372	-5838660.4984233985	0
8361	6204631.662726926	-5845031.06117871	0
8362	6187718.657299711	-5832621.077437837	0
8363	6198214.859275241	-5839465.867119	0
8364	6200353.289992413	-5844770.936172701	0
8365	6202822.113751026	-5838642.415972719	0
8366	6199358.717846435	-5843091.883434508	0
8367	6199297.316752257	-5839266.1814681925	0
8368	6202205.647004277	-5842593.303348777	0
8369	6187798.615573877	-5841501.96539715	0
8370	6198326.757515435	-5842499.208471869	0
8371	6201132.661760238	-5835825.827987077	0
8372	6206340.596885835	-5844158.12910492	0
8373	6200322.34450915	-5847381.965845978	0
8374	6208125.403159342	-5844419.058489756	0
8375	6197098.275719126	-5850925.929609485	0
8376	6208022.901928286	-5852447.7368702395	0
8377	6239930.393021661	-5828911.631352554	0
8378	6202439.580418995	-5834609.420074824	0
8379	6200981.4871912515	-5846113.812551363	0
8380	6201904.430328581	-5838485.365017795	0
8381	6197367.0484192595	-5849245.864120272	0
8382	6204289.32118534	-5836158.747565677	0
8383	6196426.825369703	-5843650.331584767	0
8384	6197161.653243579	-5844696.118791438	0
8385	6203064.932801071	-5841904.640109789	0
8386	6162748.999535067	-5833135.778430315	0
8387	6199835.890934146	-5839497.424522719	0
8388	6204407.212739477	-5838721.132140624	0
8389	6211505.872508478	-5844919.354860791	0
8390	6198650.942654898	-5839587.885179102	0
8391	6203473.654837985	-5831056.627451748	0
8392	6198185.443653145	-5840534.775788215	0
8393	6197771.889644763	-5841744.071601457	0
8394	6199314.467131014	-5839316.480442347	0
8395	6200938.675427516	-5828240.26146144	0
8396	6207295.535605201	-5842939.670614243	0
8397	6201197.244973706	-5845923.20185294	0
8398	6200472.29411592	-5841160.46010854	0
8399	6197784.214260752	-5845434.0549452705	0
8400	6199535.236098927	-5843617.25964978	0
8401	6193059.673042008	-5838220.427834112	0
8402	6203295.375448446	-5850748.4731757	0
8403	6125443.265601737	-5705537.520867682	0
8404	6199295.5729394425	-5830368.580580698	0
8405	6198063.310423092	-5840354.975846158	0
8406	6201483.45804139	-5839108.669337298	0
8407	6201317.297873118	-5842965.061555279	0
8408	6198575.00018917	-5836505.798386855	0
8409	6202352.738109437	-5834817.724150886	0
8410	6218186.363849717	-5788394.263101325	0
8411	6202687.014359826	-5838626.93563442	0
8412	6194943.895837076	-5837285.9182334095	0
8413	6193286.808036095	-5841395.239949722	0
8414	6258479.704346032	-5850304.814045073	0
8415	6207200.944584669	-5828884.155337751	0
8416	6205320.043620689	-5845343.641306258	0
8417	6217041.594477103	-5844031.6610721145	0
8418	6197945.095121083	-5851949.150424993	0
8419	6153779.207577775	-5830037.09703219	0
8420	6199192.769949813	-5846308.852313796	0
8421	6175880.329336252	-5839962.436575328	0
8422	6198194.632538274	-5842360.432359705	0
8423	6198060.60510367	-5841089.316715404	0
8424	6202037.559072978	-5843337.851912923	0
8425	6202138.507251852	-5843057.133358504	0
8426	6203734.545193024	-5852596.454344821	0
8427	6225004.093612029	-5840347.669851884	0
8428	6258951.410929616	-5825404.603316473	0
8429	6201366.258953034	-5854192.735784844	0
8430	6202811.205796752	-5841067.797655306	0
8431	6197168.982161024	-5837363.813021026	0
8432	6200429.216438715	-5848488.532319143	0
8433	6208820.692034031	-5841237.552693614	0
8434	6224311.601579148	-5862202.621785175	0
8435	6204593.601608607	-5836559.286581568	0
8436	6199635.890042185	-5846469.139132464	0
8437	6200752.691502511	-5840146.468450436	0
8438	6201658.334701351	-5849007.6122318	0
8439	6202092.354407219	-5840490.626746565	0
8440	6224337.554435463	-5849319.86196781	0
8441	6197221.667842543	-5838156.381435321	0
8442	6202244.841159915	-5848385.672583048	0
8443	6197467.181818518	-5849764.254461333	0
8444	6201582.718603388	-5849095.460842126	0
8445	6200588.5328540495	-5836551.895877902	0
8446	6200563.401731172	-5848482.617577754	0
8447	6199358.697450346	-5845587.121105266	0
8448	6200142.416075346	-5846851.249559925	0
8449	6152634.346941662	-5832352.752056121	0
8450	6217056.997347967	-5832468.889459275	0
8451	6216210.981994146	-5858534.111251095	0
8452	6200607.046094976	-5839766.999654986	0
8453	6199768.875265701	-5837492.042636158	0
8454	6203864.172638671	-5839802.191856129	0
8455	6200037.376106921	-5850462.814786163	0
8456	6200743.537563726	-5845426.401835042	0
8457	6198359.185199603	-5841688.949452415	0
8458	6199035.257409046	-5842833.150553698	0
8459	6200895.421615275	-5833462.781401936	0
8460	6200632.351763234	-5832774.691153691	0
8461	6204302.7319986	-5856767.055264385	0
8462	6214918.174819706	-5817034.621474613	0
8463	6203018.891950782	-5838828.945689548	0
8464	6202737.957663617	-5840822.904971201	0
8465	6194166.969120768	-5841828.575238153	0
8466	6199092.757628039	-5840758.988588055	0
8467	6211159.7575340895	-5852055.22024745	0
8468	6203469.987276352	-5852180.698941104	0
8469	6198578.1111556	-5838638.933977863	0
8470	6196304.179776557	-5843792.711338578	0
8471	6189622.090340122	-5841371.8111307705	0
8472	6202265.934802148	-5836797.296044365	0
8473	6202311.349173117	-5848650.895519471	0
8474	6199374.186712469	-5843390.966511817	0
8475	6197938.529645084	-5836280.982347651	0
8476	6195904.446835393	-5841935.570129695	0
8477	6198546.433937301	-5840156.63651745	0
8478	6203803.388607063	-5833575.071204517	0
8479	6200722.3878699625	-5847414.171795537	0
8480	6250337.628740548	-5796559.3561643725	0
8481	6202492.784761635	-5841691.8527992815	0
8482	6205490.799711393	-5854171.065080451	0
8483	6200553.551658052	-5848566.508358842	0
8484	6200582.288476123	-5841677.490347671	0
8485	6195101.329827944	-5838697.844150895	0
8486	6196703.04321232	-5849730.265437408	0
8487	6200778.324112548	-5834660.585829534	0
8488	6202720.4447478615	-5844699.414295581	0
8489	6202442.312975091	-5852663.567932612	0
8490	6202004.594498227	-5846104.895544291	0
8491	6197488.804553744	-5840406.266974297	0
8492	6241516.073960954	-5778130.928349185	0
8493	6209868.060694781	-5850245.158585259	0
8494	6203735.53759302	-5832065.630053566	0
8495	6200990.668725615	-5846298.796151813	0
8496	6202491.108949077	-5839172.672510585	0
8497	6212617.492351249	-5848396.590758051	0
8498	6197627.666566722	-5839076.644834504	0
8499	6200767.811694322	-5838565.939455305	0
8500	6202623.383651231	-5840642.773741909	0
8501	6199291.053380266	-5842389.636631434	0
8502	6231583.1912248675	-5828706.060112789	0
8503	6199527.601504942	-5846005.828571754	0
8504	6195725.087310169	-5842853.26288709	0
8505	6188843.466551866	-5833802.7800764805	0
8506	6195304.350596124	-5836909.254854136	0
8507	6201161.353371356	-5842912.3110479545	0
8508	6195278.053336104	-5841458.592583015	0
8509	6198614.5492192395	-5839934.559590919	0
8510	6199551.526136338	-5843513.095519006	0
8511	6197584.90243232	-5839238.881339713	0
8512	6202657.025467964	-5838447.562692396	0
8513	6199645.4105211925	-5843131.928417508	0
8514	6200657.016086343	-5852598.039586434	0
8515	6198341.859476047	-5839421.919340752	0
8516	6200071.321825493	-5838790.556185739	0
8517	6202059.504417941	-5836720.750468227	0
8518	6204522.867555924	-5836272.031499818	0
8519	6202871.214407816	-5838540.770316709	0
8520	6196692.210089842	-5849775.7561718505	0
8521	6206618.3031369895	-5835559.840824698	0
8522	6199059.138824585	-5838079.578855947	0
8523	6199556.886107163	-5841275.518695057	0
8524	6202300.323277954	-5844474.345884649	0
8525	6198371.338548538	-5839364.331283067	0
8526	6203853.947107521	-5839462.6026617205	0
8527	6199838.918396748	-5838049.474469076	0
8528	6194431.108966505	-5847315.004190178	0
8529	6209713.044579085	-5851754.618063027	0
8530	6193387.072929087	-5847045.244750938	0
8531	6201888.6571522225	-5852168.867627333	0
8532	6200647.641302736	-5840664.842022575	0
8533	6200638.432735374	-5843129.721904341	0
8534	6201738.58529606	-5845758.015086889	0
8535	6202748.069723377	-5840586.190858214	0
8536	6203627.449975909	-5854203.34818845	0
8537	6197277.710354326	-5847022.859599279	0
8538	6204154.977020569	-5837713.3540310925	0
8539	6199011.54487052	-5836749.95487431	0
8540	6201604.946523751	-5837017.469733456	0
8541	6202865.890665352	-5840756.180508096	0
8542	6199230.024662488	-5841807.725818355	0
8543	6201438.651327234	-5841031.180637427	0
8544	6198667.342615062	-5842675.2866155645	0
8545	6198158.824120318	-5840744.089673402	0
8546	6199275.719185719	-5835979.28195159	0
8547	6196501.466762528	-5843930.454453687	0
8548	6200871.503701884	-5846976.751740123	0
8549	6201182.028170227	-5850706.219453491	0
8550	6208462.116888752	-5853908.289533275	0
8551	6203403.243258172	-5851785.3879533205	0
8552	6192560.966106088	-5840145.714006652	0
8553	6206404.457693573	-5840318.521930115	0
8554	6204173.848443741	-5834335.275385188	0
8555	6200017.032671754	-5848518.369872586	0
8556	6198934.795021865	-5844660.102305174	0
8557	6194936.641269479	-5837861.881941938	0
8558	6201197.34368858	-5833796.940103577	0
8559	6203453.838272589	-5841364.480455189	0
8560	6199643.122511136	-5838452.955791189	0
8561	6202021.170303841	-5852014.431699156	0
8562	6195526.432891756	-5836403.559695979	0
8563	6202698.377278896	-5841063.738468354	0
8564	6199366.449342731	-5844268.235562304	0
8565	6203539.691516557	-5846077.052714692	0
8566	6198564.164840451	-5847099.139722377	0
8567	6194536.180367044	-5841401.688705724	0
8568	6200696.189306555	-5839465.949410509	0
8569	6198935.700301586	-5827200.558615386	0
8570	6200558.827844712	-5834705.6393904695	0
8571	6199237.470176847	-5835874.975604608	0
8572	6197457.807138393	-5843113.945069549	0
8573	6201505.135475258	-5843017.175627689	0
8574	6199299.2671424495	-5840248.925251805	0
8575	6207761.721510159	-5855098.152943114	0
8576	6198246.225770615	-5841987.348219979	0
8577	6203498.791625042	-5838970.713560298	0
8578	6202358.106753174	-5850520.939995465	0
8579	6198267.930968736	-5840192.957195497	0
8580	6200184.371334054	-5836187.954084969	0
8581	6198800.048698236	-5838250.673547304	0
8582	6198850.034785367	-5833702.2374378145	0
8583	6202823.374042887	-5840588.397790717	0
8584	6192586.692052161	-5840660.021909895	0
8585	6209547.541012999	-5835202.280527987	0
8586	6201583.443989429	-5844621.681341999	0
8587	6198372.191110474	-5839057.415940976	0
8588	6199975.783617094	-5841808.801186818	0
8589	6199520.226542449	-5845102.993604991	0
8590	6193185.560990807	-5838333.553735501	0
8591	6198650.0087327035	-5844635.612392437	0
8592	6201711.446309316	-5848292.224244876	0
8593	6192272.350297104	-5837569.862424413	0
8594	6205827.027756088	-5841208.860553727	0
8595	6194900.347272696	-5838012.958087337	0
8596	6202370.142474307	-5842525.240524198	0
8597	6207641.997750688	-5836441.2466542935	0
8598	6212046.207212546	-5844126.259497747	0
8599	6202288.466229376	-5849198.807892259	0
8600	6202046.07151435	-5850301.985121511	0
8601	6194148.540479596	-5838467.69245815	0
8602	6198508.848339343	-5843257.68750686	0
8603	6198652.5562996855	-5843470.282866659	0
8604	6199761.284570354	-5839082.8069395535	0
8605	6205624.882911645	-5836691.235269275	0
8606	6201840.392827423	-5852449.455099071	0
8607	6209606.225380214	-5835151.121888966	0
8608	6196703.578901431	-5844464.662160989	0
8609	6207104.0887101805	-5835757.515345958	0
8610	6202760.468741817	-5840788.550941233	0
8611	6196717.810877816	-5839693.7964051515	0
8612	6209869.329594245	-5834039.680400917	0
8613	6203253.380290815	-5833819.045413651	0
8614	6200124.761523114	-5846609.807557623	0
8615	6201733.653761698	-5840135.722235077	0
8616	6198618.434241615	-5836801.940963303	0
8617	6199039.173141386	-5841055.374748752	0
8618	6203898.08338332	-5852895.377820594	0
8619	6198465.103025961	-5848286.116837337	0
8620	6209524.805956836	-5831330.281573138	0
8621	6203166.66129717	-5838956.652537576	0
8622	6200616.8393106675	-5845574.254050406	0
8623	6199046.64886057	-5845403.584202931	0
8624	6195651.639373003	-5840678.06679095	0
8625	6201477.366126313	-5852562.510500847	0
8626	6193317.039305265	-5841058.41385815	0
8627	6195560.628408719	-5837287.472679025	0
8628	6206300.341672226	-5827118.220719689	0
8629	6193506.224074826	-5834837.27361988	0
8630	6199514.161517894	-5849200.392000395	0
8631	6211147.4865642665	-5728746.511003395	0
8632	6206193.7861226	-5853826.236388986	0
8633	6199383.181797496	-5833814.530424517	0
8634	6203477.144202866	-5847784.707248781	0
8635	6197716.956892306	-5840886.8255428225	0
8636	6197269.675941889	-5850130.482557174	0
8637	6214610.749825127	-5844567.332330955	0
8638	6198339.861445418	-5837745.753701652	0
8639	6198268.221699979	-5839765.258364474	0
8640	6199022.153224245	-5848408.0664774375	0
8641	6203494.658768221	-5842667.807775432	0
8642	6199527.958062807	-5845782.788631078	0
8643	6205998.111413814	-5840800.877667612	0
8644	6199103.407748338	-5836316.503431257	0
8645	6198512.97933434	-5848509.811029806	0
8646	6202793.227287334	-5843999.58159287	0
8647	6196887.8993446855	-5849992.829535445	0
8648	6207278.152078065	-5829456.883677564	0
8649	6202807.535339298	-5827318.458768895	0
8650	6192982.160848222	-5847705.460979435	0
8651	6202647.625451289	-5837933.936263613	0
8652	6219286.755457606	-5813762.804583717	0
8653	6206804.726328469	-5832581.015835215	0
8654	6202945.6081834445	-5843055.078506729	0
8655	6196882.170008311	-5850422.666613034	0
8656	6198159.633190682	-5841501.962742692	0
8657	6192145.821905793	-5841543.222280382	0
8658	6206112.5376096545	-5828076.934404948	0
8659	6203837.185126744	-5838868.141086659	0
8660	6199105.366239154	-5839016.375779318	0
8661	6203078.776712025	-5829053.139944112	0
8662	6197473.705792398	-5841975.548127535	0
8663	6198829.305323348	-5838380.951274783	0
8664	6202935.260186319	-5842717.006881865	0
8665	6201469.065670446	-5843918.832638362	0
8666	6207385.25971638	-5837415.826883631	0
8667	6200633.544378112	-5839203.08941562	0
8668	6200572.597287225	-5838272.768336868	0
8669	6193236.2558292765	-5841771.333729116	0
8670	6196626.725613721	-5839198.611806597	0
8671	6204210.332910383	-5837245.877262918	0
8672	6198022.119706728	-5844246.61756806	0
8673	6201685.80694135	-5852960.840898266	0
8674	6200034.400274662	-5846386.421638155	0
8675	6198198.406304476	-5844162.315375661	0
8676	6202236.176633536	-5845857.36751579	0
8677	6198362.198500703	-5846564.749143458	0
8678	6201197.87611412	-5847306.527880013	0
8679	6201552.872725533	-5852387.534788546	0
8680	6204200.216548807	-5855518.219067194	0
8681	6203965.091950697	-5841907.733532834	0
8682	6202997.904359269	-5851360.655041988	0
8683	6209588.720682382	-5826415.047660537	0
8684	6200917.040245599	-5845491.388927192	0
8685	6201768.999437173	-5836880.466312432	0
8686	6199399.076273681	-5842013.958855269	0
8687	5794610.813925261	-5858277.579453058	0
8688	6203153.993364171	-5839918.9944770355	0
8689	6202951.036196516	-5841960.001330497	0
8690	6214483.2618596805	-5836382.52435483	0
8691	6197284.726072759	-5847158.506603514	0
8692	6259790.369495422	-5794580.988602706	0
8693	6199674.835915522	-5838293.370831851	0
8694	6199199.591109801	-5838383.186721646	0
8695	6199490.761049976	-5844859.55189656	0
8696	6201370.225152788	-5837845.339451894	0
8697	6201801.073722415	-5847690.126362011	0
8698	6202808.252223788	-5849389.344442159	0
