217315,34298.0275530042,24200.9509529232
198241,34305.8066849283,24239.3326084468
225859,34372.0443066248,24668.4534861261
178629,34333.7635805475,24360.5925187466
161932,34331.7086974835,24343.7919830093
210534,34339.1056114153,24403.7620404823
191302,34337.1817447438,24382.9553471349
207902,34347.4601443194,24470.6302177758
279654,34353.206745863,24511.9075653012
289025,34351.9113412918,24506.3451890831
260107,19710.804028116,20823.07937524
287907,20912.6524447444,18740.8909259317
258444,19548.9888003377,20782.1361745992
275531,19549.4206814504,20771.7854553186
254432,19551.2712379335,20759.7596164162
250356,19552.4870417709,20742.0612274835
224621,25871.9382074257,22870.9004054966
254272,26301.6520936066,16740.3918821926
183316,32584.3754912738,25762.3893040497
187356,32571.3966194728,25701.6513434866
294351,32493.7595481023,26150.4445285261
131615,32180.8575107908,25137.0845151956
191104,32163.8589352079,25111.4067411949
204658,32161.1414788675,25108.740462402
162223,32416.1550102287,26350.9774674953
269088,32281.3234598221,25272.5714052346
184940,32249.5836707498,25232.0055733426
163474,32247.1992315468,25225.4439824531
267388,32338.2226064485,25353.8253683271
118769,32329.9287486991,25341.7091806026
123531,32325.6458894643,25335.4843902408
166652,32300.4300052866,25302.3635288031
256266,32367.3859967651,25395.9537293446
159980,32356.7830843815,25381.8381283134
194273,32351.8241541825,25376.949718071
192680,32453.0344949544,25517.5577747642
211502,32451.948809956,25517.2256318943
256554,32421.0848411953,25470.9821338832
154955,32403.6895874965,25450.3116538302
212456,32396.4845548983,25440.3079287674
208012,32500.4124210084,25585.5863881384
157643,32469.9599063326,25541.6787821201
136981,32466.7615220332,25534.7845132383
246855,27899.778922905,15177.1788978672
189001,30130.4654195407,25065.2637505274
148919,30279.447061028,24943.8926735288
231232,30101.9007376237,25094.3654777001
187735,30018.3296194907,24992.494426069
276381,30237.1463960095,24821.7941492489
221888,30099.8709356674,24930.4569015811
275608,30057.3421200939,24964.2610445003
276664,30176.4220449302,24781.3000768839
135083,28636.817900251,24843.1882946715
143593,28595.4129110933,24860.5333599502
149075,28503.4613017232,24901.4777328123
258902,28465.170908355,24916.0345854447
281753,18642.03990649,28495.4555261236
259603,37002.2307718192,14653.2871838808
283449,37124.1777399191,14658.1084947885
173338,28219.926061116,25993.9084189337
176785,29013.373834478,25571.1954096082
255315,29005.8468441735,25571.7688225658
236285,29112.9423582561,25573.5307389793
157715,29090.5588402188,25572.5794301642
131501,29192.6342350759,25573.7979705501
196428,29181.9871678283,25574.2667742206
179297,29171.8814389252,25574.1780032351
253306,29141.3577999318,25572.5769369651
287133,28322.0829602826,25919.6617839722
246097,28406.287575239,25852.3593447427
220429,28510.740596264,25771.5457847889
156404,28489.4838090987,25787.8427177256
238749,28457.3305255101,25813.5129911343
232445,28571.4036006275,25727.5590991895
180376,28664.1551899739,25658.0154880341
170762,28633.2154405327,25681.3449184442
145984,28609.2473875436,25698.6491721246
188263,28691.6451560086,25638.4777438535
216258,28845.5027445098,25566.5702529746
189033,28940.7986582762,25568.9118879658
202174,28933.0011445061,25569.8198635341
186993,28915.5693469344,25569.1919171686
197777,35045.8806833605,26615.4131281228
245661,35081.9418240782,26603.1355804765
263234,35113.597210599,26592.4206609047
213181,35009.0737265352,26627.5804364723
155602,34916.0282543004,26678.9769390607
258602,34862.8164274721,26821.6919877912
183900,35623.1324617493,27067.978241327
269700,35048.1017715818,26665.2634567093
240948,35488.2060045229,26632.4489118504
238121,35890.7394704183,23969.875503013
230717,35891.4189592692,23971.0989765049
236046,35892.1644849845,23970.2081178962
208038,35931.3749729553,23966.0574889597
278011,35932.7985731262,23964.7209518268
280548,35962.5147599684,23965.1410016692
163413,35986.3942857133,23963.1179957939
292331,36107.0575290266,23756.3760885103
235638,31472.6859690032,22254.2905887379
165324,31475.4215675502,22382.1437452145
252588,31472.011148949,22295.13064973
268293,31486.4134126656,22612.9142585432
163660,31481.832927062,22555.0579189695
244000,31488.3223881134,22656.6430280664
284834,24365.5806500224,27688.9733079648
246874,23211.985643676,21716.3660736837
137685,23214.4974189506,21716.4687079444
139798,23214.3635826132,21717.0255598293
170393,23219.1148648175,21717.009212189
264073,23220.9517127144,21718.2269543473
275749,23247.2497012506,21726.9275473612
288622,23215.6139324655,21823.9596802901
173968,24537.1434377723,16919.142636515
226264,24372.5231138147,16814.3983046856
194836,21693.5902786481,15880.9578760813
185696,21694.3889595484,15930.9184717026
140492,21689.9497322783,15689.1291771688
193164,21691.5679798932,15812.7523627512
118584,21693.0125812219,15817.4206066014
181186,21693.3348254541,15830.8839727571
210090,21676.7430244448,15284.1288960919
286868,21676.985277981,15294.3655065801
200266,21675.9508044179,15308.5016094905
232433,21687.916465376,15636.1687333405
118793,21687.969393299,15650.3007688325
248773,21688.7265323521,15652.8573141362
178903,21682.9771465165,15551.2825610703
235710,21684.6457201295,15561.2912780738
237183,21683.4311814532,15563.632653471
270631,21683.4274604641,15526.3547334605
227101,21681.756393582,15479.4019275419
216970,21680.5301776877,15442.3511470278
282492,34219.8326998825,26489.6977939698
146836,34215.7589407816,26485.3628244077
269403,33609.799431453,25756.586898457
178645,33840.0250806332,26005.4396695245
221615,33832.2148746588,25996.5473830509
174598,33685.5851060721,25832.3789730136
267969,33954.4108167942,26151.9597493711
123603,34131.340290329,26377.1910424126
181322,32719.130925308,27564.4475720175
133287,32941.1576925788,26727.5280924481
231133,33095.0677022128,26530.4548173301
182965,33071.1704060806,26557.8634216691
131553,33057.6381048369,26578.3580121119
210018,33047.3502997938,26591.6148927919
164861,33025.3517006036,26618.6871622484
163455,33012.561301717,26636.1762982495
161249,33005.0483636843,26645.6458032132
192825,32999.8323625886,26649.2142496521
142496,32987.9250756874,26667.7036780725
248430,33142.1066263119,26468.1833952052
164578,33139.9406625406,26470.9684209518
178718,33135.6781306704,26477.6511590081
144215,33219.7434442491,26367.5897573664
259859,33312.7454969435,26244.2753628514
285469,32626.5759371311,26530.4781469677
165994,32596.0648841686,26532.4164351359
277169,32843.0034130594,26563.7593808133
224357,35280.5466121588,26737.0270045142
230903,35286.6470298674,26596.3654479302
244864,32157.6954829578,24865.3810301984
294203,33636.5052317532,26517.9166194144
188044,33663.7713476104,26678.3439713123
264486,33659.2353393692,26373.5589539403
267635,33623.6009819512,26399.533638482
252723,33624.8855676613,26396.6387118501
183315,33233.3095238968,26855.0806730695
266105,33026.2865404255,26796.8422984684
247695,33031.5120707086,26658.7384537147
215821,33053.2829638001,26520.3883072814
188522,34663.1761293649,26923.5058535759
223180,34590.6560302353,26949.8483098109
280469,34594.9053399477,28139.6313756372
238725,34127.7501202925,27049.4270229864
133034,33923.4601845323,28824.4592396809
269269,26230.3625763073,16879.4662955591
229466,26325.1949828834,16898.0054934049
262063,20817.0143463945,17769.474793291
202279,20887.5606338497,17778.1006132599
184023,21242.2521881538,18279.7023338403
266466,21244.1177221946,18287.9297393968
265429,21244.3360150432,18291.7123513984
196632,21233.1330844153,18116.0475222844
265357,21102.4664954225,17085.6732037788
223934,21273.732411212,17082.4546348181
274261,26514.3093423254,28429.2245483853
258804,26604.8786330735,28457.9067155933
235996,26607.4958705667,28891.220206535
247727,31577.0109650272,20382.3109675109
267808,19777.871616026,23639.0456057531
131178,19788.5410222712,23626.7606959225
209153,35563.4241296861,26727.2991913613
199500,35576.5331146802,26751.6570291357
234777,35579.9292305666,26757.9967607502
211254,35547.3966613455,26700.0508590063
216532,35550.382614867,26702.7187707067
214297,35502.2231886054,26612.1831638962
231682,33345.7116321322,26694.4614839146
276904,32769.9451306148,26363.0107535035
239614,33199.2944003547,26581.8290042286
231532,29108.961080707,18912.8983617295
143712,29380.407919592,19376.3248082887
138435,29367.6849559631,19334.1785008492
151082,29358.9005001394,19292.0236189888
279902,29364.7240001703,19253.2864187099
238818,29362.2717185796,19249.8421818872
130288,29409.2463674927,19397.182112305
236826,29403.8506681274,19382.9503651899
267084,29393.734379261,19352.7049827396
216304,31856.3258452854,25314.4396538615
131632,31842.6367327444,25281.0792408449
289635,31787.7489340464,26072.2482456242
163548,31855.7576182142,26227.7004683285
254097,31898.7146972024,26165.3126718349
140827,31885.4513166205,26182.1378702595
240974,31912.5793978415,26143.0338738743
259240,31911.9722272524,26144.9266167409
242508,32076.3335648861,25924.9919625172
130702,32058.5988371963,25945.3848964133
149765,32051.020503129,25955.8574689235
204261,32018.1346932721,26000.3115130868
143545,31970.030447973,26068.6045074181
228606,31964.1443653648,26076.9601281435
165117,31952.0954582233,26090.3335045533
229489,29190.2969266764,19298.9603662359
183940,29202.7460669547,19400.6401580665
199653,29204.7334586744,19378.1577443855
159041,31859.3209223932,25967.0809024848
259556,31862.521937831,25975.1988361103
189695,31865.5865630804,25982.8718879876
230936,31838.1834990698,25858.954048758
205377,31840.5960884483,25882.0958485445
211908,31842.8700247466,25903.4574326449
183109,31754.0810802014,25774.6362312468
122753,31970.9797186067,25659.0992730886
175218,31622.4071104755,25832.0589287337
247604,31699.2409185686,25393.4909061319
227244,22419.8569484946,18338.0831373138
171672,22423.1552589868,18348.6426569999
153979,22452.7743447241,18463.3748461108
250703,22454.8391428036,18470.934319257
163215,22455.1148218296,18472.0461070292
280080,25799.7818746889,17057.4081059114
257385,25798.0892027797,17059.4160197174
136642,25788.1081852124,17061.5593362372
178847,25884.015586538,17029.5670408917
245003,31799.6101340442,25587.2778870234
281011,31805.2856575842,25735.0456671089
133522,27492.6062445057,24706.5642846992
287434,27455.689291933,24648.1269312448
200177,27458.200328817,24648.5655714102
259566,28309.4197517578,24516.806357043
120465,28092.6829787769,24462.4719424447
285629,28093.900511751,24461.0223454531
218287,28271.4333423847,24348.9790105346
136570,28274.0659187856,24343.52003257
174343,28276.3571597195,24337.1716533347
249075,28403.0331426451,24288.4619726749
255004,28406.7401972925,24278.3268227781
181507,28920.4725495879,24685.1862430314
174793,29002.7514421038,24593.1949363905
287553,28994.4043140898,24621.7010355102
281551,36237.7848900215,24170.7811311107
277649,36252.6422580843,24170.8807810401
268918,36285.0027231292,24170.9668886194
249933,36183.7158609972,24171.6027713741
129591,22757.2582842708,12198.7171719338
151873,22749.8447124572,12198.5207462528
221367,32884.3320032693,28476.4628380085
130439,24073.6081916266,14637.1137400225
122555,24076.5547922379,14665.2572112712
238465,24085.1611357685,14740.6749668689
230926,24082.8751448638,14706.6316568931
148503,26435.3897457838,13151.342956354
123876,26500.6129426875,13157.2825249743
133641,26540.6490687659,13128.017646159
205820,26541.395167707,13127.3479323149
136330,26543.6322399062,13124.8936890996
181717,26574.0221845967,13098.7714015648
226056,26601.3460122219,13095.0242728285
283946,27946.1531018478,14552.80239095
272724,26484.5652375446,24772.6880414145
133846,26486.396423064,24772.5716789138
197053,36737.8017028393,13033.9499677112
253592,30164.2383742459,13066.9607201167
196353,35029.8223962505,26298.5095774981
190928,35061.1297437183,26277.2232668304
136527,34917.1341573283,26377.4120181952
231926,34925.060649378,26370.3931442081
165650,34837.7826592499,26428.9068381071
279169,34421.2931160606,26371.172095763
286507,34846.6983748574,25634.5945304271
202658,32750.4252075347,25463.5787936969
155444,32820.4213887781,25144.7742438178
163577,32506.2017947241,25119.0998373276
188727,32763.4985912655,25134.7326666956
269935,32688.7711938047,25192.4869005654
206727,32542.9466017011,25327.5781650389
269657,32530.2975104064,25393.8080929225
121320,32537.9624206904,25438.3075043559
152977,32299.7209497718,24471.7857818035
128752,32298.3726903531,24477.1292636686
143699,32299.6141346734,24532.6549731151
123053,32299.5841289338,24556.4684969606
176321,32298.2195096464,24594.1938837659
138630,32299.390144124,24690.5587221921
292374,32377.513443305,23598.0205373831
167474,32425.7766223771,23612.1884476565
138280,33236.9864816805,23808.617470164
177018,27965.3197664623,27463.7434946223
189603,27662.5981671794,27352.4447736876
205629,17838.7548814657,23722.4695048132
211057,17836.0984651178,23690.321828878
213701,17834.2454618075,23670.7450753406
233477,25336.0549918604,18154.6381482443
209746,25435.3940586735,18233.6814621273
241027,25434.9126146427,18231.6799055124
169050,32330.0404715637,26226.2588949729
182116,32326.66586202,26236.3905562195
241983,32414.3591284289,26070.2253758549
173158,32409.6342124721,26084.3651059938
168895,32400.5025869362,26099.2906996441
119436,32450.7928703283,25994.0541895677
278538,32439.0919316864,26014.1025090168
263250,32517.487228734,25882.3387179003
169467,32492.788421045,25917.6521067094
272330,32522.7508354096,25777.5065897046
230113,22035.2429253069,27706.4733413251
253704,22040.580393322,27719.9184663909
195101,21983.5299390687,27581.808858338
121588,21986.7335528278,27586.4707437397
293741,15021.8755248302,20142.0753822986
181280,15038.1339584543,20161.3549129249
222185,23166.2258013204,25289.4563033206
192854,23165.7052482831,25374.3638927279
147631,23165.5277644895,25401.5165567561
185452,23165.5316093882,25402.6293324627
277209,23164.0735476166,25432.1232796477
264367,30023.3201052895,25308.6254767583
250960,28316.8677368515,25019.2097567886
141413,27854.4523423804,26044.2152839385
120796,27890.4453924361,26010.07429248
216516,27866.896521026,26030.6082394241
246281,27789.0820493884,25748.8233381853
267141,27737.4539027905,25822.7308712928
247832,23679.3926402097,22855.2710791291
277130,23681.4866069847,22852.3708315405
277722,23627.4082374176,22935.1207191656
241658,23627.9402694993,22931.8918582567
282394,23654.0098388083,22894.8599494191
225500,23538.2748813917,23065.7279173256
185956,23510.1396932939,23113.4501802613
270562,35856.8166125835,27115.0642825123
219323,24219.8450029801,24849.3830627143
159309,24202.9476020639,24847.2122534747
213531,24374.5038910115,24870.5838634445
171494,24342.9485265939,24866.4565958265
126097,24335.345636504,24864.7005797874
130735,24335.3434895136,24864.0329146844
177729,24400.768327898,24874.7282746886
152341,29151.315984811,25901.4934820004
252074,29209.0893162986,25898.1377623693
144616,28939.7703069566,25802.4874905543
280249,28946.9269719537,25818.1614592119
142299,28925.8003243386,24909.7335184442
276491,36524.6630801917,27314.8344379715
259254,33962.7972753393,24559.4501075584
223303,33872.3023924422,24558.3399082774
149857,13216.1956706015,20569.0455382899
210192,13211.4691118846,20635.7279674781
162996,13211.2156484589,20651.4197924087
213030,13203.5271417314,20809.3678345184
136125,33793.9093998893,13871.2908129433
266438,28672.0206688672,19272.986632321
205739,22279.5568477159,19188.4193278958
206408,22363.4897690543,19168.085427898
213342,22325.0190077231,19177.7944314564
169486,21896.3894902218,19331.9268214581
123637,21904.9323532111,19328.2229833996
158088,21910.6897401169,19324.1956437564
168501,21944.7959259937,19310.0483911947
217463,21944.58973103,19309.3814854539
178872,21946.414629576,19307.0379000051
278295,21951.7777825773,19306.5729631714
146805,21954.549297825,19303.1131020721
206635,21955.7691908021,19302.4409261774
191948,21965.6011870427,19298.3985971708
205201,21861.0649661385,19347.0804405132
244649,33758.1295449808,12745.3354218036
198497,33768.2984963357,12721.1754985024
217944,33778.2628339605,12696.4594803803
146060,33774.9951078506,12693.5704977915
257654,33997.7891256424,12878.2303051554
266706,25880.5519062351,19893.3012135433
179351,25872.3826291203,19839.1326579718
124790,23932.0607225626,21956.3046539706
269400,23914.2767523156,21955.9181708507
219589,23876.4081396596,21957.2672907304
260504,24140.4141090468,21951.2827177587
206572,24134.575288303,21950.7453206426
249023,24098.4048372254,21952.5323122649
192786,24032.0320237305,21954.6409337213
160613,24009.0912309257,21954.7161083649
201270,24003.0513381042,21954.9584747663
286785,31661.5504795452,20744.8177991171
276955,30859.289788557,21206.2816122463
277391,30862.3783958328,21224.3027512734
268838,31130.5670783587,20881.2939980088
276550,31239.0603240896,20924.1615162774
215727,31556.6301783419,20726.6382940984
187142,31335.7696288347,21478.7060166008
249795,31008.7559338118,21493.4324678993
249228,30908.919695105,21500.6287093624
224530,30856.1144441622,21502.9533334808
218836,30856.0440531689,21501.6181359299
285225,30760.1419702484,21507.1408458622
188041,30774.7334955202,21505.8890737245
234447,30698.4456471507,21509.9291910616
130981,30725.2529149632,21507.4298558665
286225,30574.9933121571,21519.6255963105
288315,31212.8504560611,21484.0455749347
285766,31214.7532728528,21485.2661856885
235666,31224.0520474672,21484.9155460529
263726,31228.1243660465,21484.6856360879
164258,31177.8301061275,21486.8909818439
150135,31113.8229854433,21488.3429633204
126912,31093.9380155785,21490.2710906922
290892,31096.2458879732,21490.2668607418
264146,31076.8326084805,21490.3024759554
276652,31029.3192329023,21491.2801873641
236318,31049.6149301461,21491.2427583313
180271,23193.8809017335,13903.9615931739
260179,23183.501345313,13930.1473567698
236867,23175.527173792,13944.0844031973
262918,23235.2716653819,13682.3784580523
242037,23235.2972222341,13689.8339226622
270275,23227.0492010849,13782.6671450195
144660,23245.9119404219,13573.2906453555
250181,23243.506302199,13585.5393436257
250973,23256.6460243614,13451.7395472867
148206,19622.4605538634,26163.2842149945
260062,25895.8230313325,18129.3973351536
246873,25901.5166026728,20615.4329132992
242632,16678.8474713581,12679.3525687161
276280,26895.3018430939,19350.1045748548
222165,26778.7000410392,19424.3076248728
215443,28120.9090866457,20961.3770905332
257498,25163.7602725741,19884.9688777991
252546,25161.041869668,19884.1982026071
163186,25084.3051134866,19837.1392076049
207152,25126.5489621198,19862.2702642391
117769,32626.6022607746,19052.1775757385
278732,32637.8045354207,19094.7796538796
121576,32643.0501032963,19105.5655672645
276109,22760.804756804,25437.0943506585
239270,22797.6640420957,25426.5038604566
279866,27720.5457579761,20650.2362977993
203740,27703.2800099822,20641.7114749701
263553,28084.1402688502,20722.1087940707
289519,25369.376778535,15401.206915564
281467,33492.3124787933,22611.587772511
256272,25722.0616641749,24523.2639335598
191474,25715.5539220644,24524.8409175889
155899,25706.5968829165,24523.9769729048
164295,25703.5514243935,24526.4340391347
270663,25701.1758385054,24525.9959002993
273824,25695.8885103721,24527.3467701804
245725,25775.4704095481,24507.1948072052
194351,25807.5773799152,24490.743191433
224798,25929.272488755,24418.3928721584
123001,25901.5101215309,24436.166443984
137422,25879.8342967351,24447.3570938554
280147,25869.404738481,24453.3963837019
257110,25832.0958580187,24477.4296572343
284105,18914.2129394039,17963.4813849178
244994,18885.148166579,17965.4985699216
196312,19143.2616924269,18073.3318331783
147482,15963.1001375021,12854.5139724817
178926,15942.8383282061,12854.9472684089
144244,23210.7955814815,29027.8382484116
192885,23140.0247629761,29219.4837239119
167614,23124.3067706391,29318.6882971824
248270,26020.5503877578,18751.1902833795
239274,25147.6817830125,18684.999863316
174164,25144.0223711958,18687.6816632775
167308,25135.0273203984,18700.1721392783
168309,25128.5293083513,18707.4249776394
194840,25126.5739563078,18712.1045934846
198150,25110.3339566368,18731.8502434798
237221,25108.172164956,18735.640276569
254081,24851.4695103042,19968.6080538911
141758,24839.8843768439,19955.0681543285
131811,24826.1281086318,19942.0914237403
194459,24821.9079195664,19938.7662190359
213806,24946.7441149264,20060.0060071514
202224,24913.0963009707,20025.836402055
132923,24895.3243873736,20009.6448434773
223347,24882.2453420655,19995.998192256
161963,24880.2080183068,19995.8932287179
166487,24869.6539454902,19986.3560633245
241385,23876.6138989482,20314.9133123031
232595,23864.4608991985,20335.5399081956
145115,12940.5217538562,21765.8204777341
156570,13034.986829166,22069.7601704443
218111,13035.9861690584,22054.0641802882
147281,12855.3119847534,21969.1564729382
205574,35223.5601250009,19311.4221669695
129145,35222.0002062217,19313.4266953574
139077,35220.6451168623,19316.5437904419
231234,35256.0191591921,19171.8489287847
148294,35255.4104791436,19174.4088953982
232443,35250.9625776165,19071.1483349
164484,35081.0049956045,19563.8301278705
201856,25757.1012667804,18681.8475355301
227359,25770.4212092826,18684.5906038519
191193,25936.6811714523,18754.1020080926
165012,35707.8695007455,13261.9830745045
287963,35717.165912055,13241.0549553522
168458,35683.9762318824,13306.8485526007
230716,35670.1986296255,13334.4573065877
145969,29165.4150237256,18889.9606196037
131781,27201.5547641046,17118.5161007046
133774,27132.4175180616,17102.340248585
125819,27134.2530546544,17102.7805156092
282852,22181.6763427931,27484.0442303352
180451,22290.8023365775,27122.5447468
201470,22275.0159729402,27144.301636347
137647,24302.7548935157,20914.4245680623
242103,24464.5753990343,20928.5951587127
222129,24434.6979347032,20926.3535784179
133006,24413.171186072,20924.308042543
161323,24412.2883067356,20924.1995860563
229194,24412.0782460642,20922.1972535871
287648,24062.6769080711,21092.6915510061
181610,24709.6089177637,19161.5081818956
182314,24699.4218155933,19139.7296926786
142959,24670.9015268397,19075.7232736341
227750,24966.5410001906,19653.7811833306
230237,24965.7258088585,19653.6724177314
187804,24964.6331712813,19651.6727862442
191980,24965.1071279909,19651.2262147243
203266,24964.6976459139,19650.5598104311
210808,24958.4916142619,19641.8992793859
135963,25008.9501362584,19731.9901911432
139124,25007.1102587736,19729.8815687012
132280,25020.5551415724,19751.9845326401
153363,25018.91659257,19749.0963435152
289512,25018.5746868784,19748.3184494548
219791,25042.6893541099,19795.5374841651
272678,24748.7645966074,19239.0574517605
281852,24773.6525127207,19293.0606728922
201218,24817.6598099276,19380.9441849504
231944,24807.9476070761,19358.718879246
242257,24807.0596042068,19357.0524790218
251796,24850.2494717093,19444.493721002
219457,24845.5296766989,19433.4918873461
247217,24842.3179934026,19427.0477580424
278678,24883.9889053969,19506.8158586081
175405,24880.5787740102,19502.0414842647
130836,24930.2197902082,19590.3536709407
124621,24913.9024300581,19561.9170083962
273085,24899.8299027555,19534.8087845081
243174,24898.1308829485,19534.3689325174
250091,24950.2274918245,19626.4571644317
211049,24948.2421281328,19621.233237091
254092,24124.7560284817,20101.2249778056
275581,24548.0923104371,20140.5935427867
178941,25541.5651767558,20755.5843059375
178613,25539.8653172802,20754.6991241977
276989,25592.219589159,20781.5846510346
199744,26813.8160169515,19778.6313935006
147739,21721.623753556,20338.4209387616
119722,21614.3608462536,20323.5785976816
141978,21611.6408646589,20322.4760594351
159519,21566.2653081722,20316.8607089432
160072,21509.2327906175,20316.8538260288
233857,26494.1648472096,20992.0992701024
196105,26225.5206445067,19182.808828623
132272,24829.1747693953,20615.9805015176
273207,36339.9385482072,21570.9265227086
274837,36341.5047351885,21577.4906863823
156924,36326.1828354122,21512.8503098403
218564,36262.3000065852,21239.2689390997
135970,36242.0715470257,21153.0449040068
278348,36253.5184761677,21207.5617819754
165572,36232.061539945,21113.3267938
178256,36310.4494946768,21443.3141051467
266448,36290.5679661051,21364.6564292708
141395,36293.5624330706,21374.6690661386
191446,36297.8505564896,21389.7994593417
174430,36279.87126362,21313.6997420097
209903,36283.0723551373,21327.4956368427
244252,36276.9407299448,21298.6795904534
258462,36188.4976973768,21135.5053235079
268582,36152.6622419059,21144.3247848664
266503,36151.781540311,21146.5510338475
260808,27055.5986169004,20257.1445114083
157867,27058.3814532548,20256.8032880869
268547,27074.3711901213,20244.0752080385
289092,36111.9245551481,21134.8990138469
257669,24041.8079160109,20399.1639960084
290124,24024.8286583068,20397.4391159524
119768,24035.7987784593,20201.8878904356
268021,24032.4045230573,20222.8192449099
214257,24033.2334786931,20227.1563707705
221902,24032.0302861616,20232.9467599454
255120,24030.846035163,20244.5235392004
213038,24030.5593667352,20260.6597757968
231576,24027.4733247315,20272.0202256303
137398,24040.8034934686,20154.3558522165
179536,24038.4423838072,20159.0372475328
123901,24039.6900101016,20166.8226194987
222963,24044.5723224185,20102.5993043731
292015,36135.5989046394,21451.3523022983
274664,36228.3548615646,21234.0654511452
205351,36229.0346441438,21235.2889665165
187872,36246.4760029612,21229.7114430692
281268,36451.9783398947,20893.3868200031
238168,36450.208011491,20886.2663931778
235740,36449.7958309869,20879.7013474277
146252,36450.879224781,20875.9171233313
128702,36456.2220989808,20940.4539121607
268249,36190.7944922388,21720.4879062064
268771,36102.4969146814,20977.5607309578
208085,36099.0931465645,20965.8793909386
251773,36115.9211209893,21040.310182748
224634,36006.352439448,21609.3603833002
192739,36006.9610213447,21606.5779460993
250222,35992.8002227159,21555.7360192506
270142,35988.5100016303,21539.0480082908
225139,35986.8753586677,21532.3727370859
213338,35987.5520958108,21529.9240726767
252298,36017.4510453144,21651.1914297828
279134,36022.0842266392,21672.4415532175
200606,29199.9053337285,18854.6091452414
269351,15056.5900021545,20065.7830982449
274291,22902.2898490482,16991.8029712958
272212,22956.7889251108,16994.6170476685
254485,22904.4324196648,16982.7819962666
210106,24158.8883443514,24752.7684478996
239065,24075.8187966029,24740.3534938215
240753,24061.9089092494,24739.1749136033
273444,24060.5518733422,24739.0680745359
263348,24109.2252195748,24750.1482184289
244503,24020.1434910327,24745.4320512863
291865,36125.4598983724,21083.5893022153
213446,36137.3054781652,21125.5312617905
272694,36152.495304663,21190.1711200379
206295,36150.3202034043,21186.6119921812
243092,36150.9286525984,21183.495743358
278391,25772.8045186722,19199.0195502088
191263,25781.4811474712,19193.541651133
136742,22054.9522994028,18665.0091720219
252725,22058.8978753318,18722.1915178501
130500,21921.983243623,17990.154209549
202885,23943.5559872268,20272.7407758522
165055,22879.4265505526,21223.33512774
234490,22826.5497664383,21224.5224591828
265648,22818.947342769,21224.6605018838
288104,23710.7001565798,20179.4827218001
289401,23702.2720393457,20176.8401932003
244377,23686.910996538,20171.9952924004
208052,27221.9201594664,17838.3143406952
162836,27116.8271394729,17707.5063090516
246238,27148.5826665019,17745.2567681549
141890,27070.0716238189,17649.2095217452
271131,30192.9207570795,18125.0895228862
292782,30203.0167522823,18112.717448789
283323,18153.5945295961,17259.5364290871
164235,17802.5611307643,17530.076874187
210951,19241.2423955732,19599.2082473361
230352,19246.6483249522,19640.9147020727
281376,13358.2534960075,22416.2928812843
252960,13359.8553648197,22461.1299707762
216011,27292.6510855261,17714.166781301
282875,18088.2898163766,17271.1789890595
127941,24279.4861709644,18094.9435390339
215888,24285.28917728,19348.6899098373
232730,24405.5653267604,18884.0535848465
131732,24397.2861374023,18886.0830426301
221136,24436.8601620281,18879.6138652764
219169,24434.4123917783,18878.7314501208
288891,24427.4249818536,18881.2018478243
170199,28611.6691386701,24358.0741974789
175209,28610.1865869721,24362.3062393791
189443,28611.2738321441,24363.0826401916
154525,28604.2558845116,24379.0118566763
170126,28602.6379294104,24383.3554964951
135199,28601.568683673,24390.2572484706
160889,28598.7964389881,24394.1584826222
136590,28402.0551700846,24333.5319612105
142486,28438.3125234438,24346.5764616062
155112,28505.1197848137,24369.1188515581
165836,28509.0610034615,24371.8914921062
133993,28509.3310436287,24371.3344632534
180094,28547.1509982338,24385.6001363881
156653,28237.0925116452,23613.6248211985
134161,28238.1080973715,23612.7321414609
258885,28238.5819657714,23612.2858836811
160091,28238.3089549261,23611.6188752961
236001,28239.5997038465,23612.2834235344
179083,14285.2076998643,25999.9967498483
158272,24990.8246441334,19579.0390744514
290411,24661.368610071,19737.4104504531
172190,15954.7375400973,24566.4308537531
191999,15989.1420218211,24458.3200252799
174653,15979.2007385516,24492.1980123532
214499,15974.8587126334,24505.9068047783
188285,15968.9039746886,24522.7393778973
118310,15968.6359160225,24523.4083768791
117619,16001.4884033232,24416.8632067569
146253,15999.4182574605,24423.5501754899
130629,16074.0706232537,24194.1698353837
123074,16055.1505517002,24251.126582648
205396,13708.3052967493,18526.6223099729
171856,13155.4260406395,18155.8382779903
230879,13320.5097443414,18097.5150674236
125729,14707.7806525945,19815.1941326867
198678,14704.3055689594,19812.8752491891
163030,17655.9728071735,16507.2069851933
150278,17665.3764275484,16617.2181683281
179910,17664.6563194099,16608.3192006879
152945,17666.889154808,16636.0172769648
144886,17667.2815886119,16632.6771392658
190772,17677.0342246895,16759.712336086
290591,27061.9286593079,23738.1227566857
196919,24787.615445389,29299.737988548
183104,24667.6582508624,29449.4516111673
229553,32426.9609114585,13615.8476890694
220518,32302.1289115453,13783.6254345199
288818,32253.690899407,13848.6875776379
236638,32558.7884132331,13437.602523278
183212,29564.612376962,26728.9446687279
263546,29515.3782418229,26725.8236336915
245743,31341.7966198474,19451.3342866033
192500,31326.3241831319,19419.0915080162
133643,31477.2708216566,19722.1659348053
226641,31441.5581096397,19647.5617295461
146231,31587.2434752937,19939.7437126309
129649,31581.6563886434,19928.6256713934
155580,31536.7531444175,19838.5691630054
166211,31522.1028775431,19809.1062519057
