180932,16161.978042,20422.702653
150091,15840.453886,20689.014851
193076,16101.136971,20809.917413
143849,16152.156931,20344.076252
128784,16239.112018,20689.063003
152274,16229.065425,20689.334428
222340,15926.159978,20281.087589
121731,16116.122853,20250.666525
246659,16116.892003,20255.225208
253948,16116.482454,20254.782093
143683,16116.005008,20254.339311
248123,16115.527563,20253.896528
196951,16221.112428,19305.729825
207775,16224.59364,19309.385096
173011,17492.092753,13139.909485
240042,18440.602059,13596.553067
194700,18555.751545,13854.878937
189998,18546.239884,13871.834806
129991,18554.264665,13856.888447
120363,18597.365982,13887.634978
266185,18595.808192,13888.97712
197263,18593.664339,13896.219538
166296,18235.511725,13680.473597
270374,19141.974091,14217.781258
279830,19142.419762,14194.744906
252980,19197.496672,14101.705029
176985,19198.065585,14107.60032
166060,19568.029441,14613.689826
192713,19578.402034,14607.081149
246758,19578.075168,14610.198285
208507,19578.416895,14610.641969
279612,19573.413461,14600.759151
207065,19649.570077,14557.599971
286501,19475.959502,14395.414749
177910,19536.444843,14424.316153
228320,19979.906717,14368.623409
131544,20115.386004,14602.421288
181117,20113.29826,14607.214705
243044,20110.717966,14607.892859
124015,20095.742816,14619.526615
202837,19380.485987,14629.721549
173101,19380.482704,14628.94262
269450,19476.994239,14998.646197
292250,19480.926144,14996.181598
226095,20351.805297,15635.123082
186079,20603.968396,15316.752941
123730,20601.244536,15298.291674
166960,20857.670967,16043.06348
133725,20856.857696,16043.623052
251140,20849.482055,16034.304614
215772,20850.530129,16041.644832
153587,20846.448527,16040.548042
227593,20911.713469,15333.902967
229600,20907.659531,15340.039053
177649,20901.702796,15328.823285
162241,20619.473024,15318.91703
238054,20622.872623,15302.100655
139432,23700.805649,19127.717459
189803,23695.535965,19115.605781
220805,23693.136875,19129.30096
291508,23690.51163,19115.956399
145160,23358.707902,19160.363307
195319,23369.225368,19157.768076
256413,23368.682459,19157.881203
175039,23369.665869,19147.529017
238102,23369.055428,19147.753652
239080,23367.765876,19147.980601
183634,23368.376696,19147.867242
130655,23357.995032,19150.462012
257996,23358.605472,19150.237375
188447,23357.384212,19150.575372
177248,23356.705861,19150.80024
242742,23356.635674,19150.132813
203536,23357.315163,19150.241774
203844,23358.539079,19150.682713
223448,23357.927121,19150.462243
249603,23357.517379,19149.795973
226420,23356.905042,19149.464227
261745,23358.741295,19150.236912
184674,23358.128957,19149.905166
134787,23161.637148,19202.323137
280115,23167.472829,19200.967678
124593,23343.771164,19101.770841
130633,23343.433883,19102.439658
251872,23341.870776,19102.111159
242179,23342.549133,19101.886288
242699,23343.159959,19101.772926
179088,23343.770405,19101.548288
210322,23354.424191,19099.063838
216164,23352.964275,19089.165092
160216,23353.643014,19089.0515
265097,23341.836223,19091.984996
271076,23341.157485,19092.09859
255457,23340.547038,19092.323229
219229,23342.44667,19091.760358
197538,23341.698501,19091.429077
143799,23679.843607,19073.595226
203948,23681.064536,19073.146033
197967,23680.454072,19073.37063
132293,23688.490988,19059.990436
200175,23687.880894,19060.326308
119825,23678.655617,19063.5842
197123,23677.977611,19063.9203
126759,18658.274345,16986.790634
206713,18655.385425,16994.258875
238386,15838.73043,12854.903248
144636,15848.759046,12847.732012
138332,16467.973245,13372.953982
255217,16456.078568,13373.790094
188881,16469.6928,13377.063001
189638,16778.68391,13212.009825
253953,16778.884197,13211.229931
285039,16806.190053,13219.668928
280317,16808.390091,13210.422456
121894,18941.204935,20868.289493
123617,18944.736989,20868.719378
117995,19262.724526,20772.326787
176284,19261.843392,20772.664365
196782,13790.259151,20523.09098
157821,13220.872699,20542.869191
157407,13264.551182,20050.44035
146173,13264.030252,20042.097231
169464,13262.876843,20054.678131
185616,13041.107105,19991.910227
158442,12949.513697,20054.287615
140460,13046.613033,20066.882329
157729,19359.820273,16658.847421
147986,19358.357251,16650.285196
168141,19109.038307,16708.763368
270701,18898.197645,16786.561718
278473,22245.918714,18976.890869
134728,22379.806632,18721.357027
244185,22438.579573,18860.242662
245539,22440.155623,18864.13172
170902,23109.157469,18068.027704
182260,23108.614061,18068.029583
134987,23108.543826,18067.36216
280700,23100.598183,18048.249891
207379,23524.21385,18296.509351
215047,23522.923692,18296.624983
235614,23524.960626,18296.395554
162592,23523.580767,18290.057384
252676,17615.708872,18220.632267
160253,17616.191472,18222.187956
131847,17610.923476,18228.777508
185966,17710.347705,18105.583072
193545,17443.648543,18307.775185
171629,18214.363842,17480.263899
265294,18213.949297,17478.70785
244720,18212.526646,17479.604415
288639,17226.215236,18670.549863
175337,19990.191202,20812.35655
162116,22614.549706,19489.668531
258208,21351.67545,20928.704923
133845,21346.94679,20934.843301
225972,21345.72186,20934.069034
173781,21338.116041,20933.430435
138815,20487.181035,20754.817168
269120,18767.407348,18070.276277
173400,20571.292849,12204.123691
211130,20815.658771,12294.073342
285258,23959.767941,18821.847392
267078,20829.820027,12350.212746
134777,22222.656373,20962.288003
192574,23880.986823,18472.695031
290160,23881.346999,18478.925389
234922,23883.184888,18480.143375
290781,17844.031344,17821.549351
239482,17845.801038,17822.32028
261864,17687.509848,17685.611242
289992,19800.633546,13492.160376
207037,21538.241618,16888.937931
159958,20941.06062,20833.589844
252181,21544.603952,16900.48678
126714,21547.988457,16897.135671
156579,21569.059808,16917.531255
197552,21566.737986,16896.397256
156781,21641.634219,16830.127713
218120,21640.544203,16829.352864
247313,21686.113978,16769.425813
158409,21690.070985,16773.750814
169548,21683.101954,16781.566361
129021,21136.162497,16891.363392
292267,21119.210335,16970.43603
236157,21106.563906,17055.946203
138647,20860.544987,17315.067857
285230,20839.979704,17008.132965
290533,20816.616413,17010.338876
246124,22957.782692,14804.56485
222012,22990.405324,14979.267623
260099,22994.887473,15134.483671
258479,22997.478331,15136.81148
183922,22730.089573,14846.758901
139442,22719.255901,14839.341609
281597,22831.175064,15121.146228
171642,22830.428602,15121.482681
277597,22653.660504,15374.928555
183838,22653.385887,15374.150588
135627,22654.06552,15374.148177
170284,22641.654792,15190.250943
293968,22633.428555,15189.612494
147346,22632.509377,15141.321443
231397,22631.339715,15137.319618
176448,22642.378347,15145.181098
210891,22441.839151,15589.448427
193811,16574.641699,19558.183754
123299,16574.306438,19559.075592
118502,16270.101723,19311.055708
284757,16339.916447,19255.522969
216579,16392.067025,19268.513014
274939,16312.518929,19347.572011
190475,16962.683855,17833.300422
253338,19723.132093,20685.599123
230371,19722.688253,20676.80996
238728,19723.977698,20676.693327
177208,19722.818488,20675.474076
195296,19723.026316,20676.47472
138234,19723.431345,20675.916646
182782,19722.886378,20675.473794
212265,19723.963375,20673.243751
182350,19723.478472,20687.266864
249758,19723.677521,20686.153252
227023,14296.410513,20523.518827
274351,13510.166406,20066.462925
224605,20055.448376,19319.734772
234980,20343.436352,19247.905801
237880,20410.821507,19336.991538
258701,20400.458754,19343.821078
119382,19405.263022,18945.198725
256782,23637.279084,18875.997157
152932,23637.88808,18875.327449
185972,23648.067475,18872.95651
292377,23646.778583,18873.405938
146176,23646.552101,18866.618755
251927,23637.051469,18868.876145
180203,23638.340734,18868.537991
257072,23636.236118,18868.7676
139417,19895.254123,20442.745394
267114,19739.790882,20462.639053
170671,20185.243688,20094.594007
134888,14650.368597,20947.647785
264010,14582.042958,20706.860122
257887,14578.258596,20749.388552
290553,14657.989531,20715.368063
293616,14719.618369,20817.203377
186537,14667.17184,20967.479671
248765,14339.486276,20839.77131
187514,22942.49079,19280.867131
252190,20858.180904,18289.760349
281641,20866.378661,18284.386897
215883,17798.480839,15388.213603
220386,23726.46002,19285.757586
182252,23725.561989,19281.198191
150369,16461.16865,14757.729672
148852,16467.509782,14775.948791
293128,20450.771929,20257.99334
283578,20709.729819,20086.039987
278533,17239.806318,14334.41837
156602,24294.722547,17488.988674
213562,16674.085461,19962.429506
261192,21375.11464,14713.63658
293902,22872.711486,17798.891541
166020,21974.021827,16702.590413
271364,21974.026342,16703.81445
150706,21973.95142,16701.923007
168795,21973.955935,16703.147044
188984,21980.483567,16704.458303
160112,21980.151888,16688.213001
135829,21980.226807,16690.104443
219050,21980.156401,16689.437037
209453,21980.153939,16688.769381
168720,21980.767906,16689.434783
217591,21971.568012,16700.48519
226607,21984.963259,16463.52589
136010,21982.788096,16463.311353
120150,21984.003371,16461.1926
194652,22412.162626,19652.748014
192932,22411.963323,19653.97279
137913,22185.356321,14340.176428
120379,22183.252258,14341.07431
200920,21109.78435,17291.508796
188875,21109.313954,17292.845947
249564,17872.973781,20762.289617
220260,19516.062656,21024.97288
200189,19140.084827,21003.529807
135148,22167.269732,16593.608421
265890,22453.096721,17569.813485
154503,22450.383003,17570.824732
161396,22195.164408,16808.717488
201079,22204.888827,16811.018897
245526,19311.591226,15424.868714
139591,21906.284588,14426.661735
120233,21908.095254,14419.978406
146271,21907.401906,14416.308823
161848,21902.940473,14294.476813
238384,21904.302919,14295.250712
130545,22092.411054,14353.646559
228987,23216.841116,17164.30515
270780,23216.785411,17167.866221
203945,23238.540489,17370.094036
160879,18552.984895,15612.3003
202589,20931.741394,16809.477193
268899,20930.987071,16807.699692
190328,20931.809771,16809.588204
245014,20932.757507,16808.694286
280920,24098.328417,17469.705602
121220,24305.893016,17455.79209
291583,19886.992838,13809.279016
127526,19386.98448,13751.714598
183547,19558.095696,13537.233101
260231,20108.620859,13523.280724
191412,20115.084325,13524.367233
198101,24298.241589,17653.779235
278095,19222.871834,12984.59443
292648,18760.197484,12917.587662
264525,18609.922971,12902.551694
252473,24454.885347,17715.148263
262194,18339.282807,13331.82589
260939,23964.723366,17787.060745
282239,24057.895284,17965.467351
204474,18504.783496,12450.224395
250783,23719.907335,17666.578288
242130,23721.103025,17658.451043
176661,23719.12633,17656.454637
188250,24478.783499,17903.131126
184188,24466.072927,17815.262357
128261,24139.158649,18055.671323
211440,24515.094672,18000.494886
142180,24508.211807,17993.506241
261363,24068.536182,18353.680024
269730,24068.328058,18352.345372
229241,24061.879096,18353.479197
124198,24701.818523,17412.25017
280065,25058.072297,17988.898969
167086,25057.056457,17989.903576
118402,25057.583863,17984.671923
145346,24835.185222,18399.087456
176845,24834.305356,18400.091688
290915,19563.131298,13961.624118
292035,20713.694769,13996.902932
225940,21047.800964,13672.670918
265482,21091.262858,13747.614873
240802,21209.195679,14697.023188
140591,21208.654035,14697.581656
184943,21207.425825,14696.362324
141738,21193.782999,14701.533516
160730,21193.238791,14701.424331
185094,21173.192444,14702.948052
129817,21185.690837,14700.674416
151456,21187.533373,14702.559044
135808,21186.376983,14702.340937
150475,21186.306442,14701.673544
184306,21174.733306,14661.769507
173389,21201.585712,14680.138274
185775,21201.996116,14680.804361
165696,21160.673919,14699.991763
191482,21158.561196,14698.553295
124894,21157.748954,14699.446643
223432,21144.369071,14702.280135
162793,21193.988678,14383.724725
181425,21187.267086,14385.864838
277458,21194.603037,14384.390027
202978,21198.944155,14381.92524
234382,21197.789829,14382.263509
184634,21197.8608,14383.042177
257655,20370.813142,14139.143518
269243,20442.767506,14639.826207
151226,20443.675098,14628.806113
186792,20444.085164,14629.360861
138241,20445.859593,14631.134208
140999,20444.498343,14630.694539
245445,20435.650209,14627.836701
163668,20435.652879,14628.504355
259149,20435.58001,14627.280595
293624,20269.291353,14520.565666
222449,20280.839737,14805.389406
195807,20138.876464,14812.974161
120015,20188.141053,14909.919674
192057,20279.192204,14902.541299
197479,20764.451979,14750.940955
245962,20761.218181,14654.587445
190969,20765.031683,14656.352887
235339,20769.648176,14654.888131
146452,20767.822085,14657.232135
151410,20769.179362,14656.670412
189148,20770.536639,14656.10869
230209,20655.765627,14837.498266
241473,20918.923459,14952.081897
171918,20930.931614,14859.118431
188897,20932.279311,14856.108687
153782,20936.15348,14768.852111
158992,20945.729682,14766.811806
231421,20781.740963,15120.314086
253494,20785.461652,15115.84837
141244,20785.709054,15144.223152
146973,20794.614845,15144.744562
284066,20795.02177,15144.520409
120599,20935.031959,14986.848916
237674,20932.340975,14993.981161
256820,21300.145961,14910.772239
274331,21223.674017,15936.153145
286784,21215.098389,15950.42961
132200,24076.826196,18396.383575
262251,24075.941765,18395.941349
225661,24076.079786,18396.608564
176315,17849.148301,14194.195148
216277,17835.769885,14182.237706
153595,17682.058081,13942.242278
278324,22353.919998,16480.429377
141757,22348.598728,16493.356782
275859,22348.121486,16492.913395
273350,22348.928822,16490.68493
279199,22337.903607,16523.440344
131433,22337.139296,16518.769451
283949,22327.60423,16550.184176
150453,22317.911654,16575.590505
162901,18682.220833,17819.714548
162839,17889.173088,12564.464899
242758,18010.171703,12372.07785
234950,16952.106775,11933.389639
158781,16615.130542,12109.692191
246414,16187.462491,12147.360901
255312,19970.139276,14124.743244
292672,20209.238893,20386.046174
275034,20264.900299,20517.352038
194568,20266.592205,20516.009859
244219,20268.422593,20515.334792
178161,20269.775939,20514.216539
187329,14762.844368,15481.709991
251450,17380.34613,17221.656248
141567,17491.847447,17194.991419
285119,17268.944543,16640.854817
216334,16839.475675,16918.950871
222136,16768.35469,16850.740634
180347,16940.116055,16461.121465
255609,16941.901359,16450.652891
172973,16934.592312,16456.918929
155888,16096.319769,17185.143108
256881,16722.52283,17442.51472
132206,15778.880697,17166.563126
127456,13934.355899,18183.896658
182244,23606.514366,18694.272574
169270,23311.119812,18768.271561
230654,23308.302908,18758.822581
177271,20048.515122,20714.415339
162573,20047.992922,20719.536285
276824,23867.434631,18461.834586
226421,23866.014919,18463.842275
187556,23864.043018,18463.181126
181802,23824.152241,18128.812631
212070,23817.501846,18130.726386
243112,22256.904918,18972.511101
192403,22406.16843,18724.043931
270995,22378.660074,18723.586721
276173,24691.243613,14687.551529
245298,24692.467821,14687.770248
260385,24625.623117,13987.714897
260047,24494.875324,14004.040458
189723,24124.112406,14050.853986
244078,23781.613219,14377.463168
241055,23426.512593,13680.057461
199713,23431.788414,13672.027649
251502,23442.854191,13566.833537
286274,23226.169923,13803.812775
241120,23228.567011,13789.116001
176211,23232.004044,13800.12063
189105,23231.459019,13799.788668
254143,23216.535155,13789.602386
272233,23215.241145,13788.939165
292148,22784.410739,13054.006141
220026,23004.249252,12938.511054
123552,22916.327278,13132.995358
270980,22903.153107,13137.826288
210658,22914.390792,13123.654866
129132,22899.161208,13124.041912
160905,22496.565355,13182.216993
185165,22555.626163,13155.744696
123791,23259.674409,13283.70115
223337,23285.020541,13139.956103
205307,23560.900588,13309.052022
205592,23824.575783,13185.657107
200708,23286.150141,13112.355597
194547,23858.920068,12322.370544
132310,23680.371946,13311.545095
263222,16315.504446,20944.189011
141745,16134.33351,20906.901874
234522,16154.313383,20994.603602
272813,15495.529337,20898.379535
161190,24671.948261,14560.422528
182619,24854.502809,14727.213765
255310,24854.818874,14719.534681
251584,24856.040996,14719.085785
263514,20193.886611,20551.468209
256438,20162.774994,20564.057686
134430,20159.413501,20555.5029
159645,20163.822836,20554.594759
156363,16246.049271,19490.220297
246355,15889.579329,19417.074822
288181,16594.178443,16701.456336
255695,15701.493451,19790.345788
141373,16601.888305,19958.657322
213052,16070.172246,20226.187361
273814,16062.659215,20231.009156
287100,16132.183331,20299.88469
229374,16145.453291,20306.051524
247298,16269.574784,19999.763691
191793,16653.854522,19963.193786
197760,15154.952035,20675.203812
164806,15153.912188,20657.626966
171832,15241.910274,20257.576488
276912,15243.063373,20257.348088
245852,15767.885943,20307.241472
292079,15745.182061,20342.963432
121834,15402.49359,14949.436734
146054,22197.350571,16438.934291
264997,16570.711056,20622.029571
293444,16605.843614,20557.875774
293626,14470.518605,14305.67705
224950,15435.290634,14482.237221
242850,16463.066484,14318.283548
289209,22697.907162,20323.401192
249853,19277.632415,20733.761096
265084,19245.920382,20748.028146
237354,20382.683111,20193.279807
252354,17137.275177,14082.963025
280826,20783.922426,16315.315319
250335,22252.904107,12009.457981
292777,23008.584609,17216.435267
154570,19869.480116,15303.028933
137969,23175.287802,15711.388134
175366,17705.186704,14557.280504
163308,17708.029311,14479.929463
157848,23066.69204,15751.60043
184261,23064.653298,15751.607494
182298,23064.218174,15743.708316
131968,23016.475676,15753.109994
141798,23014.777112,15753.227173
213996,20855.046225,20851.063273
267548,21112.966027,20889.117339
282463,21109.753381,20883.454571
277517,21113.751827,20881.658646
246289,20659.630911,18184.716821
156929,21225.424415,18178.170216
229148,21236.952983,18332.468428
126129,21212.165845,18369.062855
223646,21267.000172,18356.722995
251181,21265.040957,18501.169303
142175,21266.086214,18508.064529
147660,21279.146056,18637.096928
196136,21272.487948,18636.566058
194489,21273.44468,18655.813484
221101,21269.095377,18655.162491
213127,21268.338467,18652.605999
157552,20583.175312,18174.782448
124350,20657.096913,17956.384423
220184,20650.33728,17947.620224
120532,20776.886113,17757.05807
218967,20779.182176,17753.599424
161056,20781.689472,17752.031673
209174,20788.47376,17749.779439
214782,20767.645699,17307.75435
212558,20772.219856,17296.163459
189459,21603.415137,17236.101113
211957,21574.796551,17411.916468
132258,21578.635712,17403.111052
172243,21571.894601,17399.019192
209853,21567.707798,17405.711648
173868,21568.587178,17404.706831
202180,21954.208941,17740.216466
218562,21951.554307,17738.779661
156991,21951.085781,17740.673113
219460,19398.237254,19855.930747
274310,21890.984817,17653.987581
219347,21606.930101,17844.99981
212060,21602.533985,17850.135141
257244,22215.297317,17579.909396
170364,22209.157314,17610.088005
218435,22209.259386,17414.238917
205213,22207.975104,17416.024036
212934,21356.475611,17703.513395
228620,21360.953117,17701.938425
245862,21352.623925,17708.869428
289963,20808.05576,18809.180342
137735,20811.435812,18805.161054
279456,20735.532255,18726.007217
122726,20777.536183,19148.030943
244752,21268.39506,19039.296946
261611,21254.922314,19050.253882
230544,21276.497311,18849.759364
266152,21441.377899,18880.287983
158064,21488.409764,18656.329475
195789,21646.935508,18693.343233
283830,21641.500031,18692.807269
190923,21589.688505,19037.852772
229437,21588.266116,19038.859636
226323,21580.516112,19036.774575
167549,21751.143766,18626.408589
223833,22035.786342,18606.102344
270084,22037.008057,18605.875295
269680,22030.778753,18592.65614
201971,22158.199768,18017.216515
178901,22163.744974,18010.408322
219046,22250.744653,17931.306794
168306,22245.65168,17931.770412
261945,22483.901179,18260.292426
131012,22036.188721,18272.267284
293189,22129.339472,18279.603778
268378,22128.64355,18275.043933
193872,22406.533332,18297.40344
164873,21821.177406,17989.97188
180632,21518.633573,18045.855671
147285,21514.546206,18042.755354
134819,21537.93439,17976.456597
279058,21448.661919,17972.566183
262572,21441.794921,17970.923093
161922,21441.520253,17970.145191
182988,21383.280231,17963.467524
291033,21380.496054,17963.700688
187453,21009.050966,19113.741924
292623,21720.036793,18154.484078
213381,21120.424279,17812.247942
207759,20651.661671,17990.456999
244095,20653.587503,17979.321577
154884,20655.764698,17980.203182
221055,20648.051842,17988.023177
281927,20651.432855,17966.978253
146244,20655.752365,17977.087447
247869,20655.141019,17977.089867
136306,20654.461306,17976.98128
253042,20656.432518,17977.307311
244461,20882.504212,17770.553494
264133,22063.242887,17408.20738
264542,22072.479614,17407.505815
191468,22513.497823,17572.045024
151366,22569.599604,17587.868516
197611,22579.579434,17567.024
190519,22579.099538,17565.801657
256718,22579.44079,17566.24555
233853,22569.599249,17568.728763
123170,22570.615066,17567.834917
125858,22757.426671,17566.059204
178519,22935.531399,17580.456263
211659,22930.595914,17567.787861
273694,23105.815909,17867.850782
242545,22696.535309,18173.294239
178882,22287.413526,18208.811722
258129,22821.262268,15568.960634
242798,22771.549241,15578.816719
260891,22768.196427,15572.374455
169753,22888.146582,15766.020648
140065,22894.049179,15763.218055
219069,21226.553926,14384.712415
271108,20075.395219,20014.364066
244570,20075.730175,20013.249916
212625,20072.683343,20015.376636
238727,20058.337818,20027.453255
289211,20072.058587,20045.313076
288536,20051.161445,20032.601368
208561,22805.93762,15578.806914
291446,22800.405416,15571.036968
287708,22681.511388,15696.977544
266488,22663.590389,15702.716213
183370,20047.086462,20431.217394
147606,20049.723389,20428.535937
132775,20112.724916,20460.772277
272836,21548.339008,13585.630756
225190,14602.01549,12316.786273
291707,21480.027226,12637.919844
267654,20125.51459,19949.840954
222140,20128.092988,19966.077106
253805,20159.018813,20090.694454
233727,20521.940303,14276.857329
239586,20530.737653,14266.807353
233144,18776.057009,18404.0736
147167,22294.03504,13546.153773
162457,14884.03187,15377.375172
180869,14935.468564,17537.363863
129605,22185.47359,20000.201099
170059,22186.496139,20001.310149
291695,22176.493828,19995.560195
259858,22172.671556,19990.121524
157687,22174.517028,19993.453128
292529,22166.487819,20007.392216
263576,22140.456396,20000.365578
269658,22144.11685,19998.683017
277880,19714.366678,17739.653336
246837,19274.743434,13480.003966
259016,19179.985412,13708.747377
179391,20573.454274,19846.552857
271739,16527.848107,18807.387457
197581,22069.978927,13352.235063
214758,20270.896722,14446.670978
185167,22297.89246,17595.299585
226713,22290.551478,17575.407484
245758,22294.149094,17574.615501
276401,20511.443925,18583.013367
240016,22841.354288,18386.547834
160881,22811.912352,18396.88892
240712,22796.299045,18399.392006
183142,22775.885314,18408.143625
245656,22776.438103,18410.812342
184411,22772.691051,18407.598503
166768,22770.250989,18409.053722
258546,22762.732151,18414.866698
170679,22759.726727,18410.092363
152359,22751.584823,18412.569222
251326,22746.318024,18421.37877
182671,22736.318675,18417.185552
136056,22734.212726,18417.081719
156166,22719.288183,18422.253283
236908,22728.67294,18406.307364
163763,22714.484297,18427.500338
190982,22033.696253,17908.509319
246513,21901.767695,17410.583246
130741,21985.10279,17588.764735
254353,21983.396268,17586.545473
255150,21896.419919,17177.365031
215670,21897.227759,17175.35904
213789,21905.729117,17177.775663
170638,21978.640547,16978.541817
213021,21979.38913,16978.87289
173040,24371.123434,18626.778605
266879,24371.138755,18631.563493
238292,23995.293724,18782.115931
288822,23990.744039,18803.051053
278329,23976.808147,18799.090781
131391,23733.849122,16814.480452
160382,23720.502189,16805.511447
217791,23062.088878,16168.572449
288614,23101.590526,16390.767854
241607,23515.209905,16594.439042
239185,23509.599275,16603.026333
227025,22418.789589,16417.768925
223017,22417.660374,16406.088853
240492,22413.465276,16429.917325
249071,22417.204455,16430.460259
234145,22411.288116,16429.146218
276452,24064.250337,18746.949143
293989,24092.616008,18718.814654
156764,18795.044157,16705.218557
202310,18796.939859,16703.652445
180886,18799.623405,16695.740071
279461,18132.433008,16477.234243
176834,23125.806673,20624.13421
221382,23130.48343,20621.892479
212983,23131.022324,20620.666557
191116,23431.279322,16810.155977
169415,19348.381307,16234.815631
145526,19261.504602,16739.717343
136197,19262.183102,16739.49191
200799,19262.79413,16739.378041
129400,19261.502243,16739.160964
255094,19272.529515,16743.899162
274286,19779.882286,16186.05332
215354,19783.957569,16185.591361
155290,19769.764179,16039.87616
179736,18626.936991,16174.597831
292759,21739.239424,19892.797164
126905,20950.564464,14681.77706
220021,20946.991302,14671.887291
226084,20927.656765,14943.145643
181344,19886.984474,14816.117494
192813,20416.617215,15086.264766
124587,20361.042534,15159.819463
207361,20361.463348,15146.130637
217680,20444.390093,15011.709008
223770,14488.678338,19285.975712
135533,20132.618628,13924.560554
155357,19668.863965,17611.761334
268901,19661.704684,17605.448267
181192,15796.330945,12159.403649
119744,21152.541074,20976.095375
141533,21157.713703,20979.525037
138704,15251.313681,20237.387321
208938,14580.409269,20640.768638
171443,14582.00142,20646.658167
242174,15011.564761,20223.695787
291871,24767.365656,20498.329868
133839,24763.292463,20498.453868
186610,24236.495404,20808.924155
137598,24238.288829,20796.677781
151583,24237.887253,20798.459526
246799,24227.308571,20802.165894
201542,24228.519764,20798.823638
155958,24229.058912,20797.597837
280524,24252.489278,20611.020261
216332,24256.256326,20600.214141
146514,24256.465386,20601.882635
221227,24762.786385,20466.852533
225774,24760.032334,20476.319756
162676,24783.567129,20468.568105
196420,24788.525035,20469.10903
133247,24790.711829,20473.664603
212864,21365.307501,20640.664496
247106,22747.261503,20955.508885
228290,21193.795486,20724.002004
278264,20471.411269,15004.034189
291609,19997.788406,18870.740195
195315,22258.660693,18539.745028
283301,18680.887942,17623.091742
287537,18682.178653,17623.086114
261490,18604.055977,17825.063531
258008,18688.16329,17749.249519
287871,18594.694017,17502.063823
221389,21485.120037,17088.882323
211547,21487.368786,17090.654248
287726,21474.212671,17312.146772
293604,21504.178388,17277.648447
245598,21408.963397,17143.697505
281144,21431.751513,17133.262045
253160,21483.503101,17307.660452
140497,21256.587178,20032.499748
279623,21335.370202,20179.64163
280667,21325.005886,20114.917322
143815,21413.241088,19981.380613
129110,21413.56449,19977.15081
190502,21624.912456,20078.392965
246424,21653.8711,20069.270531
258157,21660.647971,20065.795447
246133,21661.728493,20064.233494
239158,23987.702594,16383.554943
257326,25105.940698,17314.189339
251980,15451.06421,20858.208342
120371,15690.833419,20623.211927
259641,18273.369234,14275.195755
286020,18151.429734,14278.854302
248318,18194.711388,14228.2525
279551,18233.853373,14316.655344
255699,18232.640163,14318.997571
277605,18014.580653,14262.44155
250305,18157.467169,14199.820182
152337,18431.704412,14061.510064
221077,18231.258651,14329.352543
242960,16950.171759,18695.100834
144466,16950.651902,18696.100078
182376,16952.019166,18697.98537
242700,16950.948229,18701.328779
204573,16921.675752,18715.821827
170624,19984.375494,13483.282306
194968,20387.704118,13705.984462
153767,20310.279678,13810.673466
168396,21355.488949,15520.806235
293561,21545.551335,15279.280925
186219,21682.255339,15848.396033
176813,21693.399824,15848.243014
166316,21271.384363,15653.547831
205014,21271.454879,15654.215226
194001,21272.202433,15654.212363
184824,21597.106979,16047.679957
163354,21362.468094,15925.384578
208748,21364.845694,15925.152961
182846,21544.245753,15851.696988
128588,21371.493332,15529.536158
263921,22225.754811,18904.077179
126818,22356.996297,18818.139851
148865,24134.74487,18933.88855
146424,24178.335663,18909.711078
265354,16666.803147,12606.300485
273737,18669.314325,15467.35307
274798,21425.859856,17138.29193
125197,15597.003048,14290.141421
158851,16137.13921,20341.478866
192331,18476.722052,17478.32306
191940,18475.290046,17477.105303
289054,24296.971819,11842.455734
221450,24268.492809,12017.362578
263290,18436.996287,17882.549428
289453,21044.498115,17116.83289
263890,19649.836512,20952.638818
208609,19723.650905,20990.389036
278278,19546.459842,20794.276135
270250,19546.456272,20809.632599
276947,19562.378197,20996.625311
141025,19562.833834,20991.949701
152878,24379.852796,18977.497759
184767,24381.344755,18976.825319
118526,24383.047219,18978.26648
140339,21846.710639,20016.026419
163906,21844.882331,20017.368555
234868,21811.03505,20008.481005
149377,21809.199286,20007.820175
286990,23664.037287,17556.155006
270397,15295.128342,20134.009819
146917,15272.145471,20140.914075
221171,15277.254444,20130.761822
215749,15283.122693,20123.053877
194293,15518.100275,19861.144184
197489,15517.154675,19862.150433
165739,15259.013648,20162.34614
201179,15239.856111,20213.965435
262445,23037.434538,19243.369519
211514,23352.451783,19974.271084
234810,23355.985977,19975.260531
123377,23350.457136,20742.875166
235602,23344.294055,20747.236046
121692,23347.121082,20740.104599
187263,19351.059967,15404.449414
167128,24389.956517,20925.161231
265740,24386.222051,20924.950628
252917,24387.104575,20924.947803
291778,24614.5928,20967.512017
122644,24612.301183,20972.749312
207656,24611.994881,20961.733759
292640,24558.885637,20440.11938
121352,24562.688005,20440.218623
195328,25019.024947,20690.728766
266385,25020.790079,20690.723344
177043,25021.610223,20692.501271
148971,24494.79352,20824.454097
213258,24438.414372,20708.125624
145628,24501.475524,20705.365451
222526,24503.436895,20703.022382
226175,24494.566363,20710.283639
189605,24647.525049,20711.023845
274004,24849.125167,20634.724449
156230,24574.316644,20660.845926
224553,24894.381904,20626.12695
180438,24780.526273,20756.008394
236263,24862.019781,20195.693284
173624,24572.407844,20336.365611
265207,23862.039654,19562.277874
127007,23873.237043,19560.126582
189616,23860.074817,19563.619705
269756,23830.066122,19708.825339
167215,23814.795267,19711.101518
195244,23816.618322,19707.979693
283769,24076.838975,19732.6063
258550,24076.376364,19736.502534
292321,24311.151228,19493.045212
228029,24304.556089,19490.507031
162090,24308.359558,19490.717355
195406,24305.771245,19488.277568
282249,24101.86318,19472.579766
