161932,34331.7086974835,24343.7919830093
210534,34339.1056114153,24403.7620404823
207902,34347.4601443194,24470.6302177758
279654,34353.206745863,24511.9075653012
260107,19710.804028116,20823.07937524
287907,20912.6524447444,18740.8909259317
275531,19549.4206814504,20771.7854553186
254432,19551.2712379335,20759.7596164162
224621,25871.9382074257,22870.9004054966
254272,26301.6520936066,16740.3918821926
187356,32571.3966194728,25701.6513434866
294351,32493.7595481023,26150.4445285261
191104,32163.8589352079,25111.4067411949
204658,32161.1414788675,25108.740462402
269088,32281.3234598221,25272.5714052346
184940,32249.5836707498,25232.0055733426
267388,32338.2226064485,25353.8253683271
118769,32329.9287486991,25341.7091806026
166652,32300.4300052866,25302.3635288031
256266,32367.3859967651,25395.9537293446
194273,32351.8241541825,25376.949718071
192680,32453.0344949544,25517.5577747642
256554,32421.0848411953,25470.9821338832
154955,32403.6895874965,25450.3116538302
208012,32500.4124210084,25585.5863881384
157643,32469.9599063326,25541.6787821201
246855,27899.778922905,15177.1788978672
189001,30130.4654195407,25065.2637505274
231232,30101.9007376237,25094.3654777001
187735,30018.3296194907,24992.494426069
221888,30099.8709356674,24930.4569015811
275608,30057.3421200939,24964.2610445003
135083,28636.817900251,24843.1882946715
143593,28595.4129110933,24860.5333599502
258902,28465.170908355,24916.0345854447
281753,18642.03990649,28495.4555261236
283449,37124.1777399191,14658.1084947885
173338,28219.926061116,25993.9084189337
255315,29005.8468441735,25571.7688225658
236285,29112.9423582561,25573.5307389793
131501,29192.6342350759,25573.7979705501
196428,29181.9871678283,25574.2667742206
253306,29141.3577999318,25572.5769369651
287133,28322.0829602826,25919.6617839722
220429,28510.740596264,25771.5457847889
156404,28489.4838090987,25787.8427177256
232445,28571.4036006275,25727.5590991895
180376,28664.1551899739,25658.0154880341
145984,28609.2473875436,25698.6491721246
188263,28691.6451560086,25638.4777438535
189033,28940.7986582762,25568.9118879658
202174,28933.0011445061,25569.8198635341
197777,35045.8806833605,26615.4131281228
245661,35081.9418240782,26603.1355804765
213181,35009.0737265352,26627.5804364723
155602,34916.0282543004,26678.9769390607
183900,35623.1324617493,27067.978241327
269700,35048.1017715818,26665.2634567093
238121,35890.7394704183,23969.875503013
230717,35891.4189592692,23971.0989765049
208038,35931.3749729553,23966.0574889597
278011,35932.7985731262,23964.7209518268
163413,35986.3942857133,23963.1179957939
292331,36107.0575290266,23756.3760885103
165324,31475.4215675502,22382.1437452145
252588,31472.011148949,22295.13064973
163660,31481.832927062,22555.0579189695
244000,31488.3223881134,22656.6430280664
246874,23211.985643676,21716.3660736837
137685,23214.4974189506,21716.4687079444
170393,23219.1148648175,21717.009212189
264073,23220.9517127144,21718.2269543473
288622,23215.6139324655,21823.9596802901
173968,24537.1434377723,16919.142636515
194836,21693.5902786481,15880.9578760813
185696,21694.3889595484,15930.9184717026
193164,21691.5679798932,15812.7523627512
118584,21693.0125812219,15817.4206066014
210090,21676.7430244448,15284.1288960919
286868,21676.985277981,15294.3655065801
232433,21687.916465376,15636.1687333405
118793,21687.969393299,15650.3007688325
178903,21682.9771465165,15551.2825610703
235710,21684.6457201295,15561.2912780738
270631,21683.4274604641,15526.3547334605
227101,21681.756393582,15479.4019275419
282492,34219.8326998825,26489.6977939698
146836,34215.7589407816,26485.3628244077
178645,33840.0250806332,26005.4396695245
221615,33832.2148746588,25996.5473830509
267969,33954.4108167942,26151.9597493711
123603,34131.340290329,26377.1910424126
133287,32941.1576925788,26727.5280924481
231133,33095.0677022128,26530.4548173301
131553,33057.6381048369,26578.3580121119
210018,33047.3502997938,26591.6148927919
163455,33012.561301717,26636.1762982495
161249,33005.0483636843,26645.6458032132
142496,32987.9250756874,26667.7036780725
248430,33142.1066263119,26468.1833952052
178718,33135.6781306704,26477.6511590081
144215,33219.7434442491,26367.5897573664
285469,32626.5759371311,26530.4781469677
165994,32596.0648841686,26532.4164351359
224357,35280.5466121588,26737.0270045142
230903,35286.6470298674,26596.3654479302
294203,33636.5052317532,26517.9166194144
188044,33663.7713476104,26678.3439713123
267635,33623.6009819512,26399.533638482
252723,33624.8855676613,26396.6387118501
266105,33026.2865404255,26796.8422984684
247695,33031.5120707086,26658.7384537147
188522,34663.1761293649,26923.5058535759
223180,34590.6560302353,26949.8483098109
238725,34127.7501202925,27049.4270229864
133034,33923.4601845323,28824.4592396809
229466,26325.1949828834,16898.0054934049
262063,20817.0143463945,17769.474793291
184023,21242.2521881538,18279.7023338403
266466,21244.1177221946,18287.9297393968
196632,21233.1330844153,18116.0475222844
265357,21102.4664954225,17085.6732037788
274261,26514.3093423254,28429.2245483853
258804,26604.8786330735,28457.9067155933
247727,31577.0109650272,20382.3109675109
267808,19777.871616026,23639.0456057531
209153,35563.4241296861,26727.2991913613
199500,35576.5331146802,26751.6570291357
211254,35547.3966613455,26700.0508590063
216532,35550.382614867,26702.7187707067
231682,33345.7116321322,26694.4614839146
276904,32769.9451306148,26363.0107535035
231532,29108.961080707,18912.8983617295
143712,29380.407919592,19376.3248082887
151082,29358.9005001394,19292.0236189888
279902,29364.7240001703,19253.2864187099
130288,29409.2463674927,19397.182112305
236826,29403.8506681274,19382.9503651899
216304,31856.3258452854,25314.4396538615
131632,31842.6367327444,25281.0792408449
163548,31855.7576182142,26227.7004683285
254097,31898.7146972024,26165.3126718349
240974,31912.5793978415,26143.0338738743
259240,31911.9722272524,26144.9266167409
130702,32058.5988371963,25945.3848964133
149765,32051.020503129,25955.8574689235
143545,31970.030447973,26068.6045074181
228606,31964.1443653648,26076.9601281435
229489,29190.2969266764,19298.9603662359
183940,29202.7460669547,19400.6401580665
159041,31859.3209223932,25967.0809024848
259556,31862.521937831,25975.1988361103
230936,31838.1834990698,25858.954048758
205377,31840.5960884483,25882.0958485445
183109,31754.0810802014,25774.6362312468
122753,31970.9797186067,25659.0992730886
247604,31699.2409185686,25393.4909061319
227244,22419.8569484946,18338.0831373138
153979,22452.7743447241,18463.3748461108
250703,22454.8391428036,18470.934319257
280080,25799.7818746889,17057.4081059114
257385,25798.0892027797,17059.4160197174
178847,25884.015586538,17029.5670408917
245003,31799.6101340442,25587.2778870234
133522,27492.6062445057,24706.5642846992
287434,27455.689291933,24648.1269312448
259566,28309.4197517578,24516.806357043
120465,28092.6829787769,24462.4719424447
218287,28271.4333423847,24348.9790105346
136570,28274.0659187856,24343.52003257
249075,28403.0331426451,24288.4619726749
255004,28406.7401972925,24278.3268227781
174793,29002.7514421038,24593.1949363905
287553,28994.4043140898,24621.7010355102
277649,36252.6422580843,24170.8807810401
268918,36285.0027231292,24170.9668886194
129591,22757.2582842708,12198.7171719338
151873,22749.8447124572,12198.5207462528
130439,24073.6081916266,14637.1137400225
122555,24076.5547922379,14665.2572112712
230926,24082.8751448638,14706.6316568931
148503,26435.3897457838,13151.342956354
133641,26540.6490687659,13128.017646159
205820,26541.395167707,13127.3479323149
181717,26574.0221845967,13098.7714015648
226056,26601.3460122219,13095.0242728285
272724,26484.5652375446,24772.6880414145
133846,26486.396423064,24772.5716789138
253592,30164.2383742459,13066.9607201167
196353,35029.8223962505,26298.5095774981
136527,34917.1341573283,26377.4120181952
231926,34925.060649378,26370.3931442081
279169,34421.2931160606,26371.172095763
286507,34846.6983748574,25634.5945304271
155444,32820.4213887781,25144.7742438178
163577,32506.2017947241,25119.0998373276
269935,32688.7711938047,25192.4869005654
206727,32542.9466017011,25327.5781650389
121320,32537.9624206904,25438.3075043559
152977,32299.7209497718,24471.7857818035
143699,32299.6141346734,24532.6549731151
123053,32299.5841289338,24556.4684969606
138630,32299.390144124,24690.5587221921
292374,32377.513443305,23598.0205373831
138280,33236.9864816805,23808.617470164
177018,27965.3197664623,27463.7434946223
205629,17838.7548814657,23722.4695048132
211057,17836.0984651178,23690.321828878
233477,25336.0549918604,18154.6381482443
209746,25435.3940586735,18233.6814621273
169050,32330.0404715637,26226.2588949729
182116,32326.66586202,26236.3905562195
173158,32409.6342124721,26084.3651059938
168895,32400.5025869362,26099.2906996441
278538,32439.0919316864,26014.1025090168
263250,32517.487228734,25882.3387179003
272330,32522.7508354096,25777.5065897046
230113,22035.2429253069,27706.4733413251
195101,21983.5299390687,27581.808858338
121588,21986.7335528278,27586.4707437397
181280,15038.1339584543,20161.3549129249
222185,23166.2258013204,25289.4563033206
147631,23165.5277644895,25401.5165567561
185452,23165.5316093882,25402.6293324627
264367,30023.3201052895,25308.6254767583
250960,28316.8677368515,25019.2097567886
120796,27890.4453924361,26010.07429248
216516,27866.896521026,26030.6082394241
267141,27737.4539027905,25822.7308712928
247832,23679.3926402097,22855.2710791291
277722,23627.4082374176,22935.1207191656
241658,23627.9402694993,22931.8918582567
225500,23538.2748813917,23065.7279173256
185956,23510.1396932939,23113.4501802613
219323,24219.8450029801,24849.3830627143
159309,24202.9476020639,24847.2122534747
171494,24342.9485265939,24866.4565958265
126097,24335.345636504,24864.7005797874
177729,24400.768327898,24874.7282746886
152341,29151.315984811,25901.4934820004
144616,28939.7703069566,25802.4874905543
280249,28946.9269719537,25818.1614592119
276491,36524.6630801917,27314.8344379715
259254,33962.7972753393,24559.4501075584
149857,13216.1956706015,20569.0455382899
210192,13211.4691118846,20635.7279674781
213030,13203.5271417314,20809.3678345184
136125,33793.9093998893,13871.2908129433
205739,22279.5568477159,19188.4193278958
206408,22363.4897690543,19168.085427898
169486,21896.3894902218,19331.9268214581
123637,21904.9323532111,19328.2229833996
168501,21944.7959259937,19310.0483911947
217463,21944.58973103,19309.3814854539
278295,21951.7777825773,19306.5729631714
146805,21954.549297825,19303.1131020721
191948,21965.6011870427,19298.3985971708
205201,21861.0649661385,19347.0804405132
198497,33768.2984963357,12721.1754985024
217944,33778.2628339605,12696.4594803803
257654,33997.7891256424,12878.2303051554
266706,25880.5519062351,19893.3012135433
124790,23932.0607225626,21956.3046539706
269400,23914.2767523156,21955.9181708507
260504,24140.4141090468,21951.2827177587
206572,24134.575288303,21950.7453206426
192786,24032.0320237305,21954.6409337213
160613,24009.0912309257,21954.7161083649
286785,31661.5504795452,20744.8177991171
276955,30859.289788557,21206.2816122463
268838,31130.5670783587,20881.2939980088
276550,31239.0603240896,20924.1615162774
187142,31335.7696288347,21478.7060166008
249795,31008.7559338118,21493.4324678993
224530,30856.1144441622,21502.9533334808
218836,30856.0440531689,21501.6181359299
188041,30774.7334955202,21505.8890737245
234447,30698.4456471507,21509.9291910616
286225,30574.9933121571,21519.6255963105
288315,31212.8504560611,21484.0455749347
235666,31224.0520474672,21484.9155460529
263726,31228.1243660465,21484.6856360879
150135,31113.8229854433,21488.3429633204
126912,31093.9380155785,21490.2710906922
264146,31076.8326084805,21490.3024759554
276652,31029.3192329023,21491.2801873641
180271,23193.8809017335,13903.9615931739
260179,23183.501345313,13930.1473567698
262918,23235.2716653819,13682.3784580523
242037,23235.2972222341,13689.8339226622
144660,23245.9119404219,13573.2906453555
250181,23243.506302199,13585.5393436257
148206,19622.4605538634,26163.2842149945
260062,25895.8230313325,18129.3973351536
242632,16678.8474713581,12679.3525687161
276280,26895.3018430939,19350.1045748548
215443,28120.9090866457,20961.3770905332
257498,25163.7602725741,19884.9688777991
163186,25084.3051134866,19837.1392076049
207152,25126.5489621198,19862.2702642391
278732,32637.8045354207,19094.7796538796
121576,32643.0501032963,19105.5655672645
239270,22797.6640420957,25426.5038604566
279866,27720.5457579761,20650.2362977993
263553,28084.1402688502,20722.1087940707
289519,25369.376778535,15401.206915564
256272,25722.0616641749,24523.2639335598
191474,25715.5539220644,24524.8409175889
164295,25703.5514243935,24526.4340391347
270663,25701.1758385054,24525.9959002993
245725,25775.4704095481,24507.1948072052
194351,25807.5773799152,24490.743191433
123001,25901.5101215309,24436.166443984
137422,25879.8342967351,24447.3570938554
257110,25832.0958580187,24477.4296572343
284105,18914.2129394039,17963.4813849178
196312,19143.2616924269,18073.3318331783
147482,15963.1001375021,12854.5139724817
144244,23210.7955814815,29027.8382484116
192885,23140.0247629761,29219.4837239119
248270,26020.5503877578,18751.1902833795
239274,25147.6817830125,18684.999863316
167308,25135.0273203984,18700.1721392783
168309,25128.5293083513,18707.4249776394
198150,25110.3339566368,18731.8502434798
237221,25108.172164956,18735.640276569
141758,24839.8843768439,19955.0681543285
131811,24826.1281086318,19942.0914237403
213806,24946.7441149264,20060.0060071514
202224,24913.0963009707,20025.836402055
223347,24882.2453420655,19995.998192256
161963,24880.2080183068,19995.8932287179
241385,23876.6138989482,20314.9133123031
232595,23864.4608991985,20335.5399081956
156570,13034.986829166,22069.7601704443
218111,13035.9861690584,22054.0641802882
205574,35223.5601250009,19311.4221669695
129145,35222.0002062217,19313.4266953574
231234,35256.0191591921,19171.8489287847
148294,35255.4104791436,19174.4088953982
164484,35081.0049956045,19563.8301278705
201856,25757.1012667804,18681.8475355301
191193,25936.6811714523,18754.1020080926
165012,35707.8695007455,13261.9830745045
168458,35683.9762318824,13306.8485526007
230716,35670.1986296255,13334.4573065877
131781,27201.5547641046,17118.5161007046
133774,27132.4175180616,17102.340248585
282852,22181.6763427931,27484.0442303352
180451,22290.8023365775,27122.5447468
137647,24302.7548935157,20914.4245680623
242103,24464.5753990343,20928.5951587127
133006,24413.171186072,20924.308042543
161323,24412.2883067356,20924.1995860563
287648,24062.6769080711,21092.6915510061
181610,24709.6089177637,19161.5081818956
142959,24670.9015268397,19075.7232736341
227750,24966.5410001906,19653.7811833306
187804,24964.6331712813,19651.6727862442
191980,24965.1071279909,19651.2262147243
210808,24958.4916142619,19641.8992793859
135963,25008.9501362584,19731.9901911432
132280,25020.5551415724,19751.9845326401
153363,25018.91659257,19749.0963435152
219791,25042.6893541099,19795.5374841651
272678,24748.7645966074,19239.0574517605
201218,24817.6598099276,19380.9441849504
231944,24807.9476070761,19358.718879246
251796,24850.2494717093,19444.493721002
219457,24845.5296766989,19433.4918873461
278678,24883.9889053969,19506.8158586081
175405,24880.5787740102,19502.0414842647
124621,24913.9024300581,19561.9170083962
273085,24899.8299027555,19534.8087845081
250091,24950.2274918245,19626.4571644317
211049,24948.2421281328,19621.233237091
275581,24548.0923104371,20140.5935427867
178941,25541.5651767558,20755.5843059375
276989,25592.219589159,20781.5846510346
199744,26813.8160169515,19778.6313935006
119722,21614.3608462536,20323.5785976816
141978,21611.6408646589,20322.4760594351
160072,21509.2327906175,20316.8538260288
233857,26494.1648472096,20992.0992701024
132272,24829.1747693953,20615.9805015176
273207,36339.9385482072,21570.9265227086
156924,36326.1828354122,21512.8503098403
218564,36262.3000065852,21239.2689390997
278348,36253.5184761677,21207.5617819754
165572,36232.061539945,21113.3267938
266448,36290.5679661051,21364.6564292708
141395,36293.5624330706,21374.6690661386
174430,36279.87126362,21313.6997420097
209903,36283.0723551373,21327.4956368427
258462,36188.4976973768,21135.5053235079
268582,36152.6622419059,21144.3247848664
260808,27055.5986169004,20257.1445114083
157867,27058.3814532548,20256.8032880869
289092,36111.9245551481,21134.8990138469
257669,24041.8079160109,20399.1639960084
119768,24035.7987784593,20201.8878904356
268021,24032.4045230573,20222.8192449099
221902,24032.0302861616,20232.9467599454
255120,24030.846035163,20244.5235392004
231576,24027.4733247315,20272.0202256303
137398,24040.8034934686,20154.3558522165
123901,24039.6900101016,20166.8226194987
222963,24044.5723224185,20102.5993043731
274664,36228.3548615646,21234.0654511452
205351,36229.0346441438,21235.2889665165
281268,36451.9783398947,20893.3868200031
238168,36450.208011491,20886.2663931778
146252,36450.879224781,20875.9171233313
128702,36456.2220989808,20940.4539121607
268771,36102.4969146814,20977.5607309578
208085,36099.0931465645,20965.8793909386
224634,36006.352439448,21609.3603833002
192739,36006.9610213447,21606.5779460993
270142,35988.5100016303,21539.0480082908
225139,35986.8753586677,21532.3727370859
252298,36017.4510453144,21651.1914297828
279134,36022.0842266392,21672.4415532175
269351,15056.5900021545,20065.7830982449
274291,22902.2898490482,16991.8029712958
254485,22904.4324196648,16982.7819962666
210106,24158.8883443514,24752.7684478996
240753,24061.9089092494,24739.1749136033
273444,24060.5518733422,24739.0680745359
244503,24020.1434910327,24745.4320512863
291865,36125.4598983724,21083.5893022153
272694,36152.495304663,21190.1711200379
206295,36150.3202034043,21186.6119921812
278391,25772.8045186722,19199.0195502088
191263,25781.4811474712,19193.541651133
252725,22058.8978753318,18722.1915178501
130500,21921.983243623,17990.154209549
165055,22879.4265505526,21223.33512774
234490,22826.5497664383,21224.5224591828
288104,23710.7001565798,20179.4827218001
289401,23702.2720393457,20176.8401932003
208052,27221.9201594664,17838.3143406952
162836,27116.8271394729,17707.5063090516
141890,27070.0716238189,17649.2095217452
271131,30192.9207570795,18125.0895228862
283323,18153.5945295961,17259.5364290871
164235,17802.5611307643,17530.076874187
230352,19246.6483249522,19640.9147020727
281376,13358.2534960075,22416.2928812843
216011,27292.6510855261,17714.166781301
282875,18088.2898163766,17271.1789890595
215888,24285.28917728,19348.6899098373
232730,24405.5653267604,18884.0535848465
221136,24436.8601620281,18879.6138652764
219169,24434.4123917783,18878.7314501208
170199,28611.6691386701,24358.0741974789
175209,28610.1865869721,24362.3062393791
154525,28604.2558845116,24379.0118566763
170126,28602.6379294104,24383.3554964951
160889,28598.7964389881,24394.1584826222
136590,28402.0551700846,24333.5319612105
155112,28505.1197848137,24369.1188515581
165836,28509.0610034615,24371.8914921062
180094,28547.1509982338,24385.6001363881
156653,28237.0925116452,23613.6248211985
258885,28238.5819657714,23612.2858836811
160091,28238.3089549261,23611.6188752961
179083,14285.2076998643,25999.9967498483
158272,24990.8246441334,19579.0390744514
172190,15954.7375400973,24566.4308537531
191999,15989.1420218211,24458.3200252799
214499,15974.8587126334,24505.9068047783
188285,15968.9039746886,24522.7393778973
117619,16001.4884033232,24416.8632067569
146253,15999.4182574605,24423.5501754899
123074,16055.1505517002,24251.126582648
205396,13708.3052967493,18526.6223099729
230879,13320.5097443414,18097.5150674236
125729,14707.7806525945,19815.1941326867
163030,17655.9728071735,16507.2069851933
150278,17665.3764275484,16617.2181683281
152945,17666.889154808,16636.0172769648
144886,17667.2815886119,16632.6771392658
290591,27061.9286593079,23738.1227566857
196919,24787.615445389,29299.737988548
229553,32426.9609114585,13615.8476890694
220518,32302.1289115453,13783.6254345199
236638,32558.7884132331,13437.602523278
183212,29564.612376962,26728.9446687279
245743,31341.7966198474,19451.3342866033
192500,31326.3241831319,19419.0915080162
226641,31441.5581096397,19647.5617295461
146231,31587.2434752937,19939.7437126309
155580,31536.7531444175,19838.5691630054
166211,31522.1028775431,19809.1062519057
287046,31568.6169273199,12360.2853853847
152578,31556.9714860532,12350.7358308123
181209,28269.6041442284,18094.7342907124
259735,28096.6851377735,18242.2618972994
237780,27563.521691229,17938.3595902741
277758,37425.9501356004,26529.9745910367
200824,36287.4291281986,26865.6711677688
254702,36272.316338733,26875.3640978854
276753,36353.5796102134,26831.0128662161
247875,36418.1034576008,26796.0228440433
232702,36407.6401407106,27671.3450764298
151664,36345.0511092583,27650.2495638987
215995,15848.9929590185,12702.0681516271
290918,15848.9518379575,12707.5209684776
129555,15849.6811537124,12676.1370230888
209375,15849.4727818473,12689.0462792101
214765,15858.1746892088,12605.7675741398
228810,15855.7266301272,12619.5780881735
253045,15877.3180374477,12529.8930884121
157642,15874.2359439278,12539.2556004917
142241,15870.2056653281,12549.4017293187
133206,15870.4858954127,12551.0695162728
139473,32080.3778123836,20839.9263924313
231214,32079.7637374762,20838.0356800215
169106,32093.8077782453,20832.6714755379
149564,22045.4346138264,22298.8339750847
264282,25056.1358797548,18687.5049014737
280482,25033.3992449226,18692.6933476188
125206,24920.2153433517,18308.4666731618
192055,24884.6100165205,18347.9690431661
158089,25072.0924646991,18153.2128352136
241526,25055.507785776,18171.8469217062
151094,25022.9357820369,18204.4397799596
279733,33464.4713786721,17363.0186917193
217523,24630.2337801483,20157.3595664808
252392,26277.654490459,18668.1149390979
118543,26132.7496710126,18727.3904927033
134264,26154.1981335618,18722.6559126708
177262,32291.167215824,17416.3724450192
127872,32350.151577575,17383.7864106917
152171,22770.7535667005,21648.4668349275
277447,22768.1016701991,21647.1408613833
151789,22753.3164103857,21650.5314568593
157851,22750.6700184097,21650.7633696572
171487,22801.7601804484,21586.9318072575
281782,22802.802658826,21593.8273868074
277746,21843.0841099344,17743.1875584024
253318,21841.1240513637,17745.8655092038
202606,21805.9584793877,17770.2548868363
144366,21804.3293998641,17770.5947868152
250137,22832.224615367,15361.9464322368
199287,22825.9339554012,15177.0257903739
119127,22627.7752483053,15052.3164903513
168371,22628.8666525266,15034.2857052115
149264,22633.1108188806,15157.5657808808
235708,22632.8263048328,15154.0059203703
129615,22641.533820968,15309.3180180902
119850,22639.2048587847,15265.9281621655
264489,22646.0154372881,15365.6083975994
149281,22649.5972165775,15436.4793012341
224581,22646.5693905072,15387.6393286757
288289,23676.7676052706,25818.6304657374
211515,29231.3529527985,20973.9279116712
118589,14905.41220617,20813.2412126994
173218,15173.3400351958,22169.2594984636
155312,15182.5838151662,22171.8832324104
132479,14987.4619573064,22120.2432680448
228735,14989.4296139452,22120.1219130943
215495,14888.5015556736,22093.153667426
286147,14842.2131444399,22080.0382925916
224074,28107.1867345672,18815.8702729836
156660,18004.9189748694,21629.2241814759
231058,17914.3156934192,21632.3038030276
286398,25383.7191549169,21637.5986557606
286482,32268.5405009436,12882.8992781922
258140,32256.3759861288,12887.3696600924
229386,32177.1507595971,12967.1699688564
215477,32180.9750181977,12977.4012116761
177083,23894.3913467029,15739.6778294555
201589,23942.6036560255,15727.946333584
175946,24058.4104764155,15646.0009949693
163108,24057.119608613,15646.1164837201
227705,24018.4707581288,15673.1718056061
228858,24011.4866227751,15677.97957047
150807,23996.9790947583,15688.9322221599
137224,23975.3527468359,15705.0270070323
120269,23963.3514463428,15713.4121662803
191791,24132.3226604797,15595.351877712
190092,24106.4880892635,15613.3514569582
259445,24072.517039354,15637.0528221828
267488,24146.1562181764,15585.9596967325
267081,24197.0843182826,15551.7439277415
235934,24284.6241883839,15490.0366395292
231323,24282.1854427827,15492.4925795549
255060,24318.2254379527,15435.1803647924
245877,24318.6471399888,15439.5188170487
121492,24319.1990523289,15442.0764184046
143803,22212.0035441472,16824.346302083
180320,22216.6398795609,16828.7805307982
191865,22217.315261891,16827.665297508
246521,17444.6619319465,28174.8002028372
255652,17441.9762467031,28180.3766437377
290083,17427.9416814056,28252.9963250736
261020,17434.5838568823,28238.1652957731
206202,18072.4012321087,27261.8871475663
250176,18062.6787942931,27270.9445697462
139598,24592.6534258143,22166.7138452569
285304,24600.7685925059,22135.9754284681
148981,24323.3140641658,22431.3018707386
199250,24293.0065861206,22419.158813081
162796,14499.7722117733,25738.2520294322
251864,14437.6654562266,25793.4382148196
288540,22379.7829695162,28553.2752706782
204169,22356.5903488648,28494.0472804484
171246,20310.7575792834,24309.4362933899
148198,20235.2063136751,24248.2045393633
190632,25496.8951812201,27886.5510711212
285063,25579.7267776855,27952.2932994608
148595,27869.7754048729,24084.5654839022
258536,27855.0638950598,24061.5676010768
168847,27794.2436930291,23967.4671809169
222661,27749.7912251168,23907.9337938734
288160,27566.6805086583,24414.1576634581
136667,32273.8241657812,20008.2624382249
272605,23384.4647827337,20143.1932175617
284315,23488.8237442104,20243.4343044014
162366,23486.1391314916,20192.478074391
240127,31881.3947971799,22136.4145903302
256406,31867.1184928197,22162.8112698714
255009,31866.5039397198,22160.5867487536
243275,31865.7331479736,22186.6269870476
233728,31865.9229544694,22178.3921301796
261357,32260.4809259784,22284.7957589385
223576,32263.3316921377,22199.8864502834
269834,31863.1760320642,22280.660811291
262654,31863.1747261445,22279.8818705074
290773,32101.8515582484,22521.182424206
247628,32146.8015645484,22410.0544270478
205785,31255.320461199,22338.803024241
161694,31252.4542193673,22330.0172545558
280735,31290.7305706982,21761.8764984083
219062,31113.8642184854,21770.6539164865
284703,31207.1178359941,21767.0346238719
182243,31033.3678868103,21772.4709821595
272782,30927.7608949301,21775.8940769389
245754,30962.9890770643,21776.4960924429
203478,30748.6522148393,21782.7971490169
141487,30773.0853619976,21781.8604759578
152107,26597.5939905493,18412.5114420302
185598,26600.1972599638,18445.331102342
176632,26593.6408410746,18358.1076941353
180663,26588.9796217043,18293.2458331073
206524,29219.0106622521,23337.9393619668
217157,29255.350642408,23416.7549882003
172742,29536.218133251,22262.5252473813
280618,29521.0260323794,22267.3428984118
262461,29535.1241749677,22037.9691912821
169987,29534.5883896951,22041.3086746762
177174,29573.7771134355,22243.8612053125
241456,29552.1373914615,22153.8839745886
237491,29547.6787697396,22131.9718467964
294190,32379.5478278757,19405.5298121874
119333,26497.9055154705,17978.2485143489
221795,26503.9176858823,17941.6216587513
205109,26701.088542892,17907.5857020137
117919,26649.4601090512,17832.1694860628
273749,28405.3216164379,16524.291405651
283380,28411.1749174916,16585.591033585
196331,37168.3649692532,21539.5409622526
233829,37178.5488288687,21543.2070762912
276252,27462.8063286038,28748.5044084828
282977,27454.7028215981,28733.8364947443
266666,33771.9106648035,21452.7106639025
153936,33901.8955043336,21611.2266249315
248708,21330.9257336354,28852.8542650468
221621,21257.7686299013,28705.4671315078
198376,33595.1045192706,22390.7873753423
193067,33577.1862380256,22389.58706318
238899,33865.9338145838,21300.2519593607
251846,33858.8116201565,21250.9651507293
280792,33669.377452089,20958.2161092286
236774,33609.9105186531,20959.1844304516
212482,33358.1951969872,21013.2699406128
280210,32799.1792628113,20706.6090295089
219659,33032.6281759829,20548.588154893
267569,33014.8728684403,20523.9101620952
275802,33094.9590935919,20648.3146399091
173894,32928.0327775401,20333.5294819426
227526,32505.6410446066,20057.8624106717
242972,32504.619302568,20055.7497227343
268873,27008.4330774149,28094.2645951639
152160,20982.4412287291,26637.4022733605
162892,20980.6947950583,26624.2781209288
209388,20975.2710988151,26607.1622668442
276600,26972.2872539873,28113.9464195009
271487,26991.0308522148,28101.432984428
136336,16791.0440802645,18624.8578757513
282738,20657.9381554464,22094.5992165735
230231,30150.5513587092,16151.3470342554
172459,30104.4715477621,16114.0514754577
212899,30085.5509341645,16099.5127081663
133113,30086.7779421466,16101.4019138557
218109,32345.0898035707,17275.6334318086
227343,32351.3743406445,17297.4337654153
202098,35972.2782110022,25494.8686885685
247132,36003.8104047572,25488.1656677013
258851,35630.7985199053,25505.8496914976
206960,35510.2891533019,25518.8688994819
273899,35745.173653026,25534.6793820549
238338,35656.7807467732,25512.5028319664
167313,35692.3299031978,25523.598647272
186574,35703.4566084086,25527.817252877
242090,35348.111349654,25575.2182866859
260986,35618.3410024348,25306.5622645761
121708,35709.4905138233,23852.5246025688
183365,35717.4964262444,23852.6287459467
224930,35331.1956416588,23727.021599981
167231,35293.989063433,23700.3511649254
184430,35413.8519060243,23389.4371792224
166199,35424.5718281188,23388.648040625
119848,35242.6606871383,23389.7144522597
264873,35250.9383372781,23389.3724553877
279693,34364.6932051609,23193.1420490061
163756,34334.8221435617,23122.6269870029
236170,34202.9960389852,23081.2767721397
180657,34204.6061850802,23065.9185351714
190221,34145.1968053643,23205.4209498847
118005,34146.7795119778,23167.5846482854
214557,34161.6691515934,23248.0203517094
285555,34374.5352354513,23312.3088943617
289114,34209.3772417946,23423.336500786
197005,34317.9559250684,23494.3140280562
185391,34679.372873219,23163.8529721121
215343,34538.6954776617,23212.4157768491
117691,35010.8413631495,23355.2301623076
147513,35012.4338115917,23320.3986284385
240409,34764.4472721218,23148.7374819575
144456,34797.293153636,23215.1346772933
175957,34722.5267299361,23596.2304041646
155056,34683.5770697292,23530.9531691838
177906,34801.3545860882,23709.8706118545
176298,34791.3660581203,23696.0829527681
205284,34509.8371377863,23433.5571072955
214420,34540.2174553333,23418.277631263
270963,35014.5606700059,23868.1049592359
184648,35005.3401145288,23874.3460509971
171059,35054.4285795093,23843.3602587797
264122,35047.5113732068,23846.3718560236
156723,35051.2812810807,23817.6583448986
137658,34995.4277390655,23736.9284007687
186822,34917.2149960238,23622.839314125
